CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.4201011487169,0.0,100.0,1.808177797343139,610.9003081091229,526.2833424269104,44.17059595514929,6765.6058419866895,9.0
222.4472524033457,0.0,100.0,1.7725717171194033,611.400249844628,526.2784870523344,44.178688246109225,6766.402123417148,9.5
222.47440365797448,0.0,100.0,1.7369656368956679,611.9001915801331,526.2736316777584,44.18678053706917,6767.198404847606,10.0
222.50155491260324,0.0,100.0,1.7013595566719322,612.4001333156382,526.2687763031824,44.194872828029105,6767.994686278063,10.5
222.52854815888213,0.0,100.0,1.6550304373140121,612.9001277008668,526.2644072001552,44.202962608358135,6768.781025359037,11.0
222.55533040755594,0.0,100.0,1.5943822292663994,613.4001923922888,526.260687443395,44.21104903609781,6769.554087850951,11.5
222.58211265622978,0.0,100.0,1.5337340212187864,613.9002570837107,526.2569676866348,44.219135463837496,6770.327150342864,12.0
222.60889490490362,0.0,100.0,1.4730858131711735,614.4003217751326,526.2532479298745,44.22722189157717,6771.100212834778,12.5
222.63567715357743,0.0,100.0,1.4124376051235605,614.9003864665546,526.2495281731143,44.23530831931686,6771.873275326691,13.0
222.66245940225127,0.0,100.0,1.3517893970759478,615.4004511579765,526.2458084163541,44.24339474705654,6772.6463378186045,13.5
222.68919380090497,0.0,100.0,1.2994671945701357,615.9005,526.2422873303168,44.251479638009044,6773.419253393665,14.0
222.71578074337427,0.0,100.0,1.2728026826115062,616.4005,526.2393784744668,44.25955979314803,6774.191716224951,14.5
222.7423676858436,0.0,100.0,1.2461381706528765,616.9005,526.2364696186168,44.267639948287005,6774.964179056237,15.0
222.76895462831288,0.0,100.0,1.219473658694247,617.4005,526.2335607627667,44.27572010342598,6775.7366418875245,15.5
222.79554157078218,0.0,100.0,1.1928091467356172,617.9005,526.2306519069166,44.283800258564966,6776.509104718811,16.0
222.82212851325147,0.0,100.0,1.1661446347769877,618.4005,526.2277430510666,44.29188041370394,6777.281567550097,16.5
222.84870775143727,0.0,100.0,1.1422886764420903,618.9004981590336,526.2248895420192,44.29996024158646,6778.053999095666,17.0
222.87515953103807,0.0,100.0,1.1648970350752537,619.4004658613784,526.2229516827078,44.30803465538402,6778.825913054712,17.5
222.90161131063886,0.0,100.0,1.1875053937084168,619.9004335637233,526.2210138233964,44.31610906918158,6779.597827013759,18.0
222.92806309023965,0.0,100.0,1.21011375234158,620.4004012660681,526.219075964085,44.32418348297914,6780.369740972806,18.5
222.95451486984047,0.0,100.0,1.2327221109747433,620.900368968413,526.2171381047737,44.332257896776696,6781.141654931852,19.0
222.98096664944126,0.0,100.0,1.2553304696079064,621.4003366707577,526.2152002454623,44.340332310574254,6781.913568890898,19.5
223.00741842904205,0.0,100.0,1.2779388282410697,621.9003043731026,526.2132623861509,44.34840672437181,6782.685482849945,20.0
223.0337025515572,0.0,100.0,1.2519800225915765,622.400230240439,526.212023366145,44.35647595610779,6783.455506212684,20.5
223.0599604182669,0.0,100.0,1.2184153945457479,622.9001495562369,526.2108937873165,44.364544376311116,6784.225233500081,21.0
223.0862182849766,0.0,100.0,1.1848507664999193,623.4000688720349,526.2097642084881,44.372612796514446,6784.994960787478,21.5
223.1124761516863,0.0,100.0,1.1512861384540907,623.8999881878328,526.2086346296595,44.38068121671777,6785.764688074875,22.0
223.138734018396,0.0,100.0,1.117721510408262,624.3999075036309,526.2075050508311,44.38874963692109,6786.534415362273,22.5
223.1649918851057,0.0,100.0,1.0841568823624335,624.8998268194288,526.2063754720026,44.39681805712442,6787.304142649669,23.0
223.19115980391524,0.0,99.99989234688941,1.0311229399812945,625.3998322959332,526.2057846937788,44.4048826555294,6788.068122681975,23.5
223.21728293740125,0.0,99.999731092979,0.9683951688328442,625.8998806721063,526.205462185958,44.412945351049764,6788.829241139098,24.0
223.24340607088723,0.0,99.9995698390686,0.9056673976843939,626.3999290482794,526.2051396781372,44.42100804657013,6789.59035959622,24.5
223.2695292043732,0.0,99.99940858515819,0.8429396265359435,626.8999774244525,526.2048171703165,44.429070742090495,6790.351478053342,25.0
223.2956523378592,0.0,99.99924733124777,0.7802118553874932,627.4000258006256,526.2044946624956,44.43713343761086,6791.112596510466,25.5
223.32177547134518,0.0,99.99908607733737,0.7174840842390429,627.9000741767987,526.2041721546748,44.445196133131226,6791.873714967588,26.0
223.34786253432162,0.0,99.999,0.6324670963583628,628.4001,526.2041502417017,44.45325604253948,6792.63306799871,26.5
223.3739082964873,0.0,99.999,0.5219289075088624,628.9001,526.2044725104738,44.461312761843374,6793.390399613278,27.0
223.39995405865292,0.0,99.999,0.411390718659362,629.4001,526.204794779246,44.469369481147275,6794.147731227844,27.5
223.42599982081856,0.0,99.999,0.30085252980986155,629.9001,526.2051170480181,44.47742620045118,6794.90506284241,28.0
223.45204558298423,0.0,99.999,0.19031434096036115,630.4001,526.2054393167903,44.48548291975507,6795.6623944569765,28.5
223.47809134514986,0.0,99.999,0.07977615211086064,630.9001,526.2057615855624,44.49353963905897,6796.419726071544,29.0
223.50414738889606,0.0,99.999,-0.03744525312379206,631.4000916205075,526.2062094873116,44.50159487311606,6797.1781749967795,29.5
223.53023266520677,0.0,99.999,-0.1736683627463608,631.9000594164627,526.2070145884323,44.50964588432307,6797.939800656962,30.0
223.55631794151748,0.0,99.999,-0.30989147236892955,632.4000272124179,526.207819689553,44.51769689553008,6798.701426317145,30.5
223.5824032178282,0.0,99.999,-0.44611458199149834,632.899995008373,526.2086247906738,44.52574790673709,6799.463051977328,31.0
223.6084884941389,0.0,99.999,-0.5823376916140671,633.3999628043282,526.2094298917945,44.5337989179441,6800.224677637511,31.5
223.63457377044958,0.0,99.999,-0.7185608012366358,633.8999306002834,526.2102349929152,44.541849929151105,6800.986303297695,32.0
223.6606725506855,0.0,99.99900801312994,-0.8508847267812322,634.399904807878,526.2110560919097,44.54990065649739,6801.748703417648,32.5
223.68702899015256,0.0,99.99916891935379,-0.908810967368218,634.9000013516123,526.2121824354766,44.55794596769003,6802.525880478857,33.0
223.71338542961962,0.0,99.99932982557765,-0.9667372079552037,635.4000978953466,526.2133087790436,44.56599127888267,6803.303057540065,33.5
223.7397418690867,0.0,99.9994907318015,-1.0246634485421895,635.9001944390809,526.2144351226106,44.5740365900753,6804.080234601274,34.0
223.76609830855378,0.0,99.99965163802536,-1.0825896891291753,636.4002909828152,526.2155614661775,44.58208190126794,6804.857411662483,34.5
223.79245474802084,0.0,99.99981254424921,-1.1405159297161611,636.9003875265496,526.2166878097446,44.59012721246058,6805.634588723692,35.0
223.81881118748794,0.0,99.99997345047306,-1.198442170303147,637.4004840702839,526.2178141533116,44.59817252365321,6806.4117657849,35.5
223.8450063517381,0.0,100.0,-1.157922018201113,637.9004060198733,526.2189398012671,44.60621286619288,6807.184435154517,36.0
223.87116964723285,0.0,100.0,-1.0979483873042417,638.4002934688234,526.2200653117665,44.61425222690292,6807.95621378268,36.5
223.8973329427276,0.0,100.0,-1.0379747564073707,638.9001809177735,526.2211908222658,44.622291587612956,6808.727992410843,37.0
223.92349623822236,0.0,100.0,-0.9780011255104994,639.4000683667235,526.2223163327652,44.63033094832299,6809.499771039007,37.5
223.9496595337171,0.0,100.0,-0.9180274946136284,639.8999558156736,526.2234418432647,44.63837030903303,6810.271549667171,38.0
223.97582282921184,0.0,100.0,-0.8580538637167572,640.3998432646235,526.2245673537641,44.646409669743065,6811.0433282953345,38.5
224.00168936760926,0.0,100.0,-0.8618039203084833,640.8998,526.225494537275,44.654445372750644,6811.79695244216,39.0
224.02737060154243,0.0,100.0,-0.9053450514138817,641.3998,526.2262978791774,44.66247879177378,6812.539240359897,39.5
224.0530518354756,0.0,100.0,-0.94888618251928,641.8998,526.2271012210797,44.670512210796915,6813.281528277635,40.0
224.07873306940874,0.0,100.0,-0.9924273136246785,642.3998,526.2279045629821,44.67854562982005,6814.023816195373,40.5
224.1044143033419,0.0,100.0,-1.035968444730077,642.8998,526.2287079048843,44.686579048843186,6814.7661041131105,41.0
224.13009553727508,0.0,100.0,-1.0795095758354754,643.3998,526.2295112467866,44.69461246786633,6815.508392030848,41.5
224.15556627340163,0.0,100.0,-1.1243595902507946,643.8998565877782,526.2301886259272,44.70264376545391,6816.247968915578,42.0
224.18070997463153,0.0,100.0,-1.1712431200025688,644.4000010918082,526.2306703060275,44.71067176712373,6816.983333868533,42.5
224.2058536758614,0.0,100.0,-1.218126649754343,644.9001455958384,526.2311519861277,44.71869976879355,6817.718698821489,43.0
224.23099737709128,0.0,100.0,-1.2650101795061173,645.4002900998684,526.2316336662278,44.72672777046338,6818.454063774445,43.5
224.25614107832118,0.0,100.0,-1.3118937092578915,645.9004346038984,526.232115346328,44.7347557721332,6819.189428727401,44.0
224.28128477955107,0.0,100.0,-1.3587772390096657,646.4005791079285,526.2325970264283,44.742783773803026,6819.924793680357,44.5
224.30635951352565,0.0,100.0,-1.4013295574880467,646.9006921349036,526.232973783012,44.75081084940474,6820.657452106665,45.0
224.33108113852964,0.0,100.0,-1.421706286301062,647.4006440008984,526.2328133363284,44.75883318358309,6821.3762532490455,45.5
224.35580276353366,0.0,100.0,-1.4420830151140775,647.9005958668934,526.2326528896448,44.76685551776145,6822.095054391426,46.0
224.38052438853768,0.0,100.0,-1.462459743927093,648.4005477328883,526.2324924429612,44.7748778519398,6822.813855533806,46.5
224.4052460135417,0.0,100.0,-1.4828364727401084,648.9004995988832,526.2323319962776,44.782900186118155,6823.532656676187,47.0
224.42996763854572,0.0,100.0,-1.5032132015531239,649.4004514648782,526.232171549594,44.790922520296505,6824.251457818567,47.5
224.45468926354974,0.0,100.0,-1.5235899303661393,649.9004033308731,526.2320111029105,44.79894485447486,6824.970258960948,48.0
224.47896484848485,0.0,100.0,-1.627526791726792,650.4004746192079,526.2311045695045,44.80696192079525,6825.6781414141415,48.5
224.50320727272728,0.0,100.0,-1.737675901875902,650.9005547859548,526.2301425685425,44.8149785954786,6826.385212121212,49.0
224.5274496969697,0.0,100.0,-1.847825012025012,651.4006349527016,526.2291805675806,44.82299527016194,6827.092282828283,49.5
224.55169212121214,0.0,100.0,-1.957974122174122,651.9007151194484,526.2282185666186,44.83101194484528,6827.7993535353535,50.0
224.57593454545457,0.0,100.0,-2.0681232323232317,652.4007952861953,526.2272565656566,44.83902861952862,6828.506424242424,50.5
224.60017696969697,0.0,100.0,-2.178272342472342,652.900875452942,526.2262945646945,44.84704529421196,6829.213494949495,51.0
224.6239683883993,0.0,100.0,-2.2672505367729525,653.400844415959,526.2247771510976,44.855058404101904,6829.913581156866,51.5
224.64756076141646,0.0,100.0,-2.3468852107034124,653.9007643005929,526.2230146130428,44.86306994071463,6830.610584842173,52.0
224.6711531344336,0.0,100.0,-2.4265198846338722,654.4006841852267,526.221252074988,44.87108147732735,6831.307588527479,52.5
224.69474550745073,0.0,100.0,-2.506154558564332,654.9006040698606,526.2194895369332,44.87909301394008,6832.0045922127865,53.0
224.71833788046789,0.0,100.0,-2.585789232494792,655.4005239544945,526.2177269988784,44.8871045505528,6832.701595898093,53.5
224.741930253485,0.0,100.0,-2.665423906425252,655.9004438391283,526.2159644608237,44.89511608716552,6833.3985995834,54.0
224.7652286603683,0.0,100.0,-2.6611460368294635,656.4004362530023,526.2136948919135,44.9031253002402,6834.085250280224,54.5
224.7881718148919,0.0,100.0,-2.555461489191353,656.9005163170536,526.2108125860689,44.91113170536429,6834.759389591673,55.0
224.81111496941554,0.0,100.0,-2.4497769415532424,657.4005963811048,526.2079302802242,44.91913811048839,6835.433528903122,55.5
224.83405812393914,0.0,100.0,-2.3440923939151315,657.9006764451561,526.2050479743796,44.92714451561249,6836.107668214571,56.0
224.85700127846277,0.0,100.0,-2.238407846277021,658.4007565092073,526.2021656685348,44.93515092073659,6836.78180752602,56.5
224.8799444329864,0.0,100.0,-2.1327232986389104,658.9008365732586,526.1992833626902,44.94315732586069,6837.45594683747,57.0
224.90282467978878,0.0,100.0,-1.986084717554807,659.4008833733398,526.1961686669868,44.95116266602656,6838.125008481356,57.5
224.92546510225637,0.0,100.0,-1.6833162746039352,659.9008033605377,526.1921680268844,44.9591639462314,6838.774712433989,58.0
224.94810552472396,0.0,100.0,-1.3805478316530637,660.4007233477357,526.1881673867819,44.96716522643623,6839.4244163866215,58.5
224.97074594719155,0.0,100.0,-1.0777793887021918,660.9006433349336,526.1841667466795,44.97516650664106,6840.0741203392545,59.0
224.99338636965916,0.0,100.0,-0.7750109457513203,661.4005633221316,526.1801661065771,44.9831677868459,6840.723824291887,59.5
225.01602679212675,0.0,100.0,-0.47224250280044866,661.9004833093295,526.1761654664747,44.99116906705073,6841.37352824452,60.0
225.03866721459434,0.0,100.0,-0.16947405984957697,662.4004032965275,526.1721648263723,44.99917034725556,6842.023232197152,60.5
225.06168085977484,0.0,100.0,0.09677654810644767,662.9003386642785,526.1669398029683,45.00716696519959,6842.678691146367,61.0
225.08471054247698,0.0,100.0,0.3614579708290683,663.4002746929376,526.161662167349,45.0151633828045,6843.334397389969,61.5
225.10774022517913,0.0,100.0,0.6261393935516888,663.9002107215967,526.1563845317298,45.02315980040942,6843.990103633572,62.0
225.13076990788127,0.0,100.0,0.8908208162743094,664.4001467502559,526.1511068961106,45.03115621801433,6844.6458098771745,62.5
225.15379959058342,0.0,100.0,1.15550223899693,664.900082778915,526.1458292604913,45.039152635619246,6845.301516120778,63.0
225.1768292732856,0.0,100.0,1.4201836617195505,665.4000188075743,526.140551624872,45.04714905322416,6845.957222364381,63.5
225.20029486335307,0.0,100.0,1.5491136327313413,665.9000564168132,526.1348251558255,45.055141681316925,6846.6509813009425,64.0
225.223941978584,0.0,100.0,1.6215125459485382,666.4001363273135,526.1289117788077,45.0631327313409,6847.360586543072,64.5
225.24758909381495,0.0,100.0,1.693911459165735,666.9002162378137,526.12299840179,45.071123781364875,6848.0701917852,65.0
225.2712362090459,0.0,100.0,1.7663103723829316,667.4002961483139,526.1170850247722,45.07911483138884,6848.77979702733,65.5
225.29488332427684,0.0,100.0,1.8387092856001286,667.9003760588141,526.1111716477545,45.08710588141282,6849.489402269458,66.0
225.31853043950778,0.0,100.0,1.9111081988173253,668.4004559693144,526.1052582707367,45.09509693143679,6850.199007511587,66.5
225.34209332055585,0.0,100.0,1.9321392748762172,668.9004641431081,526.099203162434,45.10308568918703,6850.904823510621,67.0
225.36555283181602,0.0,100.0,1.8901332055582172,669.4003842836609,526.0929741255391,45.11107163392429,6851.605989458553,67.5
225.38901234307622,0.0,100.0,1.8481271362402172,669.9003044242135,526.086745088644,45.119057578661554,6852.3071554064845,68.0
225.4124718543364,0.0,100.0,1.806121066922217,670.4002245647661,526.0805160517489,45.12704352339882,6853.008321354416,68.5
225.43593136559656,0.0,100.0,1.7641149976042168,670.9001447053187,526.0742870148539,45.13502946813608,6853.709487302348,69.0
225.45939087685673,0.0,100.0,1.7221089282862168,671.4000648458713,526.0680579779588,45.143015412873346,6854.410653250279,69.5
225.4827179377494,0.0,100.0,1.6711955307262583,671.9000150039905,526.0619197126896,45.1510003990423,6855.103332801276,70.0
225.50547292577815,0.0,100.0,1.5818100558659227,672.4000948124501,526.0561735035914,45.15898124501197,6855.759358339984,70.5
225.52822791380686,0.0,100.0,1.4924245810055874,672.9001746209099,526.0504272944931,45.16696209098165,6856.415383878691,71.0
225.5509829018356,0.0,100.0,1.4030391061452518,673.4002544293695,526.044681085395,45.17494293695132,6857.071409417398,71.5
225.57373788986433,0.0,100.0,1.3136536312849163,673.9003342378292,526.0389348762968,45.182923782920994,6857.727434956105,72.0
225.59649287789307,0.0,100.0,1.224268156424581,674.4004140462889,526.0331886671987,45.190904628890664,6858.383460494812,72.5
225.6192478659218,0.0,100.0,1.1348826815642457,674.9004938547486,526.0274424581005,45.19888547486033,6859.03948603352,73.0
225.64151241984368,0.0,100.0,1.0730823097782738,675.4004263837933,526.0224357951826,45.20686162067315,6859.681874302121,73.5
225.66373605997768,0.0,100.0,1.013583187111182,675.9003466262561,526.0174908278832,45.21483737438188,6860.323124900303,74.0
225.68595970011168,0.0,100.0,0.95408406444409,676.4002668687191,526.0125458605838,45.22281312809061,6860.9643754984845,74.5
225.70818334024565,0.0,100.0,0.894584941776998,676.9001871111819,526.0076008932843,45.23078888179933,6861.605626096666,75.0
225.73040698037966,0.0,100.0,0.835085819109906,677.4001073536449,526.002655925985,45.238764635508055,6862.246876694848,75.5
225.75263062051366,0.0,100.0,0.775586696442814,677.9000275961079,525.9977109586856,45.246740389216775,6862.888127293028,76.0
225.7746948637016,0.0,100.0,0.8006642754662838,678.3999478718316,525.9930808225729,45.25471281683405,6863.529110473457,76.5
225.79667477761836,0.0,100.0,0.8704873266379721,678.8998681651522,525.9886172485254,45.262683484776026,6864.169952175992,77.0
225.81865469153516,0.0,100.0,0.9403103778096603,679.3997884584728,525.984153674478,45.270654152717995,6864.810793878527,77.5
225.84063460545195,0.0,100.0,1.0101334289813486,679.8997087517934,525.9796901004305,45.27862482065997,6865.451635581062,78.0
225.86261451936872,0.0,100.0,1.0799564801530368,680.3996290451139,525.9752265263829,45.28659548860195,6866.092477283596,78.5
225.8845944332855,0.0,100.0,1.1497795313247252,680.8995493384346,525.9707629523355,45.29456615654392,6866.733318986131,79.0
225.90648186974255,0.0,100.0,1.222742862605149,681.3995364198317,525.9666039064492,45.30253498598012,6867.372798878409,79.5
225.92821906066786,0.0,100.0,1.3008081187866427,681.8996320099413,525.9629396189142,45.310500828447616,6868.01006627581,80.0
225.94995625159316,0.0,100.0,1.3788733749681366,682.3997276000509,525.9592753313791,45.318466670915114,6868.64733367321,80.5
225.97169344251847,0.0,100.0,1.4569386311496302,682.8998231901606,525.9556110438441,45.32643251338261,6869.284601070609,81.0
225.99343063344378,0.0,100.0,1.5350038873311238,683.3999187802702,525.951946756309,45.33439835585011,6869.921868468009,81.5
226.01516782436912,0.0,100.0,1.6130691435126174,683.9000143703798,525.948282468774,45.34236419831761,6870.559135865409,82.0
226.03685593401693,0.0,100.0,1.6707390293611881,684.4000966817401,525.9447013566015,45.35032956499586,6871.195037895675,82.5
226.05812209540792,0.0,100.0,1.5530713648812184,684.9000648366347,525.9418352971148,45.35829084134768,6871.819201961659,83.0
226.07938825679892,0.0,100.0,1.4354037004012488,685.4000329915293,525.9389692376283,45.36625211769951,6872.443366027642,83.5
226.10065441818992,0.0,100.0,1.317736035921279,685.9000011464238,525.9361031781416,45.37421339405134,6873.067530093625,84.0
226.12192057958092,0.0,100.0,1.2000683714413094,686.3999693013185,525.9332371186549,45.38217467040316,6873.691694159608,84.5
226.1431867409719,0.0,100.0,1.0824007069613397,686.899937456213,525.9303710591682,45.39013594675499,6874.315858225591,85.0
226.1644529023629,0.0,100.0,0.96473304248137,687.3999056111077,525.9275049996816,45.39809722310681,6874.940022291574,85.5
226.18570847013146,0.0,100.0,0.7573268832946106,687.8998868909329,525.9252958212661,45.40605453359218,6875.554699086599,86.0
226.20696177206327,0.0,100.0,0.5307268387384221,688.3998709780084,525.923227141084,45.414010995830814,6876.1673466789725,86.5
226.2282150739951,0.0,100.0,0.30412679418223354,688.8998550650839,525.921158460902,45.421967458069446,6876.779994271347,87.0
226.24946837592694,0.0,100.0,0.07752674962604489,689.3998391521594,525.9190897807199,45.42992392030808,6877.392641863722,87.5
226.27072167785877,0.0,100.0,-0.14907329493014354,689.8998232392349,525.9170211005379,45.43788038254671,6878.005289456096,88.0
226.29197497979058,0.0,100.0,-0.3756733394863322,690.3998073263105,525.9149524203558,45.44583684478533,6878.617937048471,88.5
226.3133758167939,0.0,100.0,-0.5042854325699748,690.8998,525.9132276717557,45.45379071246819,6879.239824427481,89.0
226.33490253435116,0.0,100.0,-0.54929179389313,691.3998,525.9117963740458,45.46174236641221,6879.869595419847,89.5
226.3564292519084,0.0,100.0,-0.5942981552162852,691.8997999999999,525.9103650763359,45.469694020356236,6880.499366412213,90.0
226.37795596946566,0.0,100.0,-0.6393045165394402,692.3997999999999,525.908933778626,45.477645674300256,6881.1291374045795,90.5
226.3994826870229,0.0,100.0,-0.6843108778625954,692.8997999999999,525.907502480916,45.485597328244275,6881.758908396946,91.0
226.42100940458013,0.0,100.0,-0.7293172391857505,693.3997999999999,525.9060711832061,45.493548982188294,6882.3886793893125,91.5
226.44259043453383,0.0,100.0,-0.7075758606440137,693.8998039988555,525.9047200801042,45.501499427826694,6883.0235531962235,92.0
226.46433302012142,0.0,100.0,-0.48728913824342857,694.3998198925584,525.9036075209002,45.50944627928415,6883.673605645443,92.5
226.486075605709,0.0,100.0,-0.26700241584284345,694.8998357862614,525.9024949616962,45.5173931307416,6884.323658094662,93.0
226.5078181912966,0.0,100.0,-0.046715693442258344,695.3998516799643,525.9013824024921,45.52533998219905,6884.973710543883,93.5
226.52956077688418,0.0,100.0,0.17357102895832666,695.8998675736673,525.9002698432881,45.533286833656504,6885.623762993102,94.0
226.55130336247177,0.0,100.0,0.39385775135891177,696.3998834673702,525.899157284084,45.54123368511396,6886.273815442321,94.5
226.57304594805936,0.0,100.0,0.6141444737594969,696.8998993610732,525.89804472488,45.54918053657141,6886.923867891541,95.0
226.59455640129613,0.0,100.0,0.8577817523349642,697.3999304911366,525.8970852659,45.55712278416672,6887.558298176504,95.5
226.61605713196516,0.0,100.0,1.1023970392019822,697.8999622593557,525.8961322193278,45.56506483893513,6888.192074147023,96.0
226.63755786263422,0.0,100.0,1.3470123260690001,698.3999940275747,525.8951791727555,45.57300689370354,6888.825850117542,96.5
226.65905859330326,0.0,100.0,1.5916276129360183,698.9000257957939,525.8942261261833,45.58094894847195,6889.459626088061,97.0
226.6805593239723,0.0,100.0,1.8362428998030362,699.400057564013,525.8932730796112,45.588891003240356,6890.09340205858,97.5
226.70206005464135,0.0,100.0,2.080858186670054,699.900089332232,525.8923200330389,45.59683305800877,6890.727178029099,98.0
226.72309930837383,0.0,100.0,2.158992569305516,700.4000894541298,525.89157816519,45.60477293512432,6891.343906830522,98.5
226.7439052529294,0.0,100.0,2.152959099425233,700.9000735765774,525.8909430630973,45.612711711282586,6891.952017084246,99.0
226.764711197485,0.0,100.0,2.1469256295449495,701.4000576990251,525.8903079610047,45.620650487440855,6892.56012733797,99.5
226.7855171420406,0.0,100.0,2.1408921596646664,701.9000418214728,525.889672858912,45.628589263599125,6893.168237591693,100.0
226.8063230865962,0.0,100.0,2.134858689784383,702.4000259439205,525.8890377568194,45.636528039757394,6893.776347845416,100.5
226.82712903115177,0.0,100.0,2.1288252199041,702.9000100663682,525.8884026547267,45.64446681591566,6894.38445809914,101.0
226.84769805837564,0.0,100.0,2.0457503172588862,703.4,525.888,45.65240291878173,6894.982493654823,101.5
226.86785668781727,0.0,100.0,1.8292211294416263,703.9,525.888,45.66033439086295,6895.563077411168,102.0
226.8880153172589,0.0,100.0,1.6126919416243664,704.4,525.888,45.66826586294417,6896.143661167513,102.5
226.90817394670051,0.0,100.0,1.3961627538071066,704.9,525.888,45.676197335025385,6896.724244923858,103.0
226.92833257614214,0.0,100.0,1.179633565989847,705.4,525.888,45.6841288071066,6897.304828680203,103.5
226.94849120558376,0.0,100.0,0.963104378172587,705.9,525.888,45.69206027918782,6897.885412436549,104.0
226.96864235965748,0.0,100.0,0.7448686964795405,706.3999999999999,525.8880589914368,45.69999159530606,6898.465296542975,104.5
226.9886804186489,0.0,100.0,0.5008154138915306,706.8999999999999,525.8890104662227,45.70792055185537,6899.034595623216,105.0
227.00871847764034,0.0,100.0,0.25676213130352066,707.3999999999999,525.8899619410086,45.715849508404695,6899.603894703458,105.5
227.0287565366318,0.0,100.0,0.012708848715510812,707.8999999999999,525.8909134157946,45.72377846495401,6900.1731937836985,106.0
227.0487945956232,0.0,100.0,-0.23134443387249914,708.3999999999999,525.8918648905805,45.73170742150333,6900.742492863939,106.5
227.06883265461465,0.0,100.0,-0.475397716460509,708.8999999999999,525.8928163653663,45.739636378052644,6901.31179194418,107.0
227.0888707136061,0.0,100.0,-0.719450999048519,709.3999999999999,525.8937678401522,45.747565334601966,6901.881091024422,107.5
227.10915795879558,0.0,100.0,-0.8586735340728975,709.9,525.895078288431,45.75549049128367,6902.47168304279,108.0
227.12952562916007,0.0,100.0,-0.9640618066560992,710.4,525.8965045958796,45.76341442155309,6903.069147385103,108.5
227.14989329952456,0.0,100.0,-1.069450079239301,710.9,525.8979309033281,45.7713383518225,6903.666611727417,109.0
227.17026096988909,0.0,100.0,-1.1748383518225025,711.4,525.8993572107765,45.77926228209192,6904.26407606973,109.5
227.19062864025358,0.0,100.0,-1.2802266244057043,711.9,525.900783518225,45.787186212361334,6904.861540412045,110.0
227.21099631061807,0.0,100.0,-1.385614896988906,712.4,525.9022098256736,45.79511014263075,6905.459004754358,110.5
227.23148537218879,0.0,100.0,-1.3974504276211595,712.9,525.9037770034844,45.80303183401964,6906.071133987964,111.0
227.25212522014573,0.0,100.0,-1.2930791891035793,713.4,525.9055191637631,45.81095074437758,6906.701479252455,111.5
227.27276506810264,0.0,100.0,-1.1887079505859992,713.9,525.9072613240418,45.81886965473551,6907.331824516947,112.0
227.29340491605956,0.0,100.0,-1.0843367120684193,714.4,525.9090034843206,45.826788565093445,6907.962169781438,112.5
227.31404476401647,0.0,100.0,-0.9799654735508392,714.9,525.9107456445993,45.83470747545138,6908.59251504593,113.0
227.3346846119734,0.0,100.0,-0.8755942350332591,715.4,525.9124878048781,45.84262638580931,6909.222860310421,113.5
227.35531607346422,0.0,100.0,-0.7564515516149453,715.9,525.914229892337,45.85054496516783,6909.848372387588,114.0
