CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.31949802276392,0.0,100.0,8.123827029093007,610.9001173955573,526.2151206799381,44.48223594744991,6763.179388988579,9.0
222.34311058244313,0.0,100.0,6.621562944152575,611.4000623319752,526.208966514864,44.49033353307378,6764.136523609321,9.5
222.36672314212234,0.0,100.0,5.11929885921214,611.9000072683929,526.2028123497898,44.498431118697646,6765.093658230063,10.0
222.39244536656415,0.0,100.0,2.5479422236607903,612.3999297620974,526.1979262016507,44.50652379025732,6765.676546366726,10.5
222.41848841560122,0.0,100.0,-0.1859953066839264,612.8998488428548,526.1932328855802,44.514615714516914,6766.2025214436,11.0
222.4445314646383,0.0,100.0,-2.919932837028643,613.3997679236122,526.1885395695097,44.5227076387765,6766.728496520473,11.5
222.47057451367536,0.0,100.0,-5.653870367373361,613.8996870043696,526.183846253439,44.53079956303609,6767.254471597346,12.0
222.49661756271243,0.0,100.0,-8.387807897718076,614.3996060851271,526.1791529373685,44.53889148729568,6767.780446674219,12.5
222.5226606117495,0.0,100.0,-11.121745428062795,614.8995251658844,526.174459621298,44.54698341155527,6768.306421751093,13.0
222.54712645211373,0.0,100.0,-12.044427790535952,615.3995334282109,526.1703257431187,44.555071368502766,6768.991480091859,13.5
222.57088037390434,0.0,100.0,-12.14954795096549,615.8995819452081,526.166444383349,44.56315753468965,6769.748345246951,14.0
222.59463429569493,0.0,100.0,-12.254668111395025,616.3996304622052,526.1625630235793,44.57124370087654,6770.505210402044,14.5
222.61838821748552,0.0,100.0,-12.359788271824563,616.8996789792023,526.1586816638096,44.57932986706343,6771.262075557137,15.0
222.64214213927613,0.0,100.0,-12.4649084322541,617.3997274961995,526.1548003040399,44.587416033250314,6772.018940712229,15.5
222.66589606106672,0.0,100.0,-12.570028592683636,617.8997760131965,526.1509189442702,44.5955021994372,6772.775805867322,16.0
222.6890836617533,0.0,100.0,-10.623771916214116,618.3997509697439,526.1465484871994,44.6035858546677,6773.561854150504,16.5
222.71171748642357,0.0,100.0,-6.671580294802172,618.8996539953451,526.1416997672615,44.611667054564265,6774.376439100077,17.0
222.73435131109386,0.0,100.0,-2.7193886733902275,619.3995570209464,526.1368510473235,44.61974825446082,6775.191024049651,17.5
222.75698513576415,0.0,100.0,1.2328029480217175,619.8994600465477,526.1320023273856,44.62782945435738,6776.005608999224,18.0
222.77961896043445,0.0,100.0,5.1849945694336625,620.399363072149,526.1271536074477,44.63591065425395,6776.820193948797,18.5
222.80225278510474,0.0,100.0,9.137186190845608,620.8992660977502,526.1223048875097,44.64399185415051,6777.63477889837,19.0
222.8249007010176,0.0,100.0,12.822097787110312,621.3992257147472,526.1168913907285,44.652071474721374,6778.287716039412,19.5
222.84757878210306,0.0,100.0,15.934842093361324,621.8993064771443,526.1102688741722,44.66014771442417,6778.594613148118,20.0
222.8702568631885,0.0,100.0,19.047586399612335,622.3993872395413,526.103646357616,44.66822395412696,6778.901510256825,20.5
222.89293494427395,0.0,100.0,22.160330705863345,622.8994680019383,526.0970238410596,44.67630019382975,6779.208407365531,21.0
222.9156130253594,0.0,100.0,25.273075012114358,623.3995487643353,526.0904013245033,44.68437643353255,6779.5153044742365,21.5
222.93829110644484,0.0,100.0,28.385819318365368,623.8996295267324,526.083778807947,44.692452673235344,6779.822201582943,22.0
222.9589981981982,0.0,100.0,30.239975620782058,624.3997020568956,526.0773829313184,44.70052844780264,6780.2969236978915,22.5
222.9662054054054,0.0,100.0,23.47369320933836,624.899718202073,526.0725393780878,44.70860103652039,6781.921128547903,23.0
222.9734126126126,0.0,100.0,16.707410797894664,625.3997343472505,526.0676958248571,44.716673625238144,6783.545333397914,23.5
222.98061981981982,0.0,100.0,9.941128386450966,625.8997504924279,526.0628522716264,44.72474621395589,6785.169538247926,24.0
222.98782702702704,0.0,100.0,3.1748459750072655,626.3997666376054,526.0580087183959,44.73281880267364,6786.793743097936,24.5
222.99503423423425,0.0,100.0,-3.5914364364364317,626.8997827827827,526.0531651651652,44.740891391391386,6788.417947947948,25.0
223.00224144144144,0.0,100.0,-10.357718847880129,627.3997989279602,526.0483216119345,44.74896398010914,6790.042152797959,25.5
223.02170540994192,0.0,100.0,-12.561643641058746,627.8998,526.0473972885733,44.75703389283409,6788.867731439638,26.0
223.04204111039382,0.0,100.0,-14.441081988379597,628.3998,526.0467517107811,44.76510361523564,6787.494264686895,26.5
223.0623768108457,0.0,100.0,-16.32052033570045,628.8998,526.046106132989,44.77317333763718,6786.120797934151,27.0
223.08271251129761,0.0,100.0,-18.1999586830213,629.3997999999999,526.0454605551969,44.78124306003873,6784.747331181407,27.5
223.10304821174952,0.0,100.0,-20.079397030342157,629.8997999999999,526.0448149774047,44.789312782440284,6783.373864428664,28.0
223.12338391220143,0.0,100.0,-21.958835377663007,630.3997999999999,526.0441693996127,44.797382504841835,6782.00039767592,28.5
223.14268340549086,0.0,100.0,-20.886351969545437,630.8998356937768,526.0443569377682,44.805448962802856,6782.7833906507085,29.0
223.16161426976805,0.0,100.0,-18.76372719940639,631.3998840855567,526.0448408555667,44.81351425944446,6784.333540665226,29.5
223.18054513404525,0.0,100.0,-16.64110242926734,631.8999324773365,526.0453247733651,44.82157955608607,6785.883690679743,30.0
223.19947599832244,0.0,100.0,-14.518477659128298,632.3999808691163,526.0458086911636,44.82964485272768,6787.433840694261,30.5
223.2184068625996,0.0,100.0,-12.395852888989252,632.9000292608962,526.0462926089622,44.83771014936929,6788.983990708778,31.0
223.2373377268768,0.0,100.0,-10.273228118850204,633.400077652676,526.0467765267607,44.845775446010904,6790.534140723295,31.5
223.25741801521795,0.0,100.0,-5.814377547072462,633.9000479429972,526.0460456216147,44.85383808356977,6791.518093564612,32.0
223.27848456151665,0.0,100.0,0.6490606783595627,634.3999512187258,526.0442723433067,44.86189843951509,6792.016223562033,32.5
223.29955110781532,0.0,100.0,7.112498903791586,634.8998544944544,526.0424990649987,44.869958795460406,6792.514353559453,33.0
223.32061765411402,0.0,100.0,13.575937129223611,635.3997577701831,526.0407257866907,44.87801915140573,6793.012483556874,33.5
223.34168420041271,0.0,100.0,20.039375354655636,635.8996610459118,526.0389525083827,44.88607950735105,6793.510613554295,34.0
223.36275074671138,0.0,100.0,26.50281358008766,636.3995643216405,526.0371792300748,44.89413986329637,6794.008743551715,34.5
223.38014141738375,0.0,100.0,30.174541686809125,636.8995053981758,526.03492036482,44.90219908794999,6794.498706371459,35.0
223.3902352006188,0.0,100.0,28.30451687131394,637.3995215121338,526.0316975732379,44.910256066905156,6794.972456734023,35.5
223.40032898385383,0.0,100.0,26.434492055818758,637.8995376260917,526.0284747816559,44.91831304586032,6795.446207096587,36.0
223.41042276708887,0.0,100.0,24.564467240323573,638.3995537400497,526.0252519900738,44.9263700248155,6795.919957459151,36.5
223.4205165503239,0.0,100.0,22.69444242482839,638.8995698540076,526.0220291984917,44.934427003770665,6796.393707821715,37.0
223.43061033355895,0.0,100.0,20.82441760933321,639.3995859679654,526.0188064069097,44.94248398272584,6796.867458184279,37.5
223.44125814233706,0.0,100.0,18.19614542994299,639.8996020812526,526.0159583749476,44.950540626308836,6797.333280067012,38.0
223.45564004897065,0.0,100.0,10.457332968201303,640.399618190019,526.0156361996198,44.95859500950417,6797.745664486613,38.5
223.47002195560424,0.0,100.0,2.718520506459612,640.8996342987854,526.015314024292,44.96664939269951,6798.158048906214,39.0
223.48440386223783,0.0,100.0,-5.020291955282076,641.3996504075518,526.0149918489642,44.97470377589484,6798.570433325815,39.5
223.49878576887141,0.0,100.0,-12.759104417023767,641.8996665163181,526.0146696736364,44.982758159090174,6798.982817745417,40.0
223.513167675505,0.0,100.0,-20.49791687876546,642.3996826250846,526.0143474983086,44.99081254228551,6799.395202165018,40.5
223.5275495821386,0.0,100.0,-28.236729340507146,642.899698733851,526.0140253229807,44.99886692548085,6799.8075865846195,41.0
223.53877566427258,0.0,100.0,-27.94033708009919,643.3997148378369,526.0163740539148,45.006918918483684,6799.768778382557,41.5
223.54973253889014,0.0,100.0,-26.9585019163258,643.8997309414151,526.0189506264292,45.014970707591225,6799.6914812071245,42.0
223.56068941350767,0.0,100.0,-25.97666675255241,644.3997470449933,526.0215271989435,45.023022496698765,6799.614184031691,42.5
223.5716462881252,0.0,100.0,-24.99483158877902,644.8997631485715,526.024103771458,45.031074285806305,6799.536886856259,43.0
223.58260316274277,0.0,100.0,-24.012996425005632,645.3997792521498,526.0266803439724,45.039126074913845,6799.459589680827,43.5
223.5935600373603,0.0,100.0,-23.031161261232242,645.899795355728,526.0292569164868,45.047177864021386,6799.382292505395,44.0
223.60818367394245,0.0,100.0,-18.479018543558023,646.3997770909793,526.03068727062,45.05522725516709,6799.9178346532735,44.5
223.62429338999422,0.0,100.0,-12.479887772841394,646.8997448973022,526.0316530809349,45.063275674457536,6800.701750692164,45.0
223.640403106046,0.0,100.0,-6.480757002124765,647.399712703625,526.0326188912497,45.07132409374799,6801.485666731053,45.5
223.65651282209777,0.0,100.0,-0.4816262314081392,647.8996805099479,526.0335847015646,45.079372513038436,6802.269582769944,46.0
223.67262253814954,0.0,100.0,5.51750453930849,648.3996483162707,526.0345505118794,45.08742093232889,6803.053498808834,46.5
223.68873225420128,0.0,100.0,11.51663531002512,648.8996161225936,526.0355163221942,45.09546935161934,6803.837414847723,47.0
223.70576333622938,0.0,100.0,16.064043150883293,649.3996240949898,526.0348755671396,45.10351583164398,6804.1352263732015,47.5
223.72371873732988,0.0,100.0,19.1550751037745,649.8996723621971,526.0326230974675,45.11156036618721,6803.945375357982,48.0
223.74167413843037,0.0,100.0,22.246107056665704,650.3997206294043,526.0303706277954,45.119604900730444,6803.755524342761,48.5
223.75962953953086,0.0,100.0,25.33713900955691,650.8997688966117,526.0281181581233,45.127649435273675,6803.565673327541,49.0
223.77758494063136,0.0,100.0,28.428170962448114,651.399817163819,526.0258656884512,45.135693969816906,6803.375822312321,49.5
223.79554034173182,0.0,100.0,31.51920291533932,651.8998654310262,526.0236132187791,45.143738504360144,6803.185971297101,50.0
223.81038827972208,0.0,100.0,31.4619518463716,652.3999091289244,526.0214522645393,45.15178223108595,6803.555742408646,50.5
223.81739419840454,0.0,100.0,23.459668006948036,652.8999412956769,526.0195222593926,45.15982391919712,6805.337780494082,51.0
223.82440011708698,0.0,100.0,15.457384167524467,653.3999734624292,526.017592254246,45.167865607308286,6807.1198185795165,51.5
223.83140603576945,0.0,100.0,7.455100328100897,653.9000056291817,526.0156622490993,45.17590729541946,6808.901856664951,52.0
223.83841195445189,0.0,100.0,-0.5471835113226717,654.400037795934,526.0137322439526,45.18394898353063,6810.683894750387,52.5
223.84541787313435,0.0,100.0,-8.549467350746234,654.9000699626865,526.0118022388059,45.19199067164179,6812.465932835821,53.0
223.85307124545778,0.0,100.0,-15.760112229475533,655.4000925491205,526.010074508795,45.20003220567901,6814.040376563656,53.5
223.86985743062033,0.0,100.0,-11.804103611280848,655.8999799980705,526.0112000192944,45.20807156638904,6812.686548220086,54.0
223.88664361578287,0.0,100.0,-7.848094993086162,656.3998674470206,526.0123255297939,45.21611092709907,6811.3327198765155,54.5
223.90342980094545,0.0,100.0,-3.892086374891477,656.8997548959707,526.0134510402933,45.22415028780911,6809.978891532945,55.0
223.920215986108,0.0,100.0,0.06392224330321028,657.3996423449208,526.0145765507926,45.232189648519146,6808.625063189375,55.5
223.93700217127054,0.0,100.0,4.019930861497894,657.8995297938709,526.015702061292,45.24022900922918,6807.271234845805,56.0
223.95378835643308,0.0,100.0,7.975939479692581,658.399417242821,526.0168275717914,45.24826836993922,6805.917406502235,56.5
223.96865818509113,0.00013610209264200096,100.0,2.3950710726799214,658.8994136102093,526.0202664502234,45.2563051046321,6806.937640875631,57.0
223.98318131344627,0.00029682728470860543,100.0,-4.911174708283784,659.3994296827285,526.024123854833,45.26434136423543,6808.3873821080715,57.5
223.9977044418014,0.0004575524767752099,100.0,-12.217420489247491,659.8994457552477,526.0279812594425,45.27237762383876,6809.837123340512,58.0
224.01222757015654,0.0006182776688418144,100.0,-19.523666270211194,660.3994618277669,526.0318386640521,45.280413883442094,6811.286864572953,58.5
224.02675069851168,0.0007790028609084189,100.0,-26.8299120511749,660.8994779002861,526.0356960686618,45.288450143045424,6812.736605805394,59.0
224.0412738268668,0.0009397280529750233,100.0,-34.13615783213861,661.3994939728053,526.0395534732713,45.29648640264875,6814.186347037834,59.5
224.04762384677184,0.0008995725809043288,100.0,-35.58892219686987,661.8995301282257,526.0435106854774,45.30452137095479,6815.448056046534,60.0
224.04907000160682,0.0007388887103512549,100.0,-33.52959771186168,662.3995783333869,526.0475277822412,45.31255556448244,6816.5969457209885,60.5
224.0505161564418,0.000578204839798181,100.0,-31.470273226853486,662.8996265385481,526.0515448790051,45.320589758010094,6817.745835395443,61.0
224.05196231127678,0.000417520969245107,100.0,-29.41094874184529,663.3996747437092,526.0555619757689,45.32862395153774,6818.8947250698975,61.5
224.05340846611176,0.00025683709869203306,100.0,-27.35162425683709,663.8997229488704,526.0595790725328,45.3366581450654,6820.0436147443515,62.0
224.05485462094674,9.615322813895908e-05,100.0,-25.292299771828898,664.3997711540316,526.0635961692966,45.34469233859305,6821.1925044188065,62.5
224.05695116552587,0.0,100.0,-20.70978437610462,664.8998064526495,526.0653547350494,45.35272632475336,6821.527040071982,63.0
224.06001681673575,0.0,100.0,-12.367613997879111,665.3998225200038,526.0637479996144,45.360760001928085,6820.6481557890675,63.5
224.0630824679456,0.0,100.0,-4.025443619653604,665.8998385873582,526.0621412641794,45.3687936791028,6819.769271506154,64.0
224.06614811915549,0.0,100.0,4.316726758571903,666.3998546547125,526.0605345287445,45.376827356277516,6818.8903872232395,64.5
224.06921377036537,0.0,100.0,12.65889713679741,666.8998707220669,526.0589277933096,45.38486103345223,6818.011502940326,65.0
224.07227942157525,0.0,100.0,21.001067515022914,667.3998867894213,526.0573210578747,45.39289471062695,6817.1326186574115,65.5
224.07619849757415,0.0,100.0,27.661393920894525,667.8998914307747,526.0547146162003,45.40092820422196,6816.4488471548375,66.0
224.084064063233,0.0,100.0,26.54437435337211,668.3998432349067,526.0474852359991,45.40896084888989,6816.6673350898045,66.5
224.09192962889182,0.0,100.0,25.427354785849694,668.8997950390386,526.040255855798,45.41699349355782,6816.885823024772,67.0
224.09979519455067,0.0,100.0,24.31033521832728,669.3997468431706,526.0330264755968,45.42502613822575,6817.10431095974,67.5
224.10766076020948,0.0,100.0,23.193315650804863,669.8996986473027,526.0257970953957,45.43305878289368,6817.322798894708,68.0
224.11552632586833,0.0,100.0,22.07629608328245,670.3996504514347,526.0185677151945,45.44109142756161,6817.541286829676,68.5
224.12339189152718,0.0,100.0,20.959276515760035,670.8996022555666,526.0113383349934,45.449124072229544,6817.759774764644,69.0
224.14354345399067,0.0,100.0,17.620932166372217,671.3995234623414,526.0033462341416,45.45715376585836,6817.926136823511,69.5
224.1642982315722,0.0,100.0,14.173525710615031,671.8994431668541,525.9953166854023,45.465183314597716,6818.089939617794,70.0
224.18505300915368,0.0,100.0,10.72611925485785,672.3993628713666,525.9872871366629,45.47321286333708,6818.2537424120765,70.5
224.20580778673516,0.0,100.0,7.278712799100665,672.8992825758793,525.9792575879236,45.48124241207644,6818.417545206359,71.0
224.22656256431668,0.0,100.0,3.8313063433434813,673.3992022803919,525.9712280391842,45.4892719608158,6818.581348000643,71.5
224.24731734189817,0.0,100.0,0.3838998875862991,673.8991219849045,525.9631984904448,45.49730150955516,6818.745150794925,72.0
224.26751747319764,0.0,100.0,-3.2849399756050737,674.3991699300251,525.9570372985812,45.50532750208641,6819.108181613918,72.5
224.28750848558772,0.0,100.0,-7.037267124606798,674.8992662258458,525.9515805354048,45.51335215381652,6819.546327598382,73.0
224.3074994979778,0.0,100.0,-10.789594273608522,675.3993625216666,525.9461237722282,45.52137680554664,6819.9844735828465,73.5
224.32749051036785,0.0,100.0,-14.541921422610246,675.8994588174874,525.9406670090518,45.529401457276755,6820.422619567311,74.0
224.34748152275793,0.0,100.0,-18.29424857161197,676.399555113308,525.9352102458754,45.53742610900687,6820.860765551775,74.5
224.36747253514798,0.0,100.0,-22.046575720613692,676.8996514091288,525.9297534826989,45.54545076073698,6821.29891153624,75.0
224.38482650240618,0.0,100.0,-22.948325858197002,677.3996999999999,525.925013314084,45.55347337183189,6821.94356143728,75.5
224.39949445235806,0.0,100.0,-20.946561341033057,677.8996999999999,525.9210030478024,45.561493904395256,6822.798550208534,76.0
224.41416240230993,0.0,100.0,-18.944796823869112,678.3996999999999,525.9169927815207,45.56951443695861,6823.653538979788,76.5
224.4288303522618,0.0,100.0,-16.943032306705163,678.8996999999999,525.912982515239,45.57753496952198,6824.508527751043,77.0
224.44349830221367,0.0,100.0,-14.941267789541218,679.3996999999999,525.9089722489573,45.58555550208534,6825.363516522298,77.5
224.45816625216554,0.0,100.0,-12.939503272377271,679.8996999999999,525.9049619826756,45.5935760346487,6826.218505293552,78.0
224.47393425822588,0.0,100.0,-9.677424090821567,680.3996916169584,525.9004072221153,45.60159576037457,6826.951434802129,78.5
224.4928105329998,0.0,100.0,-2.854256878968579,680.8996595471746,525.8943139631839,45.60961320633699,6827.33947918671,79.0
224.5116868077737,0.0,100.0,3.968910332884409,681.3996274773907,525.8882207042524,45.617630652299404,6827.727523571291,79.5
224.53056308254762,0.0,100.0,10.792077544737396,681.8995954076069,525.882127445321,45.62564809826182,6828.115567955872,80.0
224.54943935732152,0.0,100.0,17.615244756590382,682.399563337823,525.8760341863896,45.633665544224236,6828.503612340453,80.5
224.56831563209542,0.0,100.0,24.43841196844337,682.8995312680391,525.8699409274582,45.64168299018665,6828.891656725034,81.0
224.5869060934795,0.0,100.0,31.069785984484188,683.3994983971276,525.8638116624992,45.64970035904341,6829.287471308586,81.5
224.59434983266013,0.0,100.0,30.221225363852014,683.8994342822338,525.8562781624672,45.65771472077964,6829.986323651985,82.0
224.60179357184072,0.0,100.0,29.372664743219843,684.3993701673398,525.8487446624351,45.665729082515874,6830.685175995384,82.5
224.60923731102133,0.0,100.0,28.52410412258767,684.899306052446,525.841211162403,45.6737434442521,6831.3840283387835,83.0
224.61668105020195,0.0,100.0,27.675543501955495,685.3992419375521,525.833677662371,45.68175780598833,6832.082880682183,83.5
224.62412478938256,0.0,100.0,26.82698288132332,685.8991778226583,525.8261441623389,45.68977216772456,6832.781733025582,84.0
224.63156852856318,0.0,100.0,25.978422260691147,686.3991137077644,525.8186106623068,45.69778652946079,6833.480585368981,84.5
224.6381943811294,0.0,100.0,18.766756361771602,686.8990748028973,525.8138503621562,45.705799275687454,6833.856773924748,85.0
224.64459781680662,0.0,100.0,9.824701365297008,687.3990427536697,525.8098442087046,45.71381158259086,6834.145216973271,85.5
224.6510012524838,0.0,100.0,0.8826463688224173,687.8990107044422,525.8058380552528,45.72182388949426,6834.433660021794,86.0
224.65740468816102,0.0,100.0,-8.059408627652175,688.3989786552145,525.8018319018012,45.72983619639766,6834.722103070316,86.5
224.66380812383824,0.0,100.0,-17.00146362412677,688.8989466059869,525.7978257483494,45.737848503301066,6835.010546118839,87.0
224.67021155951542,0.0,100.0,-25.94351862060136,689.3989145567592,525.7938195948977,45.74586081020447,6835.2989891673615,87.5
224.67733850738617,0.0,100.0,-30.291393277149364,689.8989262344987,525.7919999999999,45.75387241644503,6834.917552792643,88.0
224.68506754253855,0.0,100.0,-30.816115294645435,690.3989743006377,525.7919999999999,45.76188343961291,6833.9786608773675,88.5
224.6927965776909,0.0,100.0,-31.34083731214151,690.8990223667768,525.7919999999999,45.76989446278078,6833.039768962092,89.0
224.70052561284328,0.0,100.0,-31.86555932963758,691.3990704329157,525.7919999999999,45.777905485948665,6832.100877046816,89.5
224.70825464799566,0.0,100.0,-32.39028134713365,691.8991184990547,525.7919999999999,45.78591650911655,6831.161985131541,90.0
224.715983683148,0.0,100.0,-32.915003364629726,692.3991665651937,525.7919999999999,45.79392753228443,6830.223093216266,90.5
224.72320313449094,0.0,100.0,-30.840918690331364,692.899229256103,525.7915123982827,45.80193800858589,6830.061014929198,91.0
224.72925810982252,0.0,100.0,-22.828168001537854,693.3993253668225,525.7899105529569,45.80994723521497,6831.674073172294,91.5
224.7353130851541,0.0,100.0,-14.815417312744351,693.8994214775421,525.7883087076311,45.81795646184405,6833.287131415391,92.0
224.74136806048568,0.0,100.0,-6.802666623950845,694.3995175882616,525.7867068623053,45.82596568847312,6834.900189658487,92.5
224.74742303581726,0.0,100.0,1.2100840648426612,694.8996136989812,525.7851050169795,45.833974915102196,6836.513247901583,93.0
224.75347801114884,0.0,100.0,9.222834753636171,695.3997098097007,525.7835031716537,45.841984141731274,6838.126306144679,93.5
224.76000174893494,0.0,100.0,17.03739152439219,695.8997911207917,525.7816448316729,45.849993289343026,6839.555351548736,94.0
224.77366650437236,0.0,100.0,21.83270847881098,696.3996469778019,525.7758791120791,45.858001233223355,6838.181188378872,94.5
224.78733125980975,0.0,100.0,26.628025433229766,696.8995028348121,525.7701133924853,45.866009177103685,6836.807025209007,95.0
224.80099601524714,0.0,100.0,31.423342387648553,697.3993586918223,525.7643476728915,45.874017120984014,6835.432862039143,95.5
224.81466077068453,0.0,100.0,36.21865934206734,697.8992145488324,525.7585819532976,45.882025064864344,6834.0586988692785,96.0
224.82832552612192,0.0,100.0,41.013976296486135,698.3990704058426,525.7528162337038,45.89003300874468,6832.6845356994145,96.5
224.8419902815593,0.0,100.0,45.809293250904915,698.8989262628528,525.74705051411,45.89804095262501,6831.31037252955,97.0
224.8388707022319,0.0,100.0,39.91950148900057,699.3989130935989,525.7415481763745,45.906046799449236,6833.037133433668,97.5
224.8320116929777,0.0,100.0,31.649143808639366,699.8989291043581,525.7361045182363,45.914052179064335,6835.454758077428,98.0
224.82515268372347,0.0,100.0,23.37878612827817,700.3989451151174,525.7306608600979,45.922057558679434,6837.872382721189,98.5
224.81829367446923,0.0,100.0,15.108428447916967,700.8989611258767,525.7252172019597,45.93006293829453,6840.290007364949,99.0
224.81143466521502,0.0,100.0,6.83807076755577,701.3989771366358,525.7197735438215,45.93806831790964,6842.70763200871,99.5
224.8045756559608,0.0,100.0,-1.4322869128054307,701.8989931473951,525.7143298856831,45.94607369752474,6845.12525665247,100.0
224.81021450352338,0.0,100.0,-8.014849455477272,702.3990916079437,525.7118167841128,45.95408039718129,6844.697021140294,100.5
224.8252048942985,0.0,100.0,-13.33451633568227,702.8992517616913,525.7114964766175,45.96208808456118,6842.139365791159,101.0
224.84019528507366,0.0,100.0,-18.654183215887265,703.3994119154389,525.7111761691224,45.97009577194106,6839.581710442024,101.5
224.85518567584882,0.0,100.0,-23.973850096092264,703.8995720691865,525.7108558616271,45.97810345932095,6837.024055092889,102.0
224.87017606662397,0.0,100.0,-29.293516976297262,704.3997322229341,525.710535554132,45.98611114670083,6834.466399743754,102.5
224.8851664573991,0.0,100.0,-34.61318385650226,704.8998923766817,525.7102152466368,45.994118834080716,6831.908744394618,103.0
224.89639282970552,0.0,100.0,-37.35897055057618,705.3999475032011,525.7106299615878,46.002124839948785,6830.881382842509,103.5
224.8999075544174,0.0,100.0,-34.831441741357224,705.8997874519847,525.7125505761844,46.01012740076825,6832.989257362356,104.0
224.9034222791293,0.0,100.0,-32.30391293213827,706.3996274007683,525.7144711907811,46.01812996158771,6835.097131882202,104.5
224.90693700384122,0.0,100.0,-29.776384122919318,706.8994673495519,525.7163918053777,46.02613252240717,6837.205006402049,105.0
224.9104517285531,0.0,100.0,-27.24885531370036,707.3993072983354,525.7183124199744,46.03413508322663,6839.312880921894,105.5
224.91396645326503,0.0,100.0,-24.721326504481407,707.899147247119,525.720233034571,46.04213764404609,6841.420755441741,106.0
224.91788681177974,0.0,100.0,-21.522594110115104,708.3990128040972,525.7218591549296,46.050140204865556,6843.382023047375,106.5
224.92647195902688,0.0,100.0,-10.605020486555599,708.8991728553136,525.7200985915492,46.05814276568502,6843.657311139565,107.0
224.935057106274,0.0,100.0,0.3125531370039063,709.39933290653,525.718338028169,46.06614532650448,6843.932599231754,107.5
224.94364225352112,0.0,100.0,11.230126760563415,709.8994929577464,525.7165774647888,46.074147887323946,6844.207887323943,108.0
224.95222740076824,0.0,100.0,22.14770038412292,710.3996530089628,525.7148169014084,46.08215044814341,6844.483175416133,108.5
224.96081254801538,0.0,100.0,33.065274007682426,710.8998130601792,525.7130563380282,46.090153008962865,6844.758463508322,109.0
224.9693976952625,0.0,100.0,43.982847631241924,711.3999731113955,525.7112957746479,46.09815556978233,6845.033751600512,109.5
224.9657585147247,0.0,100.0,44.7624852752881,711.9,525.7068719590269,46.10615813060179,6844.418181818181,110.0
224.9596509603073,0.0,100.0,43.49503969270167,712.4,525.7019103713188,46.114160691421255,6843.622727272727,110.5
224.9535434058899,0.0,100.0,42.22759411011524,712.9,525.6969487836108,46.12216325224072,6842.827272727272,111.0
224.94743585147248,0.0,100.0,40.960148527528816,713.4,525.6919871959027,46.13016581306018,6842.031818181818,111.5
224.94132829705507,0.0,100.0,39.69270294494238,713.9,525.6870256081946,46.138168373879644,6841.236363636363,112.0
224.93522074263765,0.0,100.0,38.42525736235596,714.4000000000001,525.6820640204866,46.14617093469911,6840.4409090909085,112.5
224.9309638924456,0.0,100.0,31.580929577464776,714.9000000000001,525.6791587708066,46.15417349551857,6840.714750320102,113.0
224.92802535211268,0.0,100.0,20.764028169014104,715.4000000000001,525.6777183098591,46.16217605633803,6841.750281690141,113.5
224.92508681177978,0.0,100.0,9.947126760563432,715.9,525.6762778489116,46.17017861715749,6842.785813060179,114.0
