CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.57040863007163,0.0,0.0,-179.8921169451074,1231.6127637231505,524.4715637231503,62.37971479713604,5827.8751360381875,630.0
150.21711030071603,0.0,0.0,-179.954169451074,1232.0996372315035,524.3584372315036,62.391647971360385,5815.049360381863,630.5
149.86365708775315,0.0,0.0,-179.9953297974928,1232.5848987463837,524.2408789778207,62.4036224686596,5802.048900675026,631.0
149.50990588235297,0.0,0.0,-179.99629411764707,1233.0670588235294,524.1147941176471,62.41567647058824,5788.712352941177,631.5
149.15615467695278,0.0,0.0,-179.99725843780138,1233.549218900675,523.9887092574735,62.42773047251688,5775.37580520733,632.0
148.8024034715526,0.0,0.0,-179.99822275795566,1234.0313789778206,523.8626243972999,62.43978447444552,5762.0392574734815,632.5
148.45056665693434,0.0,0.0,-179.99895279805355,1234.5134598540146,523.734094890511,62.4518600973236,5748.994097323602,633.0
148.10668344525553,0.0,0.0,-179.99870948905112,1234.9952116788322,523.5954087591241,62.46402554744525,5737.159547445256,633.5
147.7628002335767,0.0,0.0,-179.99846618004867,1235.4769635036496,523.4567226277372,62.47619099756691,5725.324997566911,634.0
147.41891702189787,0.0,0.0,-179.99822287104624,1235.9587153284672,523.3180364963504,62.48835644768856,5713.490447688566,634.5
147.07590680412378,0.0,0.0,-179.99791752577318,1236.439793814433,523.178381443299,62.500530927835044,5701.647731958765,635.0
146.74241637702508,0.0,0.0,-179.99693568973981,1236.91352970054,523.0281605301915,62.51280387825233,5689.715969563084,635.5
146.4089259499264,0.0,0.0,-179.99595385370645,1237.387265586647,522.877939617084,62.52507682866961,5677.784207167404,636.0
146.07543552282772,0.0,0.0,-179.99497201767306,1237.861001472754,522.7277187039765,62.537349779086895,5665.852444771724,636.5
145.74200897473997,0.0,0.0,-179.99398018821202,1238.3347300643882,522.5773828628035,62.54962382367509,5653.918454680535,637.0
145.414906448737,0.0,0.0,-179.99199900941062,1238.8077365032193,522.4156691431402,62.562006191183755,5641.763922734027,637.5
145.08780392273403,0.0,0.0,-179.99001783060922,1239.2807429420504,522.253955423477,62.57438855869242,5629.609390787518,638.0
144.76070139673106,0.0,0.0,-179.98803665180782,1239.7537493808816,522.0922417038138,62.58677092620109,5617.454858841011,638.5
144.4335988707281,0.0,0.0,-179.98605547300642,1240.2267558197127,521.9305279841506,62.599153293709755,5605.300326894502,639.0
144.1100887912088,0.0,0.0,-179.9728911088911,1240.693956043956,521.758011988012,62.61163786213786,5592.717752247752,639.5
143.7866821978022,0.0,0.0,-179.9594045954046,1241.160989010989,521.5851848151848,62.62412537462538,5580.122847152847,640.0
143.4632756043956,0.0,0.0,-179.94591808191808,1241.628021978022,521.4123576423576,62.63661288711289,5567.527942057941,640.5
143.139869010989,0.0,0.0,-179.93243156843158,1242.095054945055,521.2395304695305,62.64910039960041,5554.933036963036,641.0
142.81692326283985,0.0,0.0007311178247734739,-179.76286807653574,1242.5584189325277,521.0556072507553,62.66168529707956,5542.196042296071,641.5
142.49399274924468,0.0,0.0014864048338369218,-179.58814501510574,1243.0216616314199,520.8713172205438,62.67427341389728,5529.454350453171,642.0
142.17106223564952,0.0,0.00224169184290037,-179.4134219536757,1243.4849043303122,520.6870271903323,62.68686153071501,5516.71265861027,642.5
141.84813172205435,0.0,0.0029969788519638176,-179.2386988922457,1243.9481470292046,520.5027371601208,62.69944964753273,5503.970966767371,643.0
141.52306159471811,0.0,0.01665769426104716,-176.7614047739968,1244.4077856780093,520.3067455561198,62.71214601320467,5491.215815134585,643.5
141.1979828745556,0.0,0.030370238699848225,-174.27486338242753,1244.8674098527172,520.1107069578466,62.72484281361097,5478.460609446419,644.0
140.8729041543931,0.0,0.044082783138649294,-171.78832199085826,1245.327034027425,519.9146683595734,62.737539614017265,5465.705403758252,644.5
140.54790617511523,0.0,0.06732002048130964,-168.72154941116239,1245.7861341525856,519.7179426523297,62.75024244751664,5452.962401433691,645.0
140.22421953917052,0.0,0.24525140809011892,-156.23102201740903,1246.2367229902713,519.5100573476702,62.763043266769074,5440.417598566308,645.5
139.9005329032258,0.0,0.4231827956989282,-143.74049462365565,1246.687311827957,519.3021720430107,62.77584408602151,5427.872795698924,646.0
139.5768462672811,0.0,0.6011141833077375,-131.2499672299023,1247.1379006656425,519.0942867383512,62.78864490527394,5415.3279928315405,646.5
139.26333674226802,0.0,0.8781051546392079,-122.93999793814491,1247.5877731958763,518.8845835051546,62.8014587628866,5411.092804123713,647.0
139.00660478350514,0.0,1.7077443298969166,-137.9531422680414,1248.033649484536,518.6647381443299,62.814345360824746,5453.216515463918,647.5
138.74987282474228,0.0,2.5373835051546254,-152.96628659793788,1248.479525773196,518.4448927835052,62.82723195876289,5495.340226804123,648.0
138.4931408659794,0.0,3.367022680412334,-167.9794309278344,1248.9254020618557,518.2250474226805,62.84011855670103,5537.463938144328,648.5
138.21775684974097,0.0,4.56355129533666,-154.36804663212965,1249.3690880829015,518.0019326424871,62.85302331606218,5618.384466321233,649.0
137.8924511502591,0.0,6.7420487046631425,-64.14395336787861,1249.8069119170984,517.770067357513,62.865976683937824,5803.143533678751,649.5
137.56714545077722,0.0,8.920546113989623,26.08013989637243,1250.2447357512954,517.5382020725389,62.87893005181347,5987.902601036269,650.0
137.24183975129534,0.0,11.099043523316105,116.30423316062345,1250.6825595854923,517.3063367875648,62.89188341968912,6172.661668393786,650.5
136.940285625,0.0,11.055377083333273,131.87301249999825,1251.1181041666666,517.0723645833333,62.904864583333335,6266.115010416666,651.0
136.672629375,0.0,7.840272916666729,40.894887500001715,1251.5503958333334,516.8353854166667,62.91788541666667,6229.258239583334,651.5
136.40497312500003,0.0,4.625168750000184,-50.08323749999482,1251.9826874999999,516.59840625,62.93090625,6192.401468750002,652.0
136.13731687500004,0.0,1.4100645833336394,-141.0613624999914,1252.4149791666666,516.3614270833333,62.943927083333335,6155.544697916671,652.5
135.87395062500002,0.0,0.13812187499998202,-126.38080937500925,1252.8457812499998,516.1248947916667,62.956947916666664,6126.584208333336,653.0
135.61379437500003,0.0,0.3201531249999858,-32.640965625007254,1253.2754687499998,515.888696875,62.96996875,6103.532125000002,653.5
135.35363812500003,0.0,0.5021843749999897,61.09887812499474,1253.7051562499998,515.6524989583334,62.98298958333333,6080.4800416666685,654.0
135.093481875,0.0,0.6842156249999937,154.83872187499674,1254.13484375,515.4163010416668,62.996010416666664,6057.427958333335,654.5
134.7754616204914,0.0,2.0567605854677913,111.09235075797488,1254.5637689492944,515.1811923680084,63.00906612650287,6049.841866178777,655.0
134.4362561840042,0.0,3.8651766858336987,17.009496602199164,1254.9924150548877,514.9464824882384,63.022134605331935,6047.9181860951385,655.5
134.097050747517,0.0,5.673592786199605,-77.07335755357659,1255.421061160481,514.7117726084684,63.035203084161004,6045.994506011501,656.0
133.7578453110298,0.0,7.482008886565513,-171.15621170935233,1255.8497072660743,514.4770627286985,63.04827156299007,6044.070825927863,656.5
133.46429539915968,0.0,9.782099264705767,-176.68315493697497,1256.275430672269,514.2444406512606,63.061396008403364,6034.623009453782,657.0
133.1754823739496,0.0,12.133202205882242,-173.02217804621867,1256.7008508403362,514.0120351890757,63.0745262605042,6024.3945430672275,657.5
132.8866693487395,0.0,14.484305147058716,-169.36120115546237,1257.1262710084034,513.7796297268908,63.087656512605044,6014.166076680673,658.0
132.60236413284133,0.0,18.543044280441894,-166.3893173431733,1257.5513284132842,513.5467011070111,63.10079151291513,6005.66402214022,658.5
132.35954916183448,0.0,38.31900632577613,-169.75990247759597,1257.9730469161834,513.3089573010017,63.11397021613073,6013.0520031628885,659.0
132.11673419082763,0.0,58.09496837111037,-173.13048761201867,1258.3947654190827,513.0712134949921,63.12714891934634,6020.439984185556,659.5
131.87391921982078,0.0,77.8709304164446,-176.50107274644134,1258.816483921982,512.8334696889826,63.14032762256194,6027.827965208223,660.0
131.6713641904762,0.0,91.02973439153467,-151.29486878308128,1259.2362645502644,512.5926433862435,63.153521164021164,6050.868201058193,660.5
131.56098323809525,0.0,89.03872910052937,-60.66285820107004,1259.6516084656084,512.3447597883599,63.16674867724868,6109.743862433855,661.0
131.4506022857143,0.0,87.04772380952406,29.96915238094121,1260.0669523809522,512.0968761904762,63.17997619047619,6168.619523809517,661.5
131.34022133333337,0.0,85.05671851851875,120.60116296295249,1260.4822962962962,511.8489925925926,63.1932037037037,6227.495185185178,662.0
131.36392282998946,0.0,72.72320485744636,116.19162829990194,1260.894413938754,511.5979250263992,63.20641657866948,6228.649091869065,662.5
131.50942441393877,0.0,50.99458817317901,25.44664413938986,1261.303600844773,511.3439651531151,63.219616156282996,6177.368732840551,663.0
131.65492599788809,0.0,29.265971488911667,-65.29834002112219,1261.7127877507921,511.090005279831,63.232815733896516,6126.0883738120365,663.5
131.8004275818374,0.0,7.537354804644323,-156.04332418163426,1262.121974656811,510.836045406547,63.24601531151003,6074.808014783523,664.0
131.89036774736843,0.0,1.4800652631578457,-179.97791999999998,1262.5321473684212,510.5805452631579,63.259184210526314,6025.9904210526265,664.5
131.96037827368423,0.0,1.0440126315788931,-179.94791999999998,1262.9426736842106,510.3244926315789,63.27234210526316,5978.05621052631,665.0
132.03038880000003,0.0,0.6079599999999405,-179.91791999999998,1263.3532,510.06843999999995,63.2855,5930.121999999994,665.5
132.1003993263158,0.0,0.17190736842098797,-179.88791999999998,1263.7637263157894,509.812387368421,63.29865789473685,5882.187789473677,666.0
131.83196730728616,0.0,0.30881309398100854,-179.7547919746568,1264.1680570221754,509.55063357972546,63.31185480464625,5884.380675818375,666.5
131.54039391763465,0.0,0.48489545934530576,-179.61461246040125,1264.5719640971488,509.288489968321,63.32505438225977,5890.001055966209,667.0
131.24882052798313,0.0,0.660977824709603,-179.47443294614573,1264.9758711721224,509.02634635691663,63.338253959873285,5895.621436114044,667.5
130.94767500000003,0.0,0.7915117521367634,-179.36907264957264,1265.3792948717949,508.7628771367522,63.351476495726494,5898.509006410257,668.0
130.59142500000004,0.0,0.65983440170941,-179.4641581196581,1265.7799358974357,508.4917767094018,63.36483119658119,5885.664455128206,668.5
130.23517500000003,0.0,0.5281570512820566,-179.55924358974357,1266.1805769230768,508.22067628205133,63.3781858974359,5872.819903846154,669.0
129.878925,0.0,0.3964797008547031,-179.65432905982905,1266.581217948718,507.94957585470087,63.391540598290604,5859.975352564103,669.5
129.5413099083558,0.0,0.2968743935309977,-177.96182156334234,1266.978986522911,507.6738781671159,63.40494474393531,5843.629099730458,670.0
129.2311859191375,0.0,0.24458328840970442,-173.63217196765504,1267.3725175202155,507.39139838274934,63.4184218328841,5822.116970350405,670.5
128.92106192991915,0.0,0.19229218328841113,-169.30252237196777,1267.7660485175202,507.1089185983828,63.43189892183288,5800.604840970351,671.0
128.61093794070084,0.0,0.14000107816711782,-164.97287277628047,1268.1595795148248,506.82643881401617,63.44537601078167,5779.092711590298,671.5
128.29004280587276,0.0,0.10305546492659108,-166.5926884176182,1268.5460522022838,506.5365927134312,63.45893447525829,5766.049271343121,672.0
127.96439843393148,0.0,0.07287601957585603,-170.8357553017945,1268.9294127243068,506.2434986405655,63.47252882001087,5756.7398640565525,672.5
127.6387540619902,0.0,0.04269657422512098,-175.07882218597084,1269.3127732463295,505.9504045676998,63.486123164763455,5747.430456769984,673.0
127.31308736842102,0.0,0.012964912280701589,-179.25522368421056,1269.6960087719299,505.65714473684204,63.499719298245616,5737.951184210525,673.5
126.98604789473683,0.0,0.010771929824561322,-179.33170394736842,1270.071557017544,505.35369078947366,63.51342543859649,5718.025197368421,674.0
126.65900842105262,0.0,0.008578947368421054,-179.40818421052631,1270.447105263158,505.0502368421053,63.52713157894737,5698.099210526316,674.5
126.33196894736842,0.0,0.006385964912280786,-179.4846644736842,1270.822653508772,504.74678289473684,63.540837719298246,5678.173223684212,675.0
125.99456053156148,0.0,0.004694352159468477,-179.57008527131782,1271.194485049834,504.4392613510521,63.554594130675525,5660.994263565892,675.5
125.6393445847176,0.0,0.003863787375415288,-179.67086046511628,1271.5599335548172,504.1247541528239,63.568436877076415,5648.5330232558135,676.0
125.28412863787375,0.0,0.0030332225913620977,-179.77163565891473,1271.9253820598008,503.8102469545958,63.5822796234773,5636.071782945736,676.5
124.9289126910299,0.0,0.0022026578073089075,-179.87241085271322,1272.290830564784,503.4957397563677,63.59612236987818,5623.610542635658,677.0
124.57829959731542,0.0,0.002,-179.91412416107383,1272.6484899328862,503.1733422818792,63.61007046979866,5608.686677852347,677.5
124.2291720805369,0.0,0.002,-179.93677516778524,1273.0036353467563,502.8483982102908,63.62405257270694,5592.967997762862,678.0
123.88004456375837,0.0,0.002,-179.95942617449663,1273.3587807606266,502.5234541387024,63.638034675615216,5577.249317673377,678.5
123.53253555178267,0.0,0.0019490662139218851,-179.97896774193546,1273.7126485568763,502.1965925297113,63.65204668930391,5561.782750424447,679.0
123.19239972835314,0.0,0.0016661007357102354,-179.9843440860215,1274.0606960950765,501.8609954725523,63.666194963214494,5547.4646972269375,679.5
122.8522639049236,0.0,0.0013831352574985856,-179.98972043010752,1274.4087436332768,501.5253984153933,63.68034323712507,5533.146644029428,680.0
122.51212808149407,0.0,0.001100169779286936,-179.99509677419357,1274.7567911714773,501.18980135823426,63.69449151103565,5518.828590831919,680.5
122.17520091585577,0.0,0.0008151116199198701,-179.99736977676017,1275.1000171722953,500.84765483686317,63.708744419004006,5504.112524327419,681.0
121.84003205495135,0.0,0.0005289066971951922,-179.99794218660563,1275.4406010303378,500.5019192902118,63.72305466514024,5489.1783514596455,681.5
121.50486319404695,0.0,0.0002427017744705143,-179.9985145964511,1275.78118488838,500.1561837435604,63.73736491127647,5474.244178591872,682.0
121.16959758980302,0.0,0.0,-179.99904403244497,1276.1201969872536,499.80888412514486,63.75170162224797,5459.305724217844,682.5
120.83379225955967,0.0,0.0,-179.99933371958286,1276.4504403244496,499.45285863267674,63.76618597914253,5444.34338354577,683.0
120.49798692931633,0.0,0.0,-179.99962340672076,1276.7806836616455,499.0968331402086,63.78067033603708,5429.381042873696,683.5
120.162181599073,0.0,0.0,-179.99991309385862,1277.1109269988413,498.74080764774044,63.79515469293164,5414.418702201622,684.0
119.8259294366197,0.0,0.0,-180.0,1277.4338849765259,498.37766197183095,63.80976995305164,5399.278004694835,684.5
119.48948577464786,0.0,0.0,-180.0,1277.753720657277,498.0114647887323,63.824441314553994,5384.0608685445995,685.0
119.15304211267602,0.0,0.0,-180.0,1278.073556338028,497.64526760563376,63.83911267605634,5368.843732394364,685.5
118.81634862581792,0.0,0.0,-180.0,1278.3911957168352,497.2759571683521,63.85384265318263,5353.612700773347,686.0
118.47904939916712,0.0,0.0,-180.0,1278.703509815586,496.8990981558596,63.86871475312314,5338.347977394406,686.5
118.14175017251634,0.0,0.0,-180.0,1279.0158239143366,496.522239143367,63.883586853063655,5323.083254015465,687.0
117.80445094586554,0.0,0.0,-180.0,1279.3281380130875,496.14538013087446,63.898458953004166,5307.818530636525,687.5
117.46620867469879,0.0,0.0,-180.0,1279.6301204819276,495.7590451807229,63.913506024096385,5292.587108433734,688.0
117.12789542168676,0.0,0.0,-180.0,1279.9313253012047,495.37199698795183,63.92856626506024,5277.358192771085,688.5
116.78958216867473,0.0,0.0,-180.0,1280.232530120482,494.98494879518074,63.943626506024096,5262.1292771084345,689.0
116.45048533820844,0.0,0.0,-180.0,1280.5265691651432,494.5921931748934,63.958793113954904,5246.9470688604515,689.5
116.11088753199272,0.0,0.0,-180.0,1280.8160268129188,494.19578854357104,63.97402772699573,5231.794722730044,690.0
115.77128972577698,0.0,0.0,-180.0,1281.1054844606947,493.7993839122487,63.98926234003656,5216.642376599635,690.5
115.44486188539742,0.0,0.0002020948860135477,-180.0,1281.390942698706,493.3999205175601,64.00455237215034,5225.364966112137,691.0
115.14541641404806,0.0,0.0008182378311768507,-180.0,1281.6682070240295,492.99419038817007,64.01995594577942,5283.002057917439,691.5
114.84597094269868,0.0,0.001434380776340154,-180.0,1281.945471349353,492.58846025878,64.0353595194085,5340.63914972274,692.0
114.54195445618392,0.0,0.0021019266625234376,-180.0,1282.2219142324425,492.1820584213797,64.05077408328154,5410.144425108785,692.5
114.1867648974518,0.0,0.003344934742075926,-180.0,1282.4891609695464,491.7681367308887,64.06631168427595,5612.515463020526,693.0
113.83157533871967,0.0,0.004587942821628414,-180.0,1282.7564077066502,491.3542150403978,64.08184928527035,5814.886500932268,693.5
113.47638577998755,0.0,0.005830950901180902,-180.0,1283.023654443754,490.94029334990677,64.09738688626477,6017.257538844009,694.0
113.11263294710328,0.0,0.015521410579344974,-180.0,1283.2803526448363,490.51919395465995,64.11310201511336,6011.308161209068,694.5
112.7475321914358,0.0,0.026541561712845683,-180.0,1283.5353904282115,490.0969647355164,64.12884508816121,5972.567607052899,695.0
112.38243143576831,0.0,0.03756171284634639,-180.0,1283.7904282115867,489.67473551637283,64.14458816120907,5933.82705289673,695.5
112.02958999363467,0.0,0.09508529598980855,-180.0,1284.036416295353,489.24695416931894,64.16044844048378,5904.277237428391,696.0
111.68230800763847,0.0,0.17369764481221905,-180.0,1284.2783004455762,488.8166549968173,64.17636187141947,5878.895315085933,696.5
111.33502602164226,0.0,0.2523099936346295,-180.0,1284.520184595799,488.3863558243157,64.19227530235518,5853.5133927434745,697.0
110.96978858982612,0.0,0.7047952350290143,-180.0,1284.756567933033,487.9519272376046,64.20828943979394,5836.8727881519635,697.5
110.58962117192529,0.0,1.4681564713458217,-180.0,1284.988377334192,487.5140650354153,64.22438731487443,5827.500605280103,698.0
110.20945375402445,0.0,2.231517707662629,-180.0,1285.2201867353508,487.076202833226,64.24048518995492,5818.128422408242,698.5
109.84243968749999,0.0,5.200888020833553,-180.0,1285.44453125,486.6353489583333,64.25666145833333,5804.469583333333,699.0
109.49216625000001,0.0,10.97790625,-180.0,1285.659375,486.19068749999997,64.2729375,5785.355,699.5
109.14189281250002,0.0,16.754924479166448,-180.0,1285.87421875,485.74602604166665,64.28921354166665,5766.240416666667,700.0
108.8124281656805,0.0,25.506707429322095,-179.9987902695595,1286.0850032873109,485.29878303747535,64.30554865220249,5769.638500986191,700.5
108.5187003550296,0.0,39.36732544378664,-179.9955029585799,1286.2888165680474,484.84710650887575,64.3219852071006,5811.699644970413,701.0
108.2249725443787,0.0,53.2279434582512,-179.99221564760026,1286.4926298487837,484.3954299802761,64.33842176199869,5853.760788954635,701.5
108.00612047619047,0.0,65.89349669312205,-168.68262962962845,1286.6914484126985,483.94179894179894,64.35489021164022,5903.981322751325,702.0
107.94207285714285,0.0,76.08827182539756,-133.99744444444198,1286.8799404761905,483.48412698412693,64.3714246031746,5971.071269841274,702.5
107.87802523809523,0.0,86.28304695767306,-99.3122592592555,1287.0684325396826,483.026455026455,64.387958994709,6038.161216931224,703.0
107.91030007926027,0.0,93.45006472919421,-69.38185270805604,1287.2538573315721,482.56697093791274,64.40448678996037,6082.87959048877,703.5
108.16520100396302,0.0,93.61915323645971,-50.44096763540237,1287.4321928665786,482.10329854689564,64.42099933949802,6075.891479524438,704.0
108.42010192866577,0.0,93.78824174372522,-31.5000825627487,1287.6105284015853,481.63962615587855,64.43751188903566,6068.903368560106,704.5
108.71767024198819,0.0,94.33983060824053,-12.266401569655207,1287.7848005232179,481.17469130150437,64.45398005232178,6063.291497710922,705.0
109.12829156311314,0.0,95.90490582079788,7.743081752779293,1287.9483060824068,480.70641137998695,64.47033060824067,6061.32616088947,705.5
109.53891288423809,0.0,97.46998103335524,27.752565075213788,1288.1118116415958,480.2381314584696,64.48668116415958,6059.360824068018,706.0
109.94617467961169,0.0,98.73705436893206,40.64584077669758,1288.2742524271846,479.7694310679611,64.50299514563106,6057.801126213592,706.5
110.34124264077673,0.0,98.92249126213594,27.709918446601108,1288.4328284789644,479.2992045307443,64.51917637540453,6057.713747572815,707.0
110.73631060194175,0.0,99.1079281553398,14.77399611650463,1288.5914045307443,478.8289779935275,64.53535760517799,6057.6263689320385,707.5
111.12968218228497,0.0,99.1527342747112,-3.6400012836957476,1288.7502182284982,478.35867971758665,64.55152182284981,6060.79785622593,708.0
111.51128680359434,0.0,98.222053915276,-60.05270988446624,1288.9106803594352,477.8878838254172,64.56756803594351,6086.574492939666,708.5
111.89289142490371,0.0,97.29137355584083,-116.46541848523671,1289.0711424903723,477.4170879332477,64.58361424903723,6112.351129653402,709.0
112.27316101910827,0.0,96.37479299363058,-172.31538853503187,1289.231592356688,476.9462770700637,64.5996592356688,6138.095796178343,709.5
112.5212629299363,0.0,96.85409235668789,-172.45424203821656,1289.3908280254777,476.4739840764331,64.61558280254778,6160.675414012738,710.0
112.76936484076431,0.0,97.3333917197452,-172.59309554140128,1289.5500636942675,476.0016910828026,64.63150636942676,6183.255031847132,710.5
113.01746675159232,0.0,97.8126910828025,-172.73194904458597,1289.7092993630574,475.52939808917205,64.64742993630574,6205.834649681527,711.0
113.20443085714284,0.0,98.27906666666664,-173.9047523809523,1289.8625714285715,475.05371428571436,64.66330952380953,6240.827428571426,711.5
113.38225942857143,0.0,98.74351111111109,-175.23205396825392,1290.0149523809523,474.5775238095238,64.67918253968254,6277.675047619047,712.0
113.56008800000001,0.0,99.20795555555556,-176.55935555555556,1290.1673333333333,474.10133333333334,64.69505555555556,6314.522666666668,712.5
113.75914118836916,0.0,99.44199494310999,-176.5232123893805,1290.312402022756,473.6225638432364,64.71087800252845,6332.629380530974,713.0
113.96644839443744,0.0,99.58643236409608,-175.95684070796457,1290.4546270543617,473.142791403287,64.72668078381795,6343.44796460177,713.5
114.1737556005057,0.0,99.73086978508218,-175.39046902654866,1290.5968520859672,472.66301896333755,64.74248356510746,6354.266548672566,714.0
114.36864950943396,0.0,99.80741383647799,-174.8804075471698,1290.7316855345912,472.1814415094339,64.75824213836478,6374.790113207548,714.5
114.55363064150943,0.0,99.82974088050315,-174.41531320754717,1290.8606163522013,471.6984226415094,64.77396540880503,6403.0636981132075,715.0
114.7386117735849,0.0,99.8520679245283,-173.95021886792452,1290.9895471698112,471.2154037735849,64.78968867924527,6431.337283018867,715.5
114.92540932330826,0.0,99.86658897243107,-173.3158045112782,1291.114761904762,470.73082957393484,64.80538972431077,6454.8320300751875,716.0
115.11522135338346,0.0,99.86815538847118,-172.40039097744364,1291.2338095238094,470.2436741854637,64.82105388471177,6470.395939849624,716.5
115.30503338345865,0.0,99.86972180451129,-171.48497744360904,1291.3528571428571,469.7565187969925,64.83671804511279,6485.95984962406,717.0
115.49617659813084,0.0,99.8712292834891,-170.31021433021814,1291.4694890965732,469.26894890965735,64.85236604361371,6500.64444859813,717.5
115.6932233271028,0.0,99.87247538940811,-167.9852922118381,1291.5754080996885,468.7795408099689,64.86794236760124,6511.429495327102,718.0
115.89027005607477,0.0,99.8737214953271,-165.66037009345808,1291.6813271028038,468.29013271028043,64.88351869158879,6522.214542056074,718.5
116.08731678504672,0.0,99.87496760124611,-163.33544797507804,1291.787246105919,467.80072461059194,64.89909501557632,6532.9995887850455,719.0
116.28872453531599,0.0,99.87741387856258,-153.94566109045866,1291.8805204460966,467.3088451053284,64.91458674101611,6542.268680297398,719.5
116.49024869888477,0.0,99.87989219330855,-144.3672843866168,1291.9734572490706,466.81689962825277,64.93007620817843,6551.497304832714,720.0
116.69177286245356,0.0,99.88237050805452,-134.78890768277492,1292.0663940520446,466.32495415117717,64.94556567534077,6560.72592936803,720.5
116.90297079482443,0.0,99.89242267406038,-118.40033025261724,1292.1520517560073,465.8313666050523,64.9609910659273,6569.029266789896,721.0
117.11746247689466,0.0,99.90505360443622,-99.69299815157035,1292.2352310536044,465.3372199630314,64.97639463955637,6577.017560073938,721.5
117.33195415896489,0.0,99.91768453481207,-80.98566605052346,1292.3184103512015,464.8430733210105,64.99179821318546,6585.0058533579795,722.0
117.56222752293579,0.0,99.9311865443425,-52.919003058103876,1292.3966972477062,464.34844648318045,65.00714525993884,6596.567278287462,722.5
117.80828256880734,0.0,99.94555963302751,-15.493009174311617,1292.4700917431192,463.8533394495413,65.0224357798165,6611.701834862385,723.0
118.05433761467891,0.0,99.95993272171253,21.93298470948065,1292.543486238532,463.35823241590214,65.03772629969419,6626.8363914373085,723.5
118.32587148058253,0.0,99.97218628640778,58.506382281553904,1292.6146541262135,462.8627675970873,65.05298907766989,6634.820188106795,724.0
118.68270400485437,0.0,99.97734405339806,92.22543567961165,1292.6783677184465,462.36610497572815,65.06815898058252,6618.864484223301,724.5
119.03953652912621,0.0,99.98250182038835,125.9444890776694,1292.7420813106796,461.8694423543689,65.08332888349514,6602.908780339806,725.0
119.39636905339803,0.0,99.98765958737864,159.66354247572716,1292.8057949029126,461.3727797330097,65.09849878640777,6586.953076456311,725.5
119.68658962162161,0.0,99.98154894894896,110.45869669669727,1292.8717057057056,460.8772072072072,65.11352402402403,6579.8668648648645,726.0
119.97210313513514,0.0,99.97464204204205,55.39413213213152,1292.9377717717716,460.3817117117117,65.12853903903904,6573.407405405405,726.5
120.25761664864866,0.0,99.96773513513514,0.32956756756573213,1293.0038378378379,459.8862162162162,65.14355405405406,6566.947945945946,727.0
120.53978560190704,0.00017997616209773596,99.9416030989273,-28.588297973778328,1293.0749940405244,459.3912395709178,65.1584988081049,6576.847949940406,727.5
120.81976176400475,0.00047794994040522524,99.90286650774732,-40.363625744933685,1293.1494874851012,458.8966030989273,65.17339749702026,6597.47369487485,728.0
121.09973792610246,0.0007759237187127144,99.86412991656734,-52.138953516089046,1293.2239809296782,458.4019666269369,65.18829618593564,6618.0994398092935,728.5
121.37741138806847,0.0009267572356763618,99.8359521559362,-60.57080330773802,1293.2968458357943,457.9073183697579,65.20316213821619,6640.102238629647,729.0
121.64810246898993,0.0006314235085647029,99.83979149438865,-58.86436503248685,1293.36477259303,457.41263437684586,65.21792882457176,6666.280620200824,729.5
121.9187935499114,0.0003360897814530441,99.84363083284111,-57.15792675723569,1293.4326993502657,456.9179503839338,65.23269551092734,6692.459001772002,730.0
122.18948463083287,4.0756054341385206e-05,99.84747017129357,-55.451488481984526,1293.5006261075014,456.42326639102185,65.24746219728293,6718.63738334318,730.5
122.46321798358736,0.0,99.8588634232122,3.694575615479664,1293.5630539273154,455.92753692848765,65.26213188745604,6733.803124267292,731.0
122.73743838218056,0.0,99.87146600234468,72.03631066823397,1293.6246014067995,455.4316400937866,65.27678604923798,6747.20582063306,731.5
123.01165878077374,0.0,99.88406858147714,140.37804572098824,1293.6861488862837,454.93574325908554,65.29144021101993,6760.608516998828,732.0
123.2630935040745,0.0,99.85262689173457,178.2319924330617,1293.7435739231664,454.43944062863795,65.30604831199068,6771.615622817229,732.5
123.48667906868451,0.0,99.76735331781141,178.82308672875436,1293.7959604190921,453.9426420256112,65.32060011641444,6779.694784633294,733.0
123.7102646332945,0.0,99.68207974388825,179.414181024447,1293.8483469150176,453.4458434225844,65.33515192083819,6787.773946449359,733.5
123.93311151796058,0.0,99.55952838933979,179.99694727694092,1293.9008111239862,452.9490486674392,65.34970278099652,6795.856436848203,734.0
124.1039342294322,0.0,96.81155619930485,179.99318134414833,1293.9587485515644,452.45252491309384,65.36418713789108,6804.173354577057,734.5
124.27475694090383,0.0,94.06358400926992,179.98941541135574,1294.0166859791425,451.9560011587485,65.37867149478564,6812.4902723059095,735.0
124.44557965237544,0.0,91.31561181923497,179.98564947856315,1294.0746234067208,451.4594774044032,65.39315585168019,6820.807190034763,735.5
124.60750027681662,0.00016205305651675707,89.39718396770459,179.98075893886968,1294.1372722029987,450.96375490196067,65.40760265282584,6825.107935409458,736.0
124.76248297577857,0.0004504036908881465,88.12526931949239,179.97499192618224,1294.2035928489042,450.46865686274504,65.42202018454441,6826.278638985006,736.5
124.9174656747405,0.000738754325259536,86.8533546712802,179.96922491349483,1294.2699134948095,449.97355882352934,65.43643771626297,6827.449342560554,737.0
