CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.64952031826124,0.0,100.0,-0.20708839510964494,616.9016526295362,526.4905266834853,44.33765738404813,6772.344947603338,15.0
222.67781451581604,0.0,100.0,-0.057499159065916405,617.4016849731548,526.4847048321366,44.34574328869914,6773.174561420532,15.5
222.70600352530542,0.0,100.0,0.08657740288281293,617.9016826966583,526.4787123650701,44.35382583543404,6773.994313877578,16.0
222.73410125654453,0.0,100.0,0.22587027341477603,618.4016503781269,526.4725718440953,44.36190546829552,6774.805509016871,16.5
222.76219898778362,0.0,100.0,0.36516314394673915,618.9016180595954,526.4664313231207,44.369985101157006,6775.616704156163,17.0
222.7902967190227,0.0,100.0,0.5044560144787023,619.401585741064,526.4602908021459,44.37806473401849,6776.427899295456,17.5
222.8183944502618,0.0,100.0,0.6437488850106653,619.9015534225325,526.4541502811712,44.38614436687997,6777.239094434749,18.0
222.84649218150088,0.0,100.0,0.7830417555426284,620.4015211040011,526.4480097601964,44.394223999741456,6778.050289574042,18.5
222.8744411625654,0.0,100.0,0.8982046115093976,620.901466382484,526.4419269198476,44.402301459665445,6778.865188593942,19.0
222.90211021894984,0.0,100.0,0.9679585351676033,621.4013695020345,526.4359526254601,44.41037483045922,6779.687057740748,19.5
222.92977927533425,0.0,100.0,1.037712458825809,621.901272621585,526.4299783310728,44.41844820125299,6780.5089268875545,20.0
222.95744833171867,0.0,100.0,1.1074663824840147,622.4011757411355,526.4240040366853,44.42652157204676,6781.33079603436,20.5
222.98511738810308,0.0,100.0,1.1772203061422204,622.901078860686,526.4180297422979,44.43459494284053,6782.152665181166,21.0
223.01278644448752,0.0,100.0,1.246974229800426,623.4009819802365,526.4120554479106,44.44266831363431,6782.974534327973,21.5
223.04037207564218,0.0,100.0,1.3005900993933137,623.9009049632116,526.4060818058603,44.450740802891445,6783.79035788047,22.0
223.0674987053053,0.0,100.0,1.2654151929779272,624.400937233768,526.4001117529366,44.45880844197754,6784.5729188718215,22.5
223.09462533496838,0.0,100.0,1.2302402865625404,624.9009695043243,526.3941417000128,44.46687608106364,6785.355479863173,23.0
223.12175196463147,0.0,100.0,1.1950653801471538,625.4010017748807,526.3881716470892,44.47494372014973,6786.138040854525,23.5
223.14887859429456,0.0,100.0,1.1598904737317672,625.901034045437,526.3822015941655,44.48301135923583,6786.920601845876,24.0
223.17600522395765,0.0,100.0,1.1247155673163807,626.4010663159933,526.3762315412417,44.49107899832193,6787.703162837228,24.5
223.20313185362076,0.0,100.0,1.0895406609009939,626.9010985865497,526.3702614883181,44.499146637408025,6788.4857238285795,25.0
223.22973891138915,0.0,100.0,1.0323460273442537,627.4010691667742,526.3646041854767,44.50720830646201,6789.255372436476,25.5
223.2563221694828,0.0,100.0,0.9741427511930865,627.9010369211918,526.3589612085644,44.515269702050816,6790.024429575648,26.0
223.28290542757642,0.0,100.0,0.9159394750419192,628.4010046756094,526.3533182316523,44.52333109763962,6790.793486714821,26.5
223.30948868567006,0.0,100.0,0.857736198890752,628.9009724300271,526.3476752547401,44.53139249322843,6791.562543853992,27.0
223.3360719437637,0.0,100.0,0.7995329227395847,629.4009401844447,526.3420322778279,44.539453888817235,6792.331600993164,27.5
223.36265520185736,0.0,100.0,0.7413296465884175,629.9009079388624,526.3363893009158,44.54751528440604,6793.100658132335,28.0
223.3890056492879,0.0,100.0,0.6735631243152672,630.4008514210221,526.3311136817684,44.5555723722369,6793.8644464136105,28.5
223.41528005800092,0.0,100.0,0.6026731326931754,630.9007869755752,526.3259580460141,44.56362805310305,6794.6265138235485,29.0
223.44155446671394,0.0,100.0,0.5317831410710835,631.4007225301282,526.3208024102597,44.571683733969195,6795.388581233486,29.5
223.46782887542696,0.0,100.0,0.46089314944899157,631.9006580846813,526.3156467745054,44.579739414835345,6796.150648643424,30.0
223.49410328413998,0.0,100.0,0.39000315782689965,632.4005936392343,526.3104911387511,44.58779509570149,6796.912716053361,30.5
223.520377692853,0.0,100.0,0.3191131662048078,632.9005291937874,526.3053355029967,44.59585077656764,6797.674783463299,31.0
223.54657851236476,0.0,100.0,0.2333673686244206,633.4004471599691,526.3003579984544,44.60390333590932,6798.436555577023,31.5
223.57271838871716,0.0,100.0,0.13531868238021644,633.9003505602782,526.2955280139104,44.61195331014941,6799.198083140134,32.0
223.59885826506957,0.0,100.0,0.037269996136012284,634.4002539605873,526.2906980293664,44.62000328438949,6799.959610703246,32.5
223.62499814142194,0.0,100.0,-0.06077869010819187,634.9001573608964,526.2858680448222,44.62805325862957,6800.721138266358,33.0
223.65113801777434,0.0,100.0,-0.15882737635239602,635.4000607612055,526.2810380602782,44.63610323286966,6801.48266582947,33.5
223.67727789412675,0.0,100.0,-0.2568760625966002,635.8999641615146,526.2762080757342,44.64415320710974,6802.244193392581,34.0
223.70341099227798,0.0,100.0,-0.34820061132561175,636.3999,526.2715414092664,44.6522010939511,6803.007144144144,34.5
223.72953068339768,0.0,100.0,-0.4262250643500647,636.8999,526.2671977799228,44.660244851994854,6803.77290990991,35.0
223.75565037451736,0.0,100.0,-0.5042495173745176,637.3999,526.2628541505792,44.668288610038616,6804.538675675676,35.5
223.78177006563706,0.0,100.0,-0.5822739703989706,637.8999,526.2585105212355,44.67633236808237,6805.304441441442,36.0
223.80788975675677,0.0,100.0,-0.6602984234234235,638.3999,526.2541668918919,44.684376126126125,6806.070207207207,36.5
223.83400944787644,0.0,100.0,-0.7383228764478764,638.8999,526.2498232625483,44.69241988416989,6806.835972972973,37.0
223.86013395967976,0.0,100.0,-0.8056132921771005,639.399898074017,526.2454799845664,44.70046299154368,6807.602639786503,37.5
223.88629389022861,0.0,100.0,-0.7940381016687567,639.8998819973634,526.2411392881257,44.708501318285585,6808.375926819073,38.0
223.91245382077747,0.0,100.0,-0.7824629111604129,640.39986592071,526.2367985916852,44.71653964502749,6809.149213851645,38.5
223.93861375132633,0.0,100.0,-0.770887720652069,640.8998498440565,526.2324578952446,44.72457797176939,6809.922500884216,39.0
223.9647736818752,0.0,100.0,-0.7593125301437252,641.399833767403,526.228117198804,44.7326162985113,6810.695787916787,39.5
223.99093361242404,0.0,100.0,-0.7477373396353815,641.8998176907495,526.2237765023633,44.74065462525321,6811.469074949358,40.0
224.0170935429729,0.0,100.0,-0.7361621491270376,642.3998016140961,526.2194358059227,44.74869295199511,6812.242361981929,40.5
224.0429759491068,0.0,100.0,-0.6699665852718155,642.8998867112197,526.2150979951164,44.75672593496979,6812.996347513173,41.0
224.06882738208458,0.0,100.0,-0.5976751060275025,643.3999830998587,526.2107605063617,44.7647583215525,6813.748178897314,41.5
224.09467881506234,0.0,100.0,-0.5253836267831894,643.9000794884977,526.206423017607,44.7727907081352,6814.500010281455,42.0
224.1205302480401,0.0,100.0,-0.45309214753887633,644.4001758771366,526.2020855288523,44.7808230947179,6815.251841665596,42.5
224.14638168101786,0.0,100.0,-0.3808006682945633,644.9002722657756,526.1977480400977,44.78885548130061,6816.003673049737,43.0
224.17223311399562,0.0,100.0,-0.30850918905025027,645.4003686544146,526.193410551343,44.79688786788331,6816.755504433878,43.5
224.19787723367367,0.0,100.0,-0.20960335195530677,645.9003350028896,526.1887501444809,44.80491642586528,6817.502644320298,44.0
224.2234214448083,0.0,100.0,-0.09787150837988792,646.4002386823348,526.1839341167405,44.81294313876582,6818.247523277468,44.5
224.24896565594298,0.0,100.0,0.013860335195530982,646.90014236178,526.1791180890002,44.82096985166635,6818.992402234637,45.0
224.27450986707763,0.0,100.0,0.12559217877094986,647.4000460412252,526.1743020612598,44.82899656456688,6819.737281191807,45.5
224.3000540782123,0.0,100.0,0.23732402234636868,647.8999497206704,526.1694860335195,44.83702327746741,6820.482160148976,46.0
224.32559828934694,0.0,100.0,0.34905586592178756,648.3998534001156,526.1646700057792,44.84504999036795,6821.227039106146,46.5
224.35105726386038,0.0,100.0,0.3823350872689939,648.8998142967146,526.1598554928131,44.85307417864476,6821.972398613963,47.0
224.3764101899384,0.0,100.0,0.31800628850102675,649.3998463809035,526.1550428644763,44.86109522587269,6822.71835600616,47.5
224.40176311601644,0.0,100.0,0.25367748973305954,649.8998784650925,526.1502302361396,44.869116273100616,6823.464313398357,48.0
224.42711604209447,0.0,100.0,0.18934869096509233,650.3999105492813,526.1454176078028,44.87713732032854,6824.210270790554,48.5
224.4524689681725,0.0,100.0,0.12501989219712512,650.8999426334702,526.140604979466,44.88515836755647,6824.956228182752,49.0
224.47782189425052,0.0,100.0,0.06069109342915796,651.3999747176591,526.1357923511293,44.8931794147844,6825.702185574949,49.5
224.50314638838128,0.0,100.0,0.010781635728254958,651.8999966015838,526.1309464909749,44.901199208104906,6826.44598730403,50.0
224.52836520150043,0.0,100.0,0.014468596710589601,652.3999805713187,526.1259771087813,44.9092143406752,6827.181776473983,50.5
224.55358401461962,0.0,100.0,0.018155557692924245,652.8999645410535,526.1210077265878,44.91722947324549,6827.917565643936,51.0
224.57880282773877,0.0,100.0,0.02184251867525889,653.3999485107884,526.1160383443942,44.925244605815784,6828.653354813889,51.5
224.60402164085795,0.0,100.0,0.025529479657593536,653.8999324805233,526.1110689622006,44.93325973838608,6829.389143983842,52.0
224.62924045397713,0.0,100.0,0.029216440639928176,654.399916450258,526.106099580007,44.94127487095636,6830.124933153795,52.5
224.65445926709629,0.0,100.0,0.03290340162226282,654.899900419993,526.1011301978135,44.949290003526656,6830.860722323748,53.0
224.67938076124568,0.0,100.0,0.20568944636678138,655.3998688004614,526.0960080738178,44.95729988465975,6831.589789504037,53.5
224.70429425605536,0.0,100.0,0.3830250865051896,655.899836761502,526.0908818403178,44.9653096245034,6832.318675829809,54.0
224.72920775086507,0.0,100.0,0.5603607266435978,656.3998047225426,526.0857556068179,44.97331936434705,6833.0475621555815,54.5
224.75412124567475,0.0,100.0,0.737696366782006,656.8997726835833,526.080629373318,44.98132910419069,6833.776448481353,55.0
224.77903474048443,0.0,100.0,0.9150320069204142,657.3997406446239,526.075503139818,44.98933884403434,6834.505334807126,55.5
224.80394823529411,0.0,100.0,1.0923676470588222,657.8997086056645,526.0703769063181,44.997348583877994,6835.234221132898,56.0
224.82842796273172,0.0,100.0,1.3040398616847553,658.399781961387,526.065370281433,45.00535438478532,6835.951040245894,56.5
224.85274839304583,0.0,100.0,1.5283218710978765,658.8998940223481,526.0604075817245,45.0133587391541,6836.663427784715,57.0
224.87706882335993,0.0,100.0,1.7526038805109978,659.4000060833093,526.0554448820158,45.02136309352288,6837.375815323536,57.5
224.901389253674,0.0,100.0,1.976885889924119,659.9001181442704,526.0504821823072,45.02936744789165,6838.088202862357,58.0
224.92570968398812,0.0,100.0,2.20116789933724,660.4002302052317,526.0455194825985,45.03737180226043,6838.800590401179,58.5
224.9500301143022,0.0,100.0,2.4254499087503616,660.9003422661929,526.0405567828899,45.04537615662921,6839.5129779399995,59.0
224.97386796698024,0.0,100.0,2.555813591860242,661.400368976771,526.0357508158955,45.05337790362834,6840.214275292763,59.5
224.9971929813784,0.0,100.0,2.586369680680873,661.900304984962,526.0311114097395,45.06137687975939,6840.9037870352595,60.0
225.02051799577654,0.0,100.0,2.6169257695015036,662.4002409931529,526.0264720035835,45.06937585589045,6841.593298777756,60.5
225.0438430101747,0.0,100.0,2.6474818583221347,662.9001770013439,526.0218325974275,45.077374832021505,6842.282810520253,61.0
225.06716802457285,0.0,100.0,2.6780379471427653,663.4001130095348,526.0171931912715,45.08537380815255,6842.97232226275,61.5
225.090493038971,0.0,100.0,2.7085940359633964,663.9000490177258,526.0125537851155,45.09337278428361,6843.661834005247,62.0
225.11362584172662,0.0,100.0,2.6614820143884903,664.399981294964,526.0081021582733,45.101370503597124,6844.343755395683,62.5
225.1361294388489,0.0,100.0,2.360123101518785,664.8999013589129,526.0042652278178,45.10936410871303,6845.000829736211,63.0
225.15863303597123,0.0,100.0,2.0587641886490804,665.3998214228617,526.0004282973621,45.11735771382894,6845.657904076738,63.5
225.18113663309353,0.0,100.0,1.757405275779375,665.8997414868105,525.9965913669065,45.125351318944844,6846.3149784172665,64.0
225.20364023021583,0.0,100.0,1.4560463629096698,666.3996615507593,525.9927544364508,45.13334492406075,6846.972052757794,64.5
225.22614382733815,0.0,100.0,1.1546874500399649,666.8995816147083,525.9889175059952,45.141338529176664,6847.629127098321,65.0
225.24864742446044,0.0,100.0,0.8533285371702597,667.3995016786571,525.9850805755395,45.14933213429257,6848.286201438849,65.5
225.27113764555506,0.0,100.0,0.4606431903879289,667.8995938518566,525.9821844443024,45.15732098804883,6848.9116012654185,66.0
225.29362757972774,0.0,100.0,0.06599884961973101,668.3996897168786,525.9793084936409,45.16530973988624,6849.536321659104,66.5
225.31611751390042,0.0,100.0,-0.32864549114846686,668.8997855819007,525.9764325429795,45.173298491723656,6850.1610420527895,67.0
225.3386074480731,0.0,100.0,-0.723289831916665,669.3998814469227,525.973556592318,45.181287243561066,6850.785762446475,67.5
225.36109738224582,0.0,100.0,-1.1179341726848628,669.8999773119448,525.9706806416565,45.18927599539848,6851.410482840161,68.0
225.3835873164185,0.0,100.0,-1.512578513453061,670.4000731769668,525.9678046909951,45.19726474723589,6852.035203233847,68.5
225.40652229162674,0.00011499648719422714,100.0,-1.6333496838474806,670.9000540014051,525.9653900491793,45.20524982435971,6852.698735070576,69.0
225.42963016669862,0.0002746694769112866,100.0,-1.647720252922016,671.3999901322093,525.9631546273232,45.21323347384556,6853.377345276873,69.5
225.45273804177046,0.00043434246662834615,100.0,-1.6620908219965513,671.8999262630133,525.9609192054672,45.221217123331414,6854.055955483171,70.0
225.4758459168423,0.0005940154563454056,100.0,-1.6764613910710866,672.3998623938174,525.9586837836111,45.22920077281727,6854.734565689468,70.5
225.49895379191418,0.0007536884460624651,100.0,-1.6908319601456219,672.8997985246216,525.9564483617551,45.23718442230312,6855.413175895766,71.0
225.52206166698602,0.0009133614357795247,100.0,-1.7052025292201574,673.3997346554257,525.9542129398991,45.245168071788974,6856.091786102063,71.5
225.54526789812985,0.000927012191229973,100.0,-1.6473109721069756,673.8996708048766,525.9520511584859,45.2531493904385,6856.787715261377,72.0
225.56859080615308,0.0007674411182740789,100.0,-1.503697006446671,674.3996069764473,525.9499767345376,45.2611279440863,6857.504189378949,72.5
225.59191371417631,0.0006078700453181847,100.0,-1.3600830407863662,674.8995431480181,525.9479023105891,45.26910649773409,6858.220663496521,73.0
225.61523662219955,0.0004482989723622907,100.0,-1.2164690751260616,675.399479319589,525.9458278866407,45.27708505138189,6858.937137614093,73.5
225.63855953022278,0.0002887278994063966,100.0,-1.072855109465757,675.8994154911597,525.9437534626924,45.285063605029684,6859.6536117316655,74.0
225.661882438246,0.0001291568264505025,100.0,-0.9292411438054522,676.3993516627305,525.9416790387439,45.29304215867747,6860.3700858492375,74.5
225.68514779996175,0.0,100.0,-0.8042158895196789,676.8993182369076,525.9395744721567,45.30101974229763,6861.075530713784,75.0
225.7081687861198,0.0,100.0,-0.7581292658034066,677.3994139184792,525.9373419021497,45.308993206608406,6861.734138865854,75.5
225.73118977227787,0.0,100.0,-0.7120426420871342,677.899509600051,525.9351093321426,45.31696667091918,6862.392747017924,76.0
225.75421075843593,0.0,100.0,-0.6659560183708617,678.3996052816228,525.9328767621356,45.32494013522996,6863.051355169994,76.5
225.777231744594,0.0,100.0,-0.6198693946545895,678.8997009631945,525.9306441921285,45.33291359954073,6863.709963322064,77.0
225.80025273075205,0.0,100.0,-0.573782770938317,679.3997966447663,525.9284116221215,45.340887063851504,6864.368571474134,77.5
225.8232737169101,0.0,100.0,-0.5276961472220446,679.899892326338,525.9261790521145,45.34886052816228,6865.027179626204,78.0
225.84596457831324,0.0,100.0,-0.6405361445783144,680.399841365462,525.9236546184738,45.356829317269074,6865.691265060241,78.5
225.8686266551922,0.0,100.0,-0.7672334098297966,680.8997776184102,525.9211047364059,45.36479769873144,6866.355828074202,79.0
225.89128873207113,0.0,100.0,-0.8939306750812787,681.3997138713585,525.9185548543379,45.37276608019379,6867.020391088162,79.5
225.9139508089501,0.0,100.0,-1.0206279403327607,681.8996501243067,525.91600497227,45.380734461656154,6867.684954102123,80.0
225.93661288582902,0.0,100.0,-1.147325205584243,682.3995863772551,525.9134550902021,45.38870284311851,6868.349517116083,80.5
225.95927496270798,0.0,100.0,-1.274022470835725,682.8995226302034,525.9109052081341,45.396671224580864,6869.014080130044,81.0
225.98159534800752,0.0,100.0,-1.367591246456217,683.3995719109356,525.9080481317491,45.404636495397064,6869.671192622559,81.5
226.00372767049979,0.0,100.0,-1.442926512279808,683.8996834007581,525.9050219794221,45.4126000541522,6870.324204440481,82.0
226.02585999299208,0.0,100.0,-1.5182617781033991,684.3997948905807,525.9019958270952,45.42056361290734,6870.977216258401,82.5
226.04799231548435,0.0,100.0,-1.5935970439269902,684.8999063804033,525.8989696747682,45.42852717166247,6871.630228076323,83.0
226.07012463797662,0.0,100.0,-1.6689323097505813,685.4000178702258,525.8959435224413,45.43649073041761,6872.283239894245,83.5
226.0922569604689,0.0,100.0,-1.7442675755741723,685.9001293600484,525.8929173701143,45.44445428917275,6872.936251712165,84.0
226.1142161589151,0.0,100.0,-1.7448192786426002,686.4001825040588,525.8896586445102,45.45241599019514,6873.581529621495,84.5
226.13587598128163,0.0,100.0,-1.6160509343265528,686.9001347531276,525.8859977397892,45.460374478719004,6874.213433610289,85.0
226.1575358036482,0.0,100.0,-1.4872825900105053,687.4000870021965,525.8823368350683,45.46833296724286,6874.845337599083,85.5
226.17919562601472,0.0,100.0,-1.358514245694458,687.9000392512654,525.8786759303473,45.47629145576672,6875.477241587878,86.0
226.20085544838125,0.0,100.0,-1.2297459013784104,688.3999915003343,525.8750150256263,45.48424994429058,6876.109145576672,86.5
226.2225152707478,0.0,100.0,-1.1009775570623632,688.8999437494032,525.8713541209054,45.49220843281444,6876.741049565467,87.0
226.2441644554739,0.0,100.0,-0.9815869364640005,689.3998986669212,525.867640068722,45.50016653940377,6877.3717234577325,87.5
226.26569733702397,0.0,100.0,-0.9647246030988516,689.8998827590596,525.8633449460724,45.50812047023639,6877.988948490343,88.0
226.28723021857402,0.0,100.0,-0.9478622697337025,690.3998668511979,525.8590498234228,45.516074401069005,6878.606173522955,88.5
226.30876310012408,0.0,100.0,-0.9309999363685535,690.8998509433362,525.8547547007731,45.524028331901626,6879.223398555566,89.0
226.33029598167417,0.0,100.0,-0.9141376030034044,691.3998350354746,525.8504595781235,45.531982262734246,6879.840623588177,89.5
226.35182886322423,0.0,100.0,-0.8972752696382554,691.899819127613,525.846164455474,45.53993619356686,6880.457848620788,90.0
226.3733617447743,0.0,100.0,-0.8804129362731064,692.3998032197513,525.8418693328243,45.54789012439948,6881.075073653399,90.5
226.39474784317468,0.0,100.0,-0.7437242837610115,692.8998126808484,525.8370689370091,45.55584042417883,6881.699625425292,91.0
226.41609669369456,0.0,100.0,-0.5766283506629795,693.3998285796051,525.8321403224268,45.56378980253744,6882.32603643995,91.5
226.43744554421446,0.0,100.0,-0.4095324175649473,693.8998444783618,525.8272117078444,45.57173918089605,6882.952447454609,92.0
226.45879439473433,0.0,100.0,-0.24243648446691513,694.3998603771186,525.8222830932621,45.57968855925466,6883.578858469268,92.5
226.48014324525423,0.0,100.0,-0.07534055136888307,694.8998762758753,525.8173544786797,45.58763793761328,6884.205269483927,93.0
226.50149209577413,0.0,100.0,0.0917553817291491,695.399892174632,525.8124258640973,45.59558731597189,6884.831680498585,93.5
226.52292154061269,0.0,100.0,0.3365805580272033,695.8999161370282,525.8072567052243,45.60353425702301,6885.457899453413,94.0
226.54442910385154,0.0,100.0,0.6567470763950692,696.3999479153426,525.801854391763,45.61147883564256,6886.083932248634,94.5
226.56593666709037,0.0,100.0,0.976913594762935,696.8999796936571,525.7964520783017,45.61942341426211,6886.709965043854,95.0
226.58744423032923,0.0,100.0,1.297080113130801,697.4000114719715,525.7910497648404,45.62736799288166,6887.3359978390745,95.5
226.60895179356805,0.0,100.0,1.6172466314986669,697.900043250286,525.7856474513791,45.63531257150121,6887.962030634295,96.0
226.6304593568069,0.0,100.0,1.9374131498665328,698.4000750286006,525.7802451379179,45.64325715012076,6888.588063429515,96.5
226.65190378069312,0.0,100.0,2.279834789237955,698.9000965979479,525.7747752612687,45.6512010260157,6889.217442902068,97.0
226.67311657571233,0.0,100.0,2.7039000984720967,699.4000807153521,525.7690575267621,45.65914232394143,6889.859099774467,97.5
226.69432937073154,0.0,100.0,3.1279654077062378,699.9000648327562,525.7633397922556,45.667083621867164,6890.500756646867,98.0
226.71554216575078,0.0,100.0,3.5520307169403793,700.4000489501605,525.7576220577491,45.67502491979289,6891.142413519266,98.5
226.73675496076999,0.0,100.0,3.9760960261745204,700.9000330675646,525.7519043232426,45.68296621771862,6891.7840703916645,99.0
226.75796775578922,0.0,100.0,4.4001613354086615,701.4000171849688,525.746186588736,45.690907515644355,6892.425727264064,99.5
226.77918055080843,0.0,100.0,4.824226644642803,701.9000013023729,525.7404688542296,45.69884881357009,6893.067384136463,100.0
226.7988546493177,0.0,100.0,4.817338940019042,702.4,525.7353386226595,45.70678340209457,6893.648774992066,100.5
226.81839130434784,0.0,100.0,4.77195652173913,702.9,525.7302608695652,45.71471739130435,6894.224782608696,101.0
226.837927959378,0.0,100.0,4.726574103459219,703.4,525.725183116471,45.72265138051412,6894.800790225325,101.5
226.85746461440814,0.0,100.0,4.681191685179309,703.9,525.7201053633768,45.7305853697239,6895.376797841955,102.0
226.8770012694383,0.0,100.0,4.635809266899398,704.4,525.7150276102825,45.73851935893367,6895.952805458584,102.5
226.89653792446842,0.0,100.0,4.590426848619487,704.9,525.7099498571882,45.74645334814345,6896.528813075214,103.0
226.915156142132,0.0,100.0,4.352748730964471,705.4,525.7057525380711,45.754385786802025,6897.0734390862945,103.5
226.93320182741118,0.0,100.0,3.9951979695431503,705.9,525.7021040609137,45.76231725888325,6897.598502538071,104.0
226.95124751269034,0.0,100.0,3.637647208121829,706.4,525.6984555837564,45.77024873096447,6898.1235659898475,104.5
226.96929319796953,0.0,100.0,3.2800964467005076,706.9,525.694807106599,45.778180203045686,6898.6486294416245,105.0
226.98733888324873,0.0,100.0,2.9225456852791862,707.4,525.6911586294416,45.786111675126904,6899.1736928934015,105.5
227.00538456852792,0.0,100.0,2.564994923857865,707.9,525.6875101522842,45.79404314720812,6899.6987563451785,106.0
227.02335545973366,0.0,100.0,2.2271509194673396,708.399950538998,525.6844064679772,45.80197305009512,6900.213329105898,106.5
227.04116142041852,0.0,100.0,1.9327628408370283,708.8997920101458,525.6825041217501,45.80989949270767,6900.704768547876,107.0
227.05896738110337,0.0,100.0,1.6383747622067173,709.3996334812936,525.6806017755231,45.81782593532023,6901.196207989854,107.5
227.0767733417882,0.0,100.0,1.3439866835764063,709.8994749524413,525.6786994292961,45.82575237793279,6901.687647431832,108.0
227.09457930247305,0.0,100.0,1.049598604946095,710.3993164235891,525.6767970830691,45.83367882054534,6902.179086873811,108.5
227.1123852631579,0.0,100.0,0.755210526315784,710.8991578947367,525.6748947368421,45.841605263157895,6902.670526315789,109.0
227.13019348335976,0.0,100.0,0.4620297939778132,711.3990006339144,525.673,45.849531695721076,6903.162003169572,109.5
227.14856432329637,0.0,100.0,0.469478288431062,711.8991591125198,525.673,45.85745562599049,6903.662795562599,110.0
227.16693516323298,0.0,100.0,0.4769267828843108,712.3993175911252,525.673,45.8653795562599,6904.163587955626,110.5
227.1853060031696,0.0,100.0,0.4843752773375596,712.8994760697306,525.673,45.873303486529316,6904.664380348653,111.0
227.20367684310617,0.0,100.0,0.4918237717908084,713.3996345483359,525.673,45.88122741679874,6905.165172741679,111.5
227.22204768304277,0.0,100.0,0.4992722662440572,713.8997930269413,525.673,45.88915134706815,6905.665965134706,112.0
227.24041852297938,0.0,100.0,0.506720760697306,714.3999515055467,525.673,45.897075277337564,6906.166757527733,112.5
227.25909783972125,0.0,100.0,0.5399958821666145,714.9,525.6739892302819,45.90499572378841,6906.713493823249,113.0
227.2779131707317,0.0,100.0,0.5846585365853664,715.4,525.6754146341464,45.91291463414635,6907.280487804877,113.5
