CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.05675496688744,0.09855629139072852,99.7439867549669,-48.974019867550446,1025.8877218543046,527.6511125827814,59.71228145695364,6487.866860927152,424.0
163.1616556291391,0.10076379690949233,99.70425165562914,-83.53362251655727,1026.3866181015453,527.655527593819,59.72331898454746,6480.782975717439,424.5
163.26655629139074,0.10297130242825614,99.66451655629139,-118.09322516556412,1026.8855143487858,527.6599426048565,59.73435651214128,6473.6990905077255,425.0
163.3714569536424,0.10517880794701995,99.62478145695364,-152.65282781457097,1027.3844105960266,527.664357615894,59.745394039735096,6466.615205298012,425.5
163.43943654929578,0.09328521126760503,99.66320862676056,-167.31380897887334,1027.8837235915491,527.6693169014084,59.75641021126761,6468.414973591549,426.0
163.48554570422536,0.07303873239436603,99.74793573943663,-170.18770862676058,1028.383283450704,527.6745985915493,59.76741373239437,6475.477033450704,426.5
163.53165485915494,0.05279225352112702,99.83266285211268,-173.06160827464785,1028.882843309859,527.6798802816902,59.77841725352113,6482.539093309859,427.0
163.57776401408452,0.03254577464788801,99.91738996478874,-175.9355079225351,1029.382403169014,527.685161971831,59.78942077464789,6489.601153169014,427.5
163.61860911971831,0.013741197183098755,99.99509242957747,-171.9434982394408,1029.881963028169,527.6898705985916,59.80042429577465,6496.905563380281,428.0
163.60205102112675,0.010660211267605786,99.99619278169014,-93.08038204225743,1030.3815228873239,527.6883301056339,59.81142781690141,6506.852746478872,428.5
163.58549292253522,0.007579225352112816,99.99729313380281,-14.217265845074024,1030.8810827464788,527.6867896126761,59.82243133802817,6516.799929577464,429.0
163.56893482394366,0.004498239436619847,99.9983934859155,64.64585035210936,1031.3806426056337,527.6852491197184,59.83343485915493,6526.7471126760565,429.5
163.5523767253521,0.001417253521126878,99.99949383802817,143.50896654929272,1031.8802024647887,527.6837086267606,59.84443838028169,6536.694295774648,430.0
163.5470712285337,0.0,100.0,179.8093025099075,1032.3810700132099,527.6790766182298,59.855444517833554,6534.716763540291,430.5
163.55135128137385,0.0,100.0,179.85245530603257,1032.8830515191546,527.6718110964333,59.866452884191986,6522.581140466755,431.0
163.555631334214,0.0,100.0,179.89560810215764,1033.3850330250991,527.6645455746367,59.87746125055042,6510.445517393218,431.5
163.55991138705417,0.0,100.0,179.93876089828268,1033.8870145310436,527.6572800528402,59.88846961690885,6498.309894319683,432.0
163.56419143989433,0.0,100.0,179.98191369440775,1034.3889960369881,527.6500145310436,59.89947798326729,6486.174271246146,432.5
163.55723904887714,0.011425803610744632,99.98659665345663,173.3150435931305,1034.8887802730076,527.6462646411272,59.91048634962572,6496.0618846323205,433.0
163.55026414795245,0.02287450462351426,99.97316644649933,166.63472655217942,1035.3885601056804,527.6425217965653,59.92149471598415,6505.993632760898,433.5
163.54328924702776,0.03432320563628389,99.95973623954205,159.95440951122833,1035.8883399383533,527.6387789520036,59.932503082342585,6515.925380889476,434.0
163.53631434610304,0.04577190664905352,99.94630603258476,153.27409247027725,1036.3881197710261,527.6350361074417,59.94351144870102,6525.857129018054,434.5
163.53252,0.08523117569352812,99.94381902245706,118.1878467635393,1036.887899603699,527.6357107001321,59.95451981505945,6528.441875825628,435.0
163.53252,0.15810656098635018,99.95438705416116,49.21382650814566,1037.3876794363716,527.6416552179656,59.96552818141788,6522.261778952004,435.5
163.53252,0.23098194627917223,99.96495508586526,-19.760193747247996,1037.8874592690445,527.6475997357992,59.976536547776305,6516.081682078379,436.0
163.53252,0.3038573315719943,99.97552311756935,-88.73421400264164,1038.3872391017173,527.6535442536327,59.98754491413474,6509.901585204755,436.5
163.53252,0.37673271686481635,99.98609114927346,-157.70823425803525,1038.8870189343902,527.6594887714663,59.99855328049317,6503.721488331132,437.0
163.5352728665786,0.31095860854249374,99.98800616468517,-166.69773447820336,1039.386798767063,527.6718727432849,60.00956164685161,6502.129502421841,437.5
163.53828475561426,0.23213870541611825,99.98910700132102,-170.04317701453095,1039.886578599736,527.6848626155878,60.02057001321004,6500.969220607662,438.0
163.54129664464995,0.15331880228974273,99.99020783795686,-173.38861955085855,1040.3863584324088,527.6978524878908,60.03157837956847,6499.808938793483,438.5
163.5443085336856,0.07449889916336722,99.9913086745927,-176.73406208718615,1040.8861382650814,527.7108423601937,60.042586745926904,6498.648656979304,439.0
163.54628845442537,0.02295244385733177,99.99257331571995,-178.799536327609,1041.3859180977543,527.7225217965654,60.053595112285336,6501.021638044914,439.5
163.5465262351387,0.017448260678115467,99.99411448701012,-178.70420387494497,1041.885697930427,527.7319889916337,60.06460347864377,6509.3593747247905,440.0
163.54676401585203,0.011944077498899159,99.99565565830031,-178.60887142228094,1042.3854777631,527.7414561867018,60.0756118450022,6517.697111404667,440.5
163.54700179656538,0.006439894319682851,99.9971968295905,-178.51353896961692,1042.8852575957728,527.7509233817701,60.08662021136063,6526.034848084544,441.0
163.54723957727873,0.0009357111404665469,99.99873800088066,-178.4182065169529,1043.3850374284457,527.7603905768383,60.097628577719064,6534.372584764421,441.5
163.53564100352114,0.0,99.999,-112.94470026408104,1043.8846346830987,527.7616346830986,60.108632922535215,6532.151443661972,442.0
163.52161811619717,0.0,99.999,-34.08048371478495,1044.3841945422535,527.7611945422535,60.119636443661975,6527.76764084507,442.5
163.50759522887324,0.0,99.999,44.78373283451114,1044.8837544014084,527.7607544014085,60.130639964788735,6523.383838028169,443.0
163.4935723415493,0.0,99.999,123.64794938380723,1045.3833142605633,527.7603142605634,60.141643485915495,6519.0000352112675,443.5
163.4815869779736,0.0,99.99906299559471,179.95926784140968,1045.883,527.757795154185,60.15264977973569,6514.611348017621,444.0
163.4746882995595,0.0,99.99928325991189,179.9671973568282,1046.383,527.7500859030837,60.16366299559472,6510.210466960352,444.5
163.46778962114539,0.0,99.99950352422907,179.9751268722467,1046.883,527.7423766519823,60.17467621145375,6505.809585903084,445.0
163.46089094273128,0.0,99.99972378854625,179.9830563876652,1047.383,527.7346674008811,60.18568942731278,6501.408704845815,445.5
163.45399226431718,0.0,99.99994405286344,179.9909859030837,1047.883,527.7269581497798,60.19670264317181,6497.007823788546,446.0
163.45342360511236,0.012493609519613718,99.96350550903482,175.70325341560104,1048.383164389599,527.7210546496254,60.207719479947116,6500.129607756722,446.5
163.4550102071397,0.029241075363597813,99.91458527985895,169.95292287351202,1048.8833847509916,527.7157659762009,60.21873754958131,6505.812728074042,447.0
163.45659680916702,0.045988541207581904,99.8656650506831,164.20259233142303,1049.3836051123844,527.7104773027766,60.22975561921551,6511.495848391362,447.5
163.45818341119437,0.062736007051566,99.81674482150726,158.45226178933402,1049.883825473777,527.7051886293522,60.240773688849714,6517.178968708683,448.0
163.4575927400881,0.0997321585903175,99.78702555066079,139.3952229074834,1050.384,527.7020079295154,60.25179074889868,6521.5223964757715,448.5
163.44871168281938,0.21382907488987507,99.83041762114537,69.67033303964318,1050.884,527.7068537444934,60.26280396475771,6520.76468722467,449.0
163.43983062555066,0.3279259911894326,99.87380969162994,-0.05455682819703611,1051.384,527.7116995594714,60.27381718061674,6520.006977973569,449.5
163.43094956828193,0.44202290748899015,99.91720176211453,-69.77944669603727,1051.884,527.7165453744494,60.28483039647577,6519.249268722467,450.0
163.4220685110132,0.5561198237885476,99.96059383259912,-139.5043365638775,1052.384,527.7213911894274,60.29584361233481,6518.491559471366,450.5
163.4200204757709,0.5102792951541836,99.97720704845814,-165.09090572687228,1052.884,527.7309453744493,60.30685682819384,6514.161374449339,451.0
163.42136849339207,0.38494889867841164,99.98051101321586,-168.74046519823796,1053.384,527.7428396475771,60.31787004405287,6508.055647577093,451.5
163.42271651101322,0.2596185022026397,99.98381497797357,-172.39002466960363,1053.884,527.7547339207048,60.3288832599119,6501.949920704846,452.0
163.42406452863437,0.13428810572686783,99.98711894273127,-176.0395841409693,1054.384,527.7666281938325,60.33989647577093,6495.8441938326,452.5
163.42646812334803,0.024295154185021785,99.99025374449339,-179.2383242290749,1054.884,527.7782405286343,60.35090969162996,6491.300687224671,453.0
163.4360628370044,0.018788546255506324,99.99223612334801,-179.36585726872246,1055.384,527.7879321585903,60.36192290748899,6497.399806167402,453.5
163.4456575506608,0.013281938325990861,99.99421850220264,-179.49339030837004,1055.884,527.7976237885463,60.37293612334802,6503.498925110132,454.0
163.45525226431718,0.007775330396475398,99.99620088105726,-179.6209233480176,1056.384,527.8073154185022,60.38394933920705,6509.598044052864,454.5
163.4648469779736,0.0022687224669599333,99.99818325991188,-179.7484563876652,1056.884,527.8170070484582,60.39496255506608,6515.697162995595,455.0
163.46059390308372,0.0,99.999,-133.22103876651434,1057.384,527.821,60.40597577092512,6517.563718061674,455.5
163.44663795594715,0.0,99.999,-54.00341762114124,1057.884,527.821,60.41698898678414,6516.464599118943,456.0
163.4326820088106,0.0,99.999,25.214203524231863,1058.384,527.821,60.42800220264317,6515.365480176211,456.5
163.41872606167402,0.0,99.999,104.43182466960496,1058.884,527.821,60.4390154185022,6514.26636123348,457.0
163.4050515998237,0.0,99.999,179.8484279418246,1059.3840105773468,527.8206403702071,60.45002886734244,6513.011308946673,457.5
163.39695992948435,0.0,99.999,179.87817672983695,1059.8842309387394,527.8131480828558,60.46104693697664,6508.663578669018,458.0
163.388868259145,0.0,99.999,179.90792551784926,1060.3844513001322,527.8056557955047,60.47206500661084,6504.315848391362,458.5
163.38077658880565,0.0,99.999,179.9376743058616,1060.8846716615249,527.7981635081534,60.48308307624504,6499.968118113707,459.0
163.37268491846632,0.0,99.999,179.96742309387395,1061.3848920229177,527.7906712208021,60.49410114587924,6495.620387836051,459.5
163.37025741736448,0.021353018951079338,99.9766355222565,174.12531643896,1061.8851123843103,527.7844151608638,60.50511921551344,6496.352428382547,460.0
163.3732719612164,0.06322168356103958,99.93278360511238,162.64162318201866,1062.385332745703,527.779346848832,60.51613728514764,6501.965033054209,460.5
163.37628650506832,0.10509034817099981,99.88893168796827,151.1579299250773,1062.8855531070958,527.7742785368004,60.52715535478184,6507.57763772587,461.0
163.37930104892024,0.14695901278096005,99.84507977082414,139.67423666813596,1063.3857734684884,527.7692102247686,60.538173424416044,6513.190242397532,461.5
163.38231559277213,0.18882767739092027,99.80122785368003,128.1905434111946,1063.885993829881,527.7641419127369,60.54919149405024,6518.802847069193,462.0
163.38108914940503,0.3682071397091189,99.83341383869546,65.36841472014247,1064.3862141912737,527.7684980167475,60.560209563684445,6520.287985896871,462.5
163.37974053768178,0.5515478184222079,99.86779021595416,1.0674010577362765,1064.8864345526665,527.7731256059939,60.57122763331864,6521.654226531512,463.0
163.37839192595857,0.7348884971352969,99.90216659321287,-63.2336126046699,1065.3866549140591,527.7777531952402,60.58224570295284,6523.020467166152,463.5
163.37704331423535,0.918229175848386,99.93654297047158,-127.5346262670761,1065.8868752754518,527.7823807844866,60.59326377258704,6524.386707800793,464.0
163.38044594094316,0.9280846187747952,99.9594429263993,-165.42695989422646,1066.3870956368444,527.7903556632878,60.60428184222124,6521.508585279859,464.5
163.39004488320847,0.7116897311591006,99.96737593653592,-168.87848038783605,1066.8873159982372,527.8026959012781,60.615299911855445,6513.095187307184,465.0
163.3996438254738,0.4952948435434059,99.97530894667254,-172.33000088144567,1067.3875363596298,527.8150361392684,60.62631798148964,6504.681789334508,465.5
163.4092427677391,0.27889995592771133,99.98324195680917,-175.78152137505526,1067.8877567210225,527.8273763772587,60.637336051123846,6496.268391361833,466.0
163.41884171000441,0.06250506831201663,99.99117496694579,-179.23304186866486,1068.3879770824153,527.839716615249,60.64835412075805,6487.854993389157,466.5
163.42744553547817,0.03210224768620476,99.99318466284707,-179.64748171000443,1068.888197443808,527.8502798589687,60.65937219039225,6493.059294843543,467.0
163.43593385632437,0.023287791978844712,99.99450683120317,-179.70940326134863,1069.3884178052006,527.8606368444249,60.670390260026444,6499.844222124284,467.5
163.44442217717057,0.014473336271484664,99.99582899955928,-179.77132481269282,1069.8886381665932,527.8709938298811,60.68140832966065,6506.629149405025,468.0
163.45291049801673,0.005658880564124613,99.99715116791538,-179.83324636403702,1070.388858527986,527.8813508153372,60.692426399294845,6513.414076685765,468.5
163.45214310132158,0.0,99.99807885462555,-151.5059158590265,1070.8890000000001,527.8882365638767,60.70344273127753,6518.284132158591,469.0
163.43477746255508,0.0,99.99829911894273,-72.26825066078996,1071.3890000000001,527.8888973568282,60.714455947136564,6519.720255506608,469.5
163.41741182378854,0.0,99.9985193832599,6.969414537446568,1071.8890000000001,527.8895581497798,60.725469162995594,6521.1563788546255,470.0
163.40004618502203,0.0,99.99873964757708,86.20707973568312,1072.3890000000001,527.8902189427313,60.736482378854625,6522.592502202643,470.5
163.38268054625553,0.0,99.99895991189427,165.44474493391965,1072.8890000000001,527.8908797356828,60.747495594713655,6524.028625550661,471.0
163.37744345526664,0.0,99.999,179.8881714411635,1073.3891802556193,527.8855923314235,60.75851278096077,6518.12525782283,471.5
163.37490489202293,0.0,99.999,179.91527589246363,1073.889400617012,527.878981489643,60.769530850594975,6510.588898193037,472.0
163.3723663287792,0.0,99.999,179.94238034376377,1074.3896209784045,527.8723706478625,60.78054892022917,6503.052538563244,472.5
163.3698277655355,0.0,99.999,179.9694847950639,1074.8898413397972,527.865759806082,60.79156698986338,6495.516178933452,473.0
163.36966593212873,0.01992948435433913,99.9889427060379,178.14833010136644,1075.3894446892905,527.859704275011,60.80258505949758,6491.638082855884,473.5
163.37561568973118,0.09110621419127152,99.9530237990304,171.5745090348173,1075.8874614367562,527.8550766857646,60.81360312913178,6497.166950198325,474.0
163.38156544733366,0.16228294402820392,99.91710489202292,165.00068796826818,1076.3854781842222,527.8504490965183,60.824621198765975,6502.695817540767,474.5
163.3875152049361,0.2334596738651363,99.88118598501542,158.42686690171905,1076.883494931688,527.8458215072719,60.83563926840018,6508.224684883208,475.0
163.3934649625386,0.3046364037020687,99.84526707800794,151.85304583516995,1077.3815116791538,527.8411939180256,60.846657338034376,6513.75355222565,475.5
163.38905484354342,0.5800348171000302,99.85791009255178,101.24696959013045,1077.8811635081533,527.843924195681,60.85767540766857,6515.590405464963,476.0
163.38104250330542,0.9264429263992802,99.88743851917144,35.33048655795784,1078.381383869546,527.8492128691054,60.86869347730278,6516.143512560599,476.5
163.37303016306743,1.27285103569853,99.91696694579109,-30.585996474214767,1078.8816042309386,527.8545015425298,60.879711546936974,6516.696619656236,477.0
163.36501782282946,1.6192591449977802,99.94649537241075,-96.50247950638737,1079.3818245923314,527.8597902159541,60.89072961657118,6517.249726751873,477.5
163.3573615160864,1.8136337593653769,99.97103393565448,-150.27920934332278,1079.882044953724,527.8665174085501,60.90174768620538,6515.918823270163,478.0
163.35109443807846,1.4147796386073248,99.9761022476862,-156.687098281181,1080.3822653151167,527.8788576465404,60.91276575583958,6507.2365843984135,478.5
163.34482736007052,1.0159255178492725,99.98117055971794,-163.09498721903924,1080.8824856765095,527.8911978845306,60.92378382547378,6498.554345526663,479.0
163.3385602820626,0.6170713970912203,99.98623887174966,-169.50287615689746,1081.3827060379022,527.9035381225209,60.93480189510798,6489.872106654913,479.5
163.33229320405468,0.218217276333168,99.9913071837814,-175.91076509475567,1081.8829263992948,527.9158783605112,60.94581996474218,6481.189867783164,480.0
163.33495714285715,0.07251984126984043,99.9935873015873,-178.22851190476192,1082.3832936507936,527.9264603174603,60.95684126984127,6484.867777777778,480.5
163.34210000000002,0.05378086419753027,99.99446913580248,-178.4950462962963,1082.8837345679012,527.9361604938272,60.967864197530865,6494.744320987655,481.0
163.34924285714288,0.0350418871252201,99.99535097001764,-178.76158068783067,1083.3841754850089,527.9458606701941,60.97888712522046,6504.620864197531,481.5
163.35638571428572,0.01630291005290993,99.99623280423282,-179.02811507936508,1083.8846164021163,527.9555608465608,60.98991005291005,6514.497407407408,482.0
163.360857117673,0.0,99.99702864698106,-168.96897311591047,1084.385028646981,527.9640286469811,61.00093234905244,6523.022393124725,482.5
163.3474503305421,0.0,99.99724900837374,-89.8072278536806,1084.8852490083736,527.9642490083738,61.011950418686645,6522.50234023799,483.0
163.3340435434112,0.0,99.99746936976642,-10.64548259145073,1085.3854693697663,527.9644693697664,61.02296848832085,6521.982287351256,483.5
163.3206367562803,0.0,99.9976897311591,68.51626267077916,1085.8856897311591,527.9646897311592,61.033986557955046,6521.462234464521,484.0
163.3072299691494,0.0,99.99791009255178,147.67800793300904,1086.3859100925517,527.9649100925518,61.04500462758925,6520.942181577787,484.5
163.30105523809524,0.0,99.99813051146384,179.97874074074073,1086.8862610229276,527.9606931216931,61.056025573192244,6516.467495590829,485.0
163.29986476190476,0.0,99.99835097001763,179.98337037037038,1087.3867019400352,527.953417989418,61.06704850088183,6509.267319223985,485.5
163.2986742857143,0.0,99.99857142857142,179.988,1087.8871428571429,527.9461428571428,61.07807142857143,6502.067142857142,486.0
163.29748380952384,0.0,99.99879188712521,179.99262962962965,1088.3875837742503,527.9388677248677,61.08909435626102,6494.866966490299,486.5
163.2967288888889,0.004271604938274603,99.99675308641974,179.65849382716027,1088.8879012345678,527.9317160493828,61.10011728395062,6488.372098765432,487.0
163.3033161904762,0.08055026455026658,99.95662962962963,173.61374074074058,1089.3861375661374,527.9266455026456,61.11114021164021,6493.76671957672,487.5
163.3099034920635,0.15682892416225855,99.9165061728395,167.56898765432092,1089.884373897707,527.9215749559083,61.12216313932981,6499.161340388007,488.0
163.31649079365081,0.2331075837742505,99.87638271604939,161.52423456790123,1090.3826102292767,527.9165044091711,61.1331860670194,6504.555961199294,488.5
163.32307809523812,0.3093862433862425,99.83625925925926,155.47948148148157,1090.8808465608465,527.9114338624339,61.144208994709,6509.9505820105815,489.0
163.32128761904764,0.48173192239858265,99.83442504409172,119.78314991181816,1091.3802292768958,527.9115220458553,61.15523192239859,6513.006578483245,489.5
163.31176380952382,0.7427548500881735,99.86793474426808,56.71613051146622,1091.8806701940034,527.9163721340389,61.16625485008819,6513.903844797178,490.0
163.30224,1.0037777777777646,99.90144444444444,-6.350888888885692,1092.381111111111,527.9212222222222,61.17727777777778,6514.801111111111,490.5
163.2927161904762,1.2648007054673556,99.9349541446208,-69.41790828923763,1092.8815520282187,527.9260723104056,61.18830070546737,6515.698377425044,491.0
163.28319238095239,1.5258236331569468,99.96846384479717,-132.48492768958957,1093.3819929453264,527.9309223985891,61.199323633156965,6516.595643738977,491.5
163.2862419047619,1.2269470899471098,99.97355555555555,-142.58884126984069,1093.882433862434,527.9424973544974,61.21034656084656,6508.227777777778,492.0
163.28949587301588,0.9189664902998397,99.97818518518518,-151.83156613756566,1094.3828747795415,527.9541816578484,61.221369488536155,6499.70925925926,492.5
163.29274984126985,0.6109858906525696,99.98281481481482,-161.07429100529063,1094.883315696649,527.9658659611994,61.23239241622575,6491.190740740741,493.0
163.29600380952382,0.3030052910052996,99.98744444444444,-170.31701587301563,1095.3837566137568,527.9775502645502,61.243415343915345,6482.672222222222,493.5
163.30601333333337,0.11986419753086498,99.99059259259259,-175.61258024691358,1095.8841975308642,527.9881481481482,61.25443827160493,6482.162592592593,494.0
163.32434666666668,0.09054320987654438,99.99191534391534,-176.04467901234568,1096.3846384479718,527.9974074074074,61.26546119929453,6491.521058201058,494.5
163.34268000000003,0.06122222222222376,99.9932380952381,-176.47677777777778,1096.8850793650795,528.0066666666667,61.27648412698413,6500.879523809524,495.0
163.36101333333335,0.031901234567903156,99.99456084656086,-176.90887654320986,1097.385520282187,528.0159259259259,61.287507054673725,6510.2379894179885,495.5
163.3793466666667,0.002580246913582551,99.9958835978836,-177.34097530864196,1097.8859611992946,528.0251851851851,61.29852998236332,6519.596455026454,496.0
163.37075878360514,0.0,99.99620096959013,-105.55910048480148,1098.3862009695902,528.0253970912296,61.30954847950639,6520.066293521375,496.5
163.35957323931248,0.0,99.99642133098283,-26.809210665498,1098.8864213309828,528.0247360070515,61.320566549140594,6519.6784574702515,497.0
163.34838769501985,0.0,99.9966416923755,51.94067915380546,1099.3866416923754,528.0240749228735,61.33158461877479,6519.290621419127,497.5
163.33720215072722,0.0,99.9968620537682,130.69056897310895,1099.8868620537683,528.0234138386954,61.34260268840899,6518.902785368004,498.0
163.32945793650796,0.0,99.99708245149912,179.9889069664903,1100.3871649029982,528.0200317460318,61.35362257495591,6516.207067901235,498.5
163.32747380952384,0.0,99.99730291005292,179.99133201058203,1100.8876058201058,528.0120952380953,61.3646455026455,6509.648425925926,499.0
163.32548968253968,0.0,99.9975233686067,179.99375705467372,1101.3880467372135,528.0041587301587,61.3756684303351,6503.089783950617,499.5
163.32350555555556,0.0,99.99774382716049,179.99618209876544,1101.8884876543211,527.9962222222222,61.38669135802469,6496.531141975308,500.0
163.32152142857143,0.0,99.99796428571427,179.99860714285717,1102.3889285714286,527.9882857142857,61.39771428571429,6489.972499999999,500.5
163.32565603174604,0.029559082892418636,99.96068165784831,172.46457451499057,1102.8875220458553,527.982381393298,61.40873721340388,6493.994162257496,501.0
163.3309734920635,0.06483245149912012,99.91614902998236,163.47361331569616,1103.3857583774252,527.9768699294532,61.41976014109348,6500.0611816578485,501.5
163.33629095238098,0.10010582010582161,99.8716164021164,154.48265211640174,1103.8839947089948,527.9713584656084,61.43078306878307,6506.128201058202,502.0
163.34160841269843,0.1353791887125231,99.82708377425044,145.49169091710732,1104.3822310405644,527.9658470017637,61.44180599647267,6512.195220458554,502.5
163.34448148082856,0.17291053327457084,99.80638166593214,121.76634949316808,1104.8810665491405,527.9632644336712,61.45282745702953,6516.779382988101,503.0
163.34170492728074,0.215660643455266,99.84075804319085,63.98604980167562,1105.3812869105334,527.9674513001322,61.463845526663725,6517.936280299692,503.5
163.33892837373293,0.25841075363596117,99.87513442044954,6.205750110183146,1105.881507271926,527.9716381665932,61.47486359629793,6519.093177611283,504.0
163.3361518201851,0.3011608638166563,99.90951079770825,-51.5745495813093,1106.3817276333186,527.9758250330542,61.485881665932126,6520.250074922874,504.5
163.3333752666373,0.3439109739973515,99.94388717496696,-109.35484927280177,1106.8819479947113,527.9800118995151,61.49689973556632,6521.406972234465,505.0
163.3555692904363,0.29827412957250377,99.95806081974439,-132.24856544733282,1107.3821683561039,527.9897545174085,61.50791780520053,6516.3750991626275,505.5
163.3854767386514,0.22533450859409573,99.96599382988101,-144.36579770824127,1107.8823887174967,528.0012133098281,61.518935874834725,6509.431511679154,506.0
163.41538418686645,0.15239488761568767,99.97392684001764,-156.48302996914975,1108.3826090788893,528.0126721022477,61.52995394446893,6502.4879241956805,506.5
163.44529163508153,0.07945526663727959,99.98185985015425,-168.6002622300582,1108.8828294402822,528.0241308946672,61.54097201410313,6495.544336712208,507.0
163.4753333978873,0.021856073943661423,99.98849735915493,-176.5965902288726,1109.382900528169,528.0349894366198,61.55198679577465,6491.894841549297,507.5
163.50583515845068,0.016794454225351675,99.99069806338028,-170.47973283450654,1109.882460387324,528.0437922535211,61.56299031690141,6499.526883802818,508.0
163.53633691901408,0.011732834507041922,99.99289876760562,-164.36287544014044,1110.382020246479,528.0525950704225,61.57399383802817,6507.158926056339,508.5
163.56683867957744,0.006671214788732168,99.99509947183098,-158.24601804577438,1110.8815801056337,528.0613978873239,61.58499735915493,6514.79096830986,509.0
163.59734044014084,0.0016095950704224163,99.99730017605633,-152.1291606514083,1111.3811399647886,528.0702007042254,61.59600088028169,6522.423010563381,509.5
163.60287772787316,0.0,99.99799999999999,-100.6062637604571,1111.880849845883,528.0722492294143,61.607007705856454,6525.606776750331,510.0
163.59677468956406,0.0,99.99799999999999,-27.911635843240504,1112.3806296785556,528.0711483927785,61.618016072214886,6526.71642007926,510.5
163.59067165125495,0.0,99.99799999999999,44.78299207397609,1112.8804095112284,528.0700475561426,61.62902443857332,6527.826063408191,511.0
163.58456861294584,0.0,99.99799999999999,117.47761999119271,1113.3801893439013,528.0689467195068,61.64003280493175,6528.93570673712,511.5
163.58039588028169,0.0,99.99796919014084,179.9951540492958,1113.8802464788732,528.0667984154929,61.65104049295775,6528.978336267606,512.0
163.5880807394366,0.0,99.9977491197183,179.99625440140846,1114.3820070422535,528.0582156690141,61.66204401408451,6522.466452464789,512.5
163.59576559859156,0.0,99.99752904929578,179.99735475352114,1114.8837676056337,528.0496329225352,61.67304753521127,6515.954568661972,513.0
163.60345045774648,0.0,99.99730897887325,179.9984551056338,1115.385528169014,528.0410501760563,61.68405105633803,6509.442684859155,513.5
163.6111353169014,0.0,99.99708890845072,179.99955545774648,1115.8872887323944,528.0324674295774,61.69505457746479,6502.930801056338,514.0
163.6186313028169,0.007082746478873134,99.92748415492959,172.77704137323954,1116.3877376760563,528.0249339788733,61.70605809859155,6503.603970070422,514.5
163.6259992605634,0.018966549295774293,99.81084683098594,160.65798327464825,1116.8872975352112,528.0181117957746,61.71706161971831,6509.147544014085,515.0
163.63336721830987,0.03085035211267545,99.69420950704227,148.53892517605695,1117.3868573943662,528.0112896126761,61.72806514084507,6514.691117957746,515.5
163.64073517605635,0.04273415492957661,99.57757218309861,136.41986707746565,1117.886417253521,528.0044674295775,61.73906866197183,6520.234691901408,516.0
163.6478312323944,0.053702464788732925,99.46928873239438,122.08070422535711,1118.3859771126758,527.9981716549296,61.75007218309859,6525.609128521126,516.5
163.64997031690143,0.047980633802817266,99.51330281690142,67.26732394366539,1118.885536971831,528.0014727112676,61.76107570422535,6527.900061619718,517.0
163.65210940140847,0.0422588028169016,99.55731690140846,12.453943661973668,1119.385096830986,528.0047737676057,61.772079225352115,6530.190994718309,517.5
163.6542484859155,0.03653697183098595,99.6013309859155,-42.35943661971804,1119.884656690141,528.0080748239437,61.783082746478875,6532.481927816901,518.0
163.65638757042254,0.030815140845070286,99.64534507042254,-97.17281690140977,1120.3842165492958,528.0113758802818,61.794086267605635,6534.772860915493,518.5
163.6769739956044,0.024873846153845885,99.70027120879121,-130.28322241758295,1120.8845582417584,528.0183591208792,61.80508241758242,6532.550549450549,519.0
163.71542674285715,0.01871999999999967,99.76576571428572,-142.37421142857207,1121.3856571428573,528.0289085714286,61.81607142857143,6525.957142857143,519.5
163.75387949010988,0.012566153846153456,99.83126021978023,-154.46520043956122,1121.8867560439562,528.039458021978,61.82706043956044,6519.3637362637355,520.0
163.79233223736261,0.006412307692307242,99.89675472527473,-166.55618945055033,1122.387854945055,528.0500074725275,61.83804945054945,6512.7703296703285,520.5
163.83078498461538,0.00025846153846102726,99.96224923076925,-178.64717846153945,1122.888953846154,528.060556923077,61.84903846153846,6506.176923076922,521.0
163.8633876801406,0.0,99.97152416520211,-148.44049297012126,1123.3877372583481,528.0689973637961,61.860022847100176,6512.135839191564,521.5
163.8957339015817,0.0,99.97833435852374,-116.37942091388318,1123.8864191564148,528.0773453427065,61.87100702987698,6518.645065905096,522.0
163.92808012302285,0.0,99.98514455184535,-84.31834885764512,1124.3851010544815,528.0856933216169,61.88199121265378,6525.1542926186285,522.5
163.960426344464,0.0,99.99195474516696,-52.257276801407045,1124.8837829525485,528.0940413005272,61.89297539543058,6531.663519332161,523.0
164.01470557894737,0.0,99.99600000000001,-14.231342543861807,1125.383,528.0988219298246,61.903951754385965,6534.528355263158,523.5
164.101074,0.0,99.99600000000001,32.52150833333173,1125.883,528.0983833333333,61.91491666666667,6532.06125,524.0
164.18744242105265,0.0,99.99600000000001,79.27435921052526,1126.383,528.0979447368421,61.92588157894737,6529.594144736842,524.5
164.27381084210526,0.0,99.99600000000001,126.02721008771883,1126.883,528.0975061403509,61.936846491228074,6527.127039473684,525.0
164.3601792631579,0.0,99.99600000000001,172.78006096491237,1127.383,528.0970675438597,61.94781140350877,6524.659934210526,525.5
164.40528278458845,0.0,99.99396278458845,179.98351882661996,1127.8841112084062,528.0912587565674,61.95876007005254,6525.024509632224,526.0
164.4428747285464,0.0,99.99155472854642,179.9876781961471,1128.3854246935202,528.0844724168126,61.9697057793345,6525.904544658494,526.5
164.48046667250438,0.0,99.98914667250438,179.99183756567427,1128.886738178634,528.0776860770578,61.98065148861646,6526.784579684763,527.0
