CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.32428727272728,0.0,100.0,169.00900865800836,1197.21,104.65843722943723,79.08175108225109,6601.368831168831,1359.5
166.33901454545455,0.0,100.0,165.39558874458834,1196.71,104.6307316017316,79.0925735930736,6595.180519480519,1360.0
166.34566285714286,0.0,100.0,159.49764935064835,1196.21,104.60201298701298,79.10339610389612,6593.588051948052,1360.5
166.33794857142857,0.0,100.0,149.53834199134172,1195.71,104.57149350649351,79.11421861471862,6600.165974025975,1361.0
166.33023428571428,0.0,100.0,139.57903463203513,1195.21,104.54097402597404,79.12504112554113,6606.743896103896,1361.5
166.32252,0.0,100.0,129.6197272727285,1194.71,104.51045454545455,79.13586363636364,6613.321818181817,1362.0
166.31480571428574,0.0,100.0,119.66041991342189,1194.21,104.47993506493508,79.14668614718614,6619.899740259739,1362.5
166.3267542857143,0.0,100.0,73.64148917750097,1193.7116017316018,104.44252813852815,79.15750865800865,6622.7552380952375,1363.0
166.34561142857143,0.0,100.0,14.952961038971438,1193.2137662337664,104.40270129870132,79.16833116883117,6624.302857142857,1363.5
166.36446857142857,0.0,100.0,-43.73556709955807,1192.7159307359307,104.36287445887447,79.17915367965368,6625.850476190476,1364.0
166.38332571428572,0.0,100.0,-102.4240952380876,1192.2180952380952,104.32304761904763,79.18997619047619,6627.398095238095,1364.5
166.40408103896104,0.0,100.0,-154.71667532467475,1191.7202597402597,104.28241558441559,79.2007987012987,6628.22025974026,1365.0
166.43875636363637,0.0,100.0,-160.1056363636359,1191.2224242424243,104.23587878787879,79.21162121212122,6623.7224242424245,1365.5
166.4734316883117,0.0,100.0,-165.4945974025971,1190.7245887445888,104.18934199134199,79.22244372294372,6619.224588744589,1366.0
166.508107012987,0.0,100.0,-170.88355844155825,1190.2267532467533,104.14280519480519,79.23326623376623,6614.726753246753,1366.5
166.54278233766235,0.0,100.0,-176.27251948051943,1189.7289177489179,104.09626839826839,79.24408874458874,6610.228917748917,1367.0
166.56491220779222,0.0,100.0,-174.87078787878778,1189.23,104.05113852813852,79.25491125541126,6612.751645021644,1367.5
166.57449662337663,0.0,100.0,-166.67836363636334,1188.73,104.00741558441558,79.26573376623377,6622.294935064935,1368.0
166.58408103896105,0.0,100.0,-158.4859393939389,1188.23,103.96369264069264,79.27655627705627,6631.838225108226,1368.5
166.59366545454546,0.0,100.0,-150.29351515151447,1187.73,103.9199696969697,79.28737878787878,6641.3815151515155,1369.0
166.60324987012987,0.0,100.0,-142.10109090909003,1187.23,103.87624675324676,79.2982012987013,6650.924805194806,1369.5
166.5997572413793,0.0,100.0,-81.2106724137899,1186.731896551724,103.84179310344828,79.30898275862069,6649.84724137931,1370.0
166.59448137931034,0.0,100.0,-13.134163793105046,1186.234051724138,103.80860344827587,79.31975862068965,6647.321379310345,1370.5
166.58920551724137,0.0,100.0,54.9423448275798,1185.7362068965517,103.77541379310347,79.33053448275862,6644.7955172413795,1371.0
166.5839296551724,0.0,100.0,123.01885344826462,1185.2383620689654,103.74222413793105,79.34131034482759,6642.269655172415,1371.5
166.5829309090909,0.0,100.0,174.15523376623432,1184.74,103.7108181818182,79.35209740259741,6638.994155844158,1372.0
166.59547636363635,0.0,100.0,171.64787445887492,1184.24,103.68506060606062,79.36291991341992,6633.344805194806,1372.5
166.6080218181818,0.0,100.0,169.14051515151556,1183.74,103.65930303030304,79.37374242424242,6627.6954545454555,1373.0
166.62056727272727,0.0,100.0,166.6331558441562,1183.24,103.63354545454546,79.38456493506494,6622.046103896105,1373.5
166.63311272727273,0.0,100.0,164.12579653679683,1182.74,103.60778787878789,79.39538744588745,6616.396753246754,1374.0
166.64673103448274,0.0,100.0,155.4490560344839,1182.2413362068964,103.58076293103449,79.40618103448276,6617.790948275861,1374.5
166.66100689655173,0.0,100.0,142.99108189655254,1181.7434913793104,103.55296120689655,79.41695689655172,6623.502155172413,1375.0
166.67528275862068,0.0,100.0,130.53310775862116,1181.2456465517241,103.52515948275862,79.42773275862069,6629.213362068966,1375.5
166.68955862068964,0.0,100.0,118.07513362068977,1180.7478017241378,103.49735775862068,79.43850862068966,6634.924568965517,1376.0
166.70383448275862,0.0,100.0,105.6171594827584,1180.2499568965518,103.46955603448275,79.44928448275863,6640.635775862069,1376.5
166.72214181818183,0.0,99.99978787878788,46.944515151512675,1179.75,103.43145454545454,79.46010606060607,6641.685454545454,1377.0
166.74053142857142,0.0,99.99957142857143,-12.671285714289596,1179.25,103.39314285714285,79.47092857142857,6642.64,1377.5
166.75892103896103,0.0,99.99935497835497,-72.28708658009188,1178.75,103.35483116883117,79.48175108225108,6643.594545454545,1378.0
166.77731064935065,0.0,99.99913852813853,-131.90288744589415,1178.25,103.31651948051947,79.49257359307359,6644.549090909091,1378.5
166.79637000000002,0.0,99.9990775862069,-170.8019827586209,1177.751551724138,103.27547413793103,79.50337931034483,6643.657155172413,1379.0
166.81662,0.0,99.99929310344827,-172.8713793103449,1177.2558620689656,103.22956896551725,79.5141551724138,6639.4825862068965,1379.5
166.83687,0.0,99.99950862068965,-174.9407758620689,1176.7601724137933,103.18366379310345,79.52493103448275,6635.308017241379,1380.0
166.85712,0.0,99.99972413793104,-177.0101724137929,1176.264482758621,103.13775862068965,79.53570689655172,6631.133448275862,1380.5
166.87736999999998,0.0,99.99993965517241,-179.0795689655169,1175.7687931034484,103.09185344827587,79.54648275862068,6626.958879310346,1381.0
166.89136344827585,0.0,100.0,-176.0906551724147,1175.2715517241381,103.04718965517242,79.55725862068965,6628.705689655171,1381.5
166.90292379310344,0.0,100.0,-171.13462068965595,1174.7737068965519,103.00300862068966,79.56803448275862,6632.755258620689,1382.0
166.91448413793103,0.0,100.0,-166.17858620689717,1174.2758620689656,102.9588275862069,79.57881034482759,6636.804827586207,1382.5
166.9260444827586,0.0,100.0,-161.2225517241384,1173.7780172413793,102.91464655172413,79.58958620689656,6640.854396551724,1383.0
166.9355255172414,0.0,100.0,-150.8616724137982,1173.28,102.87124137931035,79.60036206896552,6644.864827586207,1383.5
166.9210944827586,0.0,100.0,-78.34507758621001,1172.78,102.83675862068965,79.61113793103449,6648.425172413793,1384.0
166.90666344827585,0.0,100.0,-5.828482758621817,1172.28,102.80227586206897,79.62191379310346,6651.985517241379,1384.5
166.8922324137931,0.0,100.0,66.68811206896638,1171.78,102.76779310344827,79.63268965517241,6655.545862068966,1385.0
166.87780137931034,0.0,100.0,139.20470689655454,1171.28,102.73331034482759,79.64346551724138,6659.106206896552,1385.5
166.87126285714285,0.0,100.0,176.23980952380901,1170.78,102.70209523809524,79.65426190476191,6657.7152380952375,1386.0
166.87476935064936,0.0,100.0,168.11664935064866,1170.28,102.67503896103895,79.66508441558442,6650.022597402597,1386.5
166.87827584415584,0.0,100.0,159.99348917748827,1169.78,102.64798268398268,79.67590692640692,6642.329956709957,1387.0
166.88178233766234,0.0,100.0,151.8703290043279,1169.28,102.6209264069264,79.68672943722945,6634.637316017315,1387.5
166.88528883116882,0.0,100.0,143.74716883116753,1168.78,102.59387012987013,79.69755194805195,6626.944675324675,1388.0
166.90023465517243,0.0,100.0,99.70738362068415,1168.2817672413794,102.56531896551724,79.70833620689655,6630.237887931035,1388.5
166.91769155172415,0.0,100.0,47.783461206894714,1167.783922413793,102.53643965517242,79.71911206896552,6635.942629310345,1389.0
166.93514844827587,0.0,100.0,-4.1404612068947415,1167.286077586207,102.50756034482758,79.72988793103448,6641.647370689655,1389.5
166.9526053448276,0.0,100.0,-56.06438362068417,1166.7882327586208,102.47868103448276,79.74066379310345,6647.352112068965,1390.0
166.97729637931036,0.0,100.0,-93.23870258621167,1166.2900000000002,102.44902586206896,79.7514396551724,6650.739741379311,1390.5
167.0349429310345,0.0,100.0,-63.2203836206936,1165.7900000000002,102.41583620689656,79.76221551724137,6643.571637931035,1391.0
167.09258948275863,0.0,100.0,-33.20206465517553,1165.2900000000002,102.38264655172414,79.77299137931034,6636.40353448276,1391.5
167.15023603448276,0.0,100.0,-3.1837456896574565,1164.79,102.34945689655173,79.78376724137931,6629.235431034484,1392.0
167.2078825862069,0.0,100.0,26.834573275860606,1164.29,102.31626724137931,79.79454310344828,6622.067327586207,1392.5
167.28103931330472,0.0,100.0,15.368914163091041,1163.7911587982833,102.28176394849785,79.8052939914163,6622.376180257511,1393.0
167.36740841201717,0.0,100.0,-31.43494849785462,1163.29330472103,102.24614163090129,79.8160236051502,6629.054291845494,1393.5
167.45377751072962,0.0,100.0,-78.23881115880029,1162.7954506437768,102.21051931330473,79.82675321888412,6635.732403433477,1394.0
167.54014660944208,0.0,100.0,-125.04267381974597,1162.2975965665235,102.17489699570815,79.83748283261804,6642.41051502146,1394.5
167.62651570815453,0.0,100.0,-171.84653648069164,1161.7997424892703,102.13927467811159,79.84821244635194,6649.088626609443,1395.0
167.67576618025754,0.0,100.0,-149.57700858368938,1161.3018884120172,102.10138626609442,79.85894206008584,6650.601931330472,1395.5
167.71995502145924,0.0,100.0,-117.88838197424943,1160.804034334764,102.06318884120172,79.86967167381975,6651.410944206009,1396.0
167.76414386266094,0.0,100.0,-86.19975536480946,1160.3061802575107,102.02499141630902,79.88040128755365,6652.219957081545,1396.5
167.80833270386267,0.0,100.0,-54.51112875536951,1159.8083261802576,101.98679399141632,79.89113090128755,6653.028969957081,1397.0
167.86142729613732,0.0,100.0,-36.4293133047152,1159.3100000000002,101.94977682403434,79.90186051502145,6655.863304721028,1397.5
167.94609682403433,0.0,100.0,-66.58982832617538,1158.8100000000002,101.9169442060086,79.91259012875537,6665.8783261802555,1398.0
168.03076635193133,0.0,100.0,-96.75034334763554,1158.3100000000002,101.88411158798284,79.92331974248927,6675.893347639483,1398.5
168.1154358798283,0.0,100.0,-126.9108583690957,1157.81,101.8512789699571,79.93404935622317,6685.908369098712,1399.0
168.20010540772532,0.0,100.0,-157.0713733905559,1157.31,101.81844635193133,79.94477896995708,6695.9233905579395,1399.5
168.25437538461537,0.0,100.0,-128.42109401709664,1156.81,101.79107692307693,79.9554829059829,6696.870683760684,1400.0
168.28476,0.0,100.0,-53.56233333333334,1156.31,101.768,79.96616666666667,6690.693333333334,1400.5
168.3151446153846,0.0,100.0,21.29642735042998,1155.81,101.74492307692307,79.97685042735043,6684.515982905983,1401.0
168.34552923076922,0.0,100.0,96.15518803419329,1155.31,101.72184615384616,79.98753418803419,6678.3386324786325,1401.5
168.37591384615385,0.0,100.0,171.0139487179566,1154.81,101.69876923076923,79.99821794871795,6672.161282051282,1402.0
168.37028615384617,0.0,100.0,178.43368376068366,1154.3118803418804,101.68039316239316,80.00890170940171,6673.875726495727,1402.5
168.35974769230768,0.0,100.0,176.65718803418807,1153.8140170940171,101.66265811965812,80.01958547008546,6676.666324786324,1403.0
168.34920923076922,0.0,100.0,174.88069230769244,1153.3161538461538,101.64492307692308,80.03026923076922,6679.456923076923,1403.5
168.33867076923076,0.0,100.0,173.10419658119682,1152.8182905982908,101.62718803418804,80.04095299145298,6682.247521367521,1404.0
168.32554300429186,0.0,99.9993991416309,167.25948068669916,1152.3195708154508,101.6085364806867,80.05164592274677,6686.7538197424865,1404.5
168.30205802575108,0.0,99.9963948497854,145.14188412017486,1151.817424892704,101.58621888412017,80.06237553648069,6698.122918454934,1405.0
168.2785730472103,0.0,99.99339055793992,123.02428755365057,1151.315278969957,101.56390128755365,80.07310515021459,6709.49201716738,1405.5
168.25508806866952,0.0,99.99038626609442,100.90669098712627,1150.8131330472104,101.54158369098712,80.0838347639485,6720.861115879828,1406.0
168.23160309012874,0.0,99.98738197424893,78.78909442060198,1150.3109871244635,101.5192660944206,80.0945643776824,6732.230214592274,1406.5
168.23891076923076,0.0,99.98126923076923,40.26407692307784,1149.8111538461537,101.49076923076923,80.10526923076924,6732.9830769230775,1407.0
168.27244923076924,0.0,99.97250854700854,-12.237632478633387,1149.3132905982905,101.45700854700854,80.115952991453,6724.692478632478,1407.5
168.3059876923077,0.0,99.96374786324786,-64.73934188034461,1148.8154273504274,101.42324786324787,80.12663675213676,6716.401880341879,1408.0
168.33952615384615,0.0,99.95498717948718,-117.24105128205586,1148.3175641025641,101.38948717948718,80.13732051282052,6708.111282051281,1408.5
168.3730646153846,0.0,99.94622649572649,-169.74276068376707,1147.8197008547008,101.35572649572649,80.14800427350428,6699.820683760682,1409.0
168.39992153846154,0.0,99.95308547008547,-177.62057692307695,1147.3218376068376,101.31535042735042,80.15868803418803,6696.794829059829,1409.5
168.42569076923078,0.0,99.96248717948717,-178.23403846153846,1146.8239743589743,101.27389743589744,80.1693717948718,6694.626025641026,1410.0
168.45146,0.0,99.97188888888888,-178.84749999999997,1146.3261111111112,101.23244444444445,80.18005555555555,6692.457222222222,1410.5
168.47722923076924,0.0,99.98129059829058,-179.4609615384615,1145.828247863248,101.19099145299147,80.19073931623932,6690.2884188034195,1411.0
168.49896923076926,0.0,99.98173076923077,-179.91130769230776,1145.3300000000002,101.1498076923077,80.20142307692308,6689.098461538461,1411.5
168.50235384615385,0.0,99.94134615384615,-179.6185726495727,1144.8300000000002,101.10985042735044,80.21210683760684,6692.367692307692,1412.0
168.50573846153847,0.0,99.90096153846153,-179.32583760683767,1144.3300000000002,101.06989316239317,80.2227905982906,6695.636923076923,1412.5
168.5091230769231,0.0,99.86057692307692,-179.0331025641026,1143.83,101.0299358974359,80.23347435897436,6698.906153846154,1413.0
168.5125076923077,0.0,99.82019230769231,-178.74036752136755,1143.33,100.98997863247864,80.24415811965812,6702.175384615385,1413.5
168.49754615384617,0.0,99.7909188034188,-142.4779743589731,1142.8310683760683,100.95514957264957,80.25484188034187,6705.753376068376,1414.0
168.46423846153846,0.0,99.7727564102564,-70.2459230769193,1142.333205128205,100.92544871794871,80.26552564102563,6709.640128205128,1414.5
168.43093076923077,0.0,99.75459401709402,1.98612820513452,1141.8353418803417,100.89574786324786,80.2762094017094,6713.526880341881,1415.0
168.39762307692308,0.0,99.73643162393162,74.21817948718834,1141.3374786324785,100.86604700854701,80.28689316239316,6717.413632478633,1415.5
168.36431538461537,0.0,99.71826923076924,146.45023076924215,1140.8396153846154,100.83634615384615,80.29757692307692,6721.300384615385,1416.0
168.35401236051501,0.0,99.75863948497854,104.0803562231686,1140.3382403433477,100.81269957081545,80.3082982832618,6713.826394849784,1416.5
168.3487591416309,0.0,99.81185836909872,36.55396137338765,1139.8360944206008,100.79038197424893,80.3190278969957,6703.858583690987,1417.0
168.34350592274677,0.0,99.86507725321889,-30.972433476393263,1139.3339484978542,100.7680643776824,80.32975751072962,6693.890772532189,1417.5
168.33825270386268,0.0,99.91829613733904,-98.49882832617419,1138.8318025751073,100.74574678111588,80.34048712446352,6683.922961373391,1418.0
168.33676923076925,0.0,99.9444700854701,-145.64517094017933,1138.330341880342,100.72405982905984,80.35120940170941,6675.778034188034,1418.5
168.35507692307692,0.0,99.82865811965813,-85.79623931624559,1137.8324786324788,100.70568376068377,80.36189316239317,6677.203247863248,1419.0
168.37338461538462,0.0,99.71284615384616,-25.94730769231188,1137.3346153846155,100.6873076923077,80.37257692307692,6678.628461538462,1419.5
168.39169230769232,0.0,99.5970341880342,33.901623931621856,1136.8367521367522,100.66893162393163,80.38326068376068,6680.053675213675,1420.0
168.41,0.0,99.48122222222223,93.75055555555556,1136.3388888888887,100.65055555555556,80.39394444444444,6681.478888888889,1420.5
168.42424615384616,0.0,99.47525641025642,93.61815384615159,1135.84,100.63269230769231,80.4046282051282,6682.02717948718,1421.0
168.4340923076923,0.0,99.58829059829061,28.505974358969823,1135.34,100.61538461538461,80.41531196581197,6681.625470085471,1421.5
168.44393846153847,0.0,99.7013247863248,-36.60620512821194,1134.84,100.59807692307693,80.42599572649573,6681.223760683761,1422.0
168.45378461538465,0.0,99.814358974359,-101.71838461539372,1134.34,100.58076923076923,80.43667948717949,6680.822051282052,1422.5
168.4636307692308,0.0,99.92739316239319,-166.83056410257547,1133.84,100.56346153846154,80.44736324786325,6680.420341880342,1423.0
168.47969230769232,0.0,99.30623931623921,-127.3547094017007,1133.34,100.54376068376068,80.45804700854701,6682.14,1423.5
168.49730769230771,0.0,98.5015384615384,-61.73184615384153,1132.84,100.52346153846155,80.46873076923077,6684.39,1424.0
168.51492307692308,0.0,97.6968376068376,3.891017094017627,1132.3400000000001,100.5031623931624,80.47941452991454,6686.64,1424.5
168.53253846153848,0.0,96.89213675213679,69.51388034187681,1131.8400000000001,100.48286324786325,80.49009829059828,6688.889999999999,1425.0
168.54957230769233,0.0,96.27358974358967,119.38392307692996,1131.3400000000001,100.46246153846154,80.50078205128204,6690.777692307693,1425.5
168.56234153846157,0.0,97.02017094017089,53.733282051286636,1130.8400000000001,100.4413076923077,80.5114658119658,6690.008461538461,1426.0
168.57511076923078,0.0,97.7667521367521,-11.917358974356688,1130.3400000000001,100.42015384615385,80.52214957264957,6689.239230769231,1426.5
168.58788,0.0,98.51333333333334,-77.56800000000001,1129.84,100.399,80.53283333333333,6688.47,1427.0
168.60064923076925,0.0,99.25991452991455,-143.2186410256433,1129.34,100.37784615384615,80.54351709401709,6687.70076923077,1427.5
168.61433230769234,0.0,98.84707692307678,-177.06019658119612,1128.84,100.35622222222221,80.55420085470085,6687.364017094018,1428.0
168.6291784615385,0.0,96.95861538461519,-170.41746153846086,1128.34,100.334,80.56488461538461,6687.577692307693,1428.5
168.64402461538464,0.0,95.07015384615359,-163.7747264957256,1127.84,100.31177777777778,80.57556837606838,6687.791367521368,1429.0
168.6588707692308,0.0,93.18169230769197,-157.1319914529903,1127.34,100.28955555555555,80.58625213675214,6688.005042735043,1429.5
168.6737169230769,0.0,91.29323076923038,-150.48925641025502,1126.84,100.26733333333333,80.5969358974359,6688.218717948718,1430.0
168.65760408510639,0.0,90.39871489361693,-104.93627659573461,1126.3416170212765,100.25035744680851,80.60758510638298,6697.178170212768,1430.5
168.63171472340426,0.0,89.81807659574461,-47.095851063823076,1125.8437446808512,100.23503829787234,80.61822340425533,6708.899446808512,1431.0
168.60582536170213,0.0,89.23743829787232,10.744574468088473,1125.3458723404256,100.21971914893616,80.62886170212767,6720.620723404256,1431.5
168.57993600000003,0.0,88.6568,68.58500000000001,1124.8480000000002,100.20439999999999,80.6395,6732.342,1432.0
168.55722923076925,0.0,88.15023076923075,119.11073076923412,1124.3500000000001,100.18938461538461,80.65014102564103,6742.37217948718,1432.5
168.5843830769231,0.0,88.80407692307692,55.03957692307803,1123.8500000000001,100.17912820512821,80.6608247863248,6725.908504273504,1433.0
168.61153692307695,0.0,89.4579230769231,-9.031576923078049,1123.3500000000001,100.16887179487179,80.67150854700854,6709.444829059828,1433.5
168.63869076923078,0.0,90.11176923076927,-73.10273076923416,1122.85,100.15861538461539,80.6821923076923,6692.981153846154,1434.0
168.66584461538463,0.0,90.76561538461544,-137.17388461539025,1122.35,100.14835897435898,80.69287606837607,6676.517478632478,1434.5
168.68916923076924,0.0,87.22119230769142,-166.5894444444421,1121.849188034188,100.13842735042736,80.70355982905983,6669.071495726496,1435.0
168.70624615384617,0.0,76.8269615384613,-139.46166666666602,1121.3470512820513,100.12902564102565,80.71424358974359,6676.33858974359,1435.5
168.7233230769231,0.0,66.43273076923117,-112.33388888888994,1120.8449145299146,100.11962393162393,80.72492735042735,6683.605683760684,1436.0
168.74040000000002,0.0,56.03850000000106,-85.20611111111386,1120.3427777777779,100.11022222222222,80.73561111111111,6690.872777777777,1436.5
168.75747692307695,0.0,45.64426923077093,-58.07833333333777,1119.8406410256412,100.10082051282052,80.74629487179487,6698.1398717948705,1437.0
168.7823076923077,0.0,49.18228205128055,-52.61405982905922,1119.3400000000001,100.09590598290599,80.75697863247863,6685.702264957268,1437.5
168.81046153846154,0.0,58.69125641025524,-56.43414529914483,1118.8400000000001,100.09291452991454,80.76766239316238,6664.819786324789,1438.0
168.8386153846154,0.0,68.20023076922993,-60.25423076923043,1118.34,100.08992307692309,80.77834615384614,6643.937307692309,1438.5
168.86676923076925,0.0,77.70920512820462,-64.07431623931603,1117.84,100.08693162393163,80.7890299145299,6623.05482905983,1439.0
168.89406280851065,0.0,86.6929404255322,-66.76346382978815,1117.3400425531913,100.08416170212766,80.79971276595744,6603.326085106382,1439.5
168.87920323404256,0.0,69.9399617021273,-14.036655319147819,1116.842170212766,100.09224680851064,80.81035106382978,6640.130340425533,1440.0
168.86434365957447,0.0,53.1869829787224,38.69015319149251,1116.3442978723403,100.10033191489363,80.82098936170213,6676.934595744683,1440.5
168.84948408510638,0.0,36.4340042553175,91.41696170213284,1115.8464255319147,100.10841702127661,80.83162765957447,6713.738851063833,1441.0
168.8346245106383,0.0,19.681025531912596,144.14377021277318,1115.3485531914894,100.11650212765959,80.84226595744681,6750.543106382984,1441.5
168.8304276923077,0.0,11.891256410258029,179.98726495726496,1114.849316239316,100.12699145299146,80.85291880341882,6753.128974358964,1442.0
168.84888923076923,0.0,23.148307692308613,179.95371794871792,1114.3471794871796,100.14258974358975,80.86360256410256,6683.000769230764,1442.5
168.86735076923077,0.0,34.405358974359196,179.92017094017092,1113.8450427350429,100.15818803418804,80.87428632478633,6612.872564102562,1443.0
168.8858123076923,0.0,45.66241025640978,179.88662393162392,1113.3429059829061,100.17378632478632,80.88497008547009,6542.744358974362,1443.5
168.90427384615384,0.0,56.91946153846036,179.8530769230769,1112.8407692307694,100.18938461538461,80.89565384615385,6472.616153846161,1444.0
168.78331384615387,0.0,52.7124444444458,148.0544700854753,1112.3400000000001,100.20279487179486,80.90633760683761,6501.039743589735,1444.5
168.58392923076926,0.0,39.80688888888979,98.38801709402057,1111.8400000000001,100.21497435897436,80.91702136752137,6584.898717948712,1445.0
168.3845446153846,0.0,26.90133333333378,48.72156410256585,1111.34,100.22715384615385,80.92770512820513,6668.7576923076895,1445.5
168.18516,0.0,13.995777777777775,-0.9448888888888689,1110.84,100.23933333333333,80.9383888888889,6752.616666666667,1446.0
167.98577538461538,0.0,1.0902222222217688,-50.61134188034359,1110.34,100.25151282051283,80.94907264957266,6836.475641025644,1446.5
167.9923476923077,0.0,1.3395384615385173,-5.80046153845813,1109.8420512820512,100.2591794871795,80.95975641025642,6718.533589743581,1447.0
168.00750153846155,0.0,2.1369743589744425,42.94697435897946,1109.344188034188,100.26665811965813,80.97044017094017,6592.183162393149,1447.5
168.02265538461538,0.0,2.934410256410368,91.69441025641707,1108.8463247863247,100.27413675213676,80.98112393162393,6465.832735042717,1448.0
168.03780923076923,0.0,3.7318461538462935,140.44184615385467,1108.3484615384614,100.28161538461539,80.99180769230769,6339.482307692286,1448.5
167.96814517241376,0.0,8.588491379313103,156.8927844827466,1107.849396551724,100.28856896551724,81.00251724137931,6268.682068965531,1449.0
167.68037793103446,0.0,23.88310344827754,90.29558620688924,1107.3472413793104,100.2941724137931,81.01329310344828,6340.725172413801,1449.5
167.39261068965516,0.0,39.17771551724198,23.698387931031874,1106.8450862068967,100.29977586206897,81.02406896551724,6412.768275862072,1450.0
167.1048434482759,0.0,54.47232758620642,-42.898810344825506,1106.342931034483,100.30537931034482,81.0348448275862,6484.811379310343,1450.5
166.8170762068966,0.0,69.76693965517086,-109.49600862068289,1105.840775862069,100.31098275862068,81.04562068965517,6556.854482758614,1451.0
166.59159740259742,0.0,69.9529653679663,-91.94261904762632,1105.3400000000001,100.31563203463203,81.0564264069264,6596.796580086578,1451.5
166.40115584415585,0.0,61.64041125541199,-27.05452380952954,1104.8400000000001,100.31974458874458,81.06724891774891,6618.6818614718595,1452.0
166.2107142857143,0.0,53.32785714285768,37.83357142856724,1104.34,100.32385714285714,81.07807142857143,6640.567142857141,1452.5
166.02027272727273,0.0,45.01530303030337,102.72166666666402,1103.84,100.3279696969697,81.08889393939394,6662.452424242423,1453.0
165.83363376623376,0.0,36.84270995670998,164.81283549783683,1103.3400432900432,100.33213852813853,81.09971645021646,6682.64774891775,1453.5
165.83332207792208,0.0,35.52820779220779,89.85461038960996,1102.8422077922078,100.33906493506494,81.11053896103897,6620.035194805194,1454.0
165.8330103896104,0.0,34.213705627705586,14.896385281383061,1102.3443722943723,100.34599134199134,81.12136147186148,6557.422640692639,1454.5
165.8326987012987,0.0,32.89920346320339,-60.06183982684382,1101.8465367965366,100.35291774891775,81.13218398268398,6494.810086580083,1455.0
165.83238701298703,0.0,31.584701298701198,-135.0200649350707,1101.3487012987011,100.35984415584414,81.1430064935065,6432.197532467528,1455.5
165.7743808695652,0.0,36.27286956521874,-168.6856086956494,1100.85,100.36704347826087,81.15384782608696,6405.316956521742,1456.0
165.62983304347824,0.0,49.965043478262494,-140.41213043477927,1100.35,100.37465217391303,81.16471739130435,6432.03434782609,1456.5
165.4852852173913,0.0,63.65721739130624,-112.13865217390914,1099.85,100.38226086956521,81.17558695652174,6458.751739130438,1457.0
165.34073739130432,0.0,77.34939130435,-83.86517391303902,1099.35,100.3898695652174,81.18645652173913,6485.469130434787,1457.5
165.19618956521737,0.0,91.04156521739374,-55.591695652168895,1098.85,100.39747826086956,81.19732608695652,6512.186521739135,1458.0
165.13439266375545,0.0,79.32917030567478,-69.18573362445692,1098.35,100.41035371179039,81.20823362445415,6540.228689956335,1458.5
165.09328349344977,0.0,61.26563318777235,-93.24665065502259,1097.85,100.42454585152838,81.21915065502183,6568.602052401748,1459.0
165.05217432314413,0.0,43.20209606986993,-117.30756768558828,1097.3500000000001,100.43873799126638,81.23006768558952,6596.975414847159,1459.5
165.01106515283846,0.0,25.13855895196751,-141.36848471615394,1096.8500000000001,100.45293013100436,81.2409847161572,6625.348777292572,1460.0
164.9884006956522,0.0,14.7449043478228,-145.62145217392595,1096.3504782608697,100.46959565217391,81.25189130434782,6632.774434782621,1460.5
165.0311311304348,0.0,31.544469565214442,-79.64623478262031,1095.8526521739132,100.4950304347826,81.26276086956521,6565.930956521751,1461.0
165.0738615652174,0.0,48.34403478260607,-13.671017391314649,1095.3548260869566,100.5204652173913,81.2736304347826,6499.08747826088,1461.5
165.116592,0.0,65.14359999999772,52.304199999991,1094.8570000000002,100.5459,81.2845,6432.244000000009,1462.0
165.1593224347826,0.0,81.94316521738936,118.27941739129662,1094.3591739130436,100.5713347826087,81.29536956521738,6365.400521739139,1462.5
165.09251790393017,0.0,76.42069868995824,109.06318777293126,1093.8613537117906,100.60089956331878,81.30626855895196,6389.403711790385,1463.0
164.95857903930133,0.0,57.21698689956493,53.76187772926225,1093.3635371179041,100.63299563318778,81.31718558951965,6469.087117903923,1463.5
164.8246401746725,0.0,38.01327510917161,-1.5394323144067528,1092.8657205240177,100.66509170305676,81.32810262008734,6548.770524017462,1464.0
164.69070131004366,0.0,18.809563318778288,-56.840742358075744,1092.3679039301312,100.69718777292576,81.33901965065502,6628.453930131,1464.5
164.56443720524015,0.0,0.37250655021834195,-107.41818340611579,1091.8700000000001,100.72933624454147,81.34993668122272,6701.004497816597,1465.0
164.62236733624454,0.0,0.33517030567685663,-44.622768558953226,1091.3700000000001,100.7627423580786,81.3608537117904,6602.366943231443,1465.5
164.68029746724892,0.0,0.29783406113537136,18.172646288209336,1090.8700000000001,100.79614847161572,81.37177074235808,6503.7293886462885,1466.0
164.7382275982533,0.0,0.26049781659388604,80.96806113537193,1090.37,100.82955458515283,81.38268777292576,6405.091834061134,1466.5
164.79615772925766,0.0,0.22316157205240073,143.7634759825345,1089.87,100.86296069868996,81.39360480349346,6306.454279475979,1467.0
164.71354480349345,0.0,0.223589519650657,177.89506550218343,1089.3720087336244,100.89666812227074,81.40452183406114,6269.216681222709,1467.5
164.46594655021835,0.0,0.2683493449781686,178.3778165938865,1088.8763755458515,100.93072925764193,81.41543886462883,6304.057292576421,1468.0
164.21834829694322,0.0,0.3131091703056802,178.86056768558956,1088.3807423580786,100.9647903930131,81.42635589519651,6338.897903930134,1468.5
