CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
172.3481120300752,0.0,99.99442397660819,95.86301169590544,983.8890000000001,527.2323897243108,57.83932873851295,6858.721244778614,382.0
172.3277425825324,0.0,99.99274467195988,74.29328081905336,984.3889945674887,527.2332824905976,57.84977162557459,6869.003083994986,382.5
172.33014960300878,0.0,99.9829243627246,41.4579277058068,984.888785624739,527.2441475135813,57.860218763058924,6865.275545340577,383.0
172.33255662348517,0.0,99.97310405348934,8.622574592560227,985.3885766819892,527.255012536565,57.87066590054325,6861.548006686168,383.5
172.33496364396157,0.0,99.96328374425407,-24.212778520686342,985.8883677392395,527.2658775595487,57.881113038027586,6857.820468031759,384.0
172.33737066443794,0.0,99.9534634350188,-57.04813163393291,986.3881587964898,527.2767425825324,57.89156017551191,6854.092929377351,384.5
172.3495939849624,0.0,99.948656641604,-86.7171854636593,986.888,527.2894110275689,57.90200626566416,6850.4645112781955,385.0
172.39290225563911,0.0,99.95972598162072,-106.35962489557238,987.388,527.307790309106,57.91244903926483,6847.149974937343,385.5
172.4362105263158,0.0,99.97079532163742,-126.00206432748544,987.888,527.3261695906433,57.9228918128655,6843.835438596491,386.0
172.4795187969925,0.0,99.98186466165413,-145.6445037593985,988.3879999999999,527.3445488721804,57.93333458646617,6840.520902255639,386.5
172.52282706766917,0.0,99.99293400167083,-165.2869431913116,988.8879999999999,527.3629281537177,57.94377736006683,6837.206365914787,387.0
172.55260175219024,0.0,99.99909428452231,-173.9499637046308,989.3879057154776,527.3802599082187,57.95421422611598,6837.905511055486,387.5
172.56596846057573,0.0,99.99930287859824,-169.30165331664577,989.8876971214017,527.3963216520651,57.96464392991239,6843.470801001252,388.0
172.57933516896122,0.0,99.99951147267417,-164.65334292866078,990.3874885273258,527.4123833959115,57.9750736337088,6849.036090947017,388.5
172.59270187734668,0.0,99.9997200667501,-160.00503254067578,990.8872799332498,527.4284451397581,57.985503337505214,6854.601380892783,389.0
172.60606858573217,0.0,99.99992866082603,-155.3567221526908,991.387071339174,527.4445068836045,57.995933041301626,6860.166670838548,389.5
172.58068397328884,0.0,100.0,-142.2786385642733,991.887,527.4539820534225,58.00636560934891,6862.329520033389,390.0
172.53515809682807,0.0,100.0,-124.81912270450673,992.387,527.460033806344,58.01679966611018,6862.723927378965,390.5
172.4896322203673,0.0,100.0,-107.35960684474014,992.887,527.4660855592655,58.02723372287145,6863.118334724541,391.0
172.44410634390653,0.0,100.0,-89.90009098497356,993.387,527.472137312187,58.03766777963272,6863.5127420701165,391.5
172.39858046744575,0.0,100.0,-72.44057512520698,993.887,527.4781890651086,58.04810183639399,6863.907149415693,392.0
172.36035255852843,0.0,100.0,-27.19652884614988,994.387,527.4726642976589,58.05855100334448,6871.0360744147165,392.5
172.32325389632106,0.0,100.0,22.346740384618258,994.887,527.4653482441472,58.06900250836121,6879.20706103679,393.0
172.28615523411372,0.0,100.0,71.89000961538639,995.387,527.4580321906354,58.07945401337793,6887.378047658864,393.5
172.24905657190635,0.0,100.0,121.43327884615454,995.887,527.4507161371238,58.08990551839465,6895.549034280937,394.0
172.21511728983688,0.0,99.99998285236303,167.1382739439565,996.387,527.442713927227,58.100357381848596,6901.75329569218,394.5
172.21654765370138,0.0,99.99977373483898,169.873322040987,996.887,527.4270301129235,58.110813258051024,6885.939828523631,395.0
172.21797801756585,0.0,99.99956461731493,172.6083701380175,997.387,527.4113462986198,58.12126913425345,6870.126361355082,395.5
172.21940838143036,0.0,99.99935549979088,175.343418235048,997.887,527.3956624843162,58.13172501045588,6854.312894186533,396.0
172.22083874529486,0.0,99.99914638226683,178.0784663320785,998.387,527.3799786700125,58.1421808866583,6838.499427017985,396.5
172.22215631799162,0.0,99.9937280334728,177.00856485355692,998.8871882845187,527.3642928870294,58.15263807531381,6826.867656903766,397.0
172.22321071129707,0.0,99.97615481171547,167.06044769874515,999.3878158995816,527.3486025104603,58.16309832635984,6824.993179916319,397.5
172.22426510460252,0.0,99.95858158995816,157.11233054393338,999.8884435146443,527.3329121338912,58.173558577405856,6823.11870292887,398.0
172.22531949790798,0.0,99.94100836820084,147.1642133891216,1000.3890711297071,527.3172217573222,58.18401882845188,6821.244225941423,398.5
172.2263738912134,0.0,99.92343514644352,137.21609623430984,1000.8896987447698,527.3015313807531,58.19447907949791,6819.369748953975,399.0
172.20291213389123,0.0,99.89857322175733,128.3010167364018,1001.39,527.2906276150627,58.20493933054393,6824.5381171548115,399.5
172.15682008368202,0.0,99.86698326359833,120.33951046025112,1001.89,527.2841422594142,58.215399581589956,6836.207573221757,400.0
172.1107280334728,0.0,99.83539330543933,112.37800418410046,1002.39,527.2776569037657,58.22585983263598,6847.877029288703,400.5
172.0646359832636,0.0,99.80380334728034,104.41649790794978,1002.89,527.2711715481172,58.23632008368201,6859.546485355649,401.0
172.0185439330544,0.0,99.77221338912133,96.45499163179912,1003.39,527.2646861924686,58.24678033472803,6871.215941422594,401.5
171.96175078341014,0.0,99.5102547130289,51.92645370758223,1003.8904650188521,527.2682702136574,58.257250314201926,6881.248533724341,402.0
171.90119778801844,0.0,99.16735567658148,-5.449960201089738,1004.3910934227063,527.2753921240051,58.2677237117721,6890.706011730205,402.5
171.84064479262673,0.0,98.82445664013406,-62.82637410976169,1004.8917218265606,527.2825140343527,58.27819710934227,6900.16348973607,403.0
171.78009179723503,0.0,98.48155760368664,-120.20278801843365,1005.3923502304148,527.2896359447005,58.288670506912446,6909.620967741936,403.5
171.7195388018433,0.0,98.13865856723922,-177.57920192710566,1005.892978634269,527.2967578550482,58.29914390448262,6919.0784457478,404.0
171.69800602348994,0.0,98.50586325503357,-179.6246145134228,1006.3921895973155,527.311384647651,58.30963003355705,6902.934643456376,404.5
171.67784662751677,0.0,98.89806124161075,-179.7225591442953,1006.8913506711409,527.3262755872483,58.32011661073825,6885.8897609060405,405.0
171.65768723154363,0.0,99.29025922818792,-179.8205037751678,1007.3905117449664,527.3411665268457,58.330603187919465,6868.844878355705,405.5
171.63752783557047,0.0,99.68245721476511,-179.91844840604028,1007.889672818792,527.356057466443,58.34108976510067,6851.79999580537,406.0
171.62034256926952,0.0,99.99712468513856,-179.99479722921916,1008.3889168765743,527.3712002518893,58.351578085642316,6835.358664987406,406.5
171.61520403022672,0.0,99.99775440806046,-179.98367212426533,1008.888497061293,527.3873631402183,58.36207346767422,6821.362023509656,407.0
171.6100654911839,0.0,99.99838413098237,-179.97254701931152,1009.3880772460117,527.4035260285475,58.37256884970613,6807.365382031906,407.5
171.60492695214106,0.0,99.99901385390429,-179.9614219143577,1009.8876574307304,527.4196889168767,58.38306423173804,6793.368740554157,408.0
171.59978841309822,0.0,99.9996435768262,-179.95029680940388,1010.3872376154492,527.4358518052057,58.393559613769945,6779.372099076407,408.5
171.5833081661771,0.0,100.0,-147.23127276542382,1010.8867268149392,527.4500994544692,58.40405308434747,6778.241380612672,409.0
171.5520366596727,0.0,100.0,-71.85632522031203,1011.3860973562736,527.4618493495594,58.41454406210659,6793.889723038186,409.5
171.52076515316827,0.0,100.0,3.5186223247997646,1011.885467897608,527.4735992446496,58.42503503986572,6809.538065463701,410.0
171.48949364666387,0.0,100.0,78.89356986991157,1012.3848384389424,527.4853491397398,58.435526017624845,6825.186407889215,410.5
171.45822214015948,0.0,100.0,154.26851741502333,1012.8842089802769,527.4970990348301,58.44601699538397,6840.834750314729,411.0
171.42151855462185,0.0,100.0,179.11140504201683,1013.384,527.5036663865546,58.45651680672269,6843.183983193277,411.5
171.38211519327731,0.0,100.0,178.83955630252103,1013.884,527.5076579831932,58.467021008403364,6838.923478991596,412.0
171.34271183193277,0.0,100.0,178.5677075630252,1014.384,527.5116495798319,58.47752521008403,6834.662974789916,412.5
171.30330847058823,0.0,100.0,178.29585882352941,1014.884,527.5156411764706,58.48802941176471,6830.402470588235,413.0
171.2639051092437,0.0,100.0,178.02401008403362,1015.384,527.5196327731093,58.498533613445375,6826.1419663865545,413.5
171.24370909549853,0.0,99.99579806478755,149.85367395877122,1015.8845729911653,527.5221009676062,58.509049852755574,6820.982713504417,414.0
171.2254592006731,0.0,99.9911703828355,118.85661884728627,1016.3852040387042,527.5244148085823,58.51956731173748,6815.732397980648,414.5
171.2072093058477,0.0,99.98654270088346,87.85956373580133,1016.8858350862431,527.5267286495582,58.53008477071939,6810.482082456879,415.0
171.1889594110223,0.0,99.98191501893142,56.86250862431639,1017.386466133782,527.5290424905343,58.54060222970131,6805.231766933109,415.5
171.189423200336,0.0,99.97816169676607,25.644769004620088,1017.8869676606467,527.5313880722385,58.55111696766065,6799.83307853843,416.0
171.2926907349853,0.0,99.97921167576648,-6.78530239395155,1018.3867576648466,527.5339080218396,58.56161675766485,6793.619302813944,416.5
171.3959582696346,0.0,99.98026165476689,-39.21537379252318,1018.8865476690466,527.5364279714405,58.57211654766905,6787.405527089459,417.0
171.49922580428392,0.0,99.98131163376732,-71.64544519109482,1019.3863376732465,527.5389479210415,58.582616337673244,6781.191751364973,417.5
171.60249333893324,0.0,99.98236161276773,-104.07551658966646,1019.8861276774464,527.5414678706426,58.59311612767745,6774.977975640488,418.0
171.68006625314337,0.0,99.98439647946353,-125.48339731768625,1020.3863285834032,527.5448072087175,58.60360729253981,6773.919849119865,418.5
171.71778628667226,0.0,99.9879589270746,-129.79563537300905,1020.8871668063705,527.5494174350378,58.61408507963118,6780.858239731769,419.0
171.7555063202012,0.0,99.99152137468566,-134.10787342833183,1021.3880050293378,527.554027661358,58.62456286672255,6787.7966303436715,419.5
171.7932263537301,0.0,99.99508382229673,-138.4201114836546,1021.8888432523052,527.5586378876782,58.63504065381392,6794.735020955574,420.0
171.83094638725902,0.0,99.9986462699078,-142.73234953897736,1022.3896814752725,527.5632481139984,58.645518440905285,6801.673411567477,420.5
171.83962048616934,0.0,100.0,-124.42926906957209,1022.8892204526404,527.5652598491199,58.65599622799665,6809.953922883487,421.0
171.83049223805534,0.0,100.0,-92.26518692372085,1023.3879631181895,527.5656789606036,58.66647401508801,6819.057024308467,421.5
171.82136398994135,0.0,100.0,-60.10110477786962,1023.8867057837385,527.5660980720872,58.67695180217938,6828.160125733446,422.0
171.81223574182735,0.0,100.0,-27.937022632018383,1024.3854484492877,527.5665171835708,58.68742958927075,6837.263227158424,422.5
171.80310749371336,0.0,100.0,4.22705951383287,1024.8841911148365,527.5669362950545,58.69790737636211,6846.366328583404,423.0
171.88353708542715,0.0,100.0,39.30771189279938,1025.3843551088778,527.5613182579565,58.70837772194305,6840.505778894471,423.5
171.98001949748746,0.0,100.0,74.91114572864477,1025.8847738693466,527.5546180904522,58.71884673366834,6831.963065326633,424.0
172.07650190954777,0.0,100.0,110.51457956449015,1026.3851926298157,527.547917922948,58.729315745393635,6823.420351758794,424.5
172.17298432160806,0.0,100.0,146.11801340033554,1026.8856113902848,527.5412177554439,58.739784757118926,6814.877638190955,425.0
172.26453924812031,0.0,100.0,179.14240601503758,1027.3860902255637,527.5343834586466,58.75025187969925,6807.314360902255,425.5
172.29258436090228,0.0,100.0,178.92582289055972,1027.8873433583958,527.5258203842941,58.760694653299915,6812.374928989139,426.0
172.32062947368422,0.0,100.0,178.70923976608185,1028.388596491228,527.5172573099416,58.77113742690059,6817.435497076023,426.5
172.3486745864662,0.0,100.0,178.492656641604,1028.8898496240602,527.508694235589,58.78158020050125,6822.496065162907,427.0
172.37671969924813,0.0,100.0,178.27607351712612,1029.3911027568922,527.5001311612365,58.792022974101926,6827.556633249791,427.5
172.3845593982449,0.0,99.99958462181363,176.37670831592146,1029.8918219807772,527.4934066025909,58.80246698704555,6832.924588382783,428.0
172.34145868783955,0.0,99.99812202256581,170.2348361888842,1030.3911951525283,527.4913171750941,58.81291412452988,6839.067505223569,428.5
172.2983579774342,0.0,99.99665942331801,164.09296406184694,1030.8905683242792,527.4892277475972,58.82336126201421,6845.210422064355,429.0
172.25525726702884,0.0,99.9951968240702,157.95109193480968,1031.3899414960301,527.4871383201004,58.83380839949854,6851.35333890514,429.5
172.21215655662348,0.0,99.99373422482239,151.80921980777242,1031.889314667781,527.4850488926035,58.844255536982864,6857.496255745926,430.0
172.16549284219337,0.0,99.98528714943491,118.90009418166326,1032.3891042277105,527.488586019255,58.85471138551695,6860.551858518208,430.5
172.1152375052323,0.0,99.96979949769778,59.00871703641445,1032.8893135203014,527.4977948932608,58.86517601506907,6860.495349518627,431.0
172.06498216827123,0.0,99.95431184596065,-0.882660108834358,1033.3895228128924,527.5070037672667,58.875640644621186,6860.438840519046,431.5
172.01472683131016,0.0,99.93882419422351,-60.77403725408317,1033.8897321054835,527.5162126412725,58.886105274173296,6860.382331519464,432.0
171.9644714943491,0.0,99.9233365424864,-120.66541439933201,1034.3899413980746,527.5254215152784,58.896569903725414,6860.325822519883,432.5
171.94898894472362,0.0,99.93121105527638,-143.39881909547753,1034.8887939698493,527.5397587939699,58.907037688442216,6852.375829145729,433.0
171.94702914572866,0.0,99.94817085427135,-151.68190117252934,1035.3871189279732,527.5560904522613,58.91750670016751,6841.356147403685,433.5
171.94506934673367,0.0,99.96513065326633,-159.96498324958117,1035.8854438860972,527.5724221105528,58.9279757118928,6830.336465661642,434.0
171.94310954773871,0.0,99.9820904522613,-168.24806532663297,1036.383768844221,527.5887537688442,58.93844472361809,6819.3167839195985,434.5
171.94114974874373,0.0,99.99905025125628,-176.53114740368477,1036.882093802345,527.6050854271357,58.94891373534338,6808.297102177555,435.0
171.94025695852537,0.0,100.0,-171.3529488898201,1037.3825932132384,527.618655215752,58.959386887306245,6815.708152492669,435.5
171.9394274654378,0.0,100.0,-165.3761998324259,1037.8832216170927,527.6320611646418,58.96986028487641,6824.212551319648,436.0
171.93859797235024,0.0,100.0,-159.39945077503168,1038.3838500209467,527.6454671135316,58.980333682446584,6832.716950146627,436.5
171.93776847926267,0.0,100.0,-153.42270171763747,1038.884478424801,527.6588730624214,58.99080708001676,6841.221348973607,437.0
171.93067028068705,0.0,100.0,-138.7321885211584,1039.3851068286551,527.6704629241725,59.001280477586924,6848.092693757855,437.5
171.89296604943445,0.0,100.0,-81.49800335148801,1039.8857352325094,527.6731860075408,59.0117538751571,6846.990892333473,438.0
171.85526181818182,0.0,100.0,-24.263818181817612,1040.3863636363637,527.675909090909,59.02222727272727,6845.889090909091,438.5
171.8175575869292,0.0,100.0,32.97036698785277,1040.8869920402178,527.6786321742774,59.032700670297444,6844.787289484709,439.0
171.77985335567658,0.0,100.0,90.20455215752315,1041.3876204440721,527.6813552576456,59.04317406786762,6843.685488060327,439.5
171.7556155471698,0.0,100.0,129.10376603773665,1041.8875849056606,527.6810905660377,59.05365094339623,6840.234716981132,440.0
171.75191743396226,0.0,100.0,140.03751865828175,1042.3865366876312,527.6762687631027,59.06413312368973,6833.201174004193,440.5
171.7482193207547,0.0,100.0,150.9712712788269,1042.8854884696018,527.6714469601677,59.07461530398323,6826.167631027253,441.0
171.74452120754717,0.0,100.0,161.905023899372,1043.3844402515724,527.6666251572327,59.08509748427673,6819.134088050314,441.5
171.74082309433962,0.0,100.0,172.8387765199171,1043.883392033543,527.6618033542977,59.09557966457023,6812.100545073375,442.0
171.74949902766136,0.0,99.99881936295054,151.90295473595702,1044.3835247275774,527.658294635373,59.10605909471919,6811.711898575021,442.5
171.76556776194468,0.0,99.9969333612741,111.92684409052669,1044.8843629505448,527.6555704107292,59.11653688181056,6815.29320620285,443.0
171.781636496228,0.0,99.99504735959765,71.95073344509636,1045.385201173512,527.6528461860854,59.12701466890193,6818.8745138306795,443.5
171.79770523051133,0.0,99.99316135792121,31.974622799666037,1045.8860393964794,527.6501219614416,59.137492455993296,6822.455821458509,444.0
171.81377396479465,0.0,99.99127535624476,-8.001487845764274,1046.3868776194468,527.6473977367979,59.147970243084664,6826.037129086337,444.5
171.88622095477388,0.0,99.99225167504187,-27.449608458960462,1046.8873576214405,527.6495033500837,59.1584405360134,6822.5814614740375,445.0
171.96830638190954,0.0,99.99371733668342,-43.3882600502504,1047.3877763819096,527.6524346733668,59.16890954773869,6817.922751256282,445.5
172.0503918090452,0.0,99.99518299832495,-59.32691164154034,1047.8881951423784,527.6553659966498,59.179378559463984,6813.264041038527,446.0
172.1324772361809,0.0,99.9966486599665,-75.26556323283027,1048.3886139028475,527.6582973199329,59.18984757118928,6808.605330820771,446.5
172.21272857142856,0.0,99.99803258145363,-90.66321177944839,1048.8889348370926,527.6612769423558,59.200314536340855,6804.657807017544,447.0
172.2713,0.0,99.99845029239765,-99.66592690058454,1049.3880994152046,527.6648274853801,59.21075730994152,6809.11687134503,447.5
172.3298714285714,0.0,99.99886800334168,-108.6686420217207,1049.8872639933165,527.6683780284043,59.221200083542186,6813.575935672515,448.0
172.38844285714285,0.0,99.9992857142857,-117.67135714285685,1050.3864285714285,527.6719285714286,59.23164285714286,6818.035,448.5
172.4470142857143,0.0,99.99970342522974,-126.674072263993,1050.8855931495405,527.6754791144527,59.242085630743524,6822.494064327485,449.0
172.4882514190317,0.0,100.0,-114.15499833055296,1051.3852420701169,527.6767896494157,59.252525876460766,6829.293472454089,449.5
172.4870494156928,0.0,100.0,-48.94464774624464,1051.8860767946578,527.6726160267112,59.262959933222035,6841.822687813022,450.0
172.48584741235393,0.0,100.0,16.265702838063675,1052.3869115191987,527.6684424040067,59.273393989983305,6854.351903171953,450.5
172.48464540901503,0.0,100.0,81.47605342237199,1052.8877462437397,527.6642687813022,59.283828046744574,6866.881118530885,451.0
172.48344340567613,0.0,100.0,146.6864040066803,1053.3885809682806,527.6600951585976,59.294262103505844,6879.410333889817,451.5
172.4815674488518,0.0,100.0,179.48011732776618,1053.8884801670147,527.652593736952,59.30469832985386,6879.497352818371,452.0
172.47901212526097,0.0,100.0,179.59681878914407,1054.3874363256787,527.6417377870564,59.315136743215035,6867.042237995824,452.5
172.47645680167014,0.0,100.0,179.71352025052192,1054.8863924843424,527.6308818371607,59.3255751565762,6854.587123173277,453.0
172.47390147807934,0.0,100.0,179.83022171189978,1055.3853486430064,527.6200258872651,59.33601356993737,6842.13200835073,453.5
172.47134615448851,0.0,100.0,179.94692317327767,1055.8843048016702,527.6091699373695,59.346451983298536,6829.6768935281825,454.0
172.45063759398496,0.0,99.99926065162907,179.7701378446115,1056.3848872180452,527.600380952381,59.35689348370927,6832.25052631579,454.5
172.42244210526314,0.0,99.998216374269,179.47230994152045,1056.8861403508772,527.5924444444445,59.367336257309944,6841.022456140351,455.0
172.39424661654135,0.0,99.99717209690894,179.1744820384294,1057.3873934837093,527.584507936508,59.37777903091061,6849.794385964912,455.5
172.36605112781956,0.0,99.99612781954887,178.87665413533836,1057.8886466165413,527.5765714285715,59.38822180451128,6858.566315789473,456.0
172.33785563909774,0.0,99.99508354218881,178.5788262322473,1058.3898997493734,527.5686349206348,59.39866457811195,6867.338245614034,456.5
172.30051466778104,0.0,99.97654617634768,171.04314040952823,1058.8894233180108,527.5697300459674,59.40911136648558,6865.039331383201,457.0
172.26237843710825,0.0,99.95648767237778,162.8780756372759,1059.3887964897617,527.5716105307146,59.41955850396992,6861.777735060594,457.5
172.22424220643546,0.0,99.93642916840786,154.71301086502362,1059.8881696615126,527.5734910154617,59.430005641454244,6858.516138737986,458.0
172.18610597576267,0.0,99.91637066443795,146.54794609277133,1060.3875428332635,527.5753715002089,59.44045277893857,6855.254542415379,458.5
172.1448581909548,0.0,99.89672738693467,130.9924095477447,1060.8870561139026,527.5788798157454,59.450902847571186,6853.246737855946,459.0
172.0835014070352,0.0,99.8797675879397,67.67457035176267,1061.3874748743717,527.5929082914573,59.461371859296484,6859.341796482412,459.5
172.0221446231156,0.0,99.86280778894472,4.356731155780636,1061.8878936348408,527.6069367671691,59.471840871021776,6865.436855108877,460.0
171.96078783919597,0.0,99.84584798994975,-58.961108040201395,1062.3883123953099,527.6209652428811,59.48230988274707,6871.531913735344,460.5
171.89943105527638,0.0,99.82888819095477,-122.27894723618343,1062.888731155779,527.634993718593,59.49277889447236,6877.62697236181,461.0
171.85766233962264,0.0,99.83165953878407,-164.04713081761025,1063.3886247379455,527.651655345912,59.50325262054507,6875.630373165617,461.5
171.85102083018867,0.0,99.86981467505241,-167.17040125786184,1063.8875765199161,527.6730389937107,59.51373480083858,6859.123035639412,462.0
171.8443793207547,0.0,99.90796981132075,-170.29367169811343,1064.3865283018868,527.6944226415094,59.52421698113208,6842.615698113206,462.5
171.83773781132075,0.0,99.9461249475891,-173.41694213836502,1064.8854800838574,527.7158062893081,59.53469916142558,6826.108360587001,463.0
171.8310963018868,0.0,99.98428008385744,-176.5402125786166,1065.384431865828,527.7371899371069,59.54518134171908,6809.601023060795,463.5
171.82636301886794,0.0,100.0,-172.90813962264093,1065.8846163522012,527.7570943396227,59.55566352201258,6805.923672955975,464.0
171.82296679245283,0.0,100.0,-164.54273081760968,1066.3856645702306,527.775962264151,59.56614570230608,6811.2360419287215,464.5
171.81957056603775,0.0,100.0,-156.1773220125784,1066.88671278826,527.7948301886793,59.57662788259958,6816.548410901468,465.0
171.81617433962265,0.0,100.0,-147.81191320754712,1067.3877610062893,527.8136981132076,59.58711006289308,6821.860779874214,465.5
171.81277811320754,0.0,100.0,-139.44650440251584,1067.8888092243187,527.8325660377359,59.59759224318658,6827.17314884696,466.0
171.7806129811321,0.0,100.0,-109.99110062893128,1068.388142557652,527.8426880503145,59.60807442348008,6831.211358490566,466.5
171.74204694339625,0.0,100.0,-75.84330188679279,1068.8870943396225,527.8508641509434,59.618556603773584,6834.966075471699,467.0
171.7034809056604,0.0,100.0,-41.695503144654296,1069.3860461215932,527.8590402515723,59.629038784067085,6838.72079245283,467.5
171.66491486792455,0.0,100.0,-7.547704402515819,1069.8849979035638,527.8672163522012,59.63952096436059,6842.4755094339625,468.0
171.63139154716984,0.0,100.0,26.458388679245346,1070.3840503144654,527.8748893081761,59.65000314465409,6845.80496855346,468.5
171.69788211320756,0.0,100.0,57.65398616352219,1070.8850985324948,527.8725832285115,59.660485324947594,6840.700146750524,469.0
171.7643726792453,0.0,100.0,88.84958364779905,1071.386146750524,527.870277148847,59.670967505241094,6835.595324947589,469.5
171.830863245283,0.0,100.0,120.0451811320759,1071.8871949685533,527.8679710691824,59.681449685534595,6830.490503144654,470.0
171.89735381132076,0.0,100.0,151.24077861635274,1072.3882431865827,527.8656649895179,59.691931865828096,6825.385681341719,470.5
171.95388502302217,0.0,100.0,172.40035705316023,1072.8890581833402,527.8620217664295,59.70240916701549,6820.559606529929,471.0
171.9845505734617,0.0,100.0,167.4951665969024,1073.3892674759313,527.854905818334,59.7128737965676,6816.4574717455,471.5
172.0152161239012,0.0,100.0,162.58997614064458,1073.8894767685224,527.8477898702387,59.72333842611972,6812.355336961072,472.0
172.04588167434073,0.0,100.0,157.68478568438675,1074.3896860611135,527.8406739221432,59.73380305567183,6808.253202176643,472.5
172.07654722478026,0.0,100.0,152.77959522812893,1074.8898953537046,527.8335579740477,59.74426768522394,6804.151067392215,473.0
172.07869456676434,0.0,99.99298869820008,137.8762884051905,1075.3901046462956,527.8285349518627,59.75473231477606,6809.131184596065,473.5
172.05232370029302,0.0,99.97896609460025,112.97486521557153,1075.8903139388867,527.8256048555882,59.76519694432817,6823.193553788196,474.0
172.0259528338217,0.0,99.96494349100041,88.07344202595255,1076.3905232314776,527.8226747593136,59.775661573880285,6837.255922980326,474.5
171.99958196735037,0.0,99.95092088740059,63.172018836333564,1076.8907325240687,527.8197446630389,59.786126203432396,6851.318292172457,475.0
171.97321110087904,0.0,99.93689828380074,38.27059564671458,1077.3909418166597,527.8168145667644,59.79659083298451,6865.3806613645875,475.5
171.99758153974898,0.0,99.93919288702928,1.8313410041847504,1077.891,527.8221928870294,59.80705230125523,6869.91079916318,476.0
172.04148948953977,0.0,99.94777029288701,-39.05045815899541,1078.391,527.830770292887,59.81751255230125,6870.770631799163,476.5
172.08539743933056,0.0,99.95634769874476,-79.93225732217556,1078.891,527.8393476987447,59.82797280334728,6871.630464435146,477.0
172.12930538912136,0.0,99.9649251046025,-120.81405648535572,1079.391,527.8479251046025,59.838433054393306,6872.490297071129,477.5
172.17321333891212,0.0,99.97350251046024,-161.69585564853585,1079.891,527.8565025104602,59.84889330543933,6873.3501297071125,478.0
172.18873761606022,0.0,99.97912170639898,-167.14396361355082,1080.3908030112923,527.8725621079046,59.85934943538268,6863.266900878293,478.5
172.20251427854456,0.0,99.98455876202425,-170.4103793391886,1080.8905938937683,527.8890823923044,59.86980531158511,6852.509895441238,479.0
172.21629094102886,0.0,99.98999581764951,-173.6767950648264,1081.3903847762442,527.9056026767043,59.88026118778754,6841.7528900041825,479.5
172.2300676035132,0.0,99.99543287327478,-176.94321079046418,1081.8901756587202,527.9221229611042,59.89071706398997,6830.995884567127,480.0
172.24105003344482,0.0,100.0,-179.29077926421414,1082.3899331103678,527.9385752508362,59.90117224080268,6821.919531772575,480.5
172.23736274247494,0.0,100.0,-176.81439966555186,1082.8895150501671,527.9546705685619,59.9116237458194,6821.666605351171,481.0
172.23367545150504,0.0,100.0,-174.33802006688958,1083.3890969899664,527.9707658862876,59.92207525083612,6821.413678929766,481.5
172.22998816053513,0.0,100.0,-171.8616404682273,1083.888678929766,527.9868612040134,59.93252675585285,6821.160752508361,482.0
172.22630086956522,0.0,100.0,-169.38526086956503,1084.3882608695653,528.0029565217392,59.942978260869566,6820.907826086956,482.5
172.20267655230126,0.0,100.0,-142.52410878660527,1084.8880000000001,528.0155171548117,59.95343305439331,6826.722736401675,483.0
172.14596525523012,0.0,100.0,-75.1946108786567,1085.3880000000001,528.0222117154811,59.96389330543933,6842.607673640168,483.5
172.089253958159,0.0,100.0,-7.865112970708111,1085.888,528.0289062761507,59.974353556485354,6858.492610878662,484.0
172.0325426610879,0.0,100.0,59.46438493724045,1086.388,528.0356008368201,59.98481380753138,6874.377548117155,484.5
171.97583136401676,0.0,100.0,126.79388284518902,1086.888,528.0422953974895,59.9952740585774,6890.262485355649,485.0
171.94393507537688,0.0,100.0,152.99917085427134,1087.3882495812395,528.0445008375209,60.00573953098827,6887.0686264656615,485.5
171.92885969849246,0.0,100.0,151.32831658291454,1087.8886683417086,528.0436633165829,60.016208542713564,6870.94216080402,486.0
171.91378432160803,0.0,100.0,149.65746231155774,1088.3890871021777,528.0428257956448,60.02667755443886,6854.815695142378,486.5
171.8987089447236,0.0,100.0,147.98660804020093,1088.8895058626465,528.0419882747068,60.037146566164154,6838.689229480737,487.0
171.8836335678392,0.0,100.0,146.31575376884413,1089.3899246231156,528.0411507537688,60.04761557788945,6822.5627638190945,487.5
171.90162603015077,0.0,99.99536432160804,118.10907453936215,1089.8886264656617,528.0404849246231,60.058084589614744,6819.824824120603,488.0
171.92687728643216,0.0,99.98971105527639,84.07745812395225,1090.3869514237856,528.0398567839196,60.068553601340035,6820.0258291457285,488.5
171.95212854271358,0.0,99.98405778894472,50.04584170854234,1090.8852763819095,528.039228643216,60.07902261306533,6820.226834170854,489.0
171.97737979899497,0.0,99.97840452261306,16.014225293132426,1091.3836013400335,528.0386005025125,60.08949162479062,6820.42783919598,489.5
172.00567866220734,0.0,99.97322073578596,-17.36376254180569,1091.881981605351,528.038110367893,60.099959866220736,6820.55635451505,490.0
172.1001937123746,0.0,99.97823745819399,-36.540183946488,1092.3815635451504,528.040618729097,60.11041137123746,6819.109866220736,490.5
172.1947087625418,0.0,99.98325418060202,-55.7166053511703,1092.8811454849497,528.043127090301,60.12086287625418,6817.663377926421,491.0
172.28922381270903,0.0,99.98827090301005,-74.89302675585262,1093.380727424749,528.045635451505,60.131314381270904,6816.216889632107,491.5
172.38373886287624,0.0,99.99328762541808,-94.06944816053492,1093.8803093645486,528.048143812709,60.14176588628763,6814.7704013377925,492.0
172.46656610763455,0.0,99.99716270337923,-108.96211931581142,1094.3801627033793,528.0504881101376,60.15221172298707,6814.68327075511,492.5
