CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.249655,0.0,99.96974999999999,152.36131249998348,1455.3475,211.35725000000008,74.646375,6946.871874999998,1064.5
149.27093134615384,0.0,99.97291346153845,111.14340384617019,1455.1245673076924,210.91191346153855,74.65839423076923,6941.207403846156,1065.0
149.29646019230768,0.0,99.97820192307692,26.202057692321063,1454.9010096153845,210.46720192307697,74.67041346153846,6929.866057692309,1065.5
149.32198903846154,0.0,99.98349038461538,-58.73928846152805,1454.677451923077,210.02249038461542,74.68243269230769,6918.524711538463,1066.0
149.34751788461537,0.0,99.98877884615385,-143.6806346153772,1454.4538942307693,209.57777884615388,74.69445192307693,6907.183365384616,1066.5
149.37352173913044,0.0,99.98987922705314,-179.27110144927536,1454.228309178744,209.13182125603868,74.70650483091788,6904.89690821256,1067.0
149.3998695652174,0.0,99.98794685990337,-179.12472463768117,1454.0012560386474,208.684961352657,74.71858212560386,6909.167439613527,1067.5
149.42621739130433,0.0,99.98601449275361,-178.97834782608695,1453.7742028985508,208.23810144927535,74.73065942028985,6913.437971014493,1068.0
149.4525652173913,0.0,99.98408212560386,-178.83197101449275,1453.5471497584542,207.7912415458937,74.74273671497585,6917.708502415459,1068.5
149.46633,0.0,99.97559615384614,-178.84963461538464,1453.3174038461539,207.34649038461535,74.75478846153845,6922.921923076924,1069.0
149.46408,0.0,99.95876923076922,-179.07607692307695,1453.0842307692308,206.90442307692302,74.7668076923077,6929.335384615385,1069.5
149.46183000000002,0.0,99.9419423076923,-179.30251923076926,1452.8510576923077,206.4623557692307,74.77882692307692,6935.748846153847,1070.0
149.45958000000002,0.0,99.92511538461538,-179.52896153846157,1452.6178846153846,206.02028846153837,74.79084615384615,6942.162307692309,1070.5
149.46212769230772,0.0,99.91596153846153,-179.68634615384616,1452.3833653846154,205.5793653846153,74.80286538461539,6944.118653846152,1071.0
149.47701230769232,0.0,99.92653846153846,-179.66615384615386,1452.1453846153847,205.14138461538457,74.81488461538461,6934.613846153845,1071.5
149.49189692307692,0.0,99.93711538461538,-179.64596153846153,1451.9074038461538,204.70340384615383,74.82690384615385,6925.109038461538,1072.0
149.50678153846155,0.0,99.94769230769231,-179.62576923076924,1451.669423076923,204.2654230769231,74.83892307692308,6915.6042307692305,1072.5
149.5180626923077,0.0,99.95734615384616,-179.47865384615397,1451.43,203.8281057692308,74.8509423076923,6908.853365384613,1073.0
149.50291846153846,0.0,99.96023076923078,-178.40076923076933,1451.18,203.39565384615386,74.86296153846155,6922.298076923076,1073.5
149.48777423076925,0.0,99.96311538461539,-177.32288461538468,1450.93,202.96320192307692,74.87498076923077,6935.742788461538,1074.0
149.47263,0.0,99.966,-176.245,1450.68,202.53074999999998,74.887,6949.1875,1074.5
149.45748576923077,0.0,99.96888461538461,-175.16711538461536,1450.43,202.09829807692304,74.89901923076924,6962.632211538462,1075.0
149.45788173913044,0.0,99.96992753623188,-164.6201159420283,1450.1695652173914,201.6694057971014,74.91109420289855,6958.945072463768,1075.5
149.4589252173913,0.0,99.97089371980675,-153.67857004830813,1449.908695652174,201.24066183574874,74.92317149758455,6954.544106280193,1076.0
149.45996869565218,0.0,99.97185990338164,-142.73702415458797,1449.6478260869565,200.81191787439607,74.93524879227053,6950.143140096618,1076.5
149.46101217391305,0.0,99.97282608695652,-131.79547826086784,1449.386956521739,200.3831739130434,74.94732608695652,6945.742173913042,1077.0
149.47106365384616,0.0,99.96629807692307,-132.19986057692336,1449.1212019230768,199.96104807692302,74.95935576923077,6944.248269230769,1077.5
149.4830925,0.0,99.958125,-135.09481250000007,1448.854375,199.54037499999998,74.971375,6943.3925,1078.0
149.49512134615387,0.0,99.94995192307692,-137.9897644230768,1448.587548076923,199.11970192307692,74.98339423076924,6942.536730769231,1078.5
149.5071501923077,0.0,99.94177884615384,-140.8847163461535,1448.3207211538463,198.69902884615388,74.99541346153846,6941.680961538462,1079.0
149.5256901923077,0.0,99.91980288461538,-95.64234615385473,1448.0459615384616,198.2824807692308,75.00743269230769,6942.433942307693,1079.5
149.54758442307693,0.0,99.89071634615384,-25.601961538467663,1447.7671153846154,197.86805769230773,75.01945192307691,6944.015673076923,1080.0
149.56947865384615,0.0,99.86162980769231,44.438423076919406,1447.4882692307692,197.45363461538463,75.03147115384616,6945.597403846154,1080.5
149.59137288461537,0.0,99.83254326923077,114.4788076923065,1447.209423076923,197.03921153846153,75.04349038461538,6947.179134615385,1081.0
149.6220075,0.0,99.83494711538461,114.46750961538339,1446.928173076923,196.62623076923074,75.05550961538461,6944.740432692308,1081.5
149.6613825,0.0,99.86884134615384,44.40452884615016,1446.6445192307692,196.21469230769227,75.06752884615385,6938.281298076923,1082.0
149.7007575,0.0,99.90273557692308,-25.65845192308305,1446.3608653846154,195.8031538461538,75.07954807692307,6931.822163461538,1082.5
149.74013250000002,0.0,99.93662980769231,-95.72143269231628,1446.0772115384616,195.39161538461533,75.09156730769232,6925.363028846154,1083.0
149.7816553846154,0.0,99.95417788461539,-140.21216346153784,1445.7935576923078,194.97991346153842,75.10358653846154,6922.791826923078,1083.5
149.82734769230768,0.0,99.93999519230769,-135.062644230769,1445.509903846154,194.5678942307692,75.11560576923077,6927.767788461539,1084.0
149.87304,0.0,99.9258125,-129.91312500000015,1445.2262500000002,194.155875,75.12762500000001,6932.743750000001,1084.5
149.9187323076923,0.0,99.91162980769231,-124.76360576923129,1444.9425961538461,193.7438557692308,75.13964423076924,6937.7197115384615,1085.0
149.96240095693778,0.0,99.87605741626797,-122.87574641148122,1444.657894736842,193.3327511961723,75.15165311004785,6943.508277511961,1085.5
149.99685071770335,0.0,99.74304306220097,-135.84655980861092,1444.3684210526317,192.92581339712922,75.16361483253588,6952.9987081339705,1086.0
150.0313004784689,0.0,99.61002870813398,-148.8173732057406,1444.078947368421,192.51887559808614,75.17557655502392,6962.48913875598,1086.5
150.06575023923446,0.0,99.47701435406698,-161.78818660287033,1443.7894736842106,192.1119377990431,75.18753827751196,6971.979569377991,1087.0
150.1002,0.0,99.344,-174.75900000000001,1443.5,191.705,75.1995,6981.47,1087.5
150.1356807692308,0.0,99.43125961538462,-93.57318269230487,1443.201923076923,191.30211538461538,75.21151923076923,6972.945961538461,1088.0
150.17116153846155,0.0,99.51851923076924,-12.387365384609723,1442.9038461538462,190.89923076923077,75.22353846153847,6964.421923076923,1088.5
150.20664230769233,0.0,99.60577884615385,68.79845192308542,1442.6057692307693,190.49634615384613,75.2355576923077,6955.897884615384,1089.0
150.2421230769231,0.0,99.69303846153848,149.98426923078057,1442.3076923076922,190.0934615384615,75.24757692307692,6947.373846153845,1089.5
150.2627029665072,0.0,99.75904784688997,107.59870813396554,1442.0067942583732,189.69480861244017,75.25954784688994,6949.122822966508,1090.0
150.28044459330144,0.0,99.821009569378,41.6757416267931,1441.7053588516746,189.29696172248805,75.27150956937798,6952.828564593302,1090.5
150.29818622009572,0.0,99.88297129186603,-24.24722488037935,1441.403923444976,188.8991148325359,75.28347129186602,6956.5343062200955,1091.0
150.31592784688996,0.0,99.94493301435406,-90.1701913875518,1441.1024880382774,188.50126794258378,75.29543301435406,6960.24004784689,1091.5
150.35418947368422,0.0,99.96663157894737,-113.8414736842103,1440.7994736842106,188.10405263157898,75.3073947368421,6961.007368421053,1092.0
150.40302200956938,0.0,99.96758851674642,-115.74673684210511,1440.4956459330144,187.70716267942586,75.31935645933014,6960.260956937799,1092.5
150.45185454545455,0.0,99.96854545454546,-117.65199999999992,1440.1918181818182,187.31027272727275,75.33131818181819,6959.514545454545,1093.0
150.50068708133972,0.0,99.9695023923445,-119.55726315789472,1439.887990430622,186.9133827751196,75.34327990430623,6958.768133971292,1093.5
150.546419138756,0.0,99.92406698564592,-125.5622775119621,1439.5818660287082,186.51821531100475,75.35524162679427,6964.46038277512,1094.0
150.58879234449762,0.0,99.82837320574161,-136.00868899521612,1439.2732535885168,186.12491387559805,75.3672033492823,6977.127846889953,1094.5
150.63116555023922,0.0,99.7326794258373,-146.45510047847011,1438.9646411483254,185.73161244019133,75.37916507177034,6989.7953110047865,1095.0
150.67353875598084,0.0,99.636985645933,-156.9015119617241,1438.656028708134,185.33831100478463,75.39112679425838,7002.462775119619,1095.5
150.7152857142857,0.0,99.59235714285715,-139.8666428571297,1438.345,184.9474285714285,75.40307142857144,7008.422142857141,1096.0
150.75557142857141,0.0,99.66688095238095,-58.70878571427782,1438.0283333333334,184.56219047619044,75.4149761904762,6998.729285714285,1096.5
150.79585714285713,0.0,99.74140476190476,22.449071428574058,1437.7116666666666,184.17695238095237,75.42688095238096,6989.036428571429,1097.0
150.83614285714285,0.0,99.81592857142856,103.60692857142593,1437.395,183.79171428571428,75.43878571428571,6979.3435714285715,1097.5
150.87387272727273,0.0,99.88534449760765,175.00287559808757,1437.0777033492823,183.40665071770337,75.4506961722488,6971.015933014353,1098.0
150.8886,0.0,99.90878947368421,158.54163157894817,1436.754736842105,183.02315789473687,75.46265789473684,6974.975263157895,1098.5
150.90332727272727,0.0,99.93223444976077,142.08038755980874,1436.4317703349282,182.63966507177034,75.47461961722487,6978.934593301436,1099.0
150.91805454545454,0.0,99.95567942583733,125.61914354066936,1436.1088038277512,182.25617224880384,75.48658133971291,6982.893923444976,1099.5
150.9327818181818,0.0,99.97912440191388,109.15789952152996,1435.785837320574,181.8726794258373,75.49854306220095,6986.853253588517,1100.0
150.95982514285714,0.0,99.98428571428572,48.454123809522976,1435.4664761904762,181.48801904761905,75.51045238095237,6997.099428571429,1100.5
150.98793942857142,0.0,99.98785714285715,-16.096828571425206,1435.1474285714287,181.10325714285716,75.52235714285713,7007.892285714285,1101.0
151.0160537142857,0.0,99.99142857142859,-80.64778095237341,1434.828380952381,180.71849523809527,75.5342619047619,7018.685142857142,1101.5
151.04416799999998,0.0,99.995,-145.1987333333216,1434.5093333333334,180.3337333333334,75.54616666666666,7029.477999999998,1102.0
151.09499314285713,0.0,99.9581142857143,-166.10911428571362,1434.1937142857143,179.9458857142858,75.55807142857142,7023.654285714288,1102.5
151.1546502857143,0.0,99.90549523809526,-170.0481619047614,1433.8794285714287,179.55683809523816,75.56997619047618,7011.368571428573,1103.0
151.21430742857143,0.0,99.8528761904762,-173.9872095238092,1433.5651428571427,179.1677904761905,75.58188095238096,6999.082857142858,1103.5
151.2739645714286,0.0,99.80025714285715,-177.926257142857,1433.250857142857,178.77874285714287,75.59378571428572,6986.797142857143,1104.0
151.30857257142858,0.0,99.56167619047619,-179.8339619047619,1432.9353333333333,178.39068571428572,75.60569047619049,6987.547333333333,1104.5
151.32005828571428,0.0,99.15143809523808,-179.86658095238096,1432.6186666666665,178.00354285714283,75.61759523809525,7000.330666666667,1105.0
151.331544,0.0,98.74119999999996,-179.8992,1432.302,177.61639999999997,75.62950000000001,7013.114000000001,1105.5
151.34302971428573,0.0,98.33096190476185,-179.93181904761906,1431.9853333333333,177.22925714285708,75.64140476190477,7025.897333333335,1106.0
151.3519097142857,0.0,98.17718095238101,-179.9571238095238,1431.666380952381,176.84401904761899,75.65330952380953,7032.526761904761,1106.5
151.35525257142857,0.0,98.56837142857147,-179.96688571428572,1431.3425714285713,176.46282857142853,75.66521428571428,7026.079142857143,1107.0
151.35859542857142,0.0,98.95956190476191,-179.9766476190476,1431.018761904762,176.08163809523808,75.67711904761904,7019.631523809524,1107.5
151.36193828571427,0.0,99.35075238095236,-179.98640952380953,1430.6949523809524,175.70044761904765,75.6890238095238,7013.183904761905,1108.0
151.36144457142856,0.0,99.70145714285714,-179.994,1430.3700000000001,175.32020000000006,75.70092857142858,7008.940857142856,1108.5
151.332816,0.0,99.75526666666666,-179.98566666666667,1430.0366666666666,174.9468666666667,75.71283333333334,7020.864666666666,1109.0
151.30418742857142,0.0,99.80907619047619,-179.97733333333335,1429.7033333333334,174.57353333333333,75.7247380952381,7032.788476190476,1109.5
151.27555885714287,0.0,99.86288571428572,-179.969,1429.3700000000001,174.2002,75.73664285714285,7044.712285714286,1110.0
151.24693028571428,0.0,99.91669523809524,-179.96066666666667,1429.0366666666666,173.82686666666663,75.74854761904761,7056.6360952380965,1110.5
151.23383657142858,0.0,99.93304761904763,-179.5251904761905,1428.6945714285714,173.4612,75.76045238095237,7051.993333333334,1111.0
151.22209371428573,0.0,99.94614285714286,-179.05257142857147,1428.3517142857143,173.0962,75.77235714285713,7045.910000000001,1111.5
151.21035085714286,0.0,99.95923809523809,-178.57995238095245,1428.008857142857,172.73120000000006,75.7842619047619,7039.826666666668,1112.0
151.198608,0.0,99.97233333333332,-178.1073333333334,1427.666,172.36620000000008,75.79616666666666,7033.743333333335,1112.5
151.1887782857143,0.0,99.97737142857143,-159.06060000000443,1427.318,172.00720000000007,75.80807142857142,7030.414857142858,1113.0
151.17969257142857,0.0,99.97927619047618,-132.79060000000328,1426.968,171.65053333333339,75.81997619047618,7028.157714285715,1113.5
151.17060685714287,0.0,99.98118095238095,-106.52060000000216,1426.618,171.2938666666667,75.83188095238096,7025.900571428572,1114.0
151.16152114285714,0.0,99.9830857142857,-80.25060000000103,1426.268,170.93720000000002,75.84378571428572,7023.643428571429,1114.5
151.1735622857143,0.0,99.98362857142857,-73.48840000000006,1425.9142857142856,170.58461904761904,75.85569047619049,7020.873714285714,1115.0
151.20510514285715,0.0,99.98291428571429,-84.73340000000054,1425.5571428571427,170.2358095238095,75.86759523809525,7017.630857142857,1115.5
151.23664800000003,0.0,99.9822,-95.97840000000102,1425.1999999999998,169.88699999999994,75.87950000000001,7014.388,1116.0
151.26819085714288,0.0,99.98148571428572,-107.2234000000015,1424.842857142857,169.5381904761904,75.89140476190477,7011.145142857142,1116.5
151.30472571428575,0.0,99.98176190476191,-92.4048571428471,1424.4826666666665,169.19204761904757,75.90330952380953,7010.316,1117.0
151.35186857142858,0.0,99.98414285714286,-22.201285714280232,1424.116,168.8515714285714,75.91521428571428,7014.616,1117.5
151.39901142857144,0.0,99.98652380952382,48.00228571428664,1423.7493333333332,168.5110952380952,75.92711904761904,7018.916,1118.0
151.4461542857143,0.0,99.98890476190476,118.20585714285352,1423.3826666666666,168.17061904761906,75.9390238095238,7023.215999999999,1118.5
151.49206236966825,0.0,99.99117061611375,179.98485781990522,1423.0156398104266,167.83081990521327,75.95092180094787,7026.411658767773,1119.0
151.52891545023695,0.0,99.99259241706162,179.983672985782,1422.645971563981,167.49598578199053,75.96277014218009,7021.508815165877,1119.5
151.56576853080568,0.0,99.99401421800948,179.98248815165877,1422.2763033175356,167.16115165876778,75.97461848341231,7016.605971563981,1120.0
151.60262161137442,0.0,99.99543601895736,179.98130331753555,1421.90663507109,166.826317535545,75.98646682464455,7011.703127962085,1120.5
151.63947469194312,0.0,99.99685781990523,179.98011848341233,1421.5369668246444,166.49148341232225,75.99831516587678,7006.80028436019,1121.0
151.63583142857144,0.0,99.99721428571429,179.89192857142856,1421.1678571428572,166.1515714285714,76.01021428571428,7018.895,1121.5
151.62768857142856,0.0,99.99745238095238,179.79407142857144,1420.7988095238095,165.81109523809525,76.02211904761904,7032.878333333333,1122.0
151.61954571428572,0.0,99.99769047619047,179.6962142857143,1420.429761904762,165.47061904761907,76.0340238095238,7046.861666666666,1122.5
151.61140285714285,0.0,99.99792857142856,179.59835714285717,1420.0607142857143,165.1301428571429,76.04592857142856,7060.8449999999975,1123.0
151.60937800947866,0.0,99.99799999999999,121.47215165878012,1419.6978672985783,164.78532227488157,76.05779383886255,7057.495924170617,1123.5
151.60997516587676,0.0,99.99799999999999,38.47665402844444,1419.3376777251185,164.43863981042657,76.06964218009479,7046.718672985783,1124.0
151.6105723222749,0.0,99.99799999999999,-44.51884360189126,1418.977488151659,164.09195734597157,76.08149052132701,7035.941421800949,1124.5
151.611169478673,0.0,99.99799999999999,-127.51434123222697,1418.617298578199,163.7452748815166,76.09333886255925,7025.1641706161145,1125.0
151.61475582938388,0.0,99.99083412322274,-171.7083222748816,1418.2605213270142,163.396317535545,76.10518720379147,7019.3586729857825,1125.5
151.62158047393365,0.0,99.97590521327014,-173.8673270142182,1417.907440758294,163.04489573459713,76.1170355450237,7018.939241706162,1126.0
151.6284051184834,0.0,99.96097630331754,-176.02633175355479,1417.5543601895736,162.69347393364924,76.12888388625593,7018.51981042654,1126.5
151.63522976303318,0.0,99.94604739336492,-178.18533649289137,1417.201279620853,162.34205213270135,76.14073222748816,7018.100379146919,1127.0
151.64246400000002,0.0,99.81409999999991,-179.7961857142857,1416.846523809524,161.9908142857142,76.15259523809524,7020.022904761907,1127.5
151.650864,0.0,99.34909999999994,-179.8469,1416.487,161.64009999999996,76.1645,7028.611000000001,1128.0
151.659264,0.0,98.88409999999998,-179.89761428571427,1416.1274761904763,161.2893857142857,76.17640476190476,7037.199095238096,1128.5
151.66766400000003,0.0,98.41910000000001,-179.94832857142856,1415.7679523809525,160.93867142857144,76.18830952380952,7045.7871904761905,1129.0
151.67544227488153,0.0,98.00497630331753,-179.99604265402843,1415.4082464454978,160.58851184834126,76.20021090047393,7053.562843601896,1129.5
151.67348018957347,0.0,98.38791469194314,-179.99675355450236,1415.0456872037914,160.24704265402843,76.21205924170616,7048.610236966824,1130.0
151.6715181042654,0.0,98.77085308056874,-179.9974644549763,1414.6831279620853,159.90557345971564,76.2239075829384,7043.657630331753,1130.5
151.66955601895737,0.0,99.15379146919435,-179.99817535545026,1414.3205687203792,159.56410426540282,76.23575592417062,7038.705023696682,1131.0
151.6675939336493,0.0,99.53672985781996,-179.9988862559242,1413.958009478673,159.22263507109,76.24760426540284,7033.752417061611,1131.5
151.63954805687203,0.0,99.65711848341233,-179.99800473933652,1413.5874881516588,158.88872985781987,76.25945260663507,7040.111943127963,1132.0
151.60653383886256,0.0,99.72749763033175,-179.9968199052133,1413.215450236967,158.5562654028436,76.27130094786729,7048.626161137441,1132.5
151.5735196208531,0.0,99.79787677725118,-179.99563507109008,1412.8434123222748,158.2238009478673,76.28314928909953,7057.140379146919,1133.0
151.54050540284362,0.0,99.86825592417061,-179.99445023696686,1412.471374407583,157.891336492891,76.29499763033175,7065.654597156397,1133.5
151.513824,0.0,99.90621904761905,-179.99030952380954,1412.0923333333333,157.56394285714288,76.30688095238095,7065.753095238096,1134.0
151.491024,0.0,99.92431428571429,-179.98435714285716,1411.709,157.23965714285714,76.31878571428571,7060.693571428572,1134.5
151.46822400000002,0.0,99.94240952380953,-179.97840476190478,1411.3256666666666,156.9153714285714,76.33069047619048,7055.634047619048,1135.0
151.44542400000003,0.0,99.96050476190477,-179.9724523809524,1410.9423333333334,156.5910857142857,76.34259523809524,7050.574523809524,1135.5
151.426476,0.0,99.9727,-179.95630000000003,1410.557,156.27069999999998,76.3545,7045.629,1136.0
151.41284742857144,0.0,99.97674761904761,-179.92606190476192,1410.1689047619047,155.9557,76.36640476190476,7040.840904761905,1136.5
151.39921885714287,0.0,99.98079523809524,-179.89582380952382,1409.7808095238095,155.64070000000004,76.37830952380953,7036.05280952381,1137.0
151.3855902857143,0.0,99.98484285714285,-179.86558571428574,1409.3927142857142,155.32570000000007,76.3902142857143,7031.264714285715,1137.5
151.37308322274885,0.0,99.98815639810427,-179.8098862559242,1409.0034597156398,155.0128530805688,76.40210663507109,7026.609857819906,1138.0
151.36455241706162,0.0,99.9888672985782,-179.66391469194315,1408.6100947867299,154.7076398104266,76.41395497630332,7022.427393364929,1138.5
151.35602161137442,0.0,99.98957819905213,-179.5179431279621,1408.21672985782,154.4024265402844,76.42580331753554,7018.244928909953,1139.0
151.34749080568722,0.0,99.99028909952607,-179.37197156398105,1407.82336492891,154.0972132701422,76.43765165876778,7014.062464454976,1139.5
151.33896000000001,0.0,99.991,-179.226,1407.43,153.792,76.4495,7009.88,1140.0
151.33150285714288,0.0,99.99171428571428,-176.44433333333322,1407.027619047619,153.49342857142855,76.46140476190476,7008.55380952381,1140.5
151.32404571428572,0.0,99.99242857142858,-173.66266666666644,1406.625238095238,153.1948571428571,76.47330952380952,7007.22761904762,1141.0
151.31658857142858,0.0,99.99314285714286,-170.88099999999963,1406.222857142857,152.89628571428565,76.48521428571429,7005.901428571428,1141.5
151.30913142857142,0.0,99.99385714285714,-168.09933333333285,1405.820476190476,152.5977142857142,76.49711904761905,7004.575238095238,1142.0
151.30277142857142,0.0,99.994,-138.43385714285242,1405.4142857142856,152.30504761904757,76.50902380952381,7004.810952380953,1142.5
151.2966857142857,0.0,99.994,-102.04742857142621,1405.0071428571428,152.01385714285712,76.52092857142857,7005.437142857143,1143.0
151.29059999999998,0.0,99.994,-65.661,1404.6,151.72266666666667,76.53283333333333,7006.0633333333335,1143.5
151.28451428571427,0.0,99.994,-29.274571428573807,1404.192857142857,151.43147619047622,76.54473809523809,7006.689523809523,1144.0
151.33978285714284,0.0,99.99342857142857,-34.521428571426426,1403.7828571428572,151.14471428571431,76.55664285714285,7006.401428571428,1144.5
151.43595428571427,0.0,99.99247619047618,-67.52380952380881,1403.3709523809523,150.86090476190478,76.56854761904762,7005.50380952381,1145.0
151.5321257142857,0.0,99.99152380952381,-100.52619047619119,1402.9590476190476,150.5770952380952,76.58045238095238,7004.60619047619,1145.5
151.62829714285715,0.0,99.99057142857143,-133.52857142857357,1402.5471428571427,150.29328571428567,76.59235714285715,7003.708571428571,1146.0
151.70490426540286,0.0,99.99075829383885,-121.74251184833597,1402.1331753554502,150.01266824644546,76.6042393364929,7004.964312796209,1146.5
151.75216492890996,0.0,99.99265402843601,-42.773791469193796,1401.7161137440758,149.73683886255924,76.61608767772512,7009.45009478673,1147.0
151.79942559241707,0.0,99.99454976303316,36.19492890994837,1401.2990521327015,149.461009478673,76.62793601895736,7013.935876777251,1147.5
151.84668625592417,0.0,99.99644549763032,115.16364928909056,1400.881990521327,149.18518009478677,76.63978436018958,7018.421658767772,1148.0
151.88670849056604,0.0,99.9979575471698,174.684839622646,1400.464858490566,148.91026415094345,76.65162264150943,7022.422216981132,1148.5
151.89375566037737,0.0,99.99772169811321,145.61172641509734,1400.0474056603773,148.6395094339623,76.66341509433963,7024.212311320754,1149.0
151.90080283018867,0.0,99.9974858490566,116.53861320754866,1399.6299528301886,148.36875471698116,76.67520754716982,7026.002405660377,1149.5
151.90785,0.0,99.99725000000001,87.46549999999999,1399.2125,148.098,76.687,7027.7925,1150.0
151.91489716981133,0.0,99.99701415094341,58.39238679245133,1398.7950471698114,147.82724528301887,76.69879245283019,7029.582594339622,1150.5
151.97041023696684,0.0,99.99744549763034,22.10322274881525,1398.3779620853081,147.55038388625593,76.71063744075829,7042.215165876777,1151.0
152.02901687203791,0.0,99.99791943127963,-14.64654028435789,1397.9609004739336,147.27313270142182,76.72248578199051,7055.53981042654,1151.5
152.08762350710902,0.0,99.99839336492892,-51.39630331753103,1397.5438388625594,146.9958815165877,76.73433412322275,7068.864454976301,1152.0
152.1462301421801,0.0,99.99886729857819,-88.14606635070419,1397.1267772511849,146.7186303317536,76.74618246445498,7082.189099526064,1152.5
152.22499471698112,0.0,99.99118867924528,-112.27103773584594,1396.714528301887,146.43824528301892,76.75799056603773,7074.544339622644,1153.0
152.31159849056604,0.0,99.98033962264151,-131.48636792452618,1396.3041509433963,146.156641509434,76.76978301886793,7058.7448113207565,1153.5
152.39820226415094,0.0,99.96949056603773,-150.70169811320642,1395.8937735849056,145.87503773584908,76.7815754716981,7042.945283018869,1154.0
152.48480603773586,0.0,99.95864150943395,-169.91702830188666,1395.4833962264152,145.59343396226416,76.7933679245283,7027.145754716981,1154.5
152.54051773584908,0.0,99.93590566037734,-179.9109245283019,1395.0707547169811,145.31341509433963,76.80516037735849,7027.380943396227,1155.0
152.56276301886794,0.0,99.90029245283019,-179.91493396226417,1394.6556603773586,145.0351132075472,76.81695283018868,7044.987075471697,1155.5
152.5850083018868,0.0,99.86467924528303,-179.9189433962264,1394.2405660377358,144.75681132075474,76.82874528301886,7062.593207547167,1156.0
152.60725358490566,0.0,99.82906603773586,-179.92295283018868,1393.8254716981132,144.4785094339623,76.84053773584905,7080.199339622638,1156.5
152.6222037735849,0.0,99.81224528301887,-179.9293962264151,1393.408679245283,144.20218867924532,76.85233018867925,7092.155849056605,1157.0
152.6140528301887,0.0,99.85493396226414,-179.9435471698113,1392.9865094339623,143.93214150943402,76.86412264150944,7086.221886792454,1157.5
152.60590188679248,0.0,99.89762264150943,-179.95769811320753,1392.5643396226415,143.66209433962268,76.87591509433963,7080.287924528303,1158.0
152.59775094339625,0.0,99.9403113207547,-179.97184905660376,1392.1421698113209,143.39204716981135,76.88770754716981,7074.353962264151,1158.5
152.58960000000002,0.0,99.98299999999999,-179.986,1391.72,143.122,76.8995,7068.42,1159.0
152.54663773584906,0.0,99.98630188679245,-179.937179245283,1391.293113207547,142.86233018867924,76.9112924528302,7077.93179245283,1159.5
152.50367547169813,0.0,99.9896037735849,-179.88835849056605,1390.8662264150944,142.6026603773585,76.92308490566037,7087.443584905662,1160.0
152.46071320754717,0.0,99.99290566037736,-179.83953773584906,1390.4393396226415,142.3429905660377,76.93487735849057,7096.955377358492,1160.5
152.41775094339621,0.0,99.99620754716983,-179.79071698113208,1390.0124528301887,142.08332075471694,76.94666981132076,7106.4671698113225,1161.0
152.38775886792453,0.0,99.99735849056604,-178.01450943396188,1389.5819811320755,141.83171698113205,76.95846226415094,7103.406698113206,1161.5
152.36186264150945,0.0,99.99783018867925,-175.69281132075446,1389.1503773584905,141.58266037735848,76.97025471698113,7096.376037735848,1162.0
152.33596641509436,0.0,99.99830188679246,-173.37111320754704,1388.7187735849056,141.33360377358488,76.98204716981132,7089.34537735849,1162.5
152.31007018867928,0.0,99.99877358490566,-171.04941509433962,1388.2871698113206,141.08454716981132,76.9938396226415,7082.314716981132,1163.0
152.28721535545026,0.0,99.999,-155.72211848341215,1387.8508056872038,140.84042180094787,77.00566113744075,7077.334407582938,1163.5
152.26716796208532,0.0,99.999,-128.38965402843456,1387.410047393365,140.60084834123222,77.01750947867298,7074.246729857819,1164.0
152.2471205687204,0.0,99.999,-101.05718957345695,1386.9692890995261,140.36127488151658,77.02935781990521,7071.159052132701,1164.5
152.22707317535546,0.0,99.999,-73.72472511847934,1386.528530805687,140.1217014218009,77.04120616113744,7068.071374407582,1165.0
152.22241358490567,0.0,99.999,-58.5932500000022,1386.0869811320754,139.88543867924525,77.05303773584906,7065.029103773584,1165.5
152.25365886792454,0.0,99.999,-71.93075000000145,1385.6435849056604,139.6569009433962,77.06483018867924,7062.0927830188675,1166.0
152.2849041509434,0.0,99.999,-85.2682500000007,1385.2001886792452,139.42836320754716,77.07662264150943,7059.156462264151,1166.5
152.31614943396227,0.0,99.999,-98.60574999999996,1384.75679245283,139.19982547169812,77.08841509433962,7056.220141509434,1167.0
152.34783355450236,0.0,99.99901421800948,-107.0039668246481,1384.3129857819904,138.97186255924174,77.10021090047394,7053.67,1167.5
152.38639279620853,0.0,99.99925118483412,-38.02008056872066,1383.8627488151658,138.75290521327017,77.11205924170616,7057.17,1168.0
152.4249520379147,0.0,99.99948815165877,30.963805687206772,1383.4125118483412,138.5339478672986,77.1239075829384,7060.67,1168.5
152.46351127962086,0.0,99.99972511848341,99.94769194313422,1382.9622748815166,138.314990521327,77.13575592417062,7064.17,1169.0
152.50207052132703,0.0,99.99996208530806,168.93157819906168,1382.512037914692,138.09603317535542,77.14760426540285,7067.67,1169.5
152.52735396226416,0.0,100.0,179.91669811320756,1382.0596226415093,137.88230188679245,77.15940566037736,7064.491603773584,1170.0
152.55010867924528,0.0,100.0,179.85443396226415,1381.6067924528302,137.66956603773585,77.17119811320755,7060.041132075471,1170.5
152.57286339622644,0.0,100.0,179.79216981132078,1381.153962264151,137.45683018867925,77.18299056603773,7055.590660377358,1171.0
152.59561811320756,0.0,100.0,179.72990566037737,1380.7011320754716,137.24409433962265,77.19478301886792,7051.1401886792455,1171.5
