CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.27065270561033,0.0,100.0,3.596281126561548,644.3997907447252,526.1544063714313,44.84487236263207,6819.791863900575,42.5
224.29495700009628,0.0,100.0,3.0464085876576545,644.8997932030422,526.1504366997208,44.852898478867814,6820.532753441802,43.0
224.31921809569656,0.0,100.0,2.1361361317030947,645.3997771573441,526.1467461891466,44.86092132794198,6821.200254484773,43.5
224.3434791912968,0.0,100.0,1.2258636757485348,645.899761111646,526.1430556785725,44.86894417701614,6821.867755527743,44.0
224.3677402868971,0.0,100.0,0.3155912197939754,646.3997450659479,526.1393651679984,44.876967026090306,6822.5352565707135,44.5
224.39200138249734,0.0,100.0,-0.5946812361605844,646.8997290202497,526.1356746574244,44.88498987516447,6823.202757613683,45.0
224.41626247809762,0.0,100.0,-1.5049536921151438,647.3997129745514,526.1319841468502,44.89301272423864,6823.870258656654,45.5
224.44053164427055,0.0,100.0,-2.3516745133254235,647.8996969308232,526.128416856419,44.901034588371125,6824.538291587825,46.0
224.46483490587215,0.0,100.0,-2.929911260062219,648.3996808954171,526.1253701292454,44.909052291459545,6825.208571566018,46.5
224.48913816747378,0.0,100.0,-3.508148006799014,648.899664860011,526.1223234020717,44.917069994547965,6825.878851544209,47.0
224.51344142907539,0.0,100.0,-4.0863847535358095,649.3996488246047,526.1192766748982,44.925087697636386,6826.549131522402,47.5
224.53774469067702,0.0,100.0,-4.664621500272604,649.8996327891986,526.1162299477246,44.9331054007248,6827.219411500593,48.0
224.56204795227862,0.0,100.0,-5.2428582470094,650.3996167537924,526.113183220551,44.94112310381322,6827.889691478786,48.5
224.58635121388022,0.0,100.0,-5.821094993746195,650.8996007183862,526.1101364933774,44.94914080690164,6828.559971456977,49.0
224.60992177675223,0.0,100.0,-5.599498413614075,651.3997071435439,526.1070918180944,44.95715311027786,6829.336943563119,49.5
224.6334579751947,0.0,100.0,-5.340388712623786,651.8998193122457,526.1040472390475,44.96516516040124,6830.118919655161,50.0
224.65699417363714,0.0,100.0,-5.081279011633496,652.3999314809473,526.1010026600006,44.973177210524625,6830.900895747204,50.5
224.6805303720796,0.0,100.0,-4.822169310643207,652.9000436496491,526.0979580809537,44.981189260648016,6831.682871839246,51.0
224.70406657052206,0.0,100.0,-4.5630596096529175,653.4001558183509,526.0949135019068,44.9892013107714,6832.464847931289,51.5
224.72760276896452,0.0,100.0,-4.303949908662628,653.9002679870525,526.09186892286,44.99721336089478,6833.246824023331,52.0
224.75046956633145,0.0,100.0,-3.6076832361796134,654.4002771122927,526.0880245980399,45.00522192684645,6833.915165908655,52.5
224.77306901543784,0.0,100.0,-2.7368229453590383,654.9002450835949,526.0838608673372,45.01322910127474,6834.538124079175,53.0
224.79566846454424,0.0,100.0,-1.8659626545384627,655.4002130548972,526.0796971366344,45.02123627570303,6835.161082249696,53.5
224.81826791365066,0.0,100.0,-0.9951023637178871,655.9001810261994,526.0755334059318,45.02924345013132,6835.784040420216,54.0
224.84086736275705,0.0,100.0,-0.12424207289731193,656.4001489975018,526.071369675229,45.037250624559604,6836.406998590737,54.5
224.86346681186345,0.0,100.0,0.7466182179232641,656.900116968804,526.0672059445263,45.0452577989879,6837.029956761257,55.0
224.88633036297296,0.0,99.99992474873568,1.5768064464502953,657.4000849497471,526.062441457013,45.05326256321619,6837.6459548044295,55.5
224.90949149222203,0.0,99.99976470776518,2.3611672428141643,657.900052941553,526.0570000640164,45.061264611740604,6838.254110492286,56.0
224.9326526214711,0.0,99.9996046667947,3.145528039178033,658.4000209333589,526.0515586710198,45.06926666026503,6838.862266180142,56.5
224.9558137507202,0.0,99.99944462582421,3.9298888355419015,658.8999889251648,526.0461172780232,45.077268708789454,6839.470421867998,57.0
224.9789748799693,0.0,99.99928458485373,4.71424963190577,659.3999569169707,526.0406758850265,45.08527075731387,6840.078577555854,57.5
225.00213600921836,0.0,99.99912454388323,5.498610428269639,659.8999249087766,526.0352344920299,45.093272805838296,6840.6867332437105,58.0
225.02519184670996,0.0,99.999,6.105487924250664,660.3998964524487,526.0296519305205,45.10127377563098,6841.33347525671,58.5
225.0478782610921,0.0,99.999,6.089653497968715,660.8998804580788,526.0235740699273,45.10927096062186,6842.115599948818,59.0
225.07056467547423,0.0,99.999,6.073819071686766,661.3998644637088,526.0174962093344,45.11726814561275,6842.897724640927,59.5
225.09325108985638,0.0,99.999,6.057984645404817,661.8998484693387,526.0114183487412,45.12526533060363,6843.679849333035,60.0
225.1159375042385,0.0,99.999,6.042150219122869,662.3998324749688,526.0053404881481,45.13326251559451,6844.461974025143,60.5
225.13862391862065,0.0,99.999,6.0263157928409194,662.8998164805988,525.9992626275551,45.141259700585394,6845.244098717251,61.0
225.1613103330028,0.0,99.999,6.010481366558971,663.3998004862289,525.993184766962,45.14925688557628,6846.02622340936,61.5
225.18269876862092,0.0,99.99853506809028,5.031938239243015,663.8997690045393,525.9878857489931,45.157248865162074,6846.645112844448,62.0
225.20404650853527,0.0,99.99805555910747,4.023211175756026,664.3997370372738,525.9826111501823,45.1652406815421,6847.258884342434,62.5
225.2253942484496,0.0,99.99757605012468,3.0144841122690362,664.8997050700083,525.9773365513714,45.17323249792213,6847.87265584042,63.0
225.2467419883639,0.0,99.99709654114187,2.005757048782047,665.3996731027428,525.9720619525606,45.181224314302156,6848.4864273384055,63.5
225.26808972827823,0.0,99.99661703215908,0.9970299852950575,665.8996411354773,525.9667873537499,45.18921613068218,6849.100198836391,64.0
225.28943746819257,0.0,99.99613752317627,-0.011697078191931887,666.3996091682118,525.961512754939,45.19720794706221,6849.713970334378,64.5
225.31114558466453,0.00011392971246006416,99.99588607028755,-1.0390366773162953,666.8996,525.9573796166135,45.205196485623006,6850.270525239617,65.0
225.3329986198083,0.0002736741214057513,99.9957263258786,-2.0738609584664567,667.3996,525.9537054952077,45.21318370607029,6850.804071565495,65.5
225.35485165495209,0.00043341853035143847,99.99556658146966,-3.108685239616618,667.8996,525.950031373802,45.22117092651757,6851.337617891374,66.0
225.37670469009586,0.0005931629392971256,99.99540683706071,-4.143509520766779,668.3996,525.9463572523962,45.229158146964856,6851.871164217252,66.5
225.39855772523964,0.0007529073482428128,99.99524709265177,-5.17833380191694,668.8996,525.9426831309904,45.23714536741214,6852.404710543131,67.0
225.4204107603834,0.0009126517571884999,99.99508734824282,-6.213158083067102,669.3996,525.9390090095847,45.24513258785942,6852.938256869009,67.5
225.4422056936684,0.0009276477537596971,99.99528940898496,-6.692104952265396,669.8996072352246,525.9356253073214,45.25311761231201,6853.556308630544,68.0
225.46393052524027,0.0007680002554359959,99.99592799897826,-6.500368306778631,670.3996231999745,525.9325920048533,45.2610999872282,6854.276318847983,68.5
225.48565535681217,0.0006083527571122947,99.99656658897155,-6.308631661291866,670.8996391647242,525.9295587023852,45.26908236214438,6854.996329065423,69.0
225.50738018838405,0.0004487052587885935,99.99720517896485,-6.116895015805101,671.3996551294741,525.926525399917,45.27706473706057,6855.716339282863,69.5
225.52910501995595,0.00028905776046489235,99.99784376895813,-5.925158370318336,671.8996710942239,525.9234920974488,45.28504711197676,6856.436349500303,70.0
225.55082985152785,0.00012941026214119118,99.99848235895143,-5.733421724831571,672.3996870589738,525.9204587949807,45.29302948689294,6857.156359717743,70.5
225.57249779437106,0.0,99.999,-5.316757578658489,672.8997060437806,525.9173351841215,45.301010945178376,6857.857853723914,71.0
225.5939222630672,0.0,99.999,-3.937441732082451,673.3997379539217,525.9138250686068,45.30898848043908,6858.480101474249,71.5
225.61534673176337,0.0,99.999,-2.5581258855064126,673.8997698640627,525.9103149530921,45.31696601569979,6859.102349224583,72.0
225.63677120045952,0.0,99.999,-1.1788100389303748,674.3998017742038,525.9068048375774,45.3249435509605,6859.724596974918,72.5
225.65819566915567,0.0,99.999,0.20050580764566384,674.8998336843448,525.9032947220627,45.3329210862212,6860.3468447252535,73.0
225.6796201378518,0.0,99.999,1.5798216542217016,675.3998655944858,525.8997846065479,45.340898621481905,6860.969092475589,73.5
225.70104460654795,0.0,99.999,2.9591375007977394,675.8998975046269,525.8962744910332,45.34887615674261,6861.591340225924,74.0
225.72277523536164,0.0,99.99914698941191,4.082255868095411,676.3998118063528,525.8915903176426,45.35684947059574,6862.141233894629,74.5
225.744531836969,0.0,99.9993064485266,5.183639973210861,676.899716130884,525.886806544202,45.36482242632989,6862.684989475699,75.0
225.76628843857634,0.0,99.99946590764128,6.28502407832631,677.3996204554152,525.8820227707615,45.37279538206404,6863.228745056767,75.5
225.7880450401837,0.0,99.99962536675596,7.386408183441759,677.8995247799464,525.8772389973211,45.38076833779819,6863.772500637837,76.0
225.80980164179104,0.0,99.99978482587065,8.487792288557209,678.3994291044776,525.8724552238806,45.38874129353234,6864.316256218905,76.5
225.83155824339838,0.0,99.99994428498533,9.589176393672659,678.8993334290087,525.8676714504401,45.39671424926649,6864.860011799975,77.0
225.85196297188756,0.0,100.0,9.717795403837574,679.3993622107477,525.8628894626123,45.40468422897941,6865.541464907248,77.5
225.87164168674698,0.0,100.0,9.323997991967872,679.8994578313252,525.858108433735,45.41265261044177,6866.2968674698795,78.0
225.89132040160644,0.0,100.0,8.930200580098171,680.3995534519028,525.8533274048575,45.42062099190413,6867.052270032511,78.5
225.91099911646586,0.0,100.0,8.53640316822847,680.8996490724803,525.8485463759802,45.428589373366485,6867.807672595142,79.0
225.9306778313253,0.0,100.0,8.142605756358769,681.3997446930579,525.8437653471027,45.43655775482884,6868.563075157774,79.5
225.95035654618476,0.0,100.0,7.748808344489067,681.8998403136354,525.8389843182252,45.444526136291195,6869.318477720405,80.0
225.9693416928419,0.0,100.0,6.9053785161352,682.3998940142079,525.8348626994999,45.45249289605301,6869.974960976076,80.5
225.98717482972827,0.0,100.0,5.315113790576919,682.8998780860757,525.8318363543691,45.46045696218661,6870.467140263133,81.0
226.00500796661464,0.0,100.0,3.724849065018638,683.3998621579434,525.8288100092383,45.46842102832022,6870.959319550189,81.5
226.022841103501,0.0,100.0,2.134584339460357,683.8998462298111,525.8257836641076,45.476385094453825,6871.451498837247,82.0
226.04067424038737,0.0,100.0,0.5443196139020756,684.3998303016789,525.8227573189768,45.48434916058743,6871.943678124303,82.5
226.05850737727374,0.0,100.0,-1.0459451116562049,684.8998143735466,525.819730973846,45.49231322672103,6872.43585741136,83.0
226.07650184353807,0.0,100.0,-2.5991038621963254,685.399789123444,525.8169378482504,45.50027689687012,6872.916514152896,83.5
226.0959879453625,0.0,100.0,-3.8091844174865495,685.8996776833192,525.8163010475372,45.50823690578533,6873.290634571911,84.0
226.11547404718695,0.0,100.0,-5.0192649727767735,686.3995662431943,525.815664246824,45.516196914700544,6873.664754990926,84.5
226.13496014901136,0.0,100.0,-6.229345528066997,686.8994548030695,525.8150274461108,45.524156923615756,6874.03887540994,85.0
226.1544462508358,0.0,100.0,-7.439426083357221,687.3993433629447,525.8143906453976,45.53211693253097,6874.412995828955,85.5
226.17393235266024,0.0,100.0,-8.649506638647445,687.8992319228198,525.8137538446842,45.54007694144617,6874.78711624797,86.0
226.19341845448469,0.0,100.0,-9.859587193937669,688.399120482695,525.813117043971,45.548036950361386,6875.161236666984,86.5
226.2128959521385,0.0,100.0,-9.872651349287167,688.8991779213341,525.8133896066701,45.55599344450102,6875.865058872199,87.0
226.23237151221997,0.0,100.0,-9.61615949592668,689.3992733897659,525.813866948829,45.563949147148676,6876.643126591141,87.5
226.25184707230142,0.0,100.0,-9.359667642566192,689.8993688581976,525.8143442909878,45.57190484979633,6877.421194310081,88.0
226.2713226323829,0.0,100.0,-9.103175789205704,690.3994643266293,525.8148216331466,45.57986055244399,6878.199262029022,88.5
226.29079819246437,0.0,100.0,-8.846683935845215,690.899559795061,525.8152989753055,45.58781625509165,6878.977329747963,89.0
226.31027375254584,0.0,100.0,-8.590192082484727,691.3996552634928,525.8157763174644,45.59577195773931,6879.7553974669045,89.5
226.32910484017685,0.0,100.0,-7.645291402945213,691.8996915492509,525.815577462549,45.60372537451099,6880.409015616551,90.0
226.34736761807832,0.0,100.0,-6.093336948570348,692.3996756464488,525.8147823224452,45.61167677554785,6880.952891447473,90.5
226.3656303959798,0.0,100.0,-4.541382494195485,692.8996597436468,525.8139871823415,45.61962817658471,6881.496767278394,91.0
226.38389317388126,0.0,100.0,-2.9894280398206217,693.3996438408448,525.8131920422379,45.62757957762158,6882.040643109316,91.5
226.4021559517827,0.0,100.0,-1.4374735854457583,693.8996279380426,525.8123969021342,45.635530978658444,6882.584518940237,92.0
226.42041872968417,0.0,100.0,0.11448086892910503,694.3996120352406,525.8116017620305,45.64348237969531,6883.128394771159,92.5
226.438888138352,0.0,100.0,1.736997965412007,694.8996154628688,525.8102655137335,45.65143285859614,6883.633550356053,93.0
226.45800054933878,0.0,100.0,3.579094862665312,695.3996790437436,525.8072454221771,45.659380467955245,6884.018214649033,93.5
226.47711296032554,0.0,100.0,5.421191759918617,695.8997426246185,525.8042253306205,45.667328077314345,6884.4028789420145,94.0
226.49622537131233,0.0,100.0,7.263288657171923,696.3998062054934,525.8012052390641,45.67527568667345,6884.787543234995,94.5
226.5153377822991,0.0,100.0,9.105385554425228,696.8998697863683,525.7981851475076,45.68322329603255,6885.172207527976,95.0
226.53445019328586,0.0,100.0,10.947482451678532,697.3999333672431,525.7951650559511,45.69117090539166,6885.556871820956,95.5
226.55356260427266,0.0,100.0,12.789579348931838,697.899996948118,525.7921449643947,45.699118514750765,6885.941536113937,96.0
226.571195658363,0.0,100.0,12.198302491103204,698.3999697508897,525.7882188612099,45.70706227758007,6886.6481672597865,96.5
226.58875412303001,0.0,100.0,11.484334519572954,698.8999379766142,525.7842470767665,45.7150058464667,6887.37103202847,97.0
226.606312587697,0.0,100.0,10.770366548042706,699.3999062023386,525.7802752923233,45.72294941535333,6888.093896797153,97.5
226.623871052364,0.0,100.0,10.056398576512455,699.8998744280631,525.7763035078799,45.73089298423996,6888.816761565837,98.0
226.641429517031,0.0,100.0,9.342430604982205,700.3998426537875,525.7723317234367,45.73883655312659,6889.53962633452,98.5
226.658987981698,0.0,100.0,8.628462633451957,700.899810879512,525.7683599389933,45.74678012201321,6890.2624911032035,99.0
226.67620225609755,0.0,100.0,7.440036585365849,701.3998208841464,525.7654336890243,45.754721036585366,6890.764786585366,99.5
226.69323731707317,0.0,100.0,6.00456910569105,701.8998526422764,525.7630518292682,45.76266056910569,6891.152235772358,100.0
226.71027237804878,0.0,100.0,4.56910162601625,702.3998844004066,525.7606699695122,45.770600101626016,6891.53968495935,100.5
226.72730743902437,0.0,100.0,3.1336341463414508,702.8999161585366,525.758288109756,45.77853963414634,6891.927134146342,101.0
226.7443425,0.0,100.0,1.6981666666666513,703.3999479166667,525.75590625,45.786479166666666,6892.314583333333,101.5
226.7613775609756,0.0,100.0,0.2626991869918509,703.8999796747968,525.7535243902438,45.79441869918699,6892.702032520325,102.0
226.77851314285715,0.0,100.0,-1.1017714285714446,704.4,525.7520571428571,45.80235714285715,6893.103142857142,102.5
226.7958274285714,0.0,100.0,-2.3400253968254106,704.9,525.7522158730159,45.81029365079365,6893.528539682539,103.0
226.8131417142857,0.0,100.0,-3.5782793650793767,705.4,525.7523746031746,45.81823015873016,6893.953936507936,103.5
226.830456,0.0,100.0,-4.816533333333343,705.9,525.7525333333333,45.826166666666666,6894.379333333333,104.0
226.8477702857143,0.0,100.0,-6.054787301587309,706.4,525.7526920634921,45.83410317460317,6894.80473015873,104.5
226.86508457142858,0.0,100.0,-7.293041269841275,706.9,525.7528507936509,45.842039682539685,6895.230126984127,105.0
226.88248728426396,0.0,100.0,-8.454506345177666,707.4,525.753114213198,45.84997588832487,6895.66578680203,105.5
226.90127535532994,0.0,100.0,-8.412945431472082,707.9,525.7550177664975,45.85790736040609,6896.262233502538,106.0
226.92006342639596,0.0,100.0,-8.371384517766499,708.4,525.756921319797,45.86583883248731,6896.858680203046,106.5
226.93885149746194,0.0,100.0,-8.329823604060914,708.9,525.7588248730965,45.87377030456853,6897.455126903554,107.0
226.95763956852792,0.0,100.0,-8.288262690355332,709.4,525.760728426396,45.88170177664975,6898.051573604062,107.5
226.97642763959394,0.0,100.0,-8.246701776649747,709.9,525.7626319796955,45.889633248730966,6898.6480203045685,108.0
226.99521571065992,0.0,100.0,-8.205140862944164,710.4,525.764535532995,45.897564720812184,6899.244467005076,108.5
227.01373590361447,0.0,100.0,-7.058123652504797,710.9,525.766198478123,45.905492390615095,6899.857406467978,109.0
227.03216963855422,0.0,100.0,-5.554318960050768,711.4,525.7677837666455,45.91341883322765,6900.475668991757,109.5
227.050603373494,0.0,100.0,-4.05051426759674,711.9,525.769369055168,45.9213452758402,6901.093931515536,110.0
227.06903710843375,0.0,100.0,-2.546709575142712,712.4,525.7709543436905,45.92927171845276,6901.712194039315,110.5
227.0874708433735,0.0,100.0,-1.042904882688683,712.9,525.772539632213,45.93719816106532,6902.330456563094,111.0
227.10590457831327,0.0,100.0,0.46089980976534584,713.4,525.7741249207355,45.94512460367787,6902.948719086874,111.5
227.12456573058637,0.0,100.0,2.0327914421552773,713.9,525.7749290015847,45.9530499207607,6903.473885895404,112.0
227.1435070935024,0.0,100.0,3.6885759112519563,714.4,525.7747705229793,45.96097385103011,6903.8843454833595,112.5
227.1624484564184,0.0,100.0,5.344360380348636,714.9,525.774612044374,45.968897781299525,6904.294805071316,113.0
227.18138981933438,0.0,100.0,7.000144849445315,715.4,525.7744535657686,45.97682171156894,6904.705264659271,113.5
