CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
214.02154752774976,0.0,43.28901950891424,-17.705078372015556,1121.3830070635722,528.5001167171207,52.832715607130844,6496.705264043054,519.5
213.93672411705347,0.0,29.049530776993947,-1.7947184661968976,1121.8825025227045,528.5155893037336,52.841124621594346,6516.567356205852,520.0
213.8522746549983,0.0,14.923842140692026,14.050805789296561,1122.381999326826,528.5310336587007,52.84953365870077,6536.2700605856635,520.5
213.86093840457758,0.0,29.134377314034317,13.75225311342985,1122.8818310333222,528.5394483338943,52.85794833389431,6516.285207001012,521.0
213.86960215415687,0.0,43.344912487376604,13.453700437563139,1123.3816627398182,528.5478630090878,52.86636300908785,6496.300353416361,521.5
213.87826590373612,0.0,57.5554476607189,13.155147761696426,1123.8814944463143,528.5562776842813,52.87477768428139,6476.315499831709,522.0
213.8869296533154,0.0,71.76598283406119,12.856595085829715,1124.3813261528105,528.564692359475,52.883192359474926,6456.330646247057,522.5
213.89559340289466,0.0,85.97651800740348,12.558042409963004,1124.8811578593065,528.5731070346685,52.89160703466846,6436.345792662406,523.0
213.90162561994612,0.0,98.2691920485192,12.447183962263875,1125.3810208894877,528.5812088948787,52.900022237196765,6418.793311994607,523.5
213.86784529649597,0.0,81.54648315364028,15.17595754716957,1125.8813578167114,528.5845781671159,52.90844541778976,6438.040279649595,524.0
213.83406497304583,0.0,64.82377425876136,17.904731132075266,1126.3816947439352,528.5879474393531,52.91686859838275,6457.287247304581,524.5
213.80028464959568,0.0,48.101065363882434,20.633504716980962,1126.882031671159,528.5913167115903,52.92529177897574,6476.534214959568,525.0
213.76650432614554,0.0,31.378356469003506,23.36227830188666,1127.3823685983828,528.5946859838275,52.93371495956873,6495.781182614554,525.5
213.73272400269542,0.0,14.655647574124586,26.091051886792357,1127.8827055256063,528.5980552560646,52.942138140161724,6515.028150269542,526.0
213.7050709090909,0.0,0.03961818181818188,27.171900000000207,1128.383,528.6012969696969,52.950560606060606,6529.709696969698,526.5
213.7199193939394,0.0,0.03658787878787876,16.821899999999903,1128.883,528.6036538720539,52.958978114478114,6512.723164983165,527.0
213.73476787878786,0.0,0.03355757575757564,6.471899999999604,1129.383,528.6060107744108,52.96739562289562,6495.736632996633,527.5
213.74961636363636,0.0,0.030527272727272525,-3.8781000000006998,1129.883,528.6083676767677,52.97581313131313,6478.7501010101,528.0
213.76446484848486,0.0,0.027496969696969405,-14.228100000001,1130.383,528.6107245791246,52.98423063973064,6461.7635690235675,528.5
213.77931333333333,0.0,0.02446666666666629,-24.5781000000013,1130.883,528.6130814814815,52.99264814814815,6444.7770370370345,529.0
213.76728084991566,0.0,0.033699494097817015,-33.59609848229389,1131.3831568296796,528.6156900505903,53.00106829679595,6430.88789544688,529.5
213.637608,0.0,0.09660000000000858,-36.78480000000044,1131.884,528.6194,53.0095,6430.554,530.0
213.5079351500843,0.0,0.15950050590220013,-39.97350151770698,1132.3848431703204,528.6231099494098,53.01793170320405,6430.22010455312,530.5
213.37826230016861,0.0,0.2224010118043917,-43.16220303541352,1132.8856863406409,528.6268198988196,53.026363406408095,6429.886209106239,531.0
213.24858945025292,0.0,0.2853015177065833,-46.35090455312006,1133.3865295109613,528.6305298482293,53.03479510961214,6429.552313659359,531.5
213.11891660033726,0.0,0.3482020236087749,-49.53960607082661,1133.8873726812817,528.6342397976391,53.043226812816194,6429.218418212479,532.0
212.9780464249407,0.0,0.38350559132497086,-50.48370044052817,1134.387956624873,528.6366963741104,53.051668756353784,6426.45033886818,532.5
212.80463402236526,0.0,0.3386055574381531,-44.904405286343184,1134.8877871907828,528.6355103354795,53.06014046086073,6416.607912572009,533.0
212.63122161978987,0.0,0.29370552355133545,-39.3251101321582,1135.3876177566926,528.6343242968485,53.068612165367675,6406.765486275838,533.5
212.45780921721447,0.0,0.24880548966451776,-33.745814977973225,1135.8874483226025,528.6331382582175,53.07708386987462,6396.923059979667,534.0
212.28439681463908,0.0,0.20390545577770008,-28.166519823788242,1136.3872788885124,528.6319522195865,53.085555574381566,6387.080633683497,534.5
212.1109844120637,0.0,0.15900542189088238,-22.58722466960326,1136.8871094544222,528.6307661809556,53.09402727888851,6377.238207387326,535.0
211.9396023024523,0.0,0.4937060626703383,-19.57217608991832,1137.3872411444142,528.6262019754769,53.10251430517711,6368.193048365122,535.5
211.7719251907357,0.0,1.521124318801116,-21.23651532697552,1137.8879223433244,528.615473092643,53.11102929155313,6360.602789509537,536.0
211.60424807901907,0.0,2.5485425749318935,-22.90085456403272,1138.3886035422345,528.6047442098093,53.11954427792916,6353.012530653951,536.5
211.43657096730246,0.0,3.575960831062671,-24.56519380108992,1138.8892847411446,528.5940153269755,53.12805926430518,6345.422271798366,537.0
211.26889385558584,0.0,4.603379087193448,-26.22953303814712,1139.3899659400545,528.5832864441417,53.1365742506812,6337.832012942779,537.5
211.10121674386923,0.0,5.630797343324226,-27.893872275204323,1139.8906471389646,528.5725575613079,53.14508923705722,6330.241754087194,538.0
210.9224877286742,0.0,5.7155936964714185,-21.857818773552964,1140.3910825625214,528.5564319972593,53.15362812607057,6323.710106200754,538.5
210.731881356629,0.0,4.78736485097638,-7.546239465570693,1140.8912538540596,528.53450668037,53.16219270298048,6318.316135662899,539.0
210.5412749845838,0.0,3.8591360054813424,6.765339842411578,1141.3914251455979,528.5125813634806,53.170757279890374,6312.922165125043,539.5
210.35066861253856,0.0,2.930907159986304,21.07691915039385,1141.891596437136,528.4906560465913,53.17932185680028,6307.5281945871875,540.0
210.16006224049335,0.0,2.0026783144912663,35.38849845837612,1142.3917677286743,528.468730729702,53.187886433710176,6302.134224049332,540.5
209.96945586844814,0.0,1.074449468996228,49.70007776635839,1142.8919390202122,528.4468054128125,53.19645101062007,6296.740253511476,541.0
209.79147200551347,0.0,0.7935982081323223,60.18733494141968,1143.39177808408,528.4194713990352,53.205047898001375,6291.855203308063,541.5
209.62046580289459,0.0,0.8706140592694679,68.56052584424519,1143.891433494142,528.3891474844935,53.21366264645072,6287.251481736734,542.0
209.4494596002757,0.0,0.9476299104066135,76.93371674707069,1144.391088904204,528.3588235699517,53.22227739490007,6282.647760165403,542.5
209.2784533976568,0.0,1.0246457615437592,85.3069076498962,1144.890744314266,528.32849965541,53.230892143349415,6278.044038594074,543.0
209.1074471950379,0.0,1.1016616126809047,93.68009855272172,1145.390399724328,528.2981757408684,53.239506891798754,6273.440317022743,543.5
208.93644099241902,0.0,1.1786774638180502,102.05328945554723,1145.89005513439,528.2678518263267,53.2481216402481,6268.836595451414,544.0
208.7311175476273,0.0,1.0178791132663798,106.27233494977462,1146.3904364392101,528.2385594042258,53.256773986837544,6265.282057499135,544.5
208.51925748527884,0.0,0.8117828195358596,109.7001146518876,1146.8909560096986,528.2094634568757,53.265433494977486,6261.927364045722,545.0
208.30739742293036,0.0,0.6056865258053395,113.1278943540006,1147.391475580187,528.1803675095255,53.27409300311742,6258.572670592311,545.5
208.09553736058191,0.0,0.39959023207481936,116.55567405611359,1147.8919951506755,528.1512715621753,53.282752511257364,6255.217977138898,546.0
207.88367729823347,0.0,0.1934939383442993,119.98345375822657,1148.3925147211637,528.1221756148251,53.2914120193973,6251.863283685487,546.5
207.66719820334262,0.0,0.0009885097493036162,120.18499895543043,1148.8929770194986,528.0938624651811,53.30007451253482,6248.115156685236,547.0
207.3853527994429,0.0,0.000814415041782729,74.7304376740945,1149.3926288300836,528.0766270891365,53.30877924791086,6238.799348885794,547.5
207.10350739554318,0.0,0.0006403203342618419,29.275876392758576,1149.8922806406686,528.0593917130919,53.317483983286905,6229.483541086351,548.0
206.82166199164345,0.0,0.00046622562674095494,-16.17868488857735,1150.3919324512535,528.0421563370473,53.326188718662955,6220.1677332869085,548.5
206.53981658774376,0.0,0.00029213091922006783,-61.63324616991329,1150.8915842618385,528.0249209610027,53.334893454039,6210.851925487465,549.0
206.25797118384403,0.0,0.00011803621169918083,-107.0878074512492,1151.3912360724235,528.0076855849582,53.34359818941504,6201.536117688023,549.5
205.98340621536306,0.0,0.0,-132.88772430726235,1151.8909435285864,527.9928376008418,53.35232357067695,6190.164679059981,550.0
205.72417085934762,0.0,0.0,-117.30301718695367,1152.3907681515257,527.9830164854437,53.36109242371098,6174.464924587865,550.5
205.46493550333219,0.0,0.0,-101.718310066645,1152.890592774465,527.9731953700456,53.369861276745,6158.765170115751,551.0
205.20570014731675,0.0,0.0,-86.13360294633634,1153.3904173974042,527.9633742546475,53.378630129779026,6143.065415643636,551.5
204.9464647913013,0.0,0.0,-70.54889582602766,1153.8902420203435,527.9535531392494,53.387398982813046,6127.3656611715205,552.0
204.6872294352859,0.0,0.0,-54.964188705718996,1154.390066643283,527.9437320238513,53.39616783584707,6111.665906699405,552.5
204.4794433592096,0.0,0.0002187720536344046,-29.088676076220498,1154.8906563161609,527.9357339449542,53.40496930134086,6104.004516584333,553.0
204.30319071277347,0.0,0.0005716302046576999,3.094104446010178,1155.391714890614,527.9288532110093,53.413790755116445,6101.269865913902,553.5
204.12693806633735,0.0,0.0009244883556809953,35.27688496824085,1155.892773465067,527.9219724770642,53.422612208892026,6098.5352152434725,554.0
203.9506854199012,0.0,0.0012773465067042907,67.45966549047152,1156.39383203952,527.9150917431192,53.43143366266761,6095.800564573042,554.5
203.77443277346507,0.0,0.0016302046577275858,99.64244601270218,1156.8948906139733,527.9082110091742,53.44025511644319,6093.065913902611,555.0
203.59818012702894,0.0,0.001983062808750881,131.82522653493285,1157.3959491884264,527.9013302752293,53.44907657021877,6090.33126323218,555.5
203.354472323519,0.0,0.0016622915927634008,140.60996168854183,1157.8944803121674,527.9006622915928,53.457942710180916,6089.955161404753,556.0
203.1073634196524,0.0,0.001307555870876216,148.21496346222025,1158.392884001419,527.9003075558709,53.466811103228096,6089.697978006385,556.5
202.86025451578578,0.0,0.0009528201489890312,155.81996523589868,1158.8912876906704,527.899952820149,53.475679496275276,6089.440794608017,557.0
202.61314561191915,0.0,0.0005980844271018465,163.42496700957707,1159.389691379922,527.8995980844271,53.48454788932245,6089.183611209649,557.5
202.36603670805255,0.0,0.00024334870521466184,171.0299687832555,1159.8880950691735,527.8992433487052,53.49341628236963,6088.9264278112805,558.0
202.11128565916405,0.0,0.0,176.16078742408007,1160.387056091461,527.9007949267595,53.50230457306181,6085.743497677743,558.5
201.8398387138264,0.0,0.0,175.88622508038588,1160.8872347266881,527.9065112540193,53.51123633440514,6076.1686495176855,559.0
201.56839176848877,0.0,0.0,175.6116627366917,1161.387413361915,527.912227581279,53.52016809574848,6066.593801357628,559.5
201.29694482315114,0.0,0.0,175.3371003929975,1161.8875919971417,527.9179439085387,53.52909985709182,6057.01895319757,560.0
201.0254978778135,0.0,0.0,175.06253804930333,1162.3877706323688,527.9236602357985,53.538031618435156,6047.444105037513,560.5
200.75405093247588,0.0,0.0,174.7879757056091,1162.8879492675956,527.9293765630583,53.5469633797785,6037.869256877455,561.0
200.45551861621618,0.0,0.0,132.3666630630555,1163.388645045045,527.9411917117118,53.55595045045045,6032.585300900901,561.5
200.1462429405405,0.0,0.0,73.22792432431629,1163.8895459459459,527.955425945946,53.56495945945946,6029.003318918918,562.0
199.83696726486482,0.0,0.0,14.08918558557707,1164.3904468468468,527.9696601801802,53.57396846846847,6025.421336936936,562.5
199.52769158918915,0.0,0.0,-45.04955315316218,1164.891347747748,527.9838944144144,53.58297747747748,6021.839354954955,563.0
199.21841591351347,0.0,0.0,-104.1882918919014,1165.3922486486488,527.9981286486486,53.59198648648649,6018.257372972973,563.5
198.92199308390843,0.0,0.0,-144.37324664001997,1165.8929095532146,528.0133766799854,53.60100744642209,6021.288630584823,564.0
198.69014419179075,0.0,0.0,-89.33256374862964,1166.392364693062,528.033718125681,53.61008844896477,6057.545441336729,564.5
198.45829529967307,0.0,0.0,-34.29188085723929,1166.8918198329095,528.0540595713767,53.619169451507446,6093.802252088635,565.0
198.2264464075554,0.0,0.0,20.748802034151055,1167.391274972757,528.0744010170722,53.62825045405013,6130.059062840542,565.5
197.99459751543768,0.0,0.0,75.78948492554142,1167.8907301126044,528.0947424627678,53.63733145659281,6166.315873592448,566.0
197.76274862332,0.0,0.0,130.83016781693175,1168.3901852524518,528.1150839084635,53.64641245913549,6202.5726843443545,566.5
197.4986998024149,0.0,0.0,119.03185949505726,1168.8896377607025,528.1368518111965,53.65553732162459,6253.215257958291,567.0
197.21806313940723,0.0,0.0,72.8013435784831,1169.3890889132822,528.1593545554335,53.664684778631546,6311.268679107211,567.5
196.93742647639957,0.0,0.0,26.57082766190895,1169.8885400658617,528.1818572996707,53.67383223563849,6369.32210025613,568.0
196.65678981339187,0.0,0.0,-19.659688254665213,1170.3879912184411,528.2043600439077,53.682979692645446,6427.37552140505,568.5
196.3761531503842,0.0,0.0,-65.89020417123936,1170.8874423710208,528.2268627881449,53.6921271496524,6485.428942553969,569.0
196.09893792849246,0.0,0.0,-100.09011795060877,1171.3868927386657,528.249397714707,53.70128768890527,6533.862171028381,569.5
195.8359375598968,0.0,0.0,-84.30722078879508,1171.8863398451897,528.2720663472171,53.71050258016955,6542.326970143752,570.0
195.57293719130115,0.0,0.0,-68.52432362698138,1172.385786951714,528.2947349797273,53.71971747143384,6550.791769259123,570.5
195.3099368227055,0.0,0.0,-52.7414264651677,1172.8852340582382,528.3174036122374,53.72893236269812,6559.256568374493,571.0
195.04693645410984,0.0,0.0,-36.958529303354,1173.3846811647622,528.3400722447476,53.7381472539624,6567.721367489864,571.5
194.7839360855142,0.0,0.0,-21.175632141540305,1173.8841282712865,528.3627408772577,53.74736214522668,6576.186166605234,572.0
194.6027737041157,0.0,0.0,-36.52022024471705,1174.3844271412681,528.3801023359289,53.75661902113459,6568.475250278086,572.5
194.446333214683,0.0,0.0,-61.26790285502477,1174.8849833147942,528.3958605858361,53.765888579903596,6555.877919911011,573.0
194.2898927252503,0.0,0.0,-86.01558546533249,1175.3855394883203,528.4116188357434,53.7751581386726,6543.280589543937,573.5
194.1334522358176,0.0,0.0,-110.76326807564021,1175.8860956618466,528.4273770856507,53.7844276974416,6530.6832591768625,574.0
193.97701174638487,0.0,0.0,-135.51095068594793,1176.3866518353727,528.443135335558,53.793697256210606,6518.085928809788,574.5
193.78269,0.0,6.967213114754619e-05,-149.84003278688516,1176.8867213114754,528.4551598360656,53.802983606557376,6506.607704918032,575.0
193.52496272727274,0.0,0.00025596125186289856,-146.73049478390448,1177.3859761549927,528.4609347988078,53.81229806259314,6497.002637853949,575.5
193.26723545454547,0.0,0.0004422503725782509,-143.62095678092382,1177.8852309985098,528.46670976155,53.82161251862891,6487.397570789865,576.0
193.00950818181818,0.0,0.0006285394932936032,-140.51141877794316,1178.3844858420268,528.4724847242921,53.83092697466468,6477.792503725782,576.5
192.7517809090909,0.0,0.0008148286140089556,-137.4018807749625,1178.8837406855441,528.4782596870343,53.840241430700445,6468.1874366616985,577.0
192.49374619601952,0.0,0.0014111903867876823,-134.35048216297466,1179.3830078858432,528.4839662035299,53.849556327450244,6458.574243334584,577.5
192.18477886594067,0.0,0.06994292151709157,-140.9308426586562,1179.8843221930156,528.4783334585055,53.85894423582426,6447.61479909876,578.0
191.8758115358618,0.0,0.13847465264739547,-147.51120315433772,1180.385636500188,528.4727007134811,53.86833214419828,6436.655354862936,578.5
191.56684420578296,0.0,0.20700638377769937,-154.09156365001925,1180.88695080736,528.4670679684567,53.877720052572286,6425.6959106271115,579.0
191.25787687570408,0.0,0.27553811490800323,-160.67192414570079,1181.3882651145325,528.4614352234323,53.8871079609463,6414.736466391288,579.5
190.9489095456252,0.0,0.34406984603830715,-167.25228464138235,1181.8895794217049,528.4558024784079,53.89649586932032,6403.777022155464,580.0
190.62830019711902,0.0,0.4171675511751368,-125.2273404093975,1182.3889689158452,528.4413692191055,53.90594427596665,6392.972501895375,580.5
190.30221225170584,0.0,0.49241394996209564,-60.32931159969398,1182.8874526156178,528.4227945413193,53.91542115238818,6382.240887035633,581.0
189.97612430629263,0.0,0.5676603487490546,4.56871721000951,1183.3859363153904,528.4042198635331,53.92489802880971,6371.50927217589,581.5
189.65003636087945,0.0,0.6429067475360134,69.46674601971301,1183.884420015163,528.3856451857467,53.93437490523124,6360.777657316148,582.0
189.32394841546628,0.0,0.7181531463229722,134.36477482941655,1184.3829037149355,528.3670705079605,53.94385178165277,6350.046042456406,582.5
189.00332026003824,0.0,0.7040608030592742,173.5770791586998,1184.8816137667304,528.3458034416826,53.95336233269599,6340.421862332696,583.0
188.69074664627152,0.0,0.5581717017208425,174.89658202676864,1185.3806577437858,528.3205644359465,53.96292256214149,6332.431422562141,583.5
188.37817303250478,0.0,0.41228260038241094,176.21608489483745,1185.8797017208412,528.2953254302104,53.972482791587,6324.440982791587,584.0
188.06559941873806,0.0,0.26639349904397935,177.5355877629063,1186.3787456978966,528.2700864244742,53.9820430210325,6316.450543021032,584.5
187.75302580497132,0.0,0.12050439770554777,178.85509063097513,1186.877789674952,528.2448474187381,53.99160325047801,6308.460103250478,585.0
187.44496223592907,0.0,0.0,167.9226665381662,1187.377201233616,528.2203777949114,54.00117694680031,6300.360474171164,585.5
187.15830841942943,0.0,0.0,98.82879606784843,1187.8783577486508,528.1995605242869,54.01081457208944,6291.742509637625,586.0
186.87165460292982,0.0,0.0,29.734925597530633,1188.3795142636855,528.1787432536623,54.02045219737857,6283.124545104086,586.5
186.5850007864302,0.0,0.0,-39.358944872787134,1188.8806707787203,528.1579259830378,54.0300898226677,6274.506580570546,587.0
186.29834696993058,0.0,0.0,-108.45281534310493,1189.381827293755,528.1371087124132,54.03972744795683,6265.8886160370075,587.5
186.01169315343097,0.0,0.0,-177.5466858134227,1189.8829838087897,528.1162914417887,54.04936507324596,6257.270651503468,588.0
185.7164749514563,0.0,0.0,-109.88016737863477,1190.3820427184467,528.1018322330096,54.05907281553398,6245.289281553397,588.5
185.42113514563104,0.0,0.0,-40.27181786407286,1190.8810718446603,528.0874633009709,54.06878155339806,6233.260155339804,589.0
185.12579533980582,0.0,0.0,29.336531650489036,1191.3801009708739,528.073094368932,54.078490291262135,6221.231029126213,589.5
184.83045553398057,0.0,0.0,98.9448811650509,1191.8791300970875,528.0587254368932,54.088199029126216,6209.20190291262,590.0
184.53511572815535,0.0,0.0,168.5532306796128,1192.378159223301,528.0443565048542,54.09790776699029,6197.172776699029,590.5
184.23531066927592,0.0,0.0,121.08809667318778,1192.8771819960862,528.0333291585126,54.10768003913894,6189.096054794521,591.0
183.93462965166339,0.0,0.0,50.656394129155075,1193.376203522505,528.0229573385518,54.117464774951074,6181.794684931507,591.5
183.63394863405085,0.0,0.0,-19.775308414877628,1193.8752250489238,528.012585518591,54.127249510763214,6174.493315068493,592.0
183.33326761643832,0.0,0.0,-90.20701095891033,1194.3742465753426,528.0022136986302,54.13703424657535,6167.191945205479,592.5
183.0325865988258,0.0,0.0,-160.63871350294303,1194.8732681017614,527.9918418786693,54.14681898238748,6159.890575342465,593.0
182.72832270142177,0.0,0.0,-128.3348009478601,1195.3727132701422,527.9834087677725,54.1566682464455,6151.0744312796205,593.5
182.4227065876777,0.0,0.0,-57.257391785143966,1195.8723183254344,527.9757073459716,54.16654186413902,6141.686595576619,594.0
182.11709047393364,0.0,0.0,13.820017377572157,1196.3719233807267,527.9680059241707,54.17641548183255,6132.298759873617,594.5
181.81147436018958,0.0,0.0,84.89742654028828,1196.871528436019,527.9603045023697,54.18628909952607,6122.9109241706155,595.0
181.5058582464455,0.0,0.0,155.97483570300437,1197.3711334913112,527.9526030805688,54.19616271721959,6113.523088467615,595.5
181.21148656050957,0.0,0.0,132.56282603503047,1197.870736464968,527.9435433917198,54.20608837579618,6102.66136544586,596.0
180.92285598726116,0.0,0.0,60.90697412420407,1198.370338375796,527.9337902070064,54.21604060509554,6091.047113853503,596.5
180.63422541401277,0.0,0.0,-10.74887778662233,1198.8699402866241,527.924037022293,54.2259928343949,6079.432862261147,597.0
180.34559484076436,0.0,0.0,-82.40472969744872,1199.3695421974521,527.9142838375795,54.23594506369427,6067.818610668791,597.5
180.05696426751595,0.0,0.0,-154.06058160827513,1199.8691441082801,527.9045306528662,54.245897292993625,6056.204359076434,598.0
179.76664297069453,0.0,0.0001280610196707996,-179.99884745082295,1200.3688719389802,527.8940847049378,54.25590305098354,6046.8327378562835,598.5
179.47536236049783,0.0,0.00032878362103571447,-179.99704094741068,1200.868671216379,527.883245684464,54.265939181051785,6038.7335808912085,599.0
179.1840817503011,0.0,0.0005295062224006294,-179.99523444399838,1201.3684704937775,527.8724066639903,54.27597531112003,6030.634423926134,599.5
178.89280114010438,0.0,0.0007302288237655443,-179.9934279405861,1201.868269771176,527.8615676435167,54.28601144118828,6022.53526696106,600.0
178.60152052990767,0.0,0.0009309514251304591,-179.99162143717382,1202.3680690485749,527.850728623043,54.29604757125652,6014.436109995986,600.5
178.2991020242915,0.0,0.0008672064777327992,-132.1881206477753,1202.868,527.8353141700404,54.30613967611336,6004.8164453441295,601.0
177.99084291497974,0.0,0.0006647773279352213,-59.31787773279301,1203.368,527.8175004048583,54.31626113360324,5994.399441295546,601.5
177.682583805668,0.0,0.0004623481781376433,13.552365182189277,1203.868,527.7996866396761,54.32638259109312,5983.982437246963,602.0
177.37432469635624,0.0,0.0002599190283400654,86.42260809717158,1204.368,527.781872874494,54.336504048582995,5973.56543319838,602.5
177.0660655870445,0.0,5.7489878542487435e-05,159.2928510121539,1204.868,527.7640591093118,54.346625506072876,5963.148429149796,603.0
176.77020783673467,0.0,0.021480000000003257,127.38567183672671,1205.3665387755102,527.7424881632653,54.35680612244898,5953.554579591835,603.5
176.47926906122447,0.0,0.0514800000000027,53.91873306121788,1205.8644979591838,527.7194269387755,54.36701020408164,5944.28723265306,604.0
176.18833028571427,0.0,0.08148000000000213,-19.548205714290958,1206.3624571428572,527.6963657142857,54.37721428571429,5935.019885714285,604.5
175.89739151020407,0.0,0.11148000000000158,-93.01514448979981,1206.8604163265306,527.6733044897959,54.38741836734694,5925.7525387755095,605.0
175.60645273469387,0.0,0.14148000000000102,-166.48208326530863,1207.358375510204,527.6502432653061,54.3976224489796,5916.485191836734,605.5
175.32138293948125,0.0,0.1278513791683811,-180.0,1207.8581679703582,527.626515438452,54.407898517908606,5906.984495677233,606.0
175.03763654178672,0.0,0.10438493207080984,-180.0,1208.3583738163854,527.6026372993001,54.41819081926719,5897.431181556195,606.5
174.7538901440922,0.0,0.08091848497323857,-180.0,1208.8585796624127,527.5787591601481,54.42848312062577,5887.877867435158,607.0
174.47014374639767,0.0,0.0574520378756673,-180.0,1209.3587855084397,527.5548810209963,54.43877542198436,5878.32455331412,607.5
174.18639734870314,0.0,0.03398559077809604,-180.0,1209.858991354467,527.5310028818443,54.44906772334294,5868.771239193083,608.0
173.87963551681193,0.0,19.877797011209772,-179.99980116230802,1210.3572104607722,527.5003731838937,54.45944188459942,5858.591162308011,608.5
173.5718646575342,0.0,40.592616438358036,-179.99959360730594,1210.8553424657534,527.4694474885845,54.4698196347032,5848.383607305935,609.0
173.2640937982565,0.0,61.3074358655063,-179.99938605230386,1211.353474470735,527.4385217932752,54.48019738480697,5838.176052303859,609.5
172.95632293897881,0.0,82.02225529265456,-179.9991784973018,1211.8516064757162,527.4075960979659,54.49057513491075,5827.968497301784,610.0
172.65900652719662,0.0,96.9141046025085,-179.9796108786611,1212.3497071129707,527.3751715481171,54.50096443514644,5823.422217573224,610.5
172.42591029288704,0.0,76.03628033472694,-179.84111715481174,1212.8476150627616,527.333539748954,54.51142468619247,5853.652343096235,611.0
172.19281405857743,0.0,55.158456066945384,-179.70262343096238,1213.3455230125523,527.2919079497908,54.5218849372385,5883.8824686192465,611.5
171.9597178242678,0.0,34.28063179916383,-179.56412970711298,1213.843430962343,527.2502761506277,54.532345188284516,5914.112594142258,612.0
171.7266215899582,0.0,13.40280753138228,-179.42563598326362,1214.341338912134,527.2086443514645,54.54280543933054,5944.342719665269,612.5
171.53768873949582,0.0,0.037974789915967214,-179.3342773109244,1214.839243697479,527.1628655462185,54.55328151260504,5945.22865546219,613.0
171.4272685714286,0.0,0.029571428571429387,-179.3267142857143,1215.337142857143,527.1097142857143,54.563785714285714,5893.947142857148,613.5
171.31684840336138,0.0,0.021168067226891556,-179.3191512605042,1215.8350420168067,527.05656302521,54.57428991596639,5842.665630252106,614.0
171.20642823529414,0.0,0.012764705882353726,-179.31158823529412,1216.3329411764705,527.0034117647059,54.58479411764706,5791.384117647063,614.5
171.0960080672269,0.0,0.004361344537815892,-179.30402521008403,1216.8308403361343,526.9502605042017,54.59529831932773,5740.102605042021,615.0
170.86341058326292,0.0,0.0008732037193575839,-133.76452493660847,1217.3279712595097,526.8899467455622,54.60583981403212,5719.011808960271,615.5
170.54936155536774,0.0,0.0006618765849535251,-57.870399830944436,1217.8245900253592,526.8248579881657,54.61640617075233,5718.048157227388,616.0
170.23531252747253,0.0,0.0004505494505494664,18.023725274719595,1218.3212087912088,526.7597692307692,54.626972527472525,5717.084505494506,616.5
169.92126349957735,0.0,0.00023922231614540758,93.91785038038364,1218.8178275570583,526.6946804733727,54.63753888419273,5716.120853761623,617.0
169.60721447168217,0.0,2.7895181741348753e-05,169.81197548604763,1219.314446322908,526.6295917159763,54.64810524091293,5715.15720202874,617.5
169.3266049104859,0.0,0.0,113.26298380221816,1219.809190110827,526.5593964194373,54.658749786871276,5731.6740664961635,618.0
169.0510806138107,0.0,0.0,36.57287297527509,1220.3036487638535,526.4884245524297,54.66940622335891,5750.8492583120205,618.5
168.7755563171355,0.0,0.0,-40.117237851667994,1220.79810741688,526.417452685422,54.68006265984655,5770.0244501278785,619.0
168.5000320204603,0.0,0.0,-116.80734867861108,1221.2925660699063,526.3464808184143,54.690719096334185,5789.199641943736,619.5
168.21589710605406,0.0,3.777878917993846,-180.0,1221.7869042507516,526.2754555603263,54.70138922284242,5837.26036925722,620.0
167.8914488449978,0.0,25.24310004293958,-180.0,1222.280678402748,526.2041803349077,54.712123443538,6020.557921854896,620.5
167.56700058394156,0.0,46.708321167885316,-180.0,1222.7744525547446,526.132905109489,54.72285766423358,6203.855474452573,621.0
167.24255232288533,0.0,68.17354229283106,-180.0,1223.2682267067412,526.0616298840704,54.733591884929155,6387.153027050249,621.5
166.9181040618291,0.0,89.63876341777679,-180.0,1223.7620008587378,525.9903546586518,54.74432610562473,6570.450579647925,622.0
166.65086620450606,0.0,88.81096793760766,-148.69230892547475,1224.2558578856153,525.9162746967071,54.75511091854419,6657.474701039861,622.5
166.43686273830156,0.0,67.23947746966998,-88.25275086654908,1224.7497920277297,525.8395849220104,54.76594280762565,6654.916208838821,623.0
166.22285927209703,0.0,45.66798700173231,-27.81319280762341,1225.243726169844,525.7628951473137,54.77677469670711,6652.357716637782,623.5
166.00885580589252,0.0,24.096496533794635,32.626365251302246,1225.7376603119585,525.686205372617,54.787606585788566,6649.7992244367415,624.0
165.79485233968802,0.0,2.5250060658569566,93.0659233102279,1226.2315944540728,525.6095155979202,54.79843847487002,6647.240732235701,624.5
165.77035350130322,0.0,0.33047827975673016,44.330425282361006,1226.7247306689835,525.5289231103388,54.80929582971329,6576.448271068633,625.0
165.7664438575152,0.0,0.24120807993049287,-16.266664205040698,1227.2177801911382,525.4479066029539,54.820155951346656,6498.242363162465,625.5
165.7625342137272,0.0,0.15193788010425563,-76.86375369244239,1227.7108297132927,525.366890095569,54.83101607298002,6420.036455256298,626.0
165.7586245699392,0.0,0.06266768027801839,-137.46084317984412,1228.2038792354474,525.2858735881842,54.84187619461338,6341.83054735013,626.5
165.67705679163035,0.0,0.0,-180.0,1228.6974411508281,525.2048378378379,54.85274760244115,6297.539267654752,627.0
165.4125493809939,0.0,0.0,-180.0,1229.1922101133391,525.1237567567567,54.863645597210116,6333.140836965999,627.5
