CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.4193601553398,0.0,100.0,1.6646715210356517,993.396,527.2159372168285,50.31356148867314,6766.0793203883495,391.5
222.43811743689318,0.0,100.0,3.042503236245994,993.896,527.2182025889967,50.32165210355987,6766.516213592233,392.0
222.45687471844658,0.0,100.0,4.420334951456336,994.396,527.220467961165,50.3297427184466,6766.953106796117,392.5
222.475632,0.0,100.0,5.798166666666678,994.896,527.2227333333333,50.337833333333336,6767.39,393.0
222.4943892815534,0.0,100.0,7.175998381877019,995.396,527.2249987055017,50.34592394822006,6767.826893203884,393.5
222.51249329019734,0.0,100.0,7.992241669362667,995.896,527.2270831446134,50.354013102555804,6768.358482691686,394.0
222.53007983176965,0.0,100.0,8.363642510514403,996.396,527.2290242639923,50.362101099967646,6768.965082497574,394.5
222.54766637334197,0.0,100.0,8.735043351666139,996.8960000000001,527.2309653833711,50.37018909737949,6769.571682303462,395.0
222.56525291491428,0.0,100.0,9.106444192817875,997.3960000000001,527.23290650275,50.37827709479133,6770.17828210935,395.5
222.58283945648657,0.0,100.0,9.477845033969613,997.8960000000001,527.2348476221288,50.38636509220317,6770.784881915239,396.0
222.60042599805888,0.0,100.0,9.84924587512135,998.3960000000001,527.2367887415077,50.39445308961501,6771.391481721126,396.5
222.61720051746443,0.0,100.0,9.536335058214624,998.8960000000001,527.2391552393274,50.40254010349289,6771.97125485123,397.0
222.6326274256145,0.0,100.0,8.087758085381525,999.3960000000001,527.2422276843467,50.4106254851229,6772.506507115137,397.5
222.64805433376455,0.0,100.0,6.639181112548427,999.8960000000001,527.2453001293661,50.41871086675291,6773.041759379043,398.0
222.66348124191464,0.0,100.0,5.190604139715329,1000.3960000000001,527.2483725743855,50.42679624838293,6773.577011642949,398.5
222.6789081500647,0.0,100.0,3.742027166882231,1000.896,527.2514450194049,50.43488163001294,6774.112263906856,399.0
222.69433505821476,0.0,100.0,2.2934501940491323,1001.396,527.2545174644243,50.44296701164295,6774.647516170763,399.5
222.71002813186814,0.0,100.0,0.9095287653522901,1001.895875888817,527.2580549450549,50.451051389786684,6775.138021978022,400.0
222.72684131868132,0.0,100.0,-0.2023005817711565,1002.3952294764059,527.2635494505494,50.45913154492566,6775.44021978022,400.5
222.74365450549453,0.0,100.0,-1.3141299288946031,1002.8945830639948,527.2690439560439,50.46721170006464,6775.742417582417,401.0
222.7604676923077,0.0,100.0,-2.42595927601805,1003.3939366515837,527.2745384615384,50.47529185520362,6776.044615384615,401.5
222.7772808791209,0.0,100.0,-3.5377886231414957,1003.8932902391725,527.2800329670329,50.4833720103426,6776.346813186813,402.0
222.79409406593408,0.0,100.0,-4.649617970264942,1004.3926438267614,527.2855274725274,50.491452165481576,6776.649010989011,402.5
222.8109151162791,0.0,100.0,-5.757255167958651,1004.8920025839793,527.2910290697674,50.499532299741595,6776.952125322997,403.0
222.8296941860465,0.0,100.0,-5.8210471576227345,1005.3926485788113,527.2982965116279,50.50760723514212,6777.483456072351,403.5
222.84847325581396,0.0,100.0,-5.884839147286819,1005.8932945736434,527.3055639534883,50.51568217054263,6778.0147868217055,404.0
222.8672523255814,0.0,100.0,-5.948631136950902,1006.3939405684754,527.3128313953488,50.523757105943154,6778.546117571059,404.5
222.88603139534885,0.0,100.0,-6.012423126614986,1006.8945865633075,527.3200988372093,50.53183204134367,6779.077448320413,405.0
222.90481046511627,0.0,100.0,-6.076215116279069,1007.3952325581396,527.3273662790698,50.539906976744184,6779.6087790697675,405.5
222.92358953488372,0.0,100.0,-6.140007105943154,1007.8958785529716,527.3346337209302,50.54798191214471,6780.140109819121,406.0
222.94284069767443,0.0,100.0,-5.439270671834616,1008.3965245478037,527.3419011627907,50.55605684754522,6780.773727390181,406.5
222.9622011627907,0.0,100.0,-4.561525193798441,1008.8971705426356,527.3491686046511,50.564131782945736,6781.431027131783,407.0
222.98156162790698,0.0,100.0,-3.6837797157622663,1009.3978165374677,527.3564360465116,50.57220671834625,6782.088326873385,407.5
223.00092209302326,0.0,100.0,-2.8060342377260916,1009.8984625322997,527.363703488372,50.58028165374677,6782.7456266149875,408.0
223.02028255813954,0.0,100.0,-1.9282887596899165,1010.3991085271318,527.3709709302325,50.58835658914729,6783.402926356589,408.5
223.03964302325585,0.0,100.0,-1.0505432816537423,1010.8997545219638,527.378238372093,50.5964315245478,6784.060226098191,409.0
223.0590278799613,0.0,100.0,-0.3185714746692439,1011.3990997095838,527.385001290739,50.604501613423686,6784.623101000323,409.5
223.07842768635047,0.0,100.0,0.32405517909003545,1011.8976476282672,527.3914549854792,50.61256873184898,6785.128102613747,410.0
223.0978274927396,0.0,100.0,0.966681832849315,1012.3961955469506,527.3979086802194,50.62063585027428,6785.63310422717,410.5
223.11722729912879,0.0,100.0,1.6093084866085943,1012.8947434656341,527.4043623749596,50.628702968699585,6786.138105840594,411.0
223.13662710551793,0.0,100.0,2.251935140367874,1013.3932913843175,527.4108160696999,50.63677008712488,6786.643107454017,411.5
223.15602691190708,0.0,100.0,2.8945617941271533,1013.8918393030009,527.4172697644401,50.64483720555018,6787.148109067441,412.0
223.17559290551438,0.0,100.0,3.1299148661721943,1014.390931957433,527.4233134472751,50.6529021283457,6787.682231538213,412.5
223.19538652047729,0.0,100.0,2.8074382457271763,1014.8907707191229,527.4287955498226,50.66096404385682,6788.256239922605,413.0
223.2151801354402,0.0,100.0,2.4849616252821587,1015.3906094808126,527.4342776523702,50.66902595936795,6788.830248306997,413.5
223.2349737504031,0.0,100.0,2.1624850048371407,1015.8904482425024,527.4397597549178,50.67708787487907,6789.4042566913895,414.0
223.254767365366,0.0,100.0,1.8400083843921229,1016.3902870041921,527.4452418574654,50.6851497903902,6789.978265075782,414.5
223.2745609803289,0.0,100.0,1.517531763947105,1016.890125765882,527.450723960013,50.69321170590133,6790.552273460175,415.0
223.29451914893616,0.0,100.0,1.0932695035460764,1017.3902836879432,527.456170212766,50.701273049645394,6791.13829787234,415.5
223.31506073500967,0.0,100.0,0.3081308833010671,1017.8915731785944,527.4614893617022,50.70933236621534,6791.766924564797,416.0
223.33560232108317,0.0,100.0,-0.4770077369439425,1018.3928626692457,527.4668085106383,50.7173916827853,6792.395551257253,416.5
223.35614390715668,0.0,100.0,-1.2621463571889517,1018.8941521598969,527.4721276595745,50.72545099935525,6793.02417794971,417.0
223.37668549323018,0.0,100.0,-2.047284977433961,1019.395441650548,527.4774468085106,50.73351031592521,6793.652804642166,417.5
223.39722707930366,0.0,100.0,-2.8324235976789707,1019.8967311411992,527.4827659574469,50.741569632495164,6794.2814313346225,418.0
223.41775463744764,0.0,100.0,-3.6159287786014054,1020.3979922655495,527.4880799226555,50.749628907508864,6794.909642281663,418.5
223.43741947792458,0.0,100.0,-4.298977441185986,1020.8975088623913,527.493075088624,50.75768562681276,6795.512284885594,419.0
223.45708431840154,0.0,100.0,-4.9820261037705675,1021.397025459233,527.4980702545923,50.76574234611666,6796.114927489526,419.5
223.4767491588785,0.0,100.0,-5.665074766355149,1021.8965420560747,527.5030654205608,50.77379906542056,6796.717570093458,420.0
223.49641399935547,0.0,100.0,-6.348123428939729,1022.3960586529165,527.5080605865292,50.78185578472446,6797.320212697389,420.5
223.51607883983243,0.0,100.0,-7.03117209152431,1022.8955752497583,527.5130557524976,50.78991250402836,6797.922855301322,421.0
223.53574368030937,0.0,100.0,-7.714220754108892,1023.3950918466,527.518050918466,50.79796922333226,6798.525497905253,421.5
223.55346853831293,0.0,100.0,-7.783888924661947,1023.8955215711526,527.5223902124919,50.8060196394076,6799.114629748873,422.0
223.5707383386993,0.0,100.0,-7.709677720540889,1024.3961654861557,527.5265756600129,50.81406857694785,6799.700592401803,422.5
223.58800813908564,0.0,100.0,-7.635466516419831,1024.896809401159,527.5307611075337,50.82211751448809,6800.286555054733,423.0
223.605277939472,0.0,100.0,-7.5612553122987745,1025.3974533161622,527.5349465550547,50.83016645202833,6800.872517707662,423.5
223.62254773985833,0.0,100.0,-7.487044108177717,1025.8980972311654,527.5391320025757,50.838215389568575,6801.458480360592,424.0
223.63981754024468,0.0,100.0,-7.412832904056659,1026.3987411461687,527.5433174500965,50.84626432710882,6802.044443013522,424.5
223.65587146443514,0.0,100.0,-6.434803347280249,1026.8983263598325,527.5461548117155,50.854311715481174,6802.574476987447,425.0
223.67110802703573,0.0,100.0,-4.849190215642055,1027.3971998712584,527.5480859349855,50.862358062439654,6803.066913421307,425.5
223.6863445896363,0.0,100.0,-3.263577084003863,1027.8960733826843,527.5500170582555,50.870404409398134,6803.559349855165,426.0
223.70158115223688,0.0,100.0,-1.67796395236567,1028.39494689411,527.5519481815256,50.878450756356614,6804.051786289025,426.5
223.71681771483745,0.0,100.0,-0.0923508207274768,1028.893820405536,527.5538793047956,50.886497103315094,6804.544222722884,427.0
223.73205427743804,0.0,100.0,1.4932623109107155,1029.3926939169617,527.5558104280657,50.89454345027358,6805.036659156743,427.5
223.74837868725868,0.0,100.0,3.4708339768337355,1029.8921235521236,527.5568146718147,50.902588803088804,6805.432046332046,428.0
223.7664481853282,0.0,100.0,6.077172458172261,1030.3924453024454,527.556332046332,50.910632561132566,6805.671750321751,428.5
223.78451768339767,0.0,100.0,8.683510939510787,1030.892767052767,527.5558494208494,50.91867631917632,6805.911454311455,429.0
223.80258718146717,0.0,100.0,11.289849420849313,1031.3930888030889,527.5553667953668,50.926720077220075,6806.151158301158,429.5
223.82065667953668,0.0,100.0,13.896187902187839,1031.8934105534106,527.5548841698842,50.93476383526384,6806.390862290862,430.0
223.8387261776062,0.0,100.0,16.502526383526362,1032.3937323037323,527.5544015444016,50.94280759330759,6806.630566280566,430.5
223.8558512190415,0.0,100.0,18.03215149565774,1032.8940270183339,527.5539189449984,50.95085091669347,6806.975899002895,431.0
223.86829895143134,0.0,100.0,14.22948182695395,1033.3941878417497,527.5534364747507,50.95889208748794,6807.844345448697,431.5
223.88074668382117,0.0,100.0,10.426812158250165,1033.8943486651656,527.552954004503,50.9669332582824,6808.7127918945,432.0
223.893194416211,0.0,100.0,6.624142489546378,1034.3945094885817,527.5524715342553,50.97497442907687,6809.581238340302,432.5
223.90564214860086,0.0,100.0,2.8214728208425903,1034.8946703119975,527.5519890640077,50.98301559987134,6810.449684786105,433.0
223.9180898809907,0.0,100.0,-0.9811968478611988,1035.3948311354134,527.55150659376,50.99105677066581,6811.318131231907,433.5
223.93053761338052,0.0,100.0,-4.783866516564984,1035.8949919588292,527.5510241235123,50.99909794146028,6812.1865776777095,434.0
223.9475949083896,0.0,100.0,-6.791703310832623,1036.3948473159755,527.5522214721954,51.00713420122147,6812.004027643844,434.5
223.96489481195758,0.0,100.0,-8.705075216972133,1036.89468659595,527.5535072324011,51.01517020250723,6811.766162005785,435.0
223.98219471552557,0.0,100.0,-10.618447123111647,1037.3945258759243,527.5547929926068,51.023206203792995,6811.528296367727,435.5
223.99949461909355,0.0,100.0,-12.531819029251157,1037.8943651558984,527.5560787528126,51.031242205078755,6811.2904307296685,436.0
224.01679452266154,0.0,100.0,-14.445190935390668,1038.3942044358728,527.5573645130182,51.039278206364514,6811.052565091611,436.5
224.03409442622953,0.0,100.0,-16.35856284153018,1038.894043715847,527.558650273224,51.047314207650274,6810.814699453552,437.0
224.04902894956635,0.0,100.0,-16.30324156761962,1039.3936492129778,527.5600523610665,51.05534645036942,6811.485483456473,437.5
224.06307970446517,0.0,100.0,-15.51236460006422,1039.8931673626728,527.561497911982,51.06337728878895,6812.49576292965,438.0
224.07713045936396,0.0,100.0,-14.721487632508822,1040.3926855123675,527.5629434628975,51.07140812720848,6813.506042402827,438.5
224.09118121426278,0.0,100.0,-13.930610664953424,1040.8922036620625,527.5643890138131,51.079438965628015,6814.5163218760035,439.0
224.1052319691616,0.0,100.0,-13.139733697398025,1041.3917218117572,527.5658345647286,51.087469804047544,6815.526601349181,439.5
224.1192827240604,0.0,100.0,-12.348856729842627,1041.8912399614521,527.567280115644,51.09550064246707,6816.5368808223575,440.0
224.13252073241247,0.0,100.0,-9.986992290395266,1042.3915644073243,527.5675162222936,51.1035314808866,6817.270600706714,440.5
224.14495247028592,0.0,100.0,-6.066658207516942,1042.892688724703,527.5665525216832,51.11156231930614,6817.7299646643105,441.0
224.15738420815933,0.0,100.0,-2.1463241246386175,1043.3938130420815,527.5655888210729,51.11959315772567,6818.189328621908,441.5
224.16981594603277,0.0,100.0,1.7740099582397075,1043.8949373594603,527.5646251204626,51.127623996145196,6818.648692579505,442.0
224.18224768390618,0.0,100.0,5.694344041118031,1044.396061676839,527.5636614198522,51.13565483456473,6819.108056537102,442.5
224.19467942177963,0.0,100.0,9.614678123996358,1044.8971859942178,527.5626977192419,51.14368567298426,6819.567420494699,443.0
224.2077641618497,0.0,100.0,13.546009633911623,1045.3978227360308,527.560936416185,51.15171579961465,6819.857456647398,443.5
224.22256184971098,0.0,100.0,17.506189466923782,1045.897180475273,527.5570828516378,51.15974405908799,6819.70331406551,444.0
224.23735953757225,0.0,100.0,21.466369299935945,1046.396538214515,527.5532292870905,51.16777231856134,6819.549171483622,444.5
224.25215722543354,0.0,100.0,25.426549132948104,1046.8958959537572,527.5493757225433,51.17580057803468,6819.395028901734,445.0
224.2669549132948,0.0,100.0,29.386728965960266,1047.3952536929994,527.5455221579962,51.18382883750803,6819.240886319845,445.5
224.28175260115606,0.0,100.0,33.34690879897243,1047.8946114322414,527.541668593449,51.19185709698137,6819.0867437379575,446.0
224.29560146388442,0.0,100.0,36.77495955056178,1048.3940385232743,527.5378844301766,51.19988523274478,6819.02783306581,446.5
224.29063196147672,0.0,100.0,29.64911685393259,1048.8948410914927,527.5354767255217,51.207910914927766,6820.857688603531,447.0
224.28566245906902,0.0,100.0,22.523274157303398,1049.395643659711,527.5330690208668,51.215936597110755,6822.687544141252,447.5
224.2806929566613,0.0,100.0,15.397431460674206,1049.8964462279293,527.5306613162119,51.22396227929374,6824.517399678973,448.0
224.2757234542536,0.0,100.0,8.271588764045013,1050.3972487961476,527.528253611557,51.231987961476726,6826.347255216693,448.5
224.2707539518459,0.0,100.0,1.1457460674158213,1050.898051364366,527.5258459069021,51.24001364365971,6828.177110754415,449.0
224.2657844494382,0.0,100.0,-5.980096629213371,1051.3988539325842,527.5234382022472,51.2480393258427,6830.006966292135,449.5
224.27532288831836,0.0,100.0,-10.070827021822806,1051.8982124518614,527.5251001283697,51.256062901155325,6828.276623876765,450.0
224.28808925545573,0.0,100.0,-13.48626347881897,1052.3972496790757,527.5276675224648,51.26408600770218,6825.754159178434,450.5
224.30085562259308,0.0,100.0,-16.901699935815135,1052.89628690629,527.5302349165597,51.272109114249034,6823.231694480102,451.0
224.31362198973045,0.0,100.0,-20.3171363928113,1053.3953241335043,527.5328023106547,51.28013222079589,6820.709229781772,451.5
224.3263883568678,0.0,100.0,-23.732572849807465,1053.894361360719,527.5353697047497,51.28815532734275,6818.18676508344,452.0
224.33915472400514,0.0,100.0,-27.14800930680363,1054.3933985879332,527.5379370988446,51.2961784338896,6815.664300385109,452.5
224.34897604621312,9.403080872914068e-05,100.0,-27.692215019255446,1054.893376123235,527.5416328626444,51.30420154043646,6815.711697689345,453.0
224.3567167394095,0.00025449293966623733,100.0,-26.207940308087302,1055.3940179717586,527.5461258023106,51.31222464698331,6817.574663029525,453.5
224.36445743260592,0.000414955070603334,100.0,-24.723665596919158,1055.8946598202824,527.5506187419769,51.32024775353017,6819.437628369705,454.0
224.37219812580233,0.0005754172015404307,100.0,-23.239390885751014,1056.395301668806,527.5551116816431,51.32827086007702,6821.300593709884,454.5
224.37993881899874,0.0007358793324775273,100.0,-21.755116174582874,1056.89594351733,527.5596046213094,51.33629396662388,6823.163559050064,455.0
224.38767951219515,0.000896341463414624,100.0,-20.270841463414726,1057.3965853658538,527.5640975609756,51.34431707317073,6825.026524390243,455.5
224.39546021174206,0.0009432146294514064,100.0,-16.9418922040428,1057.896602502406,527.5675678537054,51.35233926852743,6826.367420596727,456.0
224.4033139172281,0.0007828039781841603,100.0,-10.246672441450484,1058.3954796278472,527.5691719602181,51.360359801090794,6826.755614372794,456.5
224.41116762271415,0.0006223933269169142,100.0,-3.5514526788581655,1058.8943567532883,527.5707760667308,51.36838033365415,6827.14380814886,457.0
224.4190213282002,0.00046198267564966805,100.0,3.1437670837341507,1059.3932338787295,527.5723801732435,51.376400866217516,6827.5320019249275,457.5
224.42687503368626,0.0003015720243824219,100.0,9.83898684632647,1059.8921110041706,527.5739842797561,51.38442139878088,6827.920195700995,458.0
224.4347287391723,0.0001411613731151758,100.0,16.53420660891879,1060.3909881296117,527.5755883862688,51.392441931344244,6828.308389477061,458.5
224.4427141097209,1.9249278152070263e-05,100.0,22.526173243503372,1060.8900577478344,527.5767305101059,51.40046246390761,6828.557025986525,459.0
224.4516650240616,0.0001796599294193164,100.0,23.36095027269812,1061.3905389797883,527.5744847609881,51.408482996470966,6827.782242540904,459.5
224.46061593840233,0.0003400705806865625,100.0,24.19572730189287,1061.891020211742,527.5722390118704,51.41650352903433,6827.007459095284,460.0
224.46956685274304,0.0005004812319538086,100.0,25.03050433108762,1062.391501443696,527.5699932627526,51.424524061597694,6826.232675649663,460.5
224.47851776708376,0.0006608918832210547,100.0,25.865281360282367,1062.8919826756496,527.5677475136349,51.43254459416105,6825.457892204042,461.0
224.48746868142445,0.0008213025344883008,100.0,26.700058389477118,1063.3924639076035,527.5655017645172,51.440565126724415,6824.683108758421,461.5
224.49641959576516,0.000981713185755547,100.0,27.534835418671864,1063.8929451395572,527.5632560153994,51.44858565928778,6823.9083253128,462.0
224.50408713049055,0.0008579672972106327,100.0,23.763159666559474,1064.3931420327028,527.5612956075665,51.45660163513947,6825.084091054825,462.5
224.51158953510742,0.0006976595062519937,100.0,19.398780057710525,1064.8933023404938,527.559371914075,51.4646170246874,6826.510830394357,463.0
224.5190919397243,0.0005373517152933544,100.0,15.034400448861575,1065.3934626482846,527.5574482205835,51.472632414235335,6827.937569733889,463.5
224.52659434434113,0.0003770439243347153,100.0,10.670020840012626,1065.8936229560757,527.555524527092,51.48064780378326,6829.364309073421,464.0
224.534096748958,0.00021673613337607617,100.0,6.305641231163673,1066.3937832638667,527.5536008336005,51.48866319333119,6830.791048412953,464.5
224.54159915357488,5.642834241743693e-05,100.0,1.9412616223147232,1066.8939435716575,527.551677140109,51.49667858287913,6832.217787752485,465.0
224.55295340814365,0.0,99.99958448220583,-0.7204299454953835,1067.3941038794485,527.552350432831,51.504693972427056,6832.25358127605,465.5
224.56640002564924,0.0,99.99894325104201,-2.4572045527412802,1067.8942641872395,527.5544344341134,51.51270936197499,6831.533799294646,466.0
224.57984664315487,0.0,99.99830201987817,-4.193979159987176,1068.3944244950305,527.5565184353959,51.52072475152293,6830.8140173132415,466.5
224.5932932606605,0.0,99.99766078871434,-5.930753767233073,1068.8945848028213,527.5586024366784,51.528740141070855,6830.094235331837,467.0
224.6067398781661,0.0,99.9970195575505,-7.667528374478969,1069.3947451106123,527.5606864379608,51.53675553061879,6829.374453350432,467.5
224.6201864956717,0.0,99.99637832638668,-9.404302981724866,1069.8949054184034,527.5627704392433,51.54477092016672,6828.654671369029,468.0
224.63457750000003,0.00013141025641024603,99.99107211538463,-10.690834935897415,1070.395,527.5664310897436,51.55278525641026,6828.5644391025635,468.5
224.65032750000003,0.00045192307692306613,99.9790528846154,-11.32945673076921,1070.895,527.5723605769231,51.56079807692308,6829.380144230769,469.0
224.66607750000003,0.0007724358974358862,99.96703365384616,-11.968078525641005,1071.395,527.5782900641026,51.568810897435895,6830.195849358974,469.5
224.68182750000003,0.0010929487179487062,99.95501442307693,-12.606700320512799,1071.895,527.584219551282,51.57682371794872,6831.011554487179,470.0
224.69757750000002,0.0014134615384615264,99.9429951923077,-13.245322115384592,1072.395,527.5901490384615,51.58483653846154,6831.827259615384,470.5
224.71332750000002,0.0017339743589743464,99.93097596153846,-13.883943910256386,1072.895,527.596078525641,51.592849358974355,6832.64296474359,471.0
224.7292816143498,0.0023539397821908227,99.8847075592569,-14.061721012171766,1073.3949455477257,527.6021162716207,51.60086130685458,6833.46865470852,471.5
224.74623228699554,0.00443593850096087,99.67122261370918,-11.989491672005178,1073.8946252402307,527.6086825752723,51.60886899423446,6834.343094170404,472.0
224.76318295964126,0.006517937219730918,99.45773766816144,-9.91726233183859,1074.3943049327354,527.6152488789237,51.61687668161435,6835.217533632287,472.5
224.780133632287,0.008599935938500966,99.24425272261371,-7.845032991672,1074.8939846252401,527.6218151825752,51.62488436899424,6836.0919730941705,473.0
224.79708430493275,0.010681934657271014,99.03076777706598,-5.772803651505411,1075.393664317745,527.6283814862268,51.63289205637412,6836.966412556054,473.5
224.8140349775785,0.012763933376041061,98.81728283151824,-3.7005743113388228,1075.8933440102498,527.6349477898782,51.640899743754005,6837.840852017937,474.0
224.83098565022422,0.01484593209481111,98.60379788597052,-1.6283449711722344,1076.3930237027548,527.6415140935297,51.64890743113389,6838.715291479821,474.5
224.84846501440924,1.138772014089054,93.36171886007027,1.4644495677234404,1076.8925552353508,527.6461511367274,51.656912744156266,6838.699942363112,475.0
224.8659866282421,2.352348703170048,87.71778674351576,4.638801152737802,1077.392074927954,527.6506340057637,51.664917867435165,6838.6134870317,475.5
224.88350824207495,3.5659253922510414,82.07385462696125,7.813152737752164,1077.8915946205573,527.6551168747998,51.672922990714056,6838.527031700288,476.0
224.9010298559078,4.779502081332034,76.42992251040674,10.987504322766526,1078.3911143131604,527.659599743836,51.680928113992955,6838.440576368876,476.5
224.91855146974066,5.993078770413028,70.78599039385225,14.161855907780886,1078.8906340057636,527.6640826128722,51.688933237271854,6838.354121037463,477.0
224.93607308357352,7.206655459494022,65.14205827729774,17.336207492795246,1079.390153698367,527.6685654819083,51.69693836055075,6838.267665706052,477.5
224.88589037796288,7.485550928891742,58.926781550288545,16.88941191543891,1079.8908712363868,527.672395900064,51.70494522741832,6832.752299807816,478.0
224.8038468161435,7.324596412556058,52.44263677130063,14.738547085201853,1080.3921524663676,527.6759192825111,51.71295291479821,6824.682152466368,478.5
224.72180325432416,7.163641896220374,45.95849199231271,12.587682254964797,1080.8934336963484,527.6794426649583,51.72096060217809,6816.61200512492,479.0
224.6397596925048,7.002687379884689,39.47434721332479,10.436817424727739,1081.3947149263292,527.6829660474054,51.728968289557976,6808.541857783473,479.5
224.55771613068546,6.841732863549004,32.99020243433687,8.285952594490682,1081.89599615631,527.6864894298526,51.736975976937856,6800.471710442024,480.0
224.47567256886612,6.68077834721332,26.506057655348954,6.135087764253626,1082.3972773862909,527.6900128122998,51.74498366431774,6792.401563100577,480.5
224.37187658097687,6.164998071979403,25.610216580977067,4.0218393316194705,1082.8978598971723,527.6941715938303,51.753002570694086,6781.791253213368,481.0
224.2399421336761,5.190223007712058,31.94328213367625,1.9572506426734706,1083.3975385604115,527.6991523136247,51.76103598971722,6767.895044987146,481.5
224.10800768637532,4.215447943444714,38.27634768637543,-0.1073380462725293,1083.8972172236504,527.7041330334191,51.76906940874036,6753.998836760925,482.0
223.97607323907457,3.2406728791773682,44.60941323907461,-2.1719267352185287,1084.3968958868895,527.7091137532134,51.7771028277635,6740.102628534704,482.5
223.8441387917738,2.265897814910023,50.942478791773794,-4.236515424164529,1084.8965745501284,527.7140944730078,51.785136246786635,6726.206420308483,483.0
223.712204344473,1.2911227506426783,57.275544344472976,-6.3011041131105285,1085.3962532133676,527.7190751928022,51.79316966580977,6712.310212082262,483.5
223.59383001612383,0.5141809093840701,62.39753434376008,-8.300862947436292,1085.895965817478,527.7244014833925,51.80120912608836,6703.120741696227,484.0
223.52585839406643,0.4725814253466628,63.01797936149629,-10.059650435343418,1086.395804579168,527.7310122541116,51.80927104159949,6711.426127055788,484.5
223.45788677200903,0.43098194130925555,63.6384243792325,-11.818437923250546,1086.8956433408578,527.7376230248308,51.81733295711061,6719.731512415349,485.0
223.38991514995163,0.3893824572718482,64.2588693969687,-13.577225411157672,1087.3954821025477,527.7442337955499,51.825394872621736,6728.036897774911,485.5
223.32194352789423,0.34778297323444096,64.87931441470492,-15.336012899064798,1087.8953208642374,527.7508445662689,51.83345678813286,6736.342283134472,486.0
223.25397190583683,0.30618348919703364,65.49975943244114,-17.094800386971926,1088.3951596259271,527.7574553369881,51.841518703643985,6744.647668494034,486.5
223.1865644143272,0.264861245563085,66.16673313972244,-18.81556437560505,1088.8950016134238,527.7640613101,51.84958067118425,6752.913659244918,487.0
223.17500584704743,0.25098580187157155,71.44004711197157,-16.77200193610843,1089.3951629557923,527.7701923201033,51.85764778960955,6757.279583736689,487.5
223.16344727976767,0.23711035818005813,76.7133610842207,-14.728439496611815,1089.8953242981609,527.7763233301065,51.86571490803485,6761.645508228461,488.0
223.1518887124879,0.22323491448854468,81.98667505646982,-12.684877057115196,1090.3954856405292,527.7824543401098,51.87378202646015,6766.011432720233,488.5
223.14033014520814,0.20935947079703124,87.25998902871896,-10.641314617618578,1090.8956469828977,527.788585350113,51.88184914488545,6770.377357212004,489.0
223.12877157792835,0.1954840271055178,92.53330300096809,-8.59775217812196,1091.3958083252662,527.7947163601162,51.889916263310745,6774.743281703775,489.5
223.11721301064858,0.18160858341400438,97.80661697321722,-6.554189738625341,1091.8959696676347,527.8008473701194,51.89798338173605,6779.109206195547,490.0
223.12060530493707,0.20965634075508227,98.95508099386898,-1.3234159406260106,1092.3961310100033,527.8042271700549,51.90605050016134,6780.548367215231,490.5
223.1274591287512,0.2474104549854786,99.14853049370764,4.645283639883742,1092.8962923523718,527.8069699903194,51.914117618586644,6781.309903194579,491.0
223.13431295256535,0.2851645692158749,99.3419799935463,10.613983220393495,1093.39645369474,527.8097128105841,51.92218473701194,6782.071439173927,491.5
223.14116677637946,0.3229186834462713,99.53542949338495,16.58268280090325,1093.8966150371086,527.8124556308486,51.93025185543724,6782.832975153275,492.0
223.1480206001936,0.3606727976766676,99.72887899322362,22.551382381413,1094.3967763794772,527.8151984511132,51.938318973862536,6783.594511132623,492.5
223.15487442400774,0.3984269119070639,99.92232849306228,28.52008196192275,1094.8969377218457,527.8179412713778,51.94638609228784,6784.356047111971,493.0
223.15923127741937,0.3721987096774243,99.99660387096776,29.664530322580788,1095.397,527.8198912903225,51.95445161290323,6785.44919032258,493.5
223.16201837419356,0.30574709677419776,99.99595870967742,27.77614322580657,1095.897,527.8213429032257,51.96251612903226,6786.7508032258065,494.0
223.16480547096774,0.23929548387097122,99.9953135483871,25.887756129032358,1096.397,527.822794516129,51.97058064516129,6788.052416129032,494.5
223.16759256774193,0.17284387096774467,99.99466838709678,23.999369032258144,1096.897,527.8242461290322,51.97864516129032,6789.354029032258,495.0
223.17037966451613,0.10639225806451813,99.99402322580646,22.110981935483927,1097.397,527.8256977419354,51.986709677419356,6790.655641935484,495.5
223.17316676129033,0.039940645161291644,99.99337806451612,20.222594838709714,1097.897,527.8271493548386,51.99477419354839,6791.95725483871,496.0
223.1790788903226,0.0009332258064516154,99.99320032258063,15.531761612903361,1098.397,527.83007,52.00283870967742,6792.698632258065,496.5
223.18941437419355,0.0007719354838709715,99.99368419354839,6.874180967742134,1098.897,527.83507,52.01090322580645,6792.647019354838,497.0
223.19974985806454,0.0006106451612903276,99.99416806451613,-1.7833996774190908,1099.397,527.84007,52.018967741935484,6792.595406451613,497.5
223.2100853419355,0.0004493548387096835,99.99465193548387,-10.44098032258032,1099.897,527.84507,52.027032258064516,6792.543793548387,498.0
223.22042082580646,0.00028806451612903956,99.99513580645161,-19.098560967741548,1100.397,527.8500700000001,52.03509677419355,6792.492180645161,498.5
223.23075630967745,0.0001267741935483956,99.99561967741936,-27.756141612902773,1100.897,527.8550700000001,52.04316129032258,6792.440567741935,499.0
223.23979950967745,0.0,99.99606903225808,-34.56635,1101.397,527.8606912903226,52.05122580645161,6792.349606451613,499.5
