CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.79474180536977,0.0,100.0,0.35880582650964055,618.4000018595243,526.2131797540209,12.69919007927446,6717.905970704335,16.5
220.82544039898298,0.0,100.0,0.3424568094399896,618.9000313579763,526.208609883304,12.707339494100006,6718.807048047461,17.0
220.85612688441228,0.0,100.0,0.32941814981419915,619.4000639546255,526.2040463524351,12.715488656366126,6719.708345394093,17.5
220.88681336984158,0.0,100.0,0.31637949018840866,619.9000965512745,526.199482821566,12.723637818632245,6720.6096427407265,18.0
220.91749985527088,0.0,100.0,0.3033408305626182,620.4001291479235,526.1949192906969,12.731786980898363,6721.510940087359,18.5
220.94818634070018,0.0,100.0,0.29030217093682775,620.9001617445726,526.1903557598279,12.739936143164483,6722.412237433992,19.0
220.97887282612948,0.0,100.0,0.27726351131103727,621.4001943412217,526.1857922289588,12.748085305430601,6723.313534780625,19.5
221.0092947845628,0.0,100.0,0.3122761439504967,621.9001327145415,526.1815011561634,12.75622854583944,6724.208794333171,20.0
221.03966117440157,0.0,100.0,0.3573828041035662,622.4000512945775,526.1772673180263,12.76437054225696,6725.102785539814,20.5
221.07002756424035,0.0,100.0,0.4024894642566358,622.8999698746132,526.1730334798892,12.772512538674484,6725.996776746459,21.0
221.10039395407915,0.0,100.0,0.4475961244097053,623.399888454649,526.1687996417521,12.780654535092005,6726.890767953102,21.5
221.13076034391793,0.0,100.0,0.4927027845627749,623.899807034685,526.164565803615,12.788796531509526,6727.7847591597465,22.0
221.16112673375673,0.0,100.0,0.5378094447158444,624.3997256147208,526.1603319654779,12.796938527927049,6728.67875036639,22.5
221.1912754559063,0.0,100.0,0.5584681418808982,624.8997,526.1562120078099,12.805075984380085,6729.563321509925,23.0
221.2213242681419,0.0,100.0,0.5679051740969737,625.3997,526.1521443215099,12.81321135698015,6730.443568825252,23.5
221.2513730803775,0.0,100.0,0.5773422063130491,625.8997,526.1480766352099,12.821346729580215,6731.323816140579,24.0
221.28142189261308,0.0,100.0,0.5867792385291246,626.3997,526.1440089489099,12.82948210218028,6732.204063455906,24.5
221.3114707048487,0.0,100.0,0.5962162707452001,626.8997,526.1399412626098,12.837617474780346,6733.0843107712335,25.0
221.3415195170843,0.0,100.0,0.6056533029612756,627.3997,526.1358735763098,12.84575284738041,6733.96455808656,25.5
221.371428353492,0.0,100.0,0.5699255754974639,627.8996473858759,526.1318954350371,12.853884510339446,6734.840019508389,26.0
221.40121766289505,0.0,100.0,0.4956311288854207,628.3995498439328,526.1279937573156,12.862013005592406,6735.711394199506,26.5
221.4310069722981,0.0,100.0,0.4213366822733776,628.8994523019899,526.1240920795942,12.870141500845364,6736.582768890623,27.0
221.46079628170114,0.0,100.0,0.34704223566133446,629.3993547600469,526.1201904018728,12.878269996098323,6737.45414358174,27.5
221.49058559110418,0.0,100.0,0.2727477890492913,629.8992572181038,526.1162887241514,12.886398491351281,6738.325518272857,28.0
221.52037490050722,0.0,100.0,0.19845334243724816,630.3991596761608,526.11238704643,12.89452698660424,6739.196892963974,28.5
221.5500867145317,0.0,100.0,0.11850706604723713,630.8991567525422,526.1086757740164,12.90265291900848,6740.066101166303,29.0
221.57967639647836,0.0,100.0,0.029653552516162765,631.3993029466229,526.1052645787986,12.910774812384263,6740.9318950001625,29.5
221.609266078425,0.0,100.0,-0.05919996101491162,631.8994491407037,526.1018533835808,12.918896705760046,6741.797688834021,30.0
221.63885576037165,0.0,100.0,-0.14805347454598597,632.3995953347844,526.098442188363,12.927018599135831,6742.663482667879,30.5
221.66844544231833,0.0,100.0,-0.23690698807706037,632.8997415288652,526.0950309931452,12.935140492511614,6743.529276501738,31.0
221.69803512426498,0.0,100.0,-0.32576050160813474,633.399887722946,526.0916197979274,12.9432623858874,6744.395070335597,31.5
221.7276056794131,0.0,100.0,-0.39693709017723816,633.8999774069986,526.0882092449523,12.951382750113615,6745.262207362202,32.0
221.7571129182627,0.0,100.0,-0.40959696163085113,634.399880023372,526.0848008180225,12.959498052327469,6746.13379081997,32.5
221.78662015711225,0.0,100.0,-0.42225683308446404,634.8997826397455,526.0813923910927,12.967613354541323,6747.005374277738,33.0
221.81612739596184,0.0,100.0,-0.434916704538077,635.3996852561189,526.0779839641629,12.975728656755177,6747.876957735506,33.5
221.84563463481143,0.0,100.0,-0.44757657599169,635.8995878724924,526.074575537233,12.983843958969032,6748.748541193274,34.0
221.875141873661,0.0,100.0,-0.46023644744530295,636.3994904888658,526.0711671103032,12.991959261182886,6749.620124651043,34.5
221.90464735080437,0.0,100.0,-0.468934418785677,636.8993977036845,526.0677703684484,13.000074078879086,6750.491081992735,35.0
221.93412970679816,0.0,100.0,-0.42563524909185246,637.3993652698496,526.0645269849507,13.008182537623249,6751.353822003114,35.5
221.96361206279192,0.0,100.0,-0.38233607939802794,637.8993328360145,526.061283601453,13.01629099636741,6752.216562013493,36.0
221.9930944187857,0.0,100.0,-0.3390369097042034,638.3993004021796,526.0580402179554,13.024399455111572,6753.079302023872,36.5
222.02257677477945,0.0,100.0,-0.2957377400103789,638.8992679683446,526.0547968344576,13.032507913855735,6753.94204203425,37.0
222.05205913077322,0.0,100.0,-0.25243857031655437,639.3992355345096,526.05155345096,13.040616372599896,6754.804782044629,37.5
222.081541486767,0.0,100.0,-0.20913940062272984,639.8992031006746,526.0483100674624,13.048724831344058,6755.667522055008,38.0
222.11073845545582,0.0,100.0,-0.13524364001685218,640.3992439640924,526.0447759665554,13.056827348737725,6756.517906147714,38.5
222.13990525715397,0.0,100.0,-0.05811365330395063,640.8992925754286,526.0412111352367,13.064929238098324,6757.366984152704,39.0
222.16907205885212,0.0,100.0,0.019016333408950925,641.3993411867648,526.0376463039181,13.073031127458924,6758.216062157695,39.5
222.19823886055028,0.0,100.0,0.09614632012185251,641.899389798101,526.0340814725994,13.081133016819523,6759.065140162686,40.0
222.22740566224846,0.0,100.0,0.17327630683475406,642.399438409437,526.0305166412807,13.089234906180122,6759.914218167676,40.5
222.2565724639466,0.0,100.0,0.25040629354765565,642.8994870207732,526.026951809962,13.097336795540722,6760.763296172668,41.0
222.28546561492132,0.0,100.0,0.33057612848908785,643.3994762644907,526.0235077715173,13.105433877339552,6761.609496794249,41.5
222.3142590868467,0.0,100.0,0.4118532478466424,643.8994438831681,526.0201077326598,13.113529207952853,6762.454649310278,42.0
222.3430525587721,0.0,100.0,0.49313036720419695,644.3994115018457,526.0167076938022,13.121624538566156,6763.299801826306,42.5
222.3718460306975,0.0,100.0,0.5744074865617514,644.8993791205232,526.0133076549446,13.129719869179457,6764.144954342335,43.0
222.40063950262288,0.0,100.0,0.655684605919306,645.3993467392008,526.009907616087,13.13781519979276,6764.990106858364,43.5
222.42943297454826,0.0,100.0,0.7369617252768605,645.8993143578783,526.0065075772294,13.145910530406061,6765.835259374393,44.0
222.45795415536932,0.0,100.0,0.8024444947746467,646.3993270132979,526.0030190248164,13.154002216326399,6766.669226065293,44.5
222.48625842301095,0.0,100.0,0.855345132170706,646.8993755459928,525.9994599605268,13.16209099880286,6767.494281877892,45.0
222.51456269065258,0.0,100.0,0.9082457695667651,647.3994240786876,525.9959008962371,13.170179781279321,6768.319337690491,45.5
222.5428669582942,0.0,100.0,0.9611464069628243,647.8994726113825,525.9923418319474,13.178268563755784,6769.14439350309,46.0
222.57117122593587,0.0,100.0,1.0140470443588834,648.3995211440774,525.9887827676579,13.186357346232246,6769.969449315689,46.5
222.5994754935775,0.0,100.0,1.0669476817549426,648.8995696767722,525.9852237033682,13.194446128708707,6770.794505128289,47.0
222.62759718331716,0.0,100.0,1.1248071128354353,649.3996,525.9817262851601,13.20253265438086,6771.61265890721,47.5
222.65541483608146,0.0,100.0,1.1909241513094089,649.8996,525.9783315227935,13.210615421920465,6772.419319107663,48.0
222.68323248884576,0.0,100.0,1.2570411897833822,650.3996,525.9749367604268,13.21869818946007,6773.225979308116,48.5
222.7110501416101,0.0,100.0,1.3231582282573555,650.8996,525.9715419980602,13.226780956999676,6774.032639508568,49.0
222.73886779437439,0.0,100.0,1.389275266731329,651.3996,525.9681472356936,13.234863724539283,6774.83929970902,49.5
222.7666854471387,0.0,100.0,1.4553923052053024,651.8996,525.9647524733268,13.242946492078888,6775.645959909473,50.0
222.7943668279761,0.0,100.0,1.51184212566629,652.3995847197544,525.9614499111614,13.251028024551768,6776.450052010984,50.5
222.8214642274269,0.0,100.0,1.5268639315134873,652.8995039573574,525.9585424648683,13.259104264254562,6777.243138749798,51.0
222.84856162687774,0.0,100.0,1.541885737360685,653.3994231949604,525.9556350185753,13.267180503957357,6778.036225488612,51.5
222.87565902632855,0.0,100.0,1.5569075432078823,653.8993424325633,525.9527275722824,13.275256743660151,6778.829312227427,52.0
222.90275642577936,0.0,100.0,1.5719293490550799,654.3992616701663,525.9498201259893,13.283332983362946,6779.622398966241,52.5
222.92985382523017,0.0,100.0,1.5869511549022774,654.8991809077693,525.9469126796963,13.29140922306574,6780.415485705056,53.0
222.95695122468098,0.0,100.0,1.6019729607494748,655.3991001453722,525.9440052334032,13.299485462768535,6781.20857244387,53.5
222.98350653108656,0.0,100.0,1.6039333720705016,655.8991322228678,525.9415832849119,13.307555716960424,6781.983348828201,54.0
223.01006085996514,0.0,100.0,1.6058702304861514,656.3991645038415,525.9391622118923,13.315625960358965,6782.758092194461,54.5
223.03661518884368,0.0,100.0,1.6078070889018012,656.899196784815,525.9367411388727,13.323696203757505,6783.532835560721,55.0
223.06316951772226,0.0,100.0,1.609743947317451,657.3992290657886,525.9343200658532,13.331766447156047,6784.307578926981,55.5
223.0897238466008,0.0,100.0,1.611680805733101,657.8992613467623,525.9318989928336,13.339836690554588,6785.08232229324,56.0
223.11627817547938,0.0,100.0,1.6136176641487507,658.3992936277358,525.9294779198141,13.347906933953128,6785.8570656595,56.5
223.14244455870968,0.0,100.0,1.602996612903226,658.8993,525.9277054838709,13.355972580645162,6786.622306129032,57.0
223.1685155264516,0.0,100.0,1.589286935483871,659.3993,525.9260925806451,13.364037096774194,6787.3852093548385,57.5
223.19458649419354,0.0,100.0,1.5755772580645162,659.8993,525.9244796774193,13.372101612903226,6788.148112580645,58.0
223.2206574619355,0.0,100.0,1.5618675806451614,660.3993,525.9228667741935,13.380166129032258,6788.911015806451,58.5
223.24672842967743,0.0,100.0,1.5481579032258066,660.8993,525.9212538709677,13.38823064516129,6789.673919032258,59.0
223.27279939741936,0.0,100.0,1.5344482258064518,661.3993,525.9196409677419,13.396295161290322,6790.436822258064,59.5
223.2986494345948,0.0,100.0,1.4377028560376515,661.8992805750759,525.9185143768938,13.404356231061827,6791.19162948875,60.0
223.32435377345112,0.0,100.0,1.2861974727612666,662.3992483398879,525.9177084971956,13.412415028044613,6791.941097608149,60.5
223.3500581123074,0.0,100.0,1.134692089484882,662.8992161046999,525.9169026174973,13.4204738250274,6792.690565727548,61.0
223.3757624511637,0.0,100.0,0.9831867062084972,663.3991838695121,525.916096737799,13.428532622010186,6793.440033846948,61.5
223.40146679002,0.0,100.0,0.8316813229321125,663.8991516343241,525.9152908581007,13.436591418992974,6794.189501966347,62.0
223.4271711288763,0.0,100.0,0.6801759396557279,664.3991193991361,525.9144849784024,13.44465021597576,6794.9389700857455,62.5
223.45289097245936,0.0,100.0,0.5018436463198577,664.8991320663554,525.9139358672894,13.45270663552907,6795.68565179578,63.0
223.47863424834918,0.0,100.0,0.2829678209051372,665.3992125946207,525.9137748107586,13.460759462071188,6796.428122402964,63.5
223.50437752423903,0.0,100.0,0.06409199549041678,665.8992931228861,525.9136137542278,13.468812288613304,6797.170593010147,64.0
223.53012080012886,0.0,100.0,-0.15478382992430362,666.3993736511516,525.9134526976969,13.47686511515542,6797.9130636173295,64.5
223.5558640760187,0.0,100.0,-0.3736596553390241,666.8994541794169,525.9132916411661,13.484917941697535,6798.655534224513,65.0
223.58160735190853,0.0,100.0,-0.5925354807537446,667.3995347076824,525.9131305846353,13.492970768239651,6799.398004831696,65.5
223.60741311015258,0.0,100.0,-0.785895577158308,667.8995817292216,525.913121805189,13.501022564861906,6800.144643661881,66.0
223.63348663104358,0.0,100.0,-0.8699102555848837,668.3994851606258,525.9137655958282,13.509069947852957,6800.909145046031,66.5
223.65956015193458,0.0,100.0,-0.9539249340114594,668.8993885920298,525.9144093864675,13.517117330844009,6801.673646430181,67.0
223.6856336728256,0.0,100.0,-1.0379396124380351,669.399292023434,525.9150531771068,13.52516471383506,6802.4381478143305,67.5
223.7117071937166,0.0,100.0,-1.1219542908646107,669.8991954548381,525.915696967746,13.533212096826112,6803.202649198481,68.0
223.7377807146076,0.0,100.0,-1.2059689692911864,670.3990988862422,525.9163407583853,13.541259479817164,6803.967150582631,68.5
223.7638542354986,0.0,100.0,-1.289983647717762,670.8990023176464,525.9169845490246,13.549306862808216,6804.73165196678,69.0
223.79007845604553,0.0,100.0,-1.1510421049245716,671.3990156968703,525.9176278748109,13.55734843513783,6805.520716330535,69.5
223.81630638232173,0.0,100.0,-1.006618032101387,671.8990317797292,525.9182711891665,13.565389864582329,6806.310384701985,70.0
223.8425343085979,0.0,100.0,-0.862193959278202,672.3990478625881,525.918914503522,13.573431294026827,6807.1000530734345,70.5
223.86876223487405,0.0,100.0,-0.7177698864550173,672.899063945447,525.9195578178776,13.581472723471325,6807.889721444884,71.0
223.89499016115025,0.0,100.0,-0.5733458136318325,673.3990800283058,525.9202011322332,13.589514152915823,6808.679389816333,71.5
223.9212180874264,0.0,100.0,-0.42892174080864764,673.8990961111647,525.9208444465887,13.597555582360322,6809.469058187783,72.0
223.94730034907266,0.0,100.0,-0.28847443026582376,674.3990878145993,525.9214874160265,13.605592700331073,6810.23271383112,72.5
223.9733361563434,0.0,100.0,-0.1492953617691503,674.8990717431134,525.9221302754652,13.61362844331587,6810.988073671691,73.0
223.99937196361415,0.0,100.0,-0.010116293272476817,675.3990556716275,525.922773134904,13.621664186300666,6811.7434335122625,73.5
224.0254077708849,0.0,100.0,0.12906277522419668,675.8990396001415,525.9234159943428,13.629699929285461,6812.498793352833,74.0
224.05144357815564,0.0,100.0,0.2682418437208702,676.3990235286556,525.9240588537816,13.637735672270258,6813.254153193404,74.5
224.0774793854264,0.0,100.0,0.4074209122175437,676.8990074571695,525.9247017132203,13.645771415255055,6814.009513033975,75.0
224.10334994025825,0.0,100.0,0.4447988694032247,677.3990516477164,525.9252582385816,13.65380397636025,6814.767156163679,75.5
224.12907744074005,0.0,100.0,0.3940504914241664,677.8991480053961,525.9257400269801,13.661833783002505,6815.5267758720365,76.0
224.1548049412218,0.0,100.0,0.3433021134451081,678.3992443630758,525.9262218153787,13.669863589644761,6816.286395580394,76.5
224.1805324417036,0.0,100.0,0.2925537354660498,678.8993407207555,525.9267036037772,13.677893396287018,6817.046015288752,77.0
224.2062599421854,0.0,100.0,0.24180535748699153,679.3994370784352,525.9271853921757,13.685923202929274,6817.805634997109,77.5
224.2319874426672,0.0,100.0,0.1910569795079332,679.8995334361149,525.9276671805743,13.69395300957153,6818.565254705467,78.0
224.25767359866478,0.0,100.0,0.103302221081011,680.3996198485044,525.9280992425215,13.701981063037618,6819.320242649891,78.5
224.2832673847734,0.0,100.0,-0.06713044036461738,680.8996840415972,525.9284202079856,13.710005199640518,6820.06488252664,79.0
224.308861170882,0.0,100.0,-0.23756310181024579,681.39974823469,525.9287411734497,13.71802933624342,6820.80952240339,79.5
224.33445495699064,0.0,100.0,-0.40799576325587417,681.8998124277829,525.9290621389139,13.726053472846322,6821.554162280138,80.0
224.36004874309924,0.0,100.0,-0.5784284247015025,682.3998766208757,525.929383104378,13.734077609449223,6822.298802156888,80.5
224.38564252920787,0.0,100.0,-0.7488610861471309,682.8999408139686,525.929704069842,13.742101746052125,6823.043442033637,81.0
224.41120338443775,0.0,100.0,-0.9087644492911668,683.4000025017642,525.9300250176406,13.7501254410161,6823.78791583809,81.5
224.43637497979344,0.0,100.0,-0.944206106870229,683.9000345756624,525.9303457566232,13.758143915581499,6824.530426582846,82.0
224.46154657514916,0.0,100.0,-0.9796477644492911,684.4000666495606,525.9306664956058,13.766162390146897,6825.272937327602,82.5
224.48671817050484,0.0,100.0,-1.0150894220283533,684.9000987234589,525.9309872345884,13.774180864712298,6826.015448072359,83.0
224.51188976586056,0.0,100.0,-1.0505310796074154,685.4001307973571,525.931307973571,13.782199339277696,6826.757958817114,83.5
224.53706136121625,0.0,100.0,-1.0859727371864776,685.9001628712554,525.9316287125537,13.790217813843094,6827.50046956187,84.0
224.56223295657196,0.0,100.0,-1.1214143947655397,686.4001949451535,525.9319494515363,13.798236288408493,6828.242980306626,84.5
224.587098,0.0,100.0,-1.11107,686.9001999999999,525.932135,13.80625,6828.9675,85.0
224.6119056923077,0.0,100.0,-1.0921597435897437,687.4001999999999,525.9322952564103,13.814262820512822,6829.688653846153,85.5
224.6367133846154,0.0,100.0,-1.0732494871794873,687.9001999999999,525.9324555128205,13.82227564102564,6830.409807692307,86.0
224.6615210769231,0.0,100.0,-1.054339230769231,688.4001999999999,525.9326157692308,13.830288461538462,6831.130961538462,86.5
224.68632876923078,0.0,100.0,-1.0354289743589746,688.9001999999999,525.932776025641,13.838301282051283,6831.852115384615,87.0
224.71113646153847,0.0,100.0,-1.0165187179487183,689.4001999999999,525.9329362820513,13.846314102564103,6832.573269230769,87.5
224.73572524758183,0.0,100.0,-1.0557881621933245,689.9001807059125,525.9329035295625,13.854323521875601,6833.287364038178,88.0
224.7601695496765,0.0,100.0,-1.1334577541477158,690.4001486772147,525.9327433860739,13.86233069630389,6833.996799692524,88.5
224.78461385177118,0.0,100.0,-1.2111273461021073,690.900116648517,525.9325832425853,13.870337870732177,6834.706235346871,89.0
224.80905815386586,0.0,100.0,-1.2887969380564985,691.4000846198194,525.9324230990968,13.878345045160463,6835.415671001217,89.5
224.83350245596054,0.0,100.0,-1.3664665300108898,691.9000525911216,525.9322629556083,13.886352219588751,6836.125106655563,90.0
224.85794675805522,0.0,100.0,-1.444136121965281,692.400020562424,525.9321028121196,13.89435939401704,6836.83454230991,90.5
224.8821585711542,0.0,100.0,-1.5169751616413805,692.8999885410665,525.9317708213302,13.902364733371742,6837.540950643364,91.0
224.90595346264644,0.0,100.0,-1.5811515908072469,693.3999565328725,525.9311306574483,13.910366781896165,6838.241930094104,91.5
224.92974835413867,0.0,100.0,-1.6453280199731133,693.8999245246783,525.9304904935664,13.918368830420588,6838.942909544843,92.0
224.9535432456309,0.0,100.0,-1.7095044491389797,694.3998925164842,525.9298503296844,13.92637087894501,6839.6438889955825,92.5
224.9773381371231,0.0,100.0,-1.773680878304846,694.8998605082901,525.9292101658025,13.934372927469433,6840.344868446322,93.0
225.00113302861533,0.0,100.0,-1.8378573074707125,695.3998285000961,525.9285700019205,13.942374975993856,6841.045847897061,93.5
225.02487568563478,0.0,100.0,-1.8903899497808911,695.8997947413876,525.9278597703355,13.950376435402873,6841.744672296325,94.0
225.04819398522216,0.0,100.0,-1.8483274477817229,696.3997467613473,525.9265803025941,13.958373108786745,6842.425988868631,94.5
225.07151228480953,0.0,100.0,-1.8062649457825544,696.899698781307,525.9253008348527,13.966369782170617,6843.107305440937,95.0
225.0948305843969,0.0,100.0,-1.764202443783386,697.3996508012667,525.9240213671112,13.97436645555449,6843.788622013242,95.5
225.11814888398428,0.0,100.0,-1.7221399417842176,697.8996028212264,525.9227418993698,13.982363128938362,6844.469938585548,96.0
225.14146718357165,0.0,100.0,-1.6800774397850493,698.399554841186,525.9214624316284,13.990359802322233,6845.151255157854,96.5
225.16478548315902,0.0,100.0,-1.638014937785881,698.8995068611458,525.920182963887,13.998356475706105,6845.83257173016,97.0
225.18774457407704,0.0,100.0,-1.5095518619146557,699.3995684832987,525.9182194342336,14.006348329870544,6846.49978104523,97.5
225.21064372702574,0.0,100.0,-1.366671887486016,699.899648393799,525.9161417612273,14.014339379894517,6847.164636407224,98.0
225.23354287997444,0.0,100.0,-1.2237919130573762,700.3997283042992,525.9140640882212,14.02233042991849,6847.829491769218,98.5
225.25644203292313,0.0,100.0,-1.0809119386287365,700.8998082147995,525.9119864152149,14.030321479942463,6848.4943471312135,99.0
225.27934118587183,0.0,100.0,-0.9380319642000966,701.3998881252996,525.9099087422087,14.038312529966438,6849.159202493208,99.5
225.30224033882055,0.0,100.0,-0.7951519897714567,701.8999680357999,525.9078310692024,14.046303579990411,6849.824057855202,100.0
225.32513290734826,0.0,100.0,-0.5979680511182119,702.4,525.9051789137379,14.054292332268371,6850.485846645368,100.5
225.348021086262,0.0,100.0,-0.3645814696485631,702.9,525.902143769968,14.062279552715655,6851.145591054314,101.0
225.37090926517573,0.0,100.0,-0.13119488817891423,703.4,525.8991086261981,14.07026677316294,6851.805335463259,101.5
225.39379744408947,0.0,100.0,0.10219169329073463,703.9,525.896073482428,14.078253993610224,6852.465079872205,102.0
225.4166856230032,0.0,100.0,0.3355782747603835,704.4,525.8930383386581,14.086241214057509,6853.124824281151,102.5
225.43957380191694,0.0,100.0,0.5689648562300325,704.9,525.8900031948882,14.094228434504792,6853.784568690096,103.0
225.46259379310345,0.0,100.0,0.7803722860791831,705.4,525.8868058748404,14.10221392081737,6854.45122605364,103.5
225.48586965517242,0.0,100.0,0.9491143039591317,705.9,525.8832937420179,14.110196040868455,6855.131302681993,104.0
225.50914551724136,0.0,100.0,1.1178563218390805,706.4,525.8797816091954,14.118178160919541,6855.811379310345,104.5
225.53242137931034,0.0,100.0,1.286598339719029,706.9,525.876269476373,14.126160280970627,6856.491455938697,105.0
225.5556972413793,0.0,100.0,1.4553403575989776,707.4,525.8727573435505,14.13414240102171,6857.171532567049,105.5
225.57897310344828,0.0,100.0,1.6240823754789262,707.9,525.869245210728,14.142124521072796,6857.851609195402,106.0
225.60223854545455,0.0,100.0,1.7827151515151514,708.3999878787879,525.8657212121212,14.15010606060606,6858.532606060606,106.5
225.6253773014354,0.0,100.0,1.8184408293460923,708.8998283891547,525.8620529505582,14.158080542264752,6859.22479106858,107.0
225.64851605741626,0.0,100.0,1.8541665071770332,709.3996688995215,525.8583846889952,14.166055023923445,6859.916976076554,107.5
225.6716548133971,0.0,100.0,1.889892185007974,709.8995094098884,525.8547164274322,14.174029505582137,6860.609161084529,108.0
225.694793569378,0.0,100.0,1.925617862838915,710.3993499202552,525.8510481658693,14.18200398724083,6861.301346092504,108.5
225.71793232535884,0.0,100.0,1.9613435406698558,710.8991904306221,525.8473799043063,14.189978468899522,6861.993531100478,109.0
225.7410710813397,0.0,100.0,1.9970692185007968,711.399030940989,525.8437116427433,14.197952950558214,6862.685716108453,109.5
225.76360247448977,0.0,100.0,2.056431122448979,711.8991285076531,525.8403013392858,14.205925382653062,6863.335315688775,110.0
225.78598767857142,0.0,100.0,2.1214821428571424,712.3992879464287,525.836953125,14.213897321428572,6863.974665178571,110.5
225.80837288265306,0.0,100.0,2.186533163265306,712.8994473852041,525.8336049107144,14.221869260204082,6864.614014668367,111.0
225.8307580867347,0.0,100.0,2.2515841836734696,713.3996068239796,525.8302566964286,14.229841198979592,6865.253364158163,111.5
225.85314329081632,0.0,100.0,2.316635204081633,713.8997662627552,525.8269084821429,14.237813137755102,6865.892713647959,112.0
225.87552849489796,0.0,100.0,2.381686224489797,714.3999257015307,525.8235602678571,14.245785076530613,6866.532063137755,112.5
225.89741598470366,0.0,100.0,2.456414913957936,714.9000000000001,525.8205535372849,14.25375430210325,6867.167791586998,113.0
225.91886913957936,0.0,100.0,2.539588910133844,715.4000000000001,525.8178448056086,14.261721159974506,6867.8003601019755,113.5
225.9403222944551,0.0,100.0,2.6227629063097515,715.9000000000001,525.8151360739324,14.26968801784576,6868.432928616953,114.0
