CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.14325413350616,0.0,100.0,0.32527874270900853,642.4001000000001,526.0815179196371,13.109741412832145,6757.44715521711,40.5
222.17218478807519,0.0,100.0,0.35476675307841876,642.9001000000001,526.0787635450422,13.117842514581984,6758.291290019442,41.0
222.2011154426442,0.0,100.0,0.38425476344782905,643.4001000000001,526.0760091704472,13.12594361633182,6759.135424821776,41.5
222.2300460972132,0.0,100.0,0.41374277381723923,643.9001000000001,526.0732547958522,13.13404471808166,6759.979559624109,42.0
222.25897675178223,0.0,100.0,0.4432307841866495,644.4001000000001,526.0705004212573,13.142145819831496,6760.823694426442,42.5
222.28786763283145,0.0,100.0,0.47213446656953223,644.9000925368302,526.0677611785657,13.150246316982354,6761.666721385786,43.0
222.31636690432248,0.0,100.0,0.4952848632022018,645.4000115913874,526.065170924397,13.15834086125951,6762.498840537478,43.5
222.3448661758135,0.0,100.0,0.5184352598348714,645.8999306459447,526.0625806702283,13.166435405536669,6763.3309596891695,44.0
222.3733654473045,0.0,100.0,0.5415856564675409,646.3998497005019,526.0599904160596,13.174529949813826,6764.163078840861,44.5
222.40186471879554,0.0,100.0,0.5647360531002105,646.8997687550591,526.0574001618909,13.182624494090982,6764.995197992553,45.0
222.43036399028657,0.0,100.0,0.5878864497328801,647.3996878096164,526.0548099077222,13.19071903836814,6765.827317144244,45.5
222.45886326177757,0.0,100.0,0.6110368463655496,647.8996068641735,526.0522196535535,13.198813582645297,6766.659436295936,46.0
222.48707579539942,0.0,100.0,0.6489755411045326,648.3996148047495,526.0497792875861,13.206902374712866,6767.482081270827,46.5
222.51526176065227,0.0,100.0,0.6882844802484713,648.8996309812676,526.0473528098612,13.214990633795981,6768.303848393672,47.0
222.54344772590508,0.0,100.0,0.72759341939241,649.3996471577858,526.0449263321362,13.223078892879096,6769.1256155165165,47.5
222.57163369115793,0.0,100.0,0.7669023585363487,649.8996633343039,526.0424998544113,13.231167151962211,6769.9473826393605,48.0
222.59981965641077,0.0,100.0,0.8062112976802873,650.3996795108221,526.0400733766863,13.239255411045326,6770.769149762205,48.5
222.62800562166362,0.0,100.0,0.8455202368242261,650.8996956873402,526.0376468989614,13.24734367012844,6771.59091688505,49.0
222.65583413441956,0.0,100.0,0.8314608670352049,651.3996644360392,526.0353403484951,13.25542732680309,6772.401547214949,49.5
222.68353270875764,0.0,100.0,0.7980014547570554,651.8996159441373,526.0330773930754,13.263509310445155,6773.208129182427,50.0
222.71123128309574,0.0,100.0,0.7645420424789059,652.3995674522355,526.0308144376555,13.271591294087221,6774.0147111499045,50.5
222.73892985743382,0.0,100.0,0.7310826302007564,652.8995189603336,526.0285514822358,13.279673277729286,6774.821293117383,51.0
222.7666284317719,0.0,100.0,0.6976232179226067,653.3994704684318,526.0262885268161,13.28775526137135,6775.627875084861,51.5
222.79432700611,0.0,100.0,0.6641638056444572,653.8994219765299,526.0240255713962,13.295837245013416,6776.434457052339,52.0
222.82185486965793,0.0,100.0,0.603782181735956,654.3994264948153,526.0219402073844,13.303915802564848,6777.235398132894,52.5
222.84924124430663,0.0,100.0,0.5210868301191973,654.8994749491229,526.0200020350809,13.311991520496173,6778.031663920922,53.0
222.87662761895533,0.0,100.0,0.43839147850243854,655.3995234034305,526.0180638627774,13.320067238427496,6778.827929708951,53.5
222.90401399360402,0.0,100.0,0.3556961268856798,655.8995718577381,526.0161256904739,13.328142956358821,6779.624195496979,54.0
222.93140036825272,0.0,100.0,0.27300077526892114,656.3996203120457,526.0141875181704,13.336218674290144,6780.420461285008,54.5
222.95878674290145,0.0,100.0,0.1903054236521624,656.8996687663533,526.0122493458668,13.34429439222147,6781.216727073036,55.0
222.98610363125786,0.0,100.0,0.12679032310125551,657.3996942642265,526.0104264226461,13.352367886769311,6782.013347212807,55.5
223.01329449017138,0.0,100.0,0.09806303863658364,657.8996781253026,526.0088125302605,13.36043734869759,6782.810610051321,56.0
223.04048534908492,0.0,100.0,0.06933575417191176,658.3996619863788,526.0071986378748,13.368506810625869,6783.607872889836,56.5
223.06767620799843,0.0,100.0,0.0406084697072399,658.899645847455,526.0055847454892,13.376576272554146,6784.40513572835,57.0
223.09486706691197,0.0,100.0,0.01188118524256801,659.399629708531,526.0039708531035,13.384645734482424,6785.202398566864,57.5
223.1220579258255,0.0,100.0,-0.01684609922210384,659.8996135696073,526.0023569607179,13.392715196410704,6785.999661405377,58.0
223.14922722704253,0.0,100.0,-0.03090975066929015,660.3995922975197,526.0007946005225,13.400783746734186,6786.796834177338,58.5
223.17628267328968,0.0,100.0,0.03247121246330999,660.899543915105,525.9995044027997,13.408847482501693,6787.593531271167,59.0
223.2033381195368,0.0,100.0,0.09585217559591012,661.3994955326904,525.9982142050769,13.416911218269199,6788.390228364997,59.5
223.23039356578394,0.0,100.0,0.15923313872851025,661.8994471502758,525.9969240073541,13.424974954036706,6789.186925458826,60.0
223.2574490120311,0.0,100.0,0.2226141018611104,662.3993987678612,525.9956338096314,13.433038689804214,6789.983622552656,60.5
223.28450445827824,0.0,100.0,0.2859950649937105,662.8993503854465,525.9943436119086,13.441102425571719,6790.780319646486,61.0
223.31155990452538,0.0,100.0,0.3493760281263107,663.399302003032,525.9930534141857,13.449166161339226,6791.577016740315,61.5
223.33837284042932,0.0,100.0,0.4432967093176913,663.8993463435072,525.9917641731396,13.457223917877977,6792.36385438489,62.0
223.3651753028008,0.0,100.0,0.5385363393173688,664.3993946884971,525.9904749734103,13.465281416185903,6793.150266219744,62.5
223.39197776517227,0.0,100.0,0.6337759693170464,664.8994430334869,525.989185773681,13.473338914493828,6793.936678054597,63.0
223.41878022754375,0.0,100.0,0.7290155993167238,665.3994913784768,525.9878965739517,13.481396412801754,6794.72308988945,63.5
223.44558268991526,0.0,100.0,0.8242552293164014,665.8995397234667,525.9866073742224,13.489453911109678,6795.509501724305,64.0
223.47238515228673,0.0,100.0,0.9194948593160788,666.3995880684565,525.9853181744932,13.497511409417603,6796.295913559158,64.5
223.49886701449276,0.0,100.0,0.8986085024154592,666.8996000000001,525.9842722705314,13.505564412238325,6797.070970692432,65.0
223.52524382608698,0.0,100.0,0.8396713043478261,667.3996000000001,525.9833060869565,13.513615942028984,6797.842307246377,65.5
223.55162063768117,0.0,100.0,0.7807341062801931,667.8996000000001,525.9823399033817,13.521667471819645,6798.613643800322,66.0
223.5779974492754,0.0,100.0,0.7217969082125602,668.3996000000001,525.9813737198068,13.529719001610307,6799.384980354267,66.5
223.60437426086958,0.0,100.0,0.6628597101449271,668.8996000000001,525.980407536232,13.537770531400966,6800.156316908212,67.0
223.6307510724638,0.0,100.0,0.6039225120772941,669.3996000000001,525.9794413526571,13.545822061191627,6800.927653462158,67.5
223.6569604016478,0.0,100.0,0.4763038105046322,669.8995825180227,525.9786503604532,13.553870494335737,6801.691700566426,68.0
223.6830288877446,0.0,100.0,0.2909279093717798,670.3995503347065,525.9780066941298,13.561916323377961,6802.449617662203,68.5
223.70909737384142,0.0,100.0,0.10555200823892741,670.8995181513903,525.9773630278064,13.569962152420185,6803.207534757981,69.0
223.7351658599382,0.0,100.0,-0.079823892893925,671.3994859680741,525.976719361483,13.578007981462411,6803.965451853759,69.5
223.76123434603502,0.0,100.0,-0.2651997940267774,671.899453784758,525.9760756951597,13.586053810504636,6804.723368949536,70.0
223.78730283213181,0.0,100.0,-0.4505756951596297,672.3994216014419,525.9754320288363,13.59409963954686,6805.481286045314,70.5
223.81338401157743,0.0,100.0,-0.6157100820067536,672.8994264351182,525.9748413892909,13.602143511818621,6806.241662325133,71.0
223.83949110274963,0.0,100.0,-0.7395242000321598,673.3995068338961,525.9743589966232,13.610183389612478,6807.007058691108,71.5
223.86559819392187,0.0,100.0,-0.8633383180575659,673.8995872326741,525.9738766039557,13.618223267406336,6807.772455057083,72.0
223.89170528509408,0.0,100.0,-0.987152436082972,674.3996676314521,525.973394211288,13.626263145200193,6808.537851423058,72.5
223.91781237626628,0.0,100.0,-1.1109665541083782,674.89974803023,525.9729118186203,13.63430302299405,6809.303247789034,73.0
223.9439194674385,0.0,100.0,-1.2347806721337844,675.3998284290079,525.9724294259527,13.642342900787908,6810.068644155009,73.5
223.96999912587975,0.0,100.0,-1.3364607449304233,675.8998876498378,525.971947070733,13.650382154449336,6810.835216119806,74.0
223.99585637432915,0.0,100.0,-1.2586897515827355,676.3997751711283,525.9714650191214,13.65841634797699,6811.611319214578,74.5
224.02171362277855,0.0,100.0,-1.1809187582350478,676.8996626924189,525.9709829675097,13.666450541504643,6812.387422309349,75.0
224.04757087122795,0.0,100.0,-1.10314776488736,677.3995502137095,525.9705009158981,13.674484735032298,6813.16352540412,75.5
224.07342811967735,0.0,100.0,-1.0253767715396722,677.8994377350002,525.9700188642864,13.68251892855995,6813.939628498892,76.0
224.09928536812677,0.0,100.0,-0.9476057781919844,678.3993252562908,525.9695368126747,13.690553122087605,6814.715731593663,76.5
224.12514261657617,0.0,100.0,-0.8698347848442967,678.8992127775814,525.9690547610631,13.698587315615258,6815.491834688434,77.0
224.1507267514451,0.0,100.0,-0.6791086705202296,679.3992000000001,525.9682883750803,13.706616249197175,6816.230425176622,77.5
224.17627588439308,0.0,100.0,-0.4739063583815015,679.8992000000001,525.967485549133,13.71464450867052,6816.964208092485,78.0
224.20182501734106,0.0,100.0,-0.26870404624277344,680.3992000000001,525.9666827231856,13.722672768143866,6817.697991008349,78.5
224.22737415028902,0.0,100.0,-0.06350173410404547,680.8992000000001,525.9658798972383,13.730701027617213,6818.431773924213,79.0
224.252923283237,0.0,100.0,0.14170057803468272,681.3992000000001,525.965077071291,13.738729287090559,6819.1655568400765,79.5
224.278472416185,0.0,100.0,0.3469028901734106,681.8992000000001,525.9642742453436,13.746757546563904,6819.899339755941,80.0
224.3039341484548,0.0,100.0,0.4090766342543565,682.399295080389,525.963471775617,13.754782243830428,6820.638079329931,80.5
224.32935053432175,0.0,100.0,0.39704236064311166,682.8994394916723,525.9626694907096,13.762805092904593,6821.379390584384,81.0
224.35476692018872,0.0,100.0,0.38500808703186684,683.3995839029557,525.9618672058022,13.770827941978755,6822.120701838837,81.5
224.38018330605567,0.0,100.0,0.372973813420622,683.8997283142389,525.9610649208947,13.778850791052918,6822.8620130932895,82.0
224.40559969192262,0.0,100.0,0.3609395398093772,684.3998727255223,525.9602626359873,13.786873640127082,6823.603324347742,82.5
224.43101607778956,0.0,100.0,0.3489052661981324,684.9000171368057,525.9594603510799,13.794896489201244,6824.344635602195,83.0
224.45635067085686,0.0,100.0,0.24380069907645058,685.4000726654695,525.9585216457158,13.80291681631606,6825.087080554131,83.5
224.48157514494613,0.0,100.0,0.013394080297589206,685.9000085300154,525.9573992752694,13.810933748075936,6825.8310518214475,84.0
224.5067996190354,0.0,100.0,-0.21701253848127217,686.3999443945613,525.956276904823,13.818950679835813,6826.575023088763,84.5
224.53202409312468,0.0,100.0,-0.44741915726013365,686.8998802591072,525.9551545343767,13.826967611595691,6827.31899435608,85.0
224.55724856721395,0.0,100.0,-0.677825776038995,687.3998161236532,525.9540321639303,13.834984543355567,6828.062965623397,85.5
224.58247304130322,0.0,100.0,-0.9082323948178563,687.899751988199,525.9529097934839,13.843001475115445,6828.806936890713,86.0
224.60761782406664,0.0,100.0,-1.1105076750520755,688.3997151738503,525.9517875660952,13.851017385034451,6829.548082038134,86.5
224.63242154141963,0.0,100.0,-1.1923855792340974,688.8997952892164,525.9506659509694,13.859028921647173,6830.277131869892,87.0
224.65722525877263,0.0,100.0,-1.2742634834161193,689.3998754045825,525.9495443358436,13.867040458259895,6831.00618170165,87.5
224.68202897612562,0.0,100.0,-1.3561413875981412,689.8999555199488,525.9484227207179,13.875051994872617,6831.735231533408,88.0
224.70683269347862,0.0,100.0,-1.438019291780163,690.4000356353149,525.947301105592,13.88306353148534,6832.464281365166,88.5
224.7316364108316,0.0,100.0,-1.519897195962185,690.900115750681,525.9461794904663,13.891075068098061,6833.193331196923,89.0
224.75644012818458,0.0,100.0,-1.6017751001442069,691.4001958660472,525.9450578753406,13.899086604710783,6833.922381028681,89.5
224.78078992794698,0.0,100.0,-1.5692509046658343,691.9000937009639,525.9436332981074,13.907092788292182,6834.629683927371,90.0
224.80511503122298,0.0,100.0,-1.5305023857559166,692.3999816184712,525.9421922374868,13.915098680628942,6835.335803631473,90.5
224.82944013449898,0.0,100.0,-1.4917538668459986,692.8998695359785,525.9407511768662,13.923104572965704,6836.041923335575,91.0
224.853765237775,0.0,100.0,-1.453005347936081,693.3997574534858,525.9393101162456,13.931110465302464,6836.748043039677,91.5
224.878090341051,0.0,100.0,-1.4142568290261632,693.8996453709931,525.937869055625,13.939116357639223,6837.454162743779,92.0
224.90241544432703,0.0,100.0,-1.3755083101162455,694.3995332885004,525.9364279950044,13.947122249975983,6838.160282447881,92.5
224.92640562870037,0.0,100.0,-1.2603959740135051,694.8995337472397,525.9346501104106,13.955124539955836,6838.857085160175,93.0
224.95025431817456,0.0,100.0,-1.113021826095305,695.3995817518481,525.932729926073,13.963125308029571,6839.549951675361,93.5
224.97410300764872,0.0,100.0,-0.9656476781771051,695.8996297564566,525.9308097417352,13.971126076103307,6840.242818190546,94.0
224.99795169712291,0.0,100.0,-0.8182735302589051,696.399677761065,525.9288895573975,13.97912684417704,6840.935684705732,94.5
225.0218003865971,0.0,100.0,-0.6708993823407052,696.8997257656735,525.9269693730598,13.987127612250775,6841.628551220917,95.0
225.0456490760713,0.0,100.0,-0.5235252344225052,697.399773770282,525.9250491887221,13.99512838032451,6842.321417736102,95.5
225.0694382755533,0.0,100.0,-0.3719889983369588,697.8998145068441,525.9229119866957,14.003126711014454,6843.01117180504,96.0
225.093155814251,0.0,100.0,-0.21543917103748342,698.3998464884227,525.9205133682998,14.011122105667136,6843.69717666624,96.5
225.11687335294872,0.0,100.0,-0.05888934373800808,698.8998784700012,525.918114749904,14.019117500319815,6844.38318152744,97.0
225.1405908916464,0.0,100.0,0.09766048356146728,699.3999104515799,525.9157161315082,14.027112894972495,6845.0691863886395,97.5
225.1643084303441,0.0,100.0,0.2542103108609427,699.8999424331585,525.9133175131125,14.035108289625176,6845.75519124984,98.0
225.18802596904183,0.0,100.0,0.410760138160418,700.399974414737,525.9109188947166,14.043103684277856,6846.44119611104,98.5
225.21176318312558,0.0,100.0,0.5598414829018843,700.9,525.9084247363375,14.051097954618088,6847.130300415468,99.0
225.2355790987536,0.0,100.0,0.6790488974113126,701.4,525.9055484180249,14.059087727708533,6847.831802492809,99.5
225.2593950143816,0.0,100.0,0.7982563119207409,701.9,525.9026720997124,14.067077500798977,6848.53330457015,100.0
225.2832109300096,0.0,100.0,0.917463726430169,702.4,525.8997957813998,14.075067273889422,6849.2348066474915,100.5
225.30702684563758,0.0,100.0,1.0366711409395974,702.9,525.8969194630872,14.083057046979865,6849.936308724832,101.0
225.3308427612656,0.0,100.0,1.1558785554490254,703.4,525.8940431447746,14.09104682007031,6850.637810802174,101.5
225.3546586768936,0.0,100.0,1.2750859699584538,703.9,525.891166826462,14.099036593160756,6851.339312879514,102.0
225.37824364100928,0.0,100.0,1.3412698818268927,704.4,525.8881418077291,14.107021558607475,6852.035879910572,102.5
225.40181438518044,0.0,100.0,1.4041890769722136,704.9,525.885107633344,14.11500622804216,6852.732143085276,103.0
225.42538512935164,0.0,100.0,1.4671082721175346,705.4,525.8820734589588,14.122990897476845,6853.428406259981,103.5
225.44895587352283,0.0,100.0,1.5300274672628555,705.9,525.8790392845735,14.13097556691153,6854.1246694346855,104.0
225.47252661769403,0.0,100.0,1.5929466624081767,706.4,525.8760051101884,14.138960236346215,6854.82093260939,104.5
225.4960973618652,0.0,100.0,1.6558658575534977,706.9,525.8729709358032,14.1469449057809,6855.517195784094,105.0
225.51922812639643,0.0,100.0,1.6956425151611876,707.4,525.8702636450686,14.154926109160549,6856.189281838493,105.5
225.54215184168527,0.0,100.0,1.724528566868816,707.9,525.8677101819342,14.162905681455474,6856.849990424513,106.0
225.56507555697414,0.0,100.0,1.7534146185764445,708.4,525.8651567187999,14.170885253750399,6857.510699010533,106.5
225.587999272263,0.0,100.0,1.7823006702840731,708.9,525.8626032556655,14.178864826045324,6858.171407596553,107.0
225.61092298755187,0.0,100.0,1.8111867219917017,709.4,525.8600497925311,14.186844398340249,6858.8321161825725,107.5
225.6338467028407,0.0,100.0,1.84007277369933,709.9,525.8574963293968,14.194823970635175,6859.492824768592,108.0
225.65647911961722,0.0,100.0,1.8774028708133979,710.3999339712918,525.8551416267943,14.202801435406698,6860.146755980862,108.5
225.678699215311,0.0,100.0,1.9266851674641154,710.8997744816587,525.8530682615631,14.21077591706539,6860.791094098884,109.0
225.70091931100478,0.0,100.0,1.975967464114833,711.3996149920255,525.8509948963317,14.218750398724083,6861.435432216906,109.5
225.72313940669855,0.0,100.0,2.0252497607655506,711.8994555023924,525.8489215311005,14.226724880382775,6862.079770334928,110.0
225.74535950239235,0.0,100.0,2.0745320574162682,712.3992960127591,525.8468481658692,14.234699362041468,6862.7241084529505,110.5
225.76757959808612,0.0,100.0,2.123814354066986,712.899136523126,525.844774800638,14.242673843700159,6863.368446570973,111.0
225.7896912244898,0.0,100.0,2.1730484693877554,713.3990229591836,525.8428163265307,14.250647959183674,6864.01068877551,111.5
225.8111580612245,0.0,100.0,2.221996173469388,713.8991823979592,525.8415408163266,14.258619897959184,6864.640471938776,112.0
225.83262489795916,0.0,100.0,2.2709438775510207,714.3993418367347,525.8402653061225,14.266591836734694,6865.270255102041,112.5
225.85409173469387,0.0,100.0,2.3198915816326537,714.8995012755101,525.8389897959185,14.274563775510204,6865.900038265306,113.0
225.87555857142857,0.0,100.0,2.3688392857142864,715.3996607142857,525.8377142857144,14.282535714285714,6866.529821428571,113.5
225.89702540816324,0.0,100.0,2.4177869897959194,715.8998201530612,525.8364387755103,14.290507653061225,6867.159604591837,114.0
