CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.11301311694513,0.0,100.0,-52.40730692124106,619.8941000000001,526.1697479713604,47.43778758949881,6236.123020286396,18.0
181.1571181288783,0.0,100.0,-55.731889260143205,620.3941000000001,526.1665657915672,47.44773190135243,6246.988175417661,18.5
181.1873640352829,0.0,100.0,-18.76830936109335,620.8939693261285,526.154076009218,47.45766711697394,6249.086609186268,19.0
181.21461292275907,0.0,100.0,26.907548871583053,621.3938103941514,526.1395734663064,47.46760036554355,6249.289247457088,19.5
181.24186181023524,0.0,100.0,72.58340710425946,621.8936514621743,526.1250709233948,47.477533614113156,6249.491885727908,20.0
181.26911069771137,0.0,100.0,118.25926533693587,622.3934925301971,526.1105683804832,47.48746686268277,6249.694523998728,20.5
181.29635958518753,0.0,100.0,163.93512356961227,622.89333359822,526.0960658375716,47.49740011125238,6249.897162269548,21.0
181.29839684775266,0.0,100.0,174.59527957715693,623.393252990502,526.0759198823671,47.50733491634543,6244.314530063983,21.5
181.2936756300918,0.0,100.0,175.86877637801533,623.8931933791679,526.0542610976435,47.5172701386957,6237.181040416484,22.0
181.28895441243094,0.0,100.0,177.14227317887372,624.3931337678338,526.0326023129198,47.52720536104598,6230.047550768986,22.5
181.28423319477008,0.0,100.0,178.41576997973215,624.8930741564997,526.0109435281962,47.53714058339626,6222.914061121488,23.0
181.27951197710925,0.0,100.0,179.68926678059054,625.3930145451656,525.9892847434726,47.54707580574654,6215.78057147399,23.5
181.24037059413027,0.0,100.0,179.97429491768074,625.8930601288475,525.9700200429492,47.5570161059413,6218.57672154617,24.0
181.19012005726557,0.0,100.0,179.94029348604153,626.3931396643601,525.9515280362682,47.5669580450171,6224.577675972322,24.5
181.13986952040085,0.0,100.0,179.9062920544023,626.8932191998728,525.9330360295872,47.5768999840929,6230.578630398473,25.0
181.08961898353616,0.0,100.0,179.87229062276307,627.3932987353853,525.9145440229062,47.58684192316869,6236.579584824624,25.5
181.03936844667146,0.0,100.0,179.83828919112383,627.893378270898,525.8960520162252,47.59678386224449,6242.5805392507755,26.0
180.97021846153848,0.0,100.0,178.9461098901099,628.3933131868132,525.8856465201465,47.60673443223443,6243.822106227107,26.5
180.89396428093647,0.0,100.0,177.7313463927377,628.8931937410415,525.8782806975632,47.61668824653607,6243.274646440516,27.0
180.81771010033447,0.0,100.0,176.5165828953655,629.3930742952699,525.8709148749801,47.62664206083772,6242.727186653926,27.5
180.74145591973246,0.0,100.0,175.3018193979933,629.8929548494983,525.8635490523969,47.636595875139356,6242.179726867335,28.0
180.66520173913045,0.0,100.0,174.08705590062112,630.3928354037266,525.8561832298137,47.646549689440995,6241.632267080746,28.5
180.57425365584962,0.0,100.0,125.50569971660073,630.8928982956132,525.8572297130085,47.656521115235705,6241.2130271823735,29.0
180.4771155885523,0.0,100.0,56.970594140422264,631.3930379994412,525.861819981639,47.66649996008462,6240.847801460904,29.5
180.37997752125497,0.0,100.0,-11.564511435756202,631.8931777032691,525.8664102502694,47.676478804933545,6240.482575739433,30.0
180.28283945395762,0.0,100.0,-80.09961701193467,632.3933174070969,525.8710005188999,47.68645764978246,6240.117350017962,30.5
180.1857013866603,0.0,100.0,-148.63472258811314,632.8934571109248,525.8755907875304,47.696436494631385,6239.752124296492,31.0
180.116048652715,0.0,100.0,-163.6126711616182,633.3934861350086,525.8853189948381,47.70643249569845,6230.423940218479,31.5
180.05857196110603,0.0,100.0,-154.864721899884,633.893466127806,525.8973233163939,47.71643609699492,6217.125152654956,32.0
180.00109526949703,0.0,100.0,-146.11677263814974,634.3934461206034,525.9093276379497,47.72643969829139,6203.826365091433,32.5
179.94361857788806,0.0,100.0,-137.36882337641552,634.8934261134008,525.9213319595054,47.73644329958785,6190.527577527911,33.0
179.88614188627906,0.0,100.0,-128.62087411468127,635.3934061061982,525.9333362810612,47.746446900884315,6177.228789964387,33.5
179.86619588626354,0.0,100.0,-87.25534249098915,635.8933999999999,525.9438172206648,47.75645634761714,6173.805810172206,34.0
179.8627357340809,0.0,100.0,-31.56211061273524,636.3933999999999,525.9536289947938,47.76646836203444,6174.720908289948,34.5
179.8592755818983,0.0,100.0,24.131121265518672,636.8933999999999,525.9634407689227,47.776480376451744,6175.636006407689,35.0
179.85581542971568,0.0,100.0,79.8243531437726,637.3934,525.9732525430517,47.78649239086904,6176.551104525431,35.5
179.85235527753306,0.0,100.0,135.51758502202648,637.8934,525.9830643171806,47.79650440528634,6177.4662026431715,36.0
179.84399808334337,0.0,100.0,137.179486850006,638.3933859733397,525.9886650654497,47.8065133301309,6175.967030142909,36.5
179.83355014290862,0.0,100.0,115.77321808574516,638.8933659581281,525.9924679556462,47.81652093591129,6173.437107401625,37.0
179.8231022024739,0.0,100.0,94.36694932148433,639.3933459429165,525.9962708458428,47.82652854169169,6170.907184660342,37.5
179.81265426203916,0.0,100.0,72.9606805572235,639.8933259277051,526.0000737360394,47.83653614747208,6168.377261919059,38.0
179.80220632160444,0.0,100.0,51.55441179296267,640.3933059124935,526.003876626236,47.84654375325247,6165.847339177775,38.5
179.83902664851882,0.0,100.0,27.7331982786229,640.8933,526.0073975580465,47.85655164131305,6165.936324659728,39.0
179.8956639583667,0.0,100.0,2.899531345076035,641.3933,526.0108002802242,47.86655964771818,6167.123274219376,39.5
179.95230126821457,0.0,100.0,-21.93413558847083,641.8933,526.0142030024019,47.8765676541233,6168.3102237790235,40.0
180.00893857806244,0.0,100.0,-46.767802522017696,642.3933,526.0176057245797,47.88657566052842,6169.497173338671,40.5
180.0655758879103,0.0,100.0,-71.60146945556457,642.8933,526.0210084467574,47.89658366693355,6170.6841228983185,41.0
180.11133108953612,0.0,100.0,-89.83773462783176,643.3933141555796,526.0244064485197,47.90657778976388,6173.614808821767,41.5
180.15261120460264,0.0,100.0,-105.36092772384038,643.8933341324064,526.0278025090894,47.91656620320428,6177.262577410204,42.0
180.19389131966918,0.0,100.0,-120.88412081984896,644.3933541092332,526.0311985696592,47.926554616644694,6180.910345998642,42.5
180.2351714347357,0.0,100.0,-136.40731391585757,644.8933740860601,526.0345946302289,47.936543030085105,6184.558114587079,43.0
180.2764515498022,0.0,100.0,-151.93050701186615,645.393394062887,526.0379906907987,47.94653144352551,6188.205883175517,43.5
180.2844260777893,0.0,100.0,-133.97649197348463,645.8933719351488,526.0375967574474,47.95651621276256,6191.173151505471,44.0
180.2783163421452,0.0,100.0,-101.86563820781092,646.3933320022362,526.0356001118122,47.966499440939224,6193.852649948087,44.5
180.27220660650107,0.0,100.0,-69.75478444213722,646.8932920693235,526.0336034661768,47.97648266911588,6196.532148390704,45.0
180.26609687085696,0.0,100.0,-37.64393067646351,647.3932521364108,526.0316068205415,47.98646589729255,6199.21164683332,45.5
180.25998713521284,0.0,100.0,-5.533076910789816,647.893212203498,526.0296101749061,47.99644912546921,6201.891145275937,46.0
180.30472752475248,0.0,100.0,25.982217821782207,648.3932277227722,526.0227623762377,48.006430693069305,6200.381287128713,46.5
180.37184665602044,0.0,100.0,57.235411689556045,648.8932676461194,526.0137796231236,48.016411529862665,6197.027725966145,47.0
180.43896578728842,0.0,100.0,88.48860555732988,649.3933075694665,526.0047968700096,48.02639236665602,6193.674164803577,47.5
180.50608491855638,0.0,100.0,119.74179942510372,649.8933474928137,525.9958141168955,48.03637320344938,6190.320603641009,48.0
180.57320404982437,0.0,100.0,150.99499329287755,650.3933874161609,525.9868313637816,48.04635404024273,6186.967042478442,48.5
180.59897828530433,0.0,100.0,159.30547977201164,650.8934136474152,525.976766869943,48.05632370760094,6188.408841723464,49.0
180.605722276695,0.0,100.0,157.0558883175894,651.3934335764677,525.9662044720794,48.06628823388736,6192.057851249551,49.5
180.61246626808563,0.0,100.0,154.80629686316712,651.8934535055203,525.9556420742158,48.07625276017378,6195.706860775639,50.0
180.6192102594763,0.0,100.0,152.55670540874488,652.3934734345729,525.9450796763522,48.086217286460204,6199.355870301726,50.5
180.62595425086693,0.0,100.0,150.3071139543226,652.8934933636255,525.9345172784887,48.09618181274662,6203.004879827813,51.0
180.59688249840463,0.0,100.0,134.27648516273126,653.3934733966177,525.928738712508,48.10615084556477,6208.089461949586,51.5
180.5499297223995,0.0,100.0,111.365668315252,653.8934335114869,525.9253484763881,48.11612212827058,6213.890754227824,52.0
180.5029769463944,0.0,100.0,88.45485146777271,654.3933936263561,525.921958240268,48.12609341097639,6219.692046506063,52.5
180.4560241703893,0.0,100.0,65.54403462029343,654.8933537412253,525.918568004148,48.1360646936822,6225.493338784301,53.0
180.40907139438417,0.0,100.0,42.63321777281415,655.3933138560944,525.9151777680281,48.146035976388006,6231.29463106254,53.5
180.404670451479,0.0,100.0,9.022242864556098,655.8932869745719,525.9192101712506,48.156012714063316,6231.632324857292,54.0
180.4229212199114,0.0,100.0,-30.284770827511984,656.3932670152889,525.9271938844756,48.16599235559459,6229.061569198835,54.5
180.4411719883438,0.0,100.0,-69.59178451958007,656.8932470560057,525.9351775977008,48.17597199712586,6226.4908135403775,55.0
180.45942275677618,0.0,100.0,-108.89879821164817,657.3932270967227,525.9431613109258,48.18595163865714,6223.920057881921,55.5
180.4776735252086,0.0,100.0,-148.20581190371624,657.8932071374396,525.9511450241508,48.19593128018842,6221.349302223464,56.0
180.48332316091955,0.0,100.0,-163.73070545977012,658.3932512771393,525.9639990421456,48.205909642401025,6216.562421775224,56.5
180.48195821839082,0.0,100.0,-166.0169841954023,658.8933310983397,525.9795641762453,48.21588729246488,6210.541907726692,57.0
180.48059327586208,0.0,100.0,-168.3032629310345,659.3934109195402,525.9951293103449,48.22586494252874,6204.521393678161,57.5
180.47922833333334,0.0,100.0,-170.5895416666667,659.8934907407407,526.0106944444444,48.23584259259259,6198.50087962963,58.0
180.4778633908046,0.0,100.0,-172.87582040229887,660.3935705619413,526.026259578544,48.24582024265645,6192.480365581098,58.5
180.45504054621682,0.0,100.0,-157.59914246356544,660.8936630065881,526.040064843282,48.25580065881413,6192.998266320623,59.0
180.41968019484926,0.0,100.0,-132.06071163904954,661.3937628269116,526.0528418446795,48.26578269115592,6197.336457576363,59.5
180.38431984348173,0.0,100.0,-106.52228081453367,661.893862647235,526.065618846077,48.2757647234977,6201.674648832102,60.0
180.3489594921142,0.0,100.0,-80.9838499900178,662.3939624675585,526.0783958474746,48.28574675583949,6206.012840087842,60.5
180.31359914074665,0.0,100.0,-55.44541916550193,662.8940622878819,526.091172848872,48.29572878818127,6210.351031343582,61.0
180.30703847923323,0.0,100.0,-33.69702392172513,663.3941000000001,526.0973666533546,48.305712060702874,6212.699417332268,61.5
180.3179649968051,0.0,100.0,-14.249939257188437,663.8941000000001,526.0995631389776,48.31569608626198,6213.839593051118,62.0
180.328891514377,0.0,100.0,5.197145407348266,664.3941,526.1017596246006,48.325680111821086,6214.979768769967,62.5
180.33981803194888,0.0,100.0,24.644230071884962,664.8941,526.1039561102236,48.33566413738019,6216.119944488818,63.0
180.35074454952078,0.0,100.0,44.091314736421666,665.3941,526.1061525958467,48.3456481629393,6217.260120207668,63.5
180.3916105908166,0.0,100.0,65.60051406231291,665.8941367535006,526.1028346032632,48.35562558343639,6214.361557027167,64.0
180.45128266964537,0.0,100.0,88.40499804523864,666.3941965931303,526.0960527785535,48.36559885506842,6208.926123987712,64.5
180.5109547484741,0.0,100.0,111.20948202816439,666.8942564327601,526.0892709538437,48.37557212670045,6203.490690948259,65.0
180.57062682730285,0.0,100.0,134.01396601109013,667.3943162723899,526.0824891291339,48.38554539833247,6198.055257908804,65.5
180.63029890613157,0.0,100.0,156.81844999401585,667.8943761120197,526.0757073044241,48.395518669964495,6192.61982486935,66.0
180.65933414727448,0.0,100.0,142.5165116353206,668.3943281797896,526.0678528849219,48.405485017532676,6191.133489002231,66.5
180.66801282116674,0.0,100.0,103.55930729996821,668.8942086388269,526.0592857825948,48.415446764424615,6192.27112049729,67.0
180.67669149505898,0.0,100.0,64.60210296461584,669.3940890978643,526.0507186802678,48.42540851131655,6193.40875199235,67.5
180.68537016895124,0.0,100.0,25.64489862926348,669.8939695569015,526.0421515779407,48.43537025820848,6194.546383487408,68.0
180.6940488428435,0.0,100.0,-13.312305706088893,670.3938500159388,526.0335844756136,48.44533200510042,6195.6840149824675,68.5
180.72674378395604,0.0,100.0,-39.24467760694665,670.8938463315543,526.0261776467777,48.45529144427627,6196.15768342229,69.0
180.7767159021748,0.0,100.0,-55.807053134708866,671.3939259937864,526.0196055126264,48.465249223293235,6196.153700310682,69.5
180.82668802039353,0.0,100.0,-72.36942866247108,671.8940056560185,526.0130333784753,48.475207002310206,6196.149717199076,70.0
180.8766601386123,0.0,100.0,-88.93180419023331,672.3940853182506,526.006461244324,48.48516478132717,6196.1457340874695,70.5
180.92663225683103,0.0,100.0,-105.49417971799552,672.8941649804826,525.9998891101728,48.495122560344136,6196.141750975863,71.0
180.95995512171837,0.0,100.0,-80.23201026253054,673.3940885441526,525.9920959427208,48.50507279236277,6198.943114558473,71.5
180.98021765155133,0.0,100.0,-22.161007875895592,673.8938896579156,525.9833449482895,48.51501710421639,6203.945103420843,72.0
181.00048018138426,0.0,100.0,35.90999451073935,674.3936907716785,525.9745939538584,48.524961416070006,6208.947092283214,72.5
181.0207427112172,0.0,100.0,93.98099689737427,674.8934918854414,525.9658429594272,48.53490572792363,6213.949081145584,73.0
181.04100524105013,0.0,100.0,152.0519992840092,675.3932929992044,525.957091964996,48.54485003977725,6218.951070007955,73.5
181.04464867006047,0.0,100.0,179.08700190900413,675.8932635221125,525.9465419185491,48.55479350938594,6219.797230353166,74.0
181.03369575882917,0.0,100.0,178.86348934139357,676.3933828348711,525.9344117881005,48.564736239261855,6216.993380528158,74.5
181.02274284759784,0.0,100.0,178.639976773783,676.8935021476296,525.9222816576519,48.574678969137764,6214.18953070315,75.0
181.01178993636654,0.0,100.0,178.41646420617244,677.3936214603881,525.9101515272033,48.58462169901368,6211.385680878142,75.5
181.0008370251352,0.0,100.0,178.19295163856188,677.8937407731466,525.8980213967546,48.5945644288896,6208.581831053134,76.0
180.96547756948314,0.0,100.0,177.99326742056223,678.3937598948793,525.887989487935,48.60451314008123,6209.065917018395,76.5
180.9060605112686,0.0,100.0,177.81707087680178,678.8936802580233,525.8800258023413,48.61446774707335,6212.790930954846,77.0
180.84664345305407,0.0,100.0,177.64087433304132,679.3936006211675,525.8720621167475,48.624422354065466,6216.5159448912955,77.5
180.78722639483954,0.0,100.0,177.46467778928087,679.8935209843115,525.8640984311539,48.634376961057576,6220.240958827745,78.0
180.727809336625,0.0,100.0,177.28848124552044,680.3934413474556,525.8561347455602,48.644331568049694,6223.965972764195,78.5
180.66793714969296,0.0,100.0,159.35459980859756,680.8934191721828,525.8528627482256,48.65429304569743,6225.766753329612,79.0
180.6075734843289,0.0,100.0,122.24478243879118,681.393459047771,525.8546571496929,48.664261942738655,6225.489617991865,79.5
180.54720981896483,0.0,100.0,85.1349650689848,681.8934989233592,525.8564515511604,48.67423083977989,6225.212482654119,80.0
180.48684615360077,0.0,100.0,48.02514769917843,682.3935387989474,525.8582459526278,48.68419973682112,6224.935347316373,80.5
180.4264824882367,0.0,100.0,10.915330329372068,682.8935786745355,525.8600403540952,48.69416863386235,6224.658211978627,81.0
180.4127864569444,0.0,100.0,-23.50645570681492,683.3936092857999,525.8660143319095,48.704142899916164,6221.5274010938565,81.5
180.45274014771047,0.0,100.0,-54.8380457902513,683.8936292466766,525.8767932053175,48.71412333825702,6215.115967503693,82.0
180.49269383847658,0.0,100.0,-86.16963587368768,684.3936492075533,525.8875720787257,48.724103776597865,6208.704533913529,82.5
180.5326475292427,0.0,100.0,-117.50122595712406,684.8936691684299,525.8983509521338,48.73408421493872,6202.293100323366,83.0
180.5726012200088,0.0,100.0,-148.83281604056046,685.3936891293066,525.9091298255419,48.74406465327957,6195.881666733203,83.5
180.59779197894656,0.0,100.0,-152.83550424658083,685.8937090793095,525.9215371027552,48.75403965469118,6193.220756808486,84.0
180.60532816459988,0.0,100.0,-124.15633043582274,686.3937290163085,525.9358917420949,48.76400815423263,6195.044992224571,84.5
180.61286435025323,0.0,100.0,-95.47715662506465,686.8937489533075,525.9502463814347,48.77397665377407,6196.8692276406555,85.0
180.62040053590655,0.0,100.0,-66.79798281430655,687.3937688903067,525.9646010207744,48.78394515331552,6198.693463056741,85.5
180.6279367215599,0.0,100.0,-38.11880900354846,687.8937888273057,525.978955660114,48.79391365285697,6200.517698472826,86.0
180.65912040487768,0.0,100.0,-26.696750139475707,688.3938525543955,525.9913795329561,48.80387953295609,6201.931530246274,86.5
180.72044980632822,0.0,100.0,-37.27397975611714,688.8939721048856,526.0013420738024,48.813842073802505,6202.8221813979435,87.0
180.78177920777878,0.0,100.0,-47.851209372758575,689.3940916553757,526.0113046146489,48.82380461464892,6203.712832549613,87.5
180.84310860922932,0.0,100.0,-58.4284389894,689.8942112058659,526.0212671554953,48.83376715549534,6204.603483701283,88.0
180.90443801067985,0.0,100.0,-69.00566860604144,690.3943307563561,526.0312296963417,48.843729696341754,6205.494134852953,88.5
180.94315391518816,0.0,100.0,-71.8423343145834,690.8943330416103,526.0369999999999,48.85368489935556,6209.213958946615,89.0
180.95074401782165,0.0,100.0,-64.02468772376473,691.3941739199618,526.0369999999999,48.86363000238683,6216.827929827353,89.5
180.9583341204551,0.0,100.0,-56.20704113294606,691.8940147983133,526.0369999999999,48.87357510541809,6224.441900708091,90.0
180.96592422308856,0.0,100.0,-48.389394542127384,692.3938556766648,526.0369999999999,48.88352020844936,6232.05587158883,90.5
180.97351432572202,0.0,100.0,-40.571747951308716,692.8936965550163,526.0369999999999,48.89346531148063,6239.669842469568,91.0
180.98963584675977,0.0,100.0,-27.669455861876763,693.3936234634205,526.0321508931057,48.903410570075984,6244.056147909456,91.5
181.01892335123526,0.0,100.0,-6.920360902255485,693.8936831364125,526.0198184747583,48.91335606874329,6243.461407089151,92.0
181.04821085571072,0.0,100.0,13.828734057365793,694.3937428094044,526.0074860564108,48.92330156741059,6242.8666662688465,92.5
181.0774983601862,0.0,100.0,34.57782901698707,694.8938024823965,525.9951536380634,48.9332470660779,6242.271925448542,93.0
181.10678586466167,0.0,100.0,55.32692397660834,695.3938621553884,525.982821219716,48.943192564745196,6241.677184628237,93.5
181.14512079023734,0.0,100.0,76.59075943077487,695.8938491076043,525.9676569543268,48.95313517112533,6239.5914695710935,94.0
181.19914153992926,0.0,100.0,98.74701812616772,696.3937099813173,525.947583018643,48.96307276304806,6234.920801367412,94.5
181.2531622896212,0.0,100.0,120.90327682156055,696.8935708550305,525.9275090829591,48.97301035497078,6230.250133163732,95.0
181.30718303931314,0.0,100.0,143.05953551695342,697.3934317287436,525.9074351472751,48.98294794689351,6225.579464960051,95.5
181.36120378900506,0.0,100.0,165.21579421234625,697.8932926024567,525.8873612115913,48.99288553881623,6220.90879675637,96.0
181.39505680524124,0.0,100.0,176.23839344848136,698.3932331943619,525.8682905697837,49.002819436172324,6219.009602541195,96.5
181.3887673472305,0.0,100.0,165.10021596188213,698.8933324597975,525.8512169148303,49.01274597974985,6222.626835020846,97.0
181.38247788921979,0.0,100.0,153.96203847528292,699.3934317252333,525.8341432598769,49.02267252332738,6226.244067500496,97.5
181.37618843120907,0.0,100.0,142.8238609886837,699.8935309906691,525.8170696049236,49.03259906690491,6229.861299980147,98.0
181.36989897319836,0.0,100.0,131.6856835020845,700.3936302561049,525.7999959499703,49.04252561048243,6233.478532459798,98.5
181.3457195088807,0.0,100.0,121.85824877816181,700.893658640283,525.786168355386,49.05245426550642,6237.680297214607,99.0
181.27927535582313,0.0,100.0,115.12741077601615,701.3935195692773,525.7800094965629,49.06238790876942,6243.263004728415,99.5
181.21283120276556,0.0,100.0,108.39657277387047,701.8933804982715,525.7738506377399,49.07232155203243,6248.845712242222,100.0
181.14638704970798,0.0,100.0,101.66573477172481,702.3932414272659,525.7676917789169,49.082255195295424,6254.42841975603,100.5
181.07994289665038,0.0,100.0,94.93489676957915,702.8931023562602,525.7615329200937,49.09218883855843,6260.011127269838,101.0
181.01630350318473,0.0,100.0,75.90917993630521,703.393,525.7589442675159,49.10212738853503,6264.176751592357,101.5
180.96048343949047,0.0,100.0,22.606831210190578,703.893,525.7663089171974,49.1120796178344,6264.391719745223,102.0
180.9046633757962,0.0,100.0,-30.695517515924067,704.393,525.773673566879,49.12203184713376,6264.606687898089,102.5
180.84884331210193,0.0,100.0,-83.99786624203871,704.893,525.7810382165604,49.13198407643312,6264.821656050955,103.0
180.79302324840765,0.0,100.0,-137.30021496815334,705.393,525.788402866242,49.141936305732486,6265.036624203822,103.5
180.74276267942585,0.0,100.0,-177.8456937799043,705.893,525.7975885167464,49.15189234449761,6262.236842105262,104.0
180.7101071770335,0.0,100.0,-177.9944178628389,706.393,525.8125406698565,49.16186044657098,6249.890350877193,104.5
180.67745167464116,0.0,100.0,-178.14314194577352,706.893,525.8274928229665,49.17182854864434,6237.543859649123,105.0
180.64479617224882,0.0,100.0,-178.2918660287081,707.393,525.8424449760765,49.18179665071771,6225.1973684210525,105.5
180.61214066985647,0.0,100.0,-178.44059011164273,707.893,525.8573971291867,49.19176475279107,6212.850877192983,106.0
180.5820053631285,0.0,100.0,-176.42598882681546,708.393,525.8723966480447,49.20173463687151,6202.050335195531,106.5
180.56060073423785,0.0,100.0,-166.91701037509958,708.893,525.8875602553871,49.2117106943336,6196.605403032721,107.0
180.53919610534717,0.0,100.0,-157.4080319233837,709.393,525.9027238627294,49.22168675179569,6191.160470869912,107.5
180.51779147645652,0.0,100.0,-147.89905347166783,709.893,525.9178874700718,49.23166280925778,6185.7155387071025,108.0
180.49638684756584,0.0,100.0,-138.39007501995195,710.3929999999999,525.9330510774142,49.24163886671987,6180.2706065442935,108.5
180.46461565495207,0.0,100.0,-117.8464273162929,710.8930423322684,525.9462699680512,49.25161661341853,6179.754768370607,109.0
180.3943121405751,0.0,100.0,-56.28712220447194,711.3932420127795,525.9522603833866,49.26160063897763,6197.560279552716,109.5
180.3240086261981,0.0,100.0,5.27218290734902,711.8934416932907,525.9582507987221,49.27158466453674,6215.365790734824,110.0
180.2537051118211,0.0,100.0,66.83148801917,712.3936413738019,525.9642412140576,49.281568690095845,6233.171301916933,110.5
180.1834015974441,0.0,100.0,128.39079313099094,712.893841054313,525.970231629393,49.29155271565495,6250.9768130990415,111.0
180.12036321471413,0.0,100.0,177.4133706517393,713.3939592163134,525.9745105957617,49.30153918432627,6261.707856857257,111.5
180.0856730907637,0.0,100.0,177.5181287485006,713.8937592962814,525.9721115553779,49.31153518592563,6244.834606157537,112.0
180.05098296681328,0.0,100.0,177.6228868452619,714.3935593762494,525.9697125149941,49.32153118752499,6227.961355457816,112.5
180.01629284286287,0.0,100.0,177.72764494202318,714.8933594562175,525.9673134746103,49.33152718912435,6211.088104758097,113.0
179.98160271891246,0.0,100.0,177.8324030387845,715.3931595361854,525.9649144342263,49.34152319072371,6194.214854058377,113.5
179.9485198558847,0.0,100.0,168.95594955964782,715.8929999999999,525.9623126501202,49.351521617293834,6179.728678943155,114.0
179.92178646917534,0.0,100.0,124.59926421136927,716.3929999999999,525.9589099279424,49.36152962369896,6174.672634107285,114.5
179.89505308246598,0.0,100.0,80.24257886309073,716.8929999999999,525.9555072057647,49.371537630104086,6169.616589271417,115.0
179.8683196957566,0.0,100.0,35.88589351481218,717.3929999999999,525.9521044835869,49.38154563650921,6164.560544435549,115.5
