CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
127.68423096121417,0.0,89.96844856661038,-178.75273580663318,1458.269842608207,309.30095222034856,79.6544184935357,6152.105564924118,963.0
127.78854799325464,0.0,91.14973018549748,-175.19483811129848,1458.4693929173693,308.8436728499157,79.66847133220911,6101.8357504215855,963.5
127.89286502529511,0.0,92.33101180438456,-171.6369404159638,1458.6689432265318,308.3863934794828,79.68252417088252,6051.565935919052,964.0
127.99718205733559,0.0,93.51229342327164,-168.07904272062913,1458.8684935356944,307.92911410905,79.69657700955594,6001.29612141652,964.5
128.10409653781514,0.0,94.84883025210105,-90.54273109242169,1459.0586386554623,307.46772773109234,79.71059243697479,5998.149915966388,965.0
128.2116931764706,0.0,96.22614117647083,6.422254901977794,1459.2463137254902,307.005262745098,79.72459803921569,6007.379607843139,965.5
128.31928981512607,0.0,97.6034521008406,103.38724089637728,1459.4339887955182,306.54279775910356,79.73860364145658,6016.609299719889,966.0
128.43247941964287,0.0,97.44625725446323,156.79219029015974,1459.6202622767858,306.0798046874999,79.75259709821428,6021.623270089284,966.5
128.56526959821431,0.0,91.91138002232083,57.540795200882,1459.8016238839286,305.6149609374999,79.76654799107142,6011.863225446427,967.0
128.69805977678573,0.0,86.37650279017842,-41.71059988839576,1459.9829854910713,305.1501171875,79.78049888392857,6002.103180803571,967.5
128.83084995535717,0.0,80.841625558036,-140.96199497767353,1460.1643470982142,304.68527343750003,79.79444977678571,5992.343136160715,968.0
128.94687870967743,0.0,78.7288870967742,-148.60716129032437,1460.3435483870967,304.22,79.80837096774194,5989.925967741936,968.5
129.0533970634038,0.0,78.5578637374861,-104.27512569521593,1460.5215239154616,303.75448275862067,79.82227530589545,5991.675133481646,969.0
129.15991541713018,0.0,78.38684037819799,-59.9430901001075,1460.6994994438264,303.28896551724137,79.83617964404895,5993.424299221358,969.5
129.26957863711917,0.0,77.36557174514945,-19.363895844881746,1460.877329639889,302.8233961218836,79.85008171745153,5995.553157894738,970.0
129.4509747590028,0.0,56.95061329639671,-64.38522548476935,1461.0518448753462,302.35663711911354,79.863932132964,6006.342631578948,970.5
129.63237088088644,0.0,36.53565484764397,-109.40655512465696,1461.2263601108034,301.8898781163435,79.87778254847646,6017.132105263159,971.0
129.81376700277008,0.0,16.120696398891226,-154.42788476454456,1461.4008753462604,301.4231191135734,79.89163296398893,6027.921578947369,971.5
129.95990468836183,0.0,4.232512410369541,-180.0,1461.5726751241036,300.95510535024823,79.90545697738555,5997.26328185328,972.0
130.05968405956978,0.0,3.5554578047435017,-180.0,1461.7409045780473,300.4854418091561,79.91924627688914,5912.10884169884,972.5
130.15946343077772,0.0,2.8784031991174626,-180.0,1461.909134031991,300.01577826806397,79.93303557639273,5826.954401544399,973.0
130.25924280198564,0.0,2.201348593491424,-180.0,1462.077363485935,299.54611472697184,79.94682487589631,5741.799961389957,973.5
130.01458487562186,0.0,22.670228302929875,-117.96807462686543,1462.2369817578772,299.07405472636816,79.96063875069099,5752.598899944721,974.0
129.68702268656716,0.0,48.22882421227089,-41.00538805970476,1462.3945273631841,298.60141791044776,79.97445854063018,5786.493316749584,974.5
129.35946049751246,0.0,73.78742012161189,35.9572985074559,1462.5520729684908,298.1287810945274,79.98827833056937,5820.387733554447,975.0
129.0510430150754,0.0,90.95808319374878,83.83659798995902,1462.7088665549973,297.6558285873814,80.00212423227246,5864.126705750967,975.5
128.82531437185932,0.0,71.90001507537852,6.10041708543379,1462.8624120603015,297.18151256281413,80.01608291457286,5950.385778894465,976.0
128.59958572864323,0.0,52.841946957008254,-71.63576381909142,1463.0159575656057,296.7071965382468,80.03004159687325,6036.644852037964,976.5
128.37385708542715,0.0,33.783878838637996,-149.37194472361665,1463.1695030709102,296.2328805136795,80.04400027917364,6122.903925181461,977.0
128.3725376411403,0.0,22.56549413079957,-180.0,1463.3231525992173,295.75841252096143,80.05796841811068,6076.428172163225,977.5
128.5171212073784,0.0,16.444197316937426,-180.0,1463.4768697596423,295.2838457238681,80.07194270542202,5943.652878703199,978.0
128.66170477361652,0.0,10.322900503075278,-180.0,1463.6305869200671,294.8092789267748,80.08591699273337,5810.877585243173,978.5
128.79531528228063,0.0,4.938047512572714,-180.0,1463.784147568474,294.33466517607616,80.09989128004472,5682.482984907764,979.0
128.54800393515933,0.0,25.11831581889052,-180.0,1463.9322750139743,293.8584214645054,80.11386556735607,5706.161017328113,979.5
128.30069258803803,0.0,45.298584125208315,-180.0,1464.0804024594745,293.38217775293464,80.12783985466741,5729.839049748462,980.0
128.05338124091674,0.0,65.47885243152612,-180.0,1464.2285299049747,292.9059340413639,80.14181414197876,5753.51708216881,980.5
127.79178711864407,0.0,76.91791525423733,-180.0,1464.3722881355932,292.42815254237286,80.1558559322034,5812.717118644073,981.0
127.51273627118644,0.0,77.67328248587575,-180.0,1464.5107062146892,291.94849152542366,80.16998022598871,5915.332937853113,981.5
127.2336854237288,0.0,78.42864971751418,-180.0,1464.6491242937852,291.4688305084745,80.18410451977401,6017.948757062154,982.0
126.95463457627118,0.0,79.18401694915259,-180.0,1464.7875423728813,290.98916949152533,80.19822881355933,6120.564576271195,982.5
127.02064359932089,0.0,83.27696038483329,-180.0,1464.9158743633277,290.5064499151103,80.21237492925863,6080.53022071307,983.0
127.12077942275043,0.0,87.69999377475958,-180.0,1465.043208828523,290.02342784380306,80.22652320316921,6026.387606112053,983.5
127.22091524617996,0.0,92.12302716468588,-180.0,1465.170543293718,289.5404057724958,80.2406714770798,5972.244991511036,984.0
127.32002817155755,0.0,95.37124830699773,-179.99787810383748,1465.2924379232506,289.0561986455982,80.25480474040631,5944.110609480813,984.5
127.41744352144468,0.0,96.66978103837475,-179.99223476297968,1465.4053047404063,288.57002483069977,80.26891309255079,5959.1388261851025,985.0
127.51485887133182,0.0,97.96831376975177,-179.98659142212188,1465.5181715575623,288.0838510158013,80.28302144469525,5974.167042889391,985.5
127.61227422121897,0.0,99.2668465011288,-179.9809480812641,1465.631038374718,287.59767720090287,80.29712979683973,5989.195259593681,986.0
127.71330162162162,0.0,98.02806306306293,-179.98468468468468,1465.7366666666667,287.10890090090084,80.3112117117117,5990.783063063063,986.5
127.81505837837837,0.0,96.27693693693686,-179.9903153153153,1465.8408333333334,286.61959909909905,80.32528828828829,5989.656936936937,987.0
127.91681513513512,0.0,94.52581081081081,-179.99594594594595,1465.945,286.1302972972973,80.33936486486486,5988.530810810811,987.5
128.0138092929293,0.0,93.24127384960718,-180.0,1466.045140291807,285.64051402918074,80.35342817059484,5988.309225589226,988.0
128.09855676767677,0.0,93.15653759820427,-180.0,1466.1349270482604,285.14949270482606,80.3674573512907,5990.413602693603,988.5
128.18330424242424,0.0,93.07180134680134,-180.0,1466.2247138047137,284.6584713804714,80.38148653198654,5992.51797979798,989.0
128.26805171717172,0.0,92.9870650953984,-180.0,1466.314500561167,284.1674500561167,80.39551571268238,5994.622356902358,989.5
128.35320262184874,0.0,93.26103249299723,-179.99939831932772,1466.398162464986,283.6748134453781,80.40952801120449,5994.6684593837535,990.0
128.43851354621847,0.0,93.67727899159665,-179.99855798319328,1466.4793949579832,283.1815361344538,80.42353361344539,5993.898151260504,990.5
128.52382447058824,0.0,94.09352549019607,-179.99771764705883,1466.5606274509805,282.6882588235294,80.43753921568627,5993.127843137255,991.0
128.60867483798881,0.0,94.533582122905,-179.99390055865922,1466.6397877094973,282.1947748603352,80.45153910614525,5993.367206703911,991.5
128.69083126256982,0.0,95.11291173184357,-179.9726715083799,1466.7068268156424,281.70008212290503,80.46550558659217,5999.512458100558,992.0
128.77298768715085,0.0,95.69224134078212,-179.95144245810056,1466.7738659217878,281.20538938547486,80.47947206703911,6005.657709497207,992.5
128.85514411173185,0.0,96.27157094972068,-179.9302134078212,1466.8409050279329,280.7106966480447,80.49343854748604,6011.802960893855,993.0
128.93895732441473,0.0,96.71608361204014,-179.7695618729097,1466.9047045707914,280.21536622073575,80.50738740245262,6017.498762541806,993.5
129.02404093645484,0.0,97.05722073578593,-179.5020033444816,1466.9660200668895,279.7195468227425,80.52132274247491,6022.849933110368,994.0
129.10912454849498,0.0,97.39835785953174,-179.23444481605353,1467.0273355629877,279.2237274247492,80.53525808249721,6028.201103678929,994.5
129.1942081605351,0.0,97.73949498327755,-178.96688628762544,1467.0886510590858,278.7279080267559,80.54919342251951,6033.5522742474905,995.0
129.27915835464145,0.0,97.944611450806,-176.4975163979991,1467.1362090050027,278.2309899944414,80.56309088382434,6037.831528627014,995.5
129.3641055475264,0.0,98.14666814897164,-173.97861700944972,1467.1834574763757,277.73404724847137,80.57698749305169,6042.086670372429,996.0
129.44905274041136,0.0,98.3487248471373,-171.45971762090034,1467.2307059477487,277.2371045025014,80.59088410227905,6046.341812117843,996.5
129.53392831946758,0.0,98.48000665557403,-166.62426733222333,1467.2736993899057,276.73973765945647,80.60476899611758,6050.386821963394,997.0
