CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
126.55813644670053,0.002,99.80610321489003,138.74109983079634,1295.6159278059786,446.6907540891144,66.0312540891145,5885.482244782856,740.5
126.73691817258886,0.002,99.90339593908631,145.99913705583853,1295.7118104906938,446.20485448392543,66.04535448392555,5897.188392554993,741.0
126.88953232323234,0.0023961840628507944,99.92526487093154,150.5301116722787,1295.8172558922558,445.720687429854,66.05940460157127,5909.544141414143,741.5
127.0312494949495,0.0029573512906846764,99.91572502805836,153.92545398428763,1295.9266835016836,445.23724186307516,66.07343378226712,5922.170404040406,742.0
127.17296666666668,0.003518518518518559,99.90618518518518,157.32079629629655,1296.0361111111113,444.75379629629623,66.08746296296297,5934.796666666668,742.5
127.31365852348995,0.004,99.89597483221476,160.1808294183445,1296.146677852349,444.2707399328859,66.10148545861298,5946.15177852349,743.0
127.44815516778525,0.004,99.88171308724831,159.80638870246085,1296.2641275167787,443.79003523489934,66.11546756152126,5949.826275167786,743.5
127.58265181208056,0.004,99.86745134228188,159.43194798657717,1296.381577181208,443.30933053691274,66.12944966442953,5953.500771812081,744.0
127.71714845637585,0.004,99.85318959731545,159.05750727069352,1296.4990268456377,442.82862583892614,66.14343176733782,5957.175268456376,744.5
127.84675086350977,0.0038423398328690686,99.83927465181058,158.9381988857939,1296.6241002785514,442.3497704735376,66.15738300835655,5962.036718662953,745.0
127.97260044568246,0.003563788300835636,99.82562562674094,159.01452200557102,1296.7550194986072,441.8723331476323,66.17131058495822,5967.808306406686,745.5
128.09845002785516,0.0032852367688022037,99.8119766016713,159.09084512534818,1296.8859387186628,441.394895821727,66.1852381615599,5973.579894150418,746.0
128.22429961002786,0.003006685236768771,99.79832757660165,159.16716824512534,1297.0168579387187,440.9174584958217,66.19916573816157,5979.351481894151,746.5
128.3482464,0.002457777777777736,99.79908444444443,158.99223555555554,1297.1609777777778,440.4429422222222,66.21305555555556,5983.9064,747.0
128.4721464,0.0019022222222222012,99.80019555555555,158.81112444444443,1297.3054222222222,439.96849777777777,66.22694444444444,5988.4313999999995,747.5
128.5960464,0.0013466666666666666,99.80130666666668,158.63001333333332,1297.4498666666666,439.49405333333334,66.24083333333333,5992.9564,748.0
128.7187423255814,0.001,99.80283277962349,158.48691583610187,1297.5982945736434,439.02093023255816,66.25470487264673,5997.733909191583,748.5
128.83944,0.001,99.80504761904763,158.40690476190477,1297.7533333333333,438.55,66.26854761904761,6002.930476190476,749.0
128.9601376744186,0.001,99.80726245847177,158.32689368770764,1297.9083720930232,438.07906976744187,66.2823903654485,6008.127043189368,749.5
129.08083534883718,0.001,99.80947729789591,158.2468826135105,1298.063410852713,437.6081395348837,66.29623311184939,6013.323610188261,750.0
129.1997098013245,0.0007891832229580741,99.80515121412805,158.0380540838852,1298.226490066225,437.140087196468,66.31004083885209,6018.700982339956,750.5
129.31802105960264,0.0005132450331125841,99.7988046357616,157.78943377483444,1298.3920529801323,436.67292384105957,66.32383774834437,6024.1342052980135,751.0
129.4363323178808,0.0002373068432670939,99.79245805739515,157.54081346578366,1298.5576158940398,436.2057604856512,66.33763465783665,6029.56742825607,751.5
129.55440383048983,0.0,99.78511227297744,157.3140170610897,1298.7246560264173,435.7391238304898,66.35142625206385,6035.044788112274,752.0
129.67100261970282,0.0,99.77162850853055,157.22128178315904,1298.9007705008255,435.2757226197028,66.365185195377,6040.793274628509,752.5
129.7876014089158,0.0,99.75814474408365,157.1285465052284,1299.076884975234,434.81232140891575,66.37894413869016,6046.541761144745,753.0
129.9042001981288,0.0,99.74466097963676,157.03581122729776,1299.2529994496422,434.3489201981287,66.39270308200331,6052.290247660981,753.5
130.01980541963795,0.0,99.72537081733407,157.18151947339553,1299.4343719144267,433.8876785518376,66.40643911135491,6058.081897970379,754.0
130.13444063631377,0.0,99.70041195831048,157.56001645639057,1299.6208776741635,433.428545255074,66.42015277015908,6063.915688425672,754.5
130.24907585298956,0.0,99.6754530992869,157.93851343938562,1299.8073834339002,432.9694119583105,66.43386642896324,6069.749478880965,755.0
130.36371106966538,0.0,99.65049424026331,158.31701042238066,1299.9938891936367,432.5102786615469,66.44758008776742,6075.583269336258,755.5
130.47612892778992,0.0,99.61924288840264,158.2832002188184,1300.1917177242888,432.0552833698031,66.46126148796499,6081.118708971553,756.0
130.58818582056892,0.0,99.5869671772429,158.18227024070023,1300.3913894967177,431.6009617067834,66.47493763676148,6086.605579868708,756.5
130.7002427133479,0.0,99.55469146608316,158.08134026258207,1300.5910612691466,431.14664004376374,66.48861378555799,6092.092450765864,757.0
130.81172427480914,0.0,99.51910032715377,158.12674809160302,1300.7928244274808,430.69328898582336,66.50228080697927,6097.526717557252,757.5
130.92096091603054,0.0,99.47057251908397,158.7431603053435,1301.002748091603,430.2437251908397,66.51591221374045,6102.75572519084,758.0
131.0301975572519,0.0,99.42204471101418,159.35957251908397,1301.2126717557253,429.794161395856,66.52954362050163,6107.984732824428,758.5
131.13943419847328,0.0,99.37351690294437,159.97598473282446,1301.4225954198473,429.34459760087236,66.5431750272628,6113.213740458016,759.0
131.2473049918434,0.0,99.3167531266993,160.62880587275697,1301.6380424143556,428.89772920065246,66.55678656878739,6118.247134312127,759.5
131.35399340946165,0.0,99.25285970636216,161.31314518760198,1301.8582707993473,428.453194127243,66.57038091353996,6123.111190864601,760.0
131.46068182707992,0.0,99.18896628602502,161.99748450244698,1302.0784991843393,428.0086590538336,66.58397525829255,6127.975247417075,760.5
131.5673702446982,0.0,99.12507286568788,162.68182381729196,1302.298727569331,427.56412398042414,66.59756960304514,6132.839303969548,761.0
131.67129787418654,0.0,99.03690021691975,162.97651681127982,1302.5277494577006,427.12434544468545,66.61113232104123,6137.473356832971,761.5
131.7747685900217,0.0,98.94470932754881,163.20672288503252,1302.758226681128,426.68535412147503,66.62468980477225,6142.069343817787,762.0
131.87823930585685,0.0,98.85251843817788,163.43692895878524,1302.9887039045555,426.24636279826456,66.63824728850325,6146.6653308026025,762.5
131.9812063783784,0.0,98.76221621621622,163.63544324324323,1303.220891891892,425.8083486486486,66.6517972972973,6151.209621621621,763.0
132.0817144864865,0.0,98.68113513513514,163.67922702702703,1303.4614324324325,425.37510540540535,66.66531081081081,6155.501513513514,763.5
132.1822225945946,0.0,98.60005405405406,163.7230108108108,1303.701972972973,424.9418621621621,66.67882432432432,6159.793405405405,764.0
132.2827307027027,0.0,98.51897297297297,163.7667945945946,1303.9425135135134,424.5086189189189,66.69233783783784,6164.085297297297,764.5
132.38222427184465,0.0,98.44633980582525,163.7548894282632,1304.1891477885652,424.0780965480043,66.70583764832794,6168.343683926645,765.0
132.48057378640777,0.0,98.38323300970873,163.68018608414238,1304.4426537216827,423.650642394822,66.7193220064725,6172.56428802589,765.5
132.57892330097087,0.0,98.32012621359223,163.60548274002156,1304.6961596548003,423.22318824163966,66.73280636461705,6176.784892125135,766.0
132.677272815534,0.0,98.25701941747572,163.53077939590074,1304.949665587918,422.7957340884573,66.7462907227616,6181.00549622438,766.5
132.77435367061358,0.0,98.29039397201294,163.4233891280947,1305.2089074273413,422.3726722282023,66.75975296017222,6185.184316469323,767.0
132.871038277718,0.0,98.35390312163618,163.30578955866523,1305.4699407965554,421.95098223896656,66.77320828848224,6189.350086114102,767.5
132.96772288482242,0.0,98.41741227125942,163.18818998923572,1305.7309741657696,421.5292922497308,66.78666361679224,6193.515855758881,768.0
133.06435111111114,0.0,98.48098765432098,163.0263703703703,1305.9925925925927,421.10790123456786,66.80011728395061,6197.687160493827,768.5
133.1598100483092,0.0,98.54593666129898,161.94746537842187,1306.266344605475,420.69271068169616,66.81353650026838,6201.9732581857215,769.0
133.25526898550726,0.0,98.61088566827696,160.86856038647346,1306.5400966183574,420.27752012882445,66.82695571658616,6206.259355877617,769.5
133.35072792270532,0.0,98.67583467525496,159.78965539452503,1306.81384863124,419.86232957595274,66.84037493290393,6210.545453569512,770.0
133.44624482056776,0.0,98.73174076057846,158.40640171397976,1307.0899839314409,419.44913765399036,66.85378494911623,6214.836325656132,770.5
133.54188488484198,0.0,98.76843063738619,156.37640707016612,1307.3711837171934,419.04019282271025,66.86717541510446,6219.1373433315475,771.0
133.63752494911623,0.0,98.8051205141939,154.3464124263525,1307.652383502946,418.63124799143014,66.88056588109266,6223.4383610069635,771.5
133.73316501339048,0.0,98.84181039100162,152.31641778253882,1307.9335832886984,418.22230316015003,66.89395634708089,6227.739378682379,772.0
133.83026379476217,0.0,98.89004275788349,150.40344147514693,1308.2222608230893,417.8173158738643,66.90733003741315,6232.185344735436,772.5
133.9283931373597,0.0,98.94642971672903,148.5731368252271,1308.516221272047,417.41512453233565,66.92069187600214,6236.733714591128,773.0
134.02652247995724,0.0,99.00281667557456,146.74283217530726,1308.810181721005,417.0129331908071,66.93405371459113,6241.282084446821,773.5
134.1246518225548,0.0,99.0592036344201,144.91252752538742,1309.1041421699626,416.61074184927844,66.94741555318012,6245.830454302512,774.0
134.22588063965887,0.0,99.13008528784648,142.20499893390175,1309.4041897654586,416.21462899786775,66.9607473347548,6250.708262260128,774.5
134.32768234541578,0.0,99.2036460554371,139.33532942430685,1309.7053624733476,415.8196396588486,66.9740735607676,6255.6469616204695,775.0
134.42948405117272,0.0,99.27720682302773,136.46565991471192,1310.0065351812368,415.42465031982937,66.98739978678039,6260.585660980811,775.5
134.53176267942584,0.0,99.34849973418395,133.6295598086122,1310.3086124401914,415.0303689526847,67.00072275385433,6265.540271132377,776.0
134.63874832535885,0.0,99.39740988835726,131.1247751196171,1310.6196172248804,414.6430749601276,67.01401355661882,6270.651913875598,776.5
134.74573397129186,0.0,99.44632004253056,128.619990430622,1310.9306220095693,414.25578096757044,67.02730435938331,6275.76355661882,777.0
134.85271961722486,0.0,99.49523019670387,126.11520574162691,1311.2416267942583,413.86848697501335,67.0405951621478,6280.875199362042,777.5
134.96169034994696,0.0,99.54042311770942,123.24560551431627,1311.5567338282078,413.48371898197246,67.05387433722163,6286.107476139979,778.0
135.07469141039235,0.0,99.57806892895015,119.6353191940617,1311.880169671262,413.10407953340405,67.06712990455992,6291.584676564157,778.5
135.18769247083773,0.0,99.61571474019088,116.02503287380712,1312.203605514316,412.72444008483563,67.0803854718982,6297.061876988335,779.0
135.30069353128314,0.0,99.6533605514316,112.41474655355255,1312.52704135737,412.3448006362672,67.09364103923649,6302.5390774125135,779.5
135.4176530586371,0.0,99.68606497622821,109.10432171156889,1312.8542313787639,411.97007131537237,67.10686925515056,6308.206893819334,780.0
135.53774814580032,0.0,99.71485525620707,106.03142155309014,1313.1843951399894,411.5992313787638,67.12007580559958,6314.025699947174,780.5
135.65784323296356,0.0,99.74364553618595,102.9585213946114,1313.5145589012152,411.22839144215527,67.13328235604861,6319.844506075014,781.0
135.7779383201268,0.0,99.77243581616482,99.88562123613266,1313.8447226624407,410.8575515055467,67.14648890649762,6325.663312202853,781.5
135.90366767772514,0.0,99.79729383886256,98.23758241179554,1314.184244339126,410.4935107951553,67.15966324381253,6331.921205897842,782.0
136.03106104265404,0.0,99.82099052132702,97.01035755660868,1314.5265297525013,410.13147814639285,67.1728280674039,6338.308778304371,782.5
136.15845440758295,0.0,99.84468720379147,95.7831327014218,1314.8688151658769,409.7694454976304,67.18599289099527,6344.6963507109,783.0
136.28584777251186,0.0,99.86838388625593,94.55590784623494,1315.2111005792522,409.40741284886786,67.19915771458662,6351.08392311743,783.5
136.4153609653725,0.0,99.87538772298007,84.49961857292803,1315.5623819517314,409.05485152151107,67.21227544596013,6357.8855666316895,784.0
136.54493074501576,0.0,99.88194596012592,74.20764585519427,1315.9139034627492,408.7025430220357,67.22539192025184,6364.698263378804,784.5
136.67450052465898,0.0,99.88850419727177,63.91567313746053,1316.265424973767,408.35023452256036,67.23850839454354,6371.510960125918,785.0
136.8082768008364,0.0,99.89645582854155,55.320004181913234,1316.6184317825405,407.9994898065865,67.2516170935703,6378.353491897544,785.5
136.9638126084684,0.0,99.91161526398326,55.499042341871416,1316.9791217982226,407.6568342916884,67.26468557239937,6385.350355462624,786.0
137.11934841610037,0.0,99.926774699425,55.6780805018296,1317.3398118139048,407.3141787767904,67.27775405122843,6392.347219027705,786.5
137.27488422373236,0.0,99.94193413486671,55.85711866178778,1317.700501829587,406.97152326189234,67.2908225300575,6399.344082592786,787.0
137.43099744149768,0.0,99.95243681747272,49.80630265210586,1318.0640561622465,406.6324368174727,67.30386817472699,6406.641482059283,787.5
137.5882517316693,0.0,99.9537368694748,31.444108164326362,1318.4332709308371,406.30040353614146,67.31686869474778,6414.532797711909,788.0
137.7455060218409,0.0,99.95503692147688,13.081913676546868,1318.802485699428,405.96837025481017,67.32986921476859,6422.424113364535,788.5
137.9027603120125,0.0,99.95633697347895,-5.280280811232629,1319.1717004680186,405.63633697347893,67.3428697347894,6430.315429017161,789.0
138.09579942058977,0.0,99.96181634764615,-16.665457837558243,1319.5450491464044,405.3084407656492,67.35583729953441,6433.19421624418,789.5
138.32608395240558,0.0,99.97164562855666,-20.788841179513767,1319.9227004655975,404.98485049146404,67.36877056389034,6430.85588204863,790.0
138.55636848422142,0.0,99.98147490946715,-24.912224521469295,1320.3003517847903,404.6612602172788,67.38170382824626,6428.517547853078,790.5
138.78665301603723,0.0,99.99130419037766,-29.03560786342482,1320.6780031039834,404.33766994309366,67.39463709260218,6426.179213657528,791.0
139.01717343605546,0.0,99.9943590138675,-11.29936825885908,1321.0571648690293,404.01569183359015,67.4075123266564,6428.493713405239,791.5
139.24783599383667,0.0,99.99333179250128,19.60869542886558,1321.4372367745248,403.69468515665125,67.42035259373395,6433.6118438623525,792.0
139.4784985516179,0.0,99.99230457113508,50.51675911659024,1321.8173086800205,403.3736784797124,67.4331928608115,6438.729974319465,792.5
139.70916110939908,0.0,99.99127734976888,81.4248228043149,1322.1973805855162,403.0526718027735,67.44603312788907,6443.848104776579,793.0
139.87940688809402,0.0,99.9921190597854,106.31604496678636,1322.5778998467042,402.7323030148186,67.45882549821155,6454.714031681145,793.5
140.02730673479817,0.0,99.99365201839551,128.98185998978082,1322.9585845682166,402.41217015840573,67.47160015329587,6467.705855901891,794.0
140.1752065815023,0.0,99.99518497700564,151.64767501277527,1323.3392692897291,402.09203730199283,67.48437480838017,6480.6976801226365,794.5
140.32310642820642,0.0,99.99671793561575,174.31349003576972,1323.7199540112417,401.77190444558,67.49714946346448,6493.689504343383,795.0
140.41649834862383,0.0,99.99554434250766,170.38409785932686,1324.104006116208,401.45659633027526,67.50989755351682,6512.042324159022,795.5
140.49759926605503,0.0,99.99376044852193,160.4577471967376,1324.4888175331293,401.142376146789,67.52263965341488,6531.603995922529,796.0
140.57870018348623,0.0,99.9919765545362,150.53139653414837,1324.873628950051,400.8281559633028,67.53538175331295,6551.165667686036,796.5
140.65980110091743,0.0,99.99019266055045,140.6050458715591,1325.2584403669725,400.5139357798165,67.54812385321101,6570.727339449542,797.0
140.7427965412004,0.0,99.98568972533062,144.85097151576835,1325.6493591047813,400.20709155645983,67.56084282807731,6568.640885045778,797.5
140.82602136317396,0.0,99.98085757884029,150.8128229908446,1326.0410172939978,399.9011403865717,67.57355900305188,6563.933357070193,798.0
140.9092461851475,0.0,99.97602543234996,156.7746744659209,1326.4326754832146,399.5951892166836,67.58627517802645,6559.225829094608,798.5
140.99247100712105,0.0,99.97119328585961,162.73652594099715,1326.8243336724313,399.2892380467955,67.59899135300103,6554.518301119023,799.0
141.05837308278316,0.0,99.97173133570341,106.70408075164664,1327.2251701371254,398.9927541899441,67.61168892839005,6567.094245810056,799.5
141.1235533773489,0.0,99.97249314372777,48.088539867947475,1327.6263890299645,398.6966648044692,67.62438572879636,6580.390335195531,800.0
141.1887336719147,0.0,99.97325495175215,-10.527001015751694,1328.0276079228036,398.4005754189944,67.63708252920264,6593.686424581007,800.5
141.2557241924051,0.0,99.97413367088606,-66.47742632910382,1328.4288556962026,398.10461164556955,67.64977848101266,6606.441873417719,801.0
141.40318748354434,0.0,99.98020962025315,-3.9513503797374554,1328.8313873417724,397.81423189873414,67.66243670886077,6595.163392405061,801.5
141.5506507746836,0.0,99.98628556962025,58.574725569628924,1329.233918987342,397.52385215189867,67.67509493670886,6583.884911392403,802.0
141.69811406582284,0.0,99.99236151898734,121.1008015189953,1329.6364506329114,397.23347240506325,67.68775316455697,6572.606430379746,802.5
141.84406207870842,0.0,99.99803632694247,179.1393673057518,1330.0392431886983,396.9431301715439,67.70040817356207,6562.685267406661,803.0
141.97047983854694,0.0,99.99854086781029,179.33891321897076,1330.4453985872856,396.65327144298686,67.71302169525731,6570.258425832493,803.5
142.09689759838548,0.0,99.9990454086781,179.5384591321897,1330.851553985873,396.36341271442984,67.72563521695257,6577.831584258325,804.0
142.223315358224,0.0,99.99954994954591,179.73800504540867,1331.25770938446,396.0735539858729,67.73824873864783,6585.404742684157,804.5
142.34114321410578,0.0,99.99986397984887,179.9182307304786,1331.6640705289672,395.7842050377834,67.75086020151133,6593.438589420654,805.0
142.38802482619644,0.0,99.99860453400504,179.9388856423174,1332.0721309823678,395.4990664987406,67.76345465994962,6605.277380352644,805.5
142.43490643828713,0.0,99.99734508816121,179.95954055415618,1332.4801914357681,395.2139279596978,67.7760491183879,6617.116171284634,806.0
142.48178805037782,0.0,99.99608564231738,179.98019546599494,1332.8882518891687,394.928789420655,67.78864357682619,6628.954962216623,806.5
142.53131674208143,0.0,99.99472247360484,179.9980346907994,1333.2972398190045,394.64473604826554,67.80123453996983,6638.0176319758675,807.0
142.59738009049772,0.0,99.99271141277025,179.99828607340373,1333.7120211161389,394.36746103569635,67.81380367018602,6629.739602815485,807.5
142.66344343891402,0.0,99.99070035193566,179.99853745600805,1334.126802413273,394.0901860231272,67.82637280040221,6621.461573655102,808.0
142.7295067873303,0.0,99.98868929110107,179.9987888386124,1334.5415837104074,393.8129110105581,67.8389419306184,6613.18354449472,808.5
142.79116522613066,0.0,99.98671859296483,179.9987989949749,1334.957135678392,393.5370653266331,67.85151005025126,6608.859145728644,809.0
142.82969788944723,0.0,99.98495979899498,179.99754271356787,1335.3767336683418,393.2687236180904,67.86407286432161,6625.291306532665,809.5
142.86823055276383,0.0,99.98320100502514,179.99628643216084,1335.7963316582916,393.0003819095477,67.87663567839196,6641.723467336685,810.0
142.9067632160804,0.0,99.98144221105528,179.9950301507538,1336.2159296482412,392.73204020100496,67.88919849246231,6658.155628140705,810.5
142.94843927747118,0.0,99.98,179.9921033617662,1336.6367686904164,392.465442047165,67.90175790265931,6671.177516307074,811.0
143.00443526342198,0.0,99.98,179.98156648268943,1337.0632614149522,392.2067867536377,67.91430180632213,6668.663718013046,811.5
143.0604312493728,0.0,99.98,179.97102960361266,1337.4897541394882,391.94813146011035,67.92684570998495,6666.149919719016,812.0
143.11642723532364,0.0,99.98,179.96049272453587,1337.916246864024,391.689476166583,67.93938961364776,6663.636121424987,812.5
143.1713396993988,0.0,99.98034018036073,179.9311518036072,1338.3435871743486,391.43274298597197,67.95192985971944,6661.819939879759,813.0
143.22175052104208,0.0,99.98209368737476,179.82368687374748,1338.7744488977955,391.18399549098194,67.96445490981964,6662.902104208417,813.5
143.27216134268537,0.0,99.98384719438879,179.71622194388777,1339.2053106212425,390.935247995992,67.97697995991984,6663.984268537074,814.0
143.32257216432868,0.0,99.98560070140282,179.60875701402804,1339.6361723446894,390.686500501002,67.98950501002004,6665.066432865732,814.5
143.3720992792793,0.0,99.98720220220221,179.32590340340317,1340.0684634634636,390.4397242242242,68.00202752752753,6666.19437937938,815.0
143.4181353153153,0.0,99.98820320320321,178.3501776776775,1340.5064014014015,390.20073523523524,68.01454004004005,6667.503188188189,815.5
143.46417135135135,0.0,99.98920420420421,177.37445195195178,1340.9443393393394,389.96174624624626,68.02705255255255,6668.811996996998,816.0
143.5102073873874,0.0,99.9902052052052,176.3987262262261,1341.3822772772774,389.72275725725723,68.03956506506506,6670.1208058058055,816.5
143.55701262000002,0.0,99.991103,172.96160449999832,1341.821155,389.48567149999997,68.052075,6671.325315,817.0
143.60678262000002,0.0,99.991603,160.03735449999832,1342.263655,389.2559215,68.064575,6672.127815,817.5
143.65655262,0.0,99.992103,147.11310449999831,1342.706155,389.0261715,68.07707500000001,6672.930315,818.0
143.70632262,0.0,99.992603,134.1888544999983,1343.148655,388.7964215,68.08957500000001,6673.732815,818.5
143.75884760479045,0.0,99.993,115.85064870259022,1343.592000998004,388.56866766467067,68.10206986027944,6675.177964071857,819.0
143.82199131736527,0.0,99.993,76.64505988023753,1344.0386077844312,388.3486077844311,68.11454491017965,6679.100119760479,819.5
143.88513502994013,0.0,99.993,37.43947105788483,1344.4852145708583,388.12854790419163,68.12701996007985,6683.0222754491015,820.0
143.94827874251496,0.0,99.993,-1.7661177644678645,1344.9318213572853,387.9084880239521,68.13949500998004,6686.944431137725,820.5
144.03349611940297,0.0,99.99304925373134,-24.69194626866247,1345.3791492537312,387.6896417910448,68.15196268656716,6689.703358208955,821.0
144.2081229850746,0.0,99.99329800995025,18.323476616909865,1345.8293980099502,387.47571144278606,68.16440049751243,6687.750621890547,821.5
144.38274985074625,0.0,99.99354676616915,61.33889950248219,1346.279646766169,387.26178109452735,68.17683830845772,6685.797885572139,822.0
144.55737671641788,0.0,99.99379552238806,104.35432238805453,1346.729895522388,387.04785074626864,68.18927611940299,6683.8451492537315,822.5
144.72242803960395,0.0,99.99267821782178,126.05013415842465,1347.180628712871,386.8343732673267,68.20170297029703,6683.615094059405,823.0
144.84325972277227,0.0,99.98525247524752,49.292460891097235,1347.633599009901,386.62298712871285,68.21407920792079,6691.340341584158,823.5
144.9640914059406,0.0,99.97782673267326,-27.4652123762302,1348.0865693069306,386.41160099009903,68.22645544554456,6699.06558910891,824.0
145.0849230891089,0.0,99.97040099009901,-104.22288564355762,1348.5395396039603,386.20021485148516,68.23883168316831,6706.790836633662,824.5
145.19834590909093,0.0,99.96488636363637,-158.44295454546148,1348.9923863636363,385.98902272727275,68.25120454545454,6714.49659090909,825.0
145.26549017786562,0.0,99.97130928853754,-71.88465415020458,1349.4444614624506,385.7790424901186,68.26355632411067,6722.080583003952,825.5
145.33263444664033,0.0,99.97773221343873,14.67364624505231,1349.8965365612648,385.56906225296444,68.27590810276679,6729.664575098814,826.0
145.399778715415,0.0,99.98415513833991,101.23194664030919,1350.348611660079,385.3590820158103,68.28825988142292,6737.248567193675,826.5
145.46630132280356,0.0,99.99022211253701,179.93751974333668,1350.8006465942744,385.1489871668312,68.3006105626851,6744.220631786771,827.0
145.52653824284303,0.0,99.992690029615,179.2432946692992,1351.2522754195459,384.9377334649556,68.31295014807502,6745.005429417572,827.5
145.58677516288253,0.0,99.99515794669298,178.5490695952617,1351.7039042448173,384.72647976307996,68.32528973346496,6745.790227048371,828.0
145.647012082922,0.0,99.99762586377098,177.85484452122424,1352.1555330700887,384.5152260612044,68.3376293188549,6746.57502467917,828.5
145.70567165680472,0.0,99.99980325443786,177.12792011834352,1352.6072386587769,384.30419575936884,68.3499684418146,6748.241587771198,829.0
145.7243994674556,0.0,99.99462573964497,175.57318639053273,1353.0608875739645,384.09882100591716,68.36229585798817,6772.230739644968,829.5
145.7431272781065,0.0,99.98944822485207,174.0184526627219,1353.5145364891519,383.8934462524655,68.37462327416173,6796.219891518737,830.0
145.76185508875741,0.0,99.98427071005916,172.46371893491107,1353.9681854043392,383.6880714990138,68.38695069033531,6820.209043392507,830.5
145.7805828994083,0.0,99.97909319526627,170.90898520710027,1354.4218343195269,383.4826967455621,68.39927810650889,6844.198195266277,831.0
145.84970837438425,0.0,99.9707763546798,124.71587389161823,1354.882300492611,383.28646995073893,68.41159359605912,6826.859669950736,831.5
145.919757635468,0.0,99.96240197044334,77.70454384235916,1355.3428916256157,383.09041083743847,68.42390886699508,6808.763610837436,832.0
145.98980689655176,0.0,99.95402758620689,30.693213793100085,1355.8034827586207,382.89435172413795,68.43622413793103,6790.6675517241365,832.5
146.0598561576355,0.0,99.94565320197043,-16.318116256159016,1356.2640738916257,382.6982926108375,68.44853940886699,6772.571492610837,833.0
146.20413624754423,0.0,99.95428339882122,19.013426326129625,1356.725677799607,382.50910609037334,68.46082121807466,6776.295304518664,833.5
146.35469616895875,0.0,99.9643521611002,61.31106876227773,1357.1873673870334,382.3205009823183,68.47310019646365,6781.865049115913,834.0
146.50525609037328,0.0,99.97442092337917,103.60871119842584,1357.6490569744597,382.1318958742633,68.48537917485265,6787.434793713162,834.5
146.6558160117878,0.0,99.98448968565816,145.90635363457392,1358.1107465618861,381.9432907662083,68.49765815324164,6793.0045383104125,835.0
146.77084373776907,0.0,99.62815998043055,83.21677788650004,1358.5750587084149,381.75926369863015,68.5098962818004,6795.881829745597,835.5
146.87960107632094,0.0,99.2071717221135,2.0000459882560904,1359.0398336594913,381.57604452054795,68.52212720156555,6798.283982387476,836.0
146.9883584148728,0.0,98.78618346379643,-79.21668590998786,1359.5046086105676,381.39282534246576,68.53435812133073,6800.686135029355,836.5
147.09711575342467,0.0,98.36519520547938,-160.43341780823184,1359.9693835616438,381.20960616438356,68.54658904109588,6803.088287671233,837.0
147.16085803615047,0.0,98.58215876893019,-112.80173815338473,1360.4336394723987,381.0280806057645,68.55880630190522,6809.565779189058,837.5
147.2105404982902,0.0,98.99837762579386,-24.926066438686263,1360.8977332681973,380.84708402540303,68.5710192965315,6817.316145578897,838.0
147.2602229604299,0.0,99.41459648265754,62.94960527601222,1361.361827063996,380.6660874450415,68.5832322911578,6825.066511968735,838.5
147.3099054225696,0.0,99.83081533952121,150.8252769907107,1361.825920859795,380.48509086468005,68.59544528578408,6832.816878358573,839.0
147.36213751098097,0.0,99.97372718399218,152.91127964861315,1362.2913421181063,380.30323426061494,68.60765031722792,6834.306007808687,839.5
147.41563677891656,0.0,99.98080380673498,112.3593030746742,1362.7574231332358,380.1209502196194,68.6198513909224,6832.683265007321,840.0
147.46913604685213,0.0,99.98788042947778,71.80732650073527,1363.223504148365,379.93866617862375,68.63205246461689,6831.060522205954,840.5
147.52263531478772,0.0,99.99495705222058,31.255349926796328,1363.6895851634945,379.7563821376282,68.64425353831137,6829.437779404588,841.0
147.62545110569897,0.0,99.996056502679,36.86801704821957,1364.1565367754506,379.5761052118851,68.65644106186069,6836.294651729176,841.5
147.76547058938138,0.0,99.99264685825621,77.30664344860931,1364.624145153434,379.39734242571853,68.66861836337068,6849.548426692644,842.0
147.9054900730638,0.0,99.9892372138334,117.74526984899903,1365.0917535314175,379.21857963955193,68.68079566488066,6862.802201656112,842.5
148.0455095567462,0.0,99.98582756941062,158.18389624938877,1365.5593619094009,379.03981685338533,68.69297296639064,6876.05597661958,843.0
148.1706476855895,0.0,99.97330616205726,139.50844784085749,1366.0272537603105,378.86373993207184,68.70512833575934,6879.689568170791,843.5
148.27859528384278,0.0,99.95025909752547,52.5460509461429,1366.4954730713246,378.69076564774383,68.71725836972344,6872.21018922853,844.0
148.38654288209605,0.0,99.9272120329937,-34.41634594857172,1366.9636923823386,378.5177913634158,68.72938840368752,6864.730810286268,844.5
148.49449048034936,0.0,99.9041649684619,-121.37874284328629,1367.4319116933527,378.3448170790878,68.74151843765162,6857.251431344007,845.0
148.57810030024214,0.0,99.89040774818402,-148.9047941888526,1367.9006489104117,378.1731167070218,68.75364043583535,6856.75364164649,845.5
148.6148848038741,0.0,99.8945239709443,-62.076707021779896,1368.3703825665862,378.00386731234863,68.76574697336562,6869.688266343827,846.0
148.65166930750607,0.0,99.89864019370461,24.751380145292813,1368.8401162227603,377.83461791767553,68.77785351089588,6882.622891041165,846.5
148.68845381113803,0.0,99.9027564164649,111.57946731236555,1369.3098498789348,377.66536852300237,68.78996004842615,6895.557515738501,847.0
148.7283876923077,0.0,99.9106153846154,163.65969230767658,1369.7800000000002,377.49625641025636,68.8020641025641,6904.895128205128,847.5
