CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.77821888324874,0.0,12.201771573604153,-29.20746700507422,1089.83,99.84530609137056,87.79264720812182,5858.262030456859,1467.0
141.56326285714286,0.0,11.921066326530527,-25.928494897960427,1089.33,99.87029693877551,87.80536734693877,6006.868316326534,1467.5
141.3318342857143,0.0,8.864688775510174,-70.45783163265347,1088.83,99.89789897959184,87.8181224489796,6150.799438775512,1468.0
141.10040571428573,0.0,5.808311224489824,-114.98716836734653,1088.33,99.92550102040816,87.83087755102041,6294.730561224488,1468.5
140.86897714285718,0.0,2.7519336734694733,-159.5165051020396,1087.83,99.9531030612245,87.84363265306123,6438.661683673466,1469.0
140.67150092307696,0.0,14.977399999998763,-176.85096923076952,1087.3313846153846,99.98396615384615,87.85642307692308,6463.84384615385,1469.5
140.5029470769231,0.0,40.2207333333315,-171.01943076923118,1086.8339487179487,100.01760717948719,87.86924358974359,6387.869487179492,1470.0
140.33439323076925,0.0,65.46406666666425,-165.18789230769286,1086.3365128205128,100.0512482051282,87.8820641025641,6311.895128205135,1470.5
140.16583938461542,0.0,90.707399999997,-159.35635384615455,1085.839076923077,100.08488923076924,87.89488461538461,6235.920769230778,1471.0
139.93952269430054,0.0,84.91533160621931,-102.02035751295966,1085.3383419689121,100.12502072538861,87.90779015544041,6283.949067357504,1471.5
139.68071440414508,0.0,61.66584974093237,-15.713103626941972,1084.8357512953369,100.16880310880829,87.92074352331606,6401.728860103628,1472.0
139.42190611398962,0.0,38.41636787564543,70.59415025907572,1084.3331606217616,100.21258549222799,87.93369689119172,6519.508652849752,1472.5
139.16309782383414,0.0,15.166886010358482,156.9014041450934,1083.8305699481864,100.25636787564768,87.94665025906735,6637.288445595876,1473.0
139.1749050777202,0.0,17.543839378240015,172.11893264248621,1083.3320207253885,100.30520207253888,87.95960362694301,6548.382383419664,1473.5
139.26303979274613,0.0,27.14876165803244,167.2855129533672,1082.8346113989637,100.35546113989638,87.97255699481866,6401.180310880808,1474.0
139.35117450777204,0.0,36.753683937824874,162.4520932642482,1082.3372020725387,100.40572020725389,87.9855103626943,6253.978238341953,1474.5
139.43930922279796,0.0,46.3586062176173,157.61867357512918,1081.839792746114,100.4559792746114,87.99846373056995,6106.776165803098,1475.0
139.27775689119173,0.0,36.46810880828966,76.85546113989268,1081.342383419689,100.50242487046631,88.01141709844559,6217.61979274612,1475.5
139.09449264248707,0.0,24.882357512953256,-10.510341968912712,1080.8449740932642,100.54853886010362,88.02437046632124,6350.902176165804,1476.0
138.9112283937824,0.0,13.296606217616855,-97.87614507771812,1080.3475647668395,100.59465284974092,88.03732383419688,6484.184559585489,1476.5
138.73842562500002,0.0,2.566640624999848,-175.57453125000418,1079.8500000000001,100.64053125,88.05028125,6599.62765625001,1477.0
138.72951937500002,0.0,5.243984374999746,-101.81671875000698,1079.3500000000001,100.68271874999999,88.06330208333333,6435.588593750016,1477.5
138.720613125,0.0,7.921328124999645,-28.058906250009755,1078.8500000000001,100.72490624999999,88.07632291666667,6271.5495312500225,1478.0
138.711706875,0.0,10.598671874999544,45.69890624998746,1078.3500000000001,100.76709374999999,88.08934375,6107.510468750028,1478.5
138.63900750000005,0.0,12.098901041667155,87.00328125001346,1077.8500000000001,100.80882291666666,88.10236458333334,6001.234583333316,1479.0
138.3401325,0.0,9.425723958333606,13.245468750007518,1077.3500000000001,100.84892708333332,88.11538541666667,6099.755416666657,1479.5
138.0412575,0.0,6.752546875000058,-60.512343749998436,1076.85,100.88903124999999,88.12840625,6198.276249999998,1480.0
137.74238249999996,0.0,4.079369791666508,-134.2701562500044,1076.35,100.92913541666667,88.14142708333334,6296.797083333339,1480.5
137.48306399999996,0.0,2.6308000000000495,-179.9999,1075.85,100.96849999999999,88.1545,6330.131999999993,1481.0
137.28828505263155,0.0,3.1802736842105497,-179.99963684210528,1075.35,101.00665789473683,88.16765789473685,6257.110947368418,1481.5
137.09350610526317,0.0,3.72974736842105,-179.99937368421055,1074.8500000000001,101.04481578947367,88.18081578947368,6184.089894736842,1482.0
136.89872715789477,0.0,4.2792210526315495,-179.9991105263158,1074.3500000000001,101.08297368421051,88.19397368421053,6111.068842105266,1482.5
136.63410893617024,0.0,5.852021276595661,-179.99128723404257,1073.8500000000001,101.1255319148936,88.20721276595745,6091.399946808509,1483.0
136.3189174468085,0.0,8.165851063829848,-179.97798936170216,1073.3500000000001,101.17127659574467,88.22051063829787,6110.365372340426,1483.5
136.0037259574468,0.0,10.479680851064037,-179.9646914893617,1072.85,101.21702127659574,88.2338085106383,6129.330797872342,1484.0
135.68853446808507,0.0,12.793510638298224,-179.9513936170213,1072.35,101.26276595744682,88.24710638297873,6148.296223404258,1484.5
135.4336844919786,0.0,11.68817647058803,-166.97677540106775,1071.85,101.31879679144386,88.26046256684492,6144.034010695186,1485.0
135.19208021390375,0.0,9.832294117646969,-151.15698930481207,1071.35,101.37708556149732,88.27383155080214,6134.673048128342,1485.5
134.9504759358289,0.0,7.97641176470591,-135.3372032085564,1070.8500000000001,101.43537433155079,88.28720053475935,6125.312085561497,1486.0
134.71051741935486,0.0,6.157451612903321,-122.05351612903115,1070.350430107527,101.4947204301075,88.3005752688172,6114.367526881722,1486.5
134.48948516129033,0.0,4.763096774193569,-137.93496774193522,1069.855806451613,101.5662258064516,88.31401612903225,6085.211612903226,1487.0
134.2684529032258,0.0,3.3687419354838166,-153.81641935483933,1069.3611827956988,101.63773118279569,88.32745698924731,6056.05569892473,1487.5
134.04742064516128,0.0,1.9743870967740644,-169.6978709677434,1068.8665591397848,101.70923655913978,88.34089784946237,6026.899784946234,1488.0
133.79868782608696,0.0,1.18432608695655,-144.65889130433817,1068.3709782608694,101.78610869565217,88.35439130434783,6004.229130434781,1488.5
133.5007095652174,0.0,1.46856521739131,-46.87247826086761,1067.8736956521739,101.87252173913043,88.36797826086958,5993.087826086956,1489.0
133.20273130434785,0.0,1.7528043478260702,50.91393478260292,1067.3764130434784,101.95893478260868,88.38156521739131,5981.946521739131,1489.5
132.9047530434783,0.0,2.03704347826083,148.70034782607345,1066.8791304347826,102.04534782608694,88.39515217391305,5970.805217391306,1490.0
132.60165442622954,0.0,1.820885245901701,113.10824043717193,1066.3855737704919,102.13691256830599,88.40878961748633,5959.945792349728,1490.5
132.29614622950822,0.0,1.369245901639388,14.749770491812825,1065.8937704918035,102.23090163934425,88.42245081967214,5949.219016393444,1491.0
131.9906380327869,0.0,0.9176065573770751,-83.60869945354625,1065.4019672131149,102.3248907103825,88.43611202185792,5938.492240437159,1491.5
131.6853706077348,0.0,0.4858397790055153,-179.99956906077347,1064.9101104972376,102.41892817679557,88.44977624309392,5927.7788950276245,1492.0
131.39190099447512,0.0,1.0278287292817747,-179.97802209944751,1064.415635359116,102.51533701657459,88.46358839779006,5917.723646408839,1492.5
131.09843138121545,0.0,1.5698176795580339,-179.95647513812153,1063.9211602209946,102.6117458563536,88.47740055248619,5907.668397790055,1493.0
130.80496176795577,0.0,2.1118066298342932,-179.93492817679558,1063.426685082873,102.70815469613261,88.49121270718231,5897.6131491712695,1493.5
130.50803999999997,0.0,3.375555555555793,-179.93066666666667,1062.9333333333334,102.80744444444446,88.50505555555556,5886.368888888887,1494.0
130.20593999999997,0.0,5.721944444444741,-179.95233333333334,1062.4416666666666,102.91105555555556,88.51894444444444,5873.34111111111,1494.5
129.90383999999997,0.0,8.068333333333689,-179.974,1061.9499999999998,103.01466666666668,88.53283333333333,5860.313333333332,1495.0
129.60173999999995,0.0,10.414722222222638,-179.99566666666666,1061.4583333333333,103.11827777777779,88.54672222222221,5847.285555555553,1495.5
129.3362413483146,0.0,11.83029213483157,-179.99662921348315,1060.9689887640448,103.23091011235955,88.56073595505617,5845.796853932585,1496.0
129.0798930337079,0.0,13.013157303370763,-179.9924157303371,1060.480224719101,103.34579775280898,88.5747808988764,5847.1929213483145,1496.5
128.82354471910116,0.0,14.196022471909956,-179.98820224719103,1059.9914606741572,103.4606853932584,88.58882584269664,5848.588988764044,1497.0
128.57863728813564,0.0,14.876627118644265,-179.3788983050853,1059.5027118644068,103.57844067796606,88.60288983050847,5847.90966101695,1497.5
128.36995932203396,0.0,13.966740112994538,-176.8534745762717,1059.0140112994352,103.70527683615816,88.61701412429379,5840.6582485875715,1498.0
128.16128135593226,0.0,13.05685310734481,-174.32805084745812,1058.5253107344633,103.83211299435027,88.6311384180791,5833.406836158193,1498.5
127.95260338983054,0.0,12.146966101695083,-171.80262711864452,1058.0366101694917,103.95894915254236,88.6452627118644,5826.155423728815,1499.0
127.74524318181822,0.0,11.370079545454674,-158.51082386363956,1057.551931818182,104.09503977272726,88.65944318181818,5809.224318181821,1499.5
127.53844772727277,0.0,10.650193181818306,-140.60485795454855,1057.0689772727274,104.23509659090907,88.67364772727272,5788.144772727276,1500.0
127.33165227272731,0.0,9.93030681818194,-122.69889204545754,1056.5860227272728,104.37515340909088,88.68785227272727,5767.06522727273,1500.5
127.12364434285718,0.0,8.90944000000039,-111.70903428571093,1056.1041142857143,104.51771999999997,88.70207142857143,5748.010857142858,1501.0
126.91011291428575,0.0,6.517440000000391,-132.22589142856808,1055.6269714285716,104.67171999999997,88.71635714285713,5738.182285714287,1501.5
126.69658148571432,0.0,4.125440000000392,-152.7427485714252,1055.1498285714288,104.82571999999998,88.73064285714285,5728.353714285716,1502.0
126.48305005714289,0.0,1.7334400000003916,-173.25960571428234,1054.6726857142858,104.97971999999997,88.74492857142857,5718.525142857145,1502.5
126.23881371428575,0.0,1.4785828571427342,-109.91653142858826,1054.1994285714286,105.14285142857139,88.75921428571428,5698.312000000004,1503.0
125.98012800000005,0.0,2.229439999999877,-7.109960000016827,1053.728,105.31027999999996,88.7735,5673.212000000004,1503.5
125.72144228571433,0.0,2.98029714285702,95.6966114285546,1053.2565714285713,105.47770857142854,88.7877857142857,5648.112000000004,1504.0
125.4546544186047,0.0,4.034069767441455,161.16089534885464,1052.7847093023256,105.64670930232555,88.80211627906976,5627.515348837209,1504.5
125.1509567441861,0.0,6.4677906976739745,56.51031395350746,1052.3108720930234,105.82287209302322,88.81665116279069,5627.433953488372,1505.0
124.84725906976752,0.0,8.901511627906494,-48.14026744183971,1051.837034883721,105.9990348837209,88.83118604651163,5627.352558139535,1505.5
124.54356139534892,0.0,11.335232558139014,-152.7908488371869,1051.3631976744186,106.17519767441857,88.84572093023256,5627.271162790697,1506.0
124.28911674418609,0.0,11.500552325581479,-174.08129069767548,1050.8936627906978,106.35136046511626,88.86025581395349,5630.134709302325,1506.5
124.05197720930234,0.0,10.868866279069778,-166.08303488372104,1050.4256395348839,106.52752325581396,88.87479069767443,5634.032965116279,1507.0
123.81483767441858,0.0,10.237180232558076,-158.08477906976663,1049.9576162790697,106.70368604651166,88.88932558139535,5637.9312209302325,1507.5
123.58848705882349,0.0,11.00823529411835,-154.91361764706022,1049.4888235294118,106.88241176470592,88.90391176470588,5633.549999999996,1508.0
123.38731058823527,0.0,15.052352941177066,-163.00567647058944,1049.0182352941176,107.06711764705886,88.91861764705882,5609.849999999997,1508.5
123.18613411764704,0.0,19.096470588235782,-171.09773529411865,1048.5476470588235,107.2518235294118,88.93332352941177,5586.149999999997,1509.0
122.98495764705882,0.0,23.140588235294498,-179.18979411764784,1048.0770588235293,107.43652941176472,88.94802941176471,5562.449999999998,1509.5
122.80884352941176,0.0,23.730294117647073,-150.99649999999787,1047.614411764706,107.63023529411765,88.96273529411765,5583.895588235296,1510.0
122.63551411764706,0.0,23.936176470588244,-118.77149999999871,1047.1526470588235,107.8249411764706,88.97744117647059,5610.357352941178,1510.5
122.46218470588236,0.0,24.142058823529414,-86.54649999999957,1046.6908823529411,108.01964705882354,88.99214705882353,5636.819117647059,1511.0
122.3608750295858,0.0,20.911420118343305,-86.63888165680422,1046.2321893491126,108.22069822485207,89.00689644970414,5637.502662721894,1511.5
122.3315850887574,0.0,14.244260355029908,-119.04864497041262,1045.7765680473374,108.4280946745562,89.02168934911242,5612.407988165682,1512.0
122.30229514792899,0.0,7.5771005917165155,-151.45840828402106,1045.3209467455622,108.63549112426034,89.0364822485207,5587.313313609469,1512.5
122.25715668639054,0.0,2.7944733727800437,-167.198751479302,1044.865680473373,108.84452071005914,89.05127514792899,5559.891065088762,1513.0
122.09579573964498,0.0,11.831751479288627,-60.69668047338827,1044.4130177514794,109.0655266272189,89.06606804733727,5515.399940828409,1513.5
121.93443479289944,0.0,20.86902958579721,45.80539053252545,1043.960355029586,109.28653254437866,89.08086094674556,5470.908816568055,1514.0
121.77307384615388,0.0,29.906307692305795,152.30746153843918,1043.5076923076924,109.50753846153842,89.09565384615385,5426.417692307702,1514.5
121.54771384615388,0.0,36.65790532544294,101.18186982250039,1043.0615976331362,109.73248520710055,89.11044674556213,5481.344911242591,1515.0
121.2998676923077,0.0,42.606426035502714,-5.326414201179119,1042.6178106508878,109.95881656804733,89.12523964497042,5571.20289940828,1515.5
121.05202153846152,0.0,48.55494674556249,-111.83469822485864,1042.1740236686392,110.1851479289941,89.1400325443787,5661.06088757397,1516.0
120.91912598802396,0.0,53.488778443114114,-179.58934131736515,1041.7294011976048,110.4127784431138,89.15488922155689,5703.79814371257,1516.5
120.99058706586827,0.0,56.61871856287446,-178.44862275449094,1041.2832934131736,110.64271856287426,89.16985928143713,5662.765209580835,1517.0
121.06204814371257,0.0,59.74865868263481,-177.30790419161673,1040.8371856287426,110.87265868263474,89.18482934131737,5621.732275449101,1517.5
121.13360307692307,0.0,62.66344378698239,-176.2125443786982,1040.3911834319529,111.10269230769231,89.19979585798816,5582.178639053254,1518.0
121.20975692307691,0.0,55.035633136095065,-177.3397633136094,1039.9503550295858,111.33730769230768,89.21458875739644,5615.110591715975,1518.5
121.28591076923075,0.0,47.40782248520774,-178.46698224852062,1039.509526627219,111.57192307692306,89.22938165680473,5648.042544378695,1519.0
121.3620646153846,0.0,39.780011834320405,-179.59420118343184,1039.0686982248521,111.80653846153844,89.24417455621301,5680.974497041417,1519.5
121.44995999999999,0.0,33.9604761904765,-179.99885714285716,1038.63,112.0477619047619,89.25902380952381,5650.481428571433,1520.0
121.54446,0.0,29.158095238095083,-179.99707142857145,1038.1925,112.29270238095239,89.27390476190476,5584.311785714283,1520.5
121.63896000000001,0.0,24.355714285713663,-179.99528571428573,1037.755,112.53764285714288,89.28878571428571,5518.142142857134,1521.0
121.6685289940828,0.0,21.75630769230828,-179.28472189349066,1037.319053254438,112.7849112426036,89.30364201183431,5475.893727810654,1521.5
121.53113254437866,0.0,24.821692307692796,-176.7515857988162,1036.887100591716,113.03816568047341,89.3184349112426,5495.1570414201215,1522.0
121.39373609467454,0.0,27.887076923077313,-174.2184497041417,1036.4551479289942,113.29142011834323,89.3332278106509,5514.420355029588,1522.5
121.2563396449704,0.0,30.952461538461826,-171.68531360946724,1036.023195266272,113.54467455621304,89.34802071005917,5533.683668639054,1523.0
121.12293214285714,0.0,30.08310714285707,-163.38664285714236,1035.5996428571427,113.80866071428572,89.36289285714287,5555.798392857144,1523.5
120.98996785714286,0.0,28.7765595238095,-154.447357142857,1035.1770238095237,114.07383928571429,89.37777380952382,5578.229940476191,1524.0
120.85700357142858,0.0,27.47001190476193,-145.5080714285716,1034.7544047619047,114.33901785714285,89.39265476190477,5600.6614880952375,1524.5
120.77443285714287,0.0,24.40862500000026,-141.91430357142852,1034.335,114.61030357142856,89.40753571428571,5592.158750000001,1525.0
120.73479000000002,0.0,19.852375000000432,-142.87412499999994,1033.9183333333333,114.88679166666664,89.42241666666666,5557.304583333336,1525.5
120.69514714285715,0.0,15.296125000000604,-143.83394642857132,1033.5016666666668,115.16327976190473,89.43729761904761,5522.450416666671,1526.0
120.63758785714289,0.0,11.734642857142715,-131.8402500000104,1033.087142857143,115.4418571428571,89.45217857142858,5489.8333928571465,1526.5
120.4984092857143,0.0,12.704880952380906,-60.8360833333368,1032.682380952381,115.72995238095237,89.46705952380952,5467.407797619049,1527.0
120.35923071428572,0.0,13.675119047619095,10.168083333336767,1032.277619047619,116.01804761904762,89.48194047619047,5444.982202380951,1527.5
120.22005214285713,0.0,14.645357142857286,81.17225000001037,1031.8728571428571,116.30614285714289,89.49682142857142,5422.556607142854,1528.0
120.07656646706586,0.0,13.011335329341035,26.69507784430087,1031.4710179640717,116.59933532934134,89.51177544910179,5429.1677245509,1528.5
119.9321353293413,0.0,10.80564670658664,-55.32677844312069,1031.0698203592815,116.89364670658685,89.52674550898203,5442.15275449102,1529.0
119.78770419161677,0.0,8.599958083832245,-137.34863473054224,1030.668622754491,117.18795808383236,89.54171556886227,5455.137784431138,1529.5
119.63499614457832,0.0,11.734686746987904,-180.0,1030.266265060241,117.48268674698795,89.55672891566265,5447.406144578314,1530.0
119.47332144578314,0.0,20.65486746987903,-180.0,1029.8626506024095,117.77786746987951,89.57178915662651,5417.231445783134,1530.5
119.31164674698796,0.0,29.57504819277016,-180.0,1029.4590361445782,118.07304819277105,89.58684939759036,5387.056746987955,1531.0
119.14353163636366,0.0,39.04564848484686,-180.0,1029.056,118.36924242424239,89.60192424242425,5374.074121212111,1531.5
118.94160436363637,0.0,51.4059515151509,-180.0,1028.656,118.67075757575756,89.61707575757576,5451.349878787875,1532.0
118.73967709090908,0.0,63.766254545454956,-180.0,1028.2559999999999,118.97227272727274,89.63222727272728,5528.625636363639,1532.5
118.5377498181818,0.0,76.12655757575901,-180.0,1027.856,119.27378787878791,89.6473787878788,5605.9013939394035,1533.0
118.60508072727274,0.0,69.82459999999925,-180.0,1027.4638181818182,119.58286060606063,89.66253030303031,5593.033515151513,1533.5
118.71624436363636,0.0,60.484599999999766,-180.0,1027.072909090909,119.89316363636365,89.67768181818182,5565.49109090909,1534.0
118.827408,0.0,51.14460000000028,-180.0,1026.682,120.20346666666666,89.69283333333334,5537.948666666667,1534.5
118.93789963636364,0.0,46.62382424242424,-180.0,1026.294484848485,120.5198787878788,89.70798484848486,5513.4217575757575,1535.0
119.04786327272728,0.0,45.88958181818176,-180.0,1025.9096363636363,120.84109090909094,89.72313636363636,5491.26418181818,1535.5
119.15782690909093,0.0,45.15533939393927,-180.0,1025.5247878787877,121.1623030303031,89.73828787878787,5469.106606060603,1536.0
119.23775345454546,0.0,45.072121212121566,-180.0,1025.141515151515,121.48611515151522,89.75343939393939,5459.529090909096,1536.5
119.23218981818182,0.0,46.84181818181844,-180.0,1024.7627272727273,121.81732727272733,89.7685909090909,5485.7563636363675,1537.0
119.22662618181819,0.0,48.61151515151531,-180.0,1024.3839393939393,122.14853939393943,89.78374242424242,5511.983636363639,1537.5
119.22106254545456,0.0,50.38121212121219,-180.0,1024.0051515151515,122.47975151515152,89.79889393939393,5538.210909090911,1538.0
119.25445745454546,0.0,43.56705454545467,-180.0,1023.638,122.81998181818182,89.81404545454545,5534.701454545455,1538.5
119.28947563636365,0.0,36.395236363636876,-180.0,1023.2713333333334,123.16058787878785,89.82919696969697,5529.95296969697,1539.0
119.32449381818182,0.0,29.223418181819092,-180.0,1022.9046666666667,123.5011939393939,89.84434848484848,5525.204484848486,1539.5
119.33060487804879,0.0,26.23587195121959,-180.0,1022.5405487804878,123.84981097560973,89.85956097560977,5494.203902439029,1540.0
119.3218243902439,0.0,25.403859756097575,-180.0,1022.177743902439,124.20255487804877,89.87480487804879,5449.679512195123,1540.5
119.31304390243902,0.0,24.571847560975556,-180.0,1021.8149390243902,124.55529878048783,89.8900487804878,5405.155121951217,1541.0
119.24829219512193,0.0,22.900591463414372,-180.0,1021.4567682926829,124.91105487804882,89.90529268292683,5387.279390243904,1541.5
119.09221902439025,0.0,19.860042682926753,-180.0,1021.1061585365854,125.2717256097561,89.92053658536585,5412.883048780488,1542.0
118.93614585365856,0.0,16.819493902439135,-180.0,1020.7555487804879,125.6323963414634,89.93578048780488,5438.486707317072,1542.5
118.7805511656442,0.0,14.044993865030706,-180.0,1020.4056441717793,125.9940552147239,89.95103374233129,5457.550552147242,1543.0
118.6292628220859,0.0,13.664932515337428,-180.0,1020.0620858895707,126.3646073619632,89.96637116564418,5417.756073619632,1543.5
118.47797447852761,0.0,13.28487116564415,-180.0,1019.718527607362,126.73515950920249,89.98170858895705,5377.961595092022,1544.0
118.32668613496932,0.0,12.90480981595087,-180.0,1019.3749693251534,127.10571165644177,89.99704601226993,5338.167116564412,1544.5
118.10955999999999,0.0,12.177962962962898,-180.0,1019.04,127.48440740740745,90.01246296296296,5338.374814814815,1545.0
117.87989333333333,0.0,11.385061728395053,-180.0,1018.7066666666667,127.86465432098767,90.02789506172839,5346.201975308642,1545.5
117.65022666666668,0.0,10.59216049382721,-180.0,1018.3733333333333,128.2449012345679,90.04332716049382,5354.029135802469,1546.0
117.42768670807455,0.0,10.373385093167693,-180.0,1018.0462111801243,128.63047826086955,90.05881677018633,5343.395403726709,1546.5
117.20989788819875,0.0,10.537360248447206,-180.0,1017.7232298136646,129.01960869565218,90.0743447204969,5320.454409937888,1547.0
116.99210906832296,0.0,10.70133540372672,-180.0,1017.400248447205,129.4087391304348,90.08987267080745,5297.513416149067,1547.5
116.76549283018866,0.0,10.812320754716982,-180.0,1017.0805031446541,129.80235849056606,90.10547484276731,5282.34,1548.0
116.52447396226415,0.0,10.836849056603771,-180.0,1016.7660377358491,130.20330188679245,90.12119811320756,5279.84,1548.5
116.28345509433964,0.0,10.861377358490563,-180.0,1016.4515723270441,130.60424528301883,90.1369213836478,5277.34,1549.0
116.04520708860763,0.0,11.06201265822769,-180.0,1016.1398734177216,131.00689873417716,90.15266455696202,5272.562151898736,1549.5
115.8180425316456,0.0,11.967075949366972,-180.0,1015.8392405063291,131.41639240506325,90.16848734177215,5258.672911392407,1550.0
115.59087797468356,0.0,12.872139240506256,-180.0,1015.5386075949367,131.82588607594934,90.18431012658228,5244.783670886077,1550.5
115.36406369426754,0.0,13.76203184713374,-180.0,1015.2384076433121,132.23572611464965,90.20013694267516,5231.381210191083,1551.0
115.14565605095542,0.0,14.28782802547771,-180.0,1014.9485987261147,132.65387898089173,90.21606050955414,5229.661464968152,1551.5
114.92724840764332,0.0,14.81362420382168,-180.0,1014.6587898089172,133.0720318471338,90.23198407643312,5227.941719745223,1552.0
114.7088407643312,0.0,15.339420382165653,-180.0,1014.3689808917197,133.49018471337584,90.2479076433121,5226.221974522293,1552.5
114.51700384615383,0.0,15.889596153846222,-180.0,1014.0890384615385,133.91594230769238,90.26392307692308,5217.199999999999,1553.0
114.3281192307692,0.0,16.44248076923086,-180.0,1013.8101923076923,134.34254487179496,90.27994871794871,5207.366666666665,1553.5
114.13923461538458,0.0,16.995365384615493,-180.0,1013.5313461538461,134.7691474358975,90.29597435897436,5197.533333333331,1554.0
113.96651922580644,0.0,17.321812903225833,-180.0,1013.2636774193548,135.20242580645166,90.31208064516129,5252.606903225815,1554.5
113.79836438709678,0.0,17.584393548387094,-180.0,1012.9991612903226,135.6375870967742,90.32820967741935,5325.9875483870965,1555.0
113.63020954838713,0.0,17.846974193548352,-180.0,1012.7346451612904,136.07274838709674,90.34433870967742,5399.368193548378,1555.5
113.30115896103902,0.0,17.721922077922123,-180.0,1012.4755844155844,136.51225974025968,90.36053896103897,5583.118051948018,1556.0
112.89639272727278,0.0,17.414454545454582,-180.0,1012.2190909090909,136.95381818181815,90.37677272727272,5818.806363636335,1556.5
112.49162649350654,0.0,17.106987012987044,-180.0,1011.9625974025975,137.3953766233766,90.39300649350649,6054.494675324652,1557.0
112.2204410526316,0.0,17.509789473684137,-180.0,1011.7159210526316,137.84239473684207,90.40936842105263,6113.182500000005,1557.5
112.03830947368422,0.0,18.386105263157834,-180.0,1011.4757894736842,138.29305263157892,90.42581578947369,6053.870000000004,1558.0
111.85617789473685,0.0,19.262421052631527,-180.0,1011.2356578947368,138.74371052631577,90.44226315789474,5994.5575000000035,1558.5
111.69918,0.0,23.62049999999966,-180.0,1011.0028947368421,139.1975,90.45871052631578,5964.2986842105265,1559.0
111.56193,0.0,30.714249999999744,-180.0,1010.7759210526316,139.65375,90.47515789473684,5956.867763157895,1559.5
111.42468000000001,0.0,37.80799999999983,-180.0,1010.5489473684211,140.10999999999999,90.4916052631579,5949.436842105263,1560.0
111.30369377483446,0.0,39.629927152317926,-180.0,1010.3280794701988,140.570059602649,90.50810927152318,5984.182980132449,1560.5
111.19772026490068,0.0,36.58555629139076,-180.0,1010.1128476821192,141.0336357615894,90.52466556291391,6057.86178807947,1561.0
111.0917467549669,0.0,33.541185430463585,-180.0,1009.8976158940397,141.4972119205298,90.54122185430464,6131.54059602649,1561.5
111.08286596026491,0.0,32.66237748344371,-180.0,1009.6873509933774,141.96376821192052,90.55777814569537,6129.560463576158,1562.0
111.17107788079471,0.0,33.949132450331135,-180.0,1009.4820529801324,142.4333046357616,90.5743344370861,6051.921390728476,1562.5
111.25928980132451,0.0,35.235887417218564,-180.0,1009.2767549668873,142.90284105960268,90.59089072847682,5974.282317880793,1563.0
111.29056927152318,0.0,35.520046357615875,-180.0,1009.0794039735099,143.3750794701987,90.60744701986755,5953.5677483443715,1563.5
111.2601719205298,0.0,34.718059602648985,-180.0,1008.8906622516556,143.8502450331126,90.62400331125828,5994.521390728478,1564.0
111.22977456953643,0.0,33.916072847682095,-180.0,1008.7019205298013,144.3254105960265,90.640559602649,6035.475033112584,1564.5
111.21634080000001,0.0,32.96565333333329,-180.0,1008.5172,144.8040266666667,90.65716666666667,6049.383599999999,1565.0
111.22282080000001,0.0,31.84098666666663,-180.0,1008.3371999999999,145.28669333333335,90.67383333333333,6031.543599999999,1565.5
111.2293008,0.0,30.71631999999996,-180.0,1008.1572,145.76936,90.6905,6013.703599999999,1566.0
111.22292980132451,0.0,31.752814569536564,-180.0,1007.9838410596026,146.25268874172187,90.70711589403973,6000.432649006622,1566.5
111.20147284768213,0.0,35.32632450331142,-180.0,1007.8182781456953,146.73679470198678,90.72367218543046,5992.52536423841,1567.0
111.18001589403973,0.0,38.89983443708627,-180.0,1007.652715231788,147.2209006622517,90.74022847682119,5984.618079470198,1567.5
111.16060450331125,0.0,41.15684105960268,-180.0,1007.4929801324503,147.706463576159,90.75678476821192,5998.157152317883,1568.0
111.14379655629138,0.0,41.738298013245064,-180.0,1007.3406622516557,148.19388079470204,90.77334105960264,6038.991589403976,1568.5
111.12698860927152,0.0,42.31975496688745,-180.0,1007.1883443708609,148.68129801324508,90.78989735099337,6079.826026490069,1569.0
111.15725760000001,0.0,43.118860000000076,-180.0,1007.0412,149.17218000000003,90.8065,6096.145999999999,1569.5
111.25253760000001,0.0,44.21852666666675,-180.0,1006.9012,149.6678466666667,90.82316666666667,6078.612666666665,1570.0
111.34781760000001,0.0,45.31819333333341,-180.0,1006.7611999999999,150.16351333333336,90.83983333333335,6061.079333333332,1570.5
111.4385769536424,0.0,46.01232450331127,-180.0,1006.625761589404,150.6596092715232,90.85645364238411,6057.164105960266,1571.0
111.52309350993379,0.0,46.14643046357617,-180.0,1006.4966225165563,151.15629801324508,90.87300993377484,6072.054834437087,1571.5
111.60761006622518,0.0,46.28053642384108,-180.0,1006.3674834437086,151.65298675496692,90.88956622516557,6086.945562913908,1572.0
111.6968948344371,0.0,46.09119867549663,-180.0,1006.2449668874171,152.15139735099342,90.9061225165563,6096.865430463577,1572.5
111.79333192052981,0.0,45.41669536423834,-180.0,1006.1323841059602,152.65239072847686,90.92267880794702,6099.329006622516,1573.0
111.88976900662253,0.0,44.74219205298006,-180.0,1006.0198013245033,153.15338410596033,90.93923509933775,6101.792582781457,1573.5
111.98344500000002,0.0,44.36162500000001,-180.0,1005.91125,153.65475000000006,90.95575000000001,6103.05375,1574.0
112.07261605263159,0.0,44.46063815789475,-180.0,1005.8092763157895,154.1567236842106,90.97219736842105,6102.3530921052625,1574.5
