CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.2770461167002,0.0,99.98803923541249,-66.6677957746586,1368.779235412475,377.6420769617706,66.08272434607646,6721.866574446683,846.5
143.31326342052316,0.0,99.98351207243462,-150.03751408452015,1369.2520724346077,377.4793506036217,66.09529979879277,6748.031061368214,847.0
143.4025545436309,0.0,99.98500601805418,-119.50512738213591,1369.7256318956872,377.3196223671013,66.10785005015046,6735.403891675021,847.5
143.51846226680044,0.0,99.98951955867604,-31.850663991971658,1370.199553660983,377.16139769307927,66.12038766298897,6703.32264794383,848.0
143.63436998996994,0.0,99.9940330992979,55.80379939819261,1370.6734754262789,377.0031730190572,66.13292527582749,6671.241404212638,848.5
143.75027771313944,0.0,99.99854663991977,143.45826278835688,1371.1473971915746,376.84494834503516,66.145462888666,6639.160160481448,849.0
143.83064062031016,0.0,99.9998304152076,112.097517758887,1371.6222111055527,376.686991995998,66.1579792396198,6639.6783391695835,849.5
143.89412236118062,0.0,99.99958029014508,24.213325662835018,1372.0974487243623,376.5291630815408,66.17048549274638,6655.678839419709,850.0
143.95760410205105,0.0,99.99933016508254,-63.67086643321696,1372.5726863431717,376.37133416708355,66.18299174587294,6671.679339669835,850.5
144.02108584292148,0.0,99.99908004002,-151.55505852926893,1373.047923961981,376.2135052526263,66.1954979989995,6687.679839919961,851.0
144.0866812780829,0.0,99.99916974538192,-129.75401597603235,1373.5225162256615,376.05639990014976,66.20798726909635,6695.05931103345,851.5
144.15327139291065,0.0,99.99941937094358,-56.336392411380885,1373.9968047928107,375.8996350474289,66.22046854717924,6698.381827259112,852.0
144.21986150773841,0.0,99.99966899650524,17.08123115327055,1374.47109335996,375.74287019470796,66.23294982526211,6701.704343484773,852.5
144.28645162256618,0.0,99.9999186220669,90.49885471792203,1374.9453819271093,375.58610534198704,66.24543110334498,6705.026859710434,853.0
144.3721144394619,0.0,99.99949626307922,65.04596063776813,1375.4190333831589,375.42887942202293,66.25789561534629,6704.293188839063,853.5
144.4670023318386,0.0,99.99874887892378,-8.228578475337883,1375.8923766816142,375.27143049327356,66.27035201793721,6701.597623318386,854.0
144.56189022421526,0.0,99.99800149476832,-81.5031175884439,1376.3657199800698,375.1139815645242,66.28280842052814,6698.902057797708,854.5
144.65677811659194,0.0,99.99725411061287,-154.77765670154992,1376.8390632785251,374.9565326357748,66.29526482311908,6696.2064922770305,855.0
144.74678671968192,0.0,99.99732803180916,-176.98440954274326,1377.3132703777337,374.79950596421475,66.30770079522863,6700.451580516899,855.5
144.834281749503,0.0,99.9978250497018,-172.88351491053663,1377.7879224652088,374.6426968190855,66.32012624254473,6708.272157057654,856.0
144.92177677932406,0.0,99.99832206759443,-168.78262027832997,1378.2625745526839,374.48588767395626,66.33255168986084,6716.09273359841,856.5
145.00927180914513,0.0,99.99881908548707,-164.68172564612334,1378.7372266401592,374.32907852882704,66.34497713717694,6723.913310139165,857.0
145.07026552853597,0.0,99.999,-112.02493052109409,1379.2114292803972,374.16847245657567,66.35739081885856,6734.202620347394,857.5
145.11609183126552,0.0,99.999,-31.578280397024088,1379.6853746898264,374.00569330024814,66.36979776674939,6745.904853598015,858.0
145.16191813399504,0.0,99.999,48.868369727045945,1380.1593200992556,373.8429141439206,66.3822047146402,6757.607086848635,858.5
145.20774443672457,0.0,99.999,129.31501985111598,1380.6332655086849,373.680134987593,66.39461166253102,6769.309320099255,859.0
145.27166870728084,0.0,99.99869985141159,109.8428692421997,1381.1051411589895,373.5146998514116,66.40700371471026,6768.343239227341,859.5
145.34735964338782,0.0,99.99820455671124,25.407009905894824,1381.575671124319,373.3475378900446,66.41938608221892,6759.140663694899,860.0
145.4230505794948,0.0,99.9977092620109,-59.02884943041005,1382.0462010896483,373.18037592867756,66.43176844972758,6749.938088162457,860.5
145.49874151560178,0.0,99.99721396731056,-143.4647087667149,1382.5167310549778,373.01321396731055,66.44415081723626,6740.735512630015,861.0
145.5718205042017,0.0,99.997280771132,-178.2946984676223,1382.9881364310431,372.845958971824,66.45651927829955,6741.541532377657,861.5
145.64291294117646,0.0,99.9977750865052,-175.39628027681644,1383.4602076124568,372.6786332179931,66.46887716262975,6749.959723183391,862.0
145.71400537815126,0.0,99.9982694018784,-172.4978620860106,1383.9322787938706,372.51130746416214,66.48123504695997,6758.377913989126,862.5
145.78509781512605,0.0,99.9987637172516,-169.59944389520476,1384.4043499752845,372.34398171033115,66.49359293129017,6766.79610479486,863.0
145.8437526159921,0.0,99.999,-127.62759822308848,1384.8747680157949,372.1733070088845,66.50594126357355,6775.668983218165,863.5
145.8910181638697,0.0,99.999,-49.87587068113646,1385.3436722606123,371.99956564659425,66.51828084896347,6784.958223099705,864.0
145.9382837117473,0.0,99.999,27.87585686081556,1385.8125765054294,371.825824284304,66.53062043435341,6794.247462981244,864.5
145.9855492596249,0.0,99.999,105.62758440276755,1386.2814807502468,371.6520829220138,66.54296001974333,6803.536702862784,865.0
146.04487363233122,0.0,99.99749433218334,108.98165795958374,1386.7500591424348,371.47660916707736,66.55529103006407,6803.278186298669,865.5
146.11779625431248,0.0,99.99429078363725,28.440504682107004,1387.2182700837852,371.2991818629867,66.56761237062592,6792.253050763923,866.0
146.19071887629374,0.0,99.99108723509117,-52.100648595369734,1387.6864810251357,371.121754558896,66.57993371118778,6781.227915229177,866.5
146.26364149827504,0.0,99.9878836865451,-132.6418018728465,1388.154691966486,370.9443272548053,66.59225505174963,6770.20277969443,867.0
146.33491393700788,0.0,99.98660826771653,-179.9862125984252,1388.6226181102363,370.7667037401574,66.6045688976378,6767.919074803151,867.5
146.40383125984252,0.0,99.98808464566929,-179.95274803149607,1389.0901377952757,370.58880019685034,66.6168720472441,6778.111003937008,868.0
146.47274858267716,0.0,99.98956102362204,-179.91928346456694,1389.557657480315,370.41089665354326,66.6291751968504,6788.302933070866,868.5
146.54166590551182,0.0,99.9910374015748,-179.8858188976378,1390.0251771653543,370.2329931102362,66.6414783464567,6798.494862204724,869.0
146.601098004914,0.0,99.99165798525799,-179.59893857493861,1390.4916019656018,370.05312874692873,66.65377518427519,6808.083036855037,869.5
146.64275893857493,0.0,99.99067518427519,-178.83726781326789,1390.9559754299753,369.8695906633907,66.6660601965602,6816.540039312039,870.0
146.68441987223588,0.0,99.98969238329238,-178.07559705159716,1391.4203488943488,369.68605257985257,66.67834520884522,6824.997041769041,870.5
146.7260808058968,0.0,99.98870958230958,-177.31392628992643,1391.8847223587222,369.5025144963145,66.69063022113022,6833.454044226043,871.0
146.7725452135493,0.0,99.98793176239568,-175.9981693667163,1392.348969072165,369.3164334806088,66.702911880216,6836.025974472266,871.5
146.83148483063326,0.0,99.98768630338733,-173.24338291605346,1392.8128865979381,369.12374815905747,66.71518483063328,6823.313652430046,872.0
146.8904244477172,0.0,99.987440844379,-170.4885964653906,1393.2768041237111,368.93106283750615,66.72745778105056,6810.601330387827,872.5
146.94936406480116,0.0,99.98719538537065,-167.73381001472777,1393.7407216494844,368.7383775159548,66.73973073146784,6797.889008345608,873.0
147.001626,0.0,99.98700000000001,-158.89605000000148,1394.203,368.54365,66.752,6790.7045,873.5
147.02783188235293,0.0,99.98700000000001,-126.3227656862754,1394.6588823529412,368.34095392156866,66.76425490196078,6805.089303921569,874.0
147.05403776470587,0.0,99.98700000000001,-93.74948137254934,1395.1147647058824,368.1382578431373,66.77650980392157,6819.474107843137,874.5
147.0802436470588,0.0,99.98700000000001,-61.17619705882326,1395.5706470588236,367.9355617647059,66.78876470588234,6833.858911764706,875.0
147.11817832599118,0.0,99.98687860988743,-36.993410670583046,1396.0261429270681,367.73153695545767,66.80101737640724,6846.227234459128,875.5
147.238971277533,0.0,99.98589965736662,-72.08543220753644,1396.4789084679394,367.5181253059227,66.81325428291727,6844.350093000489,876.0
147.35976422907487,0.0,99.98492070484582,-107.17745374448984,1396.9316740088104,367.30471365638766,66.82549118942731,6842.47295154185,876.5
147.4805571806167,0.0,99.98394175232501,-142.26947528144325,1397.3844395496817,367.0913020068527,66.83772809593735,6840.595810083211,877.0
147.5994526243902,0.0,99.98312975609755,-172.9519741463589,1397.8370536585364,366.8775009756098,66.84996341463415,6838.954604878048,877.5
147.6703111609756,0.0,99.98654439024389,-92.0039253658693,1398.2858341463414,366.6538424390244,66.86215853658537,6843.286312195121,878.0
147.74116969756096,0.0,99.98995902439025,-11.055876585379707,1398.7346146341463,366.43018390243907,66.87435365853659,6847.618019512194,878.5
147.81202823414634,0.0,99.9933736585366,69.89217219510988,1399.1833951219512,366.2065253658537,66.8865487804878,6851.949726829268,879.0
147.88288677073172,0.0,99.99678829268294,150.84022097559946,1399.6321756097561,365.9828668292683,66.89874390243902,6856.281434146341,879.5
147.93010650438168,0.0,99.99517332035055,79.20101850049613,1400.077852969815,365.7543651411879,66.91091674780915,6856.693851022395,880.0
147.97576375851997,0.0,99.9932259006816,-2.523908471267333,1400.5233252190847,365.52554333008766,66.92308812074002,6856.847210321324,880.5
148.02142101265824,0.0,99.99127848101266,-84.2488354430308,1400.9687974683545,365.29672151898734,66.93525949367088,6857.000569620253,881.0
148.0670782667965,0.0,99.9893310613437,-165.97376241479427,1401.4142697176242,365.0678997078871,66.94743086660175,6857.153928919182,881.5
148.1272788915897,0.0,99.97306174039863,-177.0247442877979,1401.8592027224113,364.83895138551287,66.95958750607682,6860.210286825474,882.0
148.19045827904716,0.0,99.95385901798736,-173.60033981526493,1402.3040252795333,364.60997715119106,66.9717411278561,6863.861234807973,882.5
148.25363766650463,0.0,99.93465629557608,-170.17593534273195,1402.7488478366554,364.3810029168692,66.9838947496354,6867.512182790471,883.0
148.31681705396207,0.0,99.9154535731648,-166.75153087019896,1403.1936703937774,364.1520286825474,66.99604837141469,6871.16313077297,883.5
148.35953499029125,0.0,99.9242504854369,-114.32571067960438,1403.636291262136,363.91964368932037,67.00818932038835,6877.158126213592,884.0
148.39413693203883,0.0,99.94415339805825,-42.46357475727636,1404.0780388349515,363.6859058252427,67.02032524271844,6884.082883495146,884.5
148.4287388737864,0.0,99.96405631067961,29.39856116505169,1404.519786407767,363.45216796116506,67.03246116504855,6891.007640776699,885.0
148.46334081553397,0.0,99.98395922330097,101.26069708737973,1404.9615339805825,363.2184300970874,67.04459708737863,6897.932398058252,885.5
148.51760197674417,0.0,99.97366375968993,85.49713178294718,1405.4027713178295,362.98265213178297,67.05671899224807,6895.852848837209,886.0
148.5851891860465,0.0,99.94289825581396,10.33627906977172,1405.8436627906976,362.74549127906977,67.06883139534884,6887.669709302326,886.5
148.6527763953488,0.0,99.91213275193799,-64.82457364340371,1406.284554263566,362.5083304263566,67.08094379844961,6879.486569767442,887.0
148.72036360465114,0.0,99.88136724806202,-139.98542635657918,1406.725445736434,362.2711695736434,67.0930562015504,6871.303430232559,887.5
148.78564920696323,0.0,99.85843713733075,-178.2233549323022,1407.1659381044487,362.0338839458414,67.10515764023211,6871.70241779497,888.0
148.8483184526112,0.0,99.84441392649903,-174.48907059961334,1407.6059767891682,361.7964564796905,67.11724661508704,6881.857156673113,888.5
148.9109876982592,0.0,99.8303907156673,-170.75478626692453,1408.0460154738878,361.55902901353966,67.12933558994197,6892.011895551257,889.0
148.97365694390717,0.0,99.8163675048356,-167.0205019342357,1408.4860541586074,361.32160154738875,67.1414245647969,6902.166634429401,889.5
149.0246427826087,0.0,99.82063285024155,-149.30339903381184,1408.9251497584542,361.0823256038647,67.15350966183576,6913.112830917876,890.0
149.05212104347828,0.0,99.86169565217392,-103.45219130434437,1409.362347826087,360.8393304347826,67.16558695652174,6925.65147826087,890.5
149.07959930434782,0.0,99.90275845410629,-57.60098357487688,1409.7995458937198,360.5963352657005,67.17766425120773,6938.190125603865,891.0
149.1070775652174,0.0,99.94382125603865,-11.749775845409374,1410.2367439613527,360.35334009661835,67.18974154589372,6950.72877294686,891.5
149.1593263807229,0.0,99.96793204819278,15.806630361445112,1410.6732771084337,360.10934698795177,67.20181325301205,6957.387807228915,892.0
149.31581794698795,0.0,99.92070313253012,-33.62758650602639,1411.1070120481927,359.8611542168674,67.21386144578314,6939.303469879517,892.5
149.47230951325304,0.0,99.87347421686746,-83.0618033734979,1411.540746987952,359.61296144578307,67.22590963855421,6921.219132530119,893.0
149.6288010795181,0.0,99.82624530120482,-132.49602024096941,1411.974481927711,359.3647686746987,67.2379578313253,6903.134795180721,893.5
149.7822005760922,0.0,99.78149399903985,-179.8431017762842,1412.4081469035048,359.1164747959673,67.2500040806529,6886.371445031207,894.0
149.86507143542968,0.0,99.79325588094096,-179.58362025924146,1412.8402160345656,358.8658746999519,67.26200600096016,6899.739183869421,894.5
149.94794229476716,0.0,99.80501776284206,-179.32413874219873,1413.2722851656265,358.6152746039366,67.2740079212674,6913.106922707634,895.0
150.03081315410466,0.0,99.81677964474316,-179.06465722515603,1413.7043542966876,358.3646745079213,67.28600984157465,6926.474661545848,895.5
150.11368401344214,0.0,99.82854152664426,-178.8051757081133,1414.1364234277485,358.11407441190596,67.2980117618819,6939.842400384061,896.0
150.13537951079135,0.0,99.85268776978417,-152.52009928057527,1414.5660287769786,357.8575928057554,67.3100035971223,6951.114992805756,896.5
150.14841548201437,0.0,99.87858705035971,-122.55103453237271,1414.9952853717027,357.60027865707434,67.32199400479617,6962.091011990408,897.0
150.16145145323742,0.0,99.90448633093524,-92.58196978417017,1415.424541966427,357.34296450839327,67.33398441247003,6973.067031175061,897.5
150.17448742446044,0.0,99.93038561151079,-62.612905035967614,1415.853798561151,357.0856503597122,67.3459748201439,6984.043050359714,898.0
150.243473617633,0.0,99.92040919980832,-75.06268088165235,1416.2793818878774,356.82174460948727,67.35795711547676,6980.659918543362,898.5
150.3357591950168,0.0,99.89549305222808,-105.17695975084274,1416.703435553426,356.5550939147101,67.36993603258266,6971.297196933396,899.0
150.4280447724006,0.0,99.87057690464782,-135.29123862003314,1417.1274892189747,356.28844321993284,67.38191494968855,6961.934475323429,899.5
150.52033034978442,0.0,99.84566075706756,-165.40551748922354,1417.5515428845233,356.02179252515566,67.39389386679444,6952.571753713462,900.0
150.58393537284897,0.0,99.85243690248566,-152.30380592733576,1417.971242829828,355.74963193116633,67.40585755258127,6956.6341013384335,900.5
150.62231013384323,0.0,99.88709273422563,-101.18502007647771,1418.3871128107075,355.4726242829828,67.41780783938815,6972.506472275336,901.0
150.6606848948375,0.0,99.92174856596559,-50.066234225619695,1418.802982791587,355.19561663479925,67.42975812619503,6988.378843212237,901.5
150.69905965583175,0.0,99.95640439770554,1.0525516252383227,1419.2188527724666,354.9186089866157,67.44170841300192,7004.25121414914,902.0
150.77094045801527,0.0,99.89581870229009,16.69509923664347,1419.6336164122138,354.6392948473283,67.45365076335878,7010.838578244276,902.5
150.90559694656488,0.0,99.65679198473283,-34.12932824427248,1420.0463072519085,354.3556593511451,67.46557824427481,7000.029895038168,903.0
151.0402534351145,0.0,99.41776526717558,-84.95375572518842,1420.458998091603,354.0720238549619,67.47750572519084,6989.221211832061,903.5
151.1749099236641,0.0,99.17873854961833,-135.77818320610436,1420.8716889312977,353.78838835877866,67.48943320610687,6978.412528625955,904.0
151.3012993824228,0.0,98.83511781472689,-178.69615866983372,1421.2837339667458,353.5042380047506,67.50135273159145,6970.188574821853,904.5
151.3829620902613,0.0,97.92561662707838,-178.83820142517817,1421.6922850356295,353.21730213776726,67.51322921615201,6975.94866983373,905.0
151.46462479809978,0.0,97.01611543942988,-178.9802441805226,1422.100836104513,352.93036627078385,67.52510570071259,6981.708764845606,905.5
151.54628750593824,0.0,96.10661425178138,-179.122286935867,1422.5093871733968,352.64343040380044,67.53698218527316,6987.468859857483,906.0
151.62795021377673,0.0,95.19711306413289,-179.26432969121143,1422.9179382422803,352.3564945368171,67.54885866983372,6993.22895486936,906.5
151.63300653061225,0.0,96.14989795918383,-124.93559183672592,1423.3238775510206,352.0637551020408,67.56072448979592,7001.731632653063,907.0
151.6336899667774,0.0,97.20898671096363,-67.49752823919309,1423.7296677740865,351.770684385382,67.57258970099667,7010.3908637873765,907.5
151.63437340294257,0.0,98.26807546274343,-10.059464641660242,1424.1354579971526,351.4776136687232,67.58445491219744,7019.050094921691,908.0
151.63505683910773,0.0,99.32716421452322,47.378598955872576,1424.5412482202184,351.1845429520645,67.5963201233982,7027.709326056005,908.5
151.69424447817838,0.0,99.26201518026558,20.62105787475261,1424.9434250474385,350.88931688804547,67.60818121442126,7025.385550284628,909.0
151.77485168880457,0.0,98.78525996204927,-36.96219639469545,1425.3442789373814,350.59330170777986,67.62004079696395,7019.040673624288,909.5
151.85545889943074,0.0,98.30850474383296,-94.54545066414352,1425.7451328273246,350.2972865275142,67.63190037950665,7012.695796963946,910.0
151.9360661100569,0.0,97.83174952561666,-152.12870493359156,1426.1459867172675,350.0012713472486,67.64375996204934,7006.350920303605,910.5
152.01232875,0.0,96.34153977272706,-179.99912215909092,1426.5488920454545,349.70566761363636,67.65560795454546,7007.686278409092,911.0
152.08451625,0.0,93.90072537878763,-179.99935890151517,1426.953721590909,349.41044981060605,67.66744507575758,7016.225577651516,911.5
152.15670375000002,0.0,91.4599109848482,-179.99959564393941,1427.3585511363635,349.11523200757574,67.6792821969697,7024.764876893941,912.0
152.22889125,0.0,89.01909659090876,-179.99983238636364,1427.7633806818183,348.82001420454543,67.69111931818182,7033.304176136365,912.5
152.28149318181818,0.0,87.7250596590911,-179.99993087121211,1428.1668276515152,348.5233446969697,67.70295643939394,7041.1114015151525,913.0
152.2866068181818,0.0,89.21156534090923,-179.9996941287879,1428.566922348485,348.2231553030303,67.71479356060605,7047.1435984848495,913.5
152.29172045454547,0.0,90.69807102272735,-179.99945738636364,1428.9670170454544,347.9229659090909,67.72663068181818,7053.175795454546,914.0
152.2968340909091,0.0,92.18457670454548,-179.99922064393942,1429.3671117424242,347.62277651515154,67.7384678030303,7059.207992424243,914.5
152.3019825,0.0,93.50299810606062,-179.99901609848487,1429.766884469697,347.3220236742425,67.75030492424243,7064.366685606061,915.0
152.30760750000002,0.0,92.51767613636363,-179.99925284090912,1430.1622443181818,347.01354829545454,67.76214204545454,7057.553238636364,915.5
152.31323250000003,0.0,91.53235416666664,-179.99948958333334,1430.5576041666668,346.70507291666667,67.77397916666666,7050.739791666667,916.0
152.3188575,0.0,90.54703219696965,-179.9997263257576,1430.9529640151516,346.3965975378788,67.78581628787879,7043.92634469697,916.5
152.32448250000002,0.0,89.56171022727267,-179.9999630681818,1431.3483238636366,346.0881221590909,67.7976534090909,7037.112897727273,917.0
152.312904,0.0,89.535,-180.0,1431.738,345.7718,67.8095,7043.286,917.5
152.29814570616114,0.0,89.68547393364929,-180.0,1432.1266255924172,345.45402748815167,67.82134834123222,7051.85945971564,918.0
152.28338741232227,0.0,89.83594786729857,-180.0,1432.5152511848341,345.13625497630335,67.83319668246446,7060.4329194312795,918.5
152.2686291184834,0.0,89.98642180094787,-180.0,1432.903876777251,344.818482464455,67.84504502369668,7069.006379146919,919.0
152.26078884250475,0.0,90.44424857685009,-179.99985199240987,1433.2868121442125,344.4948975332068,67.85690037950664,7069.691669829222,919.5
152.25711711574954,0.0,91.08727514231497,-179.99961480075902,1433.6663187855788,344.1678102466793,67.86875996204934,7065.623833017077,920.0
152.25344538899432,0.0,91.73030170777984,-179.99937760910817,1434.045825426945,343.8407229601518,67.88061954459204,7061.555996204934,920.5
152.2497736622391,0.0,92.37332827324472,-179.9991404174573,1434.4253320683113,343.5136356736243,67.89247912713473,7057.488159392789,921.0
152.24665935483873,0.0,92.75351612903225,-179.99890322580646,1434.801935483871,343.18287096774196,67.90433870967742,7054.457741935484,921.5
152.2443538519924,0.0,92.75233017077798,-179.9986660341556,1435.1743263757116,342.846770398482,67.91619829222012,7052.932599620493,922.0
152.2420483491461,0.0,92.75114421252371,-179.99842884250475,1435.5467172675521,342.510669829222,67.92805787476281,7051.407457305502,922.5
152.2397428462998,0.0,92.74995825426944,-179.9981916508539,1435.9191081593929,342.1745692599621,67.9399174573055,7049.882314990512,923.0
152.23743692307693,0.0,92.46341595441594,-179.99804558404557,1436.2901994301994,341.83685754985754,67.9517792022792,7048.326353276353,923.5
152.23512923076922,0.0,90.97599905033236,-179.99828300094967,1436.6558214624881,341.4923656220323,67.96365004748338,7046.64069325736,924.0
152.23282153846154,0.0,89.48858214624879,-179.99852041785377,1437.0214434947768,341.147873694207,67.97552089268756,7044.955033238367,924.5
152.23051384615385,0.0,88.00116524216521,-179.99875783475784,1437.3870655270655,340.8033817663818,67.98739173789174,7043.269373219373,925.0
152.22820615384614,0.0,86.51374833808164,-179.99899525166194,1437.7526875593542,340.4588898385565,67.99926258309591,7041.58371320038,925.5
152.22497709401708,0.0,83.40812155745499,-179.999232668566,1438.1090028490028,340.1069525166192,68.0111334283001,7037.7691358024695,926.0
152.22172923076923,0.0,80.26947008547035,-179.9994700854701,1438.4651282051282,339.7548632478633,68.02300427350427,7033.9111111111115,926.5
152.21848136752135,0.0,77.1308186134857,-179.99970750237418,1438.8212535612536,339.40277397910734,68.03487511870844,7030.0530864197535,927.0
152.2152335042735,0.0,73.99216714150106,-179.99994491927825,1439.1773789173787,339.05068471035145,68.04674596391263,7026.195061728396,927.5
152.19772562737643,0.0,69.11701901140776,-180.0,1439.530114068441,338.69249809885935,68.05862547528517,7021.124182509507,928.0
152.1759100380228,0.0,63.71730418251025,-180.0,1439.881825095057,338.3324695817491,68.07050760456274,7015.686920152092,928.5
152.1540944486692,0.0,58.317589353612725,-180.0,1440.233536121673,337.9724410646388,68.0823897338403,7010.249657794678,929.0
152.1322788593156,0.0,52.9178745247152,-180.0,1440.585247148289,337.61241254752855,68.09427186311787,7004.812395437263,929.5
152.0880404950024,0.0,46.23764969062393,-180.0,1440.9319086149453,337.2482313184198,68.1061634935745,6993.432279866731,930.0
152.02618423607808,0.0,38.55130985245163,-180.0,1441.2746025702047,336.8807872441695,68.11806258924322,6977.382779628749,930.5
151.96432797715374,0.0,30.864970014279326,-180.0,1441.617296525464,336.5133431699191,68.12996168491195,6961.333279390767,931.0
151.90247171822944,0.0,23.178630176107024,-180.0,1441.9599904807235,336.14589909566877,68.14186078058069,6945.2837791527845,931.5
151.8048747851003,0.0,17.0092932187203,-180.0,1442.2996752626552,335.77562177650435,68.15377411652341,6918.535764087872,932.0
151.6431842406877,0.0,13.56039159503347,-180.0,1442.633963705826,335.4002636103152,68.1657129894938,6872.602144221586,932.5
151.4814936962751,0.0,10.111489971346643,-180.0,1442.9682521489972,335.0249054441261,68.17765186246419,6826.668524355299,933.0
151.3198031518625,0.0,6.662588347659815,-180.0,1443.302540592168,334.64954727793696,68.18959073543458,6780.734904489013,933.5
151.12831326923077,0.0,3.9890841346154615,-180.0,1443.6351682692307,334.27286057692305,68.20154326923077,6742.200528846153,934.0
150.7913325,0.0,5.101343750000055,-180.0,1443.9596875,333.8896875,68.2135625,6739.791875,934.5
150.45435173076922,0.0,6.213603365384648,-180.0,1444.2842067307693,333.50651442307696,68.22558173076924,6737.383221153846,935.0
150.11737096153846,0.0,7.325862980769242,-180.0,1444.6087259615385,333.1233413461539,68.23760096153846,6734.974567307692,935.5
149.78026670553936,0.0,8.44403838678327,-180.0,1444.9331584062197,332.74008600583096,68.2496214771623,6732.493595724004,936.0
149.43093725947523,0.0,10.14787706511175,-180.0,1445.2489990281827,332.34868658892134,68.26176919339164,6722.853168124393,936.5
149.0816078134111,0.0,11.851715743440229,-180.0,1445.5648396501458,331.9572871720117,68.273916909621,6713.212740524781,937.0
148.73227836734694,0.0,13.55555442176871,-180.0,1445.880680272109,331.5658877551021,68.28606462585033,6703.57231292517,937.5
148.3829489212828,0.0,15.25939310009719,-180.0,1446.196520894072,331.1744883381925,68.29821234207968,6693.931885325559,938.0
148.07556493875552,0.0,22.175442430181523,-180.0,1446.5037628613425,330.77601322880946,68.31045051445369,6686.771141597256,938.5
147.77315435570796,0.0,29.709494365507563,-180.0,1446.809985301323,330.376699167075,68.32269941205291,6679.904409603136,939.0
147.47074377266043,0.0,37.24354630083361,-180.0,1447.1162077413032,329.97738510534055,68.33494830965213,6673.037677609014,939.5
147.1683331896129,0.0,44.77759823615965,-180.0,1447.4224301812837,329.5780710436061,68.34719720725136,6666.170945614894,940.0
146.92748015810275,0.0,55.29710573122618,-180.0,1447.718705533597,329.1722223320158,68.35952964426878,6695.63289525692,940.5
146.70087936758893,0.0,66.50782707509907,-180.0,1448.0126778656127,328.7648606719368,68.3718814229249,6733.505918972332,941.0
146.4742785770751,0.0,77.71854841897195,-180.0,1448.3066501976284,328.3574990118578,68.38423320158103,6771.378942687746,941.5
146.24767778656127,0.0,88.92926976284484,-180.0,1448.6006225296444,327.9501373517787,68.39658498023715,6809.251966403158,942.0
146.16522330193357,0.0,93.01720624690118,-179.99829548834904,1448.887798710957,327.5369608329203,68.40896950917204,6816.70328705999,942.5
146.12729568666336,0.0,94.9049107585522,-179.99606445215667,1449.172875557759,327.12198810114035,68.42136415468518,6814.757327714427,943.0
146.08936807139315,0.0,96.79261527020323,-179.9938334159643,1449.4579524045612,326.7070153693605,68.43375880019832,6812.811368368864,943.5
146.05144045612295,0.0,98.68031978185425,-179.99160237977193,1449.7430292513634,326.29204263758055,68.44615344571146,6810.865409023302,944.0
146.0704867756315,0.0,99.2709905894007,-179.84420455671122,1450.0188608221893,325.8724888558692,68.45853912828133,6802.320485388806,944.5
146.11060564635957,0.0,99.38193660227836,-179.64311490837048,1450.2912729073798,325.45124071322437,68.47092149579,6791.3348489351165,945.0
146.15072451708767,0.0,99.492882615156,-179.4420252600297,1450.5636849925706,325.0299925705795,68.48330386329866,6780.349212481426,945.5
146.19084338781573,0.0,99.60382862803367,-179.24093561168894,1450.8360970777612,324.60874442793465,68.49568623080732,6769.363576027736,946.0
146.22346718100889,0.0,99.63868447082096,-178.59873986152326,1451.1030959446093,324.1834797230465,68.50805588526211,6769.024183976261,946.5
146.2527550148368,0.0,99.63967359050444,-177.76021364985166,1451.3676854599407,323.7564272997033,68.52041988130563,6773.423293768546,947.0
146.28204284866467,0.0,99.64066271018794,-176.92168743818004,1451.632274975272,323.3293748763601,68.53278387734916,6777.822403560831,947.5
146.31133068249258,0.0,99.64165182987142,-176.08316122650845,1451.8968644906033,322.90232245301684,68.54514787339268,6782.221513353115,948.0
146.3406091349481,0.0,99.64232031636185,-173.6511695501732,1452.1565645081562,322.471723183391,68.55750790904597,6784.431453287198,948.5
146.36988249134947,0.0,99.64281463173505,-170.35359169550176,1452.4136085022244,322.03919723183395,68.56986579337617,6785.452214532872,949.0
146.39915584775088,0.0,99.64330894710825,-167.05601384083036,1452.6706524962926,321.6066712802768,68.58222367770638,6786.472975778546,949.5
146.42842920415225,0.0,99.64380326248146,-163.75843598615893,1452.9276964903609,321.1741453287197,68.59458156203658,6787.493737024221,950.0
146.45933449160907,0.0,99.64221717670286,-160.3718336623887,1453.1770829220138,320.73843928923986,68.60692843040475,6789.419856860809,950.5
146.49131869693977,0.0,99.63925567620927,-156.92637462981233,1453.4214067127343,320.30063079960513,68.61926801579467,6791.944536031589,951.0
146.52330290227047,0.0,99.63629417571569,-153.48091559723593,1453.665730503455,319.8628223099704,68.6316076011846,6794.469215202369,951.5
146.55528710760117,0.0,99.63333267522212,-150.03545656465954,1453.9100542941758,319.42501382033566,68.64394718657454,6796.9938943731495,952.0
146.5916474556213,0.0,99.63308481262328,-144.1287993096651,1454.1501775147929,318.98418836291916,68.65628007889546,6799.9185848126235,952.5
146.63158828402368,0.0,99.63505719921105,-136.20843441814645,1454.3868639053255,318.5408944773176,68.66860749506904,6803.170557199211,953.0
146.67152911242604,0.0,99.63702958579881,-128.2880695266278,1454.623550295858,318.097600591716,68.6809349112426,6806.422529585799,953.5
146.7114699408284,0.0,99.6390019723866,-120.36770463510912,1454.8602366863906,317.6543067061144,68.69326232741618,6809.674501972386,954.0
