CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
132.8070814910859,0.0,38.68149810913028,180.0,1306.2590815775256,420.0870432198811,64.24790626688277,6066.067433819556,769.5
132.7057603902439,0.0,44.83260975609789,180.0,1306.5314146341464,419.6686634146341,64.2614512195122,6076.578439024392,770.0
132.6025408780488,0.0,51.607677506775296,180.0,1306.8051273712738,419.2510482384823,64.27500135501354,6092.234265582657,770.5
132.4993213658537,0.0,58.382745257452704,180.0,1307.078840108401,418.8334330623306,64.2885514905149,6107.890092140922,771.0
132.41195686956524,0.0,65.19635652173923,179.99994782608695,1307.3542608695652,418.41711304347825,64.30210869565217,6124.05652173913,771.5
132.3913155652174,0.0,72.17217173913085,179.99967608695653,1307.6368695652172,418.00624347826084,64.31569565217391,6142.371739130435,772.0
132.37067426086958,0.0,79.14798695652246,179.9994043478261,1307.9194782608695,417.59537391304343,64.32928260869565,6160.686956521741,772.5
132.35003295652174,0.0,86.12380217391407,179.99913260869567,1308.2020869565217,417.1845043478261,64.3428695652174,6179.002173913046,773.0
132.3778552308528,0.0,88.26287887017891,179.99830472569258,1308.4901792504074,416.7770863661054,64.35645274307443,6186.692677892449,773.5
132.45186935361218,0.0,85.79193916349791,179.99694676806087,1308.7834980988594,416.3729581749049,64.37003231939164,6184.25650190114,774.0
132.52588347637155,0.0,83.32099945681693,179.99558881042915,1309.0768169473113,415.9688299837045,64.38361189570885,6181.820325909832,774.5
132.5998975991309,0.0,80.85005975013596,179.99423085279741,1309.3701357957632,415.5647017925041,64.39719147202608,6179.384149918523,775.0
132.6806174186551,0.0,74.45278470715868,179.9944501084599,1309.672060737527,415.1658454446855,64.41075271149676,6177.162814533623,775.5
132.76271069414318,0.0,67.25132049891548,179.99499240780912,1309.975748373102,414.76806887201735,64.42431019522776,6174.985482646421,776.0
132.84480396963124,0.0,60.04985629067228,179.99553470715836,1310.2794360086768,414.3702922993492,64.43786767895878,6172.808150759219,776.5
132.92155384615387,0.0,54.44803846153868,179.99615384615382,1310.5846153846153,413.9735,64.45142307692308,6168.775384615384,777.0
132.96601755146264,0.0,58.51168959913347,179.99723726977246,1310.8988082340195,413.5826549295775,64.46496587215601,6153.5316143011905,777.5
133.0104812567714,0.0,62.57534073672826,179.99832069339112,1311.2130010834237,413.19180985915494,64.47850866738895,6138.287843986998,778.0
133.05494496208019,0.0,66.63899187432304,179.99940411700976,1311.5271939328277,412.80096478873236,64.49205146262189,6123.044073672805,778.5
133.0797508391987,0.0,69.69091932864113,180.0,1311.8437466161342,412.41326042230645,64.50559095831078,6127.09651867894,779.0
133.0805304818625,0.0,71.50629561451012,180.0,1312.1631835408773,412.0293946940985,64.5191264212236,6154.73322685436,779.5
133.08131012452625,0.0,73.32167190037912,180.0,1312.4826204656201,411.6455289658906,64.53266188413643,6182.36993502978,780.0
133.08208976719004,0.0,75.13704818624812,180.0,1312.802057390363,411.2616632376827,64.54619734704927,6210.0066432052,780.5
133.130611608013,0.0,72.53839956686481,180.0,1313.1296805630755,410.8833232268543,64.5597328099621,6210.614407146723,781.0
133.19454230644288,0.0,68.51511857065469,180.0,1313.4599458581483,410.50676664861936,64.57326827287494,6202.49854358419,781.5
133.25847300487277,0.0,64.49183757444459,180.0,1313.7902111532214,410.13021007038435,64.58680373578777,6194.382680021656,782.0
133.32116062702704,0.0,60.80463243243261,180.0,1314.1211135135134,409.7541437837837,64.60033783783784,6186.4871459459455,782.5
133.36504170810812,0.0,62.20192972972989,180.0,1314.461654054054,409.3854951351351,64.61385135135136,6181.924983783783,783.0
133.4089227891892,0.0,63.59922702702717,180.0,1314.8021945945945,409.01684648648643,64.62736486486487,6177.362821621621,783.5
133.4528038702703,0.0,64.99652432432445,180.0,1315.1427351351351,408.6481978378378,64.64087837837839,6172.800659459459,784.0
133.48805565405408,0.0,66.1797524324325,180.0,1315.4852324324324,408.2822886486486,64.65439189189189,6173.928745945947,784.5
133.50809889729732,0.0,66.98569837837843,180.0,1315.8311783783784,407.92120756756754,64.6679054054054,6185.085502702704,785.0
133.52814214054055,0.0,67.79164432432437,180.0,1316.1771243243243,407.56012648648647,64.68141891891892,6196.24225945946,785.5
133.5481853837838,0.0,68.5975902702703,180.0,1316.5230702702704,407.1990454054054,64.69493243243244,6207.399016216216,786.0
133.5828841036717,0.0,68.12382019438445,180.0,1316.875917926566,406.8434055075594,64.70843628509719,6210.526587473002,786.5
133.62506552915767,0.0,66.99666036717068,180.0,1317.2322894168467,406.4905437365011,64.72193520518358,6209.554665226782,787.0
133.66724695464362,0.0,65.8695005399569,180.0,1317.5886609071274,406.13768196544277,64.73543412526998,6208.582742980561,787.5
133.70942838012957,0.0,64.74234071274313,180.0,1317.945032397408,405.7848201943845,64.74893304535637,6207.610820734341,788.0
133.74477650485437,0.0,64.72910355987054,180.0,1318.308786407767,405.44007389428265,64.76241801510248,6207.10236785329,788.5
133.77982504854367,0.0,64.76470226537216,180.0,1318.6728640776698,405.0956833872708,64.77590237324704,6206.614234088457,789.0
133.814873592233,0.0,64.80030097087378,180.0,1319.0369417475727,404.751292880259,64.78938673139159,6206.126100323625,789.5
133.84795245283019,0.0,65.3615013477089,180.0,1319.4029919137465,404.4089703504044,64.80286927223719,6206.693962264151,790.0
133.87512226415095,0.0,67.49950673854445,180.0,1319.774959568733,404.0728517520216,64.81634636118598,6210.429811320755,790.5
133.9022920754717,0.0,69.63751212938001,180.0,1320.1469272237198,403.73673315363885,64.82982345013477,6214.165660377358,791.0
133.92946188679244,0.0,71.77551752021557,180.0,1320.5188948787063,403.4006145552561,64.84330053908356,6217.901509433962,791.5
133.96290827586208,0.0,73.33973275862066,180.0,1320.895118534483,403.0691034482758,64.85677370689656,6222.946993534482,792.0
134.00170137931033,0.0,74.41516379310342,180.0,1321.2749676724138,402.7415172413793,64.87024353448277,6229.1080926724135,792.5
134.04049448275862,0.0,75.49059482758618,180.0,1321.6548168103448,402.41393103448274,64.88371336206897,6235.269191810345,793.0
134.0792875862069,0.0,76.56602586206894,180.0,1322.0346659482757,402.0863448275862,64.89718318965518,6241.430290948276,793.5
134.1317382894029,0.0,75.93769822485211,180.0,1322.4206885422268,401.7663227541689,64.91063501882734,6244.282738031199,794.0
134.18702607853683,0.0,74.95544970414207,180.0,1322.8079935449166,401.4478719741797,64.92408310919849,6246.447880580958,794.5
134.2423138676708,0.0,73.97320118343202,180.0,1323.1952985476062,401.12942119419046,64.93753119956966,6248.613023130715,795.0
134.29741108485499,0.0,73.2204312567131,180.0,1323.583125671321,400.8119425349087,64.9509769065521,6250.562448979592,795.5
134.35096640171858,0.0,74.32435177228777,180.0,1323.9751772287862,400.5023292158969,64.96440332975295,6250.766530612245,796.0
134.40452171858217,0.0,75.42827228786244,180.0,1324.3672287862512,400.1927158968851,64.97782975295381,6250.970612244898,796.5
134.45807703544577,0.0,76.53219280343711,180.0,1324.7592803437165,399.88310257787333,64.99125617615466,6251.174693877551,797.0
134.5106304772118,0.0,77.76437050938333,179.99958605898124,1325.1552278820375,399.576889544236,65.00467426273458,6253.412134048257,797.5
134.56159026273457,0.0,79.20056353887394,179.99851367292226,1325.5573726541554,399.27608525469174,65.01807908847185,6258.883983914209,798.0
134.61255004825736,0.0,80.63675656836455,179.99744128686325,1325.9595174262734,398.9752809651475,65.0314839142091,6264.3558337801605,798.5
134.66350983378015,0.0,82.07294959785516,179.99636890080427,1326.3616621983915,398.6744766756032,65.04488873994637,6269.827683646113,799.0
134.72212779443254,0.0,83.10535546038543,179.9807237687366,1326.7668950749464,398.37978372591004,65.05827944325482,6273.680107066381,799.5
134.78476162740898,0.0,83.92601927194862,179.95743683083512,1327.1737473233404,398.08829550321195,65.07166274089936,6276.683319057816,800.0
134.84739546038546,0.0,84.74668308351181,179.93414989293362,1327.5805995717344,397.79680728051386,65.0850460385439,6279.686531049251,800.5
134.9100292933619,0.0,85.567346895075,179.91086295503214,1327.9874518201284,397.50531905781577,65.09842933618845,6282.689743040686,801.0
134.97719525894288,0.0,86.64657180993065,179.3460955686065,1328.4006727175654,397.22240576615053,65.11177976508276,6285.670843566471,801.5
135.04475532301123,0.0,87.7482802989856,178.7342429257875,1328.8144474105713,396.940238120662,65.12512733582489,6288.650021356113,802.0
135.11231538707958,0.0,88.84998878804058,178.12239028296852,1329.228222103577,396.65807047517353,65.13847490656701,6291.629199145756,802.5
135.18037420042646,0.0,89.90292857142856,175.12372654584252,1329.6432729211087,396.3775117270789,65.15181876332623,6294.785628997868,803.0
135.25080063965888,0.0,90.72435714285714,160.79456876332634,1330.064381663113,396.1045906183369,65.16514498933903,6298.783496801706,803.5
135.32122707889127,0.0,91.54578571428573,146.46541098081016,1330.4854904051174,395.8316695095949,65.17847121535182,6302.781364605544,804.0
135.3916535181237,0.0,92.36721428571431,132.13625319829399,1330.9065991471216,395.5587484008529,65.19179744136461,6306.779232409382,804.5
135.47034000000002,0.0,93.56198138297879,107.65469946808409,1331.3295744680852,395.2897760638298,65.20511170212767,6310.683723404256,805.0
135.56034000000002,0.0,95.26809840425538,69.26773138297762,1331.7551063829787,395.0262122340426,65.21840957446808,6314.460319148936,805.5
135.65034000000003,0.0,96.97421542553198,30.880763297871127,1332.1806382978723,394.76264840425534,65.23170744680851,6318.236914893617,806.0
135.74034000000003,0.0,98.68033244680858,-7.5062047872353475,1332.606170212766,394.4990845744681,65.24500531914893,6322.013510638298,806.5
135.9133106666667,0.0,99.3871232804233,-1.3684645502634112,1333.0337142857143,394.24029682539685,65.25825661375661,6322.948492063492,807.0
136.12864400000004,0.0,99.58368412698414,27.502434920636265,1333.4622857142856,393.9839476190476,65.27148412698412,6322.4326190476195,807.5
136.34397733333336,0.0,99.78024497354498,56.37333439153595,1333.8908571428572,393.7275984126984,65.28471164021164,6321.916746031746,808.0
136.55931066666668,0.0,99.97680582010584,85.24423386243564,1334.3194285714285,393.47124920634917,65.29793915343915,6321.400873015873,808.5
136.73546687697163,0.0,100.0,104.6116293375402,1334.7502523659305,393.2186451104101,65.31109305993691,6328.402492113565,809.0
136.90638170347003,0.0,100.0,122.70758096740309,1335.1813774973712,392.9665420609884,65.3242371188223,6336.409852786541,809.5
137.07729652996846,0.0,100.0,140.80353259726596,1335.6125026288119,392.71443901156675,65.33738117770768,6344.4172134595165,810.0
137.24249204819276,0.0,99.93811891042432,151.32863541121205,1336.0441173389208,392.46295966474594,65.3505214772132,6353.339979046621,810.5
137.34008240963857,0.0,99.14477160817184,72.36242273441758,1336.4815191199582,392.2188528025144,65.3636173389209,6373.08330015715,811.0
137.43767277108435,0.0,98.35142430591935,-6.603789942376892,1336.9189209009953,391.97474594028284,65.3767132006286,6392.826621267679,811.5
137.53526313253013,0.0,97.55807700366685,-85.57000261917136,1337.3563226820324,391.73063907805135,65.38980906233631,6412.569942378209,812.0
137.63716638497652,0.0,97.17640949400105,-122.04863067292625,1337.7939280125197,391.4878142931664,65.40289071465833,6424.378591549296,812.5
137.7513447887324,0.0,97.96644600938971,-37.60105633802429,1338.2321126760564,391.24863849765256,65.41593192488263,6413.603943661971,813.0
137.86552319248827,0.0,98.75648252477838,46.84651799687765,1338.6702973395932,391.00946270213876,65.42897313510694,6402.829295774647,813.5
137.97970159624415,0.0,99.54651904016703,131.2940923317796,1339.10848200313,390.77028690662496,65.44201434533124,6392.054647887322,814.0
138.08627157566303,0.0,100.0,179.7582496099844,1339.5471918876756,390.531096723869,65.45503822152887,6391.631965678629,814.5
138.18258982839316,0.0,100.0,179.7377087883515,1339.9866094643785,390.2918871554862,65.46803874154966,6405.157706708269,815.0
138.27890808112326,0.0,100.0,179.71716796671865,1340.4260270410816,390.0526775871035,65.48103926157046,6418.68344773791,815.5
138.37522633385336,0.0,100.0,179.69662714508578,1340.8654446177845,389.8134680187208,65.49403978159125,6432.209188767551,816.0
138.45414600934095,0.0,92.29445770627979,176.39912610275064,1341.3058380902958,389.57755630513753,65.50702464971458,6445.738209652309,816.5
138.5204667151012,0.0,79.00903995848465,170.7286538661131,1341.746938245978,389.3440326933057,65.51999818370524,6459.269605604567,817.0
138.58678742086144,0.0,65.72362221068951,165.05818162947557,1342.1880384016606,389.1105090814738,65.5329717176959,6472.801001556825,817.5
138.6531081266217,0.0,52.43820446289437,159.38770939283805,1342.6291385573431,388.87698546964197,65.54594525168656,6486.3323975090825,818.0
138.7330670740549,0.0,58.38789228379208,99.75851165198597,1343.0733350595547,388.65020455722424,65.55889927498706,6456.505266701187,818.5
138.81817323666496,0.0,71.5971103055422,19.764726048673253,1343.51870015536,388.4259684101502,65.57184593474884,6410.314174003103,819.0
138.903279399275,0.0,84.8063283272923,-60.229059554639434,1343.9640652511653,388.2017322630761,65.58479259451062,6364.123081305021,819.5
138.98838556188505,0.0,98.01554634904244,-140.22284515795212,1344.4094303469706,387.977496116002,65.5977392542724,6317.931988606937,820.0
139.0018899276112,0.0,99.85399379524303,-77.16790279213667,1344.8564322647364,387.7573578076525,65.61066856256464,6363.918872802485,820.5
139.0041236401241,0.0,99.90259772492244,8.403968976220426,1345.3036918304033,387.5378645294726,65.62359513960703,6424.415253360913,821.0
139.00635735263702,0.0,99.95120165460187,93.97584074457754,1345.7509513960704,387.31837125129266,65.63652171664944,6484.911633919342,821.5
139.00859106514994,0.0,99.99980558428129,179.54771251293462,1346.1982109617375,387.09887797311274,65.64944829369183,6545.408014477772,822.0
139.12827425916367,0.0,100.0,179.8550345895715,1346.6473515746,386.88049457924626,65.6623549303046,6519.459364997416,822.5
139.24842913784204,0.0,100.0,179.81992875580795,1347.096499741869,386.66211564274647,65.67526148683531,6493.163546721732,823.0
139.3685840165204,0.0,100.0,179.7848229220444,1347.5456479091379,386.44373670624674,65.68816804336603,6466.867728446048,823.5
139.48070986089647,0.0,99.57796548171022,174.91362957238266,1347.9953116950026,386.22604121586807,65.70107135497166,6446.8906543019075,824.0
139.53505298299848,0.0,96.11866615146813,135.2384621329191,1348.448686244204,386.0132642967542,65.7139513137558,6472.387820710975,824.5
139.5893961051005,0.0,92.65936682122604,95.56329469345552,1348.9020607934056,385.80048737764037,65.72683127253993,6497.884987120042,825.0
139.6437392272025,0.0,89.20006749098395,55.888127253991954,1349.355435342607,385.5877104585265,65.73971123132405,6523.382153529109,825.5
139.72808468412944,0.0,87.39781047765797,24.657896764252655,1349.8090909090909,385.3768782742681,65.75258166409861,6537.588967642527,826.0
139.90743753466873,0.0,90.84285413456602,20.169966615305565,1350.2636363636364,385.1722044170519,65.76542193117616,6516.042999486389,826.5
140.08679038520802,0.0,94.28789779147408,15.682036466358474,1350.7181818181818,384.96753055983567,65.77826219825371,6494.497031330251,827.0
140.26614323574728,0.0,97.73294144838215,11.194106317411382,1351.1727272727273,384.76285670261944,65.79110246533128,6472.951063174114,827.5
140.45189389882472,0.0,99.98714920797138,-5.448752682677759,1351.6282370975985,384.56057792539605,65.80392003065917,6467.086561062851,828.0
140.6497375370465,0.0,99.9904706182933,-45.066535002555256,1352.0855697496168,384.36282626469085,65.81669468574349,6490.862749105774,828.5
140.84758117526826,0.0,99.99379202861523,-84.68431732243276,1352.5429024016353,384.1650746039857,65.8294693408278,6514.638937148698,829.0
141.04542481349003,0.0,99.99711343893715,-124.30209964231027,1353.0002350536536,383.9673229432805,65.84224399591211,6538.41512519162,829.5
141.21623853658537,0.0,99.99910975609755,-110.97226829268087,1353.4586585365853,383.77048780487803,65.85498780487805,6552.21743902439,830.0
141.3515129268293,0.0,99.9993638211382,-28.026130081297097,1353.9185162601625,383.5748577235772,65.86769105691057,6552.905955284553,830.5
141.48678731707318,0.0,99.99961788617885,54.92000813008667,1354.3783739837397,383.3792276422764,65.8803943089431,6553.594471544716,831.0
141.6220617073171,0.0,99.99987195121952,137.86614634147043,1354.8382317073172,383.18359756097556,65.89309756097562,6554.282987804878,831.5
141.7298546044625,0.0,100.0,179.48235902636912,1355.297626774848,382.9871582150101,65.90578803245437,6559.500709939149,832.0
141.80972275862072,0.0,100.0,179.10203448275857,1355.756551724138,382.7898965517241,65.91846551724139,6569.320689655174,832.5
141.88959091277894,0.0,100.0,178.721709939148,1356.2154766734282,382.59263488843806,65.9311430020284,6579.140669371198,833.0
141.96945906693713,0.0,100.0,178.34138539553746,1356.6744016227183,382.39537322515207,65.94382048681541,6588.960649087222,833.5
142.0247697264438,0.0,99.89779331306988,153.22459878418903,1357.1358662613984,382.2012978723404,65.95649088145896,6604.970455927054,834.0
142.0601496656535,0.0,99.71263627152987,108.03184295845554,1357.5993920972646,382.00980851063827,65.96915552178318,6626.003890577509,834.5
142.09552960486323,0.0,99.52747922998985,62.83908713272206,1358.0629179331308,381.81831914893615,65.9818201621074,6647.037325227965,835.0
142.13090954407295,0.0,99.34232218844983,17.64633130698857,1358.526443768997,381.62682978723404,65.99448480243161,6668.07075987842,835.5
142.26786145454545,0.0,99.37988585858587,17.6297727272738,1358.9891212121213,381.43919898989896,66.00712626262626,6661.560818181817,836.0
142.4714069090909,0.0,99.56347171717172,47.23204545454625,1359.4512424242425,381.25409797979796,66.01975252525253,6636.992636363635,836.5
142.67495236363635,0.0,99.74705757575758,76.8343181818187,1359.9133636363636,381.06899696969697,66.03237878787878,6612.424454545454,837.0
142.8784978181818,0.0,99.93064343434344,106.43659090909117,1360.3754848484848,380.883895959596,66.04500505050504,6587.856272727272,837.5
143.0253094927172,0.0,99.99648518332496,86.03178653942693,1360.8408136614767,380.70284982420895,66.05758638874937,6593.070341536916,838.0
143.14075901557007,0.0,99.99723857358111,37.983318432947414,1361.3079156202914,380.52404520341537,66.07014289301858,6614.747890507283,838.5
143.2562085384229,0.0,99.99799196383726,-10.06514967353209,1361.7750175791061,380.3452405826218,66.0826993972878,6636.42543947765,839.0
143.37165806127575,0.0,99.99874535409342,-58.113617780011595,1362.2421195379206,380.1664359618282,66.09525590155701,6658.102988448017,839.5
143.49991560902257,0.0,99.99916591478696,-37.26656992481018,1362.7102606516291,379.9898596491228,66.10779573934838,6668.559152882206,840.0
143.63471260150376,0.0,99.99941654135338,18.756738345866395,1363.1789323308271,379.8144210526316,66.12032706766918,6673.285969924812,840.5
143.76950959398496,0.0,99.9996671679198,74.78004661654295,1363.6476040100251,379.63898245614035,66.13285839598998,6678.012786967419,841.0
143.90430658646616,0.0,99.99991779448621,130.80335488721954,1364.1162756892231,379.4635438596491,66.14538972431077,6682.739604010025,841.5
144.0322197304044,0.0,99.99983225162256,152.5546005991016,1364.5836894658014,379.2875696455317,66.1578874188717,6684.196060908637,842.0
144.15677290064903,0.0,99.99958262606091,157.57781577633594,1365.0504892661008,379.1113339990015,66.17036869695457,6684.056270594108,842.5
144.28132607089367,0.0,99.99933300049925,162.60103095357027,1365.5172890664005,378.93509835247124,66.18284997503744,6683.91648027958,843.0
144.4058792411383,0.0,99.99908337493758,167.6242461308046,1365.9840888667002,378.75886270594106,66.19533125312032,6683.776689965052,843.5
144.469879103139,0.0,99.98904484304931,124.27996860985556,1366.4535874439464,378.5865112107623,66.20779596412557,6704.214394618838,844.0
144.50351139013452,0.0,99.9740971599402,56.6793208769229,1366.9244394618836,378.41610762331834,66.2202523667165,6734.971743896366,844.5
144.53714367713005,0.0,99.95914947683109,-10.921326856009756,1367.3952914798206,378.2457040358744,66.23270876930742,6765.7290931738935,845.0
144.57077596412557,0.0,99.94420179372196,-78.52197458894241,1367.8661434977578,378.0753004484304,66.24516517189835,6796.486442451422,845.5
144.66295709597216,0.0,99.94888861263053,-57.14605221282571,1368.3380059671806,377.90738736946787,66.25760542018895,6788.06931377424,846.0
144.7863882247638,0.0,99.9640551964197,11.720432123326589,1368.8104077573348,377.7408035803083,66.27003704624565,6758.743107906512,846.5
144.90981935355546,0.0,99.97922178020885,80.5869164594789,1369.2828095474888,377.57421979114866,66.28246867230233,6729.4169020387835,847.0
145.0332504823471,0.0,99.99438836399801,149.45340079563118,1369.755211337643,377.40763600198903,66.29490029835902,6700.090696171056,847.5
145.1390742347697,0.0,99.99968796433878,121.07602080236825,1370.2264338781576,377.2411560178306,66.30730089153046,6699.1362109955435,848.0
145.23455714710252,0.0,99.99919266963843,35.587164933126246,1370.6969638434869,377.07473699851414,66.31968325903912,6714.84448241704,848.5
145.33004005943536,0.0,99.99869737493808,-49.90169093611573,1371.1674938088163,376.90831797919765,66.3320656265478,6730.552753838536,849.0
145.4255229717682,0.0,99.99820208023773,-135.3905468053577,1371.6380237741455,376.74189895988115,66.34444799405647,6746.261025260032,849.5
145.50416332344213,0.0,99.99829277942631,-119.00285855588086,1372.1096043521266,376.57577250247283,66.35681948565777,6755.3503956478735,850.0
145.57119596439168,0.0,99.99878733926805,-32.40295746785614,1372.581909000989,376.4098476755688,66.36918348170128,6759.878090999011,850.5
145.63822860534125,0.0,99.99928189910979,54.19694362016858,1373.0542136498516,376.24392284866474,66.3815474777448,6764.4057863501475,851.0
145.7052612462908,0.0,99.99977645895153,140.79684470819328,1373.526518298714,376.0779980217607,66.39391147378834,6768.933481701285,851.5
145.77392540967423,0.0,99.99986475814413,165.76205528134727,1373.9983119447186,375.9114412635736,66.40626209279368,6769.012230997038,852.0
145.84393528134254,0.0,99.99961796643633,139.88989338598492,1374.469684106614,375.7443632773939,66.41860167818362,6765.421411648569,852.5
145.91394515301087,0.0,99.99937117472852,114.01773149062255,1374.9410562685093,375.5772852912142,66.43094126357354,6761.830592300099,853.0
145.98395502467918,0.0,99.99912438302073,88.14556959526018,1375.4124284304048,375.41020730503453,66.44328084896348,6758.239772951629,853.5
146.04889732873337,0.0,99.99875554460326,44.279930014781414,1375.8846771808774,375.2463075406604,66.45561138491868,6769.861601774275,854.0
146.10869033021194,0.0,99.99826269098078,-17.86940463282488,1376.3578166584525,375.08563725973386,66.46793272548054,6796.941444061114,854.5
146.1684833316905,0.0,99.9977698373583,-80.01873928043118,1376.8309561360277,374.92496697880733,66.48025406604238,6824.021286347954,855.0
146.22827633316905,0.0,99.99727698373584,-142.16807392803747,1377.3040956136026,374.76429669788075,66.49257540660423,6851.101128634793,855.5
146.312787007371,0.0,99.99732285012286,-174.77147911547974,1377.7777002457,374.60609385749393,66.50488083538083,6856.4924422604445,856.0
146.42901305159705,0.0,99.99805995085995,-169.46435380835433,1378.2519017199015,374.45105700245705,66.51716584766584,6834.055095823098,856.5
146.5452390958231,0.0,99.99879705159705,-164.15722850122896,1378.7261031941032,374.29602014742017,66.52945085995086,6811.617749385751,857.0
146.66146514004916,0.0,99.99953415233415,-158.85010319410358,1379.2003046683046,374.14098329238334,66.54173587223586,6789.180402948405,857.5
146.75847272192252,0.0,99.99981951937224,-144.39147817557807,1379.675066208926,373.98470475723394,66.55401201569396,6781.156194212848,858.0
146.82247468366847,0.0,99.99932908288376,-114.21614713094816,1380.1507896027465,373.8262937714566,66.56627292790583,6797.884982834722,858.5
146.88647664541443,0.0,99.99883864639528,-84.04081608631824,1380.626512996567,373.66788278567924,66.5785338401177,6814.613771456596,859.0
146.9504786071604,0.0,99.99834820990681,-53.86548504168833,1381.1022363903874,373.5094717999019,66.59079475232957,6831.342560078469,859.5
147.04081965770172,0.0,99.9970782396088,-42.73706356968107,1381.5768459657702,373.34857212713933,66.60304523227384,6840.913471882641,860.0
147.19564606356968,0.0,99.99389975550122,-78.24073105134437,1382.048728606357,373.18157946210266,66.61527017114915,6832.9599266503665,860.5
147.35047246943768,0.0,99.99072127139364,-113.74439853300767,1382.5206112469436,373.014586797066,66.62749511002446,6825.006381418093,861.0
147.50529887530564,0.0,99.98754278728606,-149.24806601467097,1382.9924938875306,372.8475941320293,66.63972004889976,6817.052836185819,861.5
147.6409845614035,0.0,99.98568226120858,-160.23335867446013,1383.4635672514619,372.67861988304094,66.6519366471735,6813.889805068226,862.0
147.70010736842107,0.0,99.98909356725146,-73.14515204678072,1383.9314035087718,372.50171929824563,66.66411988304094,6829.888830409357,862.5
147.7592301754386,0.0,99.99250487329435,13.94305458089869,1384.3992397660818,372.3248187134503,66.67630311890838,6845.887855750488,863.0
147.81835298245616,0.0,99.99591617933723,101.03126120857812,1384.8670760233917,372.147918128655,66.68848635477583,6861.886881091618,863.5
147.87625664233576,0.0,99.99897664233576,171.37817664233526,1385.334613138686,371.97045839416063,66.70066788321168,6875.927459854015,864.0
147.92268,0.0,99.99873333333333,84.0779333333307,1385.7993333333334,371.78773333333334,66.71283333333334,6871.526,864.5
147.96910335766424,0.0,99.99849002433089,-3.222309975673852,1386.2640535279806,371.6050082725061,66.72499878345499,6867.1245401459855,865.0
148.01552671532846,0.0,99.99824671532846,-90.5225532846784,1386.7287737226277,371.4222832116788,66.73716423357664,6862.72308029197,865.5
148.06195007299272,0.0,99.99800340632602,-177.822796593683,1387.193493917275,371.2395581508515,66.74932968369829,6858.321620437956,866.0
148.11874163265307,0.0,99.99344849368318,-116.88867152574983,1387.6599416909621,371.0561375121477,66.76147764820213,6861.84610787172,866.5
148.17568040816326,0.0,99.98883236151603,-53.84979883381918,1388.126413994169,370.8727069970845,66.77362536443148,6865.483134110787,867.0
148.23261918367348,0.0,99.98421622934887,9.18907385811147,1388.592886297376,370.68927648202134,66.78577308066083,6869.120160349854,867.5
148.28955795918367,0.0,99.97960009718173,72.2279465500421,1389.059358600583,370.5058459669582,66.79792079689018,6872.75718658892,868.0
148.36883947598253,0.0,99.9756229985444,25.45765793305005,1389.5231295487627,370.32285880640467,66.81005312954876,6871.113042212518,868.5
148.4514595633188,0.0,99.97174138767588,-37.720896166900346,1389.9864968461911,370.13993789422614,66.82218316351286,6868.679757399321,869.0
148.53407965065503,0.0,99.96785977680737,-100.89945026685075,1390.4498641436194,369.95701698204755,66.83431319747696,6866.246472586124,869.5
148.61669973799127,0.0,99.96397816593885,-164.07800436680114,1390.9132314410479,369.774096069869,66.84644323144106,6863.813187772926,870.0
148.6978960968523,0.0,99.9238794188862,-179.97744745762714,1391.3795496368039,369.59288910411624,66.85855569007265,6870.2598159806275,870.5
148.7786128038741,0.0,99.87157917675546,-179.9486338983051,1391.846861985472,369.4122595641647,66.8706622276029,6879.698072639224,871.0
148.8593295108959,0.0,99.8192789346247,-179.91982033898307,1392.3141743341405,369.2316300242131,66.88276876513318,6889.13632929782,871.5
148.94004621791765,0.0,99.76697869249396,-179.891006779661,1392.7814866828087,369.05100048426146,66.89487530266344,6898.574585956416,872.0
148.98697132075472,0.0,99.73683454281569,-179.8230435413643,1393.2470246734397,368.8670406386067,66.90697460087083,6908.128287373004,872.5
149.01300905660378,0.0,99.7203855829705,-179.7308809869376,1393.711465892598,368.68102225447507,66.9190694242864,6917.753347847121,873.0
149.03904679245284,0.0,99.70393662312532,-179.6387184325109,1394.1759071117563,368.4950038703435,66.93116424770199,6927.378408321238,873.5
149.0650845283019,0.0,99.68748766328012,-179.5465558780842,1394.6403483309143,368.30898548621195,66.94325907111757,6937.003468795355,874.0
149.09721564040598,0.0,99.5868318028033,-178.1957791203482,1395.1034026099567,368.11849250845825,66.95534823586273,6937.879743837603,874.5
149.13584299661673,0.0,99.39640164330596,-175.5031739971002,1395.5649782503626,367.92322909618173,66.96743136781053,6929.428801353311,875.0
149.17447035282746,0.0,99.20597148380861,-172.8105688738522,1396.0265538907686,367.72796568390527,66.97951449975834,6920.977858869019,875.5
149.21309770903818,0.0,99.01554132431127,-170.1179637506042,1396.4881295311745,367.5327022716288,66.99159763170614,6912.526916384727,876.0
149.24491895652173,0.0,98.88397971014493,-162.76467053140072,1396.9479565217391,367.3337106280193,67.00367874396134,6909.76047826087,876.5
149.26387547826087,0.0,98.86368985507247,-146.60186859903308,1397.4044782608696,367.12767198067627,67.01575603864734,6917.738739130435,877.0
149.282832,0.0,98.8434,-130.43906666666544,1397.861,366.92163333333326,67.02783333333333,6925.717000000001,877.5
