CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
118.5570370909091,0.0,0.0,-180.0,1274.3607757575758,503.51187272727276,66.26001515151515,5339.849648484849,678.5
118.19812800000001,0.0,0.0,-180.0,1274.7365333333332,503.1846,66.27516666666666,5323.898133333333,679.0
117.8392189090909,0.0,0.0,-180.0,1275.112290909091,502.8573272727273,66.29031818181818,5307.946618181818,679.5
117.48149082872928,0.0,0.0,-180.0,1275.4839103744628,502.52524800491096,66.30554665438919,5292.3446040515655,680.0
117.12557922651933,0.0,0.0,-180.0,1275.8491651319828,502.1857759361572,66.32089349294046,5277.28014732965,680.5
116.76966762430939,0.0,0.0,-180.0,1276.2144198895028,501.8463038674034,66.33624033149171,5262.215690607735,681.0
116.4147071641791,0.0,0.0,-180.0,1276.5786318407959,501.5052985074627,66.3516144278607,5247.099104477612,681.5
116.06578925373134,0.0,0.0,-180.0,1276.9362189054727,501.154552238806,66.3671616915423,5231.651343283582,682.0
115.71687134328357,0.0,0.0,-180.0,1277.2938059701494,500.80380597014926,66.38270895522389,5216.203582089552,682.5
115.3679534328358,0.0,0.0,-180.0,1277.651393034826,500.4530597014925,66.39825621890547,5200.7558208955215,683.0
115.07658071743232,0.0,0.0,-180.0,1277.9984392699812,500.09179672750156,66.41397451227188,5275.155116425434,683.5
114.79021193203269,0.0,0.0,-180.0,1278.344568911265,499.7296192573945,66.42970767778478,5357.367199496551,684.0
114.50384314663306,0.0,0.0,-180.0,1278.6906985525488,499.36744178728753,66.44544084329767,5439.579282567667,684.5
114.1363150350095,0.0,0.00023615531508597168,-180.0,1279.032686187142,498.99698981540416,66.4613077657543,5606.195550604734,685.0
113.74056710375557,0.0,0.0005544239338001381,-180.0,1279.3732336091662,498.6236607256524,66.47722119669001,5802.159904519422,685.5
113.34481917250162,0.0,0.0008726925525143045,-180.0,1279.7137810311901,498.2503316359007,66.49313462762571,5998.124258434108,686.0
112.97629949709868,0.0,0.0015802707930366458,-180.0,1280.0453578336555,497.87101934235983,66.50917117988394,6041.525473887821,686.5
112.6259319922631,0.0,0.002547388781431202,-180.0,1280.3709542230818,497.48771824629273,66.52528981302385,5983.217930367513,687.0
112.27556448742753,0.0,0.003514506769825759,-180.0,1280.696550612508,497.1044171502257,66.54140844616376,5924.910386847206,687.5
111.91829632333773,0.0,0.006759452411994007,-180.0,1281.0174511082137,496.7159165580183,66.55761603650586,5886.842216427643,688.0
111.55407207301175,0.0,0.012300521512385582,-180.0,1281.333617992177,496.3221747066493,66.57391329856584,5869.17598435463,688.5
111.18984782268578,0.0,0.01784159061277716,-180.0,1281.6497848761408,495.92843285528033,66.59021056062582,5851.509752281616,689.0
110.81563841584155,0.0,0.03419801980198227,-180.0,1281.9619801980198,495.53043894389435,66.60659570957097,5835.827293729371,689.5
110.4281928712871,0.0,0.06489108910891324,-180.0,1282.268910891089,495.12680858085804,66.62309735973598,5822.774488448844,690.0
110.04074732673264,0.0,0.09558415841584422,-180.0,1282.5758415841585,494.7231782178217,66.63959900990099,5809.721683168316,690.5
109.66081938584777,0.0,0.17381308411216126,-180.0,1282.8761548731643,494.3155794392523,66.65617556742323,5791.970106809077,691.0
109.29216785046728,0.0,0.32334579439253036,-180.0,1283.1665420560748,493.90202803738316,66.67286448598131,5767.170373831775,691.5
108.92351631508679,0.0,0.4728785046728995,-180.0,1283.4569292389854,493.48847663551396,66.68955340453938,5742.370640854472,692.0
108.55114201215395,0.0,0.7695921674544217,-180.0,1283.74320729237,493.07123430114785,66.70631971640783,5721.11263335584,692.5
108.17327570560433,0.0,1.2834341661039845,-180.0,1284.023423362593,492.6485469277515,66.72320020256583,5705.079547602972,693.0
107.79540939905469,0.0,1.7972761647535478,-180.0,1284.3036394328158,492.22585955435517,66.74008068872384,5689.046461850102,693.5
107.42185327868853,0.0,2.745490437158456,-180.0,1284.5792554644809,491.7991912568306,66.75704781420765,5672.682008196722,694.0
107.05373852459017,0.0,4.242075136611951,-180.0,1284.8490642076504,491.3674972677596,66.77412431693989,5655.899221311476,694.5
106.68562377049183,0.0,5.738659836065446,-180.0,1285.1188729508197,490.9358032786886,66.79120081967213,5639.116434426231,695.0
106.33004447204972,0.0,7.698677708764454,-180.0,1285.379475500345,490.49986128364395,66.80836818495514,5627.0260731539,695.5
105.98631776397518,0.0,10.096883367839752,-180.0,1285.6313733609386,490.0599026915114,66.82562146307798,5619.372518978606,696.0
105.64259105590062,0.0,12.49508902691505,-180.0,1285.8832712215321,489.61994409937887,66.84287474120083,5611.718964803313,696.5
105.33605092682926,0.0,14.851258536585386,-180.0,1286.1280975609757,489.1749804878049,66.86023170731708,5610.988585365853,697.0
105.05269204181184,0.0,17.1812236933799,-180.0,1286.3685156794427,488.7268968641115,66.87765331010453,5614.573951219512,697.5
104.7693331567944,0.0,19.511188850174413,-180.0,1286.6089337979095,488.2788132404181,66.89507491289199,5618.15931707317,698.0
104.55243183157894,0.0,22.072963508772084,-180.0,1286.8401403508772,487.8252428070175,66.91258771929824,5616.74823859649,698.5
104.35815814736843,0.0,24.713665263157925,-180.0,1287.0682105263159,487.3698042105263,66.93013157894737,5613.635957894737,699.0
104.1638844631579,0.0,27.354367017543762,-180.0,1287.2962807017543,486.9143656140351,66.94767543859649,5610.523677192982,699.5
104.03490976744187,0.0,30.05464059196609,-180.0,1287.5094291754756,486.45309725158563,66.96528576462298,5618.847441860465,700.0
103.91351441860466,0.0,32.76182875264266,-180.0,1287.7208456659619,485.99115221987313,66.98290380549683,5628.498604651163,700.5
103.7970366101695,0.0,35.76258545197736,-180.0,1287.9316737288136,485.52886370056495,67.00052401129943,5638.091970338983,701.0
103.76042644067797,0.0,43.53130014124323,-180.0,1288.1329449152543,485.06099646892653,67.01817937853107,5646.746631355933,701.5
103.72381627118645,0.0,51.3000148305091,-180.0,1288.334216101695,484.5931292372881,67.03583474576271,5655.401292372882,702.0
103.70872398305086,0.0,59.12100000000083,-180.0,1288.53229519774,484.12406497175135,67.05349011299435,5672.296334745768,702.5
103.76732567796611,0.0,67.12100000000054,-180.0,1288.7194420903954,483.65090112994346,67.071145480226,5717.412860169495,703.0
103.82592737288137,0.0,75.12100000000022,-180.0,1288.9065889830508,483.1777372881356,67.08880084745763,5762.529385593221,703.5
103.94239161154117,0.0,82.33300000000014,-180.0,1289.0879310344828,482.7025953553835,67.10643173821254,5794.593286418016,704.0
104.14785255453907,0.0,88.33300000000041,-180.0,1289.260344827586,482.2244109781843,67.12402498240677,5806.581323011964,704.5
104.35331349753696,0.0,94.33300000000068,-180.0,1289.4327586206896,481.74622660098515,67.141618226601,5818.569359605913,705.0
104.58251848951052,0.0,97.51837902097913,-180.0,1289.5987832167832,481.2656503496503,67.15915034965036,5834.512923076925,705.5
104.83099401398603,0.0,98.41942797202803,-180.0,1289.7596223776225,480.7831328671328,67.17663286713287,5853.66676923077,706.0
105.07946953846155,0.0,99.32047692307694,-180.0,1289.9204615384615,480.30061538461536,67.19411538461539,5872.820615384616,706.5
105.33036673596675,0.0,99.67928482328483,-180.0,1290.0755024255025,479.81607068607065,67.21148891198891,5890.553056133056,707.0
105.5823417879418,0.0,99.79674844074844,-180.0,1290.2279625779627,479.3306237006237,67.22881392931393,5907.652848232849,707.5
105.83431683991685,0.0,99.91421205821207,-180.0,1290.3804227304229,478.84517671517665,67.24613894663895,5924.752640332641,708.0
106.08503305785125,0.0,99.94865702479339,-179.99972245179063,1290.5210192837467,478.3568815426997,67.26337741046832,5941.66708677686,708.5
106.33544628099175,0.0,99.96311983471075,-179.99937809917355,1290.6587603305786,477.8679008264462,67.28059504132231,5958.536921487605,709.0
106.58585950413224,0.0,99.9775826446281,-179.9990337465565,1290.7965013774103,477.3789201101928,67.2978126721763,5975.406756198348,709.5
106.83597393442624,0.0,99.98238866120218,-179.99468715846996,1290.9239822404372,476.8877015027322,67.31490300546447,5990.636209016394,710.0
107.08605590163934,0.0,99.98614549180327,-179.98990573770493,1291.0503483606558,476.39623975409836,67.33197950819672,6005.68743852459,710.5
107.33613786885245,0.0,99.98990232240436,-179.9851243169399,1291.1767144808744,475.9047780054645,67.34905601092896,6020.738668032786,711.0
107.58314002713703,0.0,99.99198236092266,-179.73555291723204,1291.2890298507464,475.41061668928086,67.3660196743555,6035.6408819538665,711.5
107.83005997286297,0.0,99.99401763907734,-179.47944708276796,1291.4009701492537,474.91638331071914,67.38298032564451,6050.539118046134,712.0
108.07683466666668,0.0,99.99600875420876,-178.68564579124438,1291.5127138047137,474.4220875420875,67.39993771043771,6065.452518518519,712.5
108.31816800000001,0.0,99.99634545454546,-157.74894545454424,1291.6170909090908,473.9254545454545,67.41677272727273,6080.934000000001,713.0
108.55950133333334,0.0,99.99668215488217,-136.8122451178441,1291.721468013468,473.42882154882153,67.43360774410775,6096.415481481482,713.5
108.80165839572193,0.0,99.99701871657756,-114.7286791443835,1291.8250534759359,472.93207486631013,67.450435828877,6111.847727272728,714.0
109.05770117647057,0.0,99.99735294117647,-73.31223529411875,1291.915294117647,472.4334117647059,67.46714705882353,6126.45,714.5
109.31374395721923,0.0,99.9976871657754,-31.895791443853994,1292.0055347593582,471.93474866310163,67.48385828877005,6141.052272727272,715.0
109.58071428571422,0.0,99.99780952380951,7.754825396823368,1292.0950793650793,471.43604232804245,67.5005582010582,6154.31724867725,715.5
110.00749999999995,0.0,99.99483333333332,21.580222222220712,1292.1744444444444,470.93670370370376,67.51709259259259,6148.02425925926,716.0
110.43428571428568,0.0,99.99185714285713,35.40561904761805,1292.2538095238094,470.4373650793651,67.53362698412698,6141.73126984127,716.5
110.86078590998041,0.0,99.98907827788649,47.746362687541634,1292.333261578604,469.9380652315721,67.55015231572081,6135.0331180691455,717.0
111.28043365949117,0.0,99.99103522504892,24.45542987606111,1292.414801043705,469.4396960208741,67.56646020874103,6118.611069797783,717.5
111.70008140900192,0.0,99.99299217221134,1.164497064580594,1292.4963405088063,468.9413268101762,67.58276810176126,6102.189021526419,718.0
112.1197291585127,0.0,99.99494911937379,-22.126435746899922,1292.5778799739073,468.4429575994782,67.59907599478147,6085.766973255057,718.5
112.46207613402059,0.0,99.96048324742269,-70.89416623710942,1292.6615850515464,467.9455103092784,67.6151894329897,6124.409826030925,719.0
112.80235963917522,0.0,99.92504510309278,-120.34197551545927,1292.7453479381443,467.448087628866,67.63129768041237,6164.522583762883,719.5
113.14264314432987,0.0,99.8896069587629,-169.7897847938091,1292.8291108247422,466.9506649484536,67.64740592783505,6204.635341494842,720.0
113.38727999999998,0.0,99.91083333333333,-80.39466666668059,1292.9094444444443,466.4532222222223,67.66338888888889,6239.852777777774,720.5
113.61762482758617,0.0,99.94052681992336,29.747095785424506,1292.9892656449551,465.95577650063865,67.67935312899105,6274.338729246483,721.0
113.84796965517238,0.0,99.9702203065134,139.8888582375296,1293.069086845466,465.458330779055,67.69531736909323,6308.824680715192,721.5
114.08754456273762,0.0,99.97870152091255,89.56720532320526,1293.143783269962,464.9611045627377,67.71119201520912,6316.709505703422,722.0
114.33039627376425,0.0,99.97965209125475,-17.721134347273136,1293.216660329531,464.46395627376427,67.72703485424589,6315.150570342205,722.5
114.57324798479088,0.0,99.98060266159696,-125.00947401775153,1293.2895373891001,463.9668079847909,67.74287769328264,6313.591634980988,723.0
114.81310114393465,0.0,99.60348648648643,-127.0539421747252,1293.3638969201759,463.46982903834066,67.75864519170332,6316.603563796355,723.5
115.0508007039598,0.0,98.95483783783777,-53.51088749213601,1293.4393211816466,462.9729717159019,67.77435857950974,6322.898346951603,724.0
115.28850026398494,0.0,98.30618918918913,20.03216719045318,1293.5147454431176,462.4761143934632,67.79007196731615,6329.193130106852,724.5
115.5318032917706,0.0,98.17435660847886,38.143162094757855,1293.5899251870323,461.97974563591026,67.80573441396508,6346.292942643395,725.0
115.78351152119703,0.0,98.81774812967585,-26.893932668332724,1293.6647381546134,461.4841097256858,67.8213204488778,6379.6002992518725,725.5
116.03521975062345,0.0,99.46113965087284,-91.93102743142332,1293.7395511221944,460.98847381546136,67.83690648379053,6412.90765586035,726.0
116.29566666666668,0.0,99.95237777777778,-144.7288814814815,1293.8142222222223,460.49300740740745,67.85246296296297,6437.42474074074,726.5
116.59288888888892,0.0,99.80330370370369,-146.01993086419765,1293.8882962962962,459.99825432098766,67.8678950617284,6424.949432098764,727.0
116.89011111111115,0.0,99.6542296296296,-147.31098024691377,1293.9623703703703,459.50350123456786,67.88332716049383,6412.474123456788,727.5
117.1873333333334,0.0,99.50515555555552,-148.6020296296299,1294.0364444444444,459.0087481481481,67.89875925925926,6399.998814814811,728.0
117.35072724602206,0.0,99.64190697674421,-71.54442594858018,1294.1070012239902,458.51424357405136,67.91406548347614,6457.452190942481,728.5
117.50737351285191,0.0,99.79306976744186,9.46352998776598,1294.1773806609547,458.01975152998773,67.92936536107712,6518.431383108939,729.0
117.66401977968177,0.0,99.94423255813953,90.47148592411213,1294.2477600979191,457.52525948592415,67.9446652386781,6579.410575275398,729.5
117.89416572815533,0.0,99.99303762135924,123.97065655339757,1294.3135800970874,457.03135800970875,67.95987621359224,6581.125521844661,730.0
118.1582676699029,0.0,99.9945546116505,135.52132402912557,1294.3772936893204,456.53772936893205,67.97504611650486,6555.461080097089,730.5
118.42236961165045,0.0,99.99607160194176,147.07199150485354,1294.4410072815533,456.04410072815534,67.99021601941747,6529.796638349517,731.0
118.68317783653843,0.0,99.9385901442308,155.0040901442306,1294.5068149038461,455.55103125,68.00532932692307,6520.0044350961525,731.5
118.93879081730766,0.0,99.78804927884617,157.22854927884597,1294.5759254807692,455.05884375000005,68.02035336538461,6535.24782451923,732.0
119.1944037980769,0.0,99.63750841346156,159.4530084134614,1294.6450360576923,454.56665625000005,68.03537740384616,6550.491213942307,732.5
119.44765030411448,0.00016100178890862815,99.5017602862254,161.59337388193197,1294.7146511627907,454.07462611806807,68.05039445438283,6565.0389624329155,733.0
119.66382203935599,0.0028443649373882042,99.59776505664878,162.41627191413238,1294.7921705426356,453.585061419201,68.06530202742994,6568.688336314848,733.5
119.87999377459751,0.005527728085867781,99.69376982707216,163.2391699463328,1294.8696899224806,453.0954967203339,68.08020960047705,6572.33771019678,734.0
120.09616550983901,0.008211091234347356,99.78977459749554,164.06206797853318,1294.9472093023255,452.60593202146686,68.09511717352416,6575.9870840787125,734.5
120.2816897457126,0.02236014192785468,99.8336564163217,162.200821407451,1295.0326256652868,452.118393849793,68.10993761088115,6592.950218805442,735.0
120.45445142519219,0.04128385570668215,99.85583264340626,159.22181490242463,1295.121330573625,451.63169958604374,68.12472176227085,6615.457610881135,735.5
120.62721310467177,0.06020756948550963,99.87800887049082,156.24280839739828,1295.2100354819634,451.14500532229454,68.13950591366056,6637.965002956828,736.0
120.80365635722677,0.0769976498237351,99.88605170387778,149.66358871915585,1295.303313748531,450.6594253819037,68.15425910693303,6655.007497062279,736.5
120.98778091656874,0.08933607520563958,99.8646063454759,135.57281316098803,1295.4061339600469,450.1761703877791,68.16894770857814,6660.647920094007,737.0
121.17190547591069,0.10167450058754406,99.84316098707401,121.48203760282021,1295.508954171563,449.6929153936545,68.18363631022326,6666.288343125734,737.5
121.35603003525266,0.11401292596944854,99.82171562867214,107.3912620446524,1295.6117743830787,449.2096603995299,68.1983249118684,6671.928766157463,738.0
121.56349329446066,0.12841107871720198,99.76367346938774,105.63528862973757,1295.724606413994,448.72977551020404,68.2129110787172,6677.427930029155,738.5
121.77298600583092,0.14298833819242038,99.70244897959184,104.95190670553933,1295.838309037901,448.2501836734694,68.22748833819242,6682.914810495627,739.0
121.98247871720118,0.15756559766763878,99.64122448979592,104.2685247813411,1295.9520116618075,447.7705918367347,68.24206559766763,6688.401690962099,739.5
122.19145437499999,0.19307291666666612,99.60177662037037,105.12713541666665,1296.0709664351853,447.29276793981484,68.25658912037036,6697.702141203704,740.0
122.399891875,0.2503645833333306,99.58499421296297,107.59067708333322,1296.1953877314816,446.81678414351853,68.27105671296296,6710.971817129629,740.5
122.60832937499998,0.3076562499999951,99.56821180555556,110.05421874999979,1296.3198090277779,446.3408003472222,68.28552430555555,6724.241493055555,741.0
122.81643588978184,0.3657227324913795,99.55258553386912,112.2391343283589,1296.444684270953,445.8649758897819,68.29998794489093,6737.361647531572,741.5
123.01513853042478,0.4458030998851815,99.56980711825489,106.5077910447767,1296.582456946039,445.39367853042484,68.3143392652124,6746.233633754305,742.0
123.21384117106773,0.5258834672789835,99.58702870264065,100.77644776119448,1296.720229621125,444.9223811710678,68.32869058553386,6755.105619977037,742.5
123.41254381171068,0.6059638346727855,99.60425028702642,95.04510447761227,1296.8580022962112,444.4510838117107,68.34304190585534,6763.97760619977,743.0
123.60943602739727,0.6283441780821926,99.59080993150685,90.31387385844761,1297.0016210045662,443.98173687214614,68.35734817351599,6773.26908675799,743.5
123.80484698630137,0.6035154109589043,99.55228253424659,86.40091723744294,1297.1500228310504,443.5139857305936,68.37161757990869,6782.903789954338,744.0
124.00025794520549,0.5786866438356159,99.5137551369863,82.48796061643826,1297.2984246575343,443.0462345890411,68.38588698630137,6792.538493150685,744.5
124.19594046458924,0.5533189801699699,99.4774821529745,78.76666288951841,1297.4474277620398,442.5787331444759,68.40015155807366,6802.257892351275,745.0
124.39725491218131,0.5167750708215277,99.48796373937677,79.02020396600568,1297.6089008498584,442.1164101983003,68.41431586402267,6813.733813031162,745.5
124.59856935977339,0.4802311614730855,99.49844532577903,79.27374504249293,1297.770373937677,441.6540872521246,68.42848016997168,6825.209733711049,746.0
124.79988380736546,0.4436872521246432,99.5089269121813,79.52728611898019,1297.9318470254957,441.191764305949,68.44264447592069,6836.685654390935,746.5
124.9999740911649,0.40872256612267543,99.51007990996061,78.06831626336493,1298.1000168823862,440.73192346651655,68.45675942599888,6848.153528418684,747.0
125.19891612830617,0.3752391671356173,99.50248283624086,75.00303770399509,1298.2744682048396,440.274410804727,68.47082808103545,6859.613854811481,747.5
125.39785816544742,0.3417557681485591,99.49488576252111,71.93775914462523,1298.4489195272934,439.8168981429375,68.48489673607203,6871.074181204279,748.0
125.59680020258867,0.30827236916150097,99.48728868880136,68.87248058525539,1298.6233708497468,439.3593854811479,68.49896539110861,6882.534507597076,748.5
125.79893486289873,0.26850923335198107,99.46331337437046,59.2711214325672,1298.810341354225,438.90702742025735,68.51295831001678,6893.416340235032,749.0
126.0011956351427,0.2284980414101825,99.43869110240627,49.4115803021819,1298.997806379407,438.45487297146053,68.52694823726917,6904.275321768328,749.5
126.20345640738667,0.18848684946838393,99.41406883044209,39.552039171796594,1299.1852714045888,438.0027185226637,68.54093816452153,6915.134303301622,750.0
126.41984295391447,0.23574014436423002,99.45835258189894,25.65965352582031,1299.377556912826,437.5530049972238,68.55488589672403,6925.266829539144,750.5
126.6585103609106,0.4206374236535208,99.61132315380344,5.406183231538577,1299.5774458634091,437.1071415880067,68.56876707384787,6934.253503609106,751.0
126.89717776790673,0.6055347029428116,99.76429372570794,-14.847287062743156,1299.7773348139922,436.6612781787896,68.58264825097169,6943.240177679067,751.5
127.13584517490285,0.7904319822321024,99.91726429761245,-35.10075735702489,1299.9772237645752,436.2154147695724,68.59652942809551,6952.226851749028,752.0
127.38233049504954,0.6596567656765535,99.94373102310232,-47.586831683168995,1300.1821287128712,435.7726122112211,68.61030858085809,6955.25896039604,752.5
127.63094435643568,0.4429350935093348,99.93575522552256,-57.95811881188196,1300.388399339934,435.3306430143014,68.6240599559956,6956.669851485149,753.0
127.87955821782182,0.2262134213421162,99.9277794279428,-68.32940594059492,1300.5946699669967,434.88867381738174,68.63781133113312,6958.080742574257,753.5
128.12145742639044,0.040282442748090515,99.92337186477646,-76.93799345692462,1300.8002617230097,434.4466695747001,68.65154471101418,6962.702437295531,754.0
128.3253069356598,0.028832061068700864,99.93918429661942,-75.55794983642295,1301.0020065430754,434.00446673936744,68.66517611777536,6985.518685932391,754.5
128.52915644492916,0.017381679389311216,99.95499672846238,-74.17790621592127,1301.2037513631408,433.5622639040348,68.67880752453654,7008.334934569251,755.0
128.73300595419852,0.005931297709921568,99.97080916030535,-72.79786259541959,1301.4054961832062,433.12006106870217,68.69243893129772,7031.151183206111,755.5
128.9266289707476,0.0,99.98030552546045,-52.53823943661292,1301.6026923076922,432.6758494041169,68.70602762730228,7052.411560130015,756.0
129.10926169014087,0.0,99.98301408450703,-11.98894366196761,1301.795,432.2294788732394,68.71957042253521,7071.999859154932,756.5
129.29189440953414,0.0,99.98572264355363,28.56035211267769,1301.9873076923077,431.78310834236186,68.73311321776815,7091.588158179849,757.0
129.4745271289274,0.0,99.98843120260021,69.109647887323,1302.1796153846153,431.33673781148434,68.74665601300109,7111.176457204767,757.5
129.6833972153265,0.0,99.98686832164057,99.0937722611963,1302.3670858067999,430.88722288181333,68.76015839179708,7111.762072315165,758.0
129.89924179168912,0.0,99.98416999460333,126.26943335131946,1302.553270372369,430.4368720992985,68.77365002698326,7107.296341068538,758.5
130.11508636805178,0.0,99.98147166756611,153.44509444144262,1302.7394549379385,429.9865213167837,68.78714166216945,7102.830609821911,759.0
130.32542983853605,0.0,99.73197308934387,178.37473304628625,1302.9258234660927,429.53618191603886,68.80063024757803,7093.955209903131,759.5
130.47578505920345,0.0,96.79117653390783,178.81203121636162,1303.1141980624327,429.0859666307859,68.81408557588804,7036.993423035529,760.0
130.6261402798708,0.0,93.85037997847179,179.24932938643698,1303.3025726587728,428.63575134553287,68.82754090419806,6980.031636167929,760.5
130.7764955005382,0.0,90.90958342303576,179.68662755651235,1303.490947255113,428.1855360602799,68.84099623250808,6923.069849300327,761.0
130.90264353067815,0.0014854682454249809,89.27391926803011,179.9650796555436,1303.6832831001075,427.73660818083965,68.85445156081809,6812.588622174391,761.5
130.98721834230355,0.0055220667384283245,89.87967814854682,179.9707308934338,1303.8824219590956,427.28989128094724,68.8679068891281,6610.193573735203,762.0
131.07179315392895,0.009558665231431668,90.48543702906352,179.97638213132402,1304.081560818084,426.8431743810549,68.88136221743811,6407.798525296016,762.5
131.15636796555435,0.013595263724435012,91.09119590958022,179.9820333692142,1304.280699677072,426.3964574811625,68.89481754574813,6205.403476856829,763.0
131.26620167381975,0.01482510729613733,91.7331105150215,179.96546137339055,1304.4881652360514,425.9527768240343,68.90824463519314,6139.123701716739,763.5
131.3895171244635,0.014556866952789694,92.3943229613734,179.93702789699572,1304.7000751072962,425.5107167381974,68.92165665236051,6145.494409871245,764.0
131.5128325751073,0.01428862660944206,93.05553540772533,179.90859442060085,1304.9119849785409,425.0686566523605,68.9350686695279,6151.865118025751,764.5
131.63614802575108,0.014020386266094425,93.71674785407725,179.88016094420598,1305.1238948497855,424.62659656652363,68.94848068669528,6158.235826180257,765.0
131.70646236051502,0.013752145922746775,95.12821459227472,179.8732907725322,1305.3457188841203,424.1892457081545,68.96189270386266,6161.513315450644,765.5
131.77241729613735,0.013483905579399125,96.60139055794001,179.86819420600858,1305.5683583690989,423.7522821888412,68.97530472103004,6164.5363841201715,766.0
131.83837223175968,0.013215665236051475,98.07456652360531,179.86309763948498,1305.7909978540774,423.31531866952787,68.98871673819743,6167.5594527897,766.5
131.90996742489273,0.01231652360514978,99.27918884120173,179.85999892703865,1306.0162660944206,422.8792489270386,69.00212875536481,6169.543111587982,767.0
132.00469918454937,0.00882939914163074,99.38219313304721,179.86509549356222,1306.2523175965666,422.4468454935622,69.01554077253219,6167.2630686695275,767.5
132.099430944206,0.0053422746781117015,99.48519742489269,179.87019206008583,1306.4883690987124,422.01444206008586,69.02895278969956,6164.983025751073,768.0
132.19416270386265,0.0018551502145926612,99.58820171673817,179.87528862660943,1306.7244206008584,421.58203862660946,69.04236480686694,6162.702982832618,768.5
132.28525717962467,0.0,99.67185790884716,179.89267989276138,1306.9641769436996,421.15187667560326,69.05577345844503,6163.010686327077,769.0
132.37221696514743,0.0,99.73352010723859,179.9240471849866,1307.208144772118,420.7242627345845,69.0691782841823,6166.26001608579,769.5
132.45917675067022,0.0,99.79518230563001,179.95541447721178,1307.452112600536,420.29664879356574,69.08258310991957,6169.5093458445035,770.0
132.54613653619302,0.0,99.85684450402142,179.986781769437,1307.6960804289545,419.8690348525469,69.09598793565684,6172.758675603216,770.5
132.63562475884243,0.0,99.88150321543408,179.99598874598072,1307.9498392282958,419.44495176848875,69.10938745980708,6174.735192926045,771.0
132.72601061093246,0.0,99.89302518756698,179.9973285101822,1308.207073954984,419.0221221864952,69.12278510182209,6176.259844587353,771.5
132.8163964630225,0.0,99.90454715969989,179.9986682743837,1308.464308681672,418.5992926045016,69.13618274383708,6177.784496248661,772.0
132.90675569131832,0.0,99.91593408360129,180.0,1308.721575562701,418.1764887459807,69.14958038585209,6179.333295819936,772.5
132.992704244373,0.0,99.90494801714898,180.0,1308.9841693461951,417.75794640943195,69.1629780278671,6184.882599142551,773.0
133.07865279742765,0.0,99.89396195069668,180.0,1309.2467631296893,417.33940407288316,69.1763756698821,6190.431902465166,773.5
133.16460135048231,0.0,99.88297588424437,180.0,1309.5093569131834,416.9208617363344,69.18977331189711,6195.981205787781,774.0
133.25037878950187,0.0,99.86824906266739,180.0,1309.7755811462239,416.50377504017143,69.20316898768077,6201.331569362614,774.5
133.3357028387788,0.0,99.84361060524905,180.0,1310.0514247455812,416.09054525977507,69.21655945366899,6206.154815211569,775.0
133.42102688805568,0.0,99.81897214783073,180.0,1310.3272683449384,415.6773154793787,69.2299499196572,6210.978061060525,775.5
133.5063509373326,0.0,99.79433369041242,180.0,1310.6031119442957,415.26408569898234,69.24334038564542,6215.80130690948,776.0
133.59120642742366,0.0,99.7712860203535,180.0,1310.883294054633,414.8536036422068,69.25673085163363,6220.3483342260315,776.5
133.67566277450453,0.0,99.74959346545259,180.0,1311.1671719335832,414.4454622388859,69.27012131762184,6224.660064274237,777.0
133.76011912158543,0.0,99.7279009105517,180.0,1311.4510498125335,414.0373208355651,69.28351178361007,6228.971794322442,777.5
133.8445754686663,0.0,99.70620835565079,180.0,1311.7349276914836,413.62917943224426,69.29690224959828,6233.283524370649,778.0
133.9277169823435,0.0,99.6946688068486,180.0,1312.0271856607812,413.22613376136974,69.31028116639914,6237.240069555913,778.5
134.01054202247192,0.0,99.68557303370787,180.0,1312.3214606741574,412.82431460674155,69.32365730337078,6241.111123595506,779.0
134.09336706260032,0.0,99.67647726056714,180.0,1312.6157356875335,412.4224954521134,69.33703344034244,6244.982177635099,779.5
134.1761170909091,0.0,99.66592727272726,180.0,1312.9107272727274,412.0210909090909,69.3504090909091,6248.8303636363635,780.0
134.25783901604277,0.0,99.63544598930481,180.0,1313.215540106952,411.62536898395723,69.36377807486632,6252.365122994653,780.5
134.33956094117647,0.0,99.60496470588235,180.0,1313.5203529411765,411.22964705882356,69.37714705882354,6255.899882352941,781.0
134.42128286631015,0.0,99.57448342245989,180.0,1313.825165775401,410.8339251336899,69.39051604278075,6259.43464171123,781.5
134.50259435294117,0.0,99.53742459893049,180.0,1314.1326096256685,410.44022032085564,69.40388502673797,6262.9878181818185,782.0
134.58306494117647,0.0,99.4868898395722,180.0,1314.4454438502673,410.0506481283423,69.41725401069519,6266.5787272727275,782.5
134.66353552941177,0.0,99.4363550802139,180.0,1314.7582780748662,409.6610759358289,69.43062299465241,6270.1696363636365,783.0
134.74400611764707,0.0,99.38582032085561,180.0,1315.0711122994653,409.2715037433155,69.44399197860963,6273.7605454545455,783.5
134.823465,0.0,99.31552884615384,180.0,1315.3884615384616,408.8859455128205,69.45735256410256,6277.495256410256,784.0
134.902215,0.0,99.23139423076923,180.0,1315.7089743589745,408.5031997863248,69.47070726495727,6281.330726495727,784.5
134.980965,0.0,99.14725961538461,180.0,1316.0294871794872,408.12045405982906,69.48406196581196,6285.166196581197,785.0
135.059715,0.0,99.063125,180.0,1316.3500000000001,407.7377083333334,69.49741666666667,6289.001666666667,785.5
