CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.56861219660723,0.0,100.0,121.94695867768769,826.891,526.2704162679426,53.26180969986951,6595.227529360592,225.0
165.53134381905176,0.0,100.0,79.80646280991868,827.391,526.2752009569377,53.27268399304045,6598.511565898217,225.5
165.4940754414963,0.0,100.0,37.66596694214968,827.891,526.2799856459329,53.283558286211395,6601.795602435842,226.0
165.45680706394083,0.0,100.0,-4.474528925619296,828.391,526.2847703349281,53.29443257938234,6605.079638973466,226.5
165.4730276240209,0.0,100.0,-42.04003916449079,828.891,526.294319843342,53.30530939947781,6603.951618798956,227.0
165.53592579634466,0.0,100.0,-75.61314621409954,829.391,526.3080274151436,53.31618842471715,6598.973376849434,227.5
165.5988239686684,0.0,100.0,-109.1862532637083,829.891,526.3217349869451,53.32706744995649,6593.995134899912,228.0
165.66172214099217,0.0,100.0,-142.75936031331705,830.391,526.3354425587468,53.33794647519582,6589.016892950391,228.5
165.72462031331594,0.0,100.0,-176.3324673629258,830.8910000000001,526.3491501305483,53.34882550043516,6584.038651000869,229.0
165.7576986018237,0.0,100.0,-178.28,831.3907963525836,526.3660881458967,53.35968237082067,6580.819878419452,229.5
165.78880585323492,0.0,100.0,-178.13714285714286,831.8905792444638,526.3832396873643,53.37053777681285,6577.717403386886,230.0
165.81991310464613,0.0,100.0,-177.9942857142857,832.3903621363439,526.400391228832,53.38139318280504,6574.61492835432,230.5
165.85102035605732,0.0,100.0,-177.85142857142856,832.890145028224,526.4175427702996,53.39224858879722,6571.512453321754,231.0
165.85575669852304,0.0,100.0,-174.84155343179845,833.39,526.4326055603823,53.40310556038228,6573.745039096438,231.5
165.80743350130322,0.0,100.0,-166.06309991311903,833.89,526.4434656820156,53.41396568201564,6586.712024326673,232.0
165.7591103040834,0.0,100.0,-157.2846463944396,834.39,526.454325803649,53.424825803649,6599.679009556907,232.5
165.71078710686362,0.0,100.0,-148.50619287576018,834.89,526.4651859252824,53.435685925282364,6612.645994787142,233.0
165.6624639096438,0.0,100.0,-139.72773935708074,835.3900000000001,526.4760460469157,53.44654604691573,6625.612980017377,233.5
165.61061788603743,0.0,100.0,-87.14948238364461,835.8898416702915,526.4782083514572,53.457416485428446,6629.556407133537,234.0
165.55745564158332,0.0,100.0,-18.206463679860548,836.389624184428,526.4771209221401,53.46829077859939,6630.1283949543285,234.5
165.50429339712917,0.0,100.0,50.7365550239235,836.8894066985646,526.476033492823,53.47916507177033,6630.70038277512,235.0
165.45113115267506,0.0,100.0,119.67957372770755,837.3891892127011,526.474946063506,53.490039364941275,6631.2723705959115,235.5
165.40307608013936,0.0,100.0,179.66951219512194,837.8890283101044,526.4728109756098,53.50091550522648,6629.7945209059235,236.0
165.38919977351915,0.0,100.0,179.74268292682927,838.3892460801394,526.4636646341464,53.51180400696864,6614.598527874565,236.5
165.37532346689895,0.0,100.0,179.81585365853658,838.8894638501743,526.4545182926829,53.522692508710804,6599.402534843206,237.0
165.36144716027874,0.0,100.0,179.8890243902439,839.3896816202091,526.4453719512195,53.53358101045296,6584.206541811846,237.5
165.34757085365854,0.0,100.0,179.9621951219512,839.889899390244,526.4362256097561,53.54446951219512,6569.010548780488,238.0
165.33352583623693,0.0,100.0,179.908481271777,840.3900000000001,526.4277822299651,53.55535801393729,6563.138170731707,238.5
165.31933594076654,0.0,100.0,179.7458070557491,840.89,526.4199425087108,53.566246515679445,6565.272317073171,239.0
165.30514604529617,0.0,100.0,179.58313283972126,841.39,526.4121027874564,53.577135017421604,6567.406463414634,239.5
165.29095614982577,0.0,100.0,179.4204586236934,841.89,526.404263066202,53.58802351916376,6569.540609756097,240.0
165.27676625435538,0.0,100.0,179.25778440766553,842.3899999999999,526.3964233449477,53.59891202090592,6571.674756097561,240.5
165.22418856146467,0.0,99.99979380993896,169.46095161290347,842.8899999999999,526.3972371403661,53.60980950305144,6579.825226678291,241.0
165.1694195989538,0.0,99.99957585004358,159.114177419355,843.39,526.3985448997383,53.620707497820405,6588.3191238012205,241.5
165.1146506364429,0.0,99.9993578901482,148.76740322580653,843.89,526.3998526591107,53.631605492589365,6596.81302092415,242.0
165.05988167393198,0.0,99.99913993025282,138.42062903225806,844.39,526.401160418483,53.642503487358326,6605.306918047079,242.5
165.00132566186107,0.0,99.999,107.46027522935768,844.89,526.4070048055919,53.65341000436872,6611.359794670162,243.0
164.93597834862385,0.0,99.999,39.533669724771,845.39,526.4209847094801,53.664331804281346,6613.035198776759,243.5
164.87063103538662,0.0,99.999,-28.392935779815673,845.89,526.4349646133683,53.675253604193976,6614.710602883355,244.0
164.80528372214943,0.0,99.999,-96.31954128440233,846.39,526.4489445172565,53.6861754041066,6616.386006989952,244.5
164.7399364089122,0.0,99.999,-164.24614678898902,846.89,526.4629244211446,53.69709720401922,6618.061411096549,245.0
164.71198677165356,0.0,99.99917060367454,-179.2386220472441,847.3898293963255,526.4830603674541,53.70803018372703,6605.225275590552,245.5
164.6945851968504,0.0,99.99938932633421,-179.30095800524933,847.8896106736657,526.5049326334208,53.71896631671041,6588.296141732284,246.0
164.67718362204727,0.0,99.99960804899388,-179.3632939632546,848.3893919510061,526.5268048993876,53.72990244969379,6571.367007874016,246.5
164.6597820472441,0.0,99.99982677165355,-179.42562992125983,848.8891732283464,526.5486771653543,53.74083858267716,6554.437874015747,247.0
164.645016892779,0.0,100.0,-179.36754091903717,849.3889544857768,526.5704603938731,53.75177571115974,6540.645859956236,247.5
164.64029041575495,0.0,100.0,-178.85091072210065,849.8887356673961,526.5919045951861,53.762716630196934,6538.799032822757,248.0
164.63556393873085,0.0,100.0,-178.3342805251641,850.3885168490153,526.6133487964989,53.77365754923414,6536.952205689277,248.5
164.6308374617068,0.0,100.0,-177.81765032822756,850.8882980306346,526.6347929978118,53.784598468271334,6535.105378555799,249.0
164.62611098468273,0.0,100.0,-177.301020131291,851.3880792122538,526.6562371991247,53.79553938730854,6533.258551422319,249.5
164.5859524726477,0.0,100.0,-171.16622056892746,851.8879999999999,526.6716783369803,53.80648030634573,6540.474954048141,250.0
164.52568989059083,0.0,100.0,-161.84368227571082,852.3879999999999,526.6837133479212,53.81742122538294,6552.83381619256,250.5
164.46542730853392,0.0,100.0,-152.52114398249418,852.8879999999999,526.6957483588621,53.82836214442013,6565.192678336981,251.0
164.40516472647704,0.0,100.0,-143.19860568927754,853.3879999999999,526.7077833698031,53.83930306345733,6577.5515404814005,251.5
164.3437258973234,0.0,100.0,-129.81794032470106,853.8879999999999,526.7189254058799,53.85024594120228,6589.363900833699,252.0
164.2661655638438,0.0,100.0,-60.81706274681679,854.3879999999999,526.7178284335236,53.86121566476525,6593.685971917507,252.5
164.1886052303642,0.0,100.0,8.183814831067508,854.888,526.7167314611672,53.87218538832821,6598.008043001317,253.0
164.1110448968846,0.0,100.0,77.18469240895178,855.388,526.7156344888109,53.883155111891185,6602.330114085125,253.5
164.03348456340498,0.0,100.0,146.18556998683607,855.888,526.7145375164546,53.89412483545415,6606.652185168934,254.0
163.98366735177865,0.0,100.0,179.99633596837944,856.388,526.7092964426878,53.90509947299078,6599.563346508565,254.5
163.96050529644268,0.0,100.0,179.99699472990775,856.888,526.7000737812912,53.91607883179623,6581.51108476065,255.0
163.9373432411067,0.0,100.0,179.9976534914361,857.388,526.6908511198947,53.92705819060167,6563.4588230127365,255.5
163.91418118577073,0.0,100.0,179.99831225296444,857.888,526.681628458498,53.93803754940711,6545.406561264822,256.0
163.89101913043476,0.0,100.0,179.99897101449278,858.388,526.6724057971014,53.94901690821256,6527.354299516908,256.5
163.8924961054945,0.0,99.99957978021978,179.450192967033,858.8882101098901,526.6625450549451,53.960005494505495,6517.892967032967,257.0
163.89510709450548,0.0,99.99914021978022,178.87612703296705,859.3884298901099,526.6526549450549,53.9709945054945,6508.827032967033,257.5
163.89771808351648,0.0,99.99870065934066,178.30206109890113,859.8886496703296,526.6427648351648,53.98198351648352,6499.761098901099,258.0
163.90032907252748,0.0,99.9982610989011,177.7279951648352,860.3888694505495,526.6328747252746,53.992972527472524,6490.695164835166,258.5
163.8787835076923,0.0,99.99791076923076,168.39932000000104,860.889,526.6259292307692,54.00396153846154,6493.092707692307,259.0
163.82189559560442,0.0,99.99769098901099,146.26217714285795,861.389,526.6232918681318,54.014950549450546,6512.261938461538,259.5
163.7650076835165,0.0,99.99747120879121,124.12503428571489,861.889,526.6206545054945,54.02593956043956,6531.431169230769,260.0
163.70811977142858,0.0,99.99725142857143,101.9878914285718,862.389,526.6180171428572,54.036928571428575,6550.600399999999,260.5
163.65123185934067,0.0,99.99703164835167,79.85074857142872,862.889,526.6153797802198,54.04791758241758,6569.76963076923,261.0
163.59790202643174,0.0,99.99624581497798,28.294663436123265,863.389,526.6242387665199,54.05892731277533,6582.426792951542,261.5
163.54517074889867,0.0,99.99536475770925,-28.210402643172344,863.889,526.6350317180617,54.06994052863436,6593.9884669603525,262.0
163.49243947136563,0.0,99.99448370044053,-84.71546872246795,864.3890000000001,526.6458246696035,54.08095374449339,6605.550140969163,262.5
163.4397081938326,0.0,99.9936026431718,-141.22053480176356,864.8890000000001,526.6566176211454,54.09196696035242,6617.111814977974,263.0
163.4005565976201,0.0,99.99334817100043,-179.87807756721023,865.3889303658,526.6699885412075,54.10298171000441,6618.402661965623,263.5
163.39079899515204,0.0,99.99444997796385,-179.90363948876157,865.8887100044072,526.6889396209784,54.11399977963861,6597.461718818862,264.0
163.381041392684,0.0,99.99555178492727,-179.9292014103129,866.3884896430145,526.7078907007492,54.12501784927281,6576.520775672102,264.5
163.37128379021595,0.0,99.99665359189069,-179.95476333186426,866.8882692816219,526.7268417805201,54.13603591890701,6555.579832525341,265.0
163.36152618774793,0.0,99.99775539885411,-179.9803252534156,867.3880489202292,526.7457928602909,54.14705398854121,6534.638889378581,265.5
163.3565184296427,0.0,99.99834318482576,-179.98737273930303,867.8878284075871,526.7661296868108,54.158079620644024,6517.650789589766,266.0
163.3528660255845,0.0,99.99878429642699,-179.989137185708,868.3876078517865,526.7868619320689,54.169107410674904,6501.790621967357,266.5
163.34921362152625,0.0,99.99922540802822,-179.99090163211295,868.8873872959858,526.8075941773269,54.18013520070578,6485.930454344949,267.0
163.34556121746803,0.0,99.99966651962947,-179.99266607851789,869.3871667401853,526.828326422585,54.19116299073666,6470.07028672254,267.5
163.33588361711514,0.0,100.0,-179.9724199382444,869.8870538156153,526.8480899867667,54.20219078076754,6461.708248786944,268.0
163.30753778561976,0.0,100.0,-179.88397706219675,870.387274371416,526.8648522276136,54.21321857079841,6476.578120864579,268.5
163.2791919541244,0.0,100.0,-179.7955341861491,870.8874949272166,526.8816144684605,54.22424636082929,6491.447992942215,269.0
163.25084612262904,0.0,100.0,-179.70709131010145,871.3877154830172,526.8983767093074,54.235274150860164,6506.317865019851,269.5
163.22250029113366,0.0,100.0,-179.6186484340538,871.8879360388179,526.9151389501543,54.246301940891044,6521.187737097486,270.0
163.12019480335837,0.0,100.0,-123.18580600971954,872.3878431285904,526.9228236853734,54.25734357048166,6546.4266460450735,270.5
162.98768044189129,0.0,100.0,-43.739053910737084,872.887622182943,526.926800707026,54.268390852850196,6575.900795404331,271.0
162.85516608042423,0.0,100.0,35.70769818824539,873.3874012372956,526.9307777286788,54.27943813521873,6605.374944763588,271.5
162.72265171895714,0.0,100.0,115.15445028722789,873.8871802916482,526.9347547503314,54.29048541758728,6634.849094122845,272.0
162.60936930438635,0.0,100.0,179.9831630482942,874.3870407620735,526.9373070447497,54.30153810367745,6653.5895170580425,272.5
162.5813763934426,0.0,100.0,179.98404918032787,874.8872622950819,526.9335409836066,54.31261475409836,6624.728196721312,273.0
162.5533834824989,0.0,100.0,179.98493531236153,875.3874838280904,526.9297749224634,54.32369140451927,6595.866876384582,273.5
162.52539057155516,0.0,100.0,179.9858214443952,875.8877053610988,526.9260088613203,54.334768054940184,6567.005556047852,274.0
162.49739766061143,0.0,100.0,179.98670757642887,876.3879268941072,526.9222428001772,54.345844705361095,6538.144235711122,274.5
162.48997674789544,0.0,99.98738369517058,179.63982897651752,876.8878515728843,526.9175861763403,54.35692135578201,6515.507948604342,275.0
162.49268831191847,0.0,99.96855338945504,179.12166326982722,877.387630039876,526.9124909171467,54.367998006202924,6495.937722640674,275.5
162.4953998759415,0.0,99.94972308373949,178.60349756313693,877.8874085068675,526.907395657953,54.379074656623835,6476.367496677006,276.0
162.49811143996453,0.0,99.93089277802393,178.08533185644663,878.387186973859,526.9023003987594,54.39015130704475,6456.797270713337,276.5
162.5006861497563,0.0,99.86101860877272,165.43113336287507,878.8870345591492,526.8974124944617,54.401227957465665,6441.185104120514,277.0
162.502520443066,0.0,99.51498404962342,87.11788568897185,879.3872560921577,526.8936464333186,54.412304607886576,6446.9870536109875,277.5
162.50435473637572,0.0,99.1689494904741,8.804638015068605,879.8874776251661,526.8898803721754,54.42338125830749,6452.789003101462,278.0
162.50618902968543,0.0,98.82291493132479,-69.50860965883462,880.3876991581745,526.8861143110323,54.434457908728405,6458.590952591936,278.5
162.50802332299511,0.0,98.47688037217547,-147.82185733273784,880.887920691183,526.8823482498892,54.445534559149316,6464.39290208241,279.0
162.4898810106383,0.0,98.58734707446806,-176.42643749999996,881.3879999999999,526.8827074468085,54.45661436170213,6470.310332446808,279.5
162.46059909574467,0.0,98.95237367021275,-177.31185416666662,881.8879999999999,526.8853670212766,54.467695921985815,6476.292158687943,280.0
162.43131718085107,0.0,99.31740026595743,-178.1972708333333,882.3879999999999,526.8880265957447,54.4787774822695,6482.273984929078,280.5
162.40203526595744,0.0,99.68242686170213,-179.08268749999996,882.8879999999999,526.8906861702128,54.48985904255319,6488.255811170213,281.0
162.3737374722838,0.0,100.0,-179.6891308203991,883.3879711751663,526.8936053215078,54.50094124168514,6492.170376940133,281.5
162.35202572062082,0.0,100.0,-178.42859866962306,883.8877494456763,526.8982616407983,54.51202771618625,6482.250199556541,282.0
162.33031396895785,0.0,100.0,-177.168066518847,884.3875277161862,526.9029179600888,54.52311419068736,6472.330022172949,282.5
162.3086022172949,0.0,100.0,-175.90753436807094,884.8873059866962,526.9075742793791,54.53420066518847,6462.4098447893575,283.0
162.28689046563193,0.0,100.0,-174.6470022172949,885.3870842572062,526.9122305986696,54.54528713968958,6452.489667405765,283.5
162.27007062583223,0.0,100.0,-131.56907412339046,885.8871375943187,526.9141375943186,54.55637971593431,6449.962476697737,284.0
162.25624905459387,0.0,100.0,-62.8611291611175,886.3873595206392,526.9143595206391,54.56747603195739,6451.966471371505,284.5
162.24242748335553,0.0,100.0,5.846815801155458,886.8875814469596,526.9145814469596,54.57857234798047,6453.9704660452735,285.0
162.2286059121172,0.0,100.0,74.55476076342842,887.3878033732801,526.91480337328,54.589668664003554,6455.974460719041,285.5
162.21617784287616,0.0,100.0,136.55062050599236,887.8879747003995,526.914291611185,54.60076498002663,6457.807430093209,286.0
162.21457997336884,0.0,100.0,146.38062494451881,888.3877527740791,526.9080776742121,54.61186129604971,6458.311202840657,286.5
162.21298210386152,0.0,100.0,156.2106293830453,888.8875308477586,526.9018637372392,54.622957612072796,6458.814975588105,287.0
162.21138423435423,0.0,100.0,166.04063382157176,889.3873089214381,526.8956498002663,54.634053928095874,6459.318748335553,287.5
162.2097863648469,0.0,100.0,175.87063826009825,889.8870869951178,526.8894358632933,54.64515024411896,6459.8225210830005,288.0
162.21178306258324,0.0,100.0,176.83687705281824,890.3871349312029,526.8841664447403,54.65624656014204,6460.473368841545,288.5
162.21609731025302,0.0,100.0,172.08831957390134,890.8873568575234,526.8795059920106,54.667342876165115,6461.219041278296,289.0
162.22041155792277,0.0,100.0,167.33976209498442,891.3875787838438,526.874845539281,54.67843919218819,6461.964713715047,289.5
162.22472580559256,0.0,100.0,162.5912046160675,891.8878007101642,526.8701850865513,54.68953550821127,6462.710386151798,290.0
162.22595035523977,0.0,99.99997735346359,154.00262122557822,892.3879999999999,526.8663623445826,54.7006323268206,6463.516785079929,290.5
162.19997344582595,0.0,99.9997553285968,111.60675088809953,892.8879999999999,526.8699147424511,54.71173357015986,6464.857815275311,291.0
162.1739965364121,0.0,99.99953330373002,69.21088055062084,893.3879999999999,526.8734671403197,54.72283481349911,6466.1988454706925,291.5
162.14801962699826,0.0,99.99931127886323,26.81501021314216,893.8879999999999,526.8770195381883,54.73393605683837,6467.539875666074,292.0
162.1220427175844,0.0,99.99908925399644,-15.58086012433651,894.3879999999999,526.8805719360568,54.74503730017762,6468.880905861457,292.5
162.15598418109192,0.0,99.999,-51.79636307146216,894.8878672880603,526.8890337328006,54.7561355969818,6466.399476253883,293.0
162.2302052197071,0.0,99.999,-83.85717088326803,895.3876453617399,526.9007958277851,54.767231913004885,6461.348433200177,293.5
162.30442625832225,0.0,99.999,-115.91797869507391,895.8874234354195,526.9125579227696,54.77832822902796,6456.297390146471,294.0
162.37864729693743,0.0,99.999,-147.97878650687977,896.387201509099,526.9243200177541,54.78942454505104,6451.246347092765,294.5
162.44910693841382,0.0,99.99902038103677,-176.66784758529027,896.8870203810368,526.936161719096,54.80051905183873,6446.871758972086,295.0
162.4824432255206,0.0,99.99924191404519,-172.079234381923,897.3872419140451,526.9487891005759,54.81159570225964,6449.173486929552,295.5
162.51577951262738,0.0,99.99946344705361,-167.4906211785557,897.8874634470536,526.9614164820558,54.82267235268055,6451.475214887018,296.0
162.54911579973415,0.0,99.99968498006203,-162.9020079751884,898.387684980062,526.9740438635356,54.83374900310146,6453.7769428444835,296.5
162.58245208684093,0.0,99.99990651307044,-158.31339477182112,898.8879065130703,526.9866712450155,54.84482565352237,6456.07867080195,297.0
162.57743601240585,0.0,100.0,-135.25746389012062,899.3879999999999,526.9946889676562,54.85590230394329,6462.595675675676,297.5
162.5444187328312,0.0,100.0,-98.71847408063908,899.888,526.999341160833,54.8669789543642,6472.19027027027,298.0
162.51140145325652,0.0,100.0,-62.17948427115755,900.388,527.0039933540097,54.87805560478511,6481.784864864864,298.5
162.47838417368186,0.0,100.0,-25.640494461676013,900.888,527.0086455471866,54.88913225520603,6491.379459459459,299.0
162.45306653675817,0.0,100.0,10.797009743134298,901.388,527.0126882196635,54.90020859167405,6499.788733392383,299.5
162.54035617360495,0.0,100.0,45.75028697962706,901.888,527.0078166519044,54.91128033658105,6490.862692648361,300.0
162.62764581045172,0.0,100.0,80.70356421611983,902.388,527.0029450841453,54.92235208148804,6481.936651904341,300.5
162.7149354472985,0.0,100.0,115.6568414526126,902.8879999999999,526.9980735163862,54.93342382639504,6473.010611160319,301.0
162.80222508414528,0.0,100.0,150.61011868910538,903.3879999999999,526.9932019486271,54.944495571302035,6464.0845704162975,301.5
162.86007420238624,0.0,100.0,167.95952761820593,903.8879999999999,526.9862779496244,54.95555391073796,6460.6747635881575,302.0
162.8936402651348,0.0,100.0,170.78895757843566,904.3879999999999,526.977661069377,54.96660119310649,6461.814843128591,302.5
162.92720632788337,0.0,100.0,173.6183875386654,904.8879999999999,526.9690441891295,54.97764847547503,6462.954922669023,303.0
162.96077239063192,0.0,100.0,176.44781749889515,905.3879999999999,526.960427308882,54.988695757843566,6464.095002209457,303.5
162.9928073000442,0.0,99.99999513919576,178.85229650905984,905.8879999999999,526.9519368095448,54.9997430402121,6465.50228015908,304.0
162.95677548387098,0.0,99.99977419354839,162.3657741935493,906.3879999999999,526.949064516129,55.01079032258064,6478.787741935484,304.5
162.92074366769776,0.0,99.99955324790102,145.87925187803876,906.8879999999999,526.9461922227132,55.021837604949184,6492.073203711886,305.0
162.88471185152454,0.0,99.99933230225365,129.3927295625282,907.3879999999999,526.9433199292973,55.03288488731772,6505.358665488289,305.5
162.84868003535132,0.0,99.99911135660626,112.90620724701765,907.8879999999999,526.9404476358816,55.04393216968626,6518.6441272646925,306.0
162.8187871858407,0.0,99.99878053097345,73.84478053097452,908.3879999999999,526.9434991150442,55.05498672566372,6524.972389380531,306.5
162.79513231858408,0.0,99.99833805309734,11.844338053098156,908.8879999999999,526.9525699115044,55.066048672566374,6524.231238938053,307.0
162.77147745132743,0.0,99.99789557522125,-50.15610442477822,909.3879999999999,526.9616407079646,55.077110619469025,6523.490088495575,307.5
162.7478225840708,0.0,99.99745309734514,-112.15654690265458,909.8879999999999,526.9707115044248,55.08817256637168,6522.748938053097,308.0
162.72416771681415,0.0,99.99701061946904,-174.15698938053092,910.3879999999999,526.979782300885,55.09923451327433,6522.007787610619,308.5
162.73168438938055,0.0,99.99764778761063,-176.30380000000002,910.8877840707964,526.9966265486726,55.11029646017699,6509.183238938053,309.0
162.73996757522124,0.0,99.99831150442479,-176.9788,911.3875628318584,527.0136619469026,55.12135840707965,6496.061557522124,309.5
162.74825076106197,0.0,99.99897522123894,-177.65380000000002,911.8873415929204,527.0306973451328,55.132420353982305,6482.939876106195,310.0
162.75653394690266,0.0,99.9996389380531,-178.3288,912.3871203539823,527.0477327433629,55.14348230088496,6469.818194690266,310.5
162.7590415936255,0.0,100.0,-178.28077556440903,912.8871009296149,527.0639641434263,55.1545464807437,6464.356440903055,311.0
162.75465912350597,0.0,100.0,-177.37019566179725,913.3873222664896,527.0792363877822,55.165613324479864,6468.032846392209,311.5
162.75027665338646,0.0,100.0,-176.45961575918548,913.8875436033643,527.0945086321381,55.17668016821602,6471.709251881363,312.0
162.74589418326693,0.0,100.0,-175.5490358565737,914.387764940239,527.109780876494,55.18774701195219,6475.385657370518,312.5
162.74151171314742,0.0,100.0,-174.63845595396194,914.8879862771138,527.1250531208499,55.19881385568836,6479.062062859673,313.0
162.7030473306773,0.0,100.0,-171.6448849048252,915.3879999999999,527.1313979637007,55.209880699424524,6483.056117751217,313.5
162.6623301992032,0.0,100.0,-168.51363213811427,915.8879999999999,527.1371527224435,55.22094754316069,6487.071168658698,314.0
162.6216130677291,0.0,100.0,-165.38237937140337,916.3879999999999,527.1429074811863,55.23201438689686,6491.086219566179,314.5
162.580895936255,0.0,100.0,-162.25112660469244,916.8879999999999,527.1486622399291,55.243081230633024,6495.101270473661,315.0
162.5293991489362,0.0,100.0,-128.7464095744708,917.3879069148936,527.1490212765957,55.25415425531914,6499.6268085106385,315.5
162.46301617021277,0.0,100.0,-53.2973847517748,917.8876852836879,527.1419290780142,55.265235815602836,6504.857304964539,316.0
162.39663319148937,0.0,100.0,22.15164007092116,918.3874636524822,527.1348368794326,55.27631737588653,6510.08780141844,316.5
162.33025021276595,0.0,100.0,97.60066489361714,918.8872420212766,527.127744680851,55.28739893617021,6515.318297872341,317.0
162.26386723404255,0.0,100.0,173.04968971631314,919.3870203900709,527.1206524822695,55.298480496453905,6520.548794326241,317.5
162.2431723268206,0.0,100.0,179.96116341030194,919.887,527.1064928952043,55.30957992895205,6505.208543516874,318.0
162.22710660746003,0.0,100.0,179.92830373001775,920.387,527.0916172291296,55.320681172291295,6487.784031971581,318.5
162.21104088809946,0.0,100.0,179.89544404973356,920.887,527.0767415630551,55.33178241563055,6470.359520426287,319.0
162.1949751687389,0.0,100.0,179.86258436944937,921.387,527.0618658969804,55.342883658969804,6452.935008880995,319.5
162.18368780097734,0.0,99.99928209684585,178.07624033762775,921.8870897378943,527.0474362505553,55.35398689471346,6443.074069302533,320.0
162.17944968458463,0.0,99.99750510884051,173.70307285650833,922.3873118613949,527.033664593514,55.36509306974678,6444.371270546424,320.5
162.1752115681919,0.0,99.99572812083518,169.32990537538888,922.8875339848955,527.0198929364726,55.376199244780096,6445.668471790315,321.0
162.1709734517992,0.0,99.99395113282986,164.95673789426945,923.3877561083963,527.0061212794313,55.387305419813416,6446.965673034208,321.5
162.16673533540649,0.0,99.99217414482453,160.58357041315,923.8879782318969,526.9923496223901,55.398411594846735,6448.262874278099,322.0
162.13076092403378,0.0,99.990998223012,108.273170146605,924.3879999999999,526.9871932474456,55.409517769880054,6458.207414482452,322.5
162.0913384451355,0.0,99.98988760550867,50.7545117725484,924.8879999999999,526.9829729009329,55.42062394491337,6469.091466015104,323.0
162.05191596623723,0.0,99.98877698800534,-6.764146601508173,925.3879999999999,526.9787525544202,55.43173011994669,6479.975517547757,323.5
162.01249348733896,0.0,99.98766637050201,-64.28280497556477,925.8879999999999,526.9745322079076,55.44283629498001,6490.859569080409,324.0
161.99770399999997,0.0,99.98806666666667,-105.9227111111107,926.3879999999999,526.9733333333334,55.453944444444446,6492.238888888889,324.5
162.01986399999998,0.0,99.99073333333334,-123.74448888888848,926.8879999999999,526.9766666666667,55.46505555555555,6479.361111111111,325.0
162.042024,0.0,99.99340000000001,-141.56626666666628,927.3879999999999,526.98,55.476166666666664,6466.483333333334,325.5
162.06418399999998,0.0,99.99606666666666,-159.38804444444406,927.8879999999999,526.9833333333333,55.48727777777778,6453.605555555556,326.0
162.086344,0.0,99.99873333333333,-177.20982222222182,928.3879999999999,526.9866666666667,55.49838888888888,6440.727777777778,326.5
162.11617118508656,0.0,99.99919973368841,-170.25744607190452,928.8879999999999,526.9885978695073,55.50948668442077,6443.8081757656455,327.0
162.14685027962716,0.0,99.99942166000888,-160.55238615179817,929.3879999999999,526.990373280071,55.52058300044385,6448.6617043941405,327.5
162.1775293741678,0.0,99.99964358632934,-150.84732623169185,929.8879999999999,526.9921486906347,55.531679316466935,6453.5152330226365,328.0
162.20820846870842,0.0,99.9998655126498,-141.1422663115855,930.3879999999999,526.9939241011984,55.54277563249001,6458.3687616511315,328.5
162.21848611012436,0.0,100.0,-107.68344937833737,930.8879999999999,526.991938277087,55.55387388987567,6463.478574600355,329.0
162.19738486678511,0.0,100.0,-37.689666074605896,931.3879999999999,526.9841674067495,55.56497513321492,6468.982571047957,329.5
162.17628362344584,0.0,100.0,32.30411722912558,931.8879999999999,526.9763965364122,55.57607637655418,6474.48656749556,330.0
162.1551823801066,0.0,100.0,102.29790053285706,932.3879999999999,526.9686256660747,55.587177619893424,6479.990563943162,330.5
162.13408113676732,0.0,100.0,172.29168383658853,932.8879999999999,526.9608547957372,55.59827886323268,6485.4945603907645,331.0
162.12770340293204,0.0,100.0,179.99277920924033,933.3879999999999,526.9465570857396,55.60938449577965,6478.7914038205245,331.5
162.12314542869836,0.0,100.0,179.99477832074632,933.8879999999999,526.9314526876943,55.62049067081297,6470.579498000889,332.0
162.1185874544647,0.0,100.0,179.99677743225232,934.3879999999999,526.916348289649,55.63159684584629,6462.367592181253,332.5
162.114029480231,0.0,100.0,179.99877654375834,934.8879999999999,526.9012438916037,55.642703020879615,6454.155686361617,333.0
162.10981216000002,0.0,99.99948266666667,179.99249866666668,935.3879999999999,526.8864817777777,55.65381111111112,6449.695617777777,333.5
162.10613216000002,0.0,99.99814933333333,179.97316533333333,935.8879999999999,526.8722595555555,55.66492222222222,6451.153395555555,334.0
162.10245216,0.0,99.996816,179.95383199999998,936.3879999999999,526.8580373333333,55.676033333333336,6452.611173333333,334.5
162.09877216,0.0,99.99548266666666,179.93449866666666,936.8879999999999,526.8438151111111,55.68714444444445,6454.06895111111,335.0
162.09509216,0.0,99.99414933333334,179.9151653333333,937.3879999999999,526.8295928888889,55.698255555555555,6455.526728888888,335.5
162.06711648,0.0,99.994592,179.31863199999995,937.8881973333333,526.8234613333333,55.70936666666667,6458.1191733333335,336.0
162.03607648,0.0,99.99525866666667,178.64929866666662,938.3884195555555,526.8183502222222,55.72047777777778,6460.8547288888885,336.5
162.00503648,0.0,99.99592533333335,177.9799653333333,938.8886417777778,526.8132391111111,55.731588888888886,6463.5902844444445,337.0
161.97399647999998,0.0,99.996592,177.31063199999997,939.388864,526.8081279999999,55.7427,6466.32584,337.5
161.93144026702268,0.0,99.99700000000001,146.93823097463118,939.889,526.8076764574988,55.75381686693369,6470.484788607032,338.0
161.87071930574098,0.0,99.99700000000001,69.71459946595539,940.389,526.8145745438362,55.76494281263907,6476.8888829550515,338.5
