CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
213.33447978392977,0.0,99.98660162052667,11.6313787981093,992.394,527.2627967589467,50.44615766374071,6498.0705806887245,390.5
213.36360631578947,0.0,99.98518488529015,10.922980431848977,992.894,527.2658340080972,50.45459446693657,6499.061187584346,391.0
213.39202736842105,0.0,99.98383535762483,8.87659041835366,993.394,527.2688704453441,50.46302901484481,6500.2386504723345,391.5
213.42044842105264,0.0,99.98248582995951,6.830200404858342,993.894,527.2719068825911,50.47146356275304,6501.416113360324,392.0
213.4488694736842,0.0,99.98113630229419,4.783810391363025,994.394,527.274943319838,50.47989811066127,6502.593576248313,392.5
213.47729052631578,0.0,99.97978677462888,2.737420377867709,994.894,527.277979757085,50.4883326585695,6503.7710391363025,393.0
213.50571157894737,0.0,99.97843724696355,0.6910303643723914,995.394,527.2810161943319,50.49676720647773,6504.948502024292,393.5
213.5358766835187,0.0,99.94963397371082,-0.8891681833502331,995.894,527.2848479946073,50.50519598921469,6505.70593528817,394.0
213.56687769464105,0.0,99.90767239635996,-2.2459258510280034,996.394,527.2890610043814,50.51362200876306,6506.262052578362,394.5
213.5978787057634,0.0,99.8657108190091,-3.6026835187057733,996.894,527.2932740141557,50.522048028311424,6506.818169868554,395.0
213.62887971688573,0.0,99.82374924165823,-4.959441186383544,997.394,527.2974870239299,50.53047404785979,6507.3742871587465,395.5
213.6598807280081,0.0,99.78178766430739,-6.316198854061314,997.894,527.301700033704,50.53890006740816,6507.930404448938,396.0
213.69088173913045,0.0,99.73982608695653,-7.672956521739084,998.394,527.3059130434783,50.547326086956524,6508.486521739131,396.5
213.7214174065342,0.0,99.6832654092287,-7.799450319973066,998.8937500842035,527.3108736948468,50.55574789491411,6509.412236443247,397.0
213.75179126978782,0.0,99.62162849444258,-7.498170427753463,999.3934132704615,527.3160943078478,50.56416823846413,6510.466463455709,397.5
213.78216513304145,0.0,99.55999157965645,-7.19689053553386,999.8930764567194,527.3213149208489,50.57258858201415,6511.520690468171,398.0
213.81253899629505,0.0,99.49835466487033,-6.8956106433142565,1000.3927396429774,527.3265355338499,50.58100892556416,6512.574917480633,398.5
213.84291285954868,0.0,99.4367177500842,-6.594330751094653,1000.8924028292354,527.3317561468508,50.58942926911418,6513.629144493096,399.0
213.8732867228023,0.0,99.37508083529808,-6.29305085887505,1001.3920660154935,527.3369767598518,50.5978496126642,6514.683371505558,399.5
213.90397679676985,0.0,99.15253162853298,-4.8349804845222435,1001.891729475101,527.3415168236878,50.60626312247645,6515.61365410498,400.0
213.93474395693136,0.0,98.89075504710632,-3.0949064602961216,1002.3913930013459,527.3458909825034,50.614674966352624,6516.513721399731,400.5
213.96551111709286,0.0,98.62897846567968,-1.3548324360699997,1002.8910565275909,527.350265141319,50.623086810228806,6517.413788694482,401.0
213.99627827725436,0.0,98.36720188425303,0.38524158815612264,1003.3907200538358,527.3546393001346,50.63149865410498,6518.313855989233,401.5
214.02704543741586,0.0,98.10542530282638,2.125315612382245,1003.8903835800808,527.3590134589502,50.63991049798116,6519.213923283984,402.0
214.0578125975774,0.0,97.84364872139973,3.8653896366083664,1004.3900471063257,527.3633876177659,50.64832234185734,6520.113990578735,402.5
214.08840581035642,0.0,97.75986482851378,5.0611015467384,1004.8908675184937,527.3668917283121,50.656729320780094,6520.9007599193,403.0
214.1189707061197,0.0,97.70505648957634,6.168196368527219,1005.391876260928,527.3702542030935,50.665135507733694,6521.669085406859,403.5
214.14953560188297,0.0,97.65024815063887,7.275291190316039,1005.8928850033625,527.3736166778749,50.673541694687295,6522.4374108944185,404.0
214.18010049764627,0.0,97.59543981170143,8.382386012104858,1006.393893745797,527.3769791526564,50.68194788164089,6523.205736381978,404.5
214.21066539340956,0.0,97.54063147276396,9.489480833893678,1006.8949024882313,527.3803416274378,50.69035406859449,6523.974061869536,405.0
214.24123028917282,0.0,97.48582313382651,10.596575655682496,1007.3959112306658,527.3837041022192,50.69876025554808,6524.742387357095,405.5
214.26994738327176,0.0,96.98961672824996,9.050745717165029,1007.8949277796439,527.3872166610682,50.70715871682902,6525.774998320457,406.0
214.29848618071884,0.0,96.45081928115555,7.24893181054758,1008.393752099429,527.3907437017132,50.71555643265032,6526.8331105139405,406.5
214.32702497816592,0.0,95.91202183406114,5.44711790393013,1008.892576419214,527.3942707423581,50.72395414847161,6527.891222707423,407.0
214.35556377561304,0.0,95.37322438696673,3.6453039973126806,1009.391400738999,527.397797783003,50.73235186429291,6528.949334900907,407.5
214.38410257306012,0.0,94.83442693987233,1.84349009069523,1009.890225058784,527.401324823648,50.740749580114205,6530.00744709439,408.0
214.41264137050723,0.0,94.29562949277792,0.041676184077781286,1010.389049378569,527.4048518642929,50.7491472959355,6531.065559287874,408.5
214.44208797583082,0.0,92.7583373615306,-1.1240104061766492,1010.8891607922121,527.4096629741524,50.75753961060759,6531.651869754951,409.0
214.47157438066463,0.0,91.17726988922448,-2.261808324941319,1011.3893286337698,527.414530379322,50.76593168848607,6532.21749580396,409.5
214.50106078549848,0.0,89.59620241691836,-3.399606243705989,1011.8894964753273,527.4193977844914,50.77432376636455,6532.78312185297,410.0
214.53054719033233,0.0,88.01513494461224,-4.53740416247066,1012.3896643168848,527.4242651896609,50.782715844243036,6533.3487479019805,410.5
214.56003359516615,0.0,86.43406747230611,-5.675202081235329,1012.8898321584425,527.4291325948304,50.79110792212152,6533.91437395099,411.0
214.58952,0.0,84.853,-6.813,1013.39,527.434,50.7995,6534.48,411.5
214.61517392354125,0.0,86.61088061703556,-6.651698859825618,1013.8913413816231,527.439700871898,50.8078836351442,6535.241234071093,412.0
214.6408278470825,0.0,88.36876123407113,-6.490397719651238,1014.3926827632462,527.4454017437961,50.8162672702884,6536.002468142186,412.5
214.66648177062373,0.0,90.12664185110668,-6.3290965794768566,1014.8940241448693,527.4511026156941,50.8246509054326,6536.763702213279,413.0
214.692135694165,0.0,91.88452246814225,-6.167795439302475,1015.3953655264924,527.4568034875923,50.8330345405768,6537.524936284373,413.5
214.71778961770625,0.0,93.64240308517782,-6.006494299128094,1015.8967069081153,527.4625043594904,50.841418175720996,6538.286170355466,414.0
214.74354750251428,0.0,95.36470298357364,-5.790296010727357,1016.3979818974187,527.4681870600068,50.84980170968823,6539.037740529669,414.5
214.77208923902114,0.0,96.13423030506206,-4.104074086490015,1016.8974790479383,527.4733831713041,50.85818253436138,6539.530533020449,415.0
214.800630975528,0.0,96.9037576265505,-2.4178521622526725,1017.396976198458,527.4785792826015,50.86656335903453,6540.023325511231,415.5
214.82917271203488,0.0,97.67328494803893,-0.7316302380153301,1017.8964733489776,527.4837753938988,50.874944183707676,6540.516118002011,416.0
214.85771444854174,0.0,98.44281226952737,0.9545916862220123,1018.3959704994971,527.4889715051961,50.88332500838083,6541.008910492793,416.5
214.8862561850486,0.0,99.21233959101579,2.6408136104593547,1018.8954676500168,527.4941676164935,50.891705833053976,6541.5017029835735,417.0
214.91494782317483,0.0,99.9287970529136,4.282844608171519,1019.3949296718018,527.4992930341595,50.90008606831883,6542.038767582049,417.5
214.94563101138647,0.0,99.94018352310783,5.33776758204962,1019.8939249832553,527.5034792364368,50.90845847287341,6543.164018754186,418.0
214.97631419959814,0.0,99.95156999330207,6.3926905559277225,1020.3929202947087,527.5076654387141,50.916830877428,6544.289269926323,418.5
215.00699738780978,0.0,99.96295646349633,7.447613529805824,1020.8919156061621,527.5118516409913,50.92520328198259,6545.41452109846,419.0
215.03768057602142,0.0,99.97434293369056,8.502536503683924,1021.3909109176155,527.5160378432686,50.933575686537175,6546.539772270597,419.5
215.06836376423308,0.0,99.9857294038848,9.557459477562027,1021.8899062290691,527.5202240455459,50.94194809109176,6547.665023442733,420.0
215.09888459016392,0.0,99.99604918032787,10.241475409835878,1022.3890163934427,527.5244590163934,50.95031967213115,6548.808032786886,420.5
215.12791102040816,0.0,99.99655102040818,7.511632653061067,1022.8891836734695,527.5291428571429,50.95868367346939,6550.114489795918,421.0
215.15693745065238,0.0,99.99705286048847,4.781789896286256,1023.3893509534962,527.5338266978923,50.96704767480763,6551.420946804952,421.5
215.18596388089662,0.0,99.99755470056876,2.0519471395114444,1023.889518233523,527.5385105386417,50.97541167614587,6552.727403813985,422.0
215.21499031114087,0.0,99.99805654064905,-0.6778956172633652,1024.3896855135497,527.5431943793911,50.983775677484104,6554.033860823018,422.5
215.24401674138508,0.0,99.99855838072934,-3.4077383740381766,1024.8898527935764,527.5478782201405,50.99213967882235,6555.3403178320505,423.0
215.2731708324975,0.0,99.99897993981945,-6.024162487462396,1025.3899799398193,527.5526619859579,51.00050300902708,6556.566228686058,423.5
215.30326110330995,0.0,99.99881277164828,-7.808849882982298,1025.8898127716482,527.5581785356069,51.00886141758609,6557.201467736543,424.0
215.33335137412237,0.0,99.99864560347709,-9.5935372785022,1026.389645603477,527.5636950852557,51.0172198261451,6557.836706787028,424.5
215.3634416449348,0.0,99.99847843530591,-11.378224674022103,1026.8894784353058,527.5692116349047,51.02557823470411,6558.471945837512,425.0
215.39353191574725,0.0,99.99831126713472,-13.162912069542005,1027.3893112671346,527.5747281845537,51.033936643263125,6559.107184887997,425.5
215.42362218655967,0.0,99.99814409896355,-14.947599465061906,1027.8891440989635,527.5802447342027,51.04229505182214,6559.742423938482,426.0
215.45305403274307,2.3053792181762656e-05,99.99797694620781,-16.26980153691943,1028.3891613765452,527.5856685599733,51.05065268960909,6560.4589842966925,426.5
215.47837311059138,0.00019011025726695856,99.99780988974273,-14.703146007350464,1028.8903307718008,527.5905131974607,51.05900551286335,6561.683508185767,427.0
215.5036921884397,0.00035716672235215445,99.99764283327765,-13.136490477781496,1029.3915001670564,527.5953578349482,51.06735833611761,6562.908032074841,427.5
215.529011266288,0.0005242231874373503,99.99747577681256,-11.56983494821253,1029.892669562312,527.6002024724357,51.07571115937187,6564.132555963915,428.0
215.55433034413633,0.0006912796525225462,99.99730872034749,-10.003179418643562,1030.3938389575676,527.6050471099231,51.08406398262613,6565.35707985299,428.5
215.57964942198464,0.0008583361176077421,99.9971416638824,-8.436523889074595,1030.8950083528232,527.6098917474106,51.09241680588039,6566.5816037420645,429.0
215.6051381575434,0.0019132176234975826,99.99641655540722,-6.560272363151117,1031.3958477970627,527.6142790387183,51.10076835781041,6567.694833110814,429.5
215.63157340453938,0.0079212283044055,99.99257810413886,-2.9568010680910133,1031.894846461949,527.6161148197597,51.10911281708945,6568.187156208278,430.0
215.6580086515354,0.013929238985313414,99.98873965287049,0.64667022696909,1032.3938451268357,527.6179506008011,51.11745727636849,6568.679479305741,430.5
215.68444389853138,0.019937249666221332,99.98490120160214,4.250141522029193,1032.8928437917223,527.6197863818425,51.12580173564753,6569.171802403204,431.0
215.71087914552737,0.025945260347129247,99.98106275033378,7.853612817089297,1033.3918424566086,527.6216221628839,51.13414619492657,6569.664125500667,431.5
215.73731439252336,0.03195327102803716,99.97722429906541,11.4570841121494,1033.8908411214952,527.6234579439252,51.14249065420561,6570.156448598131,432.0
215.76367135135135,0.05883516850183114,99.97424024024023,14.444226893560236,1034.39008008008,527.6249466132799,51.15083466800134,6570.6703670337,432.5
215.7896172972973,0.1953049716383029,99.97574174174173,14.19564497831165,1034.8905805805805,527.6246129462796,51.159176343009676,6571.297660994327,433.0
215.81556324324325,0.3317747747747747,99.97724324324324,13.947063063063066,1035.391081081081,527.6242792792793,51.16751801801802,6571.924954954955,433.5
215.8415091891892,0.4682445779112464,99.97874474474473,13.69848114781448,1035.8915815815815,527.6239456122789,51.17585969302636,6572.552248915582,434.0
215.86745513513515,0.6047143810477181,99.98024624624624,13.449899232565894,1036.392082082082,527.6236119452786,51.1842013680347,6573.17954287621,434.5
215.8934010810811,0.74118418418419,99.98174774774773,13.201317317317308,1036.8925825825825,527.6232782782783,51.192543043043045,6573.806836836837,435.0
215.91799812,0.9651410000000356,99.98327666666665,12.206523666666413,1037.393,527.6230553333334,51.20088333333334,6574.365966666666,435.5
215.93581812,1.6286410000000355,99.98494333333332,7.46269033333308,1037.893,527.6233886666668,51.20921666666667,6574.582633333333,436.0
215.95363812,2.2921410000000355,99.98661,2.718856999999746,1038.393,527.623722,51.21755,6574.7993,436.5
215.97145812,2.955641000000036,99.98827666666666,-2.024976333333587,1038.893,527.6240553333333,51.225883333333336,6575.015966666667,437.0
215.98927812,3.619141000000036,99.98994333333333,-6.76880966666692,1039.393,527.6243886666667,51.23421666666667,6575.232633333333,437.5
216.00709812,4.2826410000000354,99.99161,-11.512643000000255,1039.893,527.624722,51.24255,6575.4493,438.0
216.01663958652884,6.6959029676564725,99.9815421807269,-15.59232377459157,1040.393027675892,527.6252767589197,51.250883794598195,6575.132387462488,438.5
215.98458890296766,17.900137712571357,99.91251917305767,-16.335238079359822,1040.8931943981327,527.6269439813271,51.25921990663554,6572.134721573858,439.0
215.95253821940648,29.104372457486235,99.84349616538846,-17.07815238412807,1041.3933611203734,527.6286112037345,51.26755601867289,6569.137055685228,439.5
215.9204875358453,40.30860720240112,99.77447315771923,-17.82106668889632,1041.8935278426143,527.630278426142,51.27589213071024,6566.139389796599,440.0
215.88843685228412,51.512841947316005,99.70545015005001,-18.563980993664572,1042.393694564855,527.6319456485495,51.28422824274758,6563.141723907969,440.5
215.8563861687229,62.71707669223088,99.63642714238078,-19.30689529843282,1042.8938612870957,527.633612870957,51.29256435478493,6560.144058019339,441.0
215.70497491251683,70.00564602960964,99.58654643337819,-19.265379542395678,1043.393943472409,527.6350847913862,51.3009131897712,6546.703997308209,441.5
214.9624446298789,57.90234858681033,99.63146567967698,-15.339067294751041,1043.8936069986541,527.6355895020189,51.309325033647376,6481.549219380889,442.0
214.21991434724094,45.79905114401102,99.67638492597577,-11.412755047106407,1044.393270524899,527.6360942126514,51.31773687752355,6416.394441453568,442.5
213.477384064603,33.6957537012117,99.72130417227456,-7.486442799461772,1044.892934051144,527.6365989232839,51.32614872139973,6351.239663526247,443.0
212.73485378196506,21.59245625841239,99.76622341857335,-3.560130551817135,1045.3925975773889,527.6371036339166,51.33456056527591,6286.084885598926,443.5
211.9923234993271,9.489158815613074,99.81114266487214,0.3661816958274997,1045.892261103634,527.6376083445491,51.34297240915208,6220.930107671606,444.0
211.36939737166327,0.09335865845311535,97.22139767282759,3.1055557837098773,1046.391923340178,527.6376550308008,51.35141649555099,6180.839815195069,444.5
211.1608142094456,0.07710266940451832,85.50442299794724,1.7330369609857006,1046.8915811088295,527.6361149897331,51.35997227926078,6227.58006160164,445.0
210.95223104722794,0.0608466803559213,73.78744832306691,0.36051813826152435,1047.391238877481,527.6345749486653,51.36852806297057,6274.320308008211,445.5
210.74364788501026,0.04459069130732428,62.07047364818656,-1.0120006844626523,1047.890896646133,527.6330349075976,51.37708384668036,6321.060554414783,446.0
210.5350647227926,0.02833470225872725,50.35349897330621,-2.3845195071868286,1048.3905544147844,527.6314948665298,51.385639630390145,6367.800800821355,446.5
210.32648156057496,0.012078713210130224,38.63652429842587,-3.757038329911005,1048.890212183436,527.629954825462,51.39419541409993,6414.541047227926,447.0
210.20839998630606,0.0018699075659020896,35.81953509072231,-3.089105785689847,1049.389934953783,527.6274388907908,51.40275231085245,6436.752591578227,447.5
210.2379788976378,0.0015275590551181105,47.5235748031496,0.9079842519684993,1049.8897637795276,527.6233307086615,51.41131102362205,6418.943622047244,448.0
210.26755780896954,0.0011852105443341315,59.22761451557689,4.905074289626846,1050.3895926052721,527.619222526532,51.41986973639165,6401.134652516262,448.5
210.29713672030127,0.0008428620335501527,70.93165422800416,8.902164327285194,1050.8894214310167,527.6151143444026,51.428428449161245,6383.325682985279,449.0
210.32671563163302,0.0005005135227661736,82.63569394043145,12.899254364943541,1051.3892502567612,527.6110061622732,51.436987161930844,6365.516713454296,449.5
210.35629454296475,0.00015816501198219458,94.33973365285874,16.896344402601887,1051.889079082506,527.6068979801438,51.44554587470044,6347.7077439233135,450.0
210.36146991780825,0.0,99.77012294520549,19.198089041095898,1052.389,527.6022363013699,51.45410616438356,6347.326140410959,450.5
210.34568909589044,0.0,99.81310239726028,20.043979452054796,1052.889,527.5970993150685,51.46266780821918,6361.910044520548,451.0
210.32990827397262,0.0,99.85608184931507,20.889869863013697,1053.389,527.5919623287672,51.47122945205479,6376.493948630136,451.5
210.3141274520548,0.0,99.89906130136987,21.7357602739726,1053.889,527.5868253424658,51.47979109589041,6391.077852739725,452.0
210.298346630137,0.0,99.94204075342465,22.581650684931496,1054.389,527.5816883561645,51.488352739726025,6405.661756849315,452.5
210.2825658082192,0.0,99.98502020547944,23.427541095890398,1054.889,527.5765513698631,51.496914383561645,6420.2456609589035,453.0
210.29607412731008,0.0014332648870635997,99.99740280629705,20.010019849418352,1055.3899555099247,527.5738056125941,51.50547193702943,6424.687026009582,453.5
210.322254825462,0.003486652977412658,99.99654722792607,14.747870636550498,1055.8913244353182,527.5720944558522,51.51402772073922,6424.740071868583,454.0
210.34843552361397,0.005540041067761716,99.9956916495551,9.485721423682646,1056.3926933607117,527.5703832991103,51.52258350444901,6424.793117727584,454.5
210.37461622176593,0.007593429158110774,99.99483607118411,4.223572210814794,1056.8940622861053,527.5686721423683,51.5311392881588,6424.846163586584,455.0
210.40079691991787,0.009646817248459833,99.99398049281314,-1.03857700205306,1057.395431211499,527.5669609856263,51.539695071868586,6424.899209445585,455.5
210.42697761806983,0.01170020533880889,99.99312491444216,-6.300726214920914,1057.8968001368926,527.5652498288844,51.548250855578374,6424.952255304586,456.0
210.45981964432286,0.11232455540355103,99.9699268125855,-9.307975376196863,1058.396415868673,527.5679206566348,51.556801641586866,6423.889579343366,456.5
210.49380049247605,0.2298006155950727,99.94290902872777,-11.929726402188724,1058.895731874145,527.571340629275,51.565351573187414,6422.636159370725,457.0
210.52778134062928,0.3472766757865943,99.91589124487004,-14.551477428180586,1059.395047879617,527.5747606019153,51.57390150478796,6421.382739398085,457.5
210.5617621887825,0.46475273597811595,99.88887346101231,-17.17322845417245,1059.894363885089,527.5781805745554,51.58245143638851,6420.129319425445,458.0
210.59574303693572,0.5822287961696376,99.86185567715458,-19.79497948016431,1060.393679890561,527.5816005471956,51.59100136798906,6418.875899452804,458.5
210.62966205671339,0.6983091902972229,99.83514861633071,-22.390074137341834,1060.8930030748209,527.5850307482063,51.59955124701059,6417.637748548002,459.0
210.65333817560645,0.5831742398360028,99.85991800478305,-20.56909702767328,1061.3935155449267,527.5901554492655,51.608092415442435,6418.929173214896,459.5
210.67701429449951,0.4680392893747828,99.8846873932354,-18.748119918004726,1061.8940280150325,527.5952801503246,51.616633583874275,6420.22059788179,460.0
210.70069041339255,0.35290433891356277,99.90945678168774,-16.92714280833617,1062.3945404851384,527.6004048513837,51.625174752306116,6421.512022548684,460.5
210.72436653228561,0.2377693884523427,99.93422617014008,-15.106165698667615,1062.8950529552442,527.6055295524428,51.633715920737956,6422.803447215579,461.0
210.74804265117868,0.12263443799112261,99.95899555859242,-13.28518858899906,1063.39556542535,527.6106542535019,51.6422570891698,6424.094871882473,461.5
210.77311918032788,0.02479234972677605,99.98028551912569,-10.879666666667045,1063.8957923497267,527.6154412568306,51.65079781420765,6425.304986338798,462.0
210.80600852459017,0.023426229508196787,99.98216393442624,-5.213000000000264,1064.394426229508,527.6183442622951,51.659336065573775,6426.061475409836,462.5
210.83889786885246,0.022060109289617522,99.98404234972678,0.45366666666651767,1064.8930601092895,527.6212472677596,51.667874316939894,6426.817964480874,463.0
210.87178721311477,0.02069398907103826,99.98592076502733,6.120333333333299,1065.391693989071,527.624150273224,51.67641256830601,6427.5744535519125,463.5
210.90467655737706,0.019327868852458997,99.98779918032787,11.78700000000008,1065.8903278688524,527.6270532786884,51.68495081967213,6428.330942622951,464.0
210.93756590163935,0.017961748633879736,99.98967759562842,17.453666666666862,1066.3889617486338,527.629956284153,51.69348907103825,6429.087431693989,464.5
210.96969997952917,0.017555441828727484,99.99140395769362,21.66891334015698,1066.8884544524053,527.6321514841351,51.70202473558513,6429.76592971682,465.0
211.00003774820883,0.01943193449334704,99.99276867963152,22.432134083930425,1067.3899897645856,527.6326632548618,51.71055424769703,6430.258935516888,465.5
211.03037551688845,0.021308427157966596,99.99413340156943,23.19535482770387,1067.8915250767657,527.6331750255885,51.71908375980894,6430.751941316957,466.0
211.06071328556808,0.023184919822586154,99.99549812350733,23.958575571477315,1068.3930603889457,527.6336867963153,51.727613271920845,6431.244947117025,466.5
211.0910510542477,0.02506141248720571,99.99686284544524,24.72179631525076,1068.894595701126,527.634198567042,51.73614278403275,6431.737952917093,467.0
211.12138882292734,0.02693790515182527,99.99822756738314,25.485017059024205,1069.396131013306,527.6347103377686,51.74467229614466,6432.230958717161,467.5
211.14968957055217,0.027999999999999997,99.99907396046353,23.284895023858372,1069.896704158146,527.6360354464895,51.75319802317655,6433.197832310839,468.0
211.1753337423313,0.027999999999999997,99.99924437627811,17.22013701431502,1070.3960224948876,527.6384212678937,51.76171881390593,6434.782699386504,468.5
211.20097791411044,0.027999999999999997,99.99941479209271,11.155379004771675,1070.8953408316293,527.6408070892979,51.77023960463531,6436.367566462168,469.0
211.22662208588957,0.027999999999999997,99.99958520790729,5.090620995228328,1071.3946591683707,527.643192910702,51.77876039536469,6437.952433537833,469.5
211.2522662576687,0.027999999999999997,99.99975562372188,-0.9741370143150228,1071.8939775051124,527.6455787321063,51.78728118609407,6439.537300613497,470.0
211.27791042944784,0.027999999999999997,99.99992603953646,-7.03889502385837,1072.393295841854,527.6479645535105,51.79580197682345,6441.122167689162,470.5
211.30778453151618,0.03079625212947204,100.0,-10.87531686541744,1072.8925178875638,527.6526640545145,51.80432112436116,6441.723219761499,471.0
211.34090207836456,0.03573662691652485,100.0,-13.0030851788757,1073.3916660988075,527.659137649063,51.81283901192504,6441.56989778535,471.5
211.37401962521295,0.04067700170357766,100.0,-15.130853492333962,1073.8908143100512,527.6656112436116,51.821356899488926,6441.4165758091995,472.0
211.40713717206134,0.04561737649063047,100.0,-17.25862180579222,1074.3899625212946,527.6720848381601,51.82987478705281,6441.263253833049,472.5
211.4402547189097,0.05055775127768328,100.0,-19.386390119250482,1074.8891107325383,527.6785584327087,51.83839267461669,6441.1099318568995,473.0
211.4733722657581,0.05549812606473608,100.0,-21.51415843270874,1075.388258943782,527.6850320272573,51.846910562180575,6440.956609880749,473.5
211.5052648928207,0.05143484178291919,100.0,-20.911681184076176,1075.8881184076217,527.6923283429738,51.855420381082,6442.288264715889,474.0
211.53662249744812,0.043438924804355114,100.0,-19.11668288533512,1076.3882885335147,527.6999840081661,51.863926675740046,6444.268530112283,474.5
211.56798010207552,0.03544300782579103,100.0,-17.321684586594067,1076.888458659408,527.7076396733582,51.872432970398094,6446.248795508676,475.0
211.59933770670295,0.027447090847226956,100.0,-15.52668628785301,1077.388628785301,527.7152953385505,51.88093926505614,6448.22906090507,475.5
211.63069531133038,0.019451173868662873,100.0,-13.731687989111956,1077.8887989111943,527.7229510037428,51.88944555971419,6450.209326301463,476.0
211.6620529159578,0.011455256890098797,100.0,-11.936689690370901,1078.3889690370875,527.730606668935,51.89795185437224,6452.1895916978565,476.5
211.69509527371642,0.012364161849710956,100.0,-7.719841210472672,1078.888860931656,527.736172050323,51.906453417205036,6453.068724923495,477.0
211.7285124787487,0.015254335260115607,100.0,-2.9641458687521265,1079.3886909214552,527.7412723563414,51.914953927235636,6453.702862971778,477.5
211.761929683781,0.018144508670520258,100.0,1.791549472968418,1079.8885209112548,527.7463726623597,51.92345443726624,6454.3370010200615,478.0
211.79534688881333,0.021034682080924905,100.0,6.547244814688963,1080.388350901054,527.751472968378,51.93195494729684,6454.971139068344,478.5
211.82876409384562,0.023924855491329555,100.0,11.302940156409505,1080.8881808908536,527.7565732743964,51.94045545732744,6455.605277116627,479.0
211.8621812988779,0.026815028901734206,100.0,16.05863549813005,1081.388010880653,527.7616735804148,51.94895596735804,6456.23941516491,479.5
211.89447929347827,0.07484918478261023,100.0,16.622434782608703,1081.888953804348,527.7642255434782,51.95744836956522,6456.785516304348,480.0
211.92670076086958,0.1259701086956534,100.0,16.89960869565218,1082.389972826087,527.7666032608695,51.96594021739131,6457.325597826087,480.5
211.95892222826086,0.17709103260869657,100.0,17.176782608695657,1082.8909918478262,527.7689809782609,51.97443206521739,6457.865679347826,481.0
211.99114369565217,0.22821195652173976,100.0,17.453956521739133,1083.3920108695652,527.7713586956521,51.98292391304348,6458.405760869565,481.5
212.02336516304348,0.27933288043478294,100.0,17.73113043478261,1083.8930298913042,527.7737364130435,51.991415760869565,6458.945842391305,482.0
212.0554418737271,0.3270142566191445,100.0,17.764107942973514,1084.393951120163,527.7761303462321,51.99990733197556,6459.519796334012,482.5
212.08464757637475,0.30647793618465685,100.0,12.953856754921869,1084.892932790224,527.7788458927358,52.00839341479973,6460.7655532926,483.0
212.1138532790224,0.28594161575016924,100.0,8.143605566870223,1085.391914460285,527.7815614392396,52.0168794976239,6462.011310251188,483.5
212.14305898167007,0.2654052953156816,100.0,3.3333543788185764,1085.8908961303462,527.7842769857433,52.02536558044807,6463.257067209776,484.0
212.17226468431772,0.2448689748811939,100.0,-1.476896809233068,1086.3898778004072,527.786992532247,52.03385166327224,6464.502824168364,484.5
212.20147038696538,0.22433265444670628,100.0,-6.287147997284713,1086.8888594704683,527.7897080787508,52.0423377460964,6465.748581126952,485.0
212.23104280773146,0.21768565615463292,100.0,-10.580338758901418,1087.388026449644,527.7927670396743,52.050822482197354,6466.85501525941,485.5
212.26259926754832,0.28618345201763706,100.0,-12.076100033909889,1087.8881959986436,527.7976839606646,52.0592999321804,6467.207677178705,486.0
212.29415572736522,0.35468124788064115,100.0,-13.571861308918358,1088.3883655476432,527.8026008816547,52.06777738216345,6467.5603390979995,486.5
212.3257121871821,0.42317904374364534,100.0,-15.06762258392683,1088.888535096643,527.807517802645,52.07625483214649,6467.913001017294,487.0
212.357268646999,0.49167683960664943,100.0,-16.5633838589353,1089.3887046456425,527.8124347236351,52.084732282129536,6468.265662936589,487.5
212.38882510681586,0.5601746354696535,100.0,-18.059145133943773,1089.8888741946423,527.8173516446253,52.093209732112584,6468.618324855884,488.0
212.41858202643172,0.6194805150796354,100.0,-18.466690952219476,1090.3889562860047,527.8221802778719,52.10168569976279,6469.191680786174,488.5
212.44316352422908,0.6523507285665894,100.0,-15.744562860047298,1090.8887868519146,527.8267549983057,52.11015740426974,6470.399745848865,489.0
212.46774502202643,0.6852209420535433,100.0,-13.02243476787512,1091.3886174178244,527.8313297187394,52.11862910877669,6471.607810911556,489.5
212.4923265198238,0.7180911555404973,100.0,-10.300306675702943,1091.8884479837343,527.8359044391732,52.12710081328363,6472.815875974246,490.0
212.51690801762115,0.7509613690274513,100.0,-7.578178583530766,1092.3882785496442,527.840479159607,52.135572517790585,6474.023941036937,490.5
212.5414895154185,0.7838315825144052,100.0,-4.856050491358589,1092.8881091155542,527.8450538800407,52.14404422229753,6475.232006099627,491.0
212.56621698611582,0.930377582119915,100.0,-2.120534033186302,1093.3884219437862,527.8487233322046,52.15251388418558,6476.0895665425,491.5
212.591208520149,1.2825618015577709,100.0,0.6392018286490901,1093.88960717914,527.8507551642398,52.160979850998984,6476.3130680663735,492.0
212.6162000541822,1.6347460209956268,100.0,3.3989376904844817,1094.3907924144937,527.852786996275,52.169445817812395,6476.536569590247,492.5
212.64119158821538,1.986930240433483,100.0,6.158673552319874,1094.8919776498476,527.8548188283103,52.177911784625806,6476.760071114121,493.0
212.66618312224855,2.3391144598713387,100.0,8.918409414155267,1095.3931628852015,527.8568506603455,52.18637775143922,6476.983572637995,493.5
212.69117465628173,2.691298679309195,100.0,11.678145275990659,1095.8943481205554,527.8588824923806,52.19484371825263,6477.207074161869,494.0
212.70456353419092,2.7332735274204345,100.0,13.401044008124593,1096.3946953283685,527.86,52.20330839539607,6476.933165199729,494.5
