CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.31181895953756,0.0,99.99967630057803,-63.53973988439546,1151.3834104046243,528.5538786127167,59.28331502890173,5988.44676300578,549.5
174.2745109496284,0.0,99.99988274153593,-137.78416597853175,1151.8850619322875,528.5584203137903,59.29363707679604,5986.663113129644,550.0
174.23711866060356,0.0,99.9995535345184,-148.0343253410486,1152.3860892930963,528.5632323274081,59.30396465481604,5985.236572964034,550.5
174.19961556014883,0.0,99.99852004960728,-74.1438747416268,1152.8862959900787,528.5683997519636,59.314299503927245,5984.279565936337,551.0
174.16211245969407,0.0,99.99748656469616,-0.2534241422050343,1153.3865026870608,528.5735671765192,59.32463435303845,5983.32255890864,551.5
174.12460935923934,0.0,99.99645307978504,73.63702645721676,1153.886709384043,528.5787346010749,59.33496920214965,5982.365551880943,552.0
174.08710625878462,0.0,99.99541959487392,147.52747705663856,1154.3869160810252,528.5839020256304,59.345304051260854,5981.408544853245,552.5
174.0510801655629,0.0,99.99549172185431,133.57739238410318,1154.8862624172184,528.5885815397351,59.355646523178805,5979.96156870861,553.0
174.01606360927153,0.0,99.99631953642384,59.588153973508796,1155.3850206953641,528.5929275662252,59.365994205298016,5978.179697847682,553.5
173.98104705298013,0.0,99.99714735099337,-14.401084437085586,1155.8837789735098,528.5972735927152,59.37634188741722,5976.397826986755,554.0
173.94603049668873,0.0,99.9979751655629,-88.39032284767998,1156.3825372516555,528.6016196192053,59.38668956953643,5974.615956125828,554.5
173.91101394039737,0.0,99.99880298013245,-162.37956125827432,1156.8812955298013,528.6059656456954,59.39703725165563,5972.834085264901,555.0
173.87574800331402,0.0,99.96980157415078,-127.69367232808976,1157.3819469759735,528.6107879038939,59.40739146644574,5972.05804059652,555.5
173.84040417564208,0.0,99.93148342999172,-59.06463338856993,1157.8831897265948,528.6157589063794,59.41774772162386,5971.596151615576,556.0
173.80506034797017,0.0,99.89316528583264,9.564405550949886,1158.3844324772163,528.620729908865,59.42810397680199,5971.134262634631,556.5
173.76971652029826,0.0,99.85484714167356,78.19344449046972,1158.8856752278377,528.6257009113505,59.438460231980116,5970.672373653687,557.0
173.73437269262632,0.0,99.8165289975145,146.82248342998955,1159.386917978459,528.630671913836,59.44881648715825,5970.2104846727425,557.5
173.70471701492536,0.0,99.84633374792702,87.19835903814567,1159.886612769486,528.635065920398,59.459180762852405,5968.6349502487565,558.0
173.67546328358208,0.0,99.8809523217247,18.511377280269357,1160.3861981757877,528.6394191542288,59.4695456053068,5966.980721393035,558.5
173.64620955223882,0.0,99.9155708955224,-50.175604477606925,1160.8857835820895,528.6437723880597,59.47991044776119,5965.326492537313,559.0
173.61695582089553,0.0,99.95018946932007,-118.86258623548323,1161.3853689883913,528.6481256218905,59.490275290215585,5963.672263681592,559.5
173.58861232683535,0.0,99.84928287017847,-178.17660472833012,1161.8849771878888,528.6525703027788,59.500640605557855,5962.1685192866025,560.0
173.56763347988388,0.0,98.65185441725436,-161.65482953131607,1162.3847698050602,528.6577548734964,59.51100974699295,5961.882330982994,560.5
173.54665463293242,0.0,97.45442596433023,-145.133054334302,1162.8845624222313,528.662939444214,59.52137888842804,5961.596142679386,561.0
173.52567578598095,0.0,96.2569975114061,-128.6112791372879,1163.3843550394026,528.6681240149315,59.531748029863124,5961.309954375777,561.5
173.50469693902946,0.0,95.05956905848197,-112.08950394027384,1163.884147656574,528.6733085856491,59.542117171298216,5961.023766072169,562.0
173.48067130868301,0.0,94.25922766929789,-101.34716161196513,1164.384179476527,528.6765812214375,59.55249127544661,5963.811873701703,562.5
173.44911335272124,0.0,94.44057374324886,-104.89286165351056,1164.8848026589114,528.6751271292064,59.56287764852514,5974.20032405484,563.0
173.41755539675947,0.0,94.62191981719984,-108.438561695056,1165.3854258412962,528.6736730369755,59.573264021603656,5984.588774407976,563.5
173.38599744079767,0.0,94.8032658911508,-111.98426173660143,1165.886049023681,528.6722189447445,59.583650394682174,5994.977224761113,564.0
173.3544394848359,0.0,94.98461196510178,-115.52996177814686,1166.3866722060657,528.6707648525135,59.5940367677607,6005.36567511425,564.5
173.33801723307022,0.0,95.2053431657665,-88.11265060241288,1166.8863107602826,528.6639937681762,59.604423140839216,6007.769775654342,565.0
173.33839114250105,0.0,95.46978022434566,-26.335542168676042,1167.3848566680515,528.6513223930203,59.61480951391774,6001.313606148733,565.5
173.33876505193186,0.0,95.7342172829248,35.441566265060814,1167.8834025758206,528.6386510178646,59.62519588699626,5994.857436643124,566.0
173.3391389613627,0.0,95.99865434150395,97.21867469879767,1168.3819484835894,528.6259796427088,59.635582260074784,5988.401267137515,566.5
173.33951287079353,0.0,96.2630914000831,158.99578313253454,1168.8804943913585,528.613308267553,59.64596863315331,5981.945097631907,567.0
173.33015575883576,0.0,96.80676715176719,180.0,1169.3806860706861,528.5958274428275,59.65636070686071,5975.868212058212,567.5
173.3157856964657,0.0,97.49429313929315,180.0,1169.8817255717256,528.575869022869,59.66675571725572,5969.986715176715,568.0
173.30141563409563,0.0,98.18181912681911,180.0,1170.382765072765,528.5559106029107,59.67715072765073,5964.105218295218,568.5
173.28704557172557,0.0,98.86934511434508,180.0,1170.8838045738046,528.5359521829522,59.68754573804574,5958.223721413722,569.0
173.2726755093555,0.0,99.55687110187104,180.0,1171.384844074844,528.5159937629938,59.69794074844075,5952.342224532225,569.5
173.2390162562396,0.0,97.76270382695527,177.95349417637294,1171.884292845258,528.4986801164725,59.708339434276205,5954.677554076538,570.0
173.2019530282862,0.0,95.53059068219653,175.54584026622317,1172.3834608985023,528.4818331946756,59.7187387687188,5958.462911813644,570.5
173.1648898003328,0.0,93.29847753743779,173.13818635607342,1172.882628951747,528.4649862728786,59.7291381031614,5962.248269550749,571.0
173.12782657237938,0.0,91.06636439267905,170.73053244592367,1173.3817970049915,528.4481393510815,59.73953743760399,5966.033627287853,571.5
173.08972341382182,0.0,88.55139883430549,165.54551373855688,1173.880982514571,528.4317377185679,59.74993713572023,5969.745678601165,572.0
173.02789993338885,0.0,79.58470441298965,97.01012656120265,1174.3805661948375,528.4254929225646,59.76034512905912,5971.785645295587,572.5
172.96607645295586,0.0,70.61800999167382,28.47473938384846,1174.880149875104,528.4192481265612,59.770753122398,5973.825611990008,573.0
172.9042529725229,0.0,61.65131557035799,-40.06064779350575,1175.3797335553704,528.4130033305578,59.781161115736886,5975.865578684429,573.5
172.84242949208993,0.0,52.68462114904215,-108.59603497085996,1175.879317235637,528.4067585345545,59.79156910907577,5977.9055453788515,574.0
172.78206977907462,0.0,45.20883451438084,-160.04032430179223,1176.3790496040017,528.40229762401,59.80198020008337,5973.832426010837,574.5
172.7263965819091,0.0,42.506458524385,-156.76437598999564,1176.8792580241768,528.4035481450604,59.81240120883702,5950.187157148811,575.0
172.67072338474364,0.0,39.804082534389174,-153.48842767819906,1177.379466444352,528.4047986661109,59.82282221759066,5926.541888286785,575.5
172.61505018757816,0.0,37.101706544393345,-150.21247936640248,1177.879674864527,528.4060491871613,59.83324322634431,5902.89661942476,576.0
172.55937699041266,0.0,34.399330554397515,-146.93653105460592,1178.3798832847021,528.4072997082118,59.843664235097954,5879.251350562733,576.5
172.48017693272044,0.0,38.61234350188112,-115.21739490179357,1178.880643543669,528.4074483911409,59.854096740493105,5866.226966151275,577.0
172.37103359799414,0.0,51.62676055160934,-47.297837860423726,1179.3821061429169,528.4061947346427,59.86454387797743,5866.720071040535,577.5
172.26189026326787,0.0,64.64117760133755,20.621719180946116,1179.8835687421647,528.4049410781446,59.87499101546177,5867.213175929795,578.0
172.15274692854157,0.0,77.65559465106577,88.54127622231596,1180.3850313414125,528.4036874216464,59.885438152946094,5867.706280819056,578.5
172.0436035938153,0.0,90.67001170079398,156.46083326368583,1180.88649394066,528.4024337651483,59.89588529043043,5868.199385708316,579.0
171.95257749476332,0.0,91.69737494763294,130.7812685379128,1181.3860410557184,528.3978902387934,59.9063496020109,5875.205902806871,579.5
171.87113635525765,0.0,86.38296355257626,55.582902387931995,1181.8845747800588,528.3916062002513,59.916822999581065,5885.658353581903,580.0
171.78969521575198,0.0,81.06855215751958,-19.61546376204882,1182.383108504399,528.3853221617092,59.92729639715124,5896.110804356934,580.5
171.70825407624633,0.0,75.7541407624629,-94.81382991202966,1182.881642228739,528.3790381231671,59.93776979472141,5906.563255131966,581.0
171.62681293674066,0.0,70.43972936740622,-170.01219606201047,1183.3801759530793,528.3727540846251,59.94824319229158,5917.015705906998,581.5
171.57489749055813,0.0,56.925860679813965,-113.02381368022785,1183.8794460763745,528.3635065044061,59.958732060428034,5912.4390306336545,582.0
171.52700827528326,0.0,42.293884179604376,-38.00996558958701,1184.3788166177087,528.3538548048678,59.96922303818716,5905.81292908099,582.5
171.4791190600084,0.0,27.6619076793948,37.00388250105382,1184.8781871590431,528.3442031053294,59.979714015946286,5899.186827528325,583.0
171.43122984473356,0.0,13.029931179185219,112.01773059169463,1185.3775577003776,528.334551405791,59.99020499370541,5892.560725975661,583.5
171.37744410428934,0.0,0.6341543313710529,169.88778931875294,1185.8770479394448,528.32463372582,60.00069848612279,5881.383822539948,584.0
171.2778309840202,0.0,5.617964255677103,94.51752018502847,1186.3774684608916,528.3126488645921,60.01121152228764,5834.838406223716,584.5
171.17821786375106,0.0,10.601774179983154,19.14725105130401,1186.8778889823382,528.3006640033642,60.02172455845248,5788.292989907485,585.0
171.07860474348195,0.0,15.585584104289204,-56.22301808242045,1187.3783095037847,528.2886791421363,60.03223759461733,5741.747573591254,585.5
170.9789916232128,0.0,20.56939402859525,-131.59328721614494,1187.8787300252313,528.2766942809084,60.04275063078217,5695.202157275023,586.0
170.83137961977187,0.0,22.590186311787228,-152.7807135614738,1188.3792268694551,528.2650675961132,60.05328115758344,5692.198736797631,586.5
170.59769140684412,0.0,19.297410646387938,-76.80225982256253,1188.8798605830166,528.2540832277144,60.06384305027461,5767.279007182085,587.0
170.36400319391635,0.0,16.004634980988644,-0.8238060836513057,1189.380494296578,528.2430988593156,60.07440494296578,5842.359277566538,587.5
170.1303149809886,0.0,12.71185931558935,75.15464765525994,1189.8811280101395,528.2321144909167,60.08496683565695,5917.439547950993,588.0
169.89662676806083,0.0,9.419083650190057,151.1331013941712,1190.381761723701,528.2211301225179,60.09552872834812,5992.519818335447,588.5
169.58010344827585,0.0,11.05009833971922,131.96327330778738,1190.8808045977012,528.2103588761174,60.1061411238825,6110.438378033212,589.0
169.21366666666665,0.0,15.648012345679334,55.46050617283413,1191.378888888889,528.1997160493827,60.11678395061728,6254.169753086429,589.5
168.84722988505743,0.0,20.245926351639447,-21.042260962119087,1191.8769731800767,528.1890732226478,60.12742677735207,6397.901128139648,590.0
168.48079310344824,0.0,24.84384035759956,-97.54502809707233,1192.3750574712644,528.1784303959131,60.13806960408685,6541.632503192866,590.5
168.11435632183904,0.0,29.441754363559674,-174.04779523202555,1192.8731417624522,528.1677875691782,60.14871243082163,6685.363878246085,591.0
167.90953865178187,0.0,26.645766423357212,-125.53919278659595,1193.3731987977674,528.1582528982395,60.15943988836411,6664.287780163156,591.5
167.7176365478746,0.0,23.258905109488694,-67.04048089308104,1193.8734134821814,528.1488067840274,60.17017410905969,6630.041322455986,592.0
167.52573444396737,0.0,19.872043795620172,-8.54176899956613,1194.3736281665952,528.1393606698153,60.18090832975526,6595.7948647488165,592.5
167.33383234006013,0.0,16.485182481751657,49.956942893948764,1194.8738428510092,528.1299145556032,60.19164255045084,6561.548407041647,593.0
167.14869795601552,0.0,14.278449331608485,77.01598275118386,1195.3740577835274,528.1203419577405,60.202389176369124,6531.90412246658,593.5
166.98204853816299,0.0,15.295051315222128,18.20248555411513,1195.8742733937042,528.1104238896077,60.213169685209145,6514.82995256576,594.0
166.81539912031047,0.0,16.311653298835772,-40.6110116429536,1196.374489003881,528.1005058214748,60.22395019404916,6497.75578266494,594.5
166.64874970245793,0.0,17.32825528244942,-99.42450884002233,1196.8747046140577,528.090587753342,60.23473070288917,6480.6816127641205,595.0
166.4821002846054,0.0,18.344857266063062,-158.23800603709105,1197.3749202242345,528.0806696852092,60.245511211729195,6463.607442863301,595.5
166.2954836253252,0.0,20.26786036426737,-179.98438378143973,1197.8741803989592,528.0712627927146,60.256330008673025,6457.901968777103,596.0
166.0971401734605,0.0,22.723194275802456,-179.96118343451866,1198.3728794449262,528.062156114484,60.267171292281006,6458.873347788378,596.5
165.8987967215958,0.0,25.178528187337538,-179.9379830875976,1198.8715784908932,528.0530494362532,60.27801257588899,6459.8447267996535,597.0
165.7004532697311,0.0,27.63386209887262,-179.9147827406765,1199.3702775368604,528.0439427580225,60.28885385949697,6460.816105810928,597.5
165.50178408376962,0.0,30.09352225130898,-179.70726439790545,1199.8689921465968,528.0347094240838,60.299696335078536,6461.887290575917,598.0
165.2853442931937,0.0,32.7892028795812,-169.44417539267,1200.3685558464224,528.0185663176266,60.31060383944154,6468.403433682374,598.5
165.06890450261778,0.0,35.48488350785341,-159.18108638743453,1200.8681195462477,528.0024232111692,60.32151134380454,6474.919576788831,599.0
164.8524647120419,0.0,38.180564136125625,-148.91799738219908,1201.3676832460733,527.986280104712,60.33241884816754,6481.4357198952885,599.5
164.63602492146597,0.0,40.876244764397846,-138.6549083769636,1201.8672469458988,527.9701369982548,60.34332635253054,6487.951863001746,600.0
164.45946588957057,0.0,40.63300306748482,-103.96217791411298,1202.366809815951,527.949018404908,60.35425460122699,6489.880797546013,600.5
164.33491724802806,0.0,36.55697326906245,-37.40959246275567,1202.8663716038564,527.9214110429448,60.36520990359334,6485.827335670465,601.0
164.21036860648556,0.0,32.480943470640085,29.142992988601634,1203.3659333917617,527.8938036809816,60.37616520595969,6481.773873794918,601.5
164.08581996494306,0.0,28.40491367221772,95.69557843995895,1203.865495179667,527.8661963190184,60.38712050832603,6477.720411919369,602.0
163.96127132340055,0.0,24.328883873795355,162.24816389131627,1204.3650569675724,527.8385889570552,60.398075810692376,6473.666950043822,602.5
163.843203956044,0.0,19.372707692308204,104.0750131868209,1204.864043956044,527.804789010989,60.40906043956044,6448.078263736267,603.0
163.7261050549451,0.0,14.285015384615845,27.264683516490464,1205.3629450549452,527.7700637362638,60.42004945054945,6419.271670329673,603.5
163.60900615384617,0.0,9.197323076923487,-49.54564615383998,1205.8618461538463,527.7353384615385,60.43103846153846,6390.465076923079,604.0
163.49190725274727,0.0,4.109630769231128,-126.35597582417043,1206.3607472527472,527.7006131868133,60.44202747252747,6361.658483516485,604.5
163.33316582781458,0.0,0.6486578366445919,-153.36598454746627,1206.859646799117,527.6650618101545,60.45303200883002,6336.017549668875,605.0
163.08593403973512,0.0,0.6444635761589407,-74.55031125828256,1207.3585430463577,527.6277549668874,60.46406953642384,6317.103642384107,605.5
162.83870225165566,0.0,0.6402693156732894,4.265362030901144,1207.8574392935982,527.5904481236204,60.47510706401766,6298.189735099339,606.0
162.59147046357617,0.0,0.6360750551876382,83.08103532008485,1208.356335540839,527.5531412803532,60.48614459161148,6279.27582781457,606.5
162.3442386754967,0.0,0.6318807947019869,161.89670860926853,1208.8552317880794,527.5158344370861,60.4971821192053,6260.361920529803,607.0
162.03027928730515,0.0,0.5264877505567979,117.07027839643946,1209.3523608017817,527.4780890868598,60.50829732739421,6255.073919821826,607.5
161.6985821826281,0.0,0.3941937639198271,39.37695991091624,1209.8490200445435,527.4402271714922,60.51943318485523,6253.407995545657,608.0
161.36688507795103,0.0,0.26189977728285635,-38.316358574606994,1210.345679287305,527.4023652561248,60.53056904231626,6251.7420712694875,608.5
161.03518797327396,0.0,0.1296057906458855,-116.00967706013023,1210.8423385300669,527.3645033407573,60.54170489977729,6250.076146993319,609.0
160.71430997304583,0.0,0.3100458221023846,-150.75099730458518,1211.3395956873317,527.3274204851753,60.552869272237196,6244.248948787063,609.5
160.41867654986524,0.0,1.2201985624438043,-85.27098831985919,1211.8382479784366,527.2921554357592,60.56410017969452,6228.712111410602,610.0
160.12304312668465,0.0,2.130351302785224,-19.790979335133187,1212.3369002695417,527.2568903863432,60.575331087151845,6213.175274034143,610.5
159.8274097035041,0.0,3.0405040431266444,45.68902964959281,1212.8355525606469,527.2216253369273,60.58656199460916,6197.638436657682,611.0
159.5317762803235,0.0,3.950656783468064,111.16903863431881,1213.334204851752,527.1863602875113,60.59779290206649,6182.101599281223,611.5
159.2688026086957,0.0,3.305521739130464,63.29784782608915,1213.832463768116,527.1510434782609,60.609101449275364,6174.70884057971,612.0
159.01168304347829,0.0,2.381608695652191,-4.8910108695639565,1214.330652173913,527.1157173913043,60.62042391304348,6168.775869565217,612.5
158.75456347826088,0.0,1.4576956521739177,-73.07986956521705,1214.82884057971,527.0803913043478,60.6317463768116,6162.842898550724,613.0
158.4974439130435,0.0,0.5337826086956445,-141.26872826087015,1215.3270289855072,527.0450652173913,60.643068840579716,6156.909927536231,613.5
158.2377780821918,0.0,0.015115068493150766,-179.999901369863,1215.826,527.010205479452,60.65443150684932,6147.427890410959,614.0
157.97476438356165,0.0,0.02927031963470292,-179.99967305936073,1216.326,526.9759589041096,60.66584703196347,6133.279488584475,614.5
157.71175068493153,0.0,0.04342557077625508,-179.99944474885845,1216.826,526.9417123287672,60.677262557077626,6119.131086757991,615.0
157.44873698630138,0.0,0.05758082191780724,-179.99921643835617,1217.326,526.9074657534246,60.68867808219178,6104.982684931508,615.5
157.1828098203593,0.0,0.07049700598802483,-179.99901197604794,1217.825988023952,526.8728323353293,60.70009880239521,6090.979461077845,616.0
156.86376790419163,0.0,0.060824044219254386,-179.99924228466148,1218.3257577153386,526.8311464762781,60.71161423307232,6079.622943344081,616.5
156.54472598802397,0.0,0.05115108245048395,-179.999472593275,1218.825527406725,526.7894606172271,60.723129663749425,6068.266425610318,617.0
156.22568407185628,0.0,0.04147812068171351,-179.99970290188853,1219.3252970981114,526.747774758176,60.73464509442653,6056.909907876555,617.5
155.90664215568862,0.0,0.031805158912943075,-179.99993321050206,1219.825066789498,526.7060888991248,60.74616052510364,6045.553390142792,618.0
155.58947481171546,0.0,0.039067410506741784,-179.937780102278,1220.3231845653186,526.6560409112041,60.757751975825194,6033.961813110181,618.5
155.2730731380753,0.0,0.05324686192468723,-179.85014644351463,1220.8206276150627,526.6025774058577,60.76937447698745,6022.274225941422,619.0
154.95667146443512,0.0,0.06742631334263267,-179.76251278475127,1221.318070664807,526.5491139005114,60.7809969781497,6010.586638772663,619.5
154.64026979079495,0.0,0.08160576476057813,-179.6748791259879,1221.8155137145513,526.4956503951651,60.79261947931195,5998.899051603904,620.0
154.32071291139235,0.0,0.0822531645569597,-176.42604360056163,1222.3127566807314,526.437029535865,60.80428199718706,5985.4736146272835,620.5
153.99657789029533,0.0,0.06326582278480816,-168.59036615096028,1222.8097093295828,526.3709254571027,60.8160025785279,5969.526591654944,621.0
153.67244286919828,0.0,0.0442784810126566,-160.7546887013589,1223.3066619784342,526.3048213783404,60.82772315986873,5953.579568682605,621.5
153.34830784810123,0.0,0.025291139240505037,-152.91901125175755,1223.8036146272855,526.2387172995781,60.839443741209564,5937.632545710266,622.0
153.0230718599148,0.0,0.0086975863700898,-137.702713203972,1224.2998911500238,526.1707434926644,60.85118007572172,5922.1314860388065,622.5
152.69118354945573,0.0,0.0065679129200187526,-77.89083435872666,1224.7920823473735,526.0914723142452,60.86301159488878,5909.325049692379,623.0
152.35929523899665,0.0,0.004438239469947706,-18.078955513481304,1225.2842735447232,526.0122011358259,60.87484311405585,5896.518613345952,623.5
152.02740692853757,0.0,0.0023085660198766582,41.73292333176403,1225.776464742073,525.9329299574065,60.88667463322291,5883.712176999525,624.0
151.69551861807852,0.0,0.00017889256980561062,101.54480217700939,1226.2686559394226,525.8536587789872,60.89850615238997,5870.905740653097,624.5
151.4226799236641,0.0,0.0,43.953451335869936,1226.76231870229,525.7678988549618,60.91042557251909,5861.594303435113,625.0
151.15525625954197,0.0,0.0,-24.404134541988824,1227.2561164122137,525.6815438931297,60.92235305343512,5852.603368320611,625.5
150.88783259541987,0.0,0.0,-92.7617204198476,1227.7499141221374,525.5951889312977,60.934280534351146,5843.612433206107,626.0
150.62040893129773,0.0,0.0,-161.11930629770637,1228.243711832061,525.5088339694656,60.946208015267175,5834.621498091604,626.5
150.35581903846156,0.00017403846153844194,0.0,-179.88227307692307,1228.7367788461538,525.4214759615385,60.95820192307692,5828.535663461539,627.0
150.09230942307695,0.0004144230769230526,0.0,-179.73900384615385,1229.2295673076924,525.3337355769231,60.970221153846154,5823.557298076924,627.5
149.82879980769235,0.0006548076923076632,0.0,-179.59573461538463,1229.7223557692307,525.2459951923078,60.98224038461538,5818.578932692309,628.0
149.56529019230774,0.000895192307692274,0.0,-179.45246538461538,1230.2151442307693,525.1582548076923,60.994259615384614,5813.600567307693,628.5
149.27059833171683,0.0020940834141607734,0.0,-179.45140543161978,1230.7076236663434,525.06707371484,61.0063380213385,5803.351561590691,629.0
148.9518010475267,0.004033947623666204,0.0,-179.56028031037826,1231.1998642095054,524.9732327837052,61.018462172647915,5789.028089233755,629.5
148.63300376333657,0.005973811833171635,0.0,-179.66915518913677,1231.6921047526673,524.8793918525704,61.03058632395732,5774.704616876819,630.0
148.31420647914646,0.007913676042677065,0.0,-179.77803006789526,1232.1843452958294,524.7855509214355,61.04271047526673,5760.381144519883,630.5
147.99948234833658,0.009430528375733889,0.0,-179.84222896281804,1232.6763405088063,524.6873639921722,61.054881604696675,5746.603835616437,631.0
147.68994223091977,0.010409001956947151,0.0,-179.84956751467712,1233.168023483366,524.5836457925636,61.06711252446184,5733.5216438356165,631.5
147.38040211350295,0.011387475538160411,0.0,-179.85690606653623,1233.6597064579257,524.479927592955,61.07934344422701,5720.439452054795,632.0
147.07086199608614,0.012365949119373673,0.0,-179.86424461839533,1234.1513894324853,524.3762093933464,61.09157436399217,5707.357260273974,632.5
146.7575392300099,0.024640671273440905,0.0,-179.87282230997042,1234.6411352418559,524.268257650543,61.103843534057255,5694.5859822309985,633.0
146.43725295162886,0.05771076011845647,0.0,-179.88368114511354,1235.1273149062192,524.1525123395854,61.116183119447186,5682.387068114513,633.5
146.1169666732478,0.09078084896347202,0.0,-179.89453998025667,1235.6134945705824,524.0367670286279,61.12852270483712,5670.188153998027,634.0
145.79668039486674,0.12385093780848759,0.0,-179.9053988153998,1236.0996742349457,523.9210217176703,61.14086229022705,5657.989239881541,634.5
145.47424195219125,0.16410657370517637,0.0,-179.91598804780875,1236.5856673306773,523.801454183267,61.15323505976096,5644.930577689243,635.0
145.1467817928287,0.2211284860557729,0.0,-179.9259482071713,1237.0712250996016,523.6729681274901,61.165685258964146,5629.865836653387,635.5
144.81932163346616,0.2781503984063694,0.0,-179.93590836653385,1237.556782868526,523.5444820717132,61.17813545816733,5614.801095617531,636.0
144.49186147410364,0.33517231075696596,0.0,-179.9458685258964,1238.0423406374503,523.4159960159363,61.19058565737052,5599.736354581675,636.5
144.15888669683264,0.3601508295626004,0.0,-179.95457063851183,1238.5263599798893,523.2837345399699,61.203069632981396,5585.20259929613,637.0
143.81200886877832,0.30434389140271884,0.0,-179.96010105580694,1239.0065007541477,523.1419547511313,61.21563876319759,5572.007526395174,637.5
143.465131040724,0.2485369532428372,0.0,-179.96563147310206,1239.4866415284062,523.0001749622926,61.228207893413774,5558.812453494219,638.0
143.11825321266969,0.1927300150829556,0.0,-179.97116189039718,1239.9667823026646,522.858395173454,61.24077702362996,5545.617380593263,638.5
142.7699043045685,0.1439035532994912,0.0,-179.958069035533,1240.4460101522843,522.7126243654823,61.25338324873096,5532.329776649745,639.0
142.41821902538072,0.11090862944162364,0.0,-179.90273908629442,1240.9231675126903,522.5578020304569,61.266073604060914,5518.832314720812,639.5
142.0665337461929,0.07791370558375607,0.0,-179.84740913705585,1241.4003248730965,522.4029796954314,61.278763959390865,5505.334852791878,640.0
141.71484846700508,0.04491878172588851,0.0,-179.79207918781725,1241.8774822335026,522.248157360406,61.291454314720816,5491.837390862944,640.5
141.3663975,0.02240625000000006,0.0,-179.07225000000003,1242.3525,522.0886875,61.304187500000005,5478.9731249999995,641.0
141.02354913934428,0.018051741803278745,0.0,-177.20134836065577,1242.82381147541,521.9211670081967,61.31699487704918,5467.205706967213,641.5
140.68070077868853,0.013697233606557432,0.0,-175.3304467213115,1243.2951229508196,521.7536465163935,61.32980225409836,5455.438288934426,642.0
140.3378524180328,0.009342725409836116,0.0,-173.45954508196724,1243.7664344262296,521.5861260245902,61.34260963114754,5443.670870901639,642.5
140.00049567735263,0.006522233712512929,0.0,-153.80040692864543,1244.2361892450879,521.412988107549,61.355472078593586,5434.408903826267,643.0
139.66953394002067,0.0054881075491209795,0.0,-113.42682885211946,1244.7041313340228,521.2333086866597,61.368398655635986,5428.064539813858,643.5
139.3385722026887,0.0044539813857290295,0.0,-73.05325077559348,1245.1720734229575,521.0536292657704,61.381325232678385,5421.720175801448,644.0
139.00761046535675,0.003419855222337079,0.0,-32.67967269906751,1245.6400155118924,520.873949844881,61.39425180972079,5415.375811789038,644.5
138.7922568662155,0.01629619989588836,0.0,-41.59886257157883,1246.1052004164496,520.6879823008849,61.40723034877668,5463.1400312337355,645.0
138.65592162415408,0.038680374804789405,0.0,-84.20974232170788,1246.5685007808431,520.4977168141593,61.420244403956275,5547.8875585632495,645.5
138.51958638209265,0.06106454971369045,0.0,-126.82062207183692,1247.0318011452368,520.3074513274337,61.43325845913587,5632.635085892763,646.0
138.38325114003123,0.0834487246225915,0.0,-169.43150182196598,1247.4951015096303,520.117185840708,61.44627251431546,5717.382613222277,646.5
138.09556920502092,0.07149790794979118,0.0,-175.29782008368213,1247.9561087866107,519.9191673640167,61.459332635983266,5847.693682008366,647.0
137.7579750627615,0.04822384937238435,0.0,-169.04625104602496,1248.4163598326359,519.7185920502093,61.47240794979079,5993.031025104606,647.5
137.42038092050205,0.024949790794977528,0.0,-162.79468200836777,1248.876610878661,519.5180167364017,61.485483263598326,6138.368368200847,648.0
137.08278677824265,0.0016757322175707107,0.0,-156.5431129707106,1249.3368619246862,519.3174414225941,61.49855857740586,6283.705711297087,648.5
136.79273054296254,0.0002445967316816255,0.0,-74.42924459672399,1249.7882604111755,519.107078017923,61.51172983658408,6235.870369003685,649.0
136.50636259356878,0.0005081707959936905,0.0,13.570491829209459,1250.238972061149,518.895955192409,61.52490853979968,6173.047490774904,649.5
136.21999464417502,0.0007717448603057556,0.0,101.5702282551429,1250.6896837111228,518.6848323668951,61.53808724301529,6110.224612546123,650.0
135.9263831299735,0.0009644562334217466,0.0,165.06122228116567,1251.140424403183,518.4729962864722,61.55127718832892,6056.911549071618,650.5
135.58595872679047,0.000699204244031825,0.0,70.15989602121824,1251.5913527851458,518.2565506631299,61.56453978779841,6065.057437665782,651.0
135.24553432360742,0.0004339522546419033,0.0,-24.74143023872915,1252.0422811671087,518.0401050397878,61.57780238726791,6073.203326259947,651.5
134.9051099204244,0.00016870026525198155,0.0,-119.64275649867656,1252.4932095490717,517.8236594164456,61.5910649867374,6081.349214854112,652.0
134.57569,0.0,0.0,-179.9996111111111,1252.942361111111,517.6070555555556,61.60436111111111,6079.032222222221,652.5
134.26549769230772,0.0,0.0,-179.99854273504272,1253.3884081196582,517.3901752136752,61.61771581196581,6058.433931623932,653.0
133.9553053846154,0.0,0.0,-179.99747435897436,1253.834455128205,517.173294871795,61.631070512820514,6037.835641025642,653.5
133.6451130769231,0.0,0.0,-179.99640598290597,1254.2805021367521,516.9564145299146,61.64442521367521,6017.237350427352,654.0
133.3208580839613,0.005339074273411483,0.001001076426264653,-179.99666738428417,1254.7252960172227,516.7353509149624,61.65784230355221,6000.970925726589,654.5
132.98798402583427,0.013950484391818615,0.0026157158234659905,-179.99774381054897,1255.169321851453,516.51172335845,61.67129763186222,5987.359515608182,655.0
