CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.01533029132568,1.354472340425556,99.97952995090017,1.5807849427168468,1056.8968248772505,527.7327004909985,19.71125122749591,6637.975152209493,455.0
219.9919391292962,2.1034085106383205,99.97920261865794,1.2470697217675841,1057.396006546645,527.7359738134206,19.719434533551556,6651.989882160393,455.5
219.96854796726677,2.852344680851085,99.97887528641571,0.9133545008183215,1057.8951882160393,527.7392471358429,19.727617839607202,6666.004612111294,456.0
219.9451568052373,3.601280851063849,99.97854795417348,0.5796392798690586,1058.3943698854337,527.7425204582652,19.735801145662847,6680.019342062194,456.5
219.92176564320786,4.350217021276614,99.97822062193126,0.24592405891979596,1058.8935515548283,527.7457937806874,19.743984451718497,6694.0340720130935,457.0
219.8978339882122,4.5968366077275515,99.70313097576945,-0.1881673215455299,1059.3927865094959,527.7490674525213,19.75216863130321,6702.255098231826,457.5
219.87278487229864,3.8049243614930974,98.85997445972491,-0.8297848722986461,1059.8921316306485,527.7523418467584,19.760354616895874,6698.497730844793,458.0
219.84773575638508,3.013012115258644,98.01681794368038,-1.4714024230517624,1060.3914767518008,527.7556162409954,19.76854060248854,6694.7403634577595,458.5
219.82268664047152,2.2210998690241905,97.17366142763584,-2.1130199738048785,1060.8908218729534,527.7588906352325,19.776726588081203,6690.982996070727,459.0
219.79763752455796,1.4291876227897369,96.33050491159129,-2.754637524557995,1061.390166994106,527.7621650294695,19.78491257367387,6687.225628683693,459.5
219.7725884086444,0.6372753765552837,95.48734839554676,-3.396255075311111,1061.8895121152586,527.7654394237067,19.793098559266536,6683.46826129666,460.0
219.75651,0.026500000000002695,94.93510714285716,-3.7992499999999687,1062.3892857142857,527.7686785714286,19.80128571428571,6680.934285714286,460.5
219.7726109174312,0.0654908256880751,95.42642431192662,-3.3462683486238336,1062.8905963302752,527.7717912844037,19.809477064220182,6682.78880733945,461.0
219.78871183486237,0.10448165137614748,95.91774148099607,-2.8932866972476985,1063.3919069462647,527.7749039973787,19.817668414154653,6684.643328964613,461.5
219.80481275229357,0.1434724770642199,96.40905865006553,-2.440305045871563,1063.8932175622542,527.7780167103539,19.82585976408912,6686.497850589777,462.0
219.82091366972477,0.18246330275229228,96.90037581913498,-1.9873233944954278,1064.3945281782437,527.7811294233289,19.83405111402359,6688.352372214941,462.5
219.83701458715595,0.22145412844036466,97.39169298820444,-1.5343417431192923,1064.8958387942332,527.784242136304,19.84224246395806,6690.206893840105,463.0
219.85391972504092,0.26680294599017235,97.86582716857609,-1.0624916530278734,1065.3969067103108,527.787279869067,19.850432896890343,6691.934333878888,463.5
219.87707520785597,0.3615656301145584,98.20641636661209,-0.44399738134211364,1065.8960883797054,527.7897348608838,19.85861620294599,6692.674104746317,464.0
219.90023069067104,0.4563283142389444,98.54700556464809,0.17449689034364613,1066.3952700490997,527.7921898527004,19.866799509001634,6693.413875613748,464.5
219.92338617348608,0.5510909983633304,98.88759476268409,0.7929911620294059,1066.8944517184943,527.7946448445172,19.874982815057283,6694.153646481179,465.0
219.94654165630115,0.6458536824877165,99.2281839607201,1.4114854337151654,1067.3936333878887,527.7970998363338,19.88316612111293,6694.893417348609,465.5
219.9696971391162,0.7406163666121025,99.5687731587561,2.029979705400925,1067.892815057283,527.7995548281506,19.891349427168574,6695.633188216039,466.0
219.99283209424084,0.8346158376963442,99.90601636125658,2.6453357329843095,1068.3920026178012,527.8020078534032,19.899532722513086,6696.369031413613,466.5
220.01085565445027,0.7385752617801132,99.41010667539271,2.479268979057607,1068.8926570680628,527.8039712041885,19.90771335078534,6696.126884816754,467.0
220.02887921465967,0.6425346858638823,98.91419698952883,2.313202225130904,1069.3933115183247,527.8059345549739,19.91589397905759,6695.884738219896,467.5
220.0469027748691,0.5464941099476515,98.41828730366495,2.1471354712042015,1069.8939659685864,527.8078979057592,19.924074607329842,6695.642591623036,468.0
220.06492633507852,0.4504535340314206,97.92237761780109,1.9810687172774992,1070.3946204188483,527.8098612565445,19.932255235602092,6695.400445026178,468.5
220.08294989528795,0.3544129581151897,97.42646793193721,1.8150019633507966,1070.89527486911,527.8118246073299,19.940435863874345,6695.15829842932,469.0
220.10097345549735,0.25837238219895886,96.93055824607333,1.648935209424094,1071.3959293193718,527.8137879581152,19.9486164921466,6694.916151832461,469.5
220.12318689339435,0.3912217135382535,87.51610464355834,0.9019110529758356,1071.8948332243297,527.8157501635055,19.95679234793983,6695.579856115108,470.0
220.14590762589927,0.5517841726618671,77.02182733812973,0.08454676258994542,1072.3935251798562,527.8177122302158,19.96496762589928,6696.353237410072,470.5
220.1686283584042,0.7123466317854806,66.52755003270113,-0.7328175277959448,1072.8922171353827,527.8196742969261,19.973142903858733,6697.126618705036,471.0
220.19134909090909,0.8729090909090942,56.03327272727252,-1.5501818181818352,1073.3909090909092,527.8216363636363,19.98131818181818,6697.9,471.5
220.214069823414,1.0334715500327079,45.538995421843914,-2.3675461085677254,1073.8896010464357,527.8235984303467,19.989493459777634,6698.673381294964,472.0
220.2367905559189,1.1940340091563213,35.044718116415304,-3.1849103989536154,1074.3882930019622,527.8255604970569,19.997668737737083,6699.446762589928,472.5
220.2386379993462,1.2669101013403101,29.131604445897075,-3.0534396861719273,1074.8881268388363,527.8275220660347,20.00584194181105,6686.837182085648,473.0
220.23446016345213,1.31447466492318,24.540888525661742,-2.6480784570120743,1075.3882902909447,527.8294834913371,20.01401454723766,6670.364478587773,473.5
220.23028232755803,1.3620392285060499,19.95017260542641,-2.2427172278522214,1075.8884537430533,527.8314449166395,20.02218715266427,6653.891775089898,474.0
220.22610449166393,1.4096037920889195,15.359456685191077,-1.8373559986923689,1076.3886171951617,527.8334063419419,20.030359758090878,6637.419071592023,474.5
220.22192665576986,1.4571683556717894,10.768740764955744,-1.4319947695325161,1076.8887806472703,527.8353677672443,20.03853236351749,6620.946368094148,475.0
220.21774881987577,1.5047329192546592,6.178024844720412,-1.0266335403726634,1077.388944099379,527.8373291925467,20.0467049689441,6604.473664596273,475.5
220.13565359528488,1.530910936476752,4.2850327439423666,0.06775900458416495,1077.8896463654223,527.8390772757041,20.05488637851997,6599.25798297315,476.0
220.01306027504913,1.545973149967256,3.794201047806157,1.5202802881466915,1078.3906286836934,527.8407144728226,20.06307236411264,6599.893215455141,476.5
219.89046695481335,1.5610353634577603,3.303369351669947,2.972801571709218,1078.8916110019645,527.8423516699411,20.071258349705303,6600.528447937132,477.0
219.7678736345776,1.5760975769482644,2.8125376555337374,4.4253228552717445,1079.3925933202356,527.8439888670597,20.079444335297968,6601.163680419123,477.5
219.64528031434185,1.5911597904387684,2.3217059593975273,5.877844138834271,1079.8935756385067,527.8456260641782,20.087630320890632,6601.798912901114,478.0
219.5226869941061,1.6062220039292727,1.8308742632613173,7.330365422396797,1080.3945579567778,527.8472632612967,20.0958163064833,6602.434145383104,478.5
219.38218863905328,1.6403011176857312,1.8539020381327895,7.351011834319573,1080.894819197896,527.8490848126233,20.104020052596976,6598.614888231427,479.0
219.22704071005919,1.6899395134779736,2.2973602892833522,6.200124260355066,1081.394490466798,527.8510571992111,20.112238330046022,6591.151048652203,479.5
219.07189278106512,1.739577909270216,2.7408185404339145,5.049236686390559,1081.8941617357002,527.8530295857988,20.12045660749507,6583.6872090729785,480.0
218.91674485207102,1.7892163050624583,3.1842767915844776,3.898349112426051,1082.3938330046021,527.8550019723866,20.128674884944115,6576.223369493755,480.5
218.76159692307695,1.8388547008547007,3.62773504273504,2.747461538461544,1082.8935042735043,527.8569743589744,20.13689316239316,6568.7595299145305,481.0
218.60644899408285,1.888493096646943,4.071193293885603,1.5965739644970371,1083.3931755424064,527.8589467455621,20.145111439842207,6561.295690335306,481.5
218.45193230769232,1.9936923076923092,4.382153846153847,1.6109230769230887,1083.893076923077,527.8613846153846,20.153346153846154,6554.902307692308,482.0
218.29813897655993,2.162559920765931,4.541282271376693,2.9605434136678905,1084.3932419940575,527.864355893034,20.161599702872234,6549.735586001982,482.5
218.14434564542753,2.331427533839553,4.70041069659954,4.310163750412692,1084.893407065038,527.8673271706834,20.169853251898317,6544.568864311655,483.0
217.99055231429517,2.500295146913175,4.859539121822386,5.659784087157495,1085.3935721360185,527.8702984483328,20.178106800924397,6539.402142621328,483.5
217.83675898316278,2.6691627599867966,5.018667547045232,7.009404423902296,1085.893737206999,527.8732697259823,20.18636034995048,6534.235420931001,484.0
217.6829656520304,2.838030373060419,5.177795972268078,8.359024760647097,1086.3939022779796,527.8762410036315,20.19461389897656,6529.068699240674,484.5
217.5236439402985,3.120280597014933,8.064803980099622,9.296841791044782,1086.8936616915423,527.8800975124378,20.202883084577117,6524.00992039801,485.0
217.35630065671643,3.567046766169164,14.909911774461179,9.63714029850747,1087.392832504146,527.8852384742952,20.21117495854063,6519.10776451078,485.5
217.18895737313434,4.013812935323395,21.75501956882274,9.977438805970158,1087.8920033167497,527.8903794361526,20.219466832504146,6514.205608623549,486.0
217.02161408955223,4.460579104477626,28.600127363184292,10.317737313432847,1088.3911741293532,527.8955203980099,20.227758706467664,6509.303452736318,486.5
216.85427080597015,4.907345273631857,35.44523515754585,10.658035820895535,1088.890344941957,527.9006613598673,20.23605058043118,6504.401296849088,487.0
216.68692752238806,5.354111442786088,42.290342951907405,10.998334328358224,1089.3895157545605,527.9058023217248,20.244342454394694,6499.499140961857,487.5
216.52502527157614,5.518385871376195,49.89539720093343,11.10110929690102,1089.8889370209931,527.9121489503499,20.252648950349883,6498.521379540153,488.0
216.3720762545818,5.217819393535472,58.75094535154996,10.813038653782058,1090.3887704098634,527.920479506831,20.260979506831056,6504.001219593469,488.5
216.21912723758746,4.917252915694751,67.60649350216649,10.524968010663095,1090.8886037987338,527.9288100633122,20.26931006331223,6509.481059646785,489.0
216.06617822059312,4.616686437854028,76.46204165278301,10.236897367544133,1091.3884371876043,527.9371406197935,20.277640619793402,6514.9608997001005,489.5
215.91322920359877,4.316119960013306,85.31758980339956,9.94882672442517,1091.8882705764745,527.9454711762746,20.285971176274575,6520.440739753416,490.0
215.76028018660446,4.015553482172584,94.17313795401608,9.660756081306207,1092.388103965345,527.9538017327558,20.29430173275575,6525.920579806731,490.5
215.6440814834614,3.587990644837902,99.71784396926161,7.919965586367845,1092.8884396926162,527.9638366187772,20.302640661543602,6531.4938656866025,491.0
215.58887266288005,2.9496678917473687,99.76796090878717,3.768278316070557,1093.3896090878718,527.9766999665887,20.310993484797862,6537.222231874374,491.5
215.5336638422987,2.311345138656835,99.81807784831273,-0.3834089542267307,1093.8907784831274,527.9895633144002,20.319346308052122,6542.950598062145,492.0
215.47845502171734,1.6730223855663016,99.86819478783829,-4.53509622452402,1094.391947878383,528.0024266622119,20.32769913130638,6548.678964249917,492.5
215.42324620113598,1.034699632475768,99.91831172736384,-8.686783494821308,1094.8931172736386,528.0152900100234,20.33605195456064,6554.407330437688,493.0
215.36803738055463,0.39637687938523447,99.96842866688941,-12.838470765118595,1095.3942866688942,528.0281533578349,20.3444047778149,6560.13569662546,493.5
215.34321130434782,0.006543478260869582,99.9990652173913,-16.543152173912997,1095.895,528.0423260869565,20.352760869565216,6564.165434782609,494.0
215.36590695652174,0.005372909698996676,99.99923244147156,-19.548670568561818,1096.395,528.0585468227424,20.361122073578596,6565.538344481605,494.5
215.38860260869566,0.00420234113712377,99.99939966555183,-22.55418896321064,1096.895,528.0747675585284,20.36948327759197,6566.911254180603,495.0
215.4112982608696,0.0030317725752508637,99.9995668896321,-25.55970735785946,1097.395,528.0909882943143,20.37784448160535,6568.284163879599,495.5
215.4339939130435,0.0018612040133779584,99.99973411371238,-28.56522575250828,1097.895,528.1072090301003,20.38620568561873,6569.657073578595,496.0
215.4566895652174,0.0006906354515050523,99.99990133779264,-31.5707441471571,1098.395,528.1234297658863,20.394566889632106,6571.029983277592,496.5
215.4764169863014,0.0,100.0,-31.773246575342586,1098.894794520548,528.1389589041096,20.402924657534246,6572.061232876712,497.0
215.49187305045106,0.0,100.0,-27.942140661543718,1099.3942933511528,528.153492816572,20.411277480788506,6572.600825258937,497.5
215.50732911460074,0.0,100.0,-24.111034747744846,1099.8937921817576,528.1680267290344,20.419630304042766,6573.1404176411625,498.0
215.52278517875044,0.0,100.0,-20.279928833945974,1100.3932910123622,528.1825606414968,20.427983127297026,6573.680010023388,498.5
215.5382412429001,0.0,100.0,-16.448822920147105,1100.892789842967,528.1970945539592,20.436335950551285,6574.219602405613,499.0
215.5536973070498,0.0,100.0,-12.617717006348233,1101.3922886735718,528.2116284664216,20.444688773805545,6574.759194787838,499.5
215.57111114524207,0.00969749582637678,99.99398330550919,-9.329269115192044,1101.8916460767948,528.2236100166945,20.453039232053424,6574.476824707846,500.0
215.5911846010017,0.032568948247077914,99.97979298831386,-6.778017028380695,1102.3908113522539,528.2321242070117,20.461386477462437,6573.077826377295,500.5
215.61125805676127,0.05544040066777904,99.96560267111853,-4.226764941569347,1102.889976627713,528.2406383973289,20.469733722871453,6571.6788280467445,501.0
215.6313315125209,0.07831185308848017,99.9514123539232,-1.675512854757999,1103.389141903172,528.2491525876461,20.47808096828047,6570.2798297161935,501.5
215.65140496828047,0.10118330550918131,99.93722203672789,0.8757392320533484,1103.888307178631,528.2576667779632,20.486428213689482,6568.8808313856425,502.0
215.6714784240401,0.12405475792988244,99.92303171953256,3.4269913188646974,1104.3874724540901,528.2661809682804,20.4947754590985,6567.481833055092,502.5
215.6917545945946,0.1432992992992989,99.91318985652319,4.697371037704381,1104.8872172172173,528.2718688688689,20.50312028695362,6567.121538204871,503.0
215.71229513513515,0.15781381381381365,99.90901901901903,4.297304304304308,1105.3877177177178,528.2738708708708,20.511461961961963,6568.115865865865,503.5
215.7328356756757,0.17232832832832837,99.90484818151485,3.8972375709042364,1105.8882182182183,528.2758728728728,20.519803636970305,6569.11019352686,504.0
215.75337621621622,0.18684284284284308,99.90067734401067,3.497170837504164,1106.3887187187188,528.2778748748749,20.528145311978644,6570.1045211878545,504.5
215.77391675675676,0.2013573573573578,99.89650650650651,3.0971041041040914,1106.8892192192193,528.2798768768769,20.536486986986986,6571.098848848848,505.0
215.7944572972973,0.2158718718718725,99.89233566900234,2.697037370704019,1107.3897197197198,528.2818788788788,20.54482866199533,6572.093176509843,505.5
215.81724032021347,0.20807605070046523,99.89726484322883,2.0192775183455147,1107.8901467645098,528.2820460306872,20.553169112741827,6572.8884923282185,506.0
215.84287741160773,0.17188525683789074,99.91377585056705,0.9880900600399942,1108.3904803202136,528.2798779186124,20.56150800533689,6573.4305203468975,506.5
215.868514503002,0.1356944629753163,99.93028685790527,-0.04309739826552672,1108.8908138759173,528.2777098065377,20.569846897931953,6573.972548365577,507.0
215.89415159439625,0.0995036691127418,99.9467978652435,-1.0742848565710474,1109.3911474316212,528.275541694463,20.578185790527016,6574.514576384256,507.5
215.9197886857905,0.06331287525016732,99.96330887258172,-2.1054723148765677,1109.891480987325,528.2733735823882,20.58652468312208,6575.056604402935,508.0
215.9454257771848,0.02712208138759284,99.97981987991994,-3.1366597731820884,1110.3918145430287,528.2712054703135,20.594863575717145,6575.598632421614,508.5
215.97310656,0.006482000000000046,99.98826,-3.8140439999999907,1110.892,528.26778,20.603199999999998,6576.30404,509.0
216.00334655999998,0.005315333333333379,99.98659333333333,-4.048377333333324,1111.392,528.26278,20.611533333333334,6577.21404,509.5
216.03358656,0.004148666666666713,99.98492666666667,-4.282710666666658,1111.892,528.25778,20.619866666666667,6578.12404,510.0
216.06382656,0.0029820000000000462,99.98326,-4.5170439999999905,1112.392,528.25278,20.6282,6579.03404,510.5
216.09406656,0.0018153333333333797,99.98159333333334,-4.751377333333324,1112.892,528.24778,20.636533333333333,6579.944039999999,511.0
216.12430656,0.0006486666666667132,99.97992666666667,-4.985710666666658,1113.392,528.24278,20.644866666666665,6580.854039999999,511.5
216.15507005996002,0.0,99.96554097268488,-3.6804690206530055,1113.891852098601,528.2369680213192,20.65319753497668,6581.716442371752,512.0
216.18648911392404,0.0,99.93522784810126,-0.44729113924056296,1114.391518987342,528.2301392405063,20.661525316455695,6582.519240506329,512.5
216.21790816788808,0.0,99.90491472351766,2.78588674217188,1114.8911858760828,528.2233104596936,20.66985309793471,6583.322038640906,513.0
216.2493272218521,0.0,99.87460159893405,6.019064623584323,1115.3908527648234,528.2164816788808,20.678180879413723,6584.124836775483,513.5
216.2807462758161,0.0,99.84428847435044,9.252242504996765,1115.8905196535643,528.209652898068,20.686508660892738,6584.92763491006,514.0
216.31216532978013,0.0,99.81397534976684,12.48542038640921,1116.3901865423052,528.2028241172552,20.694836442371752,6585.730433044637,514.5
216.34214735440932,0.0,98.98508652246247,12.556499168053026,1116.8903660565725,528.1957787021631,20.703160565723795,6586.684425956739,515.0
216.3703004326123,0.0,97.1398286189683,8.603088186355848,1117.3911980033279,528.1884575707155,20.711480033277873,6587.830848585691,515.5
216.3984535108153,0.0,95.29457071547411,4.649677204658671,1117.8920299500833,528.1811364392679,20.719799500831947,6588.977271214642,516.0
216.4266065890183,0.0,93.44931281197994,0.6962662229614942,1118.3928618968387,528.1738153078203,20.728118968386024,6590.123693843594,516.5
216.45475966722128,0.0,91.60405490848575,-3.2571447587356843,1118.893693843594,528.1664941763727,20.7364384359401,6591.270116472546,517.0
216.48291274542427,0.0,89.75879700499158,-7.210555740432859,1119.3945257903495,528.1591730449251,20.74475790349418,6592.416539101498,517.5
216.5104400133023,0.0,83.96291453275612,-4.803068839374022,1119.894499501164,528.1520685068174,20.753074991686066,6593.210139674094,518.0
216.53713771865645,0.0,72.93015763219059,6.036305952777811,1120.3933355503825,528.1452510808115,20.761388925839707,6593.536045892916,518.5
216.56383542401065,0.0,61.89740073162504,16.875680744929646,1120.892171599601,528.1384336548055,20.769702859993348,6593.861952111739,519.0
216.59053312936481,0.0,50.8646438310595,27.715055537081483,1121.3910076488196,528.1316162287994,20.778016794146993,6594.1878583305615,519.5
216.617230834719,0.0,39.831886930493965,38.55443032923331,1121.889843698038,528.1247988027935,20.786330728300634,6594.513764549384,520.0
216.64392854007318,0.0,28.799130029928428,49.39380512138515,1122.3886797472564,528.1179813767875,20.794644662454274,6594.839670768208,520.5
216.64246787234043,6.91489361702397e-05,21.414675531914526,46.216851063826084,1122.8881382978725,528.1122712765958,20.80295744680851,6586.9423404255285,521.0
216.60147718085108,0.00023537234042555674,19.151876329786894,23.36312765957105,1123.388470744681,528.1081156914894,20.811268617021277,6567.500851063826,521.5
216.56048648936172,0.00040159574468087375,16.889077127659263,0.5094042553160207,1123.8888031914894,528.103960106383,20.81957978723404,6548.059361702125,522.0
216.51949579787234,0.0005678191489361908,14.626277925531634,-22.344319148939,1124.389135638298,528.0998045212766,20.827890957446808,6528.617872340423,522.5
216.47850510638298,0.0007340425531915079,12.363478723404004,-45.198042553194036,1124.8894680851065,528.0956489361703,20.836202127659575,6509.1763829787205,523.0
216.43751441489363,0.0009002659574468249,10.100679521276373,-68.05176595744905,1125.389800531915,528.0914933510638,20.84451329787234,6489.734893617019,523.5
216.34228845615206,0.0009333111037012191,8.207888296098583,-80.7624661553849,1125.8900666888965,528.0884664888297,20.85283444481494,6478.632854284761,524.0
216.16570959653217,0.0007665888629543048,6.870109036345342,-78.25863154384774,1126.3902334111372,528.0871327109037,20.861170556852283,6480.039989996665,524.5
215.9891307369123,0.0005998666222073905,5.532329776592101,-75.7547969323106,1126.8904001333779,528.0857989329777,20.86950666888963,6481.44712570857,525.0
215.81255187729244,0.00043314438146047616,4.19455051683886,-73.25096232077344,1127.3905668556185,528.0844651550517,20.877842780926976,6482.854261420473,525.5
215.63597301767257,0.0002664221407135618,2.8567712570856196,-70.74712770923628,1127.8907335778595,528.0831313771257,20.88617889296432,6484.261397132377,526.0
215.45939415805267,9.96998999666475e-05,1.5189919973323782,-68.24329309769912,1128.3909003001002,528.0817975991997,20.89451500500167,6485.668532844282,526.5
215.27508241448692,0.0,0.6705362173038173,-53.45654325955578,1128.890865191147,528.0776297786721,20.90287022132797,6483.495674044266,527.0
215.0792675251509,0.0,0.5499795439302413,-20.398193158951834,1129.3905298457412,528.0692461435278,20.911253856472168,6475.997350771294,527.5
214.88345263581488,0.0,0.42942287055666534,12.660156941652104,1129.8901945003354,528.0608625083836,20.919637491616367,6468.499027498323,528.0
214.68763774647886,0.0,0.30886619718308933,45.71850704225605,1130.3898591549296,528.0524788732395,20.928021126760566,6461.000704225352,528.5
214.49182285714284,0.0,0.18830952380951338,78.77685714286,1130.889523809524,528.0440952380952,20.936404761904765,6453.50238095238,529.0
214.29600796780682,0.0,0.06775285043593737,111.83520724346394,1131.3891884641182,528.035711602951,20.94478839704896,6446.004057679409,529.5
214.0819039676113,0.0,0.0,131.94929048583026,1131.8894433198382,528.0244979757084,20.953194331983806,6437.599888663966,530.0
213.8443331174089,0.0,0.0,135.45451990553332,1132.3904554655871,528.0096531713899,20.96162887989204,6428.0334244264495,530.5
213.60676226720648,0.0,0.0,138.95974932523634,1132.891467611336,527.9948083670715,20.97006342780027,6418.466960188934,531.0
213.36919141700406,0.0,0.0,142.4649787449394,1133.392479757085,527.979963562753,20.978497975708503,6408.900495951417,531.5
213.13162056680162,0.0,0.0,145.97020816464243,1133.893491902834,527.9651187584345,20.986932523616737,6399.3340317139,532.0
212.8940497165992,0.0,0.0,149.47543758434546,1134.394504048583,527.950273954116,20.995367071524967,6389.767567476383,532.5
212.6456326605505,0.0,0.0,147.9078929663609,1134.894740061162,527.9375412844037,21.003832313965344,6381.9382059123345,533.0
212.38679474006116,0.0,0.0,141.46650662589195,1135.3942303771662,527.9268379204893,21.012327047230716,6375.777825348284,533.5
212.12795681957186,0.0,0.0,135.025120285423,1135.8937206931703,527.9161345565749,21.020821780496092,6369.617444784233,534.0
211.86911889908257,0.0,0.0,128.58373394495405,1136.3932110091744,527.9054311926606,21.02931651376147,6363.457064220183,534.5
211.61028097859327,0.0,0.0,122.14234760448511,1136.8927013251785,527.8947278287461,21.03781124702684,6357.296683656133,535.0
211.35144305810397,0.0,0.0,115.70096126401617,1137.3921916411823,527.8840244648318,21.046305980292217,6351.136303092083,535.5
211.07928045159082,0.0,0.0,94.29930242901058,1137.8916797810468,527.8804269586042,21.05483698255217,6341.738891549777,536.0
210.79908886760177,0.0,0.0,63.883120424221,1138.3911666096476,527.8811111871365,21.063389839206295,6330.390961341087,536.5
210.51889728361272,0.0,0.0,33.466938419431415,1138.8906534382484,527.8817954156689,21.071942695860415,6319.043031132398,537.0
210.23870569962367,0.0,0.0,3.050756414641839,1139.3901402668491,527.8824796442012,21.080495552514538,6307.695100923708,537.5
209.9585141156346,0.0,0.0,-27.365425590147737,1139.88962709545,527.8831638727335,21.08904840916866,6296.347170715018,538.0
209.67832253164556,0.0,0.0,-57.78160759493733,1140.3891139240507,527.8838481012658,21.097601265822785,6284.9992405063285,538.5
209.45552986565622,0.0,2.5273610058560587,-33.78799207716098,1140.8899379951774,527.8912359627972,21.106199965552875,6272.5586910093,539.0
209.24911581122976,0.0,5.775897003100266,5.731298312091241,1141.3911436445057,527.9005366861867,21.11481174646917,6259.806365828453,539.5
209.0427017568033,0.0,9.024433000344473,45.25058870134346,1141.892349293834,527.9098374095763,21.123423527385462,6247.054040647606,540.0
208.83628770237684,0.0,12.27296899758868,84.76987909059568,1142.3935549431624,527.9191381329659,21.132035308301756,6234.301715466758,540.5
208.62987364795038,0.0,15.521504994832888,124.28916947984791,1142.8947605924907,527.9284388563555,21.14064708921805,6221.549390285911,541.0
208.42345959352394,0.0,18.770040992077096,163.80845986910012,1143.3959662418188,527.9377395797451,21.149258870134343,6208.797065105064,541.5
208.14880943134534,0.0,15.682620665742107,111.48937725381552,1143.8953259361997,527.9546830790568,21.157925797503466,6209.252246879334,542.0
207.87219361997225,0.0,12.412683079056965,56.52474479889207,1144.3946324549238,527.971846740638,21.166594313453537,6210.087891816921,542.5
207.59557780859916,0.0,9.142745492371821,1.5601123439686262,1144.8939389736477,527.989010402219,21.175262829403607,6210.923536754508,543.0
207.31896199722607,0.0,5.8728079056866775,-53.40452011095482,1145.3932454923718,528.0061740638002,21.183931345353674,6211.759181692094,543.5
207.04234618585298,0.0,2.6028703190015356,-108.36915256587824,1145.8925520110956,528.0233377253813,21.192599861303744,6212.594826629681,544.0
206.75953435466948,0.0,3.562222455403225,-149.30028436516326,1146.39203567681,528.0418163693598,21.201283840503674,6212.01630640084,544.5
206.45254589716686,0.0,21.02409723679579,-135.47324693948957,1146.8922105631339,528.0654260230849,21.210028156698147,6205.919769150053,545.0
206.1455574396642,0.0,38.48597201818835,-121.64620951381589,1147.3923854494578,528.08903567681,21.21877247289262,6199.823231899265,545.5
205.83856898216158,0.0,55.947846799580915,-107.81917208814221,1147.8925603357818,528.1126453305351,21.227516789087094,6193.726694648478,546.0
205.53158052465895,0.0,73.40972158097348,-93.99213466246853,1148.3927352221058,528.1362549842602,21.236261105281567,6187.630157397691,546.5
205.22459206715632,0.0,90.87159636236603,-80.16509723679485,1148.8929101084295,528.1598646379854,21.245005421476044,6181.533620146904,547.0
204.9800595280028,0.0,99.6935308207115,-51.95406199365566,1149.393085593519,528.180302571328,21.253779675942233,6192.078700246568,547.5
204.80158119056006,0.0,99.37775061641422,-8.530321239869963,1149.8932617118705,528.1973860514266,21.262585593518846,6220.224174004933,548.0
204.6231028531173,0.0,99.06197041211693,34.89341951391573,1150.393437830222,528.2144695315252,21.271391511095455,6248.369647763298,548.5
204.44462451567455,0.0,98.74619020781965,78.31716026770142,1150.8936139485736,528.2315530116239,21.280197428672068,6276.515121521664,549.0
204.26614617823176,0.0,98.43041000352237,121.74090102148712,1151.393790066925,528.2486364917224,21.289003346248677,6304.660595280028,549.5
204.087667840789,0.0,98.11462979922509,165.1646417752728,1151.8939661852764,528.2657199718211,21.29780926382529,6332.806069038394,550.0
204.00060610169493,0.0,98.33160734463277,174.36649152542373,1152.3937146892656,528.2761327683615,21.30663276836158,6326.8603389830505,550.5
203.93526711864408,0.0,98.67518079096045,175.436406779661,1152.893361581921,528.2849604519774,21.3154604519774,6312.8137288135595,551.0
203.86992813559323,0.0,99.01875423728814,176.50632203389833,1153.3930084745762,528.2937881355932,21.324288135593218,6298.7671186440675,551.5
203.80458915254238,0.0,99.36232768361582,177.57623728813562,1153.8926553672316,528.302615819209,21.333115819209038,6284.720508474576,552.0
203.73925016949153,0.0,99.7059011299435,178.6461525423729,1154.392302259887,528.3114435028248,21.341943502824858,6270.673898305085,552.5
203.67218522292995,0.0,97.45222929936298,170.94105732484053,1154.891847133758,528.3201719745223,21.350773885350318,6256.48872611465,553.0
203.59486038216562,0.0,79.75937721160656,111.07339985845739,1155.3907855626326,528.3283106864826,21.359620311394195,6241.479879688605,553.5
203.5175355414013,0.0,62.06652512385016,51.205742392074285,1155.8897239915075,528.336449398443,21.368466737438073,6226.471033262562,554.0
203.44021070063695,0.0,44.37367303609375,-8.661915074308837,1156.3886624203822,528.3445881104034,21.377313163481954,6211.462186836518,554.5
203.3628858598726,0.0,26.68082094833734,-68.52957254069196,1156.8876008492568,528.3527268223637,21.386159589525832,6196.453340410474,555.0
203.28556101910826,0.0,8.987968860580935,-128.3972300070751,1157.3865392781317,528.3608655343241,21.39500601556971,6181.444493984431,555.5
203.19386629787232,0.0,0.0,-149.43077021276684,1157.886,528.3681404255319,21.40386170212766,6168.089595744681,556.0
203.08733438297872,0.0,0.0,-130.36729503546223,1158.386,528.3745234042553,21.41272695035461,6156.442432624114,556.5
202.9808024680851,0.0,0.0,-111.3038198581576,1158.886,528.3809063829787,21.42159219858156,6144.795269503547,557.0
202.8742705531915,0.0,0.0,-92.24034468085297,1159.386,528.3872893617021,21.43045744680851,6133.14810638298,557.5
202.76773863829789,0.0,0.0,-73.17686950354835,1159.886,528.3936723404255,21.43932269503546,6121.500943262413,558.0
