CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
109.51464627399079,0.0,97.3859682329582,-64.07453739245696,1292.2245268034414,469.40546591661143,66.17004930509597,6006.091197882198,717.5
109.91097982792856,0.0,96.4994692256783,-77.44614559894202,1292.3006353408339,468.9074513567174,66.18659463931172,6007.332097948379,718.0
110.27553403278691,0.0,95.99619016393444,-69.19749508196463,1292.3751475409836,468.4092163934426,66.20310655737705,6022.39442622951,718.5
110.52741600000002,0.0,96.85160000000003,15.704800000003857,1292.444,467.9102,66.2195,6086.460000000003,719.0
110.77929796721314,0.0,97.70700983606562,100.60709508197232,1292.5128524590164,467.4111836065573,66.23589344262295,6150.525573770496,719.5
111.03981730994155,0.0,98.44522287199482,163.92324171539647,1292.5804938271604,466.91211046133844,66.25226153346328,6200.738531513969,720.0
111.34250736842108,0.0,98.61123976608188,121.84819298245267,1292.6422222222222,466.41276023391805,66.26850584795321,6183.318128654969,720.5
111.64519742690062,0.0,98.77725666016896,79.77314424950885,1292.703950617284,465.91341000649766,66.28475016244315,6165.89772579597,721.0
111.95242565552702,0.0,98.8703226221079,45.032480719797945,1292.7662082262211,465.414236503856,66.30097814910026,6151.587120822624,721.5
112.30444365038564,0.0,98.24339460154238,82.67901028277899,1292.8336889460154,464.9168071979434,66.31704498714653,6167.968868894603,722.0
112.65646164524424,0.0,97.61646658097683,120.32553984576003,1292.9011696658097,464.4193778920308,66.3331118251928,6184.350616966582,722.5
113.00847964010285,0.0,96.9895385604113,157.97206940874105,1292.9686503856042,463.9219485861182,66.34917866323909,6200.7323650385615,723.0
113.27944585987261,0.0,95.72921656050957,54.04071337579755,1293.0417834394905,463.42605732484077,66.36510509554141,6211.343757961784,723.5
113.54875796178342,0.0,94.4559681528663,-52.77998726114171,1293.1150318471339,462.9301974522293,66.38102866242039,6221.837388535032,724.0
113.81807006369425,0.0,93.18271974522303,-159.60068789808102,1293.188280254777,462.4343375796179,66.39695222929936,6232.33101910828,724.5
114.03826088495575,0.0,93.94430973451325,-176.4666017699115,1293.2690265486726,461.9392477876106,66.41277433628319,6251.160442477876,725.0
114.24909527180786,0.0,95.09348798988628,-176.19827054361565,1293.351201011378,461.4443046776232,66.4285771175727,6271.57763590392,725.5
114.45992965865996,0.0,96.24266624525931,-175.9299393173198,1293.4333754740835,460.94936156763583,66.44437989886221,6291.994829329965,726.0
114.61422618090455,0.0,97.30904648241223,-175.50627386934664,1293.5109547738693,460.4546092964823,66.46011557788945,6340.8451381909645,726.5
114.74142467336686,0.0,98.33574246231173,-175.0081582914572,1293.5863316582916,459.9599484924622,66.47581909547739,6403.323153266342,727.0
114.86862316582916,0.0,99.36243844221124,-174.51004271356774,1293.6617085427135,459.4652876884421,66.49152261306533,6465.80116834172,727.5
115.05085961322524,0.0,99.89013849033063,-141.0196837180173,1293.7322270742359,458.9703019338739,66.50717311291329,6488.524092326884,728.0
115.28992386774802,0.0,99.9026150966937,-73.46416281970438,1293.797729257642,458.4749806612601,66.52276887086713,6470.199076731126,728.5
115.52898812227077,0.0,99.91509170305676,-5.9086419213915065,1293.8632314410481,457.9796593886462,66.53836462882096,6451.87406113537,729.0
115.79573996294012,0.0,99.92285176034589,41.49052316244586,1293.9267819641755,457.4844132180358,66.55391630636194,6436.989030265596,729.5
116.13161395923409,0.0,99.91883693638047,38.569275478690706,1293.985460160593,456.98935453983944,66.56935793699814,6430.691933292156,730.0
116.46748795552806,0.0,99.91482211241507,35.64802779493556,1294.0441383570105,456.4942958616431,66.58479956763435,6424.3948363187155,730.5
116.80491584605979,0.0,99.85581612706196,34.941966401945116,1294.102785583384,455.9992785583386,66.60023304825901,6418.628564447158,731.0
117.17316263897365,0.0,98.70615210751396,78.17043310933818,1294.1608185705559,455.5050818570557,66.61550488698839,6423.39032376298,731.5
117.54140943188753,0.0,97.55648808796597,121.39889981673124,1294.2188515577275,455.0108851557728,66.63077672571778,6428.152083078801,732.0
117.90965622480141,0.0,96.40682406841798,164.6273665241243,1294.276884544899,454.51668845448995,66.64604856444716,6432.913842394623,732.5
118.1686945916515,0.00046823956442823827,96.48600544464605,168.98742831216057,1294.3438475499092,454.02338475499096,66.66120598911071,6448.299401088927,733.0
118.39584522686022,0.0010732002419841897,96.92399697519656,161.99831760435666,1294.4134180278281,453.53034180278286,66.67633000604961,6466.786999395036,733.5
118.62299586206893,0.0016781609195401412,97.36198850574706,155.00920689655274,1294.482988505747,453.03729885057476,66.69145402298851,6485.274597701146,734.0
118.82068874999999,0.0018593750000000353,95.28003125000058,153.6989218749994,1294.5565625,452.54550000000006,66.70653125,6508.435624999996,734.5
118.98489548076923,0.0015588942307692432,90.33351682692327,158.84405408653825,1294.6346875,452.0551153846154,66.72155528846153,6536.909182692306,735.0
119.14910221153848,0.001258413461538451,85.38700240384598,163.9891862980771,1294.7128125,451.5647307692308,66.73657932692308,6565.382740384616,735.5
119.31740172043014,0.0015854241338116566,81.65988172043049,166.32010513739394,1294.7925448028673,451.07471445639186,66.7515908004779,6588.617192353643,736.0
119.51084258064519,0.005767025089606215,85.42332258064559,151.36371326164704,1294.8821505376343,450.5869605734767,66.76652508960574,6579.668566308243,736.5
119.70428344086025,0.009948626045400775,89.18676344086069,136.40732138590013,1294.9717562724013,450.09920669056146,66.78145937873357,6570.719940262842,737.0
119.8977243010753,0.014130227001195334,92.95020430107579,121.4509295101532,1295.0613620071683,449.6114528076463,66.79639366786141,6561.771314217442,737.5
120.08322737091991,0.016645103857567005,91.83901543026677,116.24225756676528,1295.1599050445104,449.12598575667647,66.81125074183976,6576.328136498519,738.0
120.26664576854601,0.018722255192878505,89.44762077151316,113.59359287833807,1295.2607952522255,448.64111928783376,66.826087537092,6597.058106824928,738.5
120.45006416617213,0.02079940652819001,87.05622611275953,110.94492818991085,1295.3616854599406,448.15625281899105,66.84092433234422,6617.788077151336,739.0
120.64479698291103,0.029957572186210896,86.40783736004713,101.28521567472016,1295.4684914555098,447.6728332351208,66.85571685327048,6630.8019976429,739.5
120.85502680023569,0.048814378314671586,88.14678845020612,82.0226935769018,1295.583400117855,447.19139540365353,66.87044873305834,6633.247489687684,740.0
121.06525661756037,0.06767118444313228,89.88573954036511,62.76017147908344,1295.6983087802003,446.7099575721862,66.8851806128462,6635.692981732469,740.5
121.27659819777642,0.08603276770040935,91.55696196606218,44.45939204212679,1295.813604447045,446.22862258630784,66.89990959625511,6638.4932767700375,741.0
121.52653383265063,0.08720304271503783,90.87703218256303,59.54482211819513,1295.9423346986541,445.7508578115858,66.91453803393797,6653.610304271501,741.5
121.77646946752483,0.08837331772966629,90.19710239906388,74.63025219426348,1296.0710649502632,445.2730930368637,66.92916647162083,6668.727331772964,742.0
122.02640510239904,0.08954359274429477,89.51717261556475,89.71568227033183,1296.1997952018723,444.7953282621417,66.94379490930369,6683.844359274428,742.5
122.25504062717769,0.4839140534262145,90.80002555168396,100.3831782810681,1296.3332462253195,444.31976364692224,66.95835598141696,6695.517642276422,743.0
122.47005804878049,1.1296747967479839,93.33777235772365,108.22609349593515,1296.4697154471544,443.8456056910569,66.97287398373983,6704.98918699187,743.5
122.68507547038328,1.775435540069753,95.87551916376333,116.0690087108022,1296.6061846689895,443.3714477351916,66.98739198606272,6714.460731707318,744.0
122.8898808083141,2.2182528868359297,97.17345323325551,111.16323614317534,1296.7453983833718,442.8979838337182,67.001896073903,6724.496339491919,744.5
123.04337965357969,1.6414630484987376,92.2424486143178,42.20682736719266,1296.8984006928406,442.4280069284064,67.01633025404156,6737.365854503466,745.0
123.1968784988453,1.0646732101615455,87.31144399538006,-26.749581408790036,1297.0514030023096,441.9580300230946,67.03076443418014,6750.235369515014,745.5
123.35037734411088,0.4878833718243534,82.38043937644233,-95.70599018477272,1297.2044053117784,441.48805311778284,67.0451986143187,6763.104884526561,746.0
123.52146447761197,0.26099253731342115,84.39581343283656,-73.40841791043864,1297.3608208955225,441.01997014925365,67.05957462686567,6761.999402985073,746.5
123.70001786452355,0.18263432835820576,89.35993513203235,-12.373400688860883,1297.5186854190586,440.5526911595867,67.07392594718715,6754.961515499425,747.0
123.87857125143512,0.10427611940299039,94.32405683122813,48.66161653271689,1297.6765499425946,440.08541216991966,67.08827726750862,6747.9236280137775,747.5
124.0587166438356,0.040324771689499515,98.30349029680359,99.86095776255475,1297.8342180365296,439.61821689497725,67.10261073059361,6749.523664383557,748.0
124.24457280821916,0.02805308219178229,98.75069349315064,115.77819520547754,1297.9911815068492,439.1513219178083,67.11688013698631,6782.109280821914,748.5
124.43042897260273,0.015781392694065064,99.19789668949767,131.69543264840036,1298.1481449771688,438.6844269406393,67.131149543379,6814.694897260271,749.0
124.61628513698629,0.0035097031963478367,99.64509988584472,147.61267009132314,1298.3051084474885,438.2175319634704,67.1454189497717,6847.280513698628,749.5
124.8035065758092,0.001013628620102151,92.3627666098812,150.46798296422497,1298.469608177172,437.7525434412266,67.15963628620102,6861.311345826235,750.0
124.99127488926747,0.0024332765474162034,81.9842884724591,148.09120840431578,1298.637126632595,437.2883185689949,67.17383276547416,6867.909869392391,750.5
125.17904320272574,0.003852924474730256,71.60581033503699,145.71443384440659,1298.804645088018,436.8240936967632,67.1880292447473,6874.508392958546,751.0
125.36409059288539,0.009119706380576199,62.87464935064933,144.06698475437605,1298.9736081309995,436.3605889328063,67.20221033314512,6873.767227555053,751.5
125.53768743083006,0.030576510446076424,61.07594805194799,145.48878035008474,1299.1486504799548,435.90011462450593,67.21632665160926,6842.13820440429,752.0
125.71128426877472,0.05203331451157664,59.277246753246644,146.91057594579343,1299.3236928289102,435.43964031620555,67.2304429700734,6810.5091812535275,752.5
125.88488110671939,0.07349011857707687,57.478545454545305,148.3323715415021,1299.4987351778657,434.9791660079051,67.24455928853754,6778.880158102765,753.0
125.97291364864866,3.4098710585588985,54.65342004504482,153.3545636261266,1299.680777027027,434.52154729729733,67.25864977477477,6783.800146396398,753.5
126.01487310810812,8.531211148648794,51.275604729729636,160.31543074324344,1299.8665878378379,434.06546621621624,67.27272635135135,6808.400371621622,754.0
126.05683256756757,13.65255123873869,47.89778941441445,167.2762978603603,1300.0523986486487,433.6093851351352,67.28680292792792,6833.000596846847,754.5
126.07527799097066,20.502633747177278,44.07499153498909,173.39887471783302,1300.2393566591422,433.1537285553048,67.30088261851016,6850.205107223478,755.0
125.87729830699776,43.26420259593512,36.156537810384336,171.8057595936796,1300.4368735891649,432.70197911963885,67.31499097065462,6799.338854401809,755.5
125.67931862302486,66.02577144469296,28.23808408577958,170.21264446952614,1300.6343905191875,432.250229683973,67.3290993227991,6748.472601580141,756.0
125.48133893905195,88.78734029345081,20.319630361174827,168.61952934537268,1300.83190744921,431.79848024830704,67.34320767494357,6697.6063487584715,756.5
124.9293334476845,99.104978273299,14.129338479131468,160.08268096055048,1301.0324471126357,431.34866609491144,67.35741881074901,6524.318473413409,757.0
124.09231801029165,99.40457804459689,9.330310463122073,145.95575128645027,1301.2354202401373,430.90040994854206,67.37171269296742,6252.474562607221,757.5
123.25530257289881,99.7041778158948,4.5312824471126785,131.82882161235005,1301.4383933676388,430.4521538021727,67.38600657518583,5980.6306518010315,758.0
122.40961931844885,99.93527732079903,0.0012796709753233495,114.20773325499106,1301.6415158636898,430.0038954171563,67.40032256169214,5708.141962397169,758.5
121.41782143360749,99.01165804935367,0.0062737955346653055,37.685112808457475,1301.8471562867217,429.5555992949471,67.41501116333725,5424.784148061093,759.0
120.42602354876612,98.0880387779083,0.011267920094007261,-38.83750763807612,1302.0527967097532,429.10730317273794,67.42969976498237,5141.426333725018,759.5
119.43422566392476,97.16441950646293,0.01626204465334922,-115.3601280846097,1302.2584371327848,428.6590070505288,67.44438836662749,4858.068519388942,760.0
118.48793836660614,77.74389655172308,0.01445009074410144,-78.55884089533834,1302.4641076830005,428.2103297035693,67.45936085904417,4549.3211494252755,760.5
117.56594199637023,48.45079310344757,0.009005444646097876,18.728212946160767,1302.6697943133695,427.76144888082274,67.47448487598307,4227.0222988505675,761.0
116.6439456261343,19.157689655172064,0.0035607985480943117,116.01526678765987,1302.8754809437387,427.31256805807624,67.48960889292196,3904.7234482758586,761.5
115.72107255756067,0.0,0.003552582451773593,179.67964779091474,1303.0810516490355,426.8632246421904,67.5048827006845,3762.48761667704,762.0
114.79654237710017,0.0,0.01382016179215959,179.79134660858742,1303.2864032358432,426.41300684505285,67.52043963907903,3960.6021157436276,762.5
113.87201219663967,0.0,0.02408774113254559,179.90304542626012,1303.491754822651,425.9627890479153,67.53599657747355,4158.716614810215,763.0
112.9490598461538,0.0,0.08508076923079547,180.0,1303.6975,425.51230384615377,67.55161538461537,4402.500692307729,763.5
112.03648292307683,0.0,0.4796320512820913,180.0,1303.9058333333335,425.06006025641017,67.56764102564102,4946.596846153901,764.0
111.12390599999988,0.0,0.8741833333333872,180.0,1304.1141666666667,424.60781666666657,67.58366666666667,5490.693000000075,764.5
110.21077379128121,0.0,1.2600924702773555,180.0,1304.3224570673713,424.1555468956406,67.59969815059446,6028.0243593130745,765.0
109.25192306472911,0.0,0.9344649933949514,180.0,1304.527212681638,423.70112153236454,67.6162107001321,6008.387635402904,765.5
108.29307233817701,0.0,0.6088375165125474,180.0,1304.7319682959048,423.2466961690885,67.63272324966975,5988.750911492734,766.0
107.33422161162491,0.0,0.28321003963014324,180.0,1304.9367239101718,422.79227080581245,67.6492357992074,5969.114187582564,766.5
106.3712215950921,0.0,0.1971738241308848,180.0,1305.1479345603273,422.3369345603272,67.66626891615542,6175.7887934560185,767.0
105.4081541104295,0.0,0.11503340149966373,180.0,1305.3592501704159,421.8815835037492,67.68331049761417,6386.143258350363,767.5
104.46371974860338,0.0,0.03755865921787663,180.0,1305.5708240223464,421.426374301676,67.70037290502793,6587.692290502791,768.0
103.87331472067038,0.0,0.04873184357541929,180.0,1305.7873044692737,420.9738603351955,67.71783100558659,6621.93810055866,768.5
103.28290969273738,0.0,0.05990502793296195,180.0,1306.003784916201,420.52134636871506,67.73528910614525,6656.183910614529,769.0
102.68773553342808,0.0,0.07667283072546811,180.0,1306.2229943100997,420.0698556187766,67.75280725462305,6695.478627311531,769.5
102.0716900142247,0.0,0.11792460881934963,180.0,1306.454146514936,419.6228428165007,67.77058819345662,6756.869096728313,770.0
101.4556444950213,0.0,0.15917638691323113,180.0,1306.6852987197724,419.1758300142247,67.78836913229019,6818.259566145095,770.5
100.90614749458481,0.0,0.2923393501805129,180.0,1306.9218122743682,418.73168303249093,67.80625090252707,6837.421574007219,771.0
100.46803919133572,0.0,0.579342960288818,180.0,1307.167299638989,418.2923328519855,67.82430144404333,6785.90171841155,771.5
100.02993088808662,0.0,0.8663465703971232,180.0,1307.41278700361,417.85298267148016,67.84235198555957,6734.381862815882,772.0
99.5750704163623,0.0,3.2713615777941216,180.0,1307.6688312636961,417.41913440467494,67.86052994886779,6703.441986851716,772.5
99.10922673484295,0.0,7.0650065741417425,180.0,1307.9317969320673,416.9888933528123,67.87879145361578,6685.994945215485,773.0
98.6433830533236,0.0,10.858651570489364,180.0,1308.1947626004383,416.5586523009496,67.89705295836377,6668.547903579255,773.5
98.19881746854183,0.0,13.980384159881527,180.0,1308.4671724648408,416.13594670614356,67.9155251665433,6677.482102146558,774.0
97.75754433752776,0.0,16.998148778682417,180.0,1308.7410436713546,415.7144071058475,67.93402997779422,6690.498386380459,774.5
97.33677040358745,0.0,23.15087892376632,180.0,1309.017802690583,415.2945859491779,67.95256427503737,6701.882541106129,775.0
97.02049237668164,0.0,45.284286995513895,180.0,1309.3092825112108,414.8835246636771,67.97124887892376,6704.946816143498,775.5
96.70421434977584,0.0,67.41769506726146,180.0,1309.6007623318385,414.47246337817637,67.98993348281016,6708.011091180866,776.0
96.47097614457833,0.0,82.63544277108339,180.0,1309.8988253012049,414.0661385542169,68.00868674698795,6774.870210843357,776.5
96.324861686747,0.0,90.59741566265049,180.0,1310.2037951807229,413.6647831325301,68.02751204819276,6908.661626506022,777.0
96.17874722891565,0.0,98.55938855421759,180.0,1310.5087650602409,413.2634277108433,68.04633734939759,7042.453042168687,777.5
96.39194821938395,0.0,99.92669196093163,180.0,1310.8225394440271,412.8700135236664,68.06512734785875,7076.90679939895,778.0
96.67770329075886,0.0,99.96237941397446,180.0,1311.1380916604057,412.4782028549962,68.0839102178813,7091.301990984223,778.5
96.99485830609215,0.0,99.992,180.0,1311.455572065379,412.0878291233284,68.10265750371472,7098.431017830608,779.0
97.46531893016343,0.0,99.992,180.0,1311.7824665676078,411.70447102526003,68.12123105497771,7070.084063893017,779.5
97.93577955423471,0.0,99.992,180.0,1312.1093610698365,411.32111292719173,68.13980460624072,7041.737109955427,780.0
98.35818136664213,0.0,99.99147318148421,180.0,1312.4398016164585,410.94100367376933,68.15828030859662,7036.41570903747,780.5
98.72810054371784,0.0,99.99037105069802,180.0,1312.7741146216017,410.5644423218222,68.17664915503306,7056.239368111682,781.0
99.09801972079354,0.0,99.98926891991182,180.0,1313.1084276267452,410.1878809698751,68.1950180014695,7076.063027185894,781.5
99.41745694323144,0.0,99.98872489082969,180.0,1313.4486026200875,409.81703930131005,68.21325545851528,7106.735502183406,782.0
99.72060104803491,0.0,99.98836098981077,180.0,1313.790669577875,409.4480436681223,68.23145050946142,7140.909446870448,782.5
100.0237615584415,0.0,99.98801154401154,179.99998556998557,1314.1327994227995,409.07911688311697,68.2496443001443,7174.998311688308,783.0
100.32895636363634,0.0,99.98945454545455,179.99818181818182,1314.4827272727273,408.71872727272734,68.26768181818181,7198.537272727272,783.5
100.63415116883117,0.0,99.99089754689756,179.99637806637807,1314.832655122655,408.35833766233765,68.28571933621933,7222.0762337662345,784.0
100.93915313304723,0.0,99.99225321888413,179.98352074391988,1315.1852503576538,407.9999442060086,68.30372031473533,7242.462203147355,784.5
101.24353081545067,0.0,99.99332618025751,179.9348798283262,1315.5464806866953,407.64801287553644,68.32160300429184,7252.64103004292,785.0
101.5479084978541,0.0,99.99439914163091,179.88623891273247,1315.9077110157366,407.29608154506434,68.33948569384836,7262.819856938485,785.5
101.80999125000001,0.0,99.99515625000001,179.40274999999997,1316.2709375,406.94821874999997,68.3573125,7145.624687499986,786.0
102.0182440909091,0.0,99.99551136363637,178.36581818181816,1316.6367045454544,406.6055340909091,68.3750681818182,6866.317159090899,786.5
102.2264969318182,0.0,99.99586647727274,177.32888636363634,1317.0024715909092,406.2628494318182,68.39282386363637,6587.00963068181,787.0
102.65249472944483,0.0,99.99600000000001,167.6528889669716,1317.374602951511,405.9257076598735,68.4104627547435,6335.990224877027,787.5
103.20969782150381,0.0,99.99600000000001,152.77130077301638,1317.750569219958,405.5919058327478,68.42803127196065,6102.016226282527,788.0
103.7669009135628,0.0,99.99600000000001,137.88971257906115,1318.1265354884047,405.258104005622,68.44559978917779,5868.042227688028,788.5
104.12020724999995,0.0,99.99410902777778,71.53099097223644,1318.5098541666666,404.93196041666675,68.46300694444444,5833.126854166663,789.0
104.41533224999996,0.0,99.99167847222222,-9.516578472211336,1318.8952708333331,404.60800208333336,68.48036805555556,5855.012270833331,789.5
104.71045724999998,0.0,99.98924791666666,-90.56414791665912,1319.2806874999999,404.28404375,68.49772916666666,5876.897687499998,790.0
105.07527469780219,0.0,99.99146703296704,-16.761139423079626,1319.6715521978022,403.9657493131868,68.51491895604396,5863.464340659341,790.5
105.44800821428574,0.0,99.99421428571429,74.63068750000336,1320.0630357142857,403.64809821428565,68.53208928571428,5846.019285714285,791.0
105.82074173076929,0.0,99.99696153846155,166.02251442308636,1320.4545192307694,403.3304471153846,68.54925961538461,5828.574230769229,791.5
106.1291600271924,0.0,99.99800543847724,171.4444065261728,1320.842066621346,403.0133086335826,68.56625730795378,5842.858585995921,792.0
106.43666512576478,0.0,99.99902515295717,175.64563018354838,1321.2295581237254,402.69617743031955,68.5832525492862,5857.5934602311345,792.5
106.73981671843347,0.0,99.99995543551654,179.53785820391664,1321.6173801485481,402.37928899392307,68.60024274139096,5873.70961512491,793.0
106.94837850101283,0.0,99.99894260634707,176.71645374746808,1322.0123835246454,402.06767521944636,68.61712322754896,5919.837231600268,793.5
107.15694028359219,0.0,99.99792977717759,173.8950492910195,1322.4073869007427,401.75606144496965,68.63400371370696,5965.964848075627,794.0
107.37218604152717,0.0,99.99700000000001,170.08963697253697,1322.8026791694574,401.445202277294,68.65087307434696,6006.465961152041,794.5
107.66225971868724,0.0,99.99700000000001,155.2681366376413,1323.2012056262558,401.1427910247823,68.66761788345613,5983.977682518418,795.0
107.9523333958473,0.0,99.99700000000001,140.44663630274562,1323.5997320830543,400.8403797722706,68.6843626925653,5961.489403884795,795.5
108.23837744680851,0.0,99.99671276595745,122.55632978723392,1323.9989361702128,400.53888297872334,68.70109574468086,5944.352446808511,796.0
108.48647585106383,0.0,99.99372074468086,75.7680984042558,1324.4045212765957,400.2459973404255,68.71771808510638,5977.607101063829,796.5
108.73457425531915,0.0,99.99072872340426,28.979867021277684,1324.8101063829788,399.9531117021276,68.73434042553191,6010.861755319148,797.0
108.99411757415952,0.0,99.98817402768623,-11.92197956493154,1325.216255767963,399.6608529993408,68.75095023071852,6042.309288068555,797.5
109.37227182597229,0.0,99.99015161502966,8.18052537903612,1325.62825313118,399.37509162821357,68.76743012524719,6055.028470665787,798.0
109.75042607778506,0.0,99.9921292023731,28.283030323003782,1326.0402504943968,399.0893302570864,68.78391001977587,6067.747653263017,798.5
110.12897320312494,0.0,99.994087890625,48.47010546874709,1326.4525,398.80383007812503,68.80037890624999,6079.454804687501,799.0
110.51440289062499,0.0,99.99571549479167,70.13872526041615,1326.8691666666666,398.52290559895835,68.81665494791666,6073.432669270833,799.5
110.89983257812504,0.0,99.99734309895832,91.8073450520852,1327.2858333333334,398.2419811197916,68.83293098958333,6067.410533854166,800.0
111.28526226562508,0.0,99.998970703125,113.47596484375426,1327.7025,397.9610566406249,68.84920703125,6061.388398437499,800.5
111.53715514838714,0.0,99.99836645161291,55.64068580644241,1328.1218064516129,397.6886425806451,68.86533870967743,6110.554225806459,801.0
111.78660030967745,0.0,99.99772129032259,-3.6518948387162737,1328.5411612903226,397.41638451612897,68.8814677419355,6160.731645161296,801.5
112.03604547096776,0.0,99.99707612903227,-62.94447548387497,1328.9605161290324,397.14412645161286,68.89759677419356,6210.909064516132,802.0
112.347042840691,0.0,99.99671785028792,-38.75978886755996,1329.3824376199616,396.8761228406909,68.91360748560462,6211.418368522072,802.5
112.6662750863724,0.0,99.99639795265516,-3.406941778628152,1329.8047024952016,396.6086884197057,68.92960236724248,6205.282731925783,803.0
112.98550733205377,0.0,99.99607805502241,31.945905310303658,1330.2269673704413,396.3412539987204,68.94559724888036,6199.147095329494,803.5
113.32314991766943,0.0,99.99600000000001,73.71606459784913,1330.6483913869538,396.0737137428752,68.9614696010133,6213.780234325523,804.0
113.66673446485117,0.0,99.99600000000001,117.5574198860044,1331.0695440151994,395.806139328689,68.97730240658645,6235.116523115896,804.5
114.01031901203292,0.0,99.99600000000001,161.39877517415965,1331.4906966434453,395.53856491450284,68.99313521215959,6256.452811906269,805.0
114.2871624858757,0.0,99.99656308851225,158.7749001883249,1331.915266792216,395.274461393597,69.00888480853735,6283.71139987445,805.5
114.51913988700564,0.0,99.99750470809794,124.91520150659147,1332.3421343377277,395.0126911487759,69.0245784682988,6314.951198995605,806.0
114.75111728813559,0.0,99.99844632768361,91.05550282485807,1332.769001883239,394.75092090395475,69.04027212806027,6346.190998116762,806.5
115.00350198378042,0.0,99.99745789145352,56.65159326263091,1333.1973424828448,394.49303618215845,69.05592545227698,6362.137604491579,807.0
115.28501165315036,0.0,99.99371490954461,21.470994385524428,1333.6277854023706,394.2406968184653,69.07152121023081,6356.258003742982,807.5
115.5665213225203,0.0,99.9899719276357,-13.709604491582056,1334.0582283218966,393.98835745477226,69.08711696818466,6350.378402994385,808.0
115.85728328597902,0.0,99.98610932674491,-41.93539530574445,1334.4890673255097,393.73735886349596,69.10268097591107,6348.835626930206,808.5
116.18370700432367,0.0,99.98178567016677,-43.35478999382338,1334.921432983323,393.49152810376773,69.11812260654726,6364.0085731933295,809.0
116.5101307226683,0.0,99.97746201358864,-44.77418468190232,1335.3537986411366,393.2456973440395,69.13356423718345,6379.181519456453,809.5
116.83655444101294,0.0,99.9731383570105,-46.19357936998125,1335.7861642989499,392.9998665843113,69.14900586781964,6394.354465719578,810.0
117.15586063569681,0.0,99.98010024449879,18.636821515887995,1336.220097799511,392.7514792176039,69.16429217603913,6416.835965770169,810.5
117.47493154034231,0.0,99.98743520782396,85.65729828851013,1336.6540831295843,392.50300733496334,69.17957334963326,6439.5590709046455,811.0
117.79400244498781,0.0,99.99477017114916,152.67777506113228,1337.0880684596577,392.2545354523227,69.19485452322739,6462.282176039122,811.5
118.05981271073381,0.0,99.99763311097637,174.4874736203762,1337.5175621588842,392.0040503335355,69.21005184960582,6473.841255306246,812.0
118.30235970891451,0.0,99.99854275318376,176.5499357186174,1337.9450939963615,391.7526858702244,69.22521255306246,6480.524093389933,812.5
118.54490670709521,0.0,99.99945239539115,178.61239781685862,1338.3726258338388,391.5013214069133,69.2403732565191,6487.20693147362,813.0
118.75495527141135,0.0,99.9995199034982,179.68512605548858,1338.8028347406514,391.2520603136309,69.25550120627261,6503.68010253317,813.5
118.91584791314838,0.0,99.99831363088059,179.26081966224368,1339.2370928829916,391.00598069963814,69.27057961399277,6534.961767189385,814.0
119.07674055488542,0.0,99.99710735826298,178.83651326899877,1339.6713510253317,390.75990108564537,69.2856580217129,6566.243431845599,814.5
119.2404491956783,0.0,99.99597539015608,178.0949315726286,1340.1059303721488,390.51453361344534,69.30073049219688,6594.389297719087,815.0
119.43568328931575,0.0,99.99567527010805,173.80141416566596,1340.544105642257,390.2771386554622,69.31573649459784,6587.429513805522,815.5
119.63091738295319,0.0,99.99537515006003,169.5078967587033,1340.982280912365,390.039743697479,69.33074249699881,6580.469729891956,816.0
119.82615147659064,0.0,99.995075030012,165.21437935174066,1341.420456182473,389.80234873949587,69.34574849939976,6573.509945978391,816.5
119.99972417910449,0.0,99.995,117.18607462686438,1341.8635820895522,389.5726268656717,69.36069402985075,6589.241641791045,817.0
120.16607641791046,0.0,99.995,54.57950746268358,1342.3083582089553,389.34546268656715,69.37561940298508,6612.537164179106,817.5
120.33242865671643,0.0,99.995,-8.027059701497222,1342.7531343283583,389.11829850746267,69.39054477611941,6635.832686567166,818.0
120.53998346793352,0.0,99.99511876484561,-54.080073634206364,1343.1981472684085,388.8935201900237,69.40543824228028,6649.652042755345,818.5
120.80934213776726,0.0,99.99541567695962,-75.30275771971745,1343.64351543943,388.6723206650831,69.420283847981,6649.257149643706,819.0
121.07870080760098,0.0,99.99571258907365,-96.52544180522852,1344.0888836104514,388.45112114014245,69.43512945368171,6648.862256532067,819.5
121.34744565371028,0.0,99.99602826855124,-114.33310365134162,1344.5342285041224,388.22980094228495,69.44997114252061,6648.94190812721,820.0
121.5976223321555,0.0,99.99691166077739,-28.836342756175497,1344.9788692579505,388.00483038869254,69.46469434628975,6663.376537102475,820.5
121.84779901060072,0.0,99.99779505300353,56.66041813899061,1345.4235100117785,387.7798598351001,69.4794175500589,6677.811166077739,821.0
122.09797568904594,0.0,99.99867844522967,142.15717903415674,1345.8681507656065,387.55488928150766,69.49414075382803,6692.245795053003,821.5
122.3137809490334,0.0,99.999,174.5092021089631,1346.3113005272407,387.32731985940245,69.50881458699473,6701.969138840071,822.0
122.50991451669599,0.0,99.999,176.44505448154672,1346.75359695372,387.09826303456356,69.52346016403045,6708.996086701816,822.5
122.70604808435856,0.0,99.999,178.38090685413036,1347.1958933801993,386.8692062097246,69.53810574106619,6716.023034563563,823.0
122.88812595446588,0.0,99.99893520140104,179.64445884413288,1347.6391418563924,386.64104028021006,69.55273992994746,6728.842697022774,823.5
