CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.0482324097909,0.0,99.99927985086724,0.7551011184957039,641.8993399254335,526.0184029826552,13.113492543361971,6754.6496274923,40.0
222.07735220230185,0.0,99.99944195169395,1.2538853622953474,642.399420975847,526.0151609661209,13.121597584697682,6755.48930977468,40.5
222.10647199481278,0.0,99.99960405252067,1.7526696060949911,642.8995020262603,526.0119189495866,13.129702626033392,6756.32899205706,41.0
222.13559178732373,0.0,99.99976615334738,2.251453849894635,643.3995830766737,526.0086769330524,13.137807667369104,6757.168674339439,41.5
222.16471157983466,0.0,99.9999282541741,2.7502380936942785,643.899664127087,526.0054349165181,13.145912708704815,6758.008356621819,42.0
222.19326570262393,0.0,100.0,2.9715416909620993,644.3996999999999,526.0021040816326,13.154014091350826,6758.8557852283775,42.5
222.22137065889214,0.0,100.0,2.9725135082604472,644.8997,525.9987027210884,13.162112568837058,6759.709364755426,43.0
222.24947561516035,0.0,100.0,2.9734853255587947,645.3997,525.9953013605442,13.170211046323292,6760.562944282475,43.5
222.2775805714286,0.0,100.0,2.9744571428571427,645.8997,525.9919,13.178309523809524,6761.416523809524,44.0
222.3056855276968,0.0,100.0,2.9754289601554906,646.3997,525.9884986394559,13.186408001295757,6762.270103336573,44.5
222.33379048396503,0.0,100.0,2.9764007774538386,646.8997,525.9850972789117,13.194506478781989,6763.123682863621,45.0
222.3615966711983,0.0,100.0,2.8055534084288234,647.3996751796466,525.9820071858613,13.202602544183337,6763.952187803457,45.5
222.38892236550788,0.0,100.0,2.3583791998446317,647.8996104421572,525.9794176862822,13.210694730368356,6764.740366737878,46.0
222.41624805981746,0.0,100.0,1.9112049912604403,648.3995457046676,525.976828186703,13.218786916553377,6765.528545672299,46.5
222.44357375412704,0.0,100.0,1.4640307826762489,648.8994809671782,525.9742386871237,13.226879102738396,6766.31672460672,47.0
222.4708994484366,0.0,100.0,1.0168565740920574,649.3994162296887,525.9716491875445,13.234971288923415,6767.104903541141,47.5
222.49822514274618,0.0,100.0,0.569682365507866,649.8993514921991,525.9690596879653,13.243063475108436,6767.893082475562,48.0
222.52555858977263,3.308859203674338e-05,100.0,0.1700583497752048,650.3993099265776,525.9666029368956,13.251154429601836,6768.674854610732,48.5
222.55292217614908,0.00019481191577449267,100.0,-0.044710224148526295,650.8993584435748,525.9646622570107,13.259240595788723,6769.431719765825,49.0
222.5802857625255,0.00035653523951224196,100.0,-0.2594787980722574,651.3994069605719,525.9627215771259,13.267326761975612,6770.1885849209175,49.5
222.60764934890193,0.0005182585632499913,100.0,-0.47424737199598854,651.899455477569,525.960780897241,13.275412928162499,6770.94545007601,50.0
222.63501293527835,0.0006799818869877406,100.0,-0.6890159459197196,652.3995039945661,525.9588402173562,13.283499094349386,6771.702315231103,50.5
222.66237652165478,0.0008417052107254899,100.0,-0.9037845198434507,652.8995525115632,525.9568995374714,13.291585260536275,6772.459180386195,51.0
222.68974335800397,0.001,100.0,-1.1070968617691759,653.3995996574125,525.9549691671245,13.299671293752626,6773.2173006690155,51.5
222.7172602449824,0.001,100.0,-0.7814771339000053,653.8995834976246,525.953514786206,13.307751187744417,6774.033369962186,52.0
222.74477713196083,0.001,100.0,-0.4558574060308346,654.3995673378365,525.9520604052875,13.315831081736208,6774.849439255357,52.5
222.77229401893928,0.001,100.0,-0.13023767816166398,654.8995511780486,525.950606024369,13.323910975728,6775.665508548528,53.0
222.79981090591772,0.001,100.0,0.19538204970750672,655.3995350182606,525.9491516434505,13.33199086971979,6776.481577841699,53.5
222.82732779289617,0.001,100.0,0.5210017775766773,655.8995188584727,525.947697262532,13.34007076371158,6777.297647134869,54.0
222.85484467987462,0.001,100.0,0.8466215054458479,656.3995026986846,525.9462428816134,13.348150657703371,6778.113716428041,54.5
222.88205399689963,0.001,100.0,1.1408331933858666,656.899446195582,525.9451929337296,13.356225552254232,6778.925245446325,55.0
222.90920165224134,0.001,100.0,1.4287481914481324,657.3993816044439,525.9442240666581,13.364299444516213,6779.7358642294275,55.5
222.93634930758301,0.001,100.0,1.716663189510398,657.8993170133058,525.9432551995867,13.372373336778194,6780.546483012531,56.0
222.9634969629247,0.001,100.0,2.0045781875726636,658.3992524221677,525.9422863325152,13.380447229040175,6781.357101795634,56.5
222.9906446182664,0.001,100.0,2.292493185634929,658.8991878310295,525.9413174654438,13.388521121302157,6782.167720578737,57.0
223.01779227360808,0.001,100.0,2.5804081836971946,659.3991232398914,525.9403485983723,13.39659501356414,6782.97833936184,57.5
223.04444303343232,0.0013098941525751873,100.0,2.4896963663353575,659.8991206596102,525.9396901058475,13.404664902542919,6783.772028527173,58.0
223.07081453207695,0.0017939524977410586,100.0,2.1861917839163563,660.3991529301665,525.9392060475024,13.412732541629017,6784.556203046341,58.5
223.0971860307216,0.0022780108429069296,100.0,1.882687201497355,660.8991852007229,525.9387219891571,13.420800180715116,6785.34037756551,59.0
223.12355752936622,0.002762069188072801,100.0,1.579182619078354,661.3992174712791,525.938237930812,13.428867819801214,6786.124552084678,59.5
223.14992902801086,0.003246127533238672,100.0,1.2756780366593528,661.8992497418355,525.9377538724668,13.436935458887312,6786.908726603847,60.0
223.1763005266555,0.003730185878404543,100.0,0.9721734542403517,662.3992820123918,525.9372698141216,13.445003097973409,6787.692901123016,60.5
223.20263842884324,0.004285465510013221,100.0,0.5447964461930417,662.8993071366377,525.9370713663775,13.453068318875166,6788.4582853365155,61.0
223.22893402044568,0.004930439549808119,100.0,-0.03858257280144339,663.3993232609887,525.9372326098875,13.461130494372602,6789.200005482279,61.5
223.2552296120481,0.005575413589603017,100.0,-0.6219615917959282,663.8993393853398,525.9373938533975,13.469192669870038,6789.941725628043,62.0
223.28152520365057,0.006220387629397915,100.0,-1.2053406107904134,664.3993555096907,525.9375550969073,13.477254845367474,6790.683445773808,62.5
223.307820795253,0.006865361669192812,100.0,-1.7887196297848984,664.8993716340417,525.9377163404173,13.48531702086491,6791.425165919572,63.0
223.33411638685544,0.00751033570898771,100.0,-2.3720986487793834,665.3993877583927,525.9378775839273,13.493379196362346,6792.166886065335,63.5
223.36039331786543,0.007922402681103379,100.0,-2.7966094354215008,665.8993922402681,525.9380775973189,13.501439932972415,6792.918173498324,64.0
223.38661141531324,0.007600154679040991,100.0,-2.720236658932715,666.3993600154679,525.938399845321,13.509496133023974,6793.6996249033255,64.5
223.41282951276102,0.007277906676978604,100.0,-2.643863882443929,666.8993277906677,525.938722093323,13.517552333075535,6794.481076308327,65.0
223.43904761020883,0.006955658674916216,100.0,-2.567491105955143,667.3992955658674,525.9390443413251,13.525608533127095,6795.262527713328,65.5
223.46526570765664,0.006633410672853828,100.0,-2.491118329466357,667.8992633410672,525.9393665893272,13.533664733178654,6796.043979118329,66.0
223.49148380510442,0.00631116267079144,100.0,-2.414745552977571,668.3992311162671,525.9396888373293,13.541720933230215,6796.82543052333,66.5
223.517699240702,0.0059778457575269655,100.0,-2.3192500724520975,668.8992027692802,525.9400110771213,13.549776928030912,6797.606197391724,67.0
223.54383995878283,0.005333827080985347,100.0,-1.6869847367573638,669.3992832716149,525.9403330864595,13.557827161487683,6798.367749476734,67.5
223.56998067686365,0.004689808404443729,100.0,-1.0547194010626302,669.8993637739494,525.9406550957979,13.565877394944454,6799.129301561746,68.0
223.59612139494445,0.004045789727902109,100.0,-0.4224540653678963,670.399444276284,525.9409771051361,13.573927628401224,6799.890853646756,68.5
223.62226211302527,0.0034017710513604914,100.0,0.20981127032683755,670.8995247786186,525.9412991144743,13.581977861857995,6800.6524057317665,69.0
223.6484028311061,0.002757752374818873,100.0,0.8420766060215712,671.3996052809532,525.9416211238126,13.590028095314764,6801.413957816777,69.5
223.67454354918692,0.0021137336982772546,100.0,1.4743419417163048,671.8996857832877,525.9419431331509,13.598078328771535,6802.175509901787,70.0
223.7004305705184,0.002,100.0,1.7600752968433233,672.3996072658236,525.9418675226052,13.606123869742897,6802.927344660038,70.5
223.7262631798436,0.002,100.0,1.971485664639443,672.8994946423401,525.9417066319143,13.61416840428613,6803.677095279468,71.0
223.75209578916883,0.002,100.0,2.1828960324355626,673.3993820188564,525.9415457412234,13.62221293882936,6804.426845898896,71.5
223.77792839849405,0.002,100.0,2.3943064002316823,673.8992693953728,525.9413848505326,13.630257473372591,6805.176596518326,72.0
223.80376100781928,0.002,100.0,2.6057167680278024,674.3991567718892,525.9412239598418,13.638302007915822,6805.926347137755,72.5
223.82959361714452,0.002,100.0,2.817127135823922,674.8990441484056,525.9410630691508,13.646346542459053,6806.676097757184,73.0
223.85523916138783,0.0019022476606964846,100.0,2.5295186340396767,675.3990097752339,525.9409022476607,13.654387616965176,6807.438233705264,73.5
223.88076409788096,0.0017414707868420197,100.0,1.9201742821312544,675.8990258529213,525.9407414707869,13.6624264606579,6808.208354931027,74.0
223.90628903437408,0.0015806939129875547,100.0,1.3108299302228321,676.3990419306087,525.940580693913,13.670465304350623,6808.97847615679,74.5
223.93181397086724,0.0014199170391330897,100.0,0.7014855783144096,676.8990580082962,525.9404199170392,13.678504148043345,6809.748597382552,75.0
223.95733890736037,0.0012591401652786247,100.0,0.09214122640598754,677.3990740859836,525.9402591401654,13.686542991736069,6810.518718608316,75.5
223.9828638438535,0.0010983632914241597,100.0,-0.517203125502435,677.8990901636708,525.9400983632914,13.694581835428792,6811.288839834078,76.0
224.00835932264388,0.001,100.0,-1.074613604961285,678.399156132515,525.9400623694612,13.702618473056779,6812.037544102053,76.5
224.03380837633753,0.001,100.0,-1.550176729539542,678.899300729411,525.940223032679,13.710651633944925,6812.7524954210985,77.0
224.05925743003118,0.001,100.0,-2.0257398541177993,679.399445326307,525.9403836958967,13.71868479483307,6813.467446740144,77.5
224.08470648372483,0.001,100.0,-2.5013029786960566,679.8995899232029,525.9405443591145,13.726717955721217,6814.182398059188,78.0
224.11015553741848,0.001,100.0,-2.976866103274314,680.399734520099,525.9407050223323,13.734751116609363,6814.897349378233,78.5
224.1356045911121,0.001,100.0,-3.452429227852571,680.899879116995,525.94086568555,13.74278427749751,6815.612300697278,79.0
224.16094642905307,0.0009736698455511693,100.0,-3.801631506277498,681.3999921009537,525.9410263301545,13.75081650772244,6816.339017756799,79.5
224.1857417281572,0.0008131201233021887,100.0,-3.5067016665061206,681.899943936037,525.9411868798767,13.75884399383489,6817.125711395819,80.0
224.21053702726135,0.0006525704010532082,100.0,-3.2117718267347435,682.3998957711203,525.941347429599,13.766871479947339,6817.912405034839,80.5
224.2353323263655,0.0004920206788042277,100.0,-2.9168419869633664,682.8998476062036,525.9415079793212,13.774898966059789,6818.699098673859,81.0
224.26012762546964,0.00033147095655524717,100.0,-2.6219121471919893,683.399799441287,525.9416685290435,13.782926452172237,6819.485792312879,81.5
224.28492292457375,0.00017092123430626665,100.0,-2.3269823074206117,683.8997512763704,525.9418290787657,13.790953938284687,6820.272485951899,82.0
224.3097182236779,1.0371512057286017e-05,100.0,-2.0320524676492346,684.3997031114536,525.9419896284879,13.798981424397136,6821.059179590919,82.5
224.33433507203597,0.0,100.0,-1.4970517888657198,684.8996249639018,525.9415497834109,13.807003609818707,6821.744805390662,83.0
224.35893959634208,0.0,100.0,-0.945471490454038,685.3995447457083,525.94106847425,13.815025429167335,6822.423451307556,83.5
224.3835441206482,0.0,100.0,-0.393891192042356,685.8994645275149,525.940587165089,13.823047248515964,6823.1020972244505,84.0
224.40814864495428,0.0,100.0,0.15768910636932576,686.3993843093214,525.9401058559281,13.831069067864592,6823.780743141345,84.5
224.4327531692604,0.0,100.0,0.7092694047810078,686.8993040911279,525.9396245467672,13.83909088721322,6824.459389058238,85.0
224.4573576935665,0.0,100.0,1.2608497031926897,687.3992238729344,525.9391432376062,13.847112706561848,6825.1380349751325,85.5
224.48199112165716,0.0,100.0,1.4561942538318482,687.899245045854,525.9382116975565,13.855130731738601,6825.8309998076065,86.0
224.50663679599822,0.0,100.0,1.5006052074648886,688.3993091771948,525.9370893990894,13.863147149361893,6826.530031424357,86.5
224.53128247033928,0.0,100.0,1.545016161097929,688.8993733085358,525.9359671006221,13.871163566985187,6827.229063041108,87.0
224.5559281446803,0.0,100.0,1.5894271147309695,689.3994374398768,525.9348448021548,13.879179984608479,6827.928094657859,87.5
224.58057381902137,0.0,100.0,1.63383806836401,689.8995015712178,525.9337225036876,13.88719640223177,6828.62712627461,88.0
224.60521949336243,0.0,100.0,1.6782490219970505,690.3995657025588,525.9326002052203,13.895212819855063,6829.326157891362,88.5
224.62991111737753,0.0,100.0,1.394544941839965,690.8996223603677,525.9314037235235,13.903226727977698,6830.0510577754985,89.0
224.65465556573847,0.0,100.0,0.7336355304899472,691.3996704265069,525.9301219598167,13.911237751145576,6830.805696157913,89.5
224.6794000140994,0.0,100.0,0.07272611913992955,691.8997184926459,525.9288401961098,13.919248774313456,6831.560334540327,90.0
224.70414446246036,0.0,100.0,-0.5881832922100885,692.3997665587849,525.927558432403,13.927259797481334,6832.314972922742,90.5
224.7288889108213,0.0,100.0,-1.2490927035601063,692.8998146249239,525.9262766686961,13.935270820649214,6833.069611305155,91.0
224.75363335918223,0.0,100.0,-1.910002114910124,693.3998626910629,525.9249949049893,13.943281843817093,6833.82424968757,91.5
224.77820621217458,0.0,100.0,-2.5087461654231684,693.8999035832079,525.9236775112876,13.951291603957861,6834.5673028275,92.0
224.80218392519774,0.0,100.0,-2.8918836338019167,694.3999195939672,525.9222365429569,13.959296983572962,6835.270175157706,92.5
224.8261616382209,0.0,100.0,-3.2750211021806654,694.8999356047264,525.9207955746261,13.967302363188063,6835.973047487912,93.0
224.85013935124402,0.0,100.0,-3.658158570559414,695.3999516154856,525.9193546062954,13.975307742803164,6836.675919818118,93.5
224.87411706426718,0.0,100.0,-4.041296038938163,695.8999676262449,525.9179136379647,13.983313122418265,6837.378792148324,94.0
224.89809477729034,0.0,100.0,-4.424433507316911,696.3999836370041,525.916472669634,13.991318502033366,6838.08166447853,94.5
224.92207249031347,0.0,100.0,-4.8075709756956595,696.8999996477634,525.9150317013033,13.999323881648467,6838.7845368087355,95.0
224.94490921658985,0.0,100.0,-4.2396472734255095,697.4000312980031,525.9131221198156,14.007324500768048,6839.4776017665135,95.5
224.9677202764977,0.0,100.0,-3.6503295570916627,697.9000633000512,525.9112019969277,14.015325012800819,6840.170446108551,96.0
224.99053133640552,0.0,100.0,-3.0610118407578164,698.4000953020994,525.90928187404,14.02332552483359,6840.863290450589,96.5
225.01334239631336,0.0,100.0,-2.47169412442397,698.9001273041475,525.907361751152,14.031326036866359,6841.556134792627,97.0
225.0361534562212,0.0,100.0,-1.8823764080901233,699.4001593061956,525.9054416282643,14.03932654889913,6842.248979134664,97.5
225.05896451612904,0.0,100.0,-1.293058691756277,699.9001913082437,525.9035215053764,14.0473270609319,6842.941823476703,98.0
225.08188860322332,0.0,100.0,-0.5836486953184986,700.4000602455872,525.9007872217959,14.055323100537223,6843.579543361474,98.5
225.10485483499616,0.0,100.0,0.17054035558966496,700.89986838066,525.8977493604502,14.06331747249936,6844.196708876951,99.0
225.127821066769,0.0,100.0,0.9247294064978284,701.399676515733,525.8947114991047,14.0713118444615,6844.813874392427,99.5
225.15078729854181,0.0,100.0,1.678918457405992,701.8994846508058,525.891673637759,14.079306216423639,6845.431039907905,100.0
225.17375353031466,0.0,100.0,2.433107508314156,702.3992927858787,525.8886357764134,14.087300588385776,6846.048205423382,100.5
225.1967197620875,0.0,100.0,3.187296559222319,702.8991009209516,525.8855979150678,14.095294960347916,6846.665370938859,101.0
225.2197104859335,0.0,100.0,3.6058209718670082,703.3990757672634,525.8821815856778,14.103288363171357,6847.3127685422,101.5
225.2427283887468,0.0,100.0,3.6518567774936064,703.8992356138107,525.8783452685423,14.111280690537084,6847.993714833759,102.0
225.2657462915601,0.0,100.0,3.6978925831202045,704.399395460358,525.8745089514067,14.119273017902813,6848.674661125319,102.5
225.2887641943734,0.0,100.0,3.743928388746803,704.8995553069053,525.8706726342712,14.127265345268542,6849.35560741688,103.0
225.3117820971867,0.0,100.0,3.7899641943734013,705.3997151534527,525.8668363171356,14.135257672634271,6850.03655370844,103.5
225.3348,0.0,100.0,3.8359999999999994,705.8998750000001,525.863,14.14325,6850.7175,104.0
225.3577629639093,0.0,100.0,3.7422861705525454,706.4000000000001,525.8592341105078,14.15124065793676,6851.394822740339,104.5
225.38052885340147,0.0,100.0,3.1472686042797893,706.9000000000001,525.8557208559566,14.159225327371447,6852.059147237304,105.0
225.40329474289365,0.0,100.0,2.552251038007033,707.4000000000001,525.8522076014053,14.167209996806132,6852.72347173427,105.5
225.42606063238583,0.0,100.0,1.9572334717342765,707.9,525.8486943468541,14.175194666240818,6853.387796231236,106.0
225.448826521878,0.0,100.0,1.3622159054615204,708.4,525.8451810923028,14.183179335675502,6854.052120728202,106.5
225.47159241137018,0.0,100.0,0.7671983391887642,708.9,525.8416678377516,14.191164005110188,6854.716445225167,107.0
225.49435830086236,0.0,100.0,0.17218077291600764,709.4,525.8381545832003,14.199148674544874,6855.380769722134,107.5
225.51694552186405,0.0,100.0,-0.20811362910947603,709.9,525.835253750399,14.207128471113949,6856.015700606447,108.0
225.53952451962977,0.0,100.0,-0.5785253750398947,710.4,525.8323811043729,14.215108043408874,6856.649278646664,108.5
225.56210351739549,0.0,100.0,-0.9489371209703131,710.9,525.8295084583467,14.223087615703799,6857.282856686881,109.0
225.5846825151612,0.0,100.0,-1.3193488669007318,711.4,525.8266358123205,14.231067187998724,6857.916434727099,109.5
225.60726151292693,0.0,100.0,-1.6897606128311504,711.9,525.8237631662944,14.239046760293649,6858.550012767316,110.0
225.62984051069265,0.0,100.0,-2.060172358761569,712.4,525.8208905202682,14.247026332588574,6859.183590807533,110.5
225.6525680382775,0.0,100.0,-1.8000669856459346,712.9,525.8185693779905,14.255002392344498,6859.853205741627,111.0
