CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.03322093882878,0.0,100.0,175.25794282827434,614.3928396834084,526.2340847892898,49.142886098598076,6778.6742015745385,12.5
171.03155905527723,0.0,100.0,175.23872260346062,614.8927765334905,526.2258097924473,49.15341108491559,6776.772035953353,13.0
171.02542088325686,0.0,100.0,164.90697503473245,615.3927133835726,526.2199158001096,49.16393607123311,6787.326492232561,13.5
171.01928271123649,0.0,100.0,154.5752274660043,615.8926502336546,526.2140218077717,49.17446105755063,6797.880948511767,14.0
171.0131445392161,0.0,100.0,144.24347989727616,616.3925870837368,526.2081278154338,49.18498604386814,6808.435404790974,14.5
171.00700636719574,0.0,100.0,133.911732328548,616.8925239338189,526.2022338230961,49.19551103018566,6818.98986107018,15.0
170.99794825015792,0.0,100.0,93.57393809223001,617.3925653821857,526.2027460518004,49.20603821857233,6820.060878079596,15.5
170.9871080732786,0.0,100.0,34.92327479469367,617.8926706675089,526.2071680353758,49.21656675089493,6815.344095599074,16.0
170.97626789639924,0.0,100.0,-23.727388502842672,618.3927759528322,526.2115900189514,49.227095283217515,6810.627313118552,16.5
170.96542771951988,0.0,100.0,-82.37805180037901,618.8928812381554,526.2160120025269,49.23762381554011,6805.910530638029,17.0
170.95458754264052,0.0,100.0,-141.02871509791535,619.3929865234786,526.2204339861023,49.24815234786271,6801.193748157507,17.5
170.9592832083579,0.0,100.0,-154.148825006319,619.89303673435,526.2311019462466,49.25868358749684,6796.966156373746,18.0
170.96625936473166,0.0,100.0,-160.5855509309967,620.3930788608982,526.2426867469879,49.2692152245345,6792.810372398686,18.5
170.9732355211054,0.0,100.0,-167.02227685567445,620.8931209874463,526.2542715477293,49.279746861572164,6788.654588423625,19.0
170.98021167747916,0.0,100.0,-173.4590027803522,621.3931631139944,526.2658563484707,49.29027849860982,6784.4988044485635,19.5
170.98696122631182,0.0,100.0,-178.74887399983155,621.8932104775541,526.277100143182,49.3008096942643,6781.5619961256625,20.0
170.99211577865748,0.0,100.0,-175.966510654426,622.3932947022656,526.2859437378927,49.311337783205595,6787.205051798197,20.5
170.99727033100314,0.0,100.0,-173.18414730902046,622.8933789269772,526.2947873326034,49.32186587214689,6792.8481074707315,21.0
171.0024248833488,0.0,100.0,-170.40178396361492,623.3934631516887,526.3036309273141,49.33239396108819,6798.491163143266,21.5
171.00757943569445,0.0,100.0,-167.61942061820935,623.8935473764003,526.3124745220248,49.34292205002948,6804.1342188158005,22.0
170.99862571368405,0.0,100.0,-139.4982438192309,624.3935762961715,526.3174469106684,49.353450638082805,6807.934964410563,22.5
170.96617825548583,0.0,100.0,-69.18172947816193,624.8935131196563,526.3159727919808,49.36398005728004,6808.667811986691,23.0
170.93373079728764,0.0,100.0,1.1347848629070825,625.3934499431411,526.3144986732932,49.37450947647728,6809.400659562819,23.5
170.90128333908942,0.0,100.0,71.45129920397608,625.893386766626,526.3130245546056,49.38503889567452,6810.133507138947,24.0
170.8688358808912,0.0,100.0,141.76781354504504,626.3933235901108,526.311550435918,49.39556831487175,6810.8663547150745,24.5
170.8482575720789,0.0,100.0,169.20290284100489,626.8932471758557,526.3054534648458,49.4061030180408,6806.167927415276,25.0
170.8347522610015,0.0,100.0,171.0843309307031,627.39316287304,526.2966016691958,49.41664087000506,6798.2329248861915,25.5
170.82124694992413,0.0,100.0,172.96575902040126,627.8930785702242,526.2877498735457,49.42717872196931,6790.2979223571065,26.0
170.80774163884675,0.0,100.0,174.84718711009947,628.3929942674085,526.2788980778959,49.43771657393357,6782.362919828022,26.5
170.79423632776934,0.0,100.0,176.72861519979767,628.8929099645928,526.2700462822459,49.44825442589782,6774.427917298937,27.0
170.79397831365938,0.0,100.0,150.004426222597,629.3929,526.2628660623946,49.45879384485666,6777.237278246205,27.5
170.7954960202361,0.0,100.0,119.44582588532887,629.8929,526.2559099072513,49.46933347386172,6781.486856661045,28.0
170.79701372681282,0.0,100.0,88.88722554806075,630.3929,526.2489537521079,49.479873102866776,6785.736435075885,28.5
170.79853143338957,0.0,100.0,58.32862521079262,630.8929,526.2419975969646,49.490412731871835,6789.986013490725,29.0
170.80920236582696,0.0,100.0,26.960686746988,631.3929058050384,526.2362322015334,49.500951259583786,6793.484846659364,29.5
170.87714406268432,0.0,100.0,-9.471194624652423,631.8929479315865,526.2379172634594,49.51148289662145,6792.286346364479,30.0
170.94508575954168,0.0,100.0,-45.903075996292856,632.3929900581346,526.2396023253855,49.52201453365911,6791.087846069593,30.5
171.01302745639902,0.0,100.0,-82.33495736793327,632.8930321846829,526.2412873873114,49.532546170696776,6789.889345774707,31.0
171.08096915325638,0.0,100.0,-118.7668387395737,633.393074311231,526.2429724492375,49.543077807734434,6788.690845479821,31.5
171.13654821649354,0.0,100.0,-144.01275638168133,633.8931082047185,526.2471998401952,49.55360235922453,6787.497253879474,32.0
171.1728071003827,0.0,100.0,-151.7773806299676,634.393129231675,526.2554003532529,49.56411583750368,6786.311333529585,32.5
171.20906598427183,0.0,100.0,-159.54200487825392,634.8931502586315,526.2636008663106,49.574629315782836,6785.125413179696,33.0
171.24532486816096,0.0,100.0,-167.30662912654023,635.3931712855881,526.2718013793684,49.58514279406199,6783.939492829808,33.5
171.28158375205012,0.0,100.0,-175.0712533748265,635.8931923125447,526.2800018924261,49.59565627234114,6782.753572479919,34.0
171.2905681795637,0.0,100.0,-176.19033895170443,636.3931866672272,526.2860665377664,49.606166386448656,6788.089090832667,34.5
171.28383454079272,0.0,100.0,-173.4796500357278,636.8931656508764,526.2909002984322,49.61667456180909,6797.182865789584,35.0
171.27710090202177,0.0,100.0,-170.76896111975117,637.3931446345257,526.295734059098,49.62718273716952,6806.276640746501,35.5
171.27036726325082,0.0,100.0,-168.05827220377455,637.893123618175,526.3005678197638,49.63769091252995,6815.370415703417,36.0
171.26363362447984,0.0,100.0,-165.3475832877979,638.3931026018242,526.3054015804296,49.64819908789038,6824.464190660334,36.5
171.23181936064609,0.0,100.0,-101.61317687389608,638.8930262892236,526.3008402456466,49.658713847059815,6825.551301842349,37.0
171.1964614065786,0.0,100.0,-29.25661087742938,639.3929421637083,526.2949514595778,49.669229536468414,6825.507135946833,37.5
171.16110345251116,0.0,100.0,43.099955119037304,639.892858038193,526.2890626735089,49.67974522587701,6825.462970051317,38.0
171.12574549844368,0.0,100.0,115.45652111550402,640.3927739126777,526.2831738874401,49.690260915285606,6825.418804155801,38.5
171.09295965983245,0.0,100.0,179.02833557866379,640.8926923335999,526.2763389466594,49.700777733338946,6824.243328421673,39.0
171.07878881825454,0.0,100.0,179.02286258577865,641.3926291836821,526.2626564644466,49.711302719656466,6814.880300593609,39.5
171.06461797667663,0.0,100.0,179.01738959289355,641.8925660337642,526.2489739822339,49.72182770597398,6805.517272765545,40.0
171.05044713509872,0.0,100.0,179.01191660000842,642.3925028838462,526.2352915000212,49.7323526922915,6796.154244937481,40.5
171.0362762935208,0.0,100.0,179.0064436071233,642.8924397339283,526.2216090178083,49.74287767860901,6786.791217109418,41.0
171.02587030405118,0.0,100.0,171.80303714309773,643.392431230523,526.2086277267751,49.75340381537943,6782.2436932536,41.5
171.0218527853112,0.0,100.0,152.385661585109,643.8925154552346,526.1968362671608,49.76393190432073,6785.8674614671945,42.0
171.0178352665712,0.0,100.0,132.9682860271203,644.3925996799461,526.1850448075465,49.77445999326202,6789.491229680788,42.5
171.0138177478312,0.0,100.0,113.55091046913162,644.8926839046576,526.1732533479322,49.78498808220332,6793.114997894382,43.0
171.0098002290912,0.0,100.0,94.13353491114292,645.3927681293692,526.161461888318,49.79551617114461,6796.738766107976,43.5
171.00776173825162,0.0,100.0,54.721040929762374,645.8928261748358,526.1559530065689,49.80604370894391,6801.692026275897,44.0
171.00692798383022,0.0,100.0,3.136486440963182,646.3928682836449,526.1542686542024,49.81657091123463,6807.454616809836,44.5
171.0060942294088,0.0,100.0,-48.44806804783602,646.8929103924542,526.1525843018359,49.82709811352535,6813.217207343776,45.0
171.00526047498738,0.0,100.0,-100.03262253663522,647.3929525012633,526.1508999494694,49.83762531581607,6818.979797877716,45.5
171.00442672056596,0.0,100.0,-151.61717702543442,647.8929946100724,526.149215597103,49.84815251810679,6824.742388411655,46.0
171.01918613908066,0.0,100.0,-162.1885250042095,648.3928898804512,526.1545059774372,49.85867662906213,6817.817514733119,46.5
171.03623446371444,0.0,100.0,-166.7395857888534,648.892763596565,526.1608201717461,49.869200286243476,6809.030260986698,47.0
171.0532827883482,0.0,100.0,-171.29064657349724,649.3926373126789,526.1671343660548,49.87972394342482,6800.243007240276,47.5
171.070331112982,0.0,100.0,-175.84170735814112,649.8925110287927,526.1734485603637,49.890247600606166,6791.455753493854,48.0
171.08631743119267,0.0,100.0,-179.7790972982072,650.3924203349886,526.1796100496591,49.90077093678983,6784.083574614931,48.5
171.0945743119266,0.0,100.0,-179.25010142243917,650.8925886709873,526.1846601296187,49.911291936705666,6787.010516791515,49.0
171.10283119266055,0.0,100.0,-178.72110554667114,651.392757006986,526.1897102095783,49.9218129366215,6789.9374589681,49.5
171.11108807339448,0.0,100.0,-178.19210967090314,651.8929253429847,526.1947602895378,49.93233393653733,6792.864401144685,50.0
171.11934495412845,0.0,100.0,-177.6631137951351,652.3930936789833,526.1998103694975,49.94285493645316,6795.79134332127,50.5
171.11116250862867,0.0,100.0,-149.6498448522607,652.8932155063558,526.2014493644245,49.95337658893846,6799.328642141595,51.0
171.0747958110952,0.0,100.0,-74.51641611246775,653.3932575974409,526.1972402559138,49.96389936021551,6803.9123613098745,51.5
171.03842911356176,0.0,100.0,0.6170126273252379,653.893299688526,526.193031147403,49.974422131492545,6808.496080478155,52.0
171.00206241602828,0.0,100.0,75.75044136711821,654.3933417796111,526.1888220388921,49.98494490276959,6813.079799646435,52.5
170.96569571849483,0.0,100.0,150.88387010691116,654.8933838706962,526.1846129303814,49.99546767404664,6817.663518814715,53.0
170.93847379740436,0.0,100.0,179.5775366593629,655.3933740097759,526.1757227372324,50.00599755604247,6814.004936794202,53.5
170.9169332614192,0.0,100.0,179.41952216416655,655.8933318725772,526.163924321591,50.01653185572223,6805.225651441092,54.0
170.89539272543402,0.0,100.0,179.26150766897018,656.3932897353784,526.1521259059498,50.02706615540199,6796.446366087983,54.5
170.87385218944883,0.0,100.0,179.1034931737738,656.8932475981798,526.1403274903084,50.037600455081744,6787.667080734873,55.0
170.85231165346366,0.0,100.0,178.94547867857747,657.393205460981,526.1285290746671,50.048134754761506,6778.887795381763,55.5
170.846944461305,0.0,100.0,157.45520671050403,657.8931266228293,526.1178278536503,50.05867214634969,6780.222810655876,56.0
170.84398543247343,0.0,100.0,132.78862434665308,658.3930423200136,526.107290001686,50.069209998313944,6783.063815545439,56.5
170.84102640364188,0.0,100.0,108.1220419828021,658.8929580171979,526.0967521497217,50.0797478502782,6785.904820435002,57.0
170.83806737481032,0.0,100.0,83.45545961895114,659.3928737143821,526.0862142977576,50.090285702242454,6788.745825324566,57.5
170.83900490834776,0.0,100.0,56.57521187476273,659.8927973536724,526.0768676836205,50.10082316379419,6791.702104841767,58.0
170.86706946525644,0.0,100.0,14.28390514516854,660.3927762841853,526.0758142092621,50.11135790737853,6795.460901352661,58.5
170.8951340221651,0.0,100.0,-28.00740158442565,660.8927552146981,526.0747607349037,50.12189265096288,6799.219697863554,59.0
170.92319857907378,0.0,100.0,-70.29870831401985,661.3927341452109,526.0737072605452,50.13242739454722,6802.978494374446,59.5
170.9512631359825,0.0,100.0,-112.59001504361404,661.8927130757237,526.0726537861868,50.14296213813156,6806.7372908853395,60.0
170.98035188044622,0.0,100.0,-142.09056682803623,662.3927399284361,526.0744755630394,50.15349284361187,6807.057606819617,60.5
171.01111593011998,0.0,100.0,-150.66876089244371,662.892845169438,526.0810005051568,50.16401694380131,6801.753460324142,61.0
171.04187997979375,0.0,100.0,-159.2469549568512,663.3929504104399,526.0875254472743,50.17454104399074,6796.449313828667,61.5
171.07264402946748,0.0,100.0,-167.82514902125868,663.8930556514417,526.0940503893918,50.18506514418017,6791.145167333193,62.0
171.10340807914125,0.0,100.0,-176.40334308566617,664.3931608924437,526.1005753315092,50.19558924436961,6785.841020837718,62.5
171.12226373343432,0.0,100.0,-178.52344175186164,664.8932132188985,526.1063047246414,50.20610944928268,6786.413316083975,63.0
171.1340774403635,0.0,100.0,-176.824590306702,665.3932342547015,526.1115636753756,50.216627350750976,6790.460604568976,63.5
171.1458911472927,0.0,100.0,-175.12573886154235,665.8932552905044,526.1168226261096,50.22714525221927,6794.507893053978,64.0
171.1577048542219,0.0,100.0,-173.4268874163827,666.3932763263074,526.1220815768438,50.23766315368758,6798.555181538979,64.5
171.16951856115108,0.0,100.0,-171.72803597122302,666.8932973621103,526.127340527578,50.248181055155875,6802.6024700239805,65.0
171.1418540267609,0.0,100.0,-106.84166780274428,667.3931895985862,526.1239519481612,50.258700117815366,6804.455057224606,65.5
171.1085291088109,0.0,100.0,-32.895484179080114,667.8930633678364,526.1193234873349,50.26921934696625,6805.992968526466,66.0
171.07520419086092,0.0,100.0,41.05069944458404,668.3929371370866,526.1146950265085,50.27973857611714,6807.530879828326,66.5
171.0418792729109,0.0,100.0,114.99688306824822,668.8928109063368,526.110066565682,50.290257805268034,6809.068791130186,67.0
171.00979256107837,0.0,100.0,179.96569317607413,669.3927,526.1045425863522,50.30077843302443,6809.714816343724,67.5
170.9866670345409,0.0,100.0,179.96316579612468,669.8927,526.0925375315923,50.311309182813815,6803.906054759899,68.0
170.96354150800337,0.0,100.0,179.96063841617521,670.3927,526.0805324768323,50.321839932603204,6798.097293176074,68.5
170.9404159814659,0.0,100.0,179.95811103622577,670.8927,526.0685274220724,50.332370682392586,6792.2885315922495,69.0
170.9172904549284,0.0,100.0,179.95558365627633,671.3927,526.0565223673125,50.34290143218197,6786.479770008425,69.5
170.90220522860395,0.0,100.0,178.95374556487295,671.8926921326535,526.0449089798154,50.35343367325439,6783.433197926763,70.0
170.90061237537398,0.0,100.0,176.27497096624668,672.3926710631663,526.0339528464876,50.36396841683874,6785.021837259281,70.5
170.89901952214404,0.0,100.0,173.59619636762042,672.8926499936791,526.02299671316,50.374503160423075,6786.6104765918,71.0
170.89742666891408,0.0,100.0,170.91742176899416,673.392628924192,526.0120405798323,50.38503790400742,6788.199115924319,71.5
170.89583381568414,0.0,100.0,168.2386471703679,673.8926078547048,526.0010844465045,50.39557264759176,6789.787755256837,72.0
170.87735020903574,0.0,100.0,146.35985434929236,674.3926264329062,525.9959426837491,50.406108226567774,6792.925488873904,72.5
170.84882694538098,0.0,100.0,113.06880579905632,674.8926685772083,525.9942569116655,50.41664430209036,6796.983985165206,73.0
170.82030368172624,0.0,100.0,79.7777572488203,675.3927107215104,525.992571139582,50.42718037761295,6801.042481456508,73.5
170.79178041807148,0.0,100.0,46.48670869858425,675.8927528658126,525.9908853674983,50.437716453135536,6805.100977747808,74.0
170.76325715441672,0.0,100.0,13.195660148348196,676.3927950101146,525.9891995954147,50.448252528658124,6809.15947403911,74.5
170.80610824957841,0.0,100.0,-25.60506610455279,676.8928,525.9971767284992,50.45879173693086,6808.855777403036,75.0
170.8585450118044,0.0,100.0,-65.14574907251232,677.3928,526.0064516020236,50.469331365935915,6807.966232715009,75.5
170.91098177403038,0.0,100.0,-104.68643204047184,677.8928,526.015726475548,50.479870994940974,6807.076688026982,76.0
170.96341853625634,0.0,100.0,-144.22711500843138,678.3928,526.0250013490726,50.49041062394603,6806.187143338954,76.5
171.01243586206897,0.0,100.0,-178.35454780851333,678.8927971032798,526.0352304745063,50.500948360069046,6804.391954022989,77.0
171.04002206896553,0.0,100.0,-178.55474990526713,679.3927760515346,526.0514403183024,50.511474232663886,6796.920689655172,77.5
171.06760827586209,0.0,100.0,-178.75495200202096,679.8927549997894,526.0676501620984,50.522000105258726,6789.4494252873565,78.0
171.09519448275861,0.0,100.0,-178.95515409877478,680.3927339480442,526.0838600058945,50.53252597785357,6781.978160919541,78.5
171.12278068965517,0.0,100.0,-179.1553561955286,680.892712896299,526.1000698496905,50.54305185044841,6774.506896551724,79.0
171.13166583985856,0.0,100.0,-177.23637884145822,681.3927489264966,526.115137282142,50.55357720804917,6773.973774943168,79.5
171.11097879767618,0.0,100.0,-171.96631906205266,681.8928752210154,526.1283982066178,50.56410175128399,6784.412016923466,80.0
171.0902917554938,0.0,100.0,-166.69625928264713,682.3930015155343,526.1416591310938,50.574626294518815,6794.850258903764,80.5
171.06960471331146,0.0,100.0,-161.4261995032416,682.8931278100531,526.1549200555696,50.585150837753645,6805.288500884062,81.0
171.0489176711291,0.0,100.0,-156.15613972383605,683.393254104572,526.1681809800455,50.59567538098847,6815.72674286436,81.5
171.0096383824087,0.0,100.0,-110.30905674207077,683.8933134083154,526.1743408315431,50.606204157715155,6823.294440793631,82.0
170.95974580058135,0.0,100.0,-41.29877829731717,684.3933344707023,526.176447070222,50.61673535110999,6829.223502674923,82.5
170.90985321875397,0.0,100.0,27.711500147436425,684.893355533089,526.178553308901,50.62726654450483,6835.152564556216,83.0
170.8599606369266,0.0,100.0,96.72177859219002,685.3933765954757,526.1806595475799,50.63779773789966,6841.081626437508,83.5
170.81006805509924,0.0,100.0,165.73205703694364,685.8933976578626,526.1827657862589,50.6483289312945,6847.0106883188,84.0
170.79791048438094,0.0,100.0,174.5268824248556,686.3933812655453,526.1775670081363,50.658867227351294,6834.051924876691,84.5
170.7904740356646,0.0,100.0,175.78800126470216,686.8933601871759,526.1714542810168,50.66940641203997,6818.730058176299,85.0
170.78303758694827,0.0,100.0,177.0491201045487,687.3933391088066,526.1653415538974,50.679945596728636,6803.408191475907,85.5
170.77560113823193,0.0,100.0,178.31023894439525,687.8933180304372,526.159228826778,50.69048478141731,6788.086324775515,86.0
170.77103957504215,0.0,100.0,176.8393276981451,688.3933000000001,526.1531465430016,50.701024030354134,6774.837045952782,86.5
170.78348476897133,0.0,100.0,159.20673916526144,688.8933000000001,526.1472443507588,50.71156365935919,6773.848428752108,87.0
170.79592996290052,0.0,100.0,141.5741506323778,689.3933,526.141342158516,50.72210328836425,6772.859811551433,87.5
170.80837515682967,0.0,100.0,123.94156209949415,689.8933,526.1354399662732,50.732642917369304,6771.871194350759,88.0
170.82082035075885,0.0,100.0,106.3089735666105,690.3933,526.1295377740304,50.74318254637436,6770.882577150084,88.5
170.8259699178013,0.0,100.0,85.90382873161079,690.8932746701513,526.1272664924335,50.75372164144501,6774.898343801374,89.0
170.82020336213802,0.0,100.0,61.35023095729903,691.3932114403743,526.130427981284,50.76425993761328,6786.401947898664,89.5
170.81443680647473,0.0,100.0,36.79663318298729,691.8931482105974,526.1335894701344,50.77479823378156,6797.905551995953,90.0
170.80867025081145,0.0,100.0,12.243035408675553,692.3930849808203,526.1367509589849,50.78533652994984,6809.409156093243,90.5
170.80290369514816,0.0,100.0,-12.310562365636201,692.8930217510433,526.1399124478354,50.795874826118116,6820.912760190532,91.0
170.8606613766956,0.0,100.0,-42.63964891734706,693.3930276350156,526.1497050299098,50.806408753896704,6821.584196646727,91.5
170.95173054848766,0.0,100.0,-75.99734543769434,693.8930697615638,526.1629748925773,50.81694039093437,6816.5753500716155,92.0
171.04279972027973,0.0,100.0,-109.3550419580416,694.3931118881119,526.1762447552447,50.82747202797203,6811.566503496503,92.5
171.13386889207177,0.0,100.0,-142.71273847838887,694.89315401466,526.1895146179122,50.83800366500969,6806.557656921392,93.0
171.22493806386385,0.0,100.0,-176.07043499873618,695.3931961412081,526.2027844805797,50.84853530204735,6801.54881034628,93.5
171.2611255806913,0.0,100.0,-179.2715304011437,695.8931618030443,526.220997645278,50.85904923892019,6796.873056092843,94.0
171.29177901606258,0.0,100.0,-179.43173559835168,696.3931197544362,526.239709275923,50.86956139096796,6792.230889748549,94.5
171.32243245143388,0.0,100.0,-179.59194079555965,696.893077705828,526.2584209065681,50.880073543015726,6787.588723404256,95.0
171.35308588680516,0.0,100.0,-179.75214599276765,697.3930356572198,526.277132537213,50.89058569506349,6782.946557059961,95.5
171.37541068191373,0.0,100.0,-178.84666644244504,697.8930127806273,526.2953324644749,50.90109757840747,6780.476896493737,96.0
171.3512704313462,0.0,100.0,-171.99578777432095,698.3930968637013,526.310677625494,50.91160796266712,6790.127531320945,96.5
171.32713018077862,0.0,100.0,-165.14490910619685,698.8931809467755,526.326022786513,50.922118346926766,6799.778166148155,97.0
171.30298993021106,0.0,100.0,-158.29403043807275,699.3932650298495,526.3413679475321,50.93262873118641,6809.428800975364,97.5
171.27884967964349,0.0,100.0,-151.44315176994866,699.8933491129236,526.3567131085513,50.94313911544606,6819.079435802573,98.0
171.23846270324862,0.0,100.0,-125.19308432923734,700.3933667732705,526.3673290691803,50.95365334118835,6830.459726477025,98.5
171.17317066487124,0.0,100.0,-69.20545598384102,700.8932826123548,526.3706955058071,50.9641734556472,6844.491455142232,99.0
171.10787862649386,0.0,100.0,-13.217827638444703,701.3931984514392,526.3740619424339,50.97469357010604,6858.52318380744,99.5
171.04258658811648,0.0,100.0,42.7698007069516,701.8931142905235,526.3774283790607,50.98521368456489,6872.554912472648,100.0
170.9772945497391,0.0,100.0,98.7574290523479,702.3930301296078,526.3807948156875,50.99573379902373,6886.586641137856,100.5
170.96725197473685,0.0,100.0,125.86435157894732,702.893,526.3792968421052,51.00625789473684,6877.227848421053,101.0
170.98801829052633,0.0,100.0,136.8664568421052,703.393,526.3750863157894,51.01678421052632,6854.825743157895,101.5
171.0087846063158,0.0,100.0,147.8685621052631,703.893,526.3708757894736,51.02731052631579,6832.423637894737,102.0
171.02955092210527,0.0,100.0,158.87066736842098,704.393,526.3666652631579,51.037836842105264,6810.021532631579,102.5
171.05031723789475,0.0,100.0,169.87277263157887,704.893,526.3624547368421,51.04836315789474,6787.619427368421,103.0
171.08876536811107,0.0,100.0,145.5341140092554,705.393,526.3578721076988,51.05888157341187,6783.021598653765,103.5
171.12935434581405,0.0,100.0,116.91652881783762,705.893,526.3532444257468,51.069399032393775,6780.579444678166,104.0
171.16994332351703,0.0,100.0,88.29894362641981,706.393,526.3486167437947,51.079916491375684,6778.137290702566,104.5
171.21053230122,0.0,100.0,59.68135843500201,706.8929999999999,526.3439890618426,51.09043395035759,6775.695136726967,105.0
171.25691238975222,0.0,100.0,32.147804703905834,707.3929999999999,526.3401159176817,51.10094897102058,6774.494157916842,105.5
171.33946593868123,0.0,100.0,11.385519949601044,707.893,526.340955900882,51.11144876102478,6781.046026879462,106.0
171.42201948761024,0.0,100.0,-9.376764804703747,708.393,526.3417958840823,51.12194855102898,6787.597895842083,106.5
171.50457303653928,0.0,100.0,-30.13904955900854,708.893,526.3426358672828,51.13244834103318,6794.149764804703,107.0
171.5871265854683,0.0,100.0,-50.90133431331333,709.393,526.3434758504831,51.14294813103738,6800.701633767325,107.5
171.66825354568317,0.0,100.0,-72.57615004191067,709.893,526.3466001676446,51.15343964794636,6804.64974853311,108.0
171.74701297569155,0.0,100.0,-95.76537887678091,710.393,526.3535155071249,51.163917435037725,6804.276739312657,108.5
171.82577240569992,0.0,100.0,-118.95460771165116,710.893,526.3604308466053,51.174395222129085,6803.903730092205,109.0
171.9045318357083,0.0,100.0,-142.1438365465214,711.393,526.3673461860855,51.18487300922045,6803.530720871752,109.5
171.98329126571667,0.0,100.0,-165.3330653813917,711.893,526.3742615255658,51.19535079631182,6803.157711651299,110.0
172.02502915934755,0.0,100.0,-169.49201338352142,712.3928736930155,526.3799050606441,51.20581534922626,6808.658448347972,110.5
172.04249465495607,0.0,100.0,-161.1741547469677,712.8926645754915,526.3847147636972,51.21627122542869,6818.010184023421,111.0
172.05996015056462,0.0,100.0,-152.85629611041398,713.3924554579675,526.3895244667502,51.22672710163111,6827.361919698871,111.5
172.07742564617317,0.0,100.0,-144.53843747386026,713.8922463404434,526.3943341698034,51.23718297783354,6836.71365537432,112.0
172.0948911417817,0.0,100.0,-136.22057883730656,714.3920372229194,526.3991438728565,51.24763885403597,6846.0653910497695,112.5
172.0765089493512,0.0,100.0,-85.2329941398072,714.892,526.3958710757639,51.258101925491836,6850.9281958978645,113.0
172.0503641188782,0.0,100.0,-25.00549309334413,715.392,526.3908480535789,51.268566555043954,6854.818945165341,113.5
172.0242192884052,0.0,100.0,35.22200795311895,715.892,526.3858250313939,51.279031184596064,6858.709694432817,114.0
171.9980744579322,0.0,100.0,95.44950899958204,716.392,526.3808020092089,51.28949581414818,6862.600443700293,114.5
171.97331547738693,0.0,100.0,153.2636658291458,716.892,526.3754380234506,51.29996063651591,6865.860745393635,115.0
171.9786672361809,0.0,100.0,158.6424346733669,717.392,526.3626658291457,51.310429648241204,6855.423140703518,115.5
