CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.0770323887468,0.0,99.928,-116.10066751918035,1462.012685421995,301.6427483375959,72.40722378516624,6565.6930741687975,971.5
141.14894031713555,0.0,99.928,-73.65309718670042,1462.1661381074168,301.1655104859335,72.4200115089514,6569.754455242966,972.0
141.2208482455243,0.0,99.928,-31.205526854220494,1462.3195907928389,300.6882726342711,72.43279923273657,6573.815836317135,972.5
141.29275617391303,0.0,99.928,11.242043478259433,1462.473043478261,300.2110347826087,72.44558695652174,6577.877217391304,973.0
141.44044403669724,0.0,99.83037308868502,-11.834185015288643,1462.6208103975534,299.7321488277268,72.45834301732926,6575.796794087666,973.5
141.62154495412844,0.0,99.6897003058104,-63.80131039755193,1462.7660703363913,299.25253618756375,72.47108511722732,6571.008312945974,974.0
141.80264587155963,0.0,99.54902752293579,-115.7684357798152,1462.9113302752294,298.77292354740064,72.48382721712538,6566.219831804281,974.5
141.98374678899083,0.0,99.40835474006117,-167.73556116207848,1463.0565902140672,298.2933109072375,72.49656931702344,6561.4313506625895,975.0
142.11026001013687,0.0,99.48234820070958,-178.52070653826667,1463.1992752154079,297.81302534211864,72.50925671566142,6565.735220476431,975.5
142.22046781550938,0.0,99.62046274708565,-177.00474100354802,1463.3411910795742,297.3325387734415,72.52192777496198,6572.75498732894,976.0
142.33067562088192,0.0,99.75857729346173,-175.48877546882937,1463.4831069437405,296.8520522047644,72.53459883426254,6579.774754181449,976.5
142.44088342625443,0.0,99.8966918398378,-173.9728099341107,1463.6250228079068,296.37156563608727,72.5472698935631,6586.794521033957,977.0
142.48377400809716,0.0,99.84635627530366,-161.81095951417163,1463.7605060728745,295.8893866396762,72.55992510121457,6599.334979757084,977.5
142.51228615384616,0.0,99.75576923076923,-147.37523076923154,1463.8946153846155,295.4068461538462,72.57257692307692,6613.054615384614,978.0
142.54079829959514,0.0,99.66518218623482,-132.93950202429141,1464.0287246963564,294.9243056680162,72.58522874493927,6626.774251012146,978.5
142.56931044534412,0.0,99.57459514170039,-118.50377327935132,1464.1628340080972,294.4417651821862,72.59788056680162,6640.493886639677,979.0
142.63415854545454,0.0,99.58325858585857,-129.3733272727282,1464.287898989899,293.95699191919186,72.6105101010101,6637.555292929293,979.5
142.70434036363636,0.0,99.60649090909091,-143.95741818181898,1464.4116363636365,293.47189090909086,72.62313636363636,6632.171454545454,980.0
142.77452218181818,0.0,99.62972323232323,-158.54150909090976,1464.535373737374,292.98678989898985,72.63576262626263,6626.787616161616,980.5
142.84470399999998,0.0,99.65295555555555,-173.12560000000053,1464.659111111111,292.50168888888885,72.64838888888889,6621.403777777778,981.0
142.89649379727686,0.0,99.64672163388805,-95.91882148259708,1464.7711800302573,292.0140378214826,72.66099773071105,6634.113298033284,981.5
142.9465089258699,0.0,99.63764447806354,-9.855029248605888,1464.88212304589,291.5261406959152,72.67360489157842,6648.5686686838135,982.0
142.99652405446292,0.0,99.62856732223904,76.2087629853853,1464.993066061523,291.0382435703479,72.6862120524458,6663.024039334344,982.5
143.04653918305598,0.0,99.61949016641452,162.27255521937653,1465.1040090771558,290.5503464447806,72.69881921331316,6677.479409984873,983.0
143.11502221327967,0.0,99.56380080482897,84.38245171025167,1465.2099295774647,290.06123088531183,72.71139637826963,6667.876841046276,983.5
143.1845594366197,0.0,99.50545070422535,-2.866542253528536,1465.3155633802817,289.57204577464785,72.72397183098592,6656.900985915492,984.0
143.25409665995974,0.0,99.44710060362172,-90.11553621730874,1465.4211971830985,289.08286066398387,72.73654728370221,6645.925130784708,984.5
143.32363388329978,0.0,99.3887505030181,-177.364530181089,1465.5268309859155,288.59367555331994,72.74912273641851,6634.949275653923,985.0
143.38958522829904,0.0,99.51062267937782,-179.91483492222778,1465.629774209734,288.10446412443554,72.76166758655293,6639.109839438033,985.5
143.45542566984443,0.0,99.63806874059206,-179.84559257400903,1465.7326342197691,287.61525188158555,72.77421149021575,6643.738539889613,986.0
143.52126611138985,0.0,99.76551480180632,-179.77635022579025,1465.8354942298045,287.1260396387356,72.78675539387856,6648.367240341194,986.5
143.58710655293527,0.0,99.89296086302056,-179.7071078775715,1465.9383542398396,286.63682739588563,72.7992992975414,6652.9959407927745,987.0
143.61417311278194,0.0,99.4587353383459,-179.71981052631577,1466.0361804511278,286.14661804511286,72.81183082706767,6663.79042105263,987.5
143.64060920300753,0.0,99.01537694235593,-179.7338456140351,1466.13392481203,285.65639248120306,72.82436215538847,6674.685157894736,988.0
143.6670452932331,0.0,98.57201854636595,-179.74788070175438,1466.2316691729322,285.16616691729325,72.83689348370928,6685.579894736841,988.5
143.69348138345865,0.0,98.12866015037598,-179.76191578947368,1466.3294135338344,284.6759413533835,72.84942481203008,6696.474631578946,989.0
143.74327529293942,0.0,98.35197696544816,-179.65498447671507,1466.4171056584878,284.18371507260895,72.86194366549825,6685.400430645969,989.5
143.79321019529294,0.0,98.57931797696544,-179.54732298447672,1466.5047371056585,283.6914767150726,72.87446244366551,6674.193620430647,990.0
143.84314509764647,0.0,98.80665898848271,-179.43966149223834,1466.5923685528294,283.19923835753633,72.88698122183276,6662.986810215323,990.5
143.89308,0.0,99.03399999999999,-179.332,1466.68,282.707,72.8995,6651.78,991.0
143.90785477477476,0.0,99.14035635635635,-178.50892692692693,1466.7575775775776,282.2127557557558,72.91201251251252,6669.3325525525515,991.5
143.92262954954955,0.0,99.24671271271271,-177.6858538538539,1466.8351551551552,281.71851151151157,72.92452502502502,6686.885105105104,992.0
143.93740432432432,0.0,99.35306906906906,-176.86278078078084,1466.9127327327328,281.2242672672673,72.93703753753753,6704.437657657656,992.5
143.95225824,0.0,99.459159,-176.03623300000018,1466.99026,280.7300170000001,72.94955,6721.905640000001,993.0
143.98681824,0.0,99.498909,-174.34448300000017,1467.05526,280.23426700000005,72.96205,6718.315640000001,993.5
144.02137824,0.0,99.538659,-172.65273300000015,1467.12026,279.73851700000006,72.97455,6714.725640000001,994.0
144.05593824,0.0,99.578409,-170.96098300000014,1467.18526,279.2427670000001,72.98705,6711.13564,994.5
144.09049162837164,0.0,99.61800699300699,-169.27019280719293,1467.2502197802198,278.74701198801205,72.99954995004995,6707.5605094905095,995.0
144.12339872127873,0.0,99.61975524475524,-167.8183946053947,1467.3051648351648,278.25000899100905,73.01203746253746,6707.6878821178825,995.5
144.15630581418583,0.0,99.6215034965035,-166.36659640359645,1467.36010989011,277.75300599400606,73.02452497502497,6707.815254745255,996.0
144.18921290709292,0.0,99.62325174825175,-164.91479820179822,1467.4150549450549,277.256002997003,73.03701248751248,6707.942627372628,996.5
144.22212000000002,0.0,99.625,-163.463,1467.47,276.759,73.0495,6708.07,997.0
144.25481461077845,0.0,99.62624750499002,-162.6658443113772,1467.5124151696607,276.26074650698604,73.0619750499002,6708.913313373253,997.5
144.2875092215569,0.0,99.62749500998004,-161.8686886227544,1467.5548303393214,275.762493013972,73.0744500998004,6709.756626746507,998.0
144.32020383233535,0.0,99.62874251497006,-161.07153293413162,1467.597245508982,275.26423952095803,73.0869251497006,6710.5999401197605,998.5
144.3528984431138,0.0,99.62999001996008,-160.27437724550884,1467.6396606786427,274.765986027944,73.09940019960081,6711.443253493014,999.0
144.392058664008,0.0,99.64038484546361,-150.75622333000857,1467.6721435692923,274.2669890329012,73.11186291126621,6711.385712861415,999.5
144.43127102691926,0.0,99.65085343968096,-141.16773878364805,1467.7045463609172,273.76798604187434,73.12432552342972,6711.320907278166,1000.0
144.47048338983052,0.0,99.66132203389832,-131.57925423728753,1467.7369491525424,273.2689830508474,73.13678813559322,6711.256101694915,1000.5
144.5096957527418,0.0,99.67179062811566,-121.99076969092704,1467.7693519441675,272.7699800598205,73.14925074775674,6711.191296111665,1001.0
144.55953850746272,0.0,99.7146616915423,-127.57978109452749,1467.7895024875622,272.2709751243781,73.16168905472637,6714.13,1001.5
144.60959820895522,0.0,99.75819402985076,-133.47853731343298,1467.8094029850745,271.7719701492537,73.17412686567164,6717.13,1002.0
144.65965791044775,0.0,99.80172636815921,-139.37729353233848,1467.829303482587,271.27296517412935,73.18656467661691,6720.13,1002.5
144.70971761194028,0.0,99.84525870646767,-145.276049751244,1467.8492039800994,270.773960199005,73.1990024875622,6723.13,1003.0
144.7633880597015,0.0,99.83649253731343,-74.07534328357907,1467.8571641791045,270.2735223880597,73.21144029850747,6727.0231343283585,1003.5
144.8172089552239,0.0,99.8255472636816,0.3378407960232437,1467.8646268656717,269.7730248756219,73.22387810945274,6730.953482587065,1004.0
144.87102985074628,0.0,99.81460199004975,74.75102487562557,1467.8720895522388,269.27252736318405,73.23631592039801,6734.883830845772,1004.5
144.92485074626867,0.0,99.8036567164179,149.16420895522788,1467.8795522388061,268.77202985074626,73.24875373134329,6738.814179104478,1005.0
144.9878863366337,0.0,99.8213811881188,78.69866831682666,1467.8823267326734,268.27316336633663,73.26113366336634,6734.20108910891,1005.5
145.05151009900993,0.0,99.84093564356436,-1.0144504950552289,1467.884801980198,267.774400990099,73.27350990099009,6729.042673267327,1006.0
145.11513386138617,0.0,99.86049009900991,-80.72756930693714,1467.887277227723,267.27563861386136,73.28588613861386,6723.884257425742,1006.5
145.1787576237624,0.0,99.88004455445545,-160.44068811881905,1467.8897524752476,266.77687623762375,73.29826237623762,6718.725841584158,1007.0
145.23885267326733,0.0,99.88066336633663,-167.486603960396,1467.89,266.27744554455444,73.31063861386139,6722.928316831683,1007.5
145.29855564356436,0.0,99.87917821782179,-166.45838613861386,1467.89,265.77794059405943,73.32301485148515,6728.170891089109,1008.0
145.35825861386138,0.0,99.87769306930693,-165.43016831683173,1467.89,265.27843564356436,73.33539108910891,6733.413465346534,1008.5
145.4179615841584,0.0,99.87620792079208,-164.4019504950496,1467.89,264.77893069306936,73.34776732673268,6738.65603960396,1009.0
145.44904433497538,0.0,99.54576847290645,-162.673142857143,1467.8878817733992,264.28111822660105,73.36009113300493,6747.937044334974,1009.5
145.47546798029558,0.0,99.1617783251232,-160.83028571428585,1467.8854187192119,263.7835812807882,73.37240640394089,6757.875467980295,1010.0
145.50189162561577,0.0,98.77778817733993,-158.9874285714287,1467.8829556650248,263.28604433497543,73.38472167487686,6767.813891625615,1010.5
145.52831527093596,0.0,98.39379802955668,-157.14457142857154,1467.8804926108376,262.7885073891626,73.39703694581281,6777.7523152709355,1011.0
145.57233103448277,0.0,98.42163054187192,-141.83984236453267,1467.8681773399016,262.29057635467984,73.40935221674877,6771.49566502463,1011.5
145.6207448275862,0.0,98.55241871921183,-123.16964532019745,1467.8533990147785,261.7925467980296,73.42166748768473,6761.190246305418,1012.0
145.66915862068967,0.0,98.68320689655172,-104.49944827586222,1467.8386206896553,261.29451724137937,73.43398275862069,6750.8848275862065,1012.5
145.7175724137931,0.0,98.81399507389163,-85.829251231527,1467.8238423645319,260.7964876847291,73.44629802955664,6740.5794088669945,1013.0
145.76539566502464,0.0,99.04229556650247,-91.67292118226628,1467.7999507389163,260.29845812807883,73.45861330049262,6751.451477832512,1013.5
145.81301142857143,0.0,99.30485714285714,-106.1295714285719,1467.7728571428572,259.80042857142854,73.47092857142857,6769.764285714286,1014.0
145.86062719211824,0.0,99.56741871921183,-120.58622167487749,1467.7457635467981,259.3023990147783,73.48324384236453,6788.07709359606,1014.5
145.90824295566503,0.0,99.82998029556651,-135.04287192118312,1467.718669950739,258.804369458128,73.49555911330049,6806.3899014778335,1015.0
145.95911467980298,0.0,99.9260591133005,-86.16405418718938,1467.681527093596,258.30633990147777,73.50787438423644,6813.419064039409,1015.5
146.01151862068966,0.0,99.94379310344827,-7.480310344828183,1467.6396551724138,257.8083103448276,73.52018965517242,6815.138275862068,1016.0
146.06392256157636,0.0,99.96152709359606,71.20343349753298,1467.5977832512315,257.31028078817735,73.53250492610837,6816.857487684729,1016.5
146.11632650246307,0.0,99.97926108374385,149.88717733989415,1467.5559113300492,256.8122512315271,73.54482019704433,6818.576699507388,1017.0
146.17305705882353,0.0,99.98615196078431,173.49673529411865,1467.5111274509804,256.3157352941177,73.55709803921569,6811.4800000000005,1017.5
146.23243941176472,0.0,99.98639705882354,163.35114705882435,1467.4645588235294,255.82014705882355,73.56935294117648,6798.9800000000005,1018.0
146.2918217647059,0.0,99.98664215686276,153.20555882353005,1467.4179901960783,255.32455882352943,73.58160784313726,6786.4800000000005,1018.5
146.35120411764706,0.0,99.98688725490197,143.05997058823576,1467.3714215686273,254.8289705882353,73.59386274509805,6773.9800000000005,1019.0
146.3969117647059,0.0,99.98289705882354,96.28001470588444,1467.3274999999999,254.33285294117647,73.60611764705882,6776.772058823529,1019.5
146.4309705882353,0.0,99.97529901960785,18.29300490196148,1467.2858333333334,253.83628431372549,73.61837254901961,6792.59068627451,1020.0
146.4650294117647,0.0,99.96770098039217,-59.69400490196148,1467.2441666666666,253.3397156862745,73.6306274509804,6808.40931372549,1020.5
146.49908823529412,0.0,99.96010294117647,-137.68101470588445,1467.2025,252.84314705882352,73.64288235294119,6824.227941176471,1021.0
146.54568882352942,0.0,99.96017156862746,-179.8106862745098,1467.1619607843138,252.3459019607843,73.65513725490196,6826.345784313725,1021.5
146.60701235294118,0.0,99.96924019607843,-179.84696078431375,1467.1227450980393,251.847862745098,73.66739215686275,6812.380098039215,1022.0
146.66833588235295,0.0,99.97830882352942,-179.88323529411767,1467.0835294117646,251.34982352941174,73.67964705882353,6798.414411764705,1022.5
146.72965941176471,0.0,99.98737745098039,-179.91950980392158,1467.0443137254902,250.85178431372543,73.69190196078432,6784.448725490195,1023.0
146.77458705882356,0.0,99.41815686274492,-179.94479411764706,1467.0050980392157,250.35374509803916,73.7041568627451,6781.381029411767,1023.5
146.7927635294118,0.0,97.90541176470568,-179.95214705882353,1466.9658823529412,249.85570588235288,73.71641176470588,6796.094264705885,1024.0
146.81094000000002,0.0,96.39266666666643,-179.95950000000002,1466.9266666666665,249.3576666666666,73.72866666666667,6810.807500000002,1024.5
146.82911647058825,0.0,94.8799215686272,-179.96685294117648,1466.887450980392,248.8596274509803,73.74092156862746,6825.52073529412,1025.0
146.8484047058824,0.0,94.10416176470602,-179.97354411764707,1466.8445588235293,248.36173529411758,73.75317647058823,6833.610441176469,1025.5
146.87028705882355,0.0,95.04803431372555,-179.9786911764706,1466.7930882352941,247.86418627450976,73.76543137254902,6826.245245098039,1026.0
146.8921694117647,0.0,95.99190686274507,-179.98383823529412,1466.7416176470588,247.36663725490197,73.7776862745098,6818.880049019608,1026.5
146.91405176470587,0.0,96.9357794117646,-179.98898529411764,1466.6901470588236,246.86908823529419,73.78994117647058,6811.514852941178,1027.0
146.92824175609755,0.0,97.73070243902436,-179.99289268292682,1466.6365853658538,246.37234146341473,73.80218292682926,6808.890243902437,1027.5
146.9151588292683,0.0,97.99753170731704,-179.99240487804877,1466.5756097560977,245.87843902439033,73.81437804878048,6823.073170731705,1028.0
146.90207590243904,0.0,98.26436097560972,-179.99191707317073,1466.5146341463415,245.3845365853659,73.8265731707317,6837.256097560974,1028.5
146.88899297560977,0.0,98.53119024390242,-179.99142926829268,1466.4536585365854,244.8906341463415,73.83876829268293,6851.439024390243,1029.0
146.87799882352942,0.0,98.7685,-179.99079411764706,1466.3911764705883,244.3966764705883,73.8509705882353,6863.209117647059,1029.5
146.8823223529412,0.0,98.78933333333333,-179.98907843137255,1466.3176470588235,243.90231372549025,73.86322549019609,6857.285098039216,1030.0
146.88664588235295,0.0,98.81016666666666,-179.98736274509804,1466.2441176470588,243.4079509803922,73.87548039215686,6851.361078431373,1030.5
146.89096941176473,0.0,98.831,-179.98564705882353,1466.170588235294,242.91358823529416,73.88773529411765,6845.43705882353,1031.0
146.8953317647059,0.0,98.84625490196079,-179.98398039215687,1466.096568627451,242.4192941176471,73.89999019607843,6839.6674509803925,1031.5
146.90062588235295,0.0,98.72762745098039,-179.98349019607844,1466.0107843137255,241.92664705882356,73.91224509803922,6837.603725490196,1032.0
146.90592,0.0,98.60900000000001,-179.983,1465.925,241.43400000000003,73.9245,6835.54,1032.5
146.91121411764706,0.0,98.49037254901961,-179.98250980392157,1465.8392156862744,240.94135294117646,73.93675490196078,6833.476274509804,1033.0
146.91650823529412,0.0,98.37174509803921,-179.98201960784314,1465.753431372549,240.44870588235293,73.94900980392157,6831.4125490196075,1033.5
146.9231893596059,0.0,98.24026108374385,-179.98247290640396,1465.6554187192119,239.95562068965515,73.96132266009852,6828.014926108374,1034.0
146.92992827586207,0.0,98.10824137931034,-179.98296551724138,1465.556896551724,239.4625172413793,73.97363793103449,6824.561724137931,1034.5
146.93666719211822,0.0,97.97622167487684,-179.98345812807884,1465.4583743842363,238.96941379310343,73.98595320197045,6821.1085221674875,1035.0
146.94340610837438,0.0,97.84420197044334,-179.98395073891626,1465.3598522167488,238.47631034482757,73.9982684729064,6817.655320197045,1035.5
146.95003588235292,0.0,98.09372058823533,-179.98377941176471,1465.2529411764706,237.9873676470588,74.01052941176471,6817.2636764705885,1036.0
146.95665352941177,0.0,98.38563235294122,-179.9835343137255,1465.1450980392156,237.49888725490192,74.0227843137255,6817.212205882353,1036.5
146.96327117647058,0.0,98.6775441176471,-179.98328921568628,1465.0372549019608,237.01040686274504,74.03503921568627,6817.160735294118,1037.0
146.9698888235294,0.0,98.96945588235299,-179.98304411764707,1464.929411764706,236.52192647058817,74.04729411764706,6817.109264705883,1037.5
146.97657882352942,0.0,99.15967156862747,-179.98179411764707,1464.8155392156864,236.03505392156862,74.05954901960784,6818.155147058824,1038.0
146.98328470588237,0.0,99.32756372549021,-179.98032352941178,1464.700343137255,235.54853431372553,74.07180392156863,6819.441911764707,1038.5
146.98999058823532,0.0,99.49545588235293,-179.97885294117648,1464.5851470588236,235.0620147058824,74.08405882352942,6820.728676470589,1039.0
146.99669647058826,0.0,99.66334803921566,-179.9773823529412,1464.4699509803922,234.5754950980393,74.0963137254902,6822.015441176471,1039.5
147.0032717647059,0.0,99.74472549019607,-179.97355392156862,1464.34568627451,234.09078921568639,74.10856862745098,6823.608725490196,1040.0
147.0098011764706,0.0,99.79570588235293,-179.96889705882353,1464.2182352941177,233.6067205882354,74.12082352941177,6825.309705882353,1040.5
147.0163305882353,0.0,99.8466862745098,-179.96424019607844,1464.0907843137256,233.12265196078442,74.13307843137255,6827.01068627451,1041.0
147.02286,0.0,99.89766666666667,-179.95958333333334,1463.9633333333334,232.63858333333343,74.14533333333334,6828.711666666666,1041.5
147.02927294117646,0.0,99.92357352941177,-179.95104411764706,1463.829411764706,232.15629411764715,74.15758823529411,6830.124705882353,1042.0
147.03562588235295,0.0,99.93656372549019,-179.9405049019608,1463.6921568627452,231.67492156862752,74.1698431372549,6831.389411764706,1042.5
147.0419788235294,0.0,99.94955392156862,-179.9299656862745,1463.5549019607843,231.1935490196079,74.18209803921569,6832.654117647058,1043.0
147.04833176470586,0.0,99.96254411764706,-179.91942647058823,1463.4176470588234,230.71217647058828,74.19435294117648,6833.918823529411,1043.5
147.0547870588235,0.0,99.97084313725489,-179.8844362745098,1463.274705882353,230.2325098039216,74.20660784313725,6834.758480392156,1044.0
147.06131647058822,0.0,99.97574509803921,-179.8317401960784,1463.1276470588234,229.75407843137256,74.21886274509804,6835.290343137255,1044.5
147.06784588235294,0.0,99.98064705882352,-179.77904411764706,1462.9805882352941,229.27564705882352,74.23111764705882,6835.822205882353,1045.0
147.07437529411766,0.0,99.98554901960784,-179.72634803921568,1462.8335294117646,228.7972156862745,74.24337254901961,6836.354068627451,1045.5
147.08112529411764,0.0,99.98910294117647,-179.53725490196078,1462.6803431372548,228.32049999999998,74.25562745098038,6836.632254901961,1046.0
147.08809588235295,0.0,99.99130882352942,-179.21176470588233,1462.5210294117646,227.8455,74.26788235294117,6836.656764705883,1046.5
147.09506647058822,0.0,99.99351470588236,-178.8862745098039,1462.3617156862745,227.3705,74.28013725490196,6836.681274509804,1047.0
147.10203705882353,0.0,99.9957205882353,-178.5607843137255,1462.2024019607843,226.89549999999997,74.29239215686275,6836.705784313725,1047.5
147.1093411764706,0.0,99.99720588235296,-176.58082352941145,1462.038970588235,226.42183823529408,74.30464705882352,6836.671617647059,1048.0
147.11710588235294,0.0,99.99769607843137,-172.3161176470584,1461.8698529411763,225.95002450980388,74.3169019607843,6836.556421568627,1048.5
147.1248705882353,0.0,99.9981862745098,-168.0514117647054,1461.7007352941175,225.47821078431366,74.3291568627451,6836.441225490196,1049.0
147.13263529411765,0.0,99.99867647058824,-163.78670588235238,1461.5316176470587,225.00639705882347,74.34141176470588,6836.3260294117645,1049.5
147.14178,0.0,99.999,-153.80083333333013,1461.3600000000001,224.53583333333324,74.35366666666667,6836.295833333334,1050.0
147.15360352941178,0.0,99.999,-132.7091666666631,1461.1835294117648,224.06769607843128,74.36592156862746,6836.430637254902,1050.5
147.16542705882355,0.0,99.999,-111.61749999999606,1461.0070588235294,223.59955882352932,74.37817647058824,6836.565441176471,1051.0
147.1772505882353,0.0,99.999,-90.52583333332902,1460.830588235294,223.13142156862736,74.39043137254903,6836.700245098039,1051.5
147.19962907317074,0.0,99.99906341463414,-78.64931707317353,1460.6511707317072,222.66489268292673,74.40267073170732,6837.437951219513,1052.0
147.25204858536586,0.0,99.99930731707316,-93.00053658536739,1460.4633658536586,222.2029414634146,74.41486585365854,6839.891609756098,1052.5
147.30446809756097,0.0,99.9995512195122,-107.35175609756122,1460.2755609756098,221.74099024390242,74.42706097560976,6842.345268292683,1053.0
147.3568876097561,0.0,99.99979512195122,-121.70297560975507,1460.087756097561,221.27903902439027,74.43925609756097,6844.798926829268,1053.5
147.40895294117644,0.0,100.0,-121.50035294118739,1459.897843137255,220.81735294117652,74.45146078431372,6847.587843137254,1054.0
147.4591588235294,0.0,100.0,-44.890058823538965,1459.696862745098,220.35705882352946,74.46371568627451,6852.1368627450975,1054.5
147.50936470588235,0.0,100.0,31.72023529410947,1459.4958823529412,219.8967647058824,74.47597058823528,6856.685882352941,1055.0
147.5595705882353,0.0,100.0,108.33052941175788,1459.2949019607843,219.43647058823532,74.48822549019607,6861.234901960784,1055.5
147.60939863414634,0.0,99.99998048780488,173.90382439024827,1459.0934146341463,218.97653170731712,74.5004756097561,6864.847707317073,1056.0
147.6548815609756,0.0,99.99973658536585,112.55162926829568,1458.8860975609755,218.52067804878052,74.51267073170732,6857.694048780489,1056.5
147.70036448780488,0.0,99.99949268292683,51.19943414634311,1458.678780487805,218.06482439024393,74.52486585365853,6850.540390243903,1057.0
147.74584741463417,0.0,99.9992487804878,-10.152760975609482,1458.4714634146342,217.60897073170733,74.53706097560975,6843.386731707317,1057.5
147.79133034146344,0.0,99.99900487804878,-71.50495609756206,1458.2641463414634,217.15311707317073,74.54925609756097,6836.233073170732,1058.0
147.86134427184467,0.0,99.99923786407767,-79.63386407767021,1458.0578155339806,216.69919417475725,74.5613932038835,6839.5485436893205,1058.5
147.93185883495147,0.0,99.99948058252427,-86.67658252427233,1457.8515048543688,216.24531067961163,74.5735291262136,6843.077669902913,1059.0
148.00237339805824,0.0,99.99972330097087,-93.71930097087446,1457.6451941747573,215.791427184466,74.58566504854369,6846.606796116505,1059.5
148.07288796116504,0.0,99.99996601941747,-100.76201941747658,1457.4388834951458,215.33754368932034,74.59780097087379,6850.135922330098,1060.0
148.14385339805824,0.0,99.99958252427184,-115.39048058252514,1457.2263106796117,214.88553883495143,74.6099368932039,6862.0500485436905,1060.5
148.21489223300972,0.0,99.99909708737863,-131.2538300970869,1457.012718446602,214.43383980582524,74.62207281553398,6875.329174757281,1061.0
148.28593106796117,0.0,99.99861165048543,-147.11717961164868,1456.7991262135922,213.98214077669905,74.63420873786409,6888.608300970873,1061.5
148.35696990291262,0.0,99.99812621359223,-162.98052912621046,1456.5855339805826,213.5304417475729,74.64634466019417,6901.887427184463,1062.0
148.413912815534,0.0,99.99835922330097,-106.1298980582688,1456.3647572815535,213.08179611650493,74.65848058252428,6898.994320388351,1062.5
148.46590310679613,0.0,99.99884466019417,-23.731111650499628,1456.1414563106796,212.63422330097094,74.67061650485437,6890.419077669904,1063.0
148.51789339805825,0.0,99.99933009708738,58.66767475726954,1455.9181553398057,212.18665048543696,74.68275242718447,6881.843834951458,1063.5
148.5698836893204,0.0,99.99981553398058,141.0664611650387,1455.694854368932,211.73907766990297,74.69488834951456,6873.268592233011,1064.0
148.60327999999998,0.0,99.9998502415459,121.36757487923445,1455.467729468599,211.29419323671502,74.70698792270531,6872.958743961352,1064.5
148.62528,0.0,99.99960869565217,39.092695652178804,1455.2382608695652,210.85095652173916,74.7190652173913,6877.714782608696,1065.0
148.64728,0.0,99.99936714975846,-43.18218357487686,1455.0087922705313,210.4077198067633,74.7311425120773,6882.470821256038,1065.5
148.66928,0.0,99.99912560386473,-125.45706280193252,1454.7793236714977,209.96448309178746,74.74321980676328,6887.226859903381,1066.0
148.6961217391304,0.0,99.99911594202898,-167.21368115942022,1454.5498550724637,209.52147826086954,74.75529710144927,6889.113333333333,1066.5
148.72820869565217,0.0,99.99935748792271,-165.07551690821242,1454.32038647343,209.07872463768112,74.76737439613527,6887.891111111111,1067.0
148.7602956521739,0.0,99.99959903381642,-162.93735265700462,1454.0909178743962,208.6359710144927,74.77945169082125,6886.668888888889,1067.5
148.79238260869565,0.0,99.99984057971014,-160.79918840579683,1453.8614492753622,208.19321739130427,74.79152898550724,6885.446666666667,1068.0
148.81669391304348,0.0,99.99975362318841,-160.67416908212607,1453.6295169082125,207.75144927536226,74.80360628019324,6887.91352657005,1068.5
148.82591130434784,0.0,99.99902898550725,-164.45701932367166,1453.392801932367,207.31159420289853,74.81568357487923,6897.5415458937205,1069.0
148.8351286956522,0.0,99.99830434782609,-168.23986956521725,1453.1560869565217,206.8717391304348,74.82776086956522,6907.169565217391,1069.5
148.84434608695653,0.0,99.99757971014493,-172.02271980676284,1452.9193719806765,206.43188405797108,74.8398381642512,6916.797584541062,1070.0
148.8573895652174,0.0,99.99704830917875,-170.72175362319223,1452.6812077294687,205.992850241546,74.8519154589372,6922.552173913045,1070.5
148.88573739130436,0.0,99.99728985507247,-149.08552173913358,1452.4372463768116,205.55710144927542,74.8639927536232,6912.813043478262,1071.0
148.91408521739132,0.0,99.99753140096618,-127.44928985507494,1452.1932850241546,205.12135265700488,74.87607004830919,6903.0739130434795,1071.5
148.94243304347825,0.0,99.9977729468599,-105.8130579710163,1451.9493236714977,204.68560386473433,74.88814734299517,6893.3347826086965,1072.0
148.97045739130434,0.0,99.99802898550723,-85.7440869565215,1451.7046376811595,204.25020289855073,74.90022463768116,6885.024347826086,1072.5
148.99341391304347,0.0,99.99851207729468,-90.2288695652173,1451.4485990338164,203.82025120772946,74.91230193236716,6899.096811594202,1073.0
149.0163704347826,0.0,99.99899516908212,-94.71365217391308,1451.1925603864736,203.3902995169082,74.92437922705314,6913.169275362319,1073.5
149.03932695652173,0.0,99.99947826086957,-99.19843478260887,1450.9365217391305,202.96034782608692,74.93645652173913,6927.241739130435,1074.0
149.06228347826087,0.0,99.99996135265701,-103.68321739130467,1450.6804830917874,202.53039613526565,74.94853381642513,6941.314202898551,1074.5
149.11148,0.0,100.0,-43.58044444443781,1450.4155555555556,202.10599999999994,74.9606111111111,6943.2155555555555,1075.0
149.16295826086957,0.0,100.0,22.138637681168063,1450.1498550724637,201.68208695652166,74.9726884057971,6944.058550724638,1075.5
149.21443652173915,0.0,100.0,87.85771980677396,1449.884154589372,201.2581739130434,74.9847657004831,6944.90154589372,1076.0
149.26591478260872,0.0,100.0,153.57680193237982,1449.61845410628,200.83426086956513,74.99684299516908,6945.744541062802,1076.5
149.31929250000002,0.0,99.9998125,155.73743749999775,1449.348125,200.41456249999993,75.008875,6939.052499999999,1077.0
149.37320596153847,0.0,99.99957211538461,139.97133173076816,1449.0764903846155,199.99605288461535,75.02089423076923,6930.235192307692,1077.5
