CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
180.86872735333915,0.0,100.0,-67.44007462389554,619.8934637029372,526.1010925734299,47.269962867149566,6212.78522566266,18.0
180.8666498240866,0.0,100.0,-23.344516238159684,620.3935433017591,526.1030825439783,47.27991271989175,6220.120257104195,18.5
180.86457229483403,0.0,100.0,20.751042147576158,620.8936229005811,526.1050725145268,47.28986257263393,6227.45528854573,19.0
180.86349127756108,0.0,100.0,63.311429714240234,621.393702499403,526.1069687574624,47.2998124253761,6234.291876542227,19.5
180.89314979861499,0.0,100.0,58.516197683674285,621.893782098225,526.1059737721881,47.309762278118285,6225.752912918889,20.0
180.9228083196689,0.0,100.0,53.72096565310834,622.3938616970469,526.1049787869139,47.31971213086047,6217.21394929555,20.5
180.95246684072276,0.0,100.0,48.92573362254239,622.8939412958688,526.1039838016397,47.32966198360264,6208.674985672212,21.0
180.98212536177667,0.0,100.0,44.13050159197644,623.3940208946907,526.1029888163655,47.33961183634482,6200.136022048873,21.5
181.01208918968328,0.0,100.0,39.2139509200016,623.8940996304096,526.1020135516433,47.34956159837857,6191.687513412549,22.0
181.09099075150024,0.0,100.0,14.851196081548323,624.3940400190755,526.1041993005604,47.35949682072885,6197.738063823868,22.5
181.16989231331718,0.0,100.0,-9.511558756904947,624.8939804077414,526.1063850494775,47.36943204307912,6203.788614235186,23.0
181.24879387513414,0.0,100.0,-33.874313595358224,625.3939207964073,526.1085707983945,47.3793672654294,6209.839164646505,23.5
181.32769543695107,0.0,100.0,-58.237068433811494,625.8938611850732,526.1107565473116,47.38930248777968,6215.889715057823,24.0
181.40659699876804,0.0,100.0,-82.59982327226476,626.3938015737391,526.1129422962287,47.39923771012995,6221.940265469141,24.5
181.4432958591147,0.0,100.0,-92.83785657623352,626.8937613834681,526.1176339838173,47.409154132952565,6225.641135967,25.0
181.47885035697288,0.0,100.0,-102.69288592733616,627.3937217198159,526.1223936220847,47.419070046009836,6229.278292876408,25.5
181.51440485483104,0.0,100.0,-112.54791527843881,627.8936820561637,526.1271532603522,47.42898595906711,6232.915449785816,26.0
181.5499593526892,0.0,100.0,-122.40294462954147,628.3936423925115,526.1319128986197,47.43890187212438,6236.552606695224,26.5
181.58551385054736,0.0,100.0,-132.25797398064412,628.8936027288593,526.1366725368871,47.44881778518166,6240.189763604632,27.0
181.58277600000002,0.0,100.0,-117.48886153846158,629.3936,526.1357076923076,47.45873076923077,6242.744,27.5
181.57720898969075,0.0,100.0,-100.90043965107061,629.8936,526.1343199048374,47.4686435368755,6245.218226804123,28.0
181.57164197938147,0.0,100.0,-84.31201776367965,630.3936,526.1329321173671,47.47855630452022,6247.692453608247,28.5
181.5660749690722,0.0,100.0,-67.72359587628867,630.8936,526.1315443298969,47.488469072164946,6250.1666804123715,29.0
181.5605079587629,0.0,100.0,-51.135173988897705,631.3936,526.1301565424267,47.498381839809674,6252.640907216495,29.5
181.5724844120097,0.0,100.0,-9.33753682624043,631.893723158688,526.1189157180819,47.50829704914131,6254.612552254789,30.0
181.58669136873837,0.0,100.0,35.665239519295596,632.3938619759648,526.1064221631698,47.51821256891286,6256.520298258834,30.5
181.60089832546706,0.0,100.0,80.66801586483162,632.8940007932416,526.0939286082577,47.52812808868441,6258.428044262881,31.0
181.6151052821957,0.0,100.0,125.67079221036765,633.3941396105183,526.0814350533454,47.53804360845596,6260.335790266926,31.5
181.6293122389244,0.0,100.0,170.67356855590367,633.8942784277951,526.0689414984333,47.547959128227504,6262.243536270971,32.0
181.62313765489887,0.0,100.0,178.05780757635858,634.3941324871083,526.049746172154,47.557875644585486,6256.360449424831,32.5
181.61321302181676,0.0,100.0,178.52052078540262,634.8939341531138,526.0293177707259,47.56779234430782,6249.043908369695,33.0
181.60328838873465,0.0,100.0,178.98323399444664,635.3937358191193,526.0088893692979,47.577709044030144,6241.727367314557,33.5
181.59336375565255,0.0,100.0,179.44594720349068,635.893537485125,525.98846096787,47.587625743752476,6234.410826259421,34.0
181.58343912257044,0.0,100.0,179.90866041253472,636.3933391511305,525.9680325664419,47.59754244347481,6227.094285204284,34.5
181.5464369462861,0.0,100.0,179.6420179046409,636.8933159315574,525.9493429671683,47.60746577871293,6228.246843860415,35.0
181.50277503037043,0.0,100.0,179.19598987653342,637.3933357814918,525.9310810274326,47.61739074596054,6231.482383183135,35.5
181.45911311445474,0.0,100.0,178.7499618484259,637.8933556314264,525.912819087697,47.62731571320815,6234.717922505855,36.0
181.41545119853907,0.0,100.0,178.30393382031838,638.3933754813609,525.8945571479613,47.637240680455754,6237.953461828576,36.5
181.37178928262338,0.0,100.0,177.8579057922109,638.8933953312953,525.8762952082258,47.64716564770337,6241.189001151296,37.0
181.3020537911302,0.0,100.0,166.40257049753623,639.3933392147512,525.866073438245,47.65709815609601,6244.472587823875,37.5
181.2242998569385,0.0,100.0,151.56152773803854,639.893259736131,525.8583242727706,47.66703298362741,6247.770950564298,38.0
181.14654592274678,0.0,100.0,136.7204849785408,640.3931802575107,525.8505751072962,47.6769678111588,6251.069313304721,38.5
181.0687919885551,0.0,100.0,121.87944221904311,640.8931007788905,525.8428259418217,47.68690263869019,6254.3676760451435,39.0
180.99103805436337,0.0,100.0,107.0383994595454,641.3930213002701,525.8350767763473,47.69683746622159,6257.666038785567,39.5
180.91293358298145,0.0,100.0,66.42994351047726,641.8929708389769,525.8366451278783,47.706790255756516,6259.04136323799,40.0
180.8347007728468,0.0,100.0,16.387516612222086,642.3929310015137,525.8416248107721,47.716749621544096,6259.712624492073,40.5
180.75646796271215,0.0,100.0,-33.6549102860331,642.8928911640506,525.846604493666,47.72670898733168,6260.383885746156,41.0
180.6782351525775,0.0,100.0,-83.69733718428827,643.3928513265874,525.8515841765598,47.73666835311927,6261.055147000239,41.5
180.60000234244285,0.0,100.0,-133.73976408254345,643.8928114891243,525.8565638594534,47.74662771890686,6261.726408254322,42.0
180.55980828791448,0.0,100.0,-151.07299868331805,644.3928993735785,525.8668016598173,47.75659811275585,6252.2992179707135,42.5
180.53503072736706,0.0,100.0,-155.14972533216294,644.8930390216653,525.8791704903643,47.76657297610023,6238.779288193751,43.0
180.51025316681964,0.0,100.0,-159.22645198100787,645.3931786697522,525.8915393209113,47.776547839444596,6225.25935841679,43.5
180.48547560627222,0.0,100.0,-163.30317862985277,645.893318317839,525.9039081514583,47.78652270278897,6211.739428639828,44.0
180.4606980457248,0.0,100.0,-167.37990527869766,646.3934579659258,525.9162769820053,47.79649756613335,6198.219498862865,44.5
180.44786608175,0.0,100.0,-132.5937956650169,646.8934720980361,525.9282310793549,47.80647549097876,6192.085254670285,45.0
180.44017807280858,0.0,100.0,-81.07275942040573,647.3934321810634,525.9400065863005,47.81645473415296,6189.1313986907235,45.5
180.43249006386716,0.0,100.0,-29.551723175794564,647.8933922640907,525.951782093246,47.82643397732716,6186.177542711161,46.0
180.42480205492578,0.0,100.0,21.969313068816575,648.393352347118,525.9635576001916,47.836413220501356,6183.223686731599,46.5
180.41711404598436,0.0,100.0,73.49034931342774,648.8933124301453,525.9753331071372,47.846392463675556,6180.269830752036,47.0
180.41635258721163,0.0,100.0,100.29011119980834,649.3933824538996,525.9843595034725,47.856371158298074,6179.947790771933,47.5
180.41872346611322,0.0,100.0,115.91037143769454,649.8935021952582,525.9921426917858,47.86634960485352,6180.815915622256,48.0
180.42109434501478,0.0,100.0,131.53063167558074,650.3936219366169,525.999925880099,47.876328051408954,6181.684040472579,48.5
180.42346522391634,0.0,100.0,147.15089191346692,650.8937416779755,526.0077090684123,47.8863064979644,6182.5521653229025,49.0
180.42583610281793,0.0,100.0,162.77115215135314,651.3938614193341,526.0154922567255,47.89628494451984,6183.420290173226,49.5
180.41968483295415,0.0,100.0,145.82358962998433,651.8938594180337,526.0243578413763,47.9062636610386,6186.195790923242,50.0
180.40948246198062,0.0,100.0,113.39453921686021,652.3937995449646,526.0337379555343,47.916242505887524,6189.877984672494,50.5
180.39928009100709,0.0,100.0,80.96548880373611,652.8937396718956,526.0431180696922,47.92622135073644,6193.560178421746,51.0
180.38907772003353,0.0,100.0,48.53643839061199,653.3936797988264,526.0524981838503,47.93620019558536,6197.242372170997,51.5
180.37887534906,0.0,100.0,16.10738797748789,653.8936199257573,526.0618782980083,47.94617904043428,6200.924565920249,52.0
180.41962800670552,0.0,100.0,-4.66197549293519,654.3936798914344,526.074720124531,47.95615761954179,6200.903693621776,52.5
180.48579708150396,0.0,100.0,-19.615475931986868,654.8937996327932,526.089288656502,47.96613606609723,6199.035728426598,53.0
180.5519661563024,0.0,100.0,-34.56897637103855,655.3939193741518,526.103857188473,47.97611451265267,6197.16776323142,53.5
180.61813523110084,0.0,100.0,-49.522476810090225,655.8940391155105,526.1184257204438,47.98609295920811,6195.299798036242,54.0
180.68430430589927,0.0,100.0,-64.4759772491419,656.3941588568692,526.1329942524148,47.99607140576355,6193.431832841064,54.5
180.74144863391896,0.0,100.0,-77.57900513923752,656.8941869248238,526.1487216445561,48.0060375881439,6194.7042058085335,55.0
180.79386885622088,0.0,100.0,-89.71338225568707,657.3941670052986,526.1650556551532,48.01599735070316,6197.620424285885,55.5
180.84628907852277,0.0,100.0,-101.84775937213661,657.8941470857735,526.1813896657504,48.02595711326242,6200.536642763237,56.0
180.89870930082466,0.0,100.0,-113.98213648858615,658.3941271662484,526.1977236763476,48.035916875821684,6203.452861240588,56.5
180.95112952312658,0.0,100.0,-126.11651360503569,658.8941072467233,526.2140576869448,48.045876638380946,6206.36907971794,57.0
180.96354606757671,0.0,100.0,-118.28363728260435,659.3941379790664,526.225950053727,48.055829844390495,6213.143317546862,57.5
180.95308719863095,0.0,100.0,-99.03283137660682,659.8941976758069,526.2353025430812,48.06577930115016,6222.123697218132,58.0
180.9426283296852,0.0,100.0,-79.78202547060931,660.3942573725475,526.2446550324352,48.07572875790982,6231.104076889402,58.5
180.93216946073946,0.0,100.0,-60.5312195646118,660.894317069288,526.2540075217893,48.08567821466948,6240.084456560672,59.0
180.9217105917937,0.0,100.0,-41.28041365861429,661.3943767660285,526.2633600111434,48.09562767142914,6249.0648362319425,59.5
180.93692918841504,0.0,100.0,-25.62156317632084,661.894448599618,526.265785009548,48.10557495225971,6250.414326861872,60.0
180.96850939210694,0.0,100.0,-12.251496339910894,662.3945281667727,526.263795830681,48.11552084659453,6246.901436982814,60.5
181.00008959579887,0.0,100.0,1.1185704964990535,662.8946077339274,526.261806651814,48.12546674092935,6243.388547103756,61.0
181.03166979949077,0.0,100.0,14.488637332909,663.3946873010822,526.2598174729471,48.13541263526417,6239.8756572246975,61.5
181.0632500031827,0.0,100.0,27.858704169318948,663.8947668682368,526.2578282940801,48.14535852959899,6236.362767345639,62.0
181.1188065352829,0.0,100.0,48.97390352829002,664.3948231881756,526.250159488239,48.155297043865225,6232.799151303242,62.5
181.19147023521933,0.0,100.0,75.61527352193278,664.8948629211698,526.2384382549269,48.16523029243484,6229.199342021614,63.0
181.26413393515577,0.0,100.0,102.25664351557553,665.3949026541641,526.2267170216147,48.17516354100445,6225.599532739987,63.5
181.33679763509218,0.0,100.0,128.8980135092183,665.8949423871583,526.2149957883025,48.18509678957406,6221.99972345836,64.0
181.40946133502862,0.0,100.0,155.53938350286103,666.3949821201526,526.2032745549905,48.19503003814368,6218.399914176732,64.5
181.44459571428573,0.0,100.0,143.865450396825,666.8948908730159,526.1900337301587,48.20495634920635,6218.055694444444,65.0
181.44902428571427,0.0,100.0,100.84263293650771,667.3946924603174,526.1755496031745,48.21487698412698,6220.375138888889,65.5
181.45345285714285,0.0,100.0,57.81981547619043,667.894494047619,526.1610654761905,48.22479761904762,6222.694583333333,66.0
181.45788142857143,0.0,100.0,14.796998015873129,668.3942956349206,526.1465813492064,48.23471825396825,6225.014027777778,66.5
181.46230999999997,0.0,100.0,-28.22581944444414,668.8940972222222,526.1320972222222,48.244638888888886,6227.333472222223,67.0
181.4800695726699,0.0,100.0,-47.92176609927391,669.3939696464705,526.1186257588382,48.254558921556956,6227.381320080943,67.5
181.51063736221877,0.0,100.0,-45.205621195889385,669.8939101297464,526.1061272467564,48.26447837559021,6225.246653572987,68.0
181.54120515176763,0.0,100.0,-42.48947629250486,670.3938506130222,526.0936287346744,48.27439782962346,6223.111987065032,68.5
181.5717729413165,0.0,100.0,-39.77333138912034,670.8937910962981,526.0811302225926,48.284317283656705,6220.977320557076,69.0
181.60234073086536,0.0,100.0,-37.05718648573581,671.3937315795738,526.0686317105107,48.29423673768996,6218.842654049121,69.5
181.6574203620806,0.0,100.0,-16.47739254446745,671.8936721071188,526.0550267797013,48.304148813532464,6219.9972162579725,70.0
181.74020766945293,0.0,100.0,24.295098839282552,672.3936126847046,526.0401711761676,48.314052549221564,6224.8698542170105,70.5
181.82299497682527,0.0,100.0,65.06759022303255,672.8935532622905,526.025315572634,48.32395628491067,6229.742492176049,71.0
181.90578228419758,0.0,100.0,105.84008160678256,673.3934938398764,526.0104599691003,48.33386002059977,6234.615130135087,71.5
181.98856959156993,0.0,100.0,146.61257299053256,673.8934344174622,525.9956043655667,48.34376375628887,6239.487768094125,72.0
182.0378082142151,0.0,100.0,171.02489530514575,674.3933750346082,525.9799264723332,48.35366089862754,6243.301126053079,72.5
182.04086955978326,0.0,100.0,172.91865791243129,674.8933157062057,525.963116758296,48.36354896570818,6245.65646363169,73.0
182.0439309053514,0.0,100.0,174.81242051971682,675.3932563778033,525.9463070442589,48.37343703278883,6248.011801210299,73.5
182.04699225091957,0.0,100.0,176.70618312700236,675.8931970494008,525.9294973302218,48.38332509986948,6250.36713878891,74.0
182.05005359648774,0.0,100.0,178.59994573428787,676.3931377209983,525.9126876161847,48.393213166950126,6252.72247636752,74.5
182.03103121491625,0.0,100.0,179.3036413047781,676.8930927912593,525.8977468429595,48.403104370373306,6254.584762281778,75.0
181.9734562970587,0.0,100.0,177.92978437116503,677.3930729979019,525.8860687621234,48.41300104904794,6255.586306163652,75.5
181.91588137920112,0.0,100.0,176.55592743755193,677.8930532045446,525.8743906812873,48.42289772772258,6256.587850045525,76.0
181.85830646134357,0.0,100.0,175.18207050393886,678.3930334111872,525.8627126004513,48.432794406397214,6257.589393927398,76.5
181.80073154348602,0.0,100.0,173.8082135703258,678.8930136178299,525.8510345196153,48.44269108507185,6258.590937809271,77.0
181.73963219222077,0.0,100.0,157.2115381229922,679.3929938146782,525.8425051742596,48.45259266087784,6259.1420673248485,77.5
181.67076101344117,0.0,100.0,107.04659620950758,679.892973989929,525.8409191943223,48.4625050354863,6258.699975417311,78.0
181.6018898346616,0.0,100.0,56.88165429602297,680.3929541651797,525.8393332143849,48.472417410094764,6258.257883509774,78.5
181.533018655882,0.0,100.0,6.716712382538361,680.8929343404305,525.8377472344475,48.482329784703225,6257.8157916022365,79.0
181.46414747710241,0.0,100.0,-43.448229530946264,681.3929145156812,525.8361612545102,48.49224215931168,6257.373699694699,79.5
181.41268652400046,0.0,100.0,-84.77802136022542,681.8929159487036,525.8362227339501,48.502158117282725,6255.045779568825,80.0
181.4088273903204,0.0,100.0,-101.95136475165754,682.3929755032357,525.8407885814111,48.51208387263271,6247.561760034939,80.5
181.40496825664033,0.0,100.0,-119.12470814308966,682.8930350577679,525.845354428872,48.52200962798269,6240.077740501052,81.0
181.40110912296026,0.0,100.0,-136.29805153452176,683.3930946122999,525.8499202763331,48.53193538333267,6232.593720967166,81.5
181.3972499892802,0.0,100.0,-153.4713949259539,683.8931541668321,525.8544861237941,48.541861138682656,6225.109701433279,82.0
181.3928478875923,0.0,100.0,-151.5012069540365,684.3932274351037,525.8580914503453,48.55178625863301,6220.645394141463,82.5
181.3866321219338,0.0,100.0,-85.5863065809319,684.8933465110741,525.858488370247,48.56170925617211,6226.267764547115,83.0
181.3804163562753,0.0,100.0,-19.671406207827317,685.3934655870446,525.8588852901485,48.5716322537112,6231.890134952767,83.5
181.3742005906168,0.0,100.0,46.24349416527727,685.893584663015,525.8592822100501,48.5815552512503,6237.512505358419,84.0
181.3679848249583,0.0,100.0,112.15839453838186,686.3937037389854,525.8596791299516,48.59147824878939,6243.134875764071,84.5
181.3568522935197,0.0,100.0,161.65137142630255,686.8937847839899,525.8590109593392,48.60140200127065,6246.6297148983485,85.0
181.32497491105462,0.0,100.0,141.85685903748424,687.393705368488,525.8538489517153,48.61132893900889,6241.148059879289,85.5
181.29309752858956,0.0,100.0,122.06234664866594,687.893625952986,525.8486869440915,48.62125587674714,6235.666404860229,86.0
181.26122014612451,0.0,100.0,102.26783425984763,688.3935465374841,525.8435249364676,48.63118281448539,6230.184749841169,86.5
181.22934276365945,0.0,100.0,82.47332187102933,688.8934671219822,525.8383629288437,48.641109752223635,6224.703094822109,87.0
181.20555591940547,0.0,100.0,62.901380638238784,689.3933907721655,525.8337539244129,48.65103797241983,6220.311461669912,87.5
181.22594299566822,0.0,100.0,44.54466641497447,689.8933311608314,525.8321642888368,48.6609731947701,6221.871291578906,88.0
181.246330071931,0.0,100.0,26.187952191710167,690.3932715494973,525.8305746532608,48.67090841712038,6223.431121487899,88.5
181.26671714819378,0.0,100.0,7.831237968445855,690.8932119381632,525.8289850176848,48.68084363947065,6224.990951396892,89.0
181.28710422445656,0.0,100.0,-10.525476254818457,691.3931523268291,525.8273953821086,48.69077886182093,6226.550781305886,89.5
181.31490417741105,0.0,100.0,-29.4511707065496,691.8931072717895,525.8264847859722,48.70071196493038,6227.849463641052,90.0
181.395953092395,0.0,100.0,-52.464024278970044,692.3931667790694,525.8304519379537,48.71062984488436,6227.272243027731,90.5
181.4770020073789,0.0,100.0,-75.4768778513905,692.8932262863491,525.8344190899353,48.72054772483834,6226.695022414408,91.0
181.55805092236284,0.0,100.0,-98.48973142381094,693.3932857936288,525.838386241917,48.73046560479232,6226.117801801087,91.5
181.63909983734678,0.0,100.0,-121.50258499623139,693.8933453009085,525.8423533938985,48.740383484746296,6225.540581187765,92.0
181.7146196411455,0.0,100.0,-141.32817823899853,694.3934048005705,525.8462720323207,48.750300095060794,6225.304595001387,92.5
181.72723896225295,0.0,100.0,-124.8947406028438,694.89346421357,525.8496387689627,48.76020226165485,6228.950572741316,93.0
181.7398582833604,0.0,100.0,-108.46130296668908,695.3935236265695,525.8530055056046,48.7701044282489,6232.596550481246,93.5
181.75247760446786,0.0,100.0,-92.02786533053435,695.8935830395691,525.8563722422466,48.78000659484295,6236.242528221175,94.0
181.7650969255753,0.0,100.0,-75.59442769437962,696.3936424525687,525.8597389788886,48.789908761437005,6239.888505961105,94.5
181.77751254951673,0.0,100.0,-58.51786559182414,696.8936975122801,525.86283207891,48.79981096498178,6243.636307241325,95.0
181.78364469973064,0.0,100.0,-21.602757051180816,697.3936182855332,525.8574842734907,48.8097143083505,6250.525072888607,95.5
181.78977684994453,0.0,100.0,15.312351489462507,697.8935390587862,525.8521364680716,48.81961765171922,6257.413838535889,96.0
181.79590900015845,0.0,100.0,52.22746003010584,698.3934598320393,525.8467886626526,48.82952099508794,6264.302604183172,96.5
181.80204115037236,0.0,100.0,89.14256857074918,698.8933806052924,525.8414408572335,48.83942433845666,6271.191369830454,97.0
181.80817330058628,0.0,100.0,126.05767711139248,699.3933013785453,525.8360930518143,48.849327681825386,6278.080135477737,97.5
181.81892583851425,0.0,100.0,137.0625720508454,699.8932416346572,525.8237432780264,48.859227557121926,6268.641702371995,98.0
181.82976019482834,0.0,100.0,147.60864578465927,700.3931822357739,525.8112695125332,48.869127371005426,6258.914145250069,98.5
181.84059455114243,0.0,100.0,158.15471951847314,700.8931228368906,525.79879574704,48.879027184888926,6249.186588128143,99.0
181.85142890745655,0.0,100.0,168.70079325228699,701.3930634380074,525.7863219815467,48.888926998772426,6239.459031006217,99.5
181.86226326377064,0.0,100.0,179.24686698610086,701.8930040391241,525.7738482160536,48.898826812655926,6229.731473884291,100.0
181.8418722059406,0.0,100.0,153.85914138613825,702.393,525.7637722772278,48.908727722772284,6233.309215841584,100.5
181.8192028990099,0.0,100.0,125.84963643564325,702.893,525.7538712871287,48.91862871287129,6237.857730693069,101.0
181.79653359207921,0.0,100.0,97.84013148514825,703.393,525.7439702970297,48.9285297029703,6242.406245544555,101.5
181.77386428514853,0.0,100.0,69.83062653465326,703.893,525.7340693069308,48.93843069306931,6246.95476039604,102.0
181.75119497821782,0.0,100.0,41.82112158415828,704.393,525.7241683168318,48.94833168316832,6251.5032752475245,102.5
181.76518854199685,0.0,100.0,25.85978922345476,704.8931747226625,525.7226505546752,48.95823613312203,6253.048149762282,103.0
181.7840871156894,0.0,100.0,11.510343898573627,705.3933728209191,525.7222543581616,48.968141045958795,6254.191176703645,103.5
181.80298568938193,0.0,100.0,-2.839101426307508,705.8935709191759,525.7218581616482,48.97804595879556,6255.3342036450085,104.0
181.82188426307448,0.0,100.0,-17.188546751188646,706.3937690174326,525.7214619651347,48.98795087163233,6256.477230586371,104.5
181.84078283676703,0.0,100.0,-31.537992076069777,706.8939671156894,525.7210657686212,48.997855784469095,6257.620257527734,105.0
181.90237590819152,0.0,100.0,-55.032213296398965,707.394,525.7280957657301,49.00775089038385,6254.8776335575785,105.5
181.97246692520775,0.0,100.0,-80.34661772853192,707.894,525.7366038781164,49.01764404432133,6251.3616066482,106.0
182.042557942224,0.0,100.0,-105.66102216066488,708.3939999999999,525.7451119905026,49.027537198258806,6247.845579738821,106.5
182.1126489592402,0.0,100.0,-130.97542659279785,708.8939999999999,525.7536201028888,49.03743035219628,6244.329552829442,107.0
182.18273997625644,0.0,100.0,-156.28983102493078,709.3939999999999,525.7621282152751,49.04732350613376,6240.8135259200635,107.5
182.20082266297905,0.0,100.0,-144.95139826155673,709.8939999999999,525.7726290003951,49.05720446463848,6242.389861714737,108.0
182.20423633346505,0.0,100.0,-123.27498577637306,710.3939999999999,525.7836918214144,49.06708198340577,6245.402504938759,108.5
182.20765000395102,0.0,100.0,-101.59857329118938,710.8939999999999,525.7947546424339,49.076959502173054,6248.415148162781,109.0
182.21106367443699,0.0,100.0,-79.9221608060057,711.3939999999999,525.8058174634532,49.08683702094034,6251.427791386804,109.5
182.21447734492295,0.0,100.0,-58.24574832082203,711.894,525.8168802844726,49.09671453970763,6254.440434610826,110.0
182.22595894113,0.0,100.0,-26.935483603319284,712.3938581588304,525.8224112998815,49.10659205847491,6260.732445673647,110.5
182.24060927696564,0.0,100.0,8.158550375345193,712.8936606084551,525.8257696562624,49.1164695772422,6268.3124535756615,111.0
182.25525961280127,0.0,100.0,43.25258435400968,713.3934630580798,525.8291280126432,49.12634709600948,6275.892461477677,111.5
182.2699099486369,0.0,100.0,78.34661833267415,713.8932655077045,525.8324863690241,49.13622461477677,6283.472469379692,112.0
182.28456028447255,0.0,100.0,113.44065231133862,714.3930679573292,525.835844725405,49.146102133544055,6291.052477281706,112.5
182.29486976303318,0.0,100.0,132.39542969984183,714.8931295418641,525.8345387045813,49.15597709320696,6287.366856240126,113.0
182.30290293838863,0.0,100.0,142.88693838862548,715.393327014218,525.8307867298578,49.16585071090048,6277.7736492891,113.5
182.31093611374408,0.0,100.0,153.3784470774091,715.8935244865719,525.8270347551343,49.175724328594,6268.180442338073,114.0
182.31896928909953,0.0,100.0,163.86995576619276,716.3937219589258,525.8232827804108,49.18559794628752,6258.587235387045,114.5
182.32700246445498,0.0,100.0,174.3614644549764,716.8939194312796,525.8195308056872,49.195471563981044,6248.994028436019,115.0
