CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.3083817977528,0.0,97.57600234082396,-157.2056455992511,1432.1232537453184,344.6923871722846,69.96043164794007,7094.972837078652,918.5
153.3147862921348,0.0,97.13382069288389,-147.3519470973783,1432.4907631086141,344.35554260299625,69.97213576779026,7093.048679775281,919.0
153.32119078651684,0.0,96.69163904494381,-137.4982485955055,1432.8582724719101,344.0186980337079,69.98383988764044,7091.1245224719105,919.5
153.32759528089886,0.0,96.24945739700372,-127.64455009363266,1433.225781835206,343.6818534644195,69.99554400749064,7089.200365168539,920.0
153.3427521759476,0.0,95.19110528778658,-126.89106036499771,1433.5885306504445,343.33984698175016,70.00724450163781,7089.5165138043985,920.5
153.36237781937294,0.0,93.81815255030418,-130.7839007955077,1433.948848853533,342.99520496022467,70.01894314459523,7090.976504445484,921.0
153.3820034627983,0.0,92.44519981282177,-134.67674122601764,1434.3091670566214,342.6505629386992,70.03064178755264,7092.43649508657,921.5
153.40162910622365,0.0,91.07224707533936,-138.5695816565276,1434.66948525971,342.30592091717364,70.04234043051005,7093.896485727655,922.0
153.42333274766352,0.0,90.26798971962617,-118.03380093458402,1435.0259813084112,341.9581121495328,70.05403271028037,7095.317607476635,922.5
153.44831405607476,0.0,90.36074672897196,-58.96627757009766,1435.376448598131,341.605308411215,70.06571495327103,7096.677420560747,923.0
153.47329536448598,0.0,90.45350373831775,0.10124579438871706,1435.7269158878505,341.2525046728972,70.07739719626169,7098.03723364486,923.5
153.4982766728972,0.0,90.54626074766354,59.16876915887508,1436.0773831775703,340.89970093457947,70.08907943925234,7099.397046728972,924.0
153.52586429104477,0.0,90.03295988805999,104.50670335821258,1436.4275279850747,340.54646455223883,70.10075932835821,7100.209785447761,924.5
153.5749780970149,0.0,84.51406996268686,36.44840111940678,1436.7750093283582,340.18965485074625,70.11241977611941,7096.504095149254,925.0
153.62409190298507,0.0,78.99518003731374,-31.609901119398998,1437.1224906716418,339.8328451492537,70.1240802238806,7092.798404850746,925.5
153.6732057089552,0.0,73.47629011194063,-99.66820335820479,1437.4699720149254,339.4760354477612,70.1357406716418,7089.092714552239,926.0
153.72231951492535,0.0,67.95740018656751,-167.7265055970106,1437.8174533582091,339.1192257462687,70.14740111940299,7085.387024253731,926.5
153.7549354189944,0.0,70.0609506517688,-179.81074767225329,1438.1644040968342,338.7623882681564,70.15904376163874,7077.314040968344,927.0
153.7839298324022,0.0,73.83771973929204,-179.6080009310987,1438.5112383612664,338.40554469273746,70.17068249534451,7068.282383612664,927.5
153.81292424581005,0.0,77.61448882681528,-179.40525418994415,1438.8580726256982,338.04870111731844,70.18232122905027,7059.250726256984,928.0
153.84191865921787,0.0,81.39125791433851,-179.2025074487896,1439.2049068901301,337.6918575418995,70.19395996275605,7050.219068901305,928.5
153.82753393006993,0.0,83.50877435897429,-179.21507505827503,1439.5495524475523,337.3327981351982,70.20560722610722,7031.934452214456,929.0
153.77374372027973,0.0,84.1190307692307,-179.42323356643354,1439.8922097902096,336.9717258741259,70.21726223776224,7005.244475524478,929.5
153.71995351048952,0.0,84.72928717948712,-179.63139207459207,1440.234867132867,336.61065361305367,70.22891724941725,6978.554498834501,930.0
153.6661633006993,0.0,85.33954358974354,-179.83955058275058,1440.5775244755243,336.2495813519814,70.24057226107226,6951.864522144524,930.5
153.62560921064923,0.0,85.76207986922,-179.99878141055584,1440.918145726296,335.88687575899115,70.2522323680523,6882.124801494641,931.0
153.62838361513312,0.0,85.57011349836525,-179.99784726763195,1441.2521018215787,335.51882344698737,70.26390915460065,6671.461560018681,931.5
153.631158019617,0.0,85.37814712751049,-179.9969131247081,1441.5860579168614,335.15077113498364,70.27558594114899,6460.79831854272,932.0
153.6339324241009,0.0,85.18618075665574,-179.99597898178422,1441.9200140121438,334.78271882297986,70.28726272769734,6250.135077066759,932.5
153.63670682858478,0.0,84.99421438580099,-179.99504483886034,1442.2539701074265,334.4146665109761,70.29893951424567,6039.471835590798,933.0
153.62716902985076,0.0,85.97274440298526,-179.9668041044776,1442.5808208955225,334.0391119402984,70.31060074626866,6064.476100746275,933.5
153.6170104477612,0.0,87.01029104477624,-179.9371865671642,1442.907313432836,333.6631791044776,70.32226119402985,6101.362761194034,934.0
153.60685186567164,0.0,88.04783768656722,-179.90756902985075,1443.2338059701492,333.2872462686567,70.33392164179105,6138.249421641793,934.5
153.59669328358208,0.0,89.08538432835822,-179.8779514925373,1443.5602985074627,332.91131343283587,70.34558208955224,6175.1360820895525,935.0
153.5871922990654,0.0,90.51563738317755,-179.88304859813084,1443.8809906542056,332.5302598130841,70.3572570093458,6173.944373831776,935.5
153.57802407476635,0.0,92.1446093457944,-179.90571214953272,1444.1987476635513,332.14661495327107,70.36893925233646,6153.484093457944,936.0
153.5688558504673,0.0,93.77358130841122,-179.92837570093457,1444.516504672897,331.76297009345797,70.3806214953271,6133.023813084112,936.5
153.55968762616823,0.0,95.40255327102805,-179.95103925233644,1444.8342616822429,331.37932523364486,70.39230373831776,6112.56353271028,937.0
153.54683730841123,0.0,96.52909532710281,-179.9622186915888,1445.148429906542,330.9928093457944,70.40398598130841,6102.161719626169,937.5
153.52808029906544,0.0,96.84965607476636,-179.9549757009346,1445.4568411214952,330.6016878504673,70.41566822429907,6107.895364485981,938.0
153.50932328971962,0.0,97.17021682242991,-179.94773271028038,1445.7652523364486,330.2105663551402,70.42735046728973,6113.629009345795,938.5
153.49056628037383,0.0,97.49077757009347,-179.94048971962619,1446.0736635514018,329.8194448598131,70.43903271028037,6119.362654205608,939.0
153.4725347545582,0.0,97.77916690042075,-179.93392706872373,1446.3813604488078,329.427623655914,70.45071552127162,6124.064843384759,939.5
153.4607535483871,0.0,97.7903870967742,-179.93322580645162,1446.6829032258065,329.02977419354835,70.46240322580645,6119.88064516129,940.0
153.448972342216,0.0,97.80160729312763,-179.93252454417953,1446.984446002805,328.6319247311828,70.47409093034128,6115.696446937822,940.5
153.43719113604487,0.0,97.81282748948107,-179.93182328190744,1447.2859887798038,328.2340752688172,70.48577863487611,6111.512248714353,941.0
153.42540992987378,0.0,97.82404768583451,-179.93112201963532,1447.5875315568023,327.8362258064516,70.49746633941093,6107.3280504908835,941.5
153.41473280299485,0.0,97.83836874122602,-179.93428544688814,1447.8796443612541,327.4326574637342,70.50916307908282,6106.949803462799,942.0
153.4042882545625,0.0,97.85334300421152,-179.93826298549365,1448.1697707065982,327.02788441740756,70.52086172204024,6107.373294337857,942.5
153.3938437061301,0.0,97.86831726719701,-179.9422405240992,1448.459897051942,326.62311137108094,70.53256036499766,6107.796785212915,943.0
153.3833991576977,0.0,97.8832915301825,-179.9462180627047,1448.750023397286,326.2183383247543,70.54425900795508,6108.220276087974,943.5
153.37351011235955,0.0,97.8535617977528,-179.9508426966292,1449.0363483146068,325.8101011235955,70.5559606741573,6108.699438202247,944.0
153.36407191011236,0.0,97.78755056179774,-179.95599250936328,1449.3195880149813,325.3990524344569,70.56766479400748,6109.223782771535,944.5
153.35463370786516,0.0,97.72153932584268,-179.96114232209737,1449.6028277153557,324.98800374531834,70.57936891385768,6109.748127340824,945.0
153.34519550561797,0.0,97.65552808988764,-179.96629213483146,1449.8860674157304,324.57695505617977,70.59107303370787,6110.2724719101125,945.5
153.33554360655737,0.0,97.58924590163933,-179.97039344262296,1450.1660655737703,324.1642131147541,70.6027786885246,6110.677540983606,946.0
153.32534220140514,0.0,97.52226697892272,-179.97179859484777,1450.4377283372364,323.74711709601877,70.61448829039813,6110.775901639344,946.5
153.3151407962529,0.0,97.45528805620609,-179.9732037470726,1450.7093911007025,323.3300210772834,70.62619789227166,6110.874262295081,947.0
153.3049393911007,0.0,97.38830913348946,-179.97460889929744,1450.9810538641686,322.912925058548,70.6379074941452,6110.97262295082,947.5
153.2947278163074,0.0,97.32195079662606,-179.97598828491095,1451.2526476101218,322.4957661668229,70.64961715089035,6111.068313027179,948.0
153.2835094470478,0.0,97.31703045923149,-179.9748167760075,1451.5174086223055,322.07238284910966,70.66133223992503,6110.899615745079,948.5
153.2722910777882,0.0,97.31211012183692,-179.97364526710402,1451.7821696344893,321.6489995313964,70.6730473289597,6110.73091846298,949.0
153.26107270852862,0.0,97.30718978444236,-179.97247375820055,1452.046930646673,321.22561621368317,70.68476241799438,6110.562221180881,949.5
153.249854339269,0.0,97.30226944704779,-179.97130224929708,1452.3116916588567,320.8022328959699,70.69647750702906,6110.3935238987815,950.0
153.23838160337556,0.0,97.2924772620722,-179.97273933427095,1452.567848101266,320.3745278949835,70.7081966713549,6110.031701828411,950.5
153.22682042194094,0.0,97.28099109235818,-179.97508345053913,1452.821012658228,319.9453202062822,70.71991725269574,6109.602728551336,951.0
153.21525924050636,0.0,97.26950492264417,-179.9774275668073,1453.07417721519,319.51611251758084,70.73163783403656,6109.173755274262,951.5
153.20369805907174,0.0,97.25801875293016,-179.97977168307548,1453.327341772152,319.0869048288795,70.7433584153774,6108.744781997188,952.0
153.19193603375527,0.0,97.22968401312706,-179.98178105954054,1453.577158931083,318.65513080168773,70.75507899671824,6108.349282700422,952.5
153.1799529113924,0.0,97.18280168776371,-179.98342194092825,1453.8232911392406,318.22053164556957,70.76679957805906,6107.990632911393,953.0
153.16796978902954,0.0,97.13591936240039,-179.985062822316,1454.069423347398,317.78593248945145,70.7785201593999,6107.631983122363,953.5
153.15598666666668,0.0,97.08903703703704,-179.9867037037037,1454.3155555555556,317.3513333333333,70.79024074074074,6107.2733333333335,954.0
153.1438592773346,0.0,97.02504786485218,-179.98834490849367,1454.559272641952,316.9155152510558,70.8019636320976,6106.939741905208,954.5
153.13118916940405,0.0,96.89670436414829,-179.98998732989207,1454.7939042702956,316.4751116846551,70.81369521351478,6106.700417644299,955.0
153.1185190614735,0.0,96.7683608634444,-179.99162975129047,1455.0285358986391,316.03470811825434,70.82542679493196,6106.461093383388,955.5
153.10584895354296,0.0,96.64001736274051,-179.99327217268888,1455.2631675269827,315.5943045518536,70.83715837634914,6106.221769122478,956.0
153.09317884561239,0.0,96.51167386203662,-179.99491459408728,1455.497799155326,315.1539009854529,70.84888995776632,6105.982444861567,956.5
153.08018843735337,0.0,96.45428578132332,-179.99544486156734,1455.721309244486,314.708826372595,70.86062153918348,6105.812074143595,957.0
153.067180459878,0.0,96.400789770061,-179.99591412482403,1455.9442092914126,314.2634955419991,70.87235312060066,6105.645485687471,957.5
153.05417248240263,0.0,96.34729375879868,-179.99638338808072,1456.1671093383388,313.8181647114031,70.88408470201783,6105.478897231347,958.0
153.04116450492725,0.0,96.29379774753636,-179.9968526513374,1456.390009385265,313.3728338808071,70.89581628343501,6105.312308775223,958.5
153.0283842253521,0.0,96.34076901408451,-179.99667793427233,1456.608150234742,312.9239779342722,70.90755164319249,6105.147276995305,959.0
153.0157081690141,0.0,96.43372676056339,-179.99620845070424,1456.8241126760565,312.4735084507042,70.91928873239436,6104.982957746479,959.5
153.00303211267607,0.0,96.52668450704226,-179.99573896713616,1457.040075117371,312.0230389671361,70.93102582159625,6104.8186384976525,960.0
152.99035605633802,0.0,96.61964225352114,-179.99526948356808,1457.2560375586856,311.57256948356803,70.94276291079812,6104.654319248827,960.5
152.978256,0.0,96.75960000000002,-179.9901,1457.467,311.12029999999993,70.9545,6104.477,961.0
152.96693205633804,0.0,96.96288638497656,-179.97859765258215,1457.6712253521127,310.6656051643192,70.96623708920188,6104.282164319249,961.5
152.95560811267606,0.0,97.16617276995308,-179.96709530516432,1457.8754507042254,310.2109103286384,70.97797417840376,6104.087328638498,962.0
152.94428416901408,0.0,97.36945915492961,-179.9555929577465,1458.079676056338,309.75621549295766,70.98971126760563,6103.892492957746,962.5
152.933155037594,0.0,97.56166118421055,-179.91311983082704,1458.2823731203007,309.3007086466165,71.00145018796992,6103.683195488721,963.0
152.92300466165415,0.0,97.69817434210529,-179.71504652255635,1458.4773919172933,308.84112218045107,71.01319830827067,6103.401240601504,963.5
152.9128542857143,0.0,97.83468750000002,-179.51697321428568,1458.6724107142857,308.38153571428563,71.02494642857143,6103.119285714285,964.0
152.90270390977446,0.0,97.97120065789476,-179.318899906015,1458.8674295112783,307.92194924812026,71.03669454887218,6102.8373308270675,964.5
152.89255353383462,0.0,98.1077138157895,-179.12082659774433,1459.0624483082706,307.4623627819548,71.04844266917293,6102.555375939849,965.0
152.88309993424144,0.0,98.13987552841711,-174.82014419915416,1459.2466979802723,306.9993395960544,71.06018576796617,6102.173095349929,965.5
152.87371524659466,0.0,98.16171676843588,-170.11370925317019,1459.4298825739784,306.5359765147956,71.07192837012683,6101.780892437764,966.0
152.86433055894787,0.0,98.18355800845467,-165.40727430718619,1459.6130671676842,306.07261343353684,71.08367097228746,6101.388689525598,966.5
152.85494587130108,0.0,98.20539924847346,-160.7008393612022,1459.7962517613903,305.609250352278,71.0954135744481,6100.996486613433,967.0
152.8484276561766,0.0,98.04456411460778,-154.90385861906972,1459.9733114138091,305.14328417097227,71.10715617660874,6100.630314701738,967.5
152.84343939877877,0.0,97.78622686707374,-148.52480742132437,1460.1471019257867,304.6759286049788,71.11889877876938,6100.278036636919,968.0
152.83845114138094,0.0,97.52788961953968,-142.145756223579,1460.320892437764,304.2085730389854,71.13064138093002,6099.925758572099,968.5
152.8334628839831,0.0,97.26955237200563,-135.76670502583366,1460.4946829497417,303.741217472992,71.14238398309065,6099.57348050728,969.0
152.8346685633803,0.0,96.83276056338028,-131.81433849765259,1460.6638169014084,303.2724685446009,71.15412441314554,6099.634690140845,969.5
152.84540095774648,0.0,96.12149295774647,-131.5943854460094,1460.8257887323944,302.8015765258216,71.16586150234743,6100.331873239436,970.0
152.8561333521127,0.0,95.41022535211266,-131.3744323943662,1460.9877605633803,302.33068450704224,71.1775985915493,6101.029056338028,970.5
152.86686574647888,0.0,94.69895774647887,-131.154479342723,1461.149732394366,301.8597924882629,71.18933568075117,6101.72623943662,971.0
152.87879600375234,0.0,94.04884005628517,-126.06215806754182,1461.3104268292682,301.38839399624766,71.2010712945591,6102.442504690432,971.5
152.89846767354598,0.0,93.7939151031895,-89.48124812382807,1461.4628658536585,300.91372232645404,71.21279737335834,6103.282091932458,972.0
152.9181393433396,0.0,93.53899015009382,-52.90033818011432,1461.6153048780488,300.4390506566604,71.2245234521576,6104.121679174484,972.5
152.93781101313323,0.0,93.28406519699816,-16.319428236400555,1461.767743902439,299.96437898686685,71.23624953095684,6104.96126641651,973.0
152.95748268292684,0.0,93.02914024390248,20.26148170731321,1461.9201829268293,299.4897073170732,71.2479756097561,6105.800853658537,973.5
153.06776204024334,0.0,90.85601169864317,-16.173449227885488,1462.06416939635,299.01335563874596,71.25967781937295,6100.871979410389,974.0
153.19158047730463,0.0,88.39625503041663,-63.518793167989685,1462.2068928404306,298.53675292466073,71.27137646233037,6095.081151146467,974.5
153.31539891436594,0.0,85.93649836219006,-110.8641371080939,1462.349616284511,298.06015021057556,71.28307510528778,6089.290322882545,975.0
153.43921735142723,0.0,83.4767416939635,-158.20948104819809,1462.4923397285916,297.5835474964904,71.2947737482452,6083.499494618624,975.5
153.51679770629372,0.0,84.35491235431238,-146.38792867132824,1462.6319673659673,297.1061981351981,71.30644638694638,6084.0288578088575,976.0
153.56303546853147,0.0,87.49570489510495,-94.45995664335577,1462.7694965034966,296.6283426573426,71.3181013986014,6088.842377622378,976.5
153.60927323076922,0.0,90.63649743589752,-42.531984615383294,1462.9070256410257,296.15048717948713,71.32975641025641,6093.655897435898,977.0
153.655510993007,0.0,93.77728997669008,9.395987412589193,1463.0445547785548,295.6726317016317,71.34141142191143,6098.469417249417,977.5
153.70760111731843,0.0,92.8947206703907,29.37669273742825,1463.1820251396648,295.1946955307262,71.35306145251397,6102.789399441342,978.0
153.77296424581007,0.0,82.88727188081913,-23.098167597766675,1463.319362197393,294.71657635009313,71.36470018621975,6105.990051210429,978.5
153.83832737430168,0.0,72.87982309124754,-75.5730279329616,1463.456699255121,294.23845716946,71.37633891992552,6109.190702979517,979.0
153.9036905027933,0.0,62.87237430167596,-128.04788826815653,1463.5940363128493,293.76033798882685,71.3879776536313,6112.391354748604,979.5
153.96876367858803,0.0,53.030176497909835,-179.99773989781698,1463.7313701811427,293.28222294472835,71.39961611704598,6115.401267998142,980.0
154.0051315373897,0.0,59.547826288899095,-179.97172967951695,1463.8683882954017,292.80451741755695,71.41122782164422,6099.528067812355,980.5
154.04149939619137,0.0,66.06547607988836,-179.9457194612169,1464.005406409661,292.32681189038556,71.42283952624246,6083.654867626568,981.0
154.07786725499304,0.0,72.58312587087761,-179.91970924291687,1464.14242452392,291.84910636321416,71.4344512308407,6067.781667440781,981.5
154.1142351137947,0.0,79.10077566186686,-179.8936990246168,1464.2794426381793,291.37140083604277,71.44606293543892,6051.908467254993,982.0
154.0721410055866,0.0,83.17411918063297,-179.90451769087522,1464.413407821229,290.8920931098697,71.45769366852886,6072.564487895715,982.5
153.99705720670391,0.0,86.21974301675957,-179.93082122905028,1464.546089385475,290.4121117318436,71.46933240223464,6108.579385474858,983.0
153.92197340782124,0.0,89.26536685288616,-179.95712476722534,1464.6787709497207,289.93213035381757,71.48097113594041,6144.594283054001,983.5
153.84688960893857,0.0,92.31099068901275,-179.9834283054004,1464.8114525139665,289.4521489757915,71.49260986964617,6180.609180633144,984.0
153.803158993007,0.0,94.09992447552447,-179.9988097902098,1464.9394545454547,288.97094265734273,71.50425524475524,6193.07953846154,984.5
153.80492123076925,0.0,94.06542564102564,-179.9983435897436,1465.0606666666667,288.487958974359,71.51591025641025,6171.387230769233,985.0
153.80668346853147,0.0,94.03092680652681,-179.99787738927742,1465.1818787878788,288.00497529137533,71.52756526806526,6149.694923076925,985.5
153.80844570629372,0.0,93.99642797202797,-179.9974111888112,1465.303090909091,287.52199160839166,71.53922027972027,6128.002615384617,986.0
153.80589478991598,0.0,94.05097432306252,-179.99664192343604,1465.4229458450047,287.0386251167134,71.55087721755368,6110.353814192343,986.5
153.77110487394958,0.0,94.77109570494859,-179.99360737628385,1465.5326563958918,286.55239729225025,71.56254855275444,6122.928510737627,987.0
153.73631495798318,0.0,95.49121708683465,-179.99057282913165,1465.6423669467788,286.0661694677872,71.57421988795518,6135.503207282912,987.5
153.7015250420168,0.0,96.21133846872073,-179.98753828197948,1465.7520774976658,285.57994164332405,71.58589122315593,6148.077903828196,988.0
153.6667351260504,0.0,96.9314598506068,-179.98450373482729,1465.8617880485529,285.0937138188609,71.59756255835669,6160.652600373481,988.5
153.64693009345794,0.0003897196261681486,97.39668130841115,-179.9853640186916,1465.9618411214954,284.6053532710281,71.60924299065421,6156.939023364487,989.0
153.6301076635514,0.0008570093457943199,97.81116728971956,-179.98699953271029,1466.0599719626168,284.1165682242991,71.62092523364487,6149.983415887851,989.5
153.61328523364486,0.001324299065420491,98.22565327102798,-179.98863504672897,1466.1581028037383,283.62778317757017,71.63260747663551,6143.027808411216,990.0
153.59646280373832,0.0017915887850466622,98.6401392523364,-179.99027056074766,1466.2562336448598,283.1389981308412,71.64428971962617,6136.072200934581,990.5
153.5765999438728,0.0018704396632367047,98.89301917680073,-179.9912591206735,1466.3466417212348,282.64892329279706,71.65597801683816,6132.5087652011225,991.0
153.55428937324604,0.0016365762394761844,99.015797474275,-179.99172684752105,1466.4308325537886,282.1578101029,71.66767118802619,6131.676211412535,991.5
153.53197880261928,0.0014027128157156643,99.13857577174927,-179.99219457436857,1466.5150233863424,281.66669691300285,71.67936435921422,6130.843657623947,992.0
153.50966823199252,0.0011688493919551441,99.26135406922354,-179.9926623012161,1466.5992142188961,281.1755837231058,71.69105753040225,6130.01110383536,992.5
153.4884529213483,0.0009349250936330029,99.36717977528087,-179.99293492509364,1466.6814747191013,280.6838871722847,71.70275374531835,6128.6115308988765,993.0
153.47008213483147,0.0007008426966292415,99.42897752808987,-179.99270084269662,1466.7587219101124,280.1906755617978,71.71445786516854,6125.739339887641,993.5
153.4517113483146,0.0004667602996254801,99.49077528089886,-179.99246676029964,1466.8359691011237,279.69746395131085,71.72616198501872,6122.867148876405,994.0
153.43334056179773,0.00023267790262171883,99.55257303370786,-179.99223267790262,1466.9132162921348,279.2042523408239,71.73786610486891,6119.9949578651685,994.5
153.4149864168618,0.0,99.61416721311474,-179.9919985948478,1466.990393442623,278.7110323185011,71.74957025761124,6117.133943793911,995.0
153.39938922716627,0.0,99.64203606557376,-179.9917644028103,1467.0559672131149,278.21641873536294,71.76127985948477,6116.124576112412,995.5
153.38379203747073,0.0,99.66990491803278,-179.99153021077285,1467.1215409836066,277.7218051522248,71.7729894613583,6115.115208430913,996.0
153.3681948477752,0.0,99.69777377049179,-179.99129601873537,1467.1871147540983,277.22719156908664,71.78469906323184,6114.105840749415,996.5
153.35259765807965,0.0,99.72564262295082,-179.9910618266979,1467.2526885245902,276.73257798594847,71.79640866510539,6113.096473067915,997.0
153.3364307172996,0.0,99.72489123300515,-179.99117252695734,1467.3096812001875,276.23693295827474,71.80812634786685,6113.005977496484,997.5
153.32005940928272,0.0,99.71387388654477,-179.99140693858416,1467.3635958743553,275.74091795593057,71.81984692920769,6113.245077355837,998.0
153.30368810126583,0.0,99.70285654008438,-179.99164135021098,1467.4175105485233,275.24490295358646,71.83156751054852,6113.48417721519,998.5
153.28731679324895,0.0,99.691839193624,-179.9918757618378,1467.471425222691,274.74888795124235,71.84328809188936,6113.723277074543,999.0
153.2706356908665,0.0,99.67059016393443,-179.99211007025764,1467.5209133489461,274.25265105386416,71.85500351288057,6113.7751522248245,999.5
153.25360524590164,0.0,99.63780327868854,-179.9923442622951,1467.5654098360656,273.7561639344262,71.8667131147541,6113.615901639345,1000.0
153.23657480093678,0.0,99.60501639344263,-179.99257845433254,1467.609906323185,273.25967681498827,71.87842271662764,6113.456651053864,1000.5
153.21954435597192,0.0,99.57222950819673,-179.99281264637003,1467.6544028103044,272.7631896955503,71.89013231850117,6113.297400468384,1001.0
153.20220169014087,0.0,99.54055399061033,-179.993,1467.6970422535212,272.26637558685445,71.90184741784039,6113.087370892019,1001.5
153.18361014084508,0.0,99.51332394366197,-179.993,1467.7322535211267,271.7682535211267,71.91358450704226,6112.674225352112,1002.0
153.1650185915493,0.0,99.48609389671363,-179.993,1467.7674647887325,271.27013145539905,71.92532159624413,6112.261079812207,1002.5
153.14642704225352,0.0,99.45886384976527,-179.993,1467.802676056338,270.7720093896713,71.937058685446,6111.8479342723,1003.0
153.12783549295776,0.0,99.4316338028169,-179.993,1467.8378873239435,270.27388732394365,71.94879577464789,6111.434788732394,1003.5
153.10868788732395,0.0,99.43286854460095,-179.99101408450704,1467.8598591549296,269.775323943662,71.96053286384976,6110.648732394366,1004.0
153.0895047887324,0.0,99.43592018779343,-179.98890140845072,1467.880985915493,269.2767323943662,71.97226995305164,6109.838873239437,1004.5
153.07032169014084,0.0,99.43897183098592,-179.98678873239436,1467.9021126760563,268.7781408450704,71.98400704225352,6109.029014084507,1005.0
153.05113859154932,0.0,99.4420234741784,-179.98467605633803,1467.9232394366197,268.27954929577464,71.9957441314554,6108.219154929578,1005.5
153.03189396226418,0.0,99.40322641509434,-179.97694339622643,1467.9380188679245,267.77919811320754,72.00751886792453,6107.353773584906,1006.0
153.0126203773585,0.0,99.34473584905659,-179.96656603773584,1467.9498113207549,267.2780188679245,72.01931132075471,6106.462264150943,1006.5
152.99334679245285,0.0,99.28624528301886,-179.9561886792453,1467.961603773585,266.7768396226415,72.0311037735849,6105.570754716981,1007.0
152.9740732075472,0.0,99.22775471698112,-179.94581132075473,1467.9733962264152,266.27566037735846,72.0428962264151,6104.679245283019,1007.5
152.95476507042255,0.0,99.14077464788731,-179.92213145539907,1467.9810328638498,265.77572300469484,72.05466431924883,6103.7875117370895,1008.0
152.9354129577465,0.0,99.0175352112676,-179.88152112676056,1467.9833802816902,265.2773661971831,72.0664014084507,6102.895492957747,1008.5
152.91606084507043,0.0,98.89429577464787,-179.84091079812205,1467.9857276995306,264.77900938967133,72.07813849765259,6102.003474178404,1009.0
152.8967087323944,0.0,98.77105633802816,-179.80030046948357,1467.988075117371,264.28065258215963,72.08987558685446,6101.111455399061,1009.5
152.87725014084506,0.0,98.6559718309859,-179.7278732394366,1467.9878873239436,263.7822957746479,72.10161267605635,6100.250704225352,1010.0
152.85730647887326,0.0,98.57803755868544,-179.51050234741783,1467.976150234742,263.2839389671361,72.11334976525822,6099.532394366197,1010.5
152.83736281690142,0.0,98.50010328638497,-179.29313145539902,1467.96441314554,262.7855821596244,72.1250868544601,6098.814084507042,1011.0
152.81741915492958,0.0,98.4221690140845,-179.07576056338024,1467.952676056338,262.28722535211267,72.13682394366198,6098.095774647887,1011.5
152.79747549295774,0.0,98.34423474178402,-178.85838967136146,1467.9409389671362,261.7888685446009,72.14856103286385,6097.377464788732,1012.0
152.7771328301887,0.0,98.42001886792453,-177.3015188679244,1467.922641509434,261.2892169811321,72.16034905660378,6096.755849056603,1012.5
152.7567554716981,0.0,98.50916981132076,-175.62816981132062,1467.9037735849056,260.7894528301887,72.17214150943397,6096.142641509434,1013.0
152.73637811320756,0.0,98.598320754717,-173.95482075471685,1467.8849056603774,260.2896886792453,72.18393396226415,6095.529433962264,1013.5
152.716000754717,0.0,98.68747169811321,-172.28147169811308,1467.866037735849,259.78992452830187,72.19572641509434,6094.916226415095,1014.0
152.69672281690143,0.0,98.77362441314555,-163.7296619718302,1467.8376525821595,259.29207511737087,72.20748122065727,6094.4055399061035,1014.5
152.67796225352114,0.0,98.85836619718312,-151.94092957746398,1467.8047887323944,258.79512676056333,72.21921830985916,6093.94309859155,1015.0
152.65920169014086,0.0,98.94310798122068,-140.15219718309777,1467.771924882629,258.2981784037558,72.23095539906103,6093.480657276996,1015.5
152.64044112676055,0.0,99.02784976525824,-128.36346478873156,1467.739061032864,257.8012300469483,72.2426924882629,6093.018215962441,1016.0
152.62927471698114,0.0,99.03767452830189,-123.02532075471724,1467.7021698113208,257.3038915094339,72.25445283018868,6092.803490566038,1016.5
152.6285954716981,0.0,98.94404245283019,-126.59513207547195,1467.659716981132,256.8060141509433,72.26624528301886,6092.930849056604,1017.0
152.6279162264151,0.0,98.8504103773585,-130.16494339622668,1467.6172641509434,256.3081367924528,72.27803773584905,6093.05820754717,1017.5
152.62723698113206,0.0,98.7567783018868,-133.73475471698137,1467.5748113207546,255.81025943396224,72.28983018867925,6093.185566037736,1018.0
152.62883490566037,0.0,98.69863679245285,-124.26212264150507,1467.5302358490565,255.31250943396225,72.30162264150943,6093.5812264150945,1018.5
152.6408066037736,0.0,98.8021745283019,-55.3739150943354,1467.4759905660376,254.8153396226415,72.31341509433962,6095.1991509433965,1019.0
152.6527783018868,0.0,98.90571226415095,13.514292452834269,1467.4217452830187,254.31816981132073,72.32520754716981,6096.817075471698,1019.5
152.66475000000003,0.0,99.00925000000001,82.40250000000393,1467.3674999999998,253.821,72.337,6098.4349999999995,1020.0
152.67672169811323,0.0,99.11278773584907,151.29070754717358,1467.313254716981,253.32383018867924,72.3487924528302,6100.052924528301,1020.5
152.69888788732396,0.0,99.11613145539906,82.91160563379846,1467.254835680751,252.82929577464787,72.36053286384977,6093.9098122065725,1021.0
152.7217047887324,0.0,99.11307981220658,5.770760563375774,1467.1961502347417,252.33492957746475,72.37226995305164,6087.27131455399,1021.5
152.74452169014086,0.0,99.11002816901409,-71.37008450704693,1467.1374647887324,251.84056338028165,72.38400704225353,6080.632816901408,1022.0
152.7673385915493,0.0,99.10697652582161,-148.51092957746962,1467.078779342723,251.34619718309855,72.3957441314554,6073.994319248825,1022.5
152.78601802816902,0.0,99.08732394366197,-172.6504037558685,1467.018497652582,250.8516713615023,72.40748122065727,6073.664178403756,1023.0
152.8027504225352,0.0,99.05985915492958,-171.8480563380281,1466.9574647887323,250.35707042253517,72.41921830985916,6076.302676056338,1023.5
