CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
224.18271930894963,0.0,100.0,-5.568974888410778,635.9005749333676,526.2384960020552,44.46203331620693,6816.910798304486,34.0
224.20664917632703,0.0,100.0,-4.840032336790728,636.4005588773642,526.2375326418548,44.470061317876755,6817.705570469799,34.5
224.23057904370444,0.0,100.0,-4.111089785170677,636.9005428213609,526.2365692816544,44.47808931954658,6818.500342635111,35.0
224.25450891108184,0.0,100.0,-3.3821472335506257,637.4005267653575,526.2356059214541,44.486117321216405,6819.295114800424,35.5
224.27843877845928,0.0,100.0,-2.653204681930575,637.9005107093543,526.2346425612537,44.494145322886226,6820.089886965737,36.0
224.30228633592196,0.0,100.0,-1.8023905397599655,638.400489313908,526.2331985430974,44.50217152300879,6820.827844490084,36.5
224.3259690263783,0.0,100.0,-0.7074672357358334,638.9004572235415,526.230791765612,44.510194114626785,6821.452002117964,37.0
224.34965171683461,0.0,100.0,0.3874560682882988,639.4004251331751,526.2283849881267,44.518216706244786,6822.076159745844,37.5
224.37333440729094,0.0,100.0,1.482379372312431,639.9003930428086,526.2259782106412,44.52623929786278,6822.700317373725,38.0
224.39701709774727,0.0,100.0,2.577302676336563,640.4003609524422,526.2235714331558,44.53426188948078,6823.324475001605,38.5
224.4206997882036,0.0,100.0,3.672225980360696,640.9003288620756,526.2211646556705,44.542284481098775,6823.948632629485,39.0
224.44438675774487,0.0,100.0,4.669840356615996,641.4002967737798,526.2186773779745,44.55030655506382,6824.578234558399,39.5
224.46811198383682,0.0,100.0,4.79747809633763,641.900264703996,526.2154703995895,44.558324001026236,6825.256510486819,40.0
224.4918372099288,0.0,100.0,4.925115836059264,642.4002326342121,526.2122634212046,44.566341446988645,6825.93478641524,40.5
224.5155624360208,0.0,100.0,5.052753575780899,642.9002005644282,526.2090564428196,44.57435889295106,6826.61306234366,41.0
224.53928766211274,0.0,100.0,5.180391315502533,643.4001684946444,526.2058494644347,44.58237633891348,6827.29133827208,41.5
224.56301288820472,0.0,100.0,5.308029055224167,643.9001364248605,526.2026424860497,44.59039378487589,6827.9696142005005,42.0
224.5867381142967,0.0,100.0,5.435666794945801,644.4001043550767,526.1994355076647,44.5984112308383,6828.64789012892,42.5
224.61029998269396,0.0,100.0,4.455526583982313,644.9001969361921,526.1962303945133,44.60642401371663,6829.3894724866195,43.0
224.63383618113645,0.0,100.0,3.3013106432073873,645.4003091048938,526.1930255744641,44.61443606384002,6830.141002788193,43.5
224.6573723795789,0.0,100.0,2.147094702432462,645.9004212735955,526.1898207544147,44.6224481139634,6830.892533089767,44.0
224.68090857802136,0.0,100.0,0.9928787616575372,646.4005334422973,526.1866159343652,44.63046016408679,6831.644063391341,44.5
224.70444477646382,0.0,100.0,-0.1613371791173881,646.900645610999,526.183411114316,44.638472214210175,6832.395593692914,45.0
224.72798097490627,0.0,100.0,-1.3155531198923134,647.4007577797007,526.1802062942666,44.64648426433356,6833.147123994488,45.5
224.7516156230984,0.0,100.0,-2.312024917528742,647.9007700413157,526.1773023412228,44.654493114050545,6833.813471159082,46.0
224.77530969477633,0.0,100.0,-3.213283605034748,648.4007219998078,526.1745799891105,44.66250003202767,6834.4284024597255,46.5
224.79900376645423,0.0,100.0,-4.114542292540754,648.9006739583,526.1718576369983,44.67050695000481,6835.043333760369,47.0
224.82269783813217,0.0,100.0,-5.015800980046761,649.4006259167921,526.1691352848861,44.67851386798194,6835.6582650610135,47.5
224.84639190981008,0.0,100.0,-5.917059667552768,649.9005778752843,526.1664129327738,44.68652078595907,6836.273196361657,48.0
224.87008598148802,0.0,100.0,-6.818318355058774,650.4005298337764,526.1636905806616,44.6945277039362,6836.888127662301,48.5
224.89329392823993,0.0,100.0,-7.299756873539671,650.9004818039241,526.1610295426175,44.70253267932017,6837.561743750601,49.0
224.91570534839806,0.0,100.0,-7.093310629581024,651.4004337931697,526.158468969049,44.710534471721665,6838.3315161796245,49.5
224.93811676855617,0.0,100.0,-6.886864385622379,651.9003857824152,526.1559083954805,44.718536264123166,6839.101288608648,50.0
224.96052818871428,0.0,100.0,-6.680418141663732,652.4003377716609,526.153347821912,44.72653805652466,6839.871061037673,50.5
224.98293960887239,0.0,100.0,-6.473971897705086,652.9002897609065,526.1507872483436,44.73453984892616,6840.640833466697,51.0
225.00535102903052,0.0,100.0,-6.267525653746439,653.4002417501521,526.1482266747751,44.742541641327655,6841.41060589572,51.5
225.02760300172736,0.0,100.0,-5.934166208176066,653.9001958288018,526.1454994562088,44.75054279956496,6842.1571671678075,52.0
225.04879166528053,0.0,100.0,-4.754459215661194,654.400163841085,526.1416609302028,44.75853972874416,6842.748939927068,52.5
225.06998032883374,0.0,100.0,-3.574752223146321,654.9001318533683,526.1378224041968,44.76653665792335,6843.3407126863285,53.0
225.09116899238694,0.0,100.0,-2.3950452306314483,655.4000998656516,526.1339838781907,44.77453358710255,6843.932485445589,53.5
225.11235765594012,0.0,100.0,-1.2153382381165754,655.9000678779349,526.1301453521847,44.782530516281746,6844.5242582048495,54.0
225.13354631949332,0.0,100.0,-0.03563124560170294,656.4000358902182,526.1263068261787,44.790527445460945,6845.11603096411,54.5
225.1547349830465,0.0,100.0,1.1440757469131695,656.9000039025015,526.1224683001727,44.79852437464014,6845.70780372337,55.0
225.17667018701448,0.0,99.9997193184361,2.426163741568347,657.3999859659218,526.1170880726319,44.806517039097216,6846.244527988236,55.5
225.1987091243886,0.0,99.99939963556152,3.722477798024345,657.8999699817781,526.1114936223266,44.81450911096193,6846.77360314568,56.0
225.22074806176272,0.0,99.99907995268693,5.018791854480342,658.3999539976343,526.1058991720213,44.822501182826635,6847.302678303123,56.5
225.24278699913685,0.0,99.99876026981234,6.315105910936339,658.8999380134906,526.100304721716,44.83049325469135,6847.831753460567,57.0
225.264825936511,0.0,99.99844058693775,7.611419967392337,659.3999220293468,526.0947102714107,44.838485326556054,6848.360828618011,57.5
225.2868648738851,0.0,99.99812090406316,8.907734023848333,659.8999060452031,526.0891158211055,44.84647739842077,6848.8899037754545,58.0
225.30825267429228,0.0,99.99809933542079,8.956652725413768,660.3999198670841,526.0830265831682,44.85446677103968,6849.584690395553,58.5
225.32924443095405,0.0,99.99825909003769,8.246862962489619,660.8999518180075,526.0766363984919,44.862454501885104,6850.380268387757,59.0
225.35023618761582,0.0,99.99841884465461,7.537073199565469,661.3999837689308,526.0702462138156,44.870442232730525,6851.175846379961,59.5
225.3712279442776,0.0,99.99857859927151,6.82728343664132,661.9000157198542,526.0638560291393,44.87842996357595,6851.971424372165,60.0
225.39221970093936,0.0,99.99873835388843,6.117493673717171,662.4000476707777,526.057465844463,44.88641769442137,6852.767002364368,60.5
225.41321145760114,0.0,99.99889810850533,5.407703910793021,662.900079621701,526.0510756597865,44.89440542526679,6853.562580356572,61.0
225.43423999361391,0.0,99.999,4.45451449645571,663.4001115652339,526.0450917363817,44.90239130851268,6854.2556220065135,61.5
225.455333294591,0.0,99.999,3.072721278497985,663.9001434957532,526.0398232007153,44.91037393831024,6854.768106839517,62.0
225.47642659556806,0.0,99.999,1.6909280605402608,664.4001754262724,526.0345546650489,44.9183565681078,6855.28059167252,62.5
225.49751989654513,0.0,99.999,0.30913484258253554,664.9002073567916,526.0292861293825,44.92633919790536,6855.7930765055235,63.0
225.5186131975222,0.0,99.999,-1.0726583753751893,665.4002392873109,526.024017593716,44.93432182770292,6856.305561338527,63.5
225.53970649849927,0.0,99.999,-2.454451593332914,665.9002712178301,526.0187490580497,44.94230445750048,6856.81804617153,64.0
225.56085524253254,0.0,99.99896853459279,-3.784484618330359,666.4002905603779,526.01360668241,44.950286635179985,6857.333491192238,64.5
225.58251084631095,0.0,99.99864941281592,-4.641326589226453,666.9001948238449,526.0096176601992,44.95826467960173,6857.875998212918,65.0
225.60416645008937,0.0,99.99833029103907,-5.498168560122546,667.4000990873118,526.0056286379883,44.96624272402349,6858.418505233597,65.5
225.62582205386775,0.0,99.9980111692622,-6.35501053101864,667.9000033507787,526.0016396157774,44.974220768445235,6858.961012254276,66.0
225.64747765764616,0.0,99.99769204748533,-7.211852501914733,668.3999076142455,525.9976505935665,44.98219881286699,6859.503519274956,66.5
225.66913326142458,0.0,99.99737292570846,-8.068694472810826,668.8998118777125,525.9936615713557,44.99017685728874,6860.046026295635,67.0
225.69078886520296,0.0,99.99705380393159,-8.925536443706921,669.3997161411794,525.9896725491448,44.99815490171049,6860.588533316314,67.5
225.711574450008,0.0,99.99726515707225,-8.241649306330729,669.899766289268,525.9859506936693,45.00612892680593,6861.345544251316,68.0
225.73218360325308,0.0,99.99758408547282,-7.245316982937333,670.3998460213681,525.9822830170627,45.014102136820284,6862.146054536756,68.5
225.75279275649817,0.0,99.9979030138734,-6.248984659543938,670.8999257534683,525.9786153404561,45.02207534683463,6862.946564822198,69.0
225.77340190974326,0.0,99.99822194227396,-5.2526523361505415,671.4000054855685,525.9749476638494,45.03004855684899,6863.747075107638,69.5
225.79401106298835,0.0,99.99854087067453,-4.256320012757145,671.9000852176686,525.9712799872428,45.03802176686334,6864.547585393079,70.0
225.81462021623346,0.0,99.9988597990751,-3.25998768936375,672.4001649497687,525.9676123106362,45.045994976877694,6865.34809567852,70.5
225.83547996302553,0.0,99.99908931246613,-1.7042544863417832,672.9001732062602,525.9632313135498,45.05396562330667,6865.975975520351,71.0
225.8565362853409,0.0,99.99924868517515,0.2902949670098276,673.4001253944474,525.9582907595703,45.06193425875753,6866.468437191215,71.5
225.87759260765625,0.0,99.99940805788417,2.2848444203614378,673.9000775826347,525.9533502055908,45.0699028942084,6866.9608988620785,72.0
225.89864892997164,0.0,99.99956743059319,4.279393873713048,674.400029770822,525.9484096516112,45.07787152965926,6867.4533605329425,72.5
225.919705252287,0.0,99.9997268033022,6.27394332706466,674.8999819590093,525.9434690976317,45.08584016511013,6867.945822203806,73.0
225.94076157460236,0.0,99.99988617601122,8.26849278041627,675.3999341471966,525.9385285436522,45.09380880056099,6868.43828387467,73.5
225.9613393666773,0.0,100.0,9.861575565466707,675.8999,525.9333156100669,45.1017762026123,6868.962536158012,74.0
225.98072133545716,0.0,100.0,10.451413093341825,676.3999,525.92742201338,45.10974052245938,6869.566231602421,74.5
226.00010330423703,0.0,100.0,11.041250621216946,676.8999,525.9215284166931,45.117704842306466,6870.16992704683,75.0
226.0194852730169,0.0,100.0,11.631088149092067,677.3999,525.9156348200064,45.12566916215356,6870.77362249124,75.5
226.03886724179677,0.0,100.0,12.220925676967186,677.8999,525.9097412233195,45.13363348200064,6871.3773179356485,76.0
226.05824921057663,0.0,100.0,12.810763204842306,678.3999,525.9038476266327,45.14159780184772,6871.981013380057,76.5
226.0776047264854,0.0,100.0,13.379398363370049,678.8998992549195,525.897965229574,45.149562090046494,6872.585004457746,77.0
226.09359530153475,0.0,100.0,11.250983410813216,679.399803731771,525.8935074826467,45.15752235241674,6873.226601604789,77.5
226.1095858765841,0.0,100.0,9.122568458256385,679.8997082086227,525.8890497357193,45.16548261478699,6873.86819875183,78.0
226.12557645163346,0.0,100.0,6.994153505699553,680.3996126854742,525.884591988792,45.173442877157235,6874.509795898873,78.5
226.1415670266828,0.0,100.0,4.865738553142721,680.8995171623258,525.8801342418647,45.18140313952748,6875.151393045914,79.0
226.15755760173215,0.0,100.0,2.7373236005858903,681.3994216391773,525.8756764949372,45.18936340189773,6875.7929901929565,79.5
226.1735481767815,0.0,100.0,0.6089086480290575,681.8993261160289,525.8712187480099,45.19732366426798,6876.434587339998,80.0
226.19099005887782,0.0,100.0,-1.2420814423474587,682.3992884376692,525.8687281435982,45.20528116546259,6876.776497565323,80.5
226.20897802870692,0.0,100.0,-2.988684032971564,682.8992725247447,525.8669777219058,45.21323762770122,6877.005643677795,81.0
226.22696599853603,0.0,100.0,-4.735286623595669,683.3992566118202,525.8652273002133,45.22119408993985,6877.234789790267,81.5
226.2449539683651,0.0,100.0,-6.481889214219774,683.8992406988957,525.8634768785207,45.22915055217848,6877.463935902741,82.0
226.26294193819422,0.0,100.0,-8.22849180484388,684.3992247859712,525.8617264568283,45.237107014417106,6877.693082015213,82.5
226.2809299080233,0.0,100.0,-9.975094395467986,684.8992088730466,525.8599760351358,45.24506347665574,6877.922228127685,83.0
226.2992177955912,0.0,100.0,-10.973064128256514,685.3992211088844,525.859,45.25301814740592,6878.333562680918,83.5
226.31788369882622,0.0,100.0,-11.027458631548813,685.899268823361,525.859,45.260970560167955,6878.974527149538,84.0
226.33654960206127,0.0,100.0,-11.081853134841111,686.3993165378375,525.859,45.268922972929985,6879.615491618157,84.5
226.35521550529631,0.0,100.0,-11.13624763813341,686.8993642523142,525.859,45.276875385692016,6880.256456086777,85.0
226.37388140853136,0.0,100.0,-11.190642141425707,687.3994119667907,525.859,45.28482779845405,6880.897420555397,85.5
226.3925473117664,0.0,100.0,-11.245036644718006,687.8994596812673,525.859,45.29278021121608,6881.538385024016,86.0
226.4110520764315,0.0,100.0,-10.992906018503795,688.3995172479573,525.8589014402443,45.30073199694783,6882.184226941786,86.5
226.42867837598956,0.0,100.0,-9.069719041108957,688.899628525101,525.8582655708518,45.308680364353165,6882.8566588242775,87.0
226.44630467554765,0.0,100.0,-7.146532063714117,689.3997398022447,525.8576297014594,45.3166287317585,6883.529090706769,87.5
226.4639309751057,0.0,100.0,-5.223345086319278,689.8998510793883,525.8569938320669,45.32457709916383,6884.20152258926,88.0
226.48155727466377,0.0,100.0,-3.300158108924439,690.399962356532,525.8563579626745,45.332525466569166,6884.873954471752,88.5
226.49918357422183,0.0,100.0,-1.376971131529599,690.9000736336757,525.8557220932821,45.3404738339745,6885.546386354243,89.0
226.51680987377992,0.0,100.0,0.5462158458652393,691.4001849108193,525.8550862238897,45.34842220137983,6886.2188182367345,89.5
226.53526946739544,0.0,100.0,2.760882420236407,691.9000901233,525.8523904283717,45.35636729375874,6886.591559044108,90.0
226.5538597813652,0.0,100.0,5.021273929070779,692.3999630100419,525.8493714884962,45.36431187237829,6886.91728676751,90.5
226.57245009533494,0.0,100.0,7.2816654379051515,692.899835896784,525.8463525486209,45.37225645099784,6887.243014490911,91.0
226.5910404093047,0.0,100.0,9.542056946739525,693.3997087835261,525.8433336087454,45.38020102961739,6887.568742214313,91.5
226.60963072327445,0.0,100.0,11.802448455573897,693.8995816702682,525.84031466887,45.38814560823694,6887.894469937714,92.0
226.62822103724417,0.0,100.0,14.062839964408269,694.3994545570102,525.8372957289945,45.39609018685649,6888.220197661116,92.5
226.64550060983356,0.0,100.0,14.48810754669039,694.8994543895311,525.8337337695338,45.40403246093254,6888.765202007368,93.0
226.66179460043196,0.0,100.0,13.533495680345577,695.3995496760259,525.8297634989201,45.41197300215983,6889.4750863930885,93.5
226.6780885910304,0.0,100.0,12.578883814000767,695.8996449625206,525.8257932283065,45.41991354338712,6890.184970778808,94.0
226.6943825816288,0.0,100.0,11.624271947655956,696.3997402490154,525.8218229576928,45.42785408461441,6890.894855164528,94.5
226.7106765722272,0.0,100.0,10.669660081311143,696.8998355355101,525.8178526870792,45.4357946258417,6891.604739550247,95.0
226.72697056282558,0.0,100.0,9.715048214966332,697.3999308220049,525.8138824164655,45.443735167068986,6892.314623935968,95.5
226.74334085973715,0.0,100.0,8.50823912629373,697.900008698965,525.810347577624,45.45167474125341,6892.923513873897,96.0
226.75991334052958,0.0,100.0,6.633199441234362,698.4000404470125,525.8079664740619,45.459611753127184,6893.264805384469,96.5
226.776485821322,0.0,100.0,4.758159756174992,698.90007219506,525.8055853704997,45.46754876500095,6893.6060968950405,97.0
226.79305830211442,0.0,100.0,2.8831200711156226,699.4001039431075,525.8032042669375,45.47548577687472,6893.947388405612,97.5
226.80963078290685,0.0,100.0,1.0080803860562533,699.900135691155,525.8008231633754,45.48342278874849,6894.288679916185,98.0
226.82620326369928,0.0,100.0,-0.866959299003117,700.4001674392025,525.7984420598133,45.49135980062226,6894.629971426757,98.5
226.84277574449172,0.0,100.0,-2.7419989840624854,700.90019918725,525.7960609562512,45.49929681249603,6894.971262937329,99.0
226.8601759329779,0.0,100.0,-4.003825590251335,701.4001690784463,525.7963092155369,45.50723038842346,6895.360335110434,99.5
226.87759786747907,0.0,100.0,-5.249541507996954,701.9001373445037,525.7966265549632,45.51516387407971,6895.750662604722,100.0
226.8950198019802,0.0,100.0,-6.495257425742573,702.400105610561,525.7969438943894,45.52309735973597,6896.140990099009,100.5
226.91244173648133,0.0,100.0,-7.740973343488192,702.9000738766184,525.7972612338157,45.53103084539223,6896.531317593297,101.0
226.92986367098248,0.0,100.0,-8.986689261233812,703.4000421426758,525.7975785732419,45.53896433104849,6896.921645087586,101.5
226.94728560548361,0.0,100.0,-10.23240517897943,703.9000104087331,525.7978959126682,45.54689781670475,6897.311972581873,102.0
226.96516121788773,0.0,100.0,-10.365742150333016,704.4,525.7990656517602,45.554828258801145,6897.913149381541,102.5
226.9832582683159,0.0,100.0,-9.956132254995243,704.9,525.8006514430701,45.56275721535046,6898.617240723121,103.0
227.00135531874406,0.0,100.0,-9.546522359657471,705.4,525.80223723438,45.57068617189978,6899.3213320647,103.5
227.0194523691722,0.0,100.0,-9.136912464319698,705.9,525.8038230256898,45.578615128449094,6900.0254234062795,104.0
227.03754941960037,0.0,100.0,-8.727302568981926,706.4,525.8054088169997,45.586544084998415,6900.729514747859,104.5
227.05564647002853,0.0,100.0,-8.317692673644153,706.9,525.8069946083095,45.59447304154773,6901.433606089438,105.0
227.0735743183259,0.0,100.0,-7.288460050729262,707.4,525.8082901077996,45.60240107799619,6902.070310716551,105.5
227.09120906785034,0.0,100.0,-5.1858918833227925,707.9,525.8090827520608,45.61032752060875,6902.590285351934,106.0
227.10884381737475,0.0,100.0,-3.083323715916322,708.4,525.8098753963221,45.618253963221306,6903.1102599873175,106.5
227.12647856689918,0.0,100.0,-0.980755548509852,708.9000000000001,525.8106680405833,45.626180405833864,6903.630234622701,107.0
227.14411331642359,0.0,100.0,1.1218126188966178,709.4000000000001,525.8114606848446,45.63410684844642,6904.150209258085,107.5
227.161748065948,0.0,100.0,3.2243807863030884,709.9000000000001,525.8122533291059,45.64203329105897,6904.670183893469,108.0
227.17942517110265,0.0,100.0,5.313805133079834,710.4000000000001,525.8129356780735,45.64995944233207,6905.178469581749,108.5
227.19779019011406,0.0,100.0,7.189755703422036,710.9000000000001,525.8118266793409,45.657880861850444,6905.496910646388,109.0
227.21615520912547,0.0,100.0,9.065706273764238,711.4000000000001,525.8107176806084,45.665802281368826,6905.815351711027,109.5
227.2345202281369,0.0,100.0,10.94165684410644,711.9,525.8096086818758,45.6737237008872,6906.133792775665,110.0
227.2528852471483,0.0,100.0,12.817607414448641,712.4,525.8084996831433,45.68164512040558,6906.452233840304,110.5
227.2712502661597,0.0,100.0,14.693557984790843,712.9,525.8073906844106,45.68956653992395,6906.770674904943,111.0
227.28961528517112,0.0,100.0,16.569508555133044,713.4,525.8062816856781,45.697487959442334,6907.089115969582,111.5
227.30448493983536,0.0,100.0,15.737547181760636,713.9,525.8054094363522,45.70540563647879,6907.7924540848635,112.0
227.31816448385055,0.0,100.0,13.983588980367342,714.4,525.8046177960734,45.71332203926536,6908.626842938569,112.5
227.33184402786574,0.0,100.0,12.229630778974048,714.9,525.8038261557948,45.721238442051934,6909.461231792274,113.0
227.34552357188093,0.0,100.0,10.475672577580752,715.4,525.8030345155162,45.729154844838504,6910.2956206459785,113.5
