CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.65629275911027,0.0,94.58596024609552,-178.56053525792717,1459.189659252248,306.97626265972553,69.97725674396592,7001.246819687648,965.5
151.69411575958355,0.0,95.85832181732123,-177.9469526739234,1459.3813298627542,306.51601656412686,69.98908826313298,7003.035745385707,966.0
151.72686868495745,0.0,97.05888930936605,-173.50129517502705,1459.572421948912,306.05554115421006,70.00091911069063,7005.788997161777,966.5
151.72244105960266,0.0,97.73296688741716,-140.9537549668896,1459.7592715231788,305.5933841059603,70.01274503311258,7015.613973509933,967.0
151.7180134342479,0.0,98.40704446546827,-108.4062147587521,1459.9461210974455,305.1312270577105,70.02457095553453,7025.438949858089,967.5
151.7135858088931,0.0,99.08112204351939,-75.85867455061461,1460.1329706717124,304.6690700094607,70.03639687795648,7035.263926206244,968.0
151.70915818353834,0.0,99.7551996215705,-43.31113434247712,1460.3198202459791,304.20691296121095,70.04822280037843,7045.088902554399,968.5
151.800265973535,0.0,99.62713137996217,-69.33443667296982,1460.4980812854442,303.74156238185253,70.06003875236294,7037.695812854441,969.0
151.90294083175806,0.0,99.40194234404535,-102.44927599244073,1460.6753024574668,303.27582514177686,70.07185349716447,7028.218024574669,969.5
152.0056156899811,0.0,99.17675330812853,-135.56411531191165,1460.8525236294895,302.81008790170125,70.08366824196598,7018.740236294895,970.0
152.10829054820417,0.0,98.9515642722117,-168.67895463138257,1461.0297448015122,302.34435066162564,70.0954829867675,7009.262448015122,970.5
152.1641383600377,0.0,99.02615928369465,-155.49653911403982,1461.1988595664468,301.87590574929305,70.10727568331764,7017.0612535344035,971.0
152.19586314797363,0.0,99.25518850141378,-118.46402262016537,1461.3637983034873,301.40606597549476,70.11905702167766,7033.76012252592,971.5
152.22758793590953,0.0,99.48421771913293,-81.43150612629093,1461.5287370405279,300.93622620169646,70.1308383600377,7050.458991517438,972.0
152.25931272384543,0.0,99.71324693685207,-44.39898963241649,1461.6936757775684,300.46638642789816,70.14261969839774,7067.157860508956,972.5
152.31727092705884,0.0,99.78748752941175,-38.12112752941794,1461.8546023529411,299.9952564705882,70.15439411764706,7075.560202352941,973.0
152.41205680941178,0.0,99.64442870588233,-75.01806870588854,1462.0098964705883,299.52231529411756,70.16615882352941,7072.315496470587,973.5
152.50684269176472,0.0,99.50136988235292,-111.91500988235913,1462.1651905882354,299.049374117647,70.17792352941177,7069.070790588235,974.0
152.60162857411765,0.0,99.3583110588235,-148.81195105882972,1462.3204847058823,298.5764329411764,70.18968823529413,7065.826084705882,974.5
152.6874696338028,0.0,99.26315962441316,-172.46750985914812,1462.4741596244132,298.10285774647883,70.20144835680752,7063.248981220658,975.0
152.7283710422535,0.0,99.40869953051644,-129.59708732393904,1462.6196995305165,297.6260971830986,70.21318544600939,7064.0259765258215,975.5
152.76927245070422,0.0,99.55423943661972,-86.72666478872998,1462.7652394366198,297.14933661971827,70.22492253521126,7064.802971830986,976.0
152.81017385915493,0.0,99.699779342723,-43.85624225352089,1462.910779342723,296.672576056338,70.23665962441315,7065.57996713615,976.5
152.85107526760564,0.0,99.84531924882629,-0.9858197183118307,1463.0563192488262,296.19581549295776,70.24839671361502,7066.356962441315,977.0
152.95365447047797,0.0,99.72547750702905,-35.761584817242166,1463.193120899719,295.71689268978446,70.2601138706654,7066.797239925024,977.5
153.06263291471416,0.0,99.57810168697283,-78.59335613870392,1463.329015932521,295.2377455482662,70.27182895970009,7067.202582005623,978.0
153.17161135895032,0.0,99.4307258669166,-121.42512746016567,1463.4649109653233,294.7585984067479,70.28354404873477,7067.607924086223,978.5
153.2805898031865,0.0,99.28335004686038,-164.2568987816274,1463.6008059981257,294.2794512652296,70.29525913776943,7068.013266166823,979.0
153.3566043697479,0.0,99.30878197945844,-177.10545378151286,1463.731909430439,293.79921195144726,70.30694631185807,7069.236736694677,979.5
153.41391529411766,0.0,99.43226470588235,-172.94158823529426,1463.860294117647,293.3183529411765,70.31861764705883,7070.924411764706,980.0
153.4712262184874,0.0,99.55574743230626,-168.77772268907566,1463.9886788048552,292.8374939309057,70.33028898225957,7072.612086834734,980.5
153.52853714285715,0.0,99.67923015873016,-164.61385714285706,1464.1170634920636,292.3566349206349,70.34196031746032,7074.299761904762,981.0
153.56035411764705,8.263305322129625e-05,99.76486694677871,-154.44132913165197,1464.2421428571429,291.87494957983193,70.35363165266106,7079.224173669469,981.5
153.54564823529412,0.0003160597572362298,99.78144024276378,-133.30384080298768,1464.3611904761906,291.391756302521,70.36530298786181,7090.0551727357615,982.0
153.5309423529412,0.0005494864612511634,99.79801353874883,-112.16635247432342,1464.480238095238,290.90856302521007,70.37697432306257,7100.886171802054,982.5
153.51623647058824,0.000782913165266097,99.81458683473389,-91.02886414565913,1464.5992857142858,290.4253697478992,70.38864565826331,7111.717170868347,983.0
153.50588197853477,0.000983667755482983,99.8196290247317,-73.0488441437222,1464.717676154923,289.9420125991601,70.40031661222585,7121.535216985534,983.5
153.5533388147457,0.0007503499766682404,99.67147223518432,-97.01804619691833,1464.827335510966,289.4564783014466,70.41198250116659,7117.8954596360245,984.0
153.6007956509566,0.0005170321978534979,99.52331544563697,-120.98724825011445,1464.936994867009,288.9709440037331,70.42364839010733,7114.255702286514,984.5
153.64825248716753,0.0002837144190387553,99.37515865608961,-144.9564503033106,1465.0466542230517,288.48540970601965,70.43531427904806,7110.615944937004,985.0
153.69570932337845,5.039664022401288e-05,99.22700186654224,-168.9256523565067,1465.1563135790948,287.99987540830614,70.4469801679888,7106.976187587494,985.5
153.70826158434298,0.00018266542404471922,99.27665144454798,-134.67503355079543,1465.2548928238584,287.5121332712023,70.45863327120223,7051.322786579687,986.0
153.71119727865798,0.00041565703634669323,99.38079869524697,-84.38426001863894,1465.3504193849021,287.0237828518173,70.47028285181733,6981.339095992544,986.5
153.71413297297298,0.0006486486486486673,99.48494594594595,-34.09348648648245,1465.4459459459458,286.5354324324324,70.48193243243243,6911.355405405399,987.0
153.71706866728798,0.0008816402609506412,99.58909319664494,16.197287045674045,1465.5414725069897,286.0470820130475,70.49358201304753,6841.371714818256,987.5
153.78636246039144,0.0008853681267473969,99.45033550792165,16.332260018630407,1465.633560111836,285.5580438024231,70.50523159366263,6710.1688723205625,988.0
153.9241723392358,0.0006523765144454475,99.0607735321528,-35.31965051258873,1465.7220969245107,285.06829543336437,70.51688117427773,6515.75601118357,988.5
154.06198221808017,0.0004193849021434982,98.67121155638394,-86.97156104380787,1465.8106337371855,284.57854706430567,70.52853075489283,6321.343150046578,989.0
154.19979209692454,0.00018639328984154885,98.28164958061507,-138.62347157502703,1465.8991705498602,284.08879869524696,70.54018033550791,6126.930288909585,989.5
154.315065974026,0.0,98.00589981447125,-179.9415677179963,1465.9866975881262,283.598948051948,70.55181910946196,5982.456586270874,990.0
154.34019584415586,0.0,98.18539888682746,-179.92440630797773,1466.070185528757,283.1086883116883,70.5634146567718,6037.739517625232,990.5
154.36532571428572,0.0,98.36489795918366,-179.90724489795917,1466.1536734693877,282.6184285714286,70.57501020408164,6093.02244897959,991.0
154.39045558441558,0.0,98.54439703153987,-179.89008348794061,1466.2371614100184,282.1281688311688,70.58660575139147,6148.305380333949,991.5
154.41558545454544,0.0,98.7238961038961,-179.87292207792206,1466.3206493506493,281.6379090909091,70.5982012987013,6203.588311688307,992.0
154.41097594054807,0.0004124477473292887,98.98177612633533,-179.64002926149558,1466.4001161170459,281.1462178355782,70.60981119368324,6196.010431955411,992.5
154.40261551323732,0.0008769159312587098,99.24954203437065,-179.37992707849511,1466.479075708314,280.654346028797,70.62142289828147,6180.504161634928,993.0
154.3942550859266,0.0013413841151881309,99.51730794240596,-179.11982489549462,1466.5580352995821,280.16247422201576,70.6330346028797,6164.997891314444,993.5
154.38589465861588,0.0018058522991175518,99.78507385044128,-178.85972271249415,1466.63699489085,279.6706024152345,70.64464630747794,6149.491620993961,994.0
154.37188505576208,0.002,99.90727695167287,-178.50489405204456,1466.7105669144983,279.17792146840145,70.65626115241636,6143.951152416357,994.5
154.35381814126393,0.002,99.92493494423792,-178.082031598513,1466.7802695167286,278.68465938661706,70.6678782527881,6145.5682527881045,995.0
154.3357512267658,0.002,99.94259293680297,-177.65916914498143,1466.8499721189592,278.1913973048327,70.67949535315985,6147.185353159852,995.5
154.31768431226766,0.002,99.96025092936803,-177.23630669144987,1466.9196747211897,277.6981352230484,70.6911124535316,6148.802453531598,996.0
154.2985449372385,0.0022584844258482692,99.97312924221292,-176.86495722919577,1466.9861552766156,277.2044862854487,70.7027310553231,6151.386494653649,996.5
154.27662025104604,0.003188284518828348,99.97359414225942,-176.62739330543934,1467.0442677824267,276.70983263598333,70.71435355648535,6156.48179916318,997.0
154.25469556485356,0.004118084611808426,99.9740590423059,-176.38982938168294,1467.102380288238,276.2151789865179,70.7259760576476,6161.57710367271,997.5
154.23277087866109,0.005047884704788504,99.97452394235239,-176.15226545792655,1467.1604927940493,275.7205253370525,70.73759855880985,6166.672408182241,998.0
154.2108461924686,0.0059776847977685834,99.97498884239887,-175.91470153417015,1467.2186052998607,275.22587168758713,70.7492210599721,6171.767712691772,998.5
154.19715217877095,0.007363128491620253,99.97727188081936,-175.89900372439482,1467.2654376163873,274.7296350093109,70.76085940409683,6167.659757914339,999.0
154.1836605586592,0.008759776536312975,99.97959962756052,-175.8887616387337,1467.3119925512106,274.2333594040968,70.7724981378026,6163.325493482309,999.5
154.17016893854748,0.010156424581005696,99.98192737430168,-175.87851955307264,1467.3585474860336,273.7370837988826,70.78413687150838,6158.99122905028,1000.0
154.15667731843575,0.011553072625698418,99.98425512104284,-175.86827746741156,1467.4051024208568,273.2408081936685,70.79577560521415,6154.65696461825,1000.5
154.1371026976744,0.011841860465116262,99.98563255813953,-175.8183488372093,1467.4437209302325,272.74437209302323,70.80740697674419,6153.249441860466,1001.0
154.11466548837208,0.011609302325581376,99.98656279069768,-175.7497441860465,1467.4786046511629,272.2478604651162,70.81903488372093,6153.219209302326,1001.5
154.09222827906976,0.011376744186046492,99.98749302325581,-175.68113953488373,1467.513488372093,271.75134883720926,70.83066279069767,6153.188976744186,1002.0
154.06979106976743,0.011144186046511606,99.98842325581394,-175.6125348837209,1467.5483720930233,271.25483720930225,70.84229069767443,6153.1587441860465,1002.5
154.0481770093458,0.010644859813084028,99.98908878504672,-174.6543598130839,1467.578878504673,270.75735514018686,70.85393925233646,6152.059485981308,1003.0
154.0279059813084,0.009710280373831735,99.98932242990654,-172.24478037383167,1467.602242990654,270.25828971962613,70.8656214953271,6149.216028037384,1003.5
154.00763495327104,0.00877570093457944,99.98955607476634,-169.83520093457943,1467.6256074766354,269.7592242990654,70.87730373831776,6146.372570093458,1004.0
153.98736392523364,0.007841121495327149,99.98978971962616,-167.42562149532722,1467.6489719626168,269.2601588785047,70.88898598130841,6143.529112149533,1004.5
153.96747069767443,0.0069534883720930645,99.98997674418604,-164.36651162790778,1467.6713953488372,268.7613023255814,70.90066279069768,6140.864186046512,1005.0
153.9509776744186,0.006488372093023292,99.98974418604651,-155.46162790697747,1467.6853488372094,268.2643255813954,70.91229069767442,6139.806046511628,1005.5
153.9344846511628,0.00602325581395352,99.98951162790696,-146.55674418604713,1467.6993023255814,267.76734883720934,70.92391860465116,6138.747906976744,1006.0
153.91799162790699,0.005558139534883748,99.98927906976743,-137.6518604651168,1467.7132558139535,267.2703720930233,70.9355465116279,6137.689767441861,1006.5
153.90149860465115,0.005093023255813975,99.98904651162789,-128.74697674418647,1467.7272093023255,266.77339534883725,70.94717441860465,6136.631627906977,1007.0
153.89813271028038,0.004252336448598169,99.98657009345794,-122.9174018691591,1467.73,266.27437383177573,70.95884579439252,6136.842429906542,1007.5
153.89804859813086,0.0033177570093458264,99.98353271028037,-117.85665420560765,1467.73,265.77484112149534,70.97052803738318,6137.37046728972,1008.0
153.8979644859813,0.002383177570093484,99.9804953271028,-112.79590654205622,1467.73,265.275308411215,70.98221028037383,6137.898504672898,1008.5
153.89788037383178,0.0014485981308411415,99.97745794392523,-107.73515887850478,1467.73,264.7757757009346,70.99389252336448,6138.426542056075,1009.0
153.9099426976744,0.0008790697674418634,99.97394418604651,-97.45895813953507,1467.7251627906976,264.27757209302325,71.0055465116279,6139.855441860465,1009.5
153.93321711627908,0.0006465116279069773,99.96999069767442,-82.36849302325584,1467.7158604651163,263.7805953488372,71.01717441860465,6142.115906976745,1010.0
153.95649153488372,0.00041395348837209114,99.96603720930233,-67.27802790697662,1467.706558139535,263.28361860465117,71.0288023255814,6144.376372093023,1010.5
153.97976595348837,0.00018139534883720488,99.96208372093024,-52.18756279069739,1467.6972558139535,262.7866418604651,71.04043023255814,6146.636837209302,1011.0
154.0144783255814,0.0,99.95869302325582,-39.19702325581379,1467.6853953488373,262.2895627906977,71.05205813953488,6148.797023255814,1011.5
154.08974344186046,0.0,99.9572976744186,-33.65167441860443,1467.6644651162792,261.79212093023256,71.06368604651162,6150.6016744186045,1012.0
154.16500855813953,0.0,99.95590232558139,-28.10632558139507,1467.6435348837208,261.2946790697674,71.07531395348838,6152.406325581395,1012.5
154.2402736744186,0.0,99.95450697674418,-22.56097674418571,1467.6226046511626,260.7972372093023,71.08694186046512,6154.210976744186,1013.0
154.31553879069767,0.0,99.95311162790696,-17.015627906976345,1467.6016744186045,260.29979534883716,71.09856976744187,6156.015627906977,1013.5
154.42554139534883,0.0,99.95749302325581,-1.263199999999438,1467.567906976744,259.8019255813953,71.11019767441861,6156.063720930232,1014.0
154.5385646511628,0.0,99.96237674418603,15.376799999999854,1467.533023255814,259.30401860465116,71.12182558139536,6155.959069767442,1014.5
154.65158790697674,0.0,99.96726046511627,32.01679999999915,1467.4981395348836,258.806111627907,71.1334534883721,6155.854418604651,1015.0
154.7646111627907,0.0,99.9721441860465,48.65679999999844,1467.4632558139535,258.30820465116284,71.14508139534884,6155.74976744186,1015.5
154.87462285714284,0.0,99.97771428571427,45.900285714287136,1467.4242857142858,257.8122857142858,71.15664285714286,6156.124285714285,1016.0
154.98278875576037,0.0,99.98370506912441,31.255585253457372,1467.382811059908,257.3175852534563,71.16816359447004,6156.792488479263,1016.5
155.09095465437787,0.0,99.98969585253455,16.6108847926276,1467.34133640553,256.8228847926268,71.17968433179723,6157.46069124424,1017.0
155.1991205529954,0.0,99.9956866359447,1.9661843317978338,1467.299861751152,256.3281843317973,71.19120506912442,6158.128894009216,1017.5
155.31476516129032,0.0,99.99967741935484,-19.63651612903139,1467.2590322580645,255.83309677419356,71.20272580645161,6160.149354838709,1018.0
155.4496407373272,0.0,99.99852534562213,-59.13121658986162,1467.219861751152,255.3370138248848,71.2142465437788,6165.647050691244,1018.5
155.58451631336405,0.0,99.9973732718894,-98.62591705069187,1467.1806912442396,254.84093087557605,71.22576728110599,6171.144746543779,1019.0
155.71939188940092,0.0,99.99622119815669,-138.1206175115221,1467.141520737327,254.34484792626728,71.23728801843318,6176.6424423963135,1019.5
155.8542674654378,0.0,99.99506912442396,-177.61531797235233,1467.1023502304147,253.8487649769585,71.24880875576036,6182.140138248848,1020.0
155.89208642201834,0.0,99.99284403669725,-171.36351834862361,1467.0611926605504,253.3535275229358,71.26027981651376,6187.668027522936,1020.5
155.92371027522935,0.0,99.9905504587156,-162.19172935779818,1467.0199082568806,252.85834403669725,71.27174770642202,6193.1978440366975,1021.0
155.95533412844037,0.0,99.98825688073394,-153.01994036697278,1466.978623853211,252.36316055045873,71.28321559633027,6198.7276605504585,1021.5
155.98695798165136,0.0,99.9859633027523,-143.84815137614737,1466.9373394495412,251.8679770642202,71.29468348623853,6204.2574770642195,1022.0
155.9904735483871,0.0,99.98687096774194,-132.15410599078467,1466.890599078341,251.372004608295,71.30618202764977,6208.675483870968,1022.5
155.97363483870967,0.0,99.99009677419355,-118.63359907834271,1466.8399078341015,250.87546082949314,71.31770276497696,6212.2883870967735,1023.0
155.95679612903226,0.0,99.99332258064516,-105.11309216590077,1466.7892165898618,250.3789170506913,71.32922350230415,6215.90129032258,1023.5
155.93995741935484,0.0,99.99654838709677,-91.59258525345882,1466.7385253456223,249.8823732718895,71.34074423963133,6219.514193548386,1024.0
155.93211412844036,0.0,99.99877981651376,-85.57441284403313,1466.685137614679,249.38670642201845,71.35225229357799,6223.636697247705,1024.5
155.9527563302752,0.0,99.9978623853211,-103.31363302752071,1466.6232110091744,248.89381651376152,71.36372018348624,6229.372935779816,1025.0
155.97339853211008,0.0,99.99694495412844,-121.05285321100828,1466.5612844036698,248.4009266055046,71.3751880733945,6235.109174311927,1025.5
155.99404073394496,0.0,99.99602752293578,-138.79207339449584,1466.4993577981652,247.9080366972477,71.38665596330276,6240.845412844037,1026.0
156.0146829357798,0.0,99.99511009174313,-156.53129357798343,1466.4374311926606,247.41514678899077,71.39812385321102,6246.581651376147,1026.5
156.0143262385321,0.0,99.99600917431194,-96.18605504586563,1466.3633944954129,246.9236697247706,71.40959174311926,6246.793669724771,1027.0
156.01110605504587,0.0,99.99715596330276,-25.19293577981267,1466.2877064220183,246.4323853211009,71.42105963302753,6246.252385321101,1027.5
156.00788587155964,0.0,99.99830275229358,45.800183486240314,1466.2120183486238,245.94110091743119,71.43252752293579,6245.711100917431,1028.0
156.0046656880734,0.0,99.9994495412844,116.79330275229327,1466.1363302752293,245.4498165137615,71.44399541284403,6245.169816513761,1028.5
156.0070882949309,0.0,99.99916129032258,111.22958525345894,1466.056866359447,244.95807373271893,71.45549078341014,6239.146866359447,1029.0
156.01471963133642,0.0,99.99754838709677,34.99801843318498,1465.9739170506912,244.46590783410144,71.46701152073733,6228.063917050692,1029.5
156.02235096774194,0.0,99.99593548387097,-41.23354838708897,1465.8909677419354,243.97374193548393,71.47853225806452,6216.980967741937,1030.0
156.0299823041475,0.0,99.99432258064516,-117.46511520736294,1465.8080184331798,243.48157603686644,71.49005299539171,6205.898018433181,1030.5
156.03843963302754,0.0,99.98957339449541,-179.9744220183486,1465.7247247706423,242.98977522935786,71.50156422018348,6197.169587155963,1031.0
156.0506598165138,0.0,99.97053669724771,-179.9712110091743,1465.639862385321,242.49963761467893,71.51303211009174,6199.167293577982,1031.5
156.06288,0.0,99.9515,-179.968,1465.5549999999998,242.0095,71.52449999999999,6201.165000000001,1032.0
156.07510018348623,0.0,99.93246330275228,-179.96478899082567,1465.4701376146788,241.51936238532105,71.53596788990825,6203.162706422019,1032.5
156.08732036697248,0.0,99.91342660550458,-179.96157798165137,1465.3852752293576,241.02922477064212,71.54743577981651,6205.160412844038,1033.0
156.06190451612903,0.0,99.79361290322578,-179.96099999999998,1465.296313364055,240.53836866359438,71.5589470046083,6210.0470046082955,1033.5
156.0282270967742,0.0,99.65167741935483,-179.96099999999998,1465.2064516129033,240.04735483870962,71.57046774193549,6215.567741935484,1034.0
155.99454967741937,0.0,99.50974193548386,-179.96099999999998,1465.1165898617512,239.55634101382483,71.58198847926268,6221.088479262673,1034.5
155.9608722580645,0.0,99.36780645161289,-179.96099999999998,1465.0267281105992,239.06532718894007,71.59350921658987,6226.609216589862,1035.0
155.93539686635947,0.0,99.36489400921658,-179.95956221198156,1464.9324423963133,238.57530875576037,71.60502995391705,6225.385622119816,1035.5
155.9188070046083,0.0,99.51258986175115,-179.9565668202765,1464.8333640552996,238.08636866359447,71.61655069124424,6216.855668202765,1036.0
155.90221714285715,0.0,99.6602857142857,-179.95357142857142,1464.7342857142858,237.5974285714286,71.62807142857143,6208.325714285715,1036.5
155.885627281106,0.0,99.80798156682026,-179.95057603686635,1464.635207373272,237.10848847926272,71.63959216589862,6199.795760368665,1037.0
155.86535612903228,3.2258064516101996e-05,99.9361935483871,-179.94658064516128,1464.5345161290322,236.6199032258065,71.65111290322581,6194.078709677418,1037.5
155.82247133640553,0.00026267281105989723,99.94471889400921,-179.93644239631337,1464.4239170506912,236.13349769585255,71.662633640553,6205.6409216589855,1038.0
155.7795865437788,0.0004930875576036924,99.95324423963135,-179.92630414746543,1464.3133179723502,235.64709216589858,71.67415437788019,6217.2031336405535,1038.5
155.73670175115205,0.0007235023041474877,99.96176958525346,-179.91616589861752,1464.2027188940092,235.16068663594464,71.68567511520737,6228.7653456221215,1039.0
155.69381695852533,0.0009539170506912829,99.97029493087558,-179.9060276497696,1464.0921198156682,234.6742811059907,71.69719585253456,6240.327557603689,1039.5
155.6634741013825,0.0011843317972350588,99.97421198156682,-179.88482949308758,1463.9741474654377,234.19027188940086,71.70871658986175,6237.209585253456,1040.0
155.6362667281106,0.0014147465437788298,99.97697695852536,-179.86086635944702,1463.8543317972349,233.70686175115202,71.72023732718894,6230.421566820276,1040.5
155.6090593548387,0.001645161290322601,99.97974193548387,-179.83690322580645,1463.7345161290323,233.2234516129032,71.73175806451613,6223.633548387096,1041.0
155.5818519815668,0.001875576036866372,99.98250691244239,-179.81294009216592,1463.6147004608295,232.74004147465436,71.74327880184332,6216.845529953917,1041.5
155.54975666666667,0.002,99.98421296296296,-179.7954212962963,1463.4893055555556,232.25719907407407,71.75482407407407,6213.0586111111115,1042.0
155.51192333333333,0.002,99.98467592592593,-179.7854675925926,1463.357361111111,231.77502314814816,71.76639814814814,6212.794722222223,1042.5
155.47409000000002,0.002,99.98513888888888,-179.7755138888889,1463.2254166666667,231.29284722222224,71.77797222222222,6212.530833333333,1043.0
155.43625666666668,0.002,99.98560185185185,-179.7655601851852,1463.0934722222223,230.81067129629633,71.7895462962963,6212.266944444445,1043.5
155.39905333333337,0.0019675925925926197,99.98606481481482,-179.75884722222222,1462.9602314814815,230.32898148148152,71.80112037037037,6211.563611111112,1044.0
155.36572,0.0017361111111111227,99.98652777777778,-179.77204166666667,1462.8190277777778,229.8502777777778,71.81269444444445,6208.160833333333,1044.5
155.33238666666668,0.0015046296296296257,99.98699074074074,-179.78523611111112,1462.6778240740741,229.37157407407406,71.82426851851852,6204.758055555556,1045.0
155.29905333333332,0.0012731481481481287,99.98745370370371,-179.79843055555557,1462.5366203703702,228.89287037037033,71.8358425925926,6201.355277777778,1045.5
155.26572,0.0010416666666666317,99.98791666666666,-179.81162500000002,1462.3954166666665,228.4141666666666,71.84741666666667,6197.952499999999,1046.0
155.23562344186044,0.0008093023255813654,99.98933488372093,-179.8187674418605,1462.2441395348835,227.93668837209296,71.85903488372094,6195.423488372093,1046.5
155.2062373953488,0.0005767441860464915,99.99096279069768,-179.82458139534887,1462.0906511627907,227.45947906976738,71.87066279069768,6193.086279069767,1047.0
155.1768513488372,0.0003441860465116176,99.99259069767442,-179.83039534883724,1461.9371627906976,226.98226976744184,71.88229069767442,6190.749069767442,1047.5
155.14746530232557,0.0001116279069767437,99.99421860465117,-179.8362093023256,1461.7836744186047,226.50506046511626,71.89391860465116,6188.411860465117,1048.0
155.11845333333332,0.0,99.99536111111111,-179.82226851851854,1461.6257407407409,226.03080555555556,71.90551851851852,6186.812129629629,1048.5
155.08978666666667,0.0,99.99605555555556,-179.7900925925926,1461.4637037037037,225.5592777777778,71.9170925925926,6185.893148148148,1049.0
155.06112,0.0,99.99674999999999,-179.7579166666667,1461.3016666666667,225.08775000000006,71.92866666666667,6184.974166666667,1049.5
155.03245333333334,0.0,99.99744444444444,-179.72574074074075,1461.1396296296296,224.6162222222223,71.94024074074073,6184.055185185185,1050.0
155.0037934883721,0.0,99.99804651162789,-179.6425581395349,1460.9755813953489,224.1450000000001,71.95182558139534,6183.18,1050.5
154.97516093023256,0.0,99.99827906976743,-179.35534883720933,1460.803488372093,223.67500000000004,71.9634534883721,6182.48,1051.0
154.946528372093,0.0,99.99851162790696,-179.06813953488373,1460.6313953488373,223.205,71.97508139534884,6181.78,1051.5
154.91789581395346,0.0,99.99874418604651,-178.78093023255812,1460.4593023255813,222.73499999999999,71.98670930232558,6181.08,1052.0
154.88926325581394,0.0,99.99897674418604,-178.49372093023254,1460.2872093023254,222.26499999999996,71.99833720930232,6180.38,1052.5
154.86045,0.0,99.99920833333333,-177.38208333333327,1460.1075,221.8007083333333,72.00991666666667,6179.662083333334,1053.0
154.83161666666666,0.0,99.9994398148148,-176.17884259259256,1459.9269444444444,221.33705092592592,72.02149074074073,6178.942175925926,1053.5
154.80278333333334,0.0,99.9996712962963,-174.97560185185188,1459.746388888889,220.87339351851853,72.03306481481481,6178.222268518519,1054.0
154.77395,0.0,99.99990277777778,-173.77236111111117,1459.5658333333333,220.40973611111113,72.04463888888888,6177.502361111111,1054.5
154.7458158139535,0.0,100.0,-171.74888372093034,1459.3780465116279,219.94739069767445,72.05624418604651,6176.597069767442,1055.0
154.71818790697677,0.0,100.0,-169.13144186046503,1459.185023255814,219.4859953488372,72.06787209302325,6175.557534883721,1055.5
154.69056,0.0,100.0,-166.51399999999975,1458.992,219.02459999999996,72.0795,6174.517999999999,1056.0
154.66293209302327,0.0,100.0,-163.89655813953448,1458.7989767441861,218.56320465116272,72.09112790697675,6173.478465116278,1056.5
154.6365398130841,0.0,100.0,-160.67984112149443,1458.603738317757,218.1025140186915,72.1027710280374,6172.466355140186,1057.0
154.6133248598131,0.0,100.0,-155.92213084112083,1458.4028037383177,217.64363551401863,72.11445327102804,6171.52476635514,1057.5
154.59010990654207,0.0,100.0,-151.16442056074723,1458.2018691588785,217.18475700934576,72.1261355140187,6170.583177570093,1058.0
154.56689495327106,0.0,100.0,-146.4067102803736,1458.0009345794392,216.72587850467286,72.13781775700934,6169.641588785046,1058.5
154.54368000000002,0.0,100.0,-141.649,1457.8,216.267,72.1495,6168.7,1059.0
154.5310381395349,0.0,100.0,-130.77039534883767,1457.5883720930233,215.8149069767442,72.16112790697674,6168.253488372093,1059.5
154.51839627906978,0.0,100.0,-119.89179069767535,1457.3767441860466,215.3628139534884,72.17275581395349,6167.806976744186,1060.0
154.50575441860465,0.0,100.0,-109.01318604651301,1457.16511627907,214.9107209302326,72.18438372093023,6167.360465116279,1060.5
154.49311255813953,0.0,100.0,-98.1345813953507,1456.9534883720933,214.4586279069768,72.19601162790697,6166.913953488372,1061.0
154.49957581395347,0.0,100.0,-87.58953488372237,1456.7337209302327,214.01027906976748,72.20763953488373,6167.379069767441,1061.5
154.51422697674417,0.0,100.0,-77.1874418604659,1456.5104651162792,213.56353488372096,72.21926744186047,6168.23488372093,1062.0
154.52887813953487,0.0,100.0,-66.78534883720941,1456.2872093023257,213.11679069767442,72.23089534883721,6169.090697674418,1062.5
154.54352930232557,0.0,100.0,-56.383255813952935,1456.0639534883721,212.6700465116279,72.24252325581395,6169.946511627907,1063.0
154.57589581395348,0.0,100.0,-31.032418604647624,1455.8369767441861,212.22534883720928,72.25415116279069,6171.389302325581,1063.5
154.6348353488372,0.0,100.0,16.74153488372245,1455.6044186046513,211.78372093023256,72.26577906976743,6173.712558139535,1064.0
154.69377488372092,0.0,100.0,64.51548837209252,1455.3718604651162,211.3420930232558,72.27740697674419,6176.035813953488,1064.5
154.75271441860465,0.0,100.0,112.28944186046257,1455.1393023255814,210.9004651162791,72.28903488372093,6178.359069767442,1065.0
154.8096766666667,0.0,100.0,147.61931018519164,1454.905925925926,210.45931944444447,72.3006574074074,6179.8592592592595,1065.5
154.84884333333335,0.0,100.0,70.95241203703831,1454.6651851851852,210.02251388888888,72.31223148148148,6173.951851851852,1066.0
154.88801,0.0,100.0,-5.714486111115008,1454.4244444444446,209.5857083333333,72.32380555555555,6168.044444444444,1066.5
154.9271766666667,0.0,100.0,-82.38138425926832,1454.1837037037037,209.14890277777772,72.33537962962963,6162.137037037037,1067.0
154.96634333333336,0.0,100.0,-159.04828240742165,1453.942962962963,208.71209722222213,72.34695370370372,6156.229629629629,1067.5
154.982045,0.0,100.0,-165.0710138888865,1453.7022222222222,208.27547222222213,72.35852777777778,6157.49388888889,1068.0
154.99112833333334,0.0,100.0,-151.16846759259076,1453.4614814814815,207.83889814814808,72.37010185185186,6160.780925925927,1068.5
