CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
129.60323637786473,0.021488541084404428,98.31549245388483,-176.36449413079936,1291.6719843487983,469.81319843487984,63.27194270542202,6084.352990497484,717.0
129.70948567915033,0.024283398546673697,98.53684516489656,-176.03665735047517,1291.7977529346003,469.3257752934601,63.28591699273337,6089.9650642817205,717.5
129.81571264214045,0.02714827201783615,98.75661204013376,-175.71026644370127,1291.9231995540692,468.8382809364549,63.299890189520625,6095.581304347825,718.0
129.92116414715719,0.03244370122630923,98.92132775919731,-175.43406800445933,1292.037469342252,468.34831438127094,63.31382552954292,6101.342173913043,718.5
130.02661565217392,0.037739130434782296,99.08604347826086,-175.1578695652174,1292.1517391304349,467.85834782608697,63.32776086956522,6107.103043478261,719.0
130.13206715719065,0.043034559643255366,99.25075919732441,-174.88167112597546,1292.2660089186177,467.368381270903,63.34169620958751,6112.8639130434785,719.5
130.23688,0.049666666666666984,99.38577777777778,-174.55918888888888,1292.3752222222222,466.8774222222222,63.35561111111111,6118.979333333334,720.0
130.34088,0.057999999999999996,99.48299999999999,-174.17780000000002,1292.478,466.3852,63.3695,6125.546,720.5
130.44487999999998,0.06633333333333302,99.58022222222222,-173.79641111111113,1292.5807777777777,465.89297777777773,63.38338888888889,6132.112666666666,721.0
130.54888,0.07466666666666603,99.67744444444443,-173.41502222222226,1292.6835555555556,465.4007555555555,63.39727777777778,6138.679333333333,721.5
130.65312730492528,0.0864593248478136,99.73390758162701,-172.75595904814614,1292.7767017155506,464.90711344770335,63.41112147205313,6144.448317653569,722.0
130.75742171555063,0.09891090204759291,99.78260708356392,-172.04400553403428,1292.8680132816824,464.41320088544546,63.42495655783066,6150.065362479247,722.5
130.861716126176,0.11136247924737222,99.83130658550083,-171.33205201992246,1292.959324847814,463.9192883231875,63.43879164360819,6155.682407304926,723.0
130.9659514710744,0.12311680440771448,99.8736694214876,-170.35988044077112,1293.0486776859505,463.42512066115694,63.4526129476584,6161.267707988981,723.5
131.06998452892563,0.13248319559228722,99.8943305785124,-168.4965195592285,1293.1313223140496,462.9300793388429,63.466387052341595,6166.74429201102,724.0
131.17401758677687,0.14184958677685994,99.91499173553719,-166.63315867768586,1293.2139669421488,462.4350380165289,63.480161157024796,6172.220876033058,724.5
131.2780506446281,0.15121597796143266,99.93565289256199,-164.76979779614322,1293.296611570248,461.93999669421487,63.49393526170799,6177.697460055097,725.0
131.38393013713662,0.15140373011519467,99.95021173889194,-160.52485847504107,1293.3725013713658,461.44445200219417,63.50767334064728,6182.036703236424,725.5
131.49106123971475,0.14536972024136027,99.96063411958312,-154.66556061437177,1293.4438123971474,460.94856609983543,63.52138699945145,6185.604997257268,726.0
131.59819234229292,0.13933571036752584,99.97105650027429,-148.8062627537025,1293.5151234229293,460.45268019747664,63.53510065825562,6189.1732912781135,726.5
131.70532344487108,0.13330170049369144,99.98147888096545,-142.9469648930332,1293.5864344487109,459.9567942951179,63.548814317059794,6192.741585298958,727.0
131.81809112322793,0.10839531079607226,99.98536695747002,-122.38983696837357,1293.6469792802616,459.46088495092687,63.56244983642312,6197.354023991276,727.5
131.93115546346786,0.08249563794983378,99.98891112322792,-101.05913904034676,1293.7069574700108,458.9649743729552,63.5760812431843,6202.021417666304,728.0
132.04421980370776,0.05659596510359528,99.99245528898582,-79.72844111231998,1293.76693565976,458.46906379498364,63.589712649945476,6206.688811341331,728.5
132.16968058663772,0.03570233568712547,99.99484682237915,-47.5482971211218,1293.8237859858773,457.9728424769147,63.603329440521456,6211.903405757741,729.0
132.326703943509,0.027554589896794664,99.99430363932646,12.255613796853595,1293.8726724606192,457.4758299837045,63.616909016838676,6218.5112275937,729.5
132.48372730038025,0.019406844106463865,99.99376045627376,72.05952471482898,1293.9215589353612,456.97881749049435,63.630488593155896,6225.119049429658,730.0
132.6407506572515,0.011259098316133063,99.99321727322108,131.8634356328044,1293.9704454101031,456.48180499728414,63.644068169473115,6231.726871265616,730.5
132.811734851592,0.006704803022126444,99.98862871019968,159.65456287101946,1294.014284943335,455.9847808958446,63.657594981111714,6228.096389638425,731.0
132.99202627091205,0.0045461413923368575,99.98134322719913,166.1038343227196,1294.0547598488938,455.48774905558554,63.6710866162979,6217.640372369132,731.5
133.17231769023206,0.0023874797625472706,99.9740577441986,172.5531057744197,1294.0952347544523,454.99071721532647,63.68457825148408,6207.184355099838,732.0
133.35260910955208,0.00022881813275768374,99.96677226119806,179.0023772261198,1294.135709660011,454.49368537506746,63.69806988667027,6196.728337830545,732.5
133.47960561290324,0.0,96.35683548387098,179.6179887096774,1294.1808548387098,453.99688387096774,63.711516129032255,6207.672177419355,733.0
133.6002830322581,0.0,92.31973870967745,179.5419134408602,1294.226553763441,453.50010967741935,63.72495698924731,6221.153360215054,733.5
133.7209604516129,0.0,88.28264193548394,179.465838172043,1294.272252688172,453.00333548387096,63.738397849462366,6234.634543010753,734.0
133.837574261242,0.000326017130620935,84.1150728051393,179.35600695931478,1294.3197805139187,452.5068849036403,63.751828693790145,6244.366263383298,734.5
133.9348976017131,0.002199678800856429,79.32813490364052,179.08593201284796,1294.3759903640257,452.0119705567452,63.76521199143469,6236.29881156317,735.0
134.03222094218415,0.004073340471091922,74.54119700214171,178.81585706638117,1294.4322002141328,451.5170562098502,63.77859528907923,6228.231359743042,735.5
134.12954428265525,0.005947002141327417,69.75425910064291,178.54578211991438,1294.4884100642398,451.0221418629551,63.791978586723765,6220.1639079229135,736.0
134.20441326923077,0.015657051282049,62.5278221153858,178.37902564102563,1294.5492467948718,450.52780769230776,63.80534935897436,6218.36516025641,736.5
134.25047096153847,0.03542200854700672,52.17125160256506,178.34483760683761,1294.6160202991452,450.034217948718,63.81870405982906,6224.609818376068,737.0
134.29652865384617,0.05518696581196444,41.81468108974431,178.31064957264957,1294.6827938034187,449.5406282051282,63.83205876068376,6230.854476495726,737.5
134.34258634615387,0.07495192307692217,31.458110576923566,178.27646153846152,1294.7495673076924,449.0470384615384,63.84541346153846,6237.099134615384,738.0
134.35521270688736,0.10601067805659163,23.384128136679532,176.89115376401506,1294.8255792845703,448.5547431927389,63.858763214095035,6200.380544580889,738.5
134.3530984516818,0.14204911906032805,16.316589428724555,174.91010731446892,1294.9056647090229,448.0630186865991,63.87211078483716,6144.718505072082,739.0
134.35098419647625,0.17808756006406445,9.249050720769581,172.9290608649228,1294.9857501334757,447.57129418045923,63.88545835557929,6089.056465563273,739.5
134.3488699412707,0.2141260010678009,2.1815120128146077,170.94801441537666,1295.0658355579285,447.0795696743194,63.89880592632141,6033.394426054466,740.0
134.1209962720943,0.16344617032673378,1.3714815211569902,171.37663149437594,1295.1588591322977,446.5896475629353,63.91219416175683,6008.447702196039,740.5
133.8807391751473,0.10800964113551678,0.9046898768077571,171.93742420996247,1295.2525923942153,446.0998243170863,63.925584627745046,5985.185784681309,741.0
133.64048207820034,0.05257311194429978,0.43789823245852433,172.49821692554897,1295.3463256561329,445.6100010712373,63.93897509373326,5961.923867166579,741.5
133.37270420767985,0.008479177934018513,0.07024770146024896,173.26052082206593,1295.4419902650081,445.12060411032996,63.95239345592212,5945.094250946458,742.0
133.0038453650622,0.006045429962141732,0.06673228772309361,174.76295457003786,1295.5447485127097,444.6327728501893,63.9659142779881,5951.88981611682,742.5
132.63498652244456,0.0036116819902649536,0.06321687398593825,176.26538831800977,1295.647506760411,444.1449415900487,63.97943510005408,5958.685381287183,743.0
132.26612767982692,0.001177934018388175,0.059701460248782916,177.7678220659817,1295.7502650081124,443.65711032990805,63.99295592212006,5965.4809464575455,743.5
131.91544209836064,0.0,0.07350819672131342,178.60073770491806,1295.8606229508196,443.1707540983606,64.00654918032787,5955.8277049180315,744.0
131.58180275409836,0.0,0.10356284153005593,178.80565573770494,1295.9781092896176,442.685781420765,64.02021038251365,5930.745737704918,744.5
131.24816340983605,0.0,0.13361748633879844,179.01057377049182,1296.0955956284154,442.2008087431694,64.03387158469945,5905.663770491803,745.0
130.91452406557377,0.0,0.16367213114754092,179.2154918032787,1296.2130819672132,441.71583606557374,64.04753278688524,5880.581803278689,745.5
130.57269853119823,0.0,0.24929872998343244,179.2041143014909,1296.341076753175,441.2331253451132,64.06131667586968,5869.648387631143,746.0
130.2294958807289,0.0,0.34427388183323737,179.1563506350083,1296.4708393152955,440.7507951408062,64.07512120375483,5861.095102153507,746.5
129.88629323025955,0.0,0.43924903368304224,179.10858696852569,1296.6006018774158,440.2684649364992,64.08892573163997,5852.54181667587,747.0
129.545287826087,0.0,0.5704347826086772,179.0585,1296.7332608695654,439.78702173913047,64.10276086956522,5841.3041304347835,747.5
129.2114751170569,0.0,0.8201560758082337,179.0008076923077,1296.8754013377927,439.3084821627648,64.11669620958752,5821.279046822744,748.0
128.87766240802677,0.0,1.06987736900779,178.9431153846154,1297.01754180602,438.8299425863991,64.13063154960982,5801.253963210704,748.5
128.54384969899667,0.0,1.3195986622073468,178.88542307692308,1297.1596822742474,438.35140301003344,64.14456688963212,5781.228879598663,749.0
128.20470871621623,0.0,2.022354729729706,178.82826238738738,1297.310028153153,437.8751863738739,64.15859346846847,5766.3978209459465,749.5
127.86264790540541,0.0,2.9733682432432444,178.77139301801802,1297.4648704954955,437.40024268018016,64.17267004504505,5754.413023648649,750.0
127.52058709459459,0.0,3.924381756756783,178.71452364864862,1297.6197128378378,436.92529898648644,64.18674662162162,5742.4282263513505,750.5
127.179754587834,0.0,5.083711199545355,178.64605969300737,1297.7757646389994,436.4507521318931,64.20083598635588,5730.537549744172,751.0
126.85076084138714,0.0,8.250851620238905,178.4658436611711,1297.9434735645252,435.9800301307561,64.21504860716315,5719.554036384308,751.5
126.5217670949403,0.0,11.417992040932454,178.28562762933484,1298.111182490051,435.5093081296191,64.22926122797044,5708.570523024446,752.0
126.19277334849346,0.0,14.585132461626003,178.1054115974986,1298.278891415577,435.03858612848205,64.24347384877771,5697.587009664582,752.5
125.89502532110092,0.0,19.733100917431273,177.9969633027523,1298.4556880733944,434.57081651376143,64.25775688073394,5698.41752293578,753.0
125.62027761467891,0.0,26.339178899082544,177.94134403669727,1298.6391743119266,434.1052201834862,64.27209174311926,5707.944472477065,753.5
125.34552990825689,0.0,32.945256880733815,177.8857247706422,1298.8226605504587,433.639623853211,64.28642660550459,5717.471422018349,754.0
125.08245810623559,0.0,40.060346420322915,177.87054041570437,1299.0070207852193,433.1744295612009,64.30077020785218,5728.533764434179,754.5
124.94039113163973,0.0,52.450646651270006,178.27440877598153,1299.2004387990762,432.7134018475751,64.31520438799076,5755.508360277136,755.0
124.79832415704388,0.0,64.8409468822171,178.67827713625866,1299.393856812933,432.2523741339492,64.32963856812933,5782.482956120092,755.5
124.65625718244803,0.0,77.23124711316419,179.08214549653582,1299.58727482679,431.79134642032335,64.3440727482679,5809.457551963049,756.0
124.62400550289017,0.0,82.69218265895955,179.17141965317919,1299.7898497109827,431.33359306358386,64.35851734104047,5827.942843930637,756.5
124.65792457803468,0.0,83.97773179190752,179.07113063583816,1299.997942196532,430.877812716763,64.37296820809249,5841.312786127168,757.0
124.69184365317919,0.0,85.26328092485548,178.9708416184971,1300.206034682081,430.4220323699422,64.3874190751445,5854.682728323699,757.5
124.7416381556196,0.0,86.33147780979827,178.71496541786746,1300.415446685879,429.96712910662825,64.40186311239194,5863.331942363112,758.0
124.87235861671469,0.0,86.2917083573487,177.6659740634006,1300.6315850144094,429.5166968299712,64.41627233429395,5847.916956772335,758.5
125.0030790778098,0.0,86.25193890489913,176.61698270893376,1300.8477233429396,429.0662645533141,64.43068155619596,5832.501971181557,759.0
125.1337995389049,0.0,86.21216945244957,175.5679913544669,1301.0638616714698,428.6158322766571,64.44509077809798,5817.086985590779,759.5
125.24480337931034,0.0,86.23410172413793,175.4506132183908,1301.2875459770116,428.16869137931036,64.45947126436782,5820.446724137931,760.0
125.34711372413793,0.0,86.28323965517242,175.7440040229885,1301.5145574712644,427.72300172413793,64.47383908045977,5832.0846551724135,760.5
125.44942406896551,0.0,86.3323775862069,176.03739482758618,1301.7415689655172,427.2773120689655,64.48820689655172,5843.722586206895,761.0
125.55206902005729,0.0,86.41398395415473,176.32790773638968,1301.970893982808,426.8327541547278,64.5025659025788,5853.622985673352,761.5
125.65594294555873,0.0,86.6148435530086,176.6078504297994,1302.2087163323783,426.392353008596,64.51689255014327,5857.141610315186,762.0
125.75981687106017,0.0,86.81570315186245,176.88779312320915,1302.4465386819484,425.95195186246417,64.53121919770773,5860.660234957019,762.5
125.86369079656161,0.0,87.01656275071632,177.1677358166189,1302.6843610315186,425.5115507163324,64.5455458452722,5864.178859598854,763.0
125.96645622857143,0.0,87.05524457142857,177.22989942857143,1302.927897142857,425.07516342857144,64.55984285714285,5869.328514285714,763.5
126.06879908571429,0.0,87.03210171428572,177.20904228571428,1303.1736114285713,424.64030628571436,64.57412857142857,5875.099942857142,764.0
126.17114194285715,0.0,87.00895885714286,177.18818514285715,1303.4193257142856,424.2054491428572,64.5884142857143,5880.871371428571,764.5
126.27363940706955,0.0,86.7984161915622,177.16408209806158,1303.6681071835803,423.7718996579248,64.60269270239453,5886.463614595211,765.0
126.37667247434436,0.0,85.93866704675028,177.12873432155075,1303.9275142531355,423.3428802736603,64.61694583808439,5891.435108323832,765.5
126.47970554161917,0.0,85.07891790193838,177.09338654503992,1304.186921322691,422.9138608893957,64.63119897377423,5896.4066020524515,766.0
126.58273860889398,0.0,84.21916875712647,177.0580387685291,1304.4463283922462,422.48484150513116,64.64545210946409,5901.378095781072,766.5
126.68427531818185,0.0,83.70833068181813,176.99165568181817,1304.7112045454546,422.06032727272725,64.65967045454546,5905.599079545455,767.0
126.78521850000003,0.0,83.33588749999996,176.9129625,1304.9782500000001,421.63759999999996,64.67387500000001,5909.5223750000005,767.5
126.88616168181821,0.0,82.96344431818177,176.8342693181818,1305.2452954545456,421.2148727272727,64.68807954545454,5913.445670454546,768.0
126.98628000000002,0.0,82.80938888888899,176.75149999999996,1305.5144444444445,420.7933333333333,64.70227777777778,5917.44888888889,768.5
127.08301469387757,0.0,83.55116893424041,176.65201020408162,1305.7922222222223,420.3766666666666,64.71645011337868,5921.779954648527,769.0
127.17974938775511,0.0,84.29294897959183,176.55252040816325,1306.07,419.96,64.73062244897959,5926.111020408163,769.5
127.27648408163266,0.0,85.03472902494326,176.4530306122449,1306.3477777777778,419.54333333333335,64.74479478458049,5930.4420861678,770.0
127.3732400452233,0.0,86.16669474279246,176.22401808931602,1306.6306953080837,419.1314183154324,64.75894036178632,5935.125596382137,770.5
127.4700065799887,0.0,87.4925850763143,175.93063199547765,1306.916167326173,418.7218648954211,64.77307263990954,5939.984273600904,771.0
127.5667731147541,0.0,88.81847540983615,175.63724590163932,1307.2016393442623,418.3123114754098,64.78720491803278,5944.842950819672,771.5
127.66404500563699,0.0,90.09917869222109,175.29944926719273,1307.4888387824128,417.90360428410366,64.80133201803832,5949.76873167982,772.0
127.76469889515221,0.0,91.07747632469008,174.66444363021415,1307.7875986471252,417.5005603156707,64.81542446448704,5955.143590755356,772.5
127.86535278466744,0.0,92.05577395715908,174.02943799323558,1308.0863585118377,417.09751634723784,64.82951691093574,5960.518449830891,773.0
127.96600667418265,0.0,93.03407158962807,173.394432356257,1308.3851183765503,416.6944723788049,64.84360935738445,5965.893308906427,773.5
128.06922923595508,0.0,93.87819213483155,172.6264528089887,1308.6881966292135,416.29581573033704,64.85767415730338,5971.09741011236,774.0
128.1742966516854,0.0,94.62594494382033,171.76296966292125,1308.9943764044945,415.90031011235953,64.8717191011236,5976.178870786517,774.5
128.27936406741577,0.0,95.37369775280911,170.8994865168538,1309.3005561797752,415.50480449438203,64.88576404494383,5981.260331460675,775.0
128.38449511210766,0.0,96.11540807174896,170.03544170403575,1309.6069058295964,415.10944786995515,64.89980829596414,5986.349433856502,775.5
128.49245475336326,0.0,96.58850224215252,169.146428251121,1309.9208071748878,414.72071468609863,64.91382174887893,5991.778245515696,776.0
128.60041439461884,0.0,97.06159641255607,168.25741479820624,1310.2347085201793,414.3319815022422,64.92783520179373,5997.207057174888,776.5
128.70837403587444,0.0,97.53469058295963,167.3684013452915,1310.5486098654708,413.94324831838566,64.94184865470852,6002.635868834081,777.0
128.81735637988828,0.0,97.90535865921787,166.52512625698324,1310.8671061452515,413.55802346368716,64.9558407821229,6007.954966480447,777.5
128.92756867039108,0.0,98.15284469273742,165.73685810055866,1311.1911284916202,413.17701787709495,64.96980726256983,6013.142117318436,778.0
129.03778096089388,0.0,98.40033072625698,164.94858994413406,1311.5151508379888,412.79601229050274,64.98377374301676,6018.329268156424,778.5
129.14799325139668,0.0,98.64781675977655,164.16032178770945,1311.8391731843576,412.4150067039106,64.99774022346368,6023.5164189944135,779.0
129.25911006681517,0.0,98.80163251670379,163.20768207126943,1312.1719821826282,412.0407099109131,65.01166592427617,6028.788184855234,779.5
129.37035728285082,0.0,98.94194432071271,162.23134576837407,1312.5060579064589,411.6673802895323,65.02558574610245,6034.07214922049,780.0
129.48160449888644,0.0,99.08225612472161,161.2550094654787,1312.8401336302895,411.2940506681514,65.03950556792873,6039.356113585746,780.5
129.59297260821313,0.0,99.20318756936737,160.18099944506088,1313.176243063263,410.9231059933407,65.05341231964483,6044.6734572697005,781.0
129.7046485238624,0.0,99.27477469478357,158.85830244173133,1313.5175305216426,410.5582336293008,65.0672857935627,6050.075788013319,781.5
129.81632443951167,0.0,99.34636182019977,157.5356054384018,1313.8588179800222,410.1933612652608,65.08115926748057,6055.478118756936,782.0
129.92800035516095,0.0,99.41794894561598,156.21290843507228,1314.2001054384016,409.8284889012209,65.09503274139846,6060.880449500554,782.5
130.04020967349197,0.0,99.46576369673491,154.92702434975112,1314.548256779192,409.46899114554515,65.10888018815717,6066.392711676812,783.0
130.15267231876035,0.0,99.5022883231876,153.658623685667,1314.8996679579411,409.1120459324848,65.1227152739347,6071.957183176534,783.5
130.26513496402876,0.0,99.53881294964027,152.39022302158293,1315.2510791366906,408.7551007194245,65.13655035971223,6077.521654676258,784.0
130.37767144432192,0.0,99.57497574421167,151.02657662624074,1315.602932745314,408.3987375964719,65.15038202866593,6083.096218302094,784.5
130.49128776185225,0.0,99.6058467475193,148.26996141124604,1315.961256890849,408.0508875413451,65.16416372657112,6088.818379272326,785.0
130.60490407938258,0.0,99.6367177508269,145.51334619625132,1316.3195810363836,407.7030374862183,65.17794542447629,6094.540540242558,785.5
130.7185203969129,0.0,99.66758875413451,142.7567309812566,1316.6779051819185,407.35518743109145,65.19172712238148,6100.26270121279,786.0
130.83348263736266,0.0,99.70093076923078,139.17783406593344,1317.0405054945056,407.01131098901095,65.20548901098901,6106.106000000001,786.5
130.95018593406596,0.0,99.73746923076924,134.53525164835114,1317.4086373626376,406.67257472527467,65.21922527472528,6112.106000000001,787.0
131.06688923076925,0.0,99.77400769230769,129.89266923076883,1317.7767692307693,406.33383846153845,65.23296153846154,6118.106000000001,787.5
131.18359252747254,0.0,99.81054615384615,125.25008681318656,1318.144901098901,405.99510219780217,65.2466978021978,6124.106000000001,788.0
131.30691960591133,0.0,99.84457690202518,114.42793814997201,1318.5184455391352,405.6637164750958,65.26039217296113,6130.449321291735,788.5
131.4319442364532,0.0,99.877964969896,102.02208155446023,1318.8933771209634,405.33421455938696,65.27407580733443,6136.8806294471815,789.0
131.55696886699508,0.0,99.91135303776683,89.61622495894845,1319.2683087027915,405.00471264367815,65.28775944170772,6143.311937602628,789.5
131.68583019073571,0.0,99.94193460490463,75.84718746593876,1319.6445558583105,404.6766915531335,65.30143460490463,6149.977994550409,790.0
131.83787378746595,0.0,99.95555858310627,53.84146539509314,1320.0287520435968,404.35761798365115,65.31505858310626,6158.062463215259,790.5
131.98991738419622,0.0,99.9691825613079,31.83574332424753,1320.412948228883,404.0385444141689,65.3286825613079,6166.14693188011,791.0
132.14196098092646,0.0,99.98280653950954,9.83002125340191,1320.797144414169,403.71947084468655,65.34230653950955,6174.231400544961,791.5
132.3409998048781,0.0,99.99127913279132,-15.900009214098132,1321.1841951219512,403.4042834688346,65.35589566395664,6177.9090406504065,792.0
132.59260956097566,0.0,99.9939891598916,-45.79621517615732,1321.5744390243904,403.0934433604335,65.369445799458,6176.6570081300815,792.5
132.8442193170732,0.0,99.99669918699188,-75.6924211382165,1321.9646829268295,402.78260325203246,65.38299593495935,6175.404975609756,793.0
133.09582907317076,0.0,99.99940921409214,-105.58862710027567,1322.3549268292684,402.4717631436314,65.39654607046072,6174.152943089431,793.5
133.2905313824637,0.0,100.0,-53.293837009138,1322.7470790747716,402.16275363098435,65.41001640667025,6178.572420656267,794.0
133.4693694674556,0.0,100.0,21.913532544379265,1323.1397633136096,401.85425443786977,65.42346449704142,6184.572958579882,794.5
133.64820755244753,0.0,100.0,97.12090209789655,1323.5324475524476,401.54575524475524,65.43691258741259,6190.573496503496,795.0
133.823430144617,0.0,99.99998286020353,167.72816764863367,1323.9250241028387,401.2371521156936,65.45035698982325,6196.9402088912675,795.5
133.94577615425814,0.0,99.99971505088376,171.05891215854268,1324.3160257096947,400.9270289234065,65.46374745581146,6208.662222817352,796.0
134.0681221638993,0.0,99.999447241564,174.3896566684517,1324.7070273165505,400.61690573111946,65.47713792179968,6220.384236743437,796.5
134.1904681735404,0.0,99.99917943224423,177.7204011783607,1325.0980289234064,400.30678253883235,65.49052838778789,6232.1062506695225,797.0
134.29795153846152,0.0,99.98859935897435,179.9137467948718,1325.4895673076921,399.9982548076923,65.50390705128204,6245.598381410256,797.5
134.37525923076922,0.0,99.95708226495726,179.797827991453,1325.8821955128203,399.69296634615387,65.51726175213675,6262.68438568376,798.0
134.45256692307692,0.0,99.92556517094017,179.68190918803418,1326.2748237179487,399.38767788461536,65.53061645299145,6279.770389957265,798.5
134.5298746153846,0.0,99.89404807692307,179.5659903846154,1326.667451923077,399.0823894230769,65.54397115384614,6296.856394230769,799.0
134.6236723880597,0.0,99.89005863539445,178.57512100213222,1327.0642750533048,398.7816993603411,65.5573091684435,6297.468694029852,799.5
134.72912014925373,0.0,99.9055170575693,176.96611247334764,1327.4640618336887,398.4842579957356,65.57063539445629,6286.442574626867,800.0
134.83456791044773,0.0,99.92097547974413,175.35710394456308,1327.8638486140724,398.18681663113006,65.58396162046908,6275.416455223883,800.5
134.94001567164176,0.0,99.93643390191897,173.7480954157785,1328.263635394456,397.88937526652455,65.59728784648188,6264.390335820897,801.0
135.015540861244,0.0,99.94188197767144,162.80305103668394,1328.6714035087718,397.5999090909091,65.61058452950559,6278.747846889951,801.5
135.08511023923444,0.0,99.94533758639022,149.9997549175974,1329.080760233918,397.31203030303027,65.62387533227007,6298.157735247209,802.0
135.15467961722487,0.0,99.94879319510899,137.19645879851083,1329.4901169590642,397.02415151515146,65.63716613503456,6317.5676236044665,802.5
135.22638346949603,0.0,99.95261114058357,124.49106790450794,1329.8997931034482,396.7369851458885,65.6504549071618,6335.630037135278,803.0
135.32559832360744,0.0,99.96109920424404,113.04756657824794,1330.3135862068966,396.4590010610079,65.6637175066313,6336.32499734748,803.5
135.42481317771885,0.0,99.96958726790452,101.60406525198793,1330.7273793103448,396.18101697612724,65.6769801061008,6337.019957559682,804.0
135.52402803183026,0.0,99.97807533156498,90.16056392572793,1331.1411724137931,395.90303289124665,65.6902427055703,6337.714917771883,804.5
135.63441652035962,0.0,99.98479851930195,69.61724219988913,1331.5569645690111,395.6283495505024,65.70349259650979,6339.4049656266525,805.0
135.77063016393444,0.0,99.98744262295082,28.041885245898214,1331.9773770491804,395.36129508196717,65.7167131147541,6343.394918032787,805.5
135.90684380750926,0.0,99.99008672659969,-13.533471708092705,1332.3977895293497,395.094240613432,65.72993363299841,6347.384870438921,806.0
136.04305745108408,0.0,99.99273083024855,-55.10882866208364,1332.8182020095187,394.82718614489687,65.74315415124272,6351.374822845056,806.5
136.20263115789473,0.0,99.99482105263158,-62.93394736842133,1333.2416842105263,394.56325263157896,65.75634210526316,6351.0717894736845,807.0
136.383768,0.0,99.9964,-39.605,1333.6680000000001,394.3022,65.7695,6346.806,807.5
136.56490484210528,0.0,99.99797894736842,-16.276052631578665,1334.0943157894737,394.04114736842104,65.78265789473684,6342.540210526316,808.0
136.74604168421052,0.0,99.99955789473684,7.05289473684266,1334.5206315789474,393.7800947368421,65.79581578947368,6338.274421052632,808.5
136.96267238891795,0.0,99.99924725561945,44.90180083638366,1334.9448614741245,393.5193784631469,65.80890930475692,6344.865258755881,809.0
137.19310626241506,0.0,99.99820177731313,88.39735755358151,1335.3682801881862,393.2587929952953,65.821977783586,6355.678118139049,809.5
137.4235401359122,0.0,99.9971562990068,131.89291427077939,1335.7916989022478,392.9982075274438,65.83504626241506,6366.490977522217,810.0
137.65397400940932,0.0,99.99611082070048,175.38847098797729,1336.2151176163095,392.73762205959224,65.84811474124413,6377.303836905384,810.5
137.7915128616025,0.0,99.99576742976068,179.97876638917796,1336.6414151925078,392.47952289281994,65.86112851196671,6385.201514047866,811.0
137.91803731529657,0.0,99.9955072840791,179.95613371488034,1337.0680541103018,392.2217185223725,65.87413579604579,6392.7535431841825,811.5
138.04456176899063,0.0,99.9952471383975,179.93350104058274,1337.4946930280958,391.96391415192505,65.88714308012487,6400.305572320499,812.0
138.16816010378827,1.2973533990647882e-05,99.99378048780488,179.90281473793462,1337.9215360664246,391.70648053969904,65.90014867669953,6407.828339387648,812.5
138.2361621795537,0.0002724442138038415,99.96939024390244,179.71910949662688,1338.3522573949144,391.4560913336793,65.91312221069019,6414.795127140633,813.0
138.30416425531917,0.0005319148936170352,99.94500000000001,179.53540425531915,1338.7829787234043,391.20570212765955,65.92609574468085,6421.761914893617,813.5
138.3721663310846,0.0007913855734302288,99.92060975609756,179.35169901401142,1339.2137000518942,390.95531292163986,65.93906927867151,6428.728702646601,814.0
138.4387767046632,0.001,99.90145699481866,178.34104145077663,1339.6458134715026,390.70677720207254,65.95203886010363,6436.211295336789,814.5
138.49967825906737,0.001,99.90378860103628,173.93819170984412,1340.0836373056995,390.4658445595855,65.96499222797928,6445.809740932644,815.0
138.56057981347152,0.001,99.90612020725389,169.53534196891164,1340.5214611398965,390.22491191709844,65.97794559585492,6455.408186528498,815.5
138.62148136787565,0.001,99.9084518134715,165.13249222797913,1340.9592849740932,389.9839792746114,65.99089896373057,6465.006632124353,816.0
138.6855616132368,0.001,99.91,147.89295036194423,1341.3976732161323,389.7465149948294,66.00384332988624,6472.716876938986,816.5
138.755923557394,0.001,99.91,105.28565977249414,1341.837176835574,389.515904860393,66.01676990692864,6476.695677352637,817.0
138.82628550155118,0.001,99.91,62.67836918304404,1342.2766804550156,389.2852947259566,66.02969648397104,6480.674477766287,817.5
138.89664744570837,0.001,99.91,20.07107859359394,1342.716184074457,389.0546845915202,66.04262306101344,6484.653278179938,818.0
139.02418508509538,0.000879319236719996,99.9196544610624,8.215668901492284,1343.1599845281073,388.8282145435792,66.055534038164,6484.200706549769,818.5
139.2167173182052,0.0006214543579164842,99.94028365136668,31.31752552862009,1343.6086694172254,388.60645074780814,66.06842728210418,6478.710763280042,819.0
139.40924955131507,0.0003635894791129726,99.96091284167096,54.4193821557479,1344.0573543063435,388.3846869520371,66.08132052604435,6473.220820010315,819.5
139.60178178442493,0.00010572460030946085,99.98154203197524,77.52123878287571,1344.5060391954617,388.16292315626606,66.09421376998453,6467.730876740588,820.0
139.7695556740133,0.0,99.90351101998975,47.254035366484686,1344.9546078933881,387.9455930292158,66.10706022552537,6469.932972834443,820.5
139.92012461301894,0.0,99.75691952844696,-20.100141978465857,1345.4030958482829,387.7313439261917,66.1198741670938,6477.480384418246,821.0
140.07069355202458,0.0,99.61032803690416,-87.4543193234164,1345.8515838031778,387.5170948231676,66.13268810866222,6485.027796002049,821.5
140.22126249103022,0.0,99.46373654536136,-154.80849666836693,1346.3000717580728,387.3028457201435,66.14550205023065,6492.575207585853,822.0
