CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
185.47959859188822,0.0,100.0,7.019738366000368,612.8955186493305,526.3802366776636,48.31136493304871,6363.827113526101,11.0
185.51613653095285,0.0,100.0,50.633361498156404,613.3956156801863,526.3689810983893,48.32106801862992,6369.982751018824,11.5
185.55267447001748,0.0,100.0,94.24698463031245,613.895712711042,526.3577255191151,48.33077110421114,6376.138388511547,12.0
185.58921240908208,0.0,100.0,137.86060776246848,614.3958097418979,526.3464699398409,48.34047418979235,6382.29402600427,12.5
185.6219372619325,0.0,100.0,178.44920380287155,614.8958864571207,526.3347540551028,48.35017714396585,6387.6092444703145,13.0
185.60384645867288,0.0,100.0,178.7243299185099,615.3956924330616,526.3169038416764,48.35987834691502,6381.724494761351,13.5
185.58575565541327,0.0,100.0,178.99945603414824,615.8954984090027,526.2990536282499,48.369579549864184,6375.839745052386,14.0
185.56766485215365,0.0,100.0,179.27458214978657,616.3953043849438,526.2812034148235,48.37928075281335,6369.9549953434225,14.5
185.54957404889404,0.0,100.0,179.5497082654249,616.8951103608847,526.263353201397,48.38898195576252,6364.070245634459,15.0
185.53148324563443,0.0,100.0,179.82483438106323,617.3949163368258,526.2455029879706,48.398683158711684,6358.185495925494,15.5
185.47411107312143,0.0,100.0,170.66402540989975,617.8947576734789,526.2306568886471,48.40839540756858,6361.241046701375,16.0
185.4131273136996,0.0,100.0,160.63566267775272,618.394602261248,526.2160869919962,48.41810867200249,6365.118581863392,16.5
185.35214355427772,0.0,100.0,150.60729994560572,618.8944468490171,526.2015170953454,48.4278219364364,6368.996117025409,17.0
185.29115979485587,0.0,100.0,140.5789372134587,619.394291436786,526.1869471986945,48.43753520087031,6372.873652187427,17.5
185.230176035434,0.0,100.0,130.55057448131168,619.8941360245551,526.1723773020436,48.44724846530422,6376.751187349444,18.0
185.16848106139602,0.0,100.0,115.24009637382305,620.3942195548984,526.1660111275387,48.45697218115322,6378.485389852929,18.5
185.10657148237493,0.0,100.0,98.33576986226753,620.8943751848105,526.162120379737,48.46669905065754,6379.572853863512,19.0
185.04466190335384,0.0,100.0,81.431443350712,621.3945308147225,526.1582296319352,48.47642592016185,6380.660317874095,19.5
184.98275232433275,0.0,100.0,64.52711683915649,621.8946864446347,526.1543388841335,48.48615278966617,6381.747781884678,20.0
184.92084274531166,0.0,100.0,47.62279032760097,622.3948420745468,526.1504481363318,48.49587965917049,6382.83524589526,20.5
184.87996491173377,0.0,100.0,18.91004325630331,622.8948877674292,526.1546269825806,48.50561628541366,6384.818001636725,21.0
184.85155604224312,0.0,100.0,-16.803490900588486,623.3948682826078,526.1635900003897,48.51535869607576,6387.331543587546,21.5
184.82314717275244,0.0,100.0,-52.51702505748028,623.8948487977865,526.1725530181989,48.52510110673785,6389.845085538365,22.0
184.79473830326177,0.0,100.0,-88.23055921437206,624.3948293129652,526.181516036008,48.53484351739995,6392.358627489186,22.5
184.7663294337711,0.0,100.0,-123.94409337126386,624.8948098281438,526.1904790538172,48.54458592806204,6394.8721694400065,23.0
184.74483302211303,0.0,100.0,-143.5734692874693,625.3947903357903,526.2032145782147,48.554332104832106,6389.796412776413,23.5
184.7303718076518,0.0,100.0,-146.83309254709255,625.8947708357708,526.2197895947896,48.56408211458211,6376.9965999766,24.0
184.71591059319059,0.0,100.0,-150.09271580671583,626.3947513357513,526.2363646113646,48.57383212433213,6364.196787176787,24.5
184.7014493787294,0.0,100.0,-153.35233906633908,626.8947318357318,526.2529396279397,48.583582134082135,6351.396974376975,25.0
184.68698816426817,0.0,100.0,-156.61196232596234,627.3947123357124,526.2695146445146,48.59333214383214,6338.597161577161,25.5
184.67311794451598,0.0,100.0,-144.13798220765528,627.8947071676616,526.2858058059229,48.60308383081665,6329.603325529673,26.0
184.6602653166335,0.0,100.0,-104.57342643099607,628.3947266768114,526.3016082172538,48.61283840571228,6327.162730890787,26.5
184.64741268875102,0.0,100.0,-65.00887065433685,628.8947461859613,526.3174106285848,48.622592980607905,6324.722136251902,27.0
184.63456006086855,0.0,100.0,-25.44431487767764,629.394765695111,526.3332130399157,48.632347555503536,6322.281541613016,27.5
184.62170743298608,0.0,100.0,14.120240898981564,629.8947852042608,526.3490154512466,48.64210213039916,6319.840946974131,28.0
184.61986351702353,0.0,100.0,46.60673195273194,630.3948424008424,526.3637324987325,48.6518556023556,6318.244876174876,28.5
184.65257674973677,0.0,100.0,56.87466222066221,630.8950179010179,526.3750425100425,48.66160561210562,6319.299827229827,29.0
184.68528998245,0.0,100.0,67.14259248859248,631.3951934011934,526.3863525213525,48.671355621855625,6320.354778284778,29.5
184.7180032151632,0.0,100.0,77.41052275652275,631.8953689013689,526.3976625326625,48.68110563160563,6321.409729339729,30.0
184.75071644787644,0.0,100.0,87.67845302445302,632.3955444015445,526.4089725439725,48.69085564135564,6322.46468039468,30.5
184.7825990742256,0.0,100.0,92.29619380479258,632.8956889538282,526.4203918176505,48.70060461718293,6323.886252483927,31.0
184.807987735827,0.0,100.0,52.73881994934739,633.3955915449055,526.4326653419052,48.710345509448665,6328.174193259302,31.5
184.8333763974284,0.0,100.0,13.181446093902196,633.8954941359829,526.4449388661601,48.7200864017144,6332.462134034678,32.0
184.85876505902982,0.0,100.0,-26.375927761542997,634.3953967270602,526.457212390415,48.72982729398013,6336.750074810052,32.5
184.88415372063122,0.0,100.0,-65.93330161698819,634.8952993181375,526.4694859146698,48.73956818624586,6341.038015585427,33.0
184.90954238223262,0.0,100.0,-105.49067547243337,635.3952019092148,526.4817594389245,48.74930907851159,6345.325956360803,33.5
184.92302952681388,0.0,100.0,-116.21222806402619,635.8952572730459,526.4967000817852,48.759045507652765,6343.976264750555,34.0
184.93627873817036,0.0,100.0,-126.35729952876116,636.3953156910854,526.5116940452544,48.76878184756786,6342.5138664953065,34.5
184.9495279495268,0.0,100.0,-136.50237099349613,636.8953741091249,526.5266880087237,48.77851818748296,6341.051468240059,35.0
184.9627771608833,0.0,100.0,-146.6474424582311,637.3954325271644,526.541681972193,48.78825452739806,6339.589069984811,35.5
184.97602637223974,0.0,100.0,-156.79251392296607,637.895490945204,526.5566759356623,48.79799086731316,6338.126671729563,36.0
184.95444395856052,0.0,100.0,-159.4306293815236,638.3955658202212,526.5678857298644,48.80772752765228,6341.556313288674,36.5
184.92647231188658,0.0,100.0,-160.69172924131485,638.8956437139742,526.5784013865089,48.81746424676741,6345.883311263437,37.0
184.89850066521265,0.0,100.0,-161.9528291011061,639.3957216077271,526.5889170431532,48.82720096588254,6350.2103092381985,37.5
184.87052901853872,0.0,100.0,-163.21392896089733,639.8957995014799,526.5994326997975,48.836937684997665,6354.537307212961,38.0
184.84255737186479,0.0,100.0,-164.47502882068858,640.3958773952329,526.6099483564419,48.84667440411279,6358.864305187723,38.5
184.7907595743022,0.00027670357087166775,100.0,-150.11677288320593,640.8958723296429,526.6135534071418,48.85641758927179,6361.009601980352,39.0
184.72922051302044,0.0006665367222828642,100.0,-129.37258139716192,641.3958333463278,526.6143330734446,48.86616341805707,6362.26291556214,39.5
184.66768145173864,0.0010563698736940606,100.0,-108.62838991111795,641.8957943630126,526.6151127397474,48.875909246842355,6363.5162291439265,40.0
184.60614239045688,0.001446203025105257,100.0,-87.88419842507395,642.3957553796974,526.6158924060502,48.88565507562763,6364.769542725713,40.5
184.54460332917512,0.0018360361765164535,100.0,-67.14000693902996,642.8957163963823,526.616672072353,48.89540090441292,6366.022856307501,41.0
184.49802698121314,0.0017736983947193668,100.0,-55.99040460102329,643.3956660547592,526.6102109518415,48.905157540132016,6367.256061008476,41.5
184.4623124165137,0.0013831191657227653,100.0,-51.805738741553704,643.8956074678748,526.5984935749717,48.914922020856935,6368.474668202945,42.0
184.42659785181425,0.0009925399367261643,100.0,-47.62107288208412,644.3955488809905,526.5867761981018,48.924686501581846,6369.693275397414,42.5
184.39088328711478,0.000601960707729563,100.0,-43.43640702261453,644.8954902941061,526.5750588212319,48.934450982306764,6370.911882591884,43.0
184.35516872241533,0.00021138147873296176,100.0,-39.25174116314495,645.3954317072217,526.563341444362,48.944215463031675,6372.130489786353,43.5
184.33480656968558,0.0,100.0,-17.545053965274672,645.8953820585015,526.545517440951,48.9539853746285,6371.763746284999,44.0
184.3325541060535,0.0,100.0,24.83059127170324,646.39534295323,526.5204900672611,48.96376169247615,6369.526924761458,44.5
184.3303016424214,0.0,100.0,67.20623650868116,646.8953038479588,526.4954626935711,48.97353801032379,6367.290103237917,45.0
184.32804917878929,0.0,100.0,109.58188174565908,647.3952647426873,526.4704353198811,48.98331432817144,6365.053281714376,45.5
184.3257967151572,0.0,100.0,151.957526982637,647.8952256374159,526.4454079461912,48.993090646019084,6362.816460190834,46.0
184.3143698277482,0.0,100.0,179.75659481678673,648.3951730347636,526.4175397745067,49.002870654556844,6358.1370920764175,46.5
184.28547850297525,0.0,100.0,179.80768313498277,648.8950947384905,526.3842638584404,49.01265768869402,6348.8080911368625,47.0
184.25658717820232,0.0,100.0,179.85877145317883,649.3950164422174,526.350987942374,49.022444722831196,6339.4790901973065,47.5
184.2276958534294,0.0,100.0,179.9098597713749,649.8949381459443,526.3177120263075,49.03223175696837,6330.1500892577515,48.0
184.19880452865644,0.0,100.0,179.96094808957093,650.3948598496711,526.2844361102411,49.04201879110555,6320.8210883181955,48.5
184.16643333045968,0.0,100.0,179.91141572945648,650.8947584544849,526.2516141306478,49.05180808417258,6313.705694972373,49.0
184.12277174497436,0.0,100.0,179.53542137231082,651.3945821152865,526.2202649398488,49.06160470629727,6313.772312002821,49.5
184.079110159489,0.0,100.0,179.15942701516516,651.8944057760883,526.1889157490498,49.07140132842196,6313.838929033269,50.0
184.03544857400368,0.0,100.0,178.7834326580195,652.3942294368901,526.1575665582508,49.08119795054665,6313.905546063717,50.5
183.99178698851836,0.0,100.0,178.40743830087385,652.8940530976919,526.1262173674518,49.09099457267134,6313.972163094165,51.0
183.94090208540842,0.0,100.0,176.27479059644722,653.3938974157876,526.0963124191209,49.10079210619191,6315.204782949688,51.5
183.8424353586134,0.0,100.0,162.57062213246542,653.8938778087133,526.0759210619192,49.11059564330811,6324.11815889573,52.0
183.74396863181835,0.0,100.0,148.86645366848362,654.3938582016392,526.0555297047175,49.1203991804243,6333.031534841771,52.5
183.6455019050233,0.0,100.0,135.1622852045018,654.893838594565,526.0351383475158,49.13020271754049,6341.944910787812,53.0
183.5470351782283,0.0,100.0,121.45811674052001,655.3938189874907,526.0147469903142,49.14000625465668,6350.858286733854,53.5
183.44843789142652,0.0,100.0,106.48886799795605,655.8938006210936,525.9947577734974,49.14981054679823,6359.477516018711,54.0
183.345839518849,0.0,100.0,52.75051350288944,656.3938202759542,525.9870923778451,49.15963797712175,6359.082453319706,54.5
183.24324114627146,0.0,100.0,-0.9878409921771691,656.8938399308149,525.9794269821926,49.169465407445266,6358.6873906207,55.0
183.14064277369394,0.0,100.0,-54.726195487243785,657.3938595856756,525.9717615865403,49.179292837768784,6358.292327921695,55.5
183.0380444011164,0.0,100.0,-108.46454998231039,657.8938792405362,525.964096190888,49.1891202680923,6357.897265222689,56.0
182.93544602853888,0.0,100.0,-162.202904477377,658.3938988953969,525.9564307952356,49.19894769841582,6357.502202523684,56.5
182.87969443674177,0.0,100.0,-166.07895537261697,658.8939371750433,525.9556282495668,49.20879376083189,6343.409246100519,57.0
182.8267324074366,0.0,100.0,-166.9858799038916,659.3939765637309,525.955234362691,49.21864093272412,6328.500627855679,57.5
182.77377037813142,0.0,100.0,-167.89280443516623,659.8940159524185,525.9548404758154,49.22848810461635,6313.592009610839,58.0
182.72080834882624,0.0,100.0,-168.79972896644085,660.3940553411061,525.9544465889397,49.238335276508586,6298.683391365999,58.5
182.66784631952103,0.0,100.0,-169.70665349771545,660.8940947297937,525.954052702064,49.24818244840082,6283.774773121159,59.0
182.6427453353839,0.0,100.0,-159.60107421428285,661.3941170787492,525.9543415749833,49.25803937458102,6272.489160455853,59.5
182.62194798533065,0.0,100.0,-147.7944178003864,661.8941367956149,525.9547359122994,49.26789780748452,6261.76318545684,60.0
182.60115063527743,0.0,100.0,-135.98776138649,662.3941565124808,525.9551302496155,49.27775624038803,6251.0372104578255,60.5
182.5803532852242,0.0,100.0,-124.18110497259357,662.8941762293465,525.9555245869317,49.287614673291536,6240.311235458811,61.0
182.55955593517095,0.0,100.0,-112.37444855869715,663.3941959462123,525.9559189242478,49.29747310619504,6229.585260459798,61.5
182.53232140439465,0.0,100.0,-64.51445891356673,663.8940589766854,525.9514559154208,49.307334628584954,6243.774743776875,62.0
182.50342085604956,0.0,100.0,-7.32344546135937,664.3938814548898,525.9457357686694,49.31719695057004,6264.41263876287,62.5
182.47452030770444,0.0,100.0,49.86756799084796,664.893703933094,525.9400156219181,49.32705927255513,6285.050533748866,63.0
182.44561975935935,0.0,100.0,107.05858144305532,665.3935264112984,525.9342954751667,49.33692159454022,6305.688428734862,63.5
182.41671921101425,0.0,100.0,164.24959489526265,665.8933488895026,525.9285753284154,49.346783916525304,6326.3263237208575,64.0
182.38135028402132,0.0,100.0,180.0,666.3932284416354,525.9166955954968,49.3566558364606,6321.143146750938,64.5
182.34352290894728,0.0,100.0,180.0,666.893129685957,525.9024747777997,49.366531404305746,6306.146109421292,65.0
182.3056955338732,0.0,100.0,180.0,667.3930309302785,525.8882539601027,49.3764069721509,6291.149072091645,65.5
182.26786815879913,0.0,100.0,180.0,667.8929321746001,525.8740331424057,49.38628253999605,6276.152034761999,66.0
182.23004078372506,0.0,100.0,180.0,668.3928334189216,525.8598123247087,49.3961581078412,6261.1549974323525,66.5
182.1786953143671,0.0,100.0,180.0,668.8927607327978,525.8446596367666,49.40604453369208,6256.123193922368,67.0
182.12043551141534,0.0,100.0,180.0,669.3927013809204,525.8290303090255,49.41593651327504,6256.188480987616,67.5
182.0621757084636,0.0,100.0,180.0,669.8926420290428,525.8134009812843,49.425828492857995,6256.253768052863,68.0
182.00391590551183,0.0,100.0,180.0,670.3925826771654,525.7977716535432,49.43572047244095,6256.319055118111,68.5
181.94565610256006,0.0,100.0,180.0,670.8925233252878,525.7821423258022,49.4456124520239,6256.384342183357,69.0
181.90671080175792,0.0,100.0,162.54451419408483,671.392536049412,525.7674683058161,49.455508235340695,6258.035828483193,69.5
181.88027060696047,0.0,100.0,133.7875359306331,671.8925954388882,525.7534127964525,49.4654064813715,6260.714293859128,70.0
181.85383041216298,0.0,100.0,105.03055766718141,672.3926548283644,525.7393572870888,49.4753047274023,6263.392759235063,70.5
181.8273902173655,0.0,100.0,76.2735794037297,672.8927142178405,525.725301777725,49.485202973433104,6266.071224610999,71.0
181.800950022568,0.0,100.0,47.516601140278,673.3927736073168,525.7112462683613,49.49510121946391,6268.749689986934,71.5
181.7892,0.0,100.0,29.083719378862316,673.8927559816194,525.7027990809697,49.50500229757566,6274.218586594834,72.0
181.7892,0.0,100.0,18.908628268103325,674.3926767548725,525.6988377436222,49.514905640944384,6281.919426398352,72.5
181.7892,0.0,100.0,8.733537157344333,674.8925975281254,525.6948764062747,49.524808984313104,6289.6202662018695,73.0
181.7892,0.0,100.0,-1.4415539534146546,675.3925183013785,525.6909150689272,49.534712327681824,6297.321106005387,73.5
181.7892,0.0,100.0,-11.616645064173646,675.8924390746315,525.6869537315797,49.54461567105055,6305.021945808905,74.0
181.80097549950506,0.0,100.0,-32.08663064739655,676.3924501682834,525.6886121164125,49.55451682835082,6304.333952088695,74.5
181.82421050247476,0.0,100.0,-62.575246763017276,676.8925491585824,525.695739417937,49.564415858245894,6295.482239556523,75.0
181.84744550544448,0.0,100.0,-93.06386287863802,677.3926481488813,525.7028667194614,49.57431488814096,6286.630527024351,75.5
181.87068050841418,0.0,100.0,-123.55247899425876,677.8927471391803,525.709994020986,49.584213918036035,6277.77881449218,76.0
181.8939155113839,0.0,100.0,-154.04109510987948,678.3928461294793,525.7171213225104,49.5941129479311,6268.927101960007,76.5
181.888749077368,0.0,100.0,-170.9020417145347,678.8929631977181,525.727319771818,49.604014122727094,6261.507156835558,77.0
181.84967289783307,0.0,100.0,-171.4923043616052,679.3931018500178,525.7411850017827,49.613917858416194,6255.796662837221,77.5
181.81059671829814,0.0,100.0,-172.08256700867565,679.8932405023174,525.7550502317474,49.623821594105294,6250.086168838886,78.0
181.77152053876324,0.0,100.0,-172.67282965574614,680.3933791546172,525.7689154617121,49.6337253297944,6244.375674840549,78.5
181.7324443592283,0.0,100.0,-173.2630923028166,680.8935178069169,525.7827806916769,49.6436290654835,6238.665180842214,79.0
181.698464835191,0.0,100.0,-162.4928107175442,681.3935919241601,525.796895363135,49.653537919955575,6232.966271865455,79.5
181.67190500019834,0.0,100.0,-135.18389794137494,681.8935720915474,525.8113731704415,49.663454226329776,6227.284228313038,80.0
181.64534516520567,0.0,100.0,-107.8749851652057,682.3935522589346,525.8258509777478,49.67337053270398,6221.602184760621,80.5
181.61878533021303,0.0,100.0,-80.56607238903645,682.8935324263218,525.8403287850541,49.68328683907818,6215.920141208203,81.0
181.59222549522036,0.0,100.0,-53.25715961286721,683.3935125937091,525.8548065923605,49.69320314545238,6210.238097655785,81.5
181.59551609021366,0.0,100.0,-20.297200206111665,683.893507233739,525.8676168694757,49.7031168694756,6209.854800824448,82.0
181.65073825518255,0.0,100.0,22.4940321059101,684.3935270522019,525.8775261009156,49.71302610091561,6218.689871576361,82.5
181.70596042015143,0.0,100.0,65.28526441793186,684.8935468706646,525.8874353323556,49.72293533235562,6227.524942328273,83.0
181.7611825851203,0.0,100.0,108.07649672995362,685.3935666891275,525.8973445637956,49.73284456379563,6236.360013080185,83.5
181.8164047500892,0.0,100.0,150.8677290419754,685.8935865075904,525.9072537952356,49.742753795235636,6245.195083832098,84.0
181.8483353880266,0.0,100.0,179.51752217294901,686.3936252771617,525.9150110864745,49.75265964523281,6250.260842572062,84.5
181.83058910991448,0.0,100.0,178.0060001583782,686.8937044662654,525.9181786506176,49.76255828318023,6247.287291732658,85.0
181.81284283180236,0.0,100.0,176.4944781438074,687.393783655369,525.9213462147608,49.77245692112765,6244.3137408932525,85.5
181.79509655369023,0.0,100.0,174.9829561292366,687.8938628444726,525.9245137789039,49.78235555907507,6241.340190053848,86.0
181.7773502755781,0.0,100.0,173.47143411466584,688.3939420335762,525.9276813430472,49.792254197022494,6238.366639214444,86.5
181.75319253656798,0.0,100.0,163.0090091964958,688.893962817616,525.9308498830618,49.80215588456812,6236.498082609902,87.0
181.71152289689618,0.0,100.0,128.09859575058468,689.3938240773774,525.9340210885163,49.81206590161335,6237.6476445871485,87.5
181.66985325722442,0.0,100.0,93.18818230467356,689.8936853371388,525.9371922939707,49.82197591865858,6238.797206564395,88.0
181.62818361755262,0.0,100.0,58.27776885876243,690.3935465969001,525.9403634994252,49.83188593570381,6239.946768541641,88.5
181.58651397788086,0.0,100.0,23.36735541285131,690.8934078566615,525.9435347048797,49.84179595274904,6241.096330518888,89.0
181.56847821619695,0.0,100.0,-5.225292900463788,691.3933132358187,525.9476324176478,49.85170596979427,6241.3299738375545,89.5
181.63298053514092,0.0,100.0,-11.754012129860861,691.893372695921,525.9549658302612,49.861615986839496,6238.364896737622,90.0
181.6974828540849,0.0,100.0,-18.282731359257934,692.3934321560232,525.9622992428748,49.871526003884725,6235.39981963769,90.5
181.7619851730289,0.0,100.0,-24.811450588655006,692.8934916161255,525.9696326554882,49.88143602092996,6232.434742537757,91.0
181.8264874919729,0.0,100.0,-31.34016981805208,693.3935510762278,525.9769660681017,49.89134603797519,6229.469665437824,91.5
181.89398019144056,0.0,100.0,-39.94010711177911,693.8936280357566,525.9848573688791,49.901252234791556,6227.601228542046,92.0
181.97535824697414,0.0,100.0,-58.1574158689977,694.3937862510877,525.9953391345622,49.91114069298315,6230.8248659125065,92.5
182.05673630250772,0.0,100.0,-76.37472462621629,694.8939444664187,526.0058209002452,49.92102915117475,6234.048503282968,93.0
182.1381143580413,0.0,100.0,-94.59203338343488,695.3941026817498,526.0163026659283,49.93091760936635,6237.272140653429,93.5
182.21949241357487,0.0,100.0,-112.80934214065348,695.8942608970809,526.0267844316114,49.94080606755795,6240.49577802389,94.0
182.29113445699392,0.0,100.0,-124.60296137745824,696.3943952294447,526.036882552721,49.9506926388121,6244.460144538346,94.5
182.29191638575153,0.0,100.0,-89.6440323829081,696.8943557380933,526.0441884527288,49.96056547666061,6253.815645683595,95.0
182.29269831450912,0.0,100.0,-54.685103388357945,697.3943162467419,526.0514943527367,49.970438314509124,6263.171146828844,95.5
182.29348024326674,0.0,100.0,-19.726174393807796,697.8942767553906,526.0588002527446,49.98031115235763,6272.526647974094,96.0
182.29426217202433,0.0,100.0,15.232754600742368,698.3942372640392,526.0661061527525,49.99018399020614,6281.882149119343,96.5
182.29800969208907,0.0,100.0,47.73354666035058,698.8941977735672,526.0731224538133,50.00005660824254,6290.1296802463285,97.0
182.35137302700144,0.0,100.0,39.10848744670773,699.3941582978052,526.0752936207168,50.00992554871309,6279.840322911732,97.5
182.4047363619138,0.0,100.0,30.483428233064885,699.8941188220433,526.0774647876204,50.01979448918364,6269.550965577136,98.0
182.45809969682617,0.0,100.0,21.858369019422042,700.3940793462814,526.079635954524,50.02966342965419,6259.261608242539,98.5
182.51146303173851,0.0,100.0,13.2333098057792,700.8940398705195,526.0818071214275,50.039532370124746,6248.972250907942,99.0
182.56482636665086,0.0,100.0,4.608250592136351,701.3940003947575,526.083978288331,50.04940131059529,6238.682893573346,99.5
182.65926768018906,0.0,100.0,-6.8027577786531115,701.8939999999999,526.0851697518709,50.059247932256795,6243.342839700669,100.0
182.75412392280427,0.0,100.0,-18.241907050019783,702.3939999999999,526.0863513194172,50.06909432847578,6248.153788893265,100.5
182.84898016541945,0.0,100.0,-29.681056321386457,702.894,526.0875328869635,50.07894072469476,6252.9647380858605,101.0
182.94383640803466,0.0,100.0,-41.12020559275313,703.394,526.0887144545097,50.08878712091374,6257.775687278457,101.5
183.03869265064986,0.0,100.0,-52.559354864119804,703.894,526.089896022056,50.098633517132726,6262.586636471052,102.0
183.09427471698115,0.0,100.0,-51.79989622641508,704.394,526.0883867924529,50.108462264150944,6269.65820754717,102.5
183.14606716981132,0.0,100.0,-49.863378930817596,704.894,526.0866179245284,50.1182893081761,6276.947908805032,103.0
183.19785962264152,0.0,100.0,-47.92686163522011,705.394,526.0848490566038,50.12811635220126,6284.2376100628935,103.5
183.24965207547172,0.0,100.0,-45.990344339622624,705.894,526.0830801886792,50.13794339622642,6291.527311320755,104.0
183.3014445283019,0.0,100.0,-44.053827044025134,706.394,526.0813113207547,50.14777044025158,6298.817012578616,104.5
183.3548580847724,0.0,100.0,-16.74672684458376,706.894,526.0729152276296,50.15758477237049,6301.133233908949,105.0
183.40861789638933,0.0,100.0,15.979332810047111,707.394,526.0631036106751,50.16739638932496,6302.38715855573,105.5
183.46237770800627,0.0,100.0,48.70539246467799,707.894,526.0532919937206,50.177208006279436,6303.641083202512,106.0
183.51613751962324,0.0,100.0,81.43145211930886,708.394,526.0434803767661,50.18701962323391,6304.8950078492935,106.5
183.56989733124018,0.0,100.0,114.15751177393975,708.894,526.0336687598116,50.19683124018838,6306.148932496075,107.0
183.59269393487642,0.0,100.0,131.12926127893272,709.394,526.0198615143192,50.2066400549235,6304.709270302079,107.5
183.60392186739898,0.0,100.0,142.2147850137307,709.894,526.0045613966261,50.216447822675555,6302.263213024716,108.0
183.61514979992154,0.0,100.0,153.3003087485287,710.394,525.9892612789329,50.22625559042762,6299.817155747352,108.5
183.6263777324441,0.0,100.0,164.38583248332668,710.894,525.9739611612397,50.23606335817968,6297.371098469988,109.0
183.63760566496666,0.0,100.0,175.47135621812467,711.394,525.9586610435465,50.245871125931735,6294.925041192625,109.5
183.6184927579443,0.0,100.0,161.90222910945474,711.894,525.9464503726952,50.25567889368379,6297.596343664182,110.0
183.58156062769714,0.0,100.0,133.8533864260494,712.394,525.9360541388779,50.26548666143586,6303.273079639074,110.5
183.54462849745,0.0,100.0,105.80454374264406,712.894,525.9256579050608,50.275294429187916,6308.949815613966,111.0
183.50769636720284,0.0,100.0,77.75570105923872,713.394,525.9152616712436,50.285102196939974,6314.626551588859,111.5
183.4707642369557,0.0,100.0,49.70685837583338,713.894,525.9048654374265,50.29490996469204,6320.303287563751,112.0
183.45968109890111,0.0,100.0,31.280670329670254,714.394,525.8998956043956,50.304719780219784,6321.826263736264,112.5
183.47133729984301,0.0,100.0,21.319524332810033,714.894,525.8996993720565,50.31453139717426,6319.695180533752,113.0
183.48299350078494,0.0,100.0,11.358378335949816,715.394,525.8995031397175,50.32434301412873,6317.56409733124,113.5
183.49464970172684,0.0,100.0,1.397232339089598,715.894,525.8993069073783,50.3341546310832,6315.433014128729,114.0
183.50630590266877,0.0,100.0,-8.56391365777062,716.394,525.8991106750392,50.343966248037674,6313.301930926217,114.5
183.54224075294118,0.0,100.0,-26.192090196077856,716.894,525.90336,50.35377450980392,6311.377607843137,115.0
183.60958192941175,0.0,100.0,-53.73816862745044,717.394,525.91336,50.36357843137255,6309.7207450980395,115.5
