CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.51156539215876,0.0,100.0,1.4103482338777016,610.9006672362791,526.3508501077733,43.988083153711216,6768.376582325184,9.0
222.53894562790063,0.0,100.0,1.0394528419131213,611.4005345424653,526.345995456046,43.996174239923356,6769.172745208459,9.5
222.56624498780795,0.0,100.0,0.6688194024927397,611.900462857919,526.3415239216346,44.004261689164274,6769.951408132773,10.0
222.59348790380895,0.0,100.0,0.29836878189497373,612.4004337522396,526.3373197679307,44.012346600133235,6770.717857692631,10.5
222.62073081980998,0.0,100.0,-0.07208183870279217,612.90040464656,526.3331156142269,44.0204315111022,6771.484307252488,11.0
222.64797373581098,0.0,100.0,-0.4425324593005582,613.4003755408805,526.328911460523,44.028516422071164,6772.250756812346,11.5
222.67521665181198,0.0,100.0,-0.8129830798983242,613.9003464352011,526.3247073068192,44.036601333040124,6773.017206372203,12.0
222.702459567813,0.0,100.0,-1.18343370049609,614.4003173295215,526.3205031531153,44.044686244009085,6773.78365593206,12.5
222.7298118933592,0.0,100.0,-1.4171401841977702,614.9003326870253,526.3166271449345,44.05276870253676,6774.562947810631,13.0
222.75732522346098,0.0,100.0,-1.4496171594764906,615.4004134755211,526.3132340281144,44.060847552108584,6775.361138148328,13.5
222.7848385535628,0.0,100.0,-1.4820941347552108,615.9004942640167,526.3098409112943,44.0689264016804,6776.159328486024,14.0
222.81235188366458,0.0,100.0,-1.5145711100339312,616.4005750525125,526.306447794474,44.077005251252224,6776.9575188237195,14.5
222.8398652137664,0.0,100.0,-1.5470480853126514,616.9006558410082,526.3030546776539,44.08508410082404,6777.755709161415,15.0
222.86737854386817,0.0,100.0,-1.5795250605913718,617.400736629504,526.2996615608338,44.093162950395865,6778.553899499111,15.5
222.89491233943625,0.0,100.0,-1.5175249765894934,617.9007686718977,526.2962690109465,44.10124045012755,6779.36065872324,16.0
222.92252059285093,0.0,100.0,-1.1117966676353779,618.4006233653008,526.292878523685,44.10931303884529,6780.198593432142,16.5
222.95012884626564,0.0,100.0,-0.7060683586812625,618.9004780587039,526.2894880364236,44.117385627563046,6781.036528141044,17.0
222.97773709968035,0.0,100.0,-0.3003400497271471,619.4003327521069,526.286097549162,44.1254582162808,6781.874462849947,17.5
223.00534535309504,0.0,100.0,0.10538825922696837,619.90018744551,526.2827070619006,44.13353080499855,6782.712397558849,18.0
223.03295360650975,0.0,100.0,0.5111165681810839,620.4000421389131,526.2793165746391,44.1416033937163,6783.550332267751,18.5
223.0605525503356,0.0,100.0,0.9159098154362412,620.8999028136293,526.2759261422302,44.14967585183273,6784.387057627775,19.0
223.08773375838928,0.0,100.0,1.2787453859060398,621.4000318791947,526.2725381711409,44.15774244966443,6785.16951761745,19.5
223.11491496644297,0.0,100.0,1.6415809563758386,621.9001609447599,526.2691502000516,44.16580904749613,6785.951977607125,20.0
223.14209617449666,0.0,100.0,2.0044165268456373,622.4002900103253,526.2657622289623,44.173875645327826,6786.7344375968,20.5
223.16927738255035,0.0,100.0,2.367252097315436,622.9004190758906,526.262374257873,44.181942243159526,6787.516897586474,21.0
223.19645859060404,0.0,100.0,2.7300876677852344,623.4005481414559,526.2589862867836,44.190008840991226,6788.299357576149,21.5
223.22363979865773,0.0,100.0,3.0929232382550333,623.9006772070212,526.2555983156943,44.198075438822926,6789.081817565823,22.0
223.25008760148316,0.0,100.0,3.0919563114621957,624.4006336288893,526.2523451555699,44.206137111075286,6789.867782040948,22.5
223.27637810607771,0.0,100.0,3.0129622763179107,624.900553022731,526.2491209092375,44.214197726906335,6790.654498146058,23.0
223.30266861067224,0.0,100.0,2.9339682411736256,625.4004724165727,526.245896662905,44.22225834273738,6791.441214251169,23.5
223.3289591152668,0.0,100.0,2.8549742060293406,625.9003918104144,526.2426724165726,44.23031895856843,6792.227930356279,24.0
223.35524961986135,0.0,100.0,2.7759801708850556,626.400311204256,526.2394481702402,44.23837957439948,6793.01464646139,24.5
223.38154012445588,0.0,100.0,2.6969861357407705,626.9002305980978,526.2362239239078,44.24644019023053,6793.801362566501,25.0
223.40735081384108,0.0,100.0,2.3689729364005427,627.4002199884013,526.2335008699014,44.25449710032863,6794.555735549971,25.5
223.4328679219022,0.0,100.0,1.8885940460081205,627.9002522069721,526.2310844770926,44.26255174302468,6795.290318963851,26.0
223.45838502996327,0.0,100.0,1.4082151556156983,628.4002844255428,526.2286680842838,44.270606385720725,6796.0249023777305,26.5
223.48390213802435,0.0,100.0,0.9278362652232761,628.9003166441137,526.226251691475,44.27866102841678,6796.75948579161,27.0
223.50941924608546,0.0,100.0,0.4474573748308539,629.4003488626844,526.2238352986661,44.28671567111283,6797.49406920549,27.5
223.53493635414654,0.0,100.0,-0.03292151556156808,629.9003810812552,526.2214189058574,44.29477031380888,6798.228652619369,28.0
223.56054169220863,0.0,100.0,-0.49820824211204007,630.4004,526.2192690276884,44.302822601416615,6798.953053444945,28.5
223.5862725357373,0.0,100.0,-0.9420266580811325,630.9004,526.2174982614296,44.31087153895686,6799.662969735995,29.0
223.61200337926593,0.0,100.0,-1.3858450740502248,631.4004,526.2157274951707,44.318920476497105,6800.372886027044,29.5
223.6377342227946,0.0,100.0,-1.8296634900193172,631.9004,526.2139567289119,44.32696941403735,6801.082802318094,30.0
223.66346506632325,0.0,100.0,-2.2734819059884095,632.4004,526.2121859626529,44.33501835157759,6801.792718609144,30.5
223.6891959098519,0.0,100.0,-2.717300321957502,632.9004,526.2104151963941,44.34306728911783,6802.502634900193,31.0
223.71493489141275,0.0,100.0,-3.0707401949744217,633.4003967697306,526.2087415784564,44.351115134648175,6803.228606222451,31.5
223.74070626299024,0.0,100.0,-3.064466265564171,633.9003806827321,526.2074546185773,44.359158633892086,6804.018477848203,32.0
223.76647763456774,0.0,100.0,-3.0581923361539203,634.4003645957337,526.2061676586983,44.367202133136,6804.808349473955,32.5
223.79224900614523,0.0,100.0,-3.0519184067436695,634.9003485087352,526.2048806988192,44.375245632379915,6805.598221099707,33.0
223.81802037772275,0.0,100.0,-3.0456444773334193,635.4003324217367,526.2035937389402,44.383289131623826,6806.388092725459,33.5
223.84379174930024,0.0,100.0,-3.0393705479231685,635.9003163347382,526.2023067790612,44.39133263086774,6807.177964351211,34.0
223.86956312087773,0.0,100.0,-3.033096618512918,636.4003002477398,526.2010198191822,44.39937613011165,6807.967835976963,34.5
223.894916875,0.0,100.0,-2.716132523148148,636.9002366898148,526.1994172453703,44.40741377314815,6808.693822337963,35.0
223.92026409722223,0.0,100.0,-2.394308963477366,637.4001723894033,526.1978097350823,44.41545132458848,6809.41880947788,35.5
223.94561131944445,0.0,100.0,-2.0724854038065836,637.9001080889918,526.1962022247943,44.423488876028806,6810.143796617798,36.0
223.97095854166668,0.0,100.0,-1.7506618441358017,638.4000437885803,526.1945947145063,44.43152642746914,6810.868783757715,36.5
223.9963057638889,0.0,100.0,-1.4288382844650198,638.8999794881687,526.1929872042182,44.43956397890947,6811.5937708976335,37.0
224.02165298611112,0.0,100.0,-1.1070147247942377,639.3999151877572,526.1913796939301,44.44760153034979,6812.318758037552,37.5
224.046633773494,0.0,100.0,-0.7379952771084328,639.8999613493976,526.1890368192771,44.45563493975904,6813.038463614457,38.0
224.07150124337352,0.0,100.0,-0.3543808192771081,640.4000416706828,526.1864665381527,44.46366706827309,6813.756535903614,38.5
224.09636871325304,0.0,100.0,0.02923363855421668,640.9001219919679,526.1838962570281,44.47169919678715,6814.474608192771,39.0
224.12123618313254,0.0,100.0,0.41284809638554143,641.400202313253,526.1813259759036,44.4797313253012,6815.192680481928,39.5
224.14610365301206,0.0,100.0,0.7964625542168662,641.9002826345381,526.178755694779,44.48776345381526,6815.910752771084,40.0
224.1709711228916,0.0,100.0,1.180077012048191,642.4003629558233,526.1761854136546,44.495795582329315,6816.628825060241,40.5
224.1960159540245,0.0,100.0,1.3983436928115063,642.9003394548431,526.1732701383761,44.50382465405978,6817.354408450252,41.0
224.2212126021768,0.0,100.0,1.4750766044883934,643.4002270844704,526.1700595562975,44.511851109256106,6818.086421164157,41.5
224.2464092503291,0.0,100.0,1.5518095161652803,643.9001147140976,526.166848974219,44.519877564452436,6818.818433878062,42.0
224.2716058984814,0.0,100.0,1.6285424278421674,644.4000023437249,526.1636383921405,44.527904019648766,6819.550446591968,42.5
224.2968025466337,0.0,100.0,1.7052753395190545,644.8998899733522,526.160427810062,44.53593047484509,6820.282459305872,43.0
224.321999194786,0.0,100.0,1.7820082511959414,645.3997776029794,526.1572172279834,44.54395693004142,6821.014472019778,43.5
224.34717272202258,0.0,100.0,1.7667032854209452,645.899709926848,526.1539576809548,44.55198171201232,6821.757748010781,44.0
224.37229464194044,0.0,100.0,1.5459640657084195,646.399742011037,526.1505888411191,44.56000275924025,6822.526164335216,44.5
224.3974165618583,0.0,100.0,1.3252248459958937,646.8997740952259,526.1472200012834,44.568023806468176,6823.294580659652,45.0
224.42253848177617,0.0,100.0,1.1044856262833678,647.3998061794148,526.1438511614476,44.5760448536961,6824.062996984087,45.5
224.44766040169404,0.0,100.0,0.883746406570842,647.8998382636037,526.1404823216119,44.584065900924024,6824.831413308522,46.0
224.4727823216119,0.0,100.0,0.6630071868583163,648.3998703477926,526.1371134817762,44.59208694815195,6825.599829632957,46.5
224.4978897143407,0.0,100.0,0.43365313712288767,648.8998987849059,526.1337448302395,44.60010754704883,6826.363099612068,47.0
224.5228199826873,0.0,100.0,0.09926180629027603,649.3998827546408,526.13037847456,44.60812267961912,6827.0636221987115,47.5
224.54775025103396,0.0,100.0,-0.2351295245423356,649.8998667243756,526.1270121188804,44.616137812189415,6827.764144785355,48.0
224.5726805193806,0.0,100.0,-0.5695208553749472,650.3998506941105,526.123645763201,44.62415294475971,6828.464667371999,48.5
224.59761078772723,0.0,100.0,-0.9039121862075589,650.8998346638454,526.1202794075215,44.63216807733,6829.165189958642,49.0
224.62254105607389,0.0,100.0,-1.2383035170401704,651.3998186335801,526.116913051842,44.64018320990029,6829.8657125452855,49.5
224.6474713244205,0.0,100.0,-1.572694847872782,651.899802603315,526.1135466961624,44.648198342470586,6830.56623513193,50.0
224.6720500695268,0.0,100.0,-1.8312272275800185,652.3997865816539,526.1101821473198,44.65620917304797,6831.289192912755,50.5
224.69656065874213,0.0,100.0,-2.07505152029733,652.899770561661,526.1068179488001,44.66421916952357,6832.01650059274,51.0
224.72107124795747,0.0,100.0,-2.318875813014641,653.399754541668,526.1034537502803,44.67222916599917,6832.743808272725,51.5
224.7455818371728,0.0,100.0,-2.5627001057319525,653.899738521675,526.1000895517606,44.68023916247477,6833.47111595271,52.0
224.77009242638815,0.0,100.0,-2.8065243984492634,654.399722501682,526.0967253532408,44.68824915895037,6834.198423632693,52.5
224.79460301560349,0.0,100.0,-3.050348691166575,654.8997064816891,526.093361154721,44.69625915542597,6834.925731312678,53.0
224.81869156084912,0.0,100.0,-3.09476528031249,655.3997667210963,526.0899030512599,44.70426579259117,6835.639389748023,53.5
224.8424933090001,0.0,100.0,-3.003675727595812,655.8998787820575,526.0863811353377,44.712270146959945,6836.343772932475,54.0
224.8662950571511,0.0,100.0,-2.9125861748791344,656.3999908430186,526.0828592194154,44.720274501328724,6837.048156116928,54.5
224.89009680530208,0.0,100.0,-2.8214966221624564,656.9001029039798,526.0793373034932,44.728278855697496,6837.75253930138,55.0
224.91389855345307,0.0,100.0,-2.7304070694457785,657.400214964941,526.0758153875709,44.736283210066276,6838.456922485832,55.5
224.93770030160405,0.0,100.0,-2.639317516729101,657.9003270259022,526.0722934716487,44.74428756443505,6839.1613056702845,56.0
224.96123558058426,0.0,100.0,-2.427602982113718,658.4003832592073,526.0684933286404,44.75229013214731,6839.851580968227,56.5
224.98427336895656,0.0,100.0,-1.9906849262470807,658.9003352638148,526.0641737433207,44.76028936422103,6840.515517230346,57.0
225.0073111573289,0.0,100.0,-1.5537668703804435,659.4002872684223,526.0598541580009,44.76828859629475,6841.179453492465,57.5
225.0303489457012,0.0,100.0,-1.116848814513806,659.9002392730299,526.055534572681,44.776287828368474,6841.843389754584,58.0
225.05338673407354,0.0,100.0,-0.6799307586471686,660.4001912776374,526.0512149873613,44.784287060442196,6842.507326016703,58.5
225.07642452244585,0.0,100.0,-0.24301270278053133,660.900143282245,526.0468954020414,44.79228629251592,6843.171262278822,59.0
225.09948347264415,0.0,100.0,0.1982112365299166,661.4000952898667,526.042466184888,44.80028502222365,6843.8342148178945,59.5
225.12273675822595,0.0,100.0,0.6789773926390196,661.9000473251688,526.0370301857832,44.80827913855403,6844.4881335337195,60.0
225.14599004380776,0.0,100.0,1.1597435487481225,662.3999993604708,526.0315941866786,44.81627325488441,6845.142052249545,60.5
225.1692433293896,0.0,100.0,1.6405097048572252,662.8999513957727,526.026158187574,44.82426737121479,6845.79597096537,61.0
225.1924966149714,0.0,100.0,2.1212758609663283,663.3999034310748,526.0207221884693,44.83226148754517,6846.449889681195,61.5
225.2157499005532,0.0,100.0,2.602042017075431,663.8998554663768,526.0152861893646,44.84025560387555,6847.10380839702,62.0
225.239003186135,0.0,100.0,3.082808173184534,664.3998075016789,526.00985019026,44.84824972020593,6847.757727112845,62.5
225.26219603476926,0.0,100.0,3.3760980442285553,664.8997730410329,526.0041473859134,44.856239741787036,6848.471968554263,63.0
225.28537767863992,0.0,100.0,3.6346305765051747,665.3997410839831,525.9983951169628,44.86422900421833,6849.197393583024,63.5
225.30855932251055,0.0,100.0,3.8931631087817946,665.8997091269334,525.9926428480123,44.872218266649625,6849.922818611785,64.0
225.33174096638118,0.0,100.0,4.1516956410584145,666.3996771698837,525.9868905790618,44.88020752908092,6850.648243640547,64.5
225.35492261025183,0.0,100.0,4.410228173335034,666.8996452128339,525.9811383101113,44.88819679151221,6851.373668669308,65.0
225.37810425412246,0.0,100.0,4.668760705611654,667.3996132557842,525.9753860411607,44.8961860539435,6852.09909369807,65.5
225.40057036630154,0.0,100.0,4.691807300482229,667.8995719669147,525.9697294733817,44.90417218088334,6852.77844665155,66.0
225.42252929709704,0.0,100.0,4.547937342317889,668.399524063488,525.9641407402677,44.91215608533197,6853.425142911889,66.5
225.44448822789258,0.0,100.0,4.404067384153548,668.8994761600613,525.9585520071536,44.9201399897806,6854.0718391722285,67.0
225.46644715868808,0.0,100.0,4.260197425989207,669.3994282566347,525.9529632740396,44.92812389422924,6854.7185354325675,67.5
225.4884060894836,0.0,100.0,4.116327467824866,669.899380353208,525.9473745409255,44.93610779867787,6855.3652316929065,68.0
225.51036502027912,0.0,100.0,3.9724575096605252,670.3993324497812,525.9417858078115,44.944091703126496,6856.011927953246,68.5
225.53191213941463,0.0,100.0,3.732805176981267,670.8992948517443,525.9366614535124,44.952074127860584,6856.64460406626,69.0
225.55259453065653,0.0,100.0,3.2920276722734694,671.3992788931091,525.9325122083559,44.96005344546934,6857.247840477482,69.5
225.57327692189844,0.0,100.0,2.851250167565672,671.8992629344739,525.9283629631993,44.9680327630781,6857.8510768887045,70.0
225.59395931314035,0.0,100.0,2.4104726628578748,672.3992469758387,525.9242137180428,44.97601208068686,6858.454313299926,70.5
225.61464170438225,0.0,100.0,1.969695158150077,672.8992310172035,525.9200644728862,44.983991398295615,6859.057549711149,71.0
225.63532409562416,0.0,100.0,1.5289176534422793,673.3992150585683,525.9159152277297,44.99197071590437,6859.66078612237,71.5
225.65600901818183,0.0,100.0,1.0940650717703362,673.8992000000001,525.911856076555,44.999949760765546,6860.261123444976,72.0
225.6767362909091,0.0,100.0,0.7583393939393956,674.3992000000001,525.9093042424241,45.00792424242424,6860.8129575757575,72.5
225.69746356363638,0.0,100.0,0.42261371610845533,674.8992000000001,525.9067524082934,45.01589872408293,6861.364791706538,73.0
225.71819083636365,0.0,100.0,0.08688803827751479,675.3992000000001,525.9042005741626,45.02387320574162,6861.91662583732,73.5
225.73891810909092,0.0,100.0,-0.24883763955342553,675.8992000000001,525.9016487400319,45.03184768740032,6862.468459968101,74.0
225.7596453818182,0.0,100.0,-0.5845633173843661,676.3992000000001,525.899096905901,45.039822169059015,6863.020294098883,74.5
225.78037265454546,0.0,100.0,-0.9202889952153064,676.8992000000001,525.8965450717703,45.04779665071771,6863.5721282296645,75.0
225.8016772149962,0.0,100.0,-0.9498821729150733,677.3992250701352,525.8948718439174,45.0557675337924,6864.1788676358065,75.5
225.82313857689365,0.0,100.0,-0.8963244070390212,677.8992569497577,525.8934372609028,45.06373743942872,6864.800520275439,76.0
225.84459993879113,0.0,100.0,-0.8427666411629691,678.3992888293803,525.8920026778883,45.071707345065036,6865.422172915072,76.5
225.8660613006886,0.0,100.0,-0.7892088752869169,678.8993207090028,525.8905680948737,45.07967725070135,6866.043825554705,77.0
225.8875226625861,0.0,100.0,-0.7356511094108648,679.3993525886254,525.8891335118592,45.08764715633767,6866.665478194338,77.5
225.90898402448357,0.0,100.0,-0.6820933435348127,679.899384468248,525.8876989288447,45.09561706197398,6867.287130833971,78.0
225.93073316765438,0.0,100.0,-0.5406502262155102,680.3994326769897,525.8867549225769,45.10358462371758,6867.935559166507,78.5
225.95275572548272,0.0,100.0,-0.31570916969349383,680.8994963996687,525.8862770024851,45.111549958580255,6868.60942649589,79.0
225.97477828331103,0.0,100.0,-0.09076811317147737,681.3995601223476,525.8857990823934,45.11951529344294,6869.283293825272,79.5
225.99680084113936,0.0,100.0,0.13417294335053898,681.8996238450264,525.8853211623017,45.12748062830561,6869.957161154655,80.0
226.0188233989677,0.0,100.0,0.35911399987255543,682.3996875677053,525.8848432422099,45.135445963168294,6870.631028484037,80.5
226.04084595679603,0.0,100.0,0.5840550563945719,682.8997512903842,525.8843653221181,45.14341129803097,6871.3048958134195,81.0
226.06286521046934,0.0,100.0,0.7365329554862123,683.3998150035025,525.8839624912438,45.15137543781444,6871.972660638095,81.5
226.0848737438706,0.0,100.0,0.6539054320830412,683.8998786856014,525.8838032859964,45.159335700184684,6872.620625995032,82.0
226.10688227727186,0.0,100.0,0.5712779086798699,684.3999423677004,525.8836440807489,45.16729596255493,6873.268591351971,82.5
226.1288908106731,0.0,100.0,0.4886503852766988,684.9000060497993,525.8834848755015,45.17525622492518,6873.916556708909,83.0
226.1508993440744,0.0,100.0,0.4060228618735276,685.4000697318984,525.8833256702541,45.183216487295425,6874.564522065847,83.5
226.17290787747564,0.0,100.0,0.3233953384703564,685.9001334139973,525.8831664650068,45.19117674966567,6875.212487422786,84.0
226.1949164108769,0.0,100.0,0.24076781506718525,686.4001970960962,525.8830072597593,45.19913701203592,6875.860452779724,84.5
226.2169669116945,0.0,100.0,0.01013069212410661,686.9001240731901,525.8831518536198,45.20709268098648,6876.505007159904,85.0
226.2390194176611,0.0,100.0,-0.22757813842481955,687.4000445186953,525.8833109626095,45.21504813046937,6877.149398568019,85.5
226.2610719236277,0.0,100.0,-0.46528696897374566,687.8999649642005,525.883470071599,45.22300357995227,6877.793789976134,86.0
226.28312442959427,0.0,100.0,-0.7029957995226719,688.3998854097057,525.8836291805887,45.23095902943516,6878.438181384248,86.5
226.30517693556087,0.0,100.0,-0.9407046300715981,688.8998058552108,525.8837882895784,45.238914478918055,6879.082572792363,87.0
226.32722944152744,0.0,100.0,-1.1784134606205243,689.399726300716,525.883947398568,45.246869928400955,6879.726964200477,87.5
226.3491963885002,0.0,100.0,-1.3702555654496875,689.8997638659204,525.8842128864012,45.25482216003053,6880.377481554509,88.0
226.37112108001526,0.0,100.0,-1.5394452359750657,690.3998592736293,525.8845309120977,45.262772802442434,6881.031024360768,88.5
226.39304577153032,0.0,100.0,-1.7086349065004438,690.8999546813383,525.8848489377941,45.27072344485434,6881.684567167027,89.0
226.41497046304542,0.0,100.0,-1.877824577025822,691.4000500890472,525.8851669634906,45.27867408726625,6882.338109973286,89.5
226.4368951545605,0.0,100.0,-2.0470142475512,691.9001454967562,525.8854849891871,45.28662472967816,6882.991652779545,90.0
226.45881984607556,0.0,100.0,-2.2162039180765785,692.4002409044651,525.8858030148835,45.294575372090065,6883.645195585804,90.5
226.4805432723112,0.0,100.0,-2.3242055364861427,692.9002758072718,525.886,45.302524091024665,6884.290112827359,91.0
226.50193915331806,0.0,100.0,-2.332627860411899,693.4002122425629,525.886,45.31046967963387,6884.920992562929,91.5
226.52333503432493,0.0,100.0,-2.3410501843376554,693.9001486778541,525.886,45.31841526824307,6885.5518722985,92.0
226.5447309153318,0.0,100.0,-2.349472508263412,694.4000851131452,525.886,45.326360856852276,6886.182752034071,92.5
226.56612679633866,0.0,100.0,-2.3578948321891686,694.9000215484364,525.886,45.33430644546148,6886.813631769642,93.0
226.58752267734553,0.0,100.0,-2.366317156114925,695.3999579837275,525.886,45.34225203407068,6887.444511505213,93.5
226.60885222412804,0.0,100.0,-2.3603065243631303,695.8998972111049,525.8859581665713,45.35019722381043,6888.072989009594,94.0
226.62949259005146,0.0,100.0,-2.2043443872689172,696.3998654469221,525.8854817038307,45.35813826948733,6888.676508481037,94.5
226.65013295597484,0.0,100.0,-2.0483822501747038,696.8998336827394,525.8850052410901,45.36607931516422,6889.280027952481,95.0
226.67077332189822,0.0,100.0,-1.8924201130804907,697.3998019185566,525.8845287783496,45.374020360841115,6889.883547423925,95.5
226.6914136878216,0.0,100.0,-1.7364579759862775,697.8997701543739,525.884052315609,45.38196140651801,6890.487066895369,96.0
226.71205405374502,0.0,100.0,-1.5804958388920642,698.3997383901911,525.8835758528684,45.38990245219491,6891.090586366812,96.5
226.7326944196684,0.0,100.0,-1.4245337017978512,698.8997066260084,525.8830993901278,45.397843497871804,6891.694105838256,97.0
226.7531008705591,0.0,100.0,-1.1613414610915291,699.3997376893037,525.8818693208877,45.40578155062387,6892.278553195542,97.5
226.77344566530147,0.0,100.0,-0.8698851319173218,699.8997853128869,525.8804406133918,45.413718814490274,6892.85797345779,98.0
226.79379046004382,0.0,100.0,-0.5784288027431144,700.3998329364701,525.8790119058958,45.42165607835667,6893.437393720037,98.5
226.81413525478618,0.0,100.0,-0.286972473568907,700.8998805600534,525.8775831983999,45.42959334222307,6894.0168139822845,99.0
226.83448004952854,0.0,100.0,0.004483855605300624,701.3999281836366,525.8761544909039,45.43753060608947,6894.596234244531,99.5
226.8548248442709,0.0,100.0,0.295940184779508,701.8999758072198,525.8747257834079,45.44546786995587,6895.175654506778,100.0
226.8753309137056,0.0,100.0,0.5633318527918821,702.4,525.8728293147209,45.45340228426396,6895.761110406092,100.5
226.89600350253806,0.0,100.0,0.8058762690355358,702.9,525.8704498730965,45.46133375634518,6896.35279822335,101.0
226.91667609137056,0.0,100.0,1.0484206852791895,703.4,525.8680704314721,45.469265228426394,6896.944486040609,101.5
226.93734868020303,0.0,100.0,1.2909651015228432,703.9,525.8656909898477,45.47719670050761,6897.536173857868,102.0
226.95802126903553,0.0,100.0,1.5335095177664968,704.4,525.8633115482234,45.48512817258883,6898.127861675127,102.5
226.978693857868,0.0,100.0,1.7760539340101504,704.9,525.860932106599,45.49305964467005,6898.719549492385,103.0
226.9993961699429,0.0,100.0,1.9818218135700694,705.4000000000001,525.8585231452124,45.50099017121116,6899.319213696893,103.5
227.02022686112872,0.0,100.0,2.028746353836398,705.9000000000001,525.8559866835765,45.508916613823715,6899.953329105897,104.0
227.0410575523145,0.0,100.0,2.075670894102726,706.4000000000001,525.8534502219404,45.51684305643627,6900.587444514901,104.5
227.0618882435003,0.0,100.0,2.122595434369055,706.9000000000001,525.8509137603045,45.52476949904883,6901.221559923906,105.0
227.0827189346861,0.0,100.0,2.1695199746353833,707.4000000000001,525.8483772986684,45.53269594166138,6901.85567533291,105.5
227.1035496258719,0.0,100.0,2.216444514901712,707.9000000000001,525.8458408370324,45.54062238427394,6902.4897907419145,106.0
227.1243803170577,0.0,100.0,2.2633690551680403,708.4000000000001,525.8433043753964,45.548548826886496,6903.1239061509195,106.5
227.1446529318542,0.0,100.0,2.1401378763866887,708.9,525.840908082409,45.55647305863709,6903.70206022187,107.0
227.16484944532488,0.0,100.0,1.9937036450079249,709.4,525.8385309033281,45.5643969889065,6904.2725832012675,107.5
227.18504595879557,0.0,100.0,1.847269413629161,709.9,525.8361537242473,45.572320919175915,6904.843106180666,108.0
227.20524247226624,0.0,100.0,1.700835182250397,710.4,525.8337765451664,45.58024484944532,6905.4136291600635,108.5
227.22543898573693,0.0,100.0,1.5544009508716332,710.9,525.8313993660855,45.588168779714735,6905.984152139461,109.0
227.24563549920762,0.0,100.0,1.4079667194928693,711.4,525.8290221870047,45.59609270998415,6906.554675118859,109.5
227.2655322267976,0.0,100.0,1.2374817865061785,711.9,525.8270069686411,45.60401377890402,6907.123186569528,110.0
227.2852028001267,0.0,100.0,1.0488533417801733,712.4,525.8252648083624,45.611932689261955,6907.690180551156,110.5
227.30487337345582,0.0,100.0,0.8602248970541682,712.9,525.8235226480837,45.61985159961989,6908.257174532784,111.0
227.32454394678493,0.0,100.0,0.6715964523281631,713.4,525.8217804878049,45.62777050997783,6908.824168514412,111.5
227.34421452011404,0.0,100.0,0.4829680076021581,713.9,525.8200383275262,45.635689420335765,6909.391162496041,112.0
227.36388509344314,0.0,100.0,0.2943395628761529,714.4,525.8182961672474,45.6436083306937,6909.958156477669,112.5
227.38355247863248,0.0,100.0,0.15225767647989888,714.9,525.8167568850902,45.65152595758152,6910.525058562836,113.0
227.4032105982906,0.0,100.0,0.14545172522950317,715.4,525.8158072174739,45.6594398543843,6911.091693573916,113.5
227.42286871794872,0.0,100.0,0.13864577397910746,715.9,525.8148575498576,45.667353751187086,6911.658328584996,114.0
227.44252683760683,0.0,100.0,0.13183982272871175,716.4,525.8139078822412,45.67526764798987,6912.224963596075,114.5
