CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.55596540540543,0.0,100.0,2.410207207207207,615.4000878378379,526.2785135135135,12.66718018018018,6710.961283783784,13.5
220.58628267920096,0.0,100.0,1.8670553597075334,615.8999899138269,526.2745965530748,12.675340514427472,6711.857288484137,14.0
220.6165999529965,0.0,100.0,1.3239035122078597,616.399891989816,526.2706795926362,12.683500848674761,6712.753293184489,14.5
220.64691722679203,0.0,100.0,0.7807516647081862,616.8997940658049,526.2667626321975,12.691661182922052,6713.649297884842,15.0
220.67723807455243,0.0,100.0,0.2425785148224242,617.3996980725956,526.2628650816946,12.699821234060595,6714.54366532955,15.5
220.70764605811567,0.0,100.0,-0.17421044907543282,617.8996491537032,526.2594407592212,12.70797438280664,6715.398115318136,16.0
220.7380540416789,0.0,100.0,-0.5909994129732898,618.3996002348107,526.2560164367479,12.716127531552686,6716.252565306721,16.5
220.76846202524217,0.0,100.0,-1.0077883768711469,618.8995513159182,526.2525921142745,12.724280680298731,6717.107015295307,17.0
220.7988700088054,0.0,100.0,-1.4245773407690039,619.3995023970258,526.2491677918011,12.732433829044776,6717.961465283893,17.5
220.82927799236867,0.0,100.0,-1.841366304666861,619.8994534781333,526.2457434693279,12.740586977790823,6718.815915272478,18.0
220.8596859759319,0.0,100.0,-2.258155268564718,620.3994045592408,526.2423191468545,12.748740126536868,6719.670365261064,18.5
220.89001830813348,0.0,100.0,-2.0405145985401467,620.8994295490094,526.2393405891553,12.756887252346193,6720.578849713243,19.0
220.92034286496352,0.0,100.0,-1.7576678832116794,621.3994621350365,526.2364078467153,12.765033759124087,6721.492887773723,19.5
220.95066742179355,0.0,100.0,-1.4748211678832122,621.8994947210637,526.2334751042753,12.773180265901981,6722.406925834202,20.0
220.98099197862356,0.0,100.0,-1.191974452554745,622.3995273070907,526.2305423618352,12.781326772679874,6723.320963894682,20.5
221.0113165354536,0.0,100.0,-0.9091277372262778,622.8995598931178,526.2276096193953,12.789473279457768,6724.235001955161,21.0
221.04164109228364,0.0,100.0,-0.6262810218978108,623.399592479145,526.2246768769552,12.797619786235662,6725.149040015641,21.5
221.0720811408478,0.0,100.0,-0.14689822230904598,623.8996751318617,526.2217460441493,12.805760988474312,6726.051213127564,22.0
221.10255584293807,0.0,100.0,0.39145562284300195,624.3997728071889,526.218815784333,12.81390059907534,6726.949826137918,22.5
221.13303054502833,0.0,100.0,0.9298094679950498,624.8998704825161,526.2158855245166,12.82204020967637,6727.848439148271,23.0
221.16350524711856,0.0,100.0,1.4681633131470977,625.3999681578433,526.2129552647002,12.8301798202774,6728.747052158625,23.5
221.19397994920882,0.0,100.0,2.0065171582991455,625.9000658331705,526.2100250048838,12.838319430878427,6729.645665168979,24.0
221.22445465129908,0.0,100.0,2.5448710034511937,626.4001635084977,526.2070947450674,12.846459041479456,6730.544278179332,24.5
221.25440030189662,0.0,100.0,2.6738618042226494,626.9002101890106,526.2042678681805,12.854594505351509,6731.437338885455,25.0
221.28403041348125,0.0,100.0,2.558698656429943,627.400226454992,526.201502651355,12.862727496014836,6732.327088064023,25.5
221.31366052506587,0.0,100.0,2.4435355086372366,627.9002427209733,526.1987374345294,12.870860486678161,6733.216837242591,26.0
221.34329063665052,0.0,100.0,2.32837236084453,628.4002589869547,526.1959722177039,12.878993477341488,6734.106586421159,26.5
221.37292074823515,0.0,100.0,2.2132092130518237,628.900275252936,526.1932070008784,12.887126468004814,6734.996335599727,27.0
221.40255085981977,0.0,100.0,2.0980460652591173,629.4002915189172,526.1904417840528,12.895259458668141,6735.886084778295,27.5
221.43197297318383,0.0,100.0,1.7713592068909476,629.9002611084023,526.1878332520721,12.903389159759467,6736.749027791321,28.0
221.46116848756705,0.0,100.0,1.2142326019827725,630.400179847229,526.1853954168698,12.911515277100602,6737.582767430522,28.5
221.49036400195027,0.0,100.0,0.6571059970745976,630.9000985860555,526.1829575816674,12.919641394441737,6738.416507069722,29.0
221.51955951633352,0.0,100.0,0.09997939216642271,631.4000173248821,526.1805197464652,12.92776751178287,6739.2502467089225,29.5
221.54875503071673,0.0,100.0,-0.4571472127417522,631.8999360637088,526.1780819112628,12.935893629124005,6740.083986348122,30.0
221.57795054509995,0.0,100.0,-1.0142738176499275,632.3998548025353,526.1756440760604,12.94401974646514,6740.917725987323,30.5
221.60719544527444,0.0,100.0,-1.4491134784020787,632.8997999999999,526.1733655082819,12.952143715492044,6741.75230269568,31.0
221.63654263592076,0.0,100.0,-1.6306659304969144,633.3998,526.171416823644,12.9602632348165,6742.588613186099,31.5
221.66588982656708,0.0,100.0,-1.8122183825917502,633.8998,526.1694681390061,12.968382754140954,6743.424923676518,32.0
221.69523701721337,0.0,100.0,-1.993770834686586,634.3998,526.1675194543683,12.97650227346541,6744.261234166937,32.5
221.7245842078597,0.0,100.0,-2.175323286781422,634.8998,526.1655707697304,12.984621792789866,6745.097544657357,33.0
221.753931398506,0.0,100.0,-2.3568757388762576,635.3998,526.1636220850925,12.992741312114322,6745.933855147775,33.5
221.78324538716168,0.0,100.0,-2.434953073278383,635.8997891218278,526.1616736548322,13.00085977153242,6746.7793029142595,34.0
221.81239447523853,0.0,100.0,-1.9991122217174033,636.3997242162653,526.1597264879599,13.008972966833257,6747.670131758292,34.5
221.84154356331538,0.0,100.0,-1.563271370156424,636.8996593107029,526.1577793210878,13.017086162134094,6748.560960602324,35.0
221.87069265139223,0.0,100.0,-1.1274305185954445,637.3995944051405,526.1558321542155,13.025199357434932,6749.451789446355,35.5
221.89984173946908,0.0,100.0,-0.691589667034465,637.8995294995781,526.1538849873434,13.033312552735769,6750.342618290388,36.0
221.92899082754593,0.0,100.0,-0.2557488154734857,638.3994645940156,526.1519378204712,13.041425748036607,6751.233447134419,36.5
221.95813951750972,0.0,100.0,0.1799665369649818,638.8993999999999,526.1499898832684,13.049538910505836,6752.12392996109,37.0
221.98720566536966,0.0,100.0,0.5896617380025949,639.3993999999999,526.147882230869,13.057645265888457,6752.942671854734,37.5
222.01627181322957,0.0,100.0,0.9993569390402081,639.8993999999999,526.1457745784695,13.065751621271076,6753.761413748379,38.0
222.0453379610895,0.0,100.0,1.409052140077821,640.3994,526.14366692607,13.073857976653697,6754.580155642023,38.5
222.0744041089494,0.0,100.0,1.818747341115434,640.8994,526.1415592736705,13.081964332036318,6755.398897535668,39.0
222.10347025680935,0.0,100.0,2.228442542153047,641.3994,526.1394516212711,13.090070687418937,6756.217639429313,39.5
222.13253640466925,0.0,100.0,2.63813774319066,641.8994,526.1373439688715,13.098177042801558,6757.036381322957,40.0
222.16099800933125,0.0,100.0,2.543273976153448,642.3994813374806,526.1351021254536,13.10627812337999,6757.895259201659,40.5
222.18934171073096,0.0,100.0,2.3500067392431316,642.8995785381027,526.1328341109382,13.114378175220322,6758.761964748574,41.0
222.21768541213063,0.0,100.0,2.1567395023328153,643.3996757387247,526.130566096423,13.122478227060654,6759.62867029549,41.5
222.24602911353034,0.0,100.0,1.9634722654224988,643.8997729393468,526.1282980819077,13.130578278900986,6760.495375842405,42.0
222.27437281493002,0.0,100.0,1.7702050285121822,644.3998701399689,526.1260300673924,13.138678330741318,6761.362081389321,42.5
222.3027165163297,0.0,100.0,1.5769377916018659,644.8999673405909,526.1237620528772,13.146778382581648,6762.228786936237,43.0
222.3308908158508,0.0,100.0,1.2153411033411023,645.4000214970215,526.1216026936028,13.154874255374255,6763.044527324528,43.5
222.3589793939394,0.0,100.0,0.7685656565656555,645.9000538720538,526.1194983164984,13.162968013468014,6763.834478114479,44.0
222.38706797202798,0.0,100.0,0.32179020979020856,646.4000862470862,526.117393939394,13.17106177156177,6764.624428904429,44.5
222.41515655011656,0.0,100.0,-0.12498523698523822,646.9001186221186,526.1152895622896,13.17915552965553,6765.41437969438,45.0
222.44324512820512,0.0,100.0,-0.571760683760685,647.400150997151,526.1131851851852,13.187249287749289,6766.20433048433,45.5
222.4713337062937,0.0,100.0,-1.018536130536132,647.9001833721833,526.1110808080808,13.195343045843046,6766.994281274281,46.0
222.49938291333743,0.0,100.0,-1.2501241548862938,648.400176398279,526.1092919483713,13.203433620159803,6767.792575291948,46.5
222.52739054766602,0.0,100.0,-1.2544912496360754,648.900127875004,526.1078362501213,13.2115208326594,6768.599679099408,47.0
222.55539818199463,0.0,100.0,-1.258858344385857,649.400079351729,526.1063805518714,13.219608045158994,6769.406782906867,47.5
222.58340581632322,0.0,100.0,-1.2632254391356388,649.9000308284541,526.1049248536215,13.22769525765859,6770.213886714328,48.0
222.61141345065184,0.0,100.0,-1.2675925338854204,650.399982305179,526.1034691553715,13.235782470158185,6771.020990521787,48.5
222.63942108498043,0.0,100.0,-1.271959628635202,650.8999337819041,526.1020134571216,13.243869682657781,6771.828094329247,49.0
222.66745774631497,0.0,100.0,-1.1602500969744003,651.3998705391778,526.1005089862942,13.251955068528574,6772.64680016809,49.5
222.69556092707526,0.0,100.0,-0.7825348138091552,651.8997735647789,526.098892746315,13.260036268425136,6773.49209367727,50.0
222.72366410783553,0.0,100.0,-0.4048195306439103,652.3996765903802,526.0972765063357,13.268117468321696,6774.33738718645,50.5
222.75176728859583,0.0,100.0,-0.027104247478665355,652.8995796159815,526.0956602663564,13.276198668218257,6775.18268069563,51.0
222.7798704693561,0.0,100.0,0.3506110356865795,653.3994826415826,526.094044026377,13.284279868114817,6776.02797420481,51.5
222.8079736501164,0.0,100.0,0.7283263188518245,653.8993856671839,526.0924277863977,13.292361068011378,6776.873267713991,52.0
222.83600639643424,1.883014114531271e-05,100.0,1.0773089047511393,654.3993169471271,526.0908305287297,13.300441507057267,6777.713774102904,52.5
222.86350550822004,0.00018032363295759267,100.0,1.208603113594523,654.8994622912696,526.0893770873034,13.30851618164788,6778.518011692129,53.0
222.89100462000584,0.00034181712476987267,100.0,1.3398973224379065,655.3996076354123,526.087923645877,13.316590856238493,6779.322249281354,53.5
222.91850373179162,0.0005033106165821526,100.0,1.4711915312812902,655.8997529795549,526.0864702044507,13.324665530829108,6780.126486870579,54.0
222.94600284357742,0.0006648041083944326,100.0,1.6024857401246737,656.3998983236976,526.0850167630244,13.332740205419721,6780.930724459805,54.5
222.97350195536322,0.0008262976002067126,100.0,1.7337799489680572,656.9000436678402,526.0835633215981,13.340814880010337,6781.7349620490295,55.0
223.00100106714902,0.0009877910920189925,100.0,1.865074157811441,657.4001890119828,526.0821098801719,13.34888955460095,6782.539199638255,55.5
223.0280516886135,0.0011491737671056035,100.0,1.553978053188741,657.9001403304932,526.0806574360961,13.35695868835528,6783.327967983476,56.0
223.0550656312936,0.0013105473792925386,100.0,1.206702039762457,658.4000757810483,526.0792050735863,13.365027368964627,6784.115471210947,56.5
223.08207957397366,0.0014719209914794734,100.0,0.859426026336173,658.9000112316035,526.0777527110766,13.373096049573974,6784.90297443842,57.0
223.10909351665376,0.0016332946036664085,100.0,0.512150012909889,659.3999466821585,526.076300348567,13.38116473018332,6785.690477665892,57.5
223.13610745933386,0.0017946682158533434,100.0,0.16487399948360504,659.8998821327137,526.0748479860573,13.389233410792666,6786.4779808933645,58.0
223.16312140201393,0.001956041828040278,100.0,-0.18240201394267874,660.3998175832688,526.0733956235476,13.397302091402013,6787.265484120836,58.5
223.19012076498856,0.0022346566904247415,100.0,-0.5066115715806097,660.8998351985036,526.0721787015835,13.405366417260618,6788.042002773567,59.0
223.21711466959073,0.002557164511239397,100.0,-0.8221854742477497,661.3998835746767,526.0710499242107,13.413429112780985,6788.814409004418,59.5
223.24410857419292,0.002879672332054052,100.0,-1.1377593769148897,661.8999319508498,526.0699211468378,13.42149180830135,6789.58681523527,60.0
223.27110247879511,0.003202180152868707,100.0,-1.4533332795820297,662.399980327023,526.068792369465,13.429554503821718,6790.35922146612,60.5
223.2980963833973,0.0035246879736833625,100.0,-1.76890718224917,662.900028703196,526.0676635920921,13.437617199342084,6791.131627696972,61.0
223.3250902879995,0.003847195794498017,100.0,-2.0844810849163102,663.4000770793691,526.0665348147193,13.445679894862451,6791.904033927824,61.5
223.3518599961328,0.004339155655816953,100.0,-2.127250757331614,663.9001,526.0654912665163,13.453739445697712,6792.693944569772,62.0
223.3784278337093,0.004983693200128909,100.0,-1.924382565259426,664.4001,526.0645244601998,13.461796165001612,6793.499616500161,62.5
223.40499567128586,0.0056282307444408645,100.0,-1.721514373187238,664.9001,526.0635576538833,13.46985288430551,6794.305288430552,63.0
223.43156350886238,0.006272768288752821,100.0,-1.5186461811150498,665.4001,526.0625908475669,13.47790960360941,6795.110960360941,63.5
223.45813134643893,0.006917305833064777,100.0,-1.3157779890428616,665.9001,526.0616240412504,13.48596632291331,6795.916632291332,64.0
223.48469918401545,0.007561843377376733,100.0,-1.1129097969706736,666.4001,526.0606572349338,13.494023042217208,6796.722304221721,64.5
223.51120503912665,0.008309342092551445,100.0,-0.8438389527581877,666.9000845328953,526.0595359868611,13.502077850771261,6797.509224551573,65.0
223.53757930248284,0.00927543232537919,100.0,-0.43421669403922325,667.4000362283838,526.0580868515119,13.510128602711493,6798.256334331627,65.5
223.56395356583906,0.010241522558206937,100.0,-0.024594435320258845,667.8999879238721,526.0566377161626,13.518179354651725,6799.00344411168,66.0
223.59032782919525,0.011207612791034683,100.0,0.38502782339870556,668.3999396193605,526.0551885808134,13.526230106591955,6799.750553891734,66.5
223.61670209255144,0.012173703023862427,100.0,0.79465008211767,668.8998913148488,526.0537394454641,13.534280858532187,6800.4976636717865,67.0
223.64307635590765,0.013139793256690173,100.0,1.2042723408366345,669.3998430103372,526.0522903101149,13.542331610472418,6801.24477345184,67.5
223.6694040417042,0.014017634187154073,100.0,1.5690881709357702,669.8998070536749,526.0508236581284,13.550381709357703,6801.993938730853,68.0
223.69535332732656,0.014178530055348177,100.0,1.569892650276741,670.3998714120222,526.0492146994465,13.558426502767409,6802.759803063457,68.5
223.7213026129489,0.014339425923542282,100.0,1.5706971296177115,670.8999357703694,526.0476057407645,13.566471296177115,6803.525667396061,69.0
223.74725189857125,0.014500321791736387,100.0,1.571501608958682,671.4000001287167,526.0459967820826,13.57451608958682,6804.291531728665,69.5
223.7732011841936,0.014661217659930491,100.0,1.5723060882996525,671.900064487064,526.0443878234006,13.582560882996525,6805.057396061269,70.0
223.79915046981594,0.014822113528124596,100.0,1.573110567640623,672.4001288454112,526.0427788647187,13.59060567640623,6805.823260393873,70.5
223.8250997554383,0.0149830093963187,100.0,1.5739150469815937,672.9001932037585,526.0411699060368,13.598650469815937,6806.589124726477,71.0
223.85077377580552,0.013705768859733757,100.0,1.2405197761913977,673.4000849572319,526.0397057688597,13.60669017300148,6807.337248054538,71.5
223.87641529616053,0.012258730464981679,100.0,0.8676662164769459,673.8999563315969,526.0382587304649,13.614729275194547,6808.083276738054,72.0
223.90205681651554,0.010811692070229601,100.0,0.494812656762494,674.3998277059618,526.0368116920702,13.622768377387613,6808.829305421571,72.5
223.92769833687055,0.009364653675477523,100.0,0.12195909704804198,674.8996990803267,526.0353646536754,13.63080747958068,6809.575334105088,73.0
223.95333985722556,0.007917615280725446,100.0,-0.25089446266641,675.3995704546916,526.0339176152806,13.638846581773748,6810.321362788604,73.5
223.97898137758057,0.00647057688597337,100.0,-0.6237480223808618,675.8994418290565,526.0324705768859,13.646885683966815,6811.067391472121,74.0
224.0046106658098,0.005783161953727506,100.0,-0.8510338046272498,676.3994,526.0310242287917,13.654920951156813,6811.813064267352,74.5
224.03023405912597,0.0054618251928020565,100.0,-1.0081674807197945,676.8994,526.0295782133676,13.662954370179948,6812.558565552699,75.0
224.05585745244218,0.005140488431876608,100.0,-1.165301156812339,677.3994,526.0281321979434,13.670987789203085,6813.304066838046,75.5
224.08148084575836,0.004819151670951159,100.0,-1.3224348329048836,677.8994,526.0266861825193,13.67902120822622,6814.049568123393,76.0
224.10710423907457,0.00449781491002571,100.0,-1.479568508997428,678.3994,526.0252401670951,13.687054627249358,6814.79506940874,76.5
224.13272763239075,0.004176478149100261,100.0,-1.6367021850899726,678.8994,526.0237941516709,13.695088046272494,6815.540570694087,77.0
224.15823864106352,0.0037828655834564314,100.0,-1.600753323485971,679.399457902511,526.0224209748892,13.703118906942393,6816.298138847858,77.5
224.18361273392847,0.0033012009504848816,100.0,-1.3295761351229882,679.8995863464132,526.021136535868,13.711146650825253,6817.0704078093895,78.0
224.20898682679342,0.0028195363175133313,100.0,-1.0583989467600055,680.3997147903153,526.0198520968468,13.71917439470811,6817.842676770921,78.5
224.23436091965834,0.002337871684541781,100.0,-0.7872217583970227,680.8998432342174,526.0185676578254,13.72720213859097,6818.614945732452,79.0
224.2597350125233,0.0018562070515702306,100.0,-0.5160445700340399,681.3999716781195,526.0172832188042,13.73522988247383,6819.387214693982,79.5
224.28510910538824,0.0013745424185986808,100.0,-0.24486738167105715,681.9001001220217,526.0159987797829,13.743257626356689,6820.159483655513,80.0
224.31047921447825,0.0009643178025927363,100.0,0.023555384417916388,682.400185727121,526.0146788602233,13.751284109870362,6820.9205698883325,80.5
224.3358353946862,0.0008038762674881284,100.0,0.282347580541649,682.9001215505069,526.0132348864074,13.759306186625594,6821.642556796303,81.0
224.36119157489412,0.0006434347323835204,100.0,0.5411397766653816,683.4000573738929,526.0117909125914,13.767328263380824,6822.364543704274,81.5
224.38654775510204,0.00048299319727891253,100.0,0.7999319727891142,683.899993197279,526.0103469387755,13.775350340136054,6823.086530612245,82.0
224.41190393531,0.00032255166217430456,100.0,1.0587241689128468,684.3999290206649,526.0089029649596,13.783372416891284,6823.808517520216,82.5
224.43726011551792,0.0001621101270696966,100.0,1.3175163650365793,684.8998648440509,526.0074589911436,13.791394493646516,6824.530504428187,83.0
224.46261629572584,1.6685919650887351e-06,100.0,1.576308561160312,685.3998006674368,526.0060150173276,13.799416570401746,6825.252491336158,83.5
224.48749783107806,0.0,100.0,1.357985313922915,685.899863464375,526.004413390624,13.80743304688001,6825.991426922337,84.0
224.51237437824665,0.0,100.0,1.1346479189379859,686.399927595716,526.0028101070993,13.815449464503303,6826.730540627204,84.5
224.53725092541526,0.0,100.0,0.9113105239530569,686.8999917270569,526.0012068235746,13.823465882126596,6827.469654332072,85.0
224.56212747258385,0.0,100.0,0.6879731289681279,687.4000558583979,525.99960354005,13.831482299749888,6828.20876803694,85.5
224.58700401975247,0.0,100.0,0.4646357339831988,687.9001199897389,525.9980002565253,13.83949871737318,6828.947881741808,86.0
224.61188056692106,0.0,100.0,0.2412983389982697,688.4001841210799,525.9963969730007,13.847515134996474,6829.686995446675,86.5
224.63665712637786,0.0,100.0,-0.23988906690591796,688.9001035631888,525.9949150858754,13.855527300692131,6830.400402460908,87.0
224.6614007818508,0.0,100.0,-0.8059298256857175,689.3999753909253,525.9934731479108,13.863538067162267,6831.105349910279,87.5
224.68614443732378,0.0,100.0,-1.3719705844655172,689.8998472186618,525.9920312099462,13.871548833632403,6831.8102973596515,88.0
224.71088809279672,0.0,100.0,-1.9380113432453165,690.3997190463982,525.9905892719815,13.879559600102539,6832.515244809024,88.5
224.73563174826967,0.0,100.0,-2.504052102025116,690.8995908741347,525.9891473340169,13.887570366572673,6833.220192258395,89.0
224.76037540374264,0.0,100.0,-3.0700928608049156,691.3994627018712,525.9877053960522,13.895581133042809,6833.925139707768,89.5
224.78463987959523,0.0,100.0,-3.4327930703215044,691.8994163571153,525.9862639298066,13.903589278852312,6834.648667221724,90.0
224.80844543870884,0.0,100.0,-3.600751312924297,692.3994483796591,525.9848229153324,13.911594914820034,6835.389989112336,90.5
224.83225099782246,0.0,100.0,-3.7687095555270895,692.899480402203,525.9833819008583,13.919600550787754,6836.131311002946,91.0
224.85605655693607,0.0,100.0,-3.936667798129882,693.399512424747,525.981940886384,13.927606186755476,6836.872632893557,91.5
224.87986211604968,0.0,100.0,-4.104626040732675,693.8995444472909,525.9804998719098,13.935611822723198,6837.613954784168,92.0
224.9036676751633,0.0,100.0,-4.272584283335467,694.3995764698346,525.9790588574357,13.943617458690918,6838.355276674779,92.5
224.92719402348874,0.0,100.0,-4.254993951806461,694.8996042433357,525.9774483663477,13.951621667893374,6839.075674101571,93.0
224.94994675157605,0.0,100.0,-3.723296937502003,695.3996202438477,525.9753682997856,13.959621923901565,6839.738095299049,93.5
224.97269947966333,0.0,100.0,-3.1915999231975447,695.8996362443597,525.9732882332236,13.967622179909757,6840.400516496527,94.0
224.99545220775065,0.0,100.0,-2.659902908893087,696.3996522448717,525.9712081666614,13.975622435917948,6841.062937694006,94.5
225.01820493583796,0.0,100.0,-2.1282058945886284,696.8996682453837,525.9691281000993,13.983622691926142,6841.725358891485,95.0
225.04095766392527,0.0,100.0,-1.59650888028417,697.3996842458959,525.9670480335371,13.991622947934333,6842.387780088963,95.5
225.06371106562622,0.0,100.0,-1.0649670589740312,697.8997004925162,525.9649482857874,13.999623129077651,6843.049456313163,96.0
225.08650753485995,0.0,100.0,-0.5433475118331847,698.3997324740949,525.9615902200333,14.007618523730331,6843.663502622489,96.5
225.10930400409367,0.0,100.0,-0.02172796469233851,698.8997644556734,525.9582321542791,14.01561391838301,6844.2775489318155,97.0
225.13210047332737,0.0,100.0,0.49989158244850795,699.399796437252,525.954874088525,14.023609313035692,6844.891595241141,97.5
225.1548969425611,0.0,100.0,1.0215111295893542,699.8998284188307,525.9515160227709,14.031604707688372,6845.505641550467,98.0
225.17769341179482,0.0,100.0,1.5431306767302004,700.3998604004092,525.9481579570167,14.039600102341051,6846.119687859793,98.5
225.20048988102855,0.0,100.0,2.064750223871047,700.8998923819879,525.9447998912626,14.047595496993731,6846.733734169119,99.0
225.2237129444853,0.0,100.0,2.201051871264662,701.3999121736073,525.9408348620921,14.055586803669021,6847.398595672601,99.5
225.24706939563427,0.0,100.0,2.2168721275847743,701.8999281536642,525.9366800473009,14.063576832113522,6848.079346096072,100.0
225.27042584678324,0.0,100.0,2.232692383904887,702.3999441337211,525.9325252325098,14.071566860558024,6848.760096519543,100.5
225.29378229793218,0.0,100.0,2.2485126402249995,702.899960113778,525.9283704177187,14.079556889002525,6849.4408469430155,101.0
225.31713874908115,0.0,100.0,2.264332896545112,703.3999760938349,525.9242156029276,14.087546917447026,6850.121597366487,101.5
225.34049520023012,0.0,100.0,2.280153152865225,703.8999920738918,525.9200607881364,14.095536945891528,6850.802347789959,102.0
225.3639017055254,0.0,100.0,2.1816786969019444,704.4,525.9157464068987,14.103524273395083,6851.499770041521,102.5
225.38735747045672,0.0,100.0,1.9707237304375562,704.9,525.9112749920154,14.111508942829767,6852.213599488981,103.0
225.41081323538805,0.0,100.0,1.7597687639731676,705.4,525.9068035771319,14.119493612264453,6852.927428936442,103.5
225.43426900031938,0.0,100.0,1.5488137975087795,705.9,525.9023321622485,14.127478281699139,6853.641258383903,104.0
225.4577247652507,0.0,100.0,1.3378588310443909,706.4,525.897860747365,14.135462951133823,6854.355087831364,104.5
225.48118053018203,0.0,100.0,1.1269038645800025,706.9,525.8933893324817,14.143447620568509,6855.068917278824,105.0
225.50452144270665,0.0,100.0,0.9826415576125132,707.3999613788701,525.8890344717523,14.151431056495372,6855.767574210022,105.5
225.52750261091603,0.0,100.0,1.0472760932014054,707.8998017874242,525.8850446856048,14.159410628790297,6856.418707309288,106.0
225.55048377912544,0.0,100.0,1.1119106287902976,708.3996421959783,525.8810548994574,14.167390201085222,6857.069840408553,106.5
225.57346494733483,0.0,100.0,1.1765451643791898,708.8994826045324,525.8770651133099,14.175369773380147,6857.7209735078195,107.0
225.5964461155442,0.0,100.0,1.241179699968082,709.3993230130866,525.8730753271625,14.183349345675072,6858.372106607086,107.5
225.6194272837536,0.0,100.0,1.3058142355569742,709.8991634216407,525.869085541015,14.191328917969997,6859.023239706351,108.0
225.64240845196298,0.0,100.0,1.3704487711458664,710.3990038301947,525.8650957548675,14.199308490264922,6859.674372805617,108.5
225.66465373324826,0.0,100.0,1.6395124441608164,710.8991557115507,525.8615743458839,14.207285577536695,6860.326860242501,109.0
225.68688091895342,0.0,100.0,1.913603063178047,711.3993152520741,525.8580644543714,14.21526260370134,6860.979380982769,109.5
225.7091081046586,0.0,100.0,2.187693682195277,711.8994747925974,525.854554562859,14.223239629865986,6861.631901723037,110.0
225.73133529036377,0.0,100.0,2.4617843012125076,712.3996343331206,525.8510446713466,14.231216656030632,6862.284422463305,110.5
225.75356247606894,0.0,100.0,2.7358749202297377,712.899793873644,525.8475347798342,14.239193682195276,6862.936943203574,111.0
