CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.8547458907789,0.0,100.0,179.86288898836168,1052.8838272157566,527.6163245299911,58.61415980304387,6403.46821396598,451.0
160.86731527305284,0.0,100.0,179.7612775290958,1053.3829319606089,527.6089386750224,58.62535049239033,6407.90196508505,451.5
160.87988465532678,0.0,100.0,179.6596660698299,1053.8820367054611,527.6015528200537,58.636541181736796,6412.335716204118,452.0
160.89245403760071,0.0,100.0,179.558054610564,1054.3811414503134,527.5941669650852,58.64773187108326,6416.769467323187,452.5
160.88595969561325,0.0,99.99962309758281,140.6630080572977,1054.8821307072517,527.594884512086,58.65892256042972,6419.8727529095795,453.0
160.87588807520143,0.0,99.99917547000895,94.48843330349364,1055.3834735899732,527.5971226499553,58.670113249776186,6422.726378692928,453.5
160.8658164547896,0.0,99.99872784243509,48.31385854968957,1055.8848164726946,527.5993607878246,58.68130393912265,6425.5800044762755,454.0
160.8557448343778,0.0,99.99828021486123,2.139283795885518,1056.3861593554163,527.6015989256939,58.69249462846911,6428.433630259624,454.5
160.88388279069764,0.0,99.99816726296957,-39.36943202146393,1056.8864982110913,527.607097942755,58.70368157423971,6428.080706618964,455.0
160.97597581395348,0.0,99.99861449016099,-73.06844812164297,1057.385156529517,527.6180550089446,58.71486225402504,6422.360670840788,455.5
161.0680688372093,0.0,99.9990617173524,-106.76746422182202,1057.8838148479429,527.6290120751341,58.726042933810376,6416.640635062613,456.0
161.1601618604651,0.0,99.99950894454382,-140.46648032200105,1058.3824731663685,527.6399691413237,58.7372236135957,6410.920599284437,456.5
161.25225488372092,0.0,99.99995617173523,-174.1654964221801,1058.8811314847942,527.6509262075133,58.748404293381036,6405.2005635062615,457.0
161.31786329317268,0.0,100.0,-177.86486390004458,1059.3828112449798,527.6640749665328,58.759562472110666,6405.1229986613125,457.5
161.38059421686748,0.0,100.0,-178.3048460508701,1059.8848192771084,527.6774618473895,58.770718206157966,6405.658473895583,458.0
161.44332514056225,0.0,100.0,-178.74482820169564,1060.3868273092369,527.6908487282462,58.781873940205266,6406.193949129853,458.5
161.50605606425702,0.0,100.0,-179.18481035252117,1060.8888353413654,527.7042356091031,58.793029674252566,6406.729424364124,459.0
161.53580310160427,0.0,100.0,-161.9225000000015,1061.3896256684493,527.7146203208556,58.80417914438503,6412.069144385026,459.5
161.52000096256685,0.0,100.0,-120.21416666666761,1061.8887344028522,527.7208591800356,58.81531996434938,6424.043297682709,460.0
161.5041988235294,0.0,100.0,-78.50583333333374,1062.387843137255,527.7270980392157,58.826460784313724,6436.017450980392,460.5
161.488396684492,0.0,100.0,-36.79749999999987,1062.8869518716579,527.7333368983957,58.83760160427808,6447.991604278075,461.0
161.47259454545454,0.0,100.0,4.910833333333983,1063.3860606060607,527.7395757575757,58.848742424242424,6459.965757575757,461.5
161.56724408017817,0.0,100.0,43.20472204899831,1063.8849621380848,527.73730155902,58.859878619153676,6453.205683741648,462.0
161.6699523207127,0.0,100.0,81.24948819599155,1064.3838485523386,527.7344062360802,58.871014476614704,6445.0787349665925,462.5
161.77266056124722,0.0,100.0,119.29425434298479,1064.8827349665926,527.7315109131403,58.882150334075725,6436.9517861915365,463.0
161.87536880178175,0.0,100.0,157.33902048997803,1065.3816213808464,527.7286155902004,58.89328619153675,6428.824837416481,463.5
161.95745634828967,0.0,100.0,178.67236383829407,1065.8818836072858,527.7238582852066,58.90440892936473,6425.097027987561,464.0
162.01351143491783,0.0,100.0,178.90848111950243,1066.3838827187917,527.7167503331852,58.91551510439805,6426.922883163039,464.5
162.069566521546,0.0,100.0,179.14459840071078,1066.8858818302976,527.7096423811639,58.926621279431366,6428.748738338516,465.0
162.12562160817416,0.0,100.0,179.38071568191913,1067.3878809418038,527.7025344291426,58.937727454464685,6430.574593513994,465.5
162.18167669480232,0.0,100.0,179.61683296312748,1067.8898800533098,527.6954264771214,58.948833629498004,6432.400448689472,466.0
162.17099008880996,0.0,99.99979129662522,171.05683925399597,1068.3895825932505,527.6935390763766,58.9599351687389,6444.973765541741,466.5
162.15604337477797,0.0,99.99956927175843,161.93539165186456,1068.889138543517,527.6919849023091,58.97103641207815,6458.233090586146,467.0
162.141096660746,0.0,99.99934724689165,152.81394404973318,1069.3886944937833,527.6904307282416,58.982137655417404,6471.492415630551,467.5
162.12614994671404,0.0,99.99912522202486,143.6924964476018,1069.8882504440498,527.688876554174,58.99323889875666,6484.751740674956,468.0
162.11217654375832,0.0,99.99880630830742,107.79121190581759,1070.3879031541537,527.692358063083,59.004342292314526,6492.2939182585515,468.5
162.09946219458018,0.0,99.99836206130608,37.24811994668934,1070.887681030653,527.702353620613,59.015448467347845,6492.440519768991,469.0
162.08674784540204,0.0,99.99791781430476,-33.294972012438905,1071.3874589071524,527.7123491781431,59.026554642381164,6492.587121279431,469.5
162.0740334962239,0.0,99.99747356730343,-103.83806397156715,1071.8872367836518,527.7223447356731,59.03766081741448,6492.7337227898715,470.0
162.06131914704577,0.0,99.9970293203021,-174.3811559306954,1072.3870146601512,527.732340293203,59.0487669924478,6492.880324300311,470.5
162.07975776,0.0,99.99741511111112,-179.20304444444446,1072.8870000000002,527.7496044444445,59.05987777777778,6481.161035555556,471.0
162.10039776,0.0,99.99785955555556,-179.38082222222224,1073.3870000000002,527.7673822222223,59.07098888888889,6468.603257777779,471.5
162.12103776,0.0,99.998304,-179.5586,1073.8870000000002,527.78516,59.0821,6456.045480000001,472.0
162.14167776,0.0,99.99874844444444,-179.7363777777778,1074.3870000000002,527.8029377777777,59.09321111111111,6443.487702222223,472.5
162.1582511722913,0.0,99.99909635879219,-179.84008348134992,1074.8868072824157,527.819745115453,59.10431793960924,6439.236074600355,473.0
162.1695211545293,0.0,99.99931838365897,-179.84718827708704,1075.386363232682,527.8352868561279,59.11541918294849,6445.816891651865,473.5
162.1807911367673,0.0,99.99954040852575,-179.8542930728242,1075.8859191829486,527.8508285968029,59.12652042628775,6452.3977087033745,474.0
162.19206111900533,0.0,99.99976243339253,-179.8613978685613,1076.3854751332149,527.8663703374779,59.137621669627,6458.978525754885,474.5
162.20333110124332,0.0,99.99998445825932,-179.86850266429843,1076.8850310834814,527.8819120781528,59.14872291296626,6465.559342806395,475.0
162.18672586145647,0.0,100.0,-142.24178641207942,1077.384587033748,527.8883685612789,59.15982415630551,6470.488294849023,475.5
162.1680224866785,0.0,100.0,-101.78241696270022,1077.8841429840143,527.8941412078153,59.170925399644766,6475.2929129662525,476.0
162.14931911190052,0.0,100.0,-61.32304751332103,1078.3836989342808,527.8999138543517,59.18202664298401,6480.097531083481,476.5
162.13061573712255,0.0,100.0,-20.863678063941848,1078.8832548845471,527.9056865008881,59.19312788632327,6484.9021492007105,477.0
162.15531003994673,0.0,100.0,19.02769906791088,1079.3836617842876,527.9069201065246,59.20422703062583,6485.580106524633,477.5
162.23847914780293,0.0,100.0,58.153753217932326,1079.8852152685308,527.9020377274744,59.215323346648916,6480.697727474479,478.0
162.3216482556591,0.0,100.0,97.27980736795377,1080.386768752774,527.8971553484242,59.226419662671994,6475.815348424323,478.5
162.40481736351532,0.0,100.0,136.40586151797524,1080.8883222370173,527.8922729693742,59.23751597869507,6470.932969374167,479.0
162.4879864713715,0.0,100.0,175.53191566799669,1081.3898757212605,527.887390590324,59.24861229471815,6466.050590324013,479.5
162.54588143426295,0.0,100.0,178.90085790172643,1081.8881673306773,527.8770221336874,59.25968149623727,6462.147383798141,480.0
162.60157864541833,0.0,100.0,179.1604860557769,1082.3861752988048,527.866176626826,59.27074833997344,6458.3293227091635,480.5
162.6572758565737,0.0,100.0,179.42011420982735,1082.8841832669323,527.8553311199646,59.281815183709604,6454.511261620186,481.0
162.71297306772908,0.0,100.0,179.6797423638778,1083.3821912350597,527.8444856131032,59.29288202744577,6450.693200531208,481.5
162.74192559292035,0.0,99.9999110619469,178.11538274336314,1083.881,527.8354207964602,59.30394690265487,6454.238110619468,482.0
162.73109373451325,0.0,99.99968982300885,173.83772787610647,1084.381,527.8290048672567,59.31500884955752,6468.7358982300875,482.5
162.72026187610618,0.0,99.9994685840708,169.56007300884983,1084.881,527.8225889380532,59.32607079646018,6483.233685840707,483.0
162.7094300176991,0.0,99.99924734513274,165.28241814159315,1085.381,527.8161730088495,59.33713274336283,6497.731473451327,483.5
162.69859815929203,0.0,99.99902610619469,161.0047632743365,1085.881,527.809757079646,59.34819469026549,6512.229261061946,484.0
162.67446924712135,0.0,99.99880469441983,94.25469087688388,1086.3813906111604,527.8132967227635,59.35926527900797,6515.150894596988,484.5
162.64856136403895,0.0,99.9985832595217,19.146630646589074,1086.8818334809566,527.8181682905225,59.37033702391497,6516.523790965456,485.0
162.6226534809566,0.0,99.99836182462356,-55.96142958370572,1087.382276350753,527.8230398582816,59.38140876882197,6517.896687333924,485.5
162.59674559787422,0.0,99.9981403897254,-131.06948981400052,1087.8827192205492,527.8279114260407,59.39248051372897,6519.269583702392,486.0
162.58411123505977,0.0,99.99816201859228,-178.7714395750332,1088.3830810092963,527.8356175298806,59.40355046480744,6514.916520584328,486.5
162.59446980079682,0.0,99.99860469234174,-178.99941655599824,1088.883302346171,527.8482337317397,59.414617308543605,6500.644718902168,487.0
162.60482836653387,0.0,99.99904736609119,-179.22739353696326,1089.3835236830457,527.860849933599,59.42568415227977,6486.372917220007,487.5
162.61518693227092,0.0,99.99949003984064,-179.4553705179283,1089.8837450199203,527.8734661354582,59.43675099601594,6472.101115537847,488.0
162.62554549800797,0.0,99.99993271359008,-179.6833474988933,1090.383966356795,527.8860823373175,59.447817839752105,6457.829313855687,488.5
162.64164749003984,0.0,100.0,-179.60876228419653,1090.88418769367,527.8975723771581,59.45888468348827,6459.462673749447,489.0
162.65877896414344,0.0,100.0,-179.47994422310757,1091.3844090305445,527.9088605577689,59.46995152722444,6463.946958831341,489.5
162.675910438247,0.0,100.0,-179.35112616201857,1091.8846303674193,527.9201487383798,59.4810183709606,6468.431243913236,490.0
162.6930419123506,0.0,100.0,-179.2223081009296,1092.384851704294,527.9314369189907,59.492085214696765,6472.91552899513,490.5
162.69873513944222,0.0,100.0,-152.95716865869545,1092.8850730411687,527.9395843293493,59.50315205843293,6477.8409827357245,491.0
162.68120525896413,0.0,100.0,-73.62737671535822,1093.3852943780435,527.941355024347,59.5142189021691,6483.662142540948,491.5
162.66367537848606,0.0,100.0,5.702415227979031,1093.885515714918,527.9431257193448,59.525285745905265,6489.4833023461715,492.0
162.64614549800797,0.0,100.0,85.03220717131629,1094.3857370517928,527.9448964143426,59.53635258964144,6495.304462151395,492.5
162.62861561752987,0.0,100.0,164.3619991146535,1094.8859583886676,527.9466671093404,59.547419433377605,6501.1256219566185,493.0
162.62305445527014,0.0,100.0,179.37758990256862,1095.3863596102747,527.9423250664305,59.55849025686448,6495.31008857396,493.5
162.62026437555357,0.0,100.0,179.5027006200177,1095.8868024800709,527.9365677590788,59.56956200177148,6486.800345438441,494.0
162.617474295837,0.0,100.0,179.62781133746677,1096.3872453498673,527.9308104517271,59.58063374667848,6478.290602302923,494.5
162.61468421612045,0.0,100.0,179.75292205491584,1096.8876882196635,527.9250531443755,59.59170549158547,6469.780859167405,495.0
162.61677673306772,0.0,100.0,179.15904692341732,1097.388065515715,527.9197552014165,59.602775785745905,6465.011212926073,495.5
162.6304819123506,0.0,100.0,176.8551513944222,1097.8882868525898,527.9155498007967,59.61384262948207,6469.136932270917,496.0
162.64418709163346,0.0,100.0,174.5512558654271,1098.3885081894643,527.911344400177,59.62490947321824,6473.26265161576,496.5
162.65789227091634,0.0,100.0,172.247360336432,1098.8887295263391,527.9071389995572,59.635976316954405,6477.3883709606025,497.0
162.6715974501992,0.0,100.0,169.9434648074369,1099.3889508632137,527.9029335989375,59.64704316069057,6481.514090305445,497.5
162.66744892430276,0.0,99.99982779991146,123.76556972111467,1099.8891722000885,527.9059606020362,59.65811000442674,6485.111155378487,498.0
162.65820589641433,0.0,99.99960646303674,65.06835856573656,1100.3893935369633,527.9110513501548,59.669176848162905,6488.557370517929,498.5
162.6489628685259,0.0,99.99938512616201,6.3711474103584465,1100.889614873838,527.9161420982736,59.68024369189907,6492.00358565737,499.0
162.63971984063744,0.0,99.9991637892873,-52.32606374501967,1101.3898362107127,527.9212328463922,59.69131053563524,6495.449800796813,499.5
162.6433375221239,0.0,99.99905752212389,-100.48088495575206,1101.889424778761,527.9281061946903,59.70237610619469,6496.169646017699,500.0
162.68355876106196,0.0,99.99927876106194,-118.63044247787603,1102.3872123893805,527.9400530973451,59.71343805309734,6489.12982300885,500.5
162.72378,0.0,99.9995,-136.78,1102.885,527.952,59.7245,6482.09,501.0
162.76400123893805,0.0,99.99972123893805,-154.92955752212396,1103.3827876106195,527.9639469026549,59.735561946902656,6475.050176991151,501.5
162.80422247787612,0.0,99.9999424778761,-173.07911504424794,1103.880575221239,527.9758938053097,59.74662389380531,6468.010353982301,502.0
162.84764155545736,0.0,100.0,-172.50976314626604,1104.3811444984533,527.9858669907203,59.757674988952715,6471.737357490058,502.5
162.8921841979673,0.0,100.0,-165.3634971277067,1104.882691117985,527.9951467079098,59.76872227132125,6479.24730004419,503.0
162.93672684047723,0.0,100.0,-158.21723110914738,1105.3842377375165,528.0044264250994,59.77976955368979,6486.757242598321,503.5
162.9812694829872,0.0,100.0,-151.07096509058806,1105.8857843570481,528.0137061422889,59.79081683605833,6494.267185152452,504.0
163.01656924028268,0.0,100.0,-130.07412058304274,1106.3868109540635,528.0208582155477,59.801863074204945,6500.037667844523,504.5
163.0179208303887,0.0,100.0,-58.20552517668082,1106.8859275618374,528.020195671378,59.812905477031805,6499.419293286219,505.0
163.0192724204947,0.0,100.0,13.663070229681097,1107.3850441696113,528.0195331272084,59.82394787985866,6498.800918727915,505.5
163.0206240106007,0.0,100.0,85.53166563604302,1107.8841607773852,528.0188705830388,59.83499028268551,6498.182544169611,506.0
163.02197560070672,0.0,100.0,157.40026104240496,1108.383277385159,528.0182080388693,59.84603268551237,6497.564169611307,506.5
163.02670871024736,0.0,100.0,179.97169655477032,1108.8839090106007,528.012394434629,59.85707508833922,6495.142924028269,507.0
163.03298962897526,0.0,100.0,179.97854284452296,1109.38523409894,528.0042230565372,59.86811749116608,6491.896457597173,507.5
163.03927054770318,0.0,100.0,179.9853891342756,1109.886559187279,527.9960516784453,59.879159893992934,6488.649991166078,508.0
163.04555146643108,0.0,100.0,179.99223542402825,1110.3878842756183,527.9878803003534,59.890202296819794,6485.403524734982,508.5
163.0523222968198,0.0,100.0,179.99698807420495,1110.8888604240283,527.9800229681979,59.90124469964665,6483.382535335689,509.0
163.06170392226147,0.0,100.0,179.99058348056536,1111.3879770318022,527.9738392226149,59.9122871024735,6487.8922526501765,509.5
163.07108554770318,0.0,100.0,179.9841788869258,1111.8870936395758,527.9676554770318,59.92332950530036,6492.401969964664,510.0
163.08046717314488,0.0,100.0,179.97777429328625,1112.3862102473497,527.9614717314488,59.93437190812721,6496.911687279152,510.5
163.0898487985866,0.0,100.0,179.97136969964666,1112.8853268551236,527.9552879858657,59.945414310954064,6501.42140459364,511.0
163.08530940397353,0.0,100.0,179.8160198675497,1113.3843046357615,527.9550860927152,59.956453642384105,6504.375033112583,511.5
163.07259417218543,0.0,100.0,179.57319426048568,1113.883200883002,527.9583973509934,59.967491169977926,6506.41476821192,512.0
163.05987894039734,0.0,100.0,179.3303686534217,1114.3820971302428,527.9617086092716,59.97852869757174,6508.454503311258,512.5
163.04716370860928,0.0,100.0,179.08754304635767,1114.8809933774833,527.9650198675497,59.98956622516556,6510.494238410596,513.0
163.0315502387268,0.0,99.99997789566756,171.08834129089993,1115.3801768346596,527.9695473032715,60.00060521662245,6512.883050397877,513.5
162.9898526259947,0.0,99.99975685234305,93.28175419982813,1115.8819451812553,527.985020335986,60.011657382847034,6518.413554376658,514.0
162.9481550132626,0.0,99.99953580901857,15.475167108756352,1116.3837135278513,528.0004933687003,60.022709549071614,6523.944058355438,514.5
162.9064574005305,0.0,99.99931476569407,-62.33141998231545,1116.8854818744474,528.0159664014147,60.0337617152962,6529.474562334218,515.0
162.86475978779842,0.0,99.99909372236958,-140.13800707338726,1117.3872502210431,528.0314394341291,60.04481388152078,6535.005066312998,515.5
162.84850153029635,0.0,99.99912737726669,-173.8288297213622,1117.8878726227333,528.0511198584697,60.05586886333481,6527.655316231756,516.0
162.85096946483856,0.0,99.99934851835471,-175.04554798761603,1118.3876514816452,528.0738973905352,60.06692591773552,6510.824268023,516.5
162.8534373993808,0.0,99.99956965944273,-176.26226625386988,1118.887430340557,528.0966749226006,60.07798297213622,6493.993219814242,517.0
162.85590533392303,0.0,99.99979080053073,-177.4789845201237,1119.387209199469,528.1194524546661,60.08904002653693,6477.162171605486,517.5
162.85902671384343,0.0,100.0,-178.6324241486068,1119.8869880583811,528.142110570544,60.10009708093764,6461.609234851834,518.0
162.8735954887218,0.0,100.0,-178.67731578947368,1120.386766917293,528.1626766917293,60.111154135338346,6468.446917293232,518.5
162.88816426360017,0.0,100.0,-178.72220743034055,1120.8865457762051,528.1832428129146,60.122211189739055,6475.284599734629,519.0
162.90273303847854,0.0,100.0,-178.7670990712074,1121.386324635117,528.2038089340999,60.133268244139764,6482.1222821760275,519.5
162.91730181335694,0.0,100.0,-178.8119907120743,1121.886103494029,528.2243750552853,60.14432529854047,6488.959964617426,520.0
162.9129910207689,0.0,100.0,-136.99577242598758,1122.3856473707467,528.2392894387981,60.15537715422006,6494.347476800706,520.5
162.89207188687584,0.0,100.0,-58.35436721166754,1122.8849845338045,528.2492319929297,60.1664244365886,6498.459275298276,521.0
162.87115275298277,0.0,100.0,20.287038002652537,1123.3843216968626,528.2591745470614,60.177471718957136,6502.571073795846,521.5
162.85023361908972,0.0,100.0,98.92844321697257,1123.8836588599206,528.2691171011932,60.18851900132567,6506.682872293416,522.0
162.8294142061035,0.0,100.0,177.10090712074307,1124.3829986731537,528.2790132684653,60.199566342326406,6510.71778858912,522.5
162.8251152233525,0.0,100.0,177.58542724458206,1124.8827775320656,528.2812246793454,60.210623396727115,6502.015886775763,523.0
162.82081624060152,0.0,100.0,178.06994736842105,1125.3825563909775,528.2834360902256,60.22168045112782,6493.313984962406,523.5
162.8165172578505,0.0,100.0,178.55446749226004,1125.8823352498896,528.2856475011057,60.232737505528526,6484.61208314905,524.0
162.81221827509953,0.0,100.0,179.03898761609906,1126.3821141088015,528.2878589119858,60.243794559929235,6475.910181335693,524.5
162.81804954907162,0.0,99.9997860300619,173.39498408488143,1126.881786030062,528.2908187444739,60.25484924845269,6473.048311229,525.0
162.83468084880636,0.0,99.99934394341291,161.2172652519899,1127.381343943413,528.2945764809903,60.26590141467727,6476.412590627763,525.5
162.85131214854113,0.0,99.99890185676392,149.03954641909831,1127.880901856764,528.2983342175066,60.27695358090185,6479.776870026525,526.0
162.86794344827587,0.0,99.99845977011493,136.86182758620677,1128.380459770115,528.302091954023,60.28800574712644,6483.141149425288,526.5
162.8845747480106,0.0,99.99801768346595,124.68410875331523,1128.8800176834661,528.3058496905394,60.29905791335102,6486.50542882405,527.0
162.88875561256083,0.0,99.99672622733303,68.43951216275693,1129.3797877045556,528.3189500221141,60.31011477222468,6492.429296771341,527.5
162.89241770897834,0.0,99.99539938080495,10.358795665630936,1129.8795665634675,528.332439628483,60.32117182662539,6498.459814241486,528.0
162.89607980539586,0.0,99.99407253427687,-47.721920831495055,1130.3793454223796,528.3459292348518,60.3322288810261,6504.490331711632,528.5
162.89974190181337,0.0,99.99274568774878,-105.80263732862107,1130.8791242812915,528.3594188412206,60.343285935426806,6510.520849181778,529.0
162.9175819354839,0.0,99.99161290322581,-142.4369032258073,1131.3787096774195,528.376193548387,60.35433870967742,6510.429032258064,529.5
162.95361375165712,0.0,99.99072912063633,-151.5531206363242,1131.8780468404773,528.3971833848873,60.36538599204596,6502.481617322138,530.0
162.98964556783034,0.0,99.98984533804685,-160.66933804684106,1132.3773840035353,528.4181732213875,60.376433274414495,6494.534202386212,530.5
163.02567738400356,0.0,99.98896155545737,-169.78555545735796,1132.8767211665931,528.4391630578878,60.38748055678303,6486.5867874502865,531.0
163.06170920017678,0.0,99.98807777286787,-178.90177286787485,1133.376058329651,528.460152894388,60.39852783915157,6478.639372514361,531.5
163.09263862251657,0.0,99.99041589403973,-179.67058013245034,1133.8770066225165,528.4793139072848,60.40956622516557,6482.8865430463575,532.0
163.1230757086093,0.0,99.99306490066225,-179.63393554083885,1134.378110375276,528.4982984547461,60.420603752759384,6488.31038410596,532.5
163.153512794702,0.0,99.99571390728477,-179.59729094922736,1134.8792141280353,528.5172830022075,60.431641280353205,6493.734225165563,533.0
163.18394988079473,0.0,99.99836291390729,-179.56064635761587,1135.3803178807948,528.5362675496689,60.44267880794702,6499.158066225166,533.5
163.1967821888791,0.0,100.0,-163.26372109443744,1135.8813371579877,528.551708737864,60.45371447484554,6503.557718446602,534.0
163.18113346866727,0.0,100.0,-120.66089673433297,1136.3822197705208,528.5614174757281,60.46474713150927,6506.300436893204,534.5
163.16548474845544,0.0,100.0,-78.05807237422849,1136.883102383054,528.5711262135923,60.47577978817299,6509.043155339806,535.0
163.1498360282436,0.0,100.0,-35.45524801412401,1137.3839849955868,528.5808349514563,60.486812444836715,6511.785873786407,535.5
163.13418730803178,0.0,100.0,7.147576345980468,1137.88486760812,528.5905436893204,60.49784510150044,6514.5285922330095,536.0
163.20577650793652,0.0,100.0,31.15919708994498,1138.3835008818342,528.5918126102292,60.50886948853615,6511.943637566137,536.5
163.29276063492063,0.0,100.0,51.89001719576481,1138.8817372134038,528.5915921516755,60.519892416225744,6508.418505291005,537.0
163.37974476190476,0.0,100.0,72.62083730158466,1139.3799735449736,528.5913716931217,60.530915343915346,6504.893373015873,537.5
163.46672888888887,0.0,100.0,93.35165740740449,1139.8782098765432,528.5911512345679,60.54193827160494,6501.368240740741,538.0
163.55255883853937,0.0,99.99986185657721,111.91401891772797,1140.3774835019797,528.5896876374835,60.55295358556973,6498.338715354158,538.5
163.635867241531,0.0,99.99942190937087,125.73891992960709,1140.879023317202,528.5855081390233,60.56395226572811,6496.391948966124,539.0
163.71917564452266,0.0,99.99898196216454,139.5638209414862,1141.3805631324242,528.5813286405631,60.57495094588649,6494.445182578091,539.5
163.8024840475143,0.0,99.9985420149582,153.38872195336532,1141.8821029476462,528.5771491421029,60.58594962604487,6492.4984161900575,540.0
163.88579245050596,0.0,99.99810206775186,167.21362296524444,1142.3836427628685,528.5729696436428,60.59694830620325,6490.551649802024,540.5
163.9113732806324,0.0,99.9899051383399,171.04902635046113,1142.8828194993412,528.57334914361,60.60793214756258,6503.346903820818,541.0
163.91951557312254,0.0,99.97936495388669,171.86676899429074,1143.3812823891085,528.5751058410189,60.61891150636803,6520.595476504172,541.5
163.92765786561264,0.0,99.96882476943347,172.6845116381203,1143.8797452788756,528.5768625384278,60.62989086517347,6537.844049187527,542.0
163.93580015810275,0.0,99.95828458498023,173.50225428194992,1144.378208168643,528.5786192358366,60.64087022397892,6555.092621870882,542.5
163.9358194903339,0.0,99.95164543057997,157.61143145870363,1144.877188049209,528.5829147627417,60.651850615114235,6568.388141476274,543.0
163.90600402460456,0.0,99.95933435852373,80.35176537785848,1145.3780667838312,528.5965351493849,60.66283479789104,6567.164503514939,543.5
163.8761885588752,0.0,99.9670232864675,3.0920992970133057,1145.8789455184533,528.6101555360281,60.67381898066784,6565.940865553603,544.0
163.84637309314587,0.0,99.97471221441126,-74.16756678383186,1146.3798242530756,528.6237759226714,60.68480316344464,6564.717227592267,544.5
163.81655762741653,0.0,99.982401142355,-151.427232864677,1146.8807029876978,528.6373963093146,60.695787346221444,6563.493589630932,545.0
163.80469836411612,0.0,99.9772854001759,-177.83721152154794,1147.3804177660509,528.6561191732629,60.706777924362356,6554.147075637642,545.5
163.80200707124013,0.0,99.96563192612138,-178.28466094986808,1147.8795382585752,528.6774472295514,60.71777176781003,6540.653232189973,546.0
163.79931577836413,0.0,99.95397845206685,-178.73211037818822,1148.3786587510992,528.6987752858399,60.72876561125769,6527.159388742304,546.5
163.79662448548814,0.0,99.94232497801231,-179.17955980650837,1148.8777792436235,528.7201033421284,60.739759454705364,6513.665545294634,547.0
163.79601767810027,0.0,99.93362928759895,-179.5782308707124,1149.3771503957782,528.7412308707125,60.75075329815303,6502.168957783641,547.5
163.81161134564644,0.0,99.94792128408092,-179.59779991204925,1149.8784696569921,528.7607999120493,60.7617471416007,6506.194903254178,548.0
163.8272050131926,0.0,99.96221328056289,-179.6173689533861,1150.3797889182058,528.7803689533861,60.77274098504837,6510.220848724714,548.5
163.84279868073878,0.0,99.97650527704486,-179.63693799472296,1150.8811081794195,528.799937994723,60.783734828496044,6514.246794195251,549.0
163.85839234828495,0.0,99.99079727352684,-179.6565070360598,1151.3824274406331,528.8195070360598,60.794728671943716,6518.272739665787,549.5
163.85203875164837,0.0,99.99737318681319,-151.840688791207,1151.882378021978,528.8335978021978,60.80571978021978,6524.177301098902,550.0
163.82885633406593,0.0,99.99803252747253,-102.68112835164607,1152.381279120879,528.8434879120879,60.81670879120879,6531.522356043956,550.5
163.80567391648353,0.0,99.99869186813187,-53.52156791208513,1152.8801802197802,528.8533780219781,60.827697802197804,6538.867410989012,551.0
163.7824914989011,0.0,99.99935120879121,-4.362007472524198,1153.3790813186813,528.8632681318682,60.83868681318681,6546.212465934066,551.5
163.76089403076924,0.0,99.99994021978021,43.390572747249784,1153.8780175824174,528.8730246153847,60.849675824175826,6553.2933626373615,552.0
163.83677095384616,0.0,99.99620395604396,4.6138694505460975,1154.3791164835166,528.8745630769231,60.86066483516483,6544.128527472526,552.5
163.91264787692307,0.0,99.99246769230768,-34.16283384615759,1154.8802153846154,528.8761015384615,60.87165384615385,6534.963692307691,553.0
163.9885248,0.0,99.98873142857143,-72.93953714286127,1155.3813142857143,528.87764,60.88264285714286,6525.798857142856,553.5
164.0644017230769,0.0,99.98499516483515,-111.71624043956498,1155.8824131868132,528.8791784615385,60.89363186813187,6516.63402197802,554.0
164.1276459272249,0.0,99.98197851819377,-126.31903331871844,1156.3828978518195,528.8774462954844,60.90460740903113,6513.635870232354,554.5
164.17641401139852,0.0,99.97978649715037,-113.2203923717657,1156.8826786497152,528.8719662428759,60.91556751424814,6517.704261288909,555.0
164.22518209557214,0.0,99.97759447610697,-100.12175142481297,1157.3824594476107,528.8664861902674,60.92652761946515,6521.772652345463,555.5
164.27395017974573,0.0,99.97540245506356,-87.02311047786024,1157.8822402455064,528.8610061376589,60.93748772468216,6525.841043402017,556.0
164.32271826391934,0.0,99.97321043402016,-73.92446953090752,1158.3820210434021,528.8555260850504,60.948447829899166,6529.909434458571,556.5
164.3677591235758,0.0,99.78324715162138,-25.862221735320887,1158.8816038562666,528.8419272567922,60.959403593339175,6532.726380368098,557.0
164.41240417177914,0.0,99.57334355828222,25.91297546012082,1159.381165644172,528.8274662576687,60.97035889570552,6535.410429447853,557.5
164.45704921998248,0.0,99.36343996494304,77.68817265556251,1159.880727432077,528.8130052585451,60.981314198071864,6538.094478527607,558.0
164.5016942681858,0.0,99.15353637160388,129.46336985100422,1160.3802892199824,528.7985442594215,60.99226950043821,6540.778527607362,558.5
164.54382853391684,0.0,99.02199343544858,164.85163457330387,1160.8803719912473,528.7826017505471,61.003219912472645,6542.233807439825,559.0
164.58108892778992,0.0,99.0425623632385,168.42997155361027,1161.381466083151,528.763783369803,61.01416083150985,6541.303829321663,559.5
164.618349321663,0.0,99.06313129102844,172.00830853391668,1161.8825601750548,528.7449649890591,61.025101750547044,6540.3738512035015,560.0
164.6556097155361,0.0,99.08370021881838,175.58664551422308,1162.3836542669585,528.726146608315,61.03604266958425,6539.443873085339,560.5
164.69287010940917,0.0,99.1042691466083,179.16498249452945,1162.8847483588622,528.7073282275711,61.046983588621444,6538.513894967177,561.0
