CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.93896394366197,0.00029107981220653767,99.82032394366199,-154.2720516431937,1394.9760563380282,145.4680798122066,79.36405399061033,7049.053615023473,1155.0
152.99338647887325,0.0005258215962441094,99.79074647887326,-146.1680610328646,1394.5535211267606,145.20282159624415,79.37579107981222,7054.2742723004685,1155.5
153.04780901408452,0.0007605633802816812,99.76116901408452,-138.0640704225355,1394.130985915493,144.9375633802817,79.38752816901409,7059.494929577464,1156.0
153.10223154929577,0.0009953051643192528,99.73159154929579,-129.96007981220643,1393.7084507042255,144.67230516431925,79.39926525821596,7064.71558685446,1156.5
153.09694309859154,0.0007699530516432,99.79219248826291,-78.45152112676224,1393.2813145539908,144.41256807511738,79.41100234741785,7075.8806572769945,1157.0
153.09043605633804,0.0005352112676056534,99.8546338028169,-26.05715492958184,1392.8540845070424,144.15294366197185,79.42273943661972,7087.16704225352,1157.5
153.0839290140845,0.0003004694835681067,99.9170751173709,26.337211267598576,1392.426854460094,143.89331924882634,79.4344765258216,7098.453427230045,1158.0
153.077421971831,6.572769953056001e-05,99.97951643192488,78.73157746477898,1391.9996244131457,143.6336948356808,79.44621361502347,7109.739812206571,1158.5
153.11545352112677,0.0,99.86077464788737,51.153549295784046,1391.5707042253523,143.3769436619719,79.45795070422535,7104.723098591551,1159.0
153.17080563380281,0.0,99.67157276995309,-7.524854460087752,1391.1411267605636,143.12130985915496,79.46968779342723,7093.366291079813,1159.5
153.2261577464789,0.0,99.48237089201879,-66.20325821595954,1390.7115492957746,142.86567605633806,79.4814248826291,7082.009483568076,1160.0
153.28150985915494,0.0,99.29316901408451,-124.88166197183135,1390.2819718309859,142.61004225352113,79.49316197183099,7070.652676056338,1160.5
153.32908205607478,0.0007523364485981551,99.12705140186915,-154.81236915887843,1389.8533177570093,142.3546355140187,79.5048738317757,7068.216121495328,1161.0
153.36752130841123,0.002387850467289667,98.98803271028038,-150.99578037383188,1389.4257476635514,142.09949532710283,79.51655607476636,7076.251168224299,1161.5
153.40596056074767,0.0040233644859811795,98.8490140186916,-147.17919158878533,1388.9981775700935,141.84435514018693,79.528238317757,7084.28621495327,1162.0
153.44439981308412,0.005658878504672692,98.70999532710283,-143.3626028037388,1388.5706074766356,141.58921495327107,79.53992056074766,7092.321261682242,1162.5
153.475341971831,0.006704225352112928,98.65502816901403,-141.33683098591456,1388.1422535211268,141.33483098591552,79.55161267605634,7091.536760563386,1163.0
153.47213070422535,0.005061032863849926,98.98296244131453,-147.4692253521121,1387.7103286384977,141.08389201877935,79.56334976525821,7050.57431924883,1163.5
153.46891943661973,0.0034178403755869245,99.31089671361501,-153.6016197183096,1387.2784037558686,140.83295305164322,79.5750868544601,7009.611877934274,1164.0
153.46570816901408,0.0017746478873239225,99.63883098591549,-159.73401408450712,1386.8464788732394,140.58201408450705,79.58682394366197,6968.649436619718,1164.5
153.46249690140846,0.00013145539906092053,99.96676525821599,-165.86640845070465,1386.4145539906103,140.3310751173709,79.59856103286386,6927.686995305161,1165.0
153.4617757009346,0.0,99.9945046728972,-112.71433644859638,1385.9780373831777,140.08981308411214,79.6102476635514,6736.706355140181,1165.5
153.4612710280374,0.0,99.99614018691588,-54.40709345794491,1385.5411214953272,139.8493925233645,79.62192990654206,6532.680654205611,1166.0
153.46076635514018,0.0,99.99777570093458,3.900149532706564,1385.1042056074766,139.60897196261683,79.63361214953271,6328.654953271041,1166.5
153.460261682243,0.0,99.99941121495327,62.20739252335804,1384.6672897196263,139.36855140186918,79.64529439252337,6124.629252336472,1167.0
153.48728450704226,0.0,99.96694835680752,46.31717370892547,1384.227558685446,139.13041314553993,79.6570117370892,6066.950140845069,1167.5
153.5297915492958,0.0,99.91530516431925,-11.309117370889936,1383.7862441314555,138.893558685446,79.66874882629108,6091.590985915492,1168.0
153.5722985915493,0.0,99.86366197183098,-68.93540845070534,1383.3449295774649,138.65670422535212,79.68048591549297,6116.231830985916,1168.5
153.61480563380283,0.0,99.81201877934272,-126.56169953052073,1382.9036150234742,138.4198497652582,79.69222300469484,6140.8726760563395,1169.0
153.65813214953272,0.002841121495327786,99.70471028037382,-163.35559813084137,1382.4630841121495,138.18377102803737,79.70393925233645,6150.9764953271015,1169.5
153.7027957009346,0.010317757009346128,99.50657943925233,-166.1598037383179,1382.023831775701,137.94895794392522,79.7156214953271,6137.362009345794,1170.0
153.74745925233645,0.017794392523364472,99.30844859813084,-168.96400934579438,1381.5845794392524,137.71414485981308,79.72730373831776,6123.7475233644855,1170.5
153.79212280373832,0.025271028037382813,99.11031775700935,-171.7682149532709,1381.1453271028038,137.47933177570096,79.7389859813084,6110.133037383178,1171.0
153.82964523364487,0.03125233644859877,98.95688317757008,-174.02202336448622,1380.7056074766356,137.24503271028038,79.75066822429906,6099.3187850467275,1171.5
153.80289757009348,0.02377570093457963,99.20571495327103,-171.32225700934586,1380.2616822429907,137.01535981308413,79.76235046728972,6113.706635514019,1172.0
153.77614990654206,0.016299065420560494,99.45454672897198,-168.6224906542055,1379.8177570093458,136.78568691588785,79.77403271028037,6128.094485981309,1172.5
153.74940224299064,0.008822429906541356,99.70337850467293,-165.92272429906518,1379.3738317757009,136.55601401869157,79.78571495327103,6142.482336448599,1173.0
153.72265457943925,0.0013457943925222204,99.95221028037389,-163.22295794392483,1378.929906542056,136.3263411214953,79.79739719626168,6156.87018691589,1173.5
153.70811495327104,0.0,99.99757476635516,-117.07507009345096,1378.4840654205607,136.10375700934577,79.80907943925233,6149.876728971961,1174.0
153.6962551401869,0.0,99.99827570093458,-61.38978971962179,1378.0378037383177,135.8827289719626,79.82076168224299,6138.189813084111,1174.5
153.6843953271028,0.0,99.99897663551403,-5.704509345792616,1377.5915420560748,135.66170093457944,79.83244392523365,6126.502897196261,1175.0
153.67253551401868,0.0,99.99967757009345,49.98077102803657,1377.1452803738318,135.44067289719627,79.8441261682243,6114.815981308411,1175.5
153.68391887323943,0.0,99.95804225352113,63.61002816901423,1376.6966197183099,135.22161971830985,79.85583802816902,6110.931971830985,1176.0
153.715101971831,0.0,99.88034272300469,41.4137840375576,1376.2459154929577,135.00424882629108,79.8675751173709,6113.694882629108,1176.5
153.74628507042254,0.0,99.80264319248825,19.21753990610096,1375.7952112676055,134.78687793427227,79.87931220657278,6116.45779342723,1177.0
153.7774681690141,0.0,99.72494366197182,-2.9787042253556706,1375.3445070422536,134.56950704225346,79.89104929577465,6119.220704225352,1177.5
153.83322168224302,6.542056074770724e-05,99.6177102803738,-29.21787850467975,1374.893738317757,134.3522897196261,79.90277102803739,6121.875981308412,1178.0
153.95215626168226,0.0002990654205607804,99.43453271028035,-65.85315887850982,1374.4428037383177,134.1354672897196,79.91445327102804,6124.254485981309,1178.5
154.0710908411215,0.0005327102803738536,99.2513551401869,-102.48843925233987,1373.9918691588784,133.91864485981307,79.9261355140187,6126.632990654206,1179.0
154.19002542056074,0.0007663551401869269,99.06817757009345,-139.12371962616993,1373.5409345794392,133.70182242990654,79.93781775700934,6129.011495327103,1179.5
154.30895999999998,0.001,98.885,-175.75900000000001,1373.09,133.485,79.9495,6131.39,1180.0
154.33482976744185,0.0007674418604651261,99.125,-176.7299302325581,1372.6388372093022,133.27244186046514,79.96112790697674,6137.62023255814,1180.5
154.3606995348837,0.0005348837209302522,99.36499999999998,-177.70086046511622,1372.1876744186047,133.05988372093026,79.97275581395348,6143.850465116278,1181.0
154.38656930232557,0.00030232558139537834,99.60499999999998,-178.6717906976743,1371.736511627907,132.84732558139538,79.98438372093023,6150.080697674418,1181.5
154.41243906976743,6.976744186050444e-05,99.84499999999996,-179.64272093023243,1371.2853488372095,132.6347674418605,79.99601162790697,6156.310930232557,1182.0
154.40088785046729,0.0,99.93057476635514,-160.03895327103206,1370.8294392523367,132.4269112149533,80.00767757009345,6156.6311682242995,1182.5
154.37329906542055,0.0,99.94996728971962,-131.61745794392755,1370.3714953271028,132.22107009345797,80.01935981308411,6154.418551401869,1183.0
154.34571028037382,0.0,99.96935981308411,-103.19596261682304,1369.9135514018692,132.0152289719626,80.03104205607477,6152.20593457944,1183.5
154.3181214953271,0.0,99.9887523364486,-74.77446728971854,1369.4556074766356,131.8093878504673,80.04272429906541,6149.993317757009,1184.0
154.3051791627907,0.0,99.99980465116279,-36.76382790697392,1368.9975813953488,131.6083441860465,80.05438372093023,6152.064139534884,1184.5
154.31246288372094,0.0,99.99933953488372,14.48896279069833,1368.539441860465,131.41392558139535,80.06601162790697,6160.050186046512,1185.0
154.31974660465116,0.0,99.99887441860464,65.74175348837059,1368.0813023255814,131.21950697674419,80.07763953488372,6168.036232558139,1185.5
154.3270303255814,0.0,99.99840930232557,116.99454418604284,1367.6231627906977,131.02508837209302,80.08926744186047,6176.022279069767,1186.0
154.33744710280374,0.0,99.99687850467289,162.56096261682205,1367.1642056074768,130.8314018691589,80.10090186915889,6181.7560747663565,1186.5
154.37083962616822,0.0,99.98753271028036,166.42731775700918,1366.6992523364486,130.64308411214952,80.11258411214953,6170.973364485982,1187.0
154.4042321495327,0.0,99.97818691588785,170.29367289719633,1366.2342990654206,130.45476635514018,80.1242663551402,6160.190654205608,1187.5
154.4376246728972,0.0,99.96884112149532,174.16002803738348,1365.7693457943926,130.26644859813084,80.13594859813085,6149.407943925233,1188.0
154.4710171962617,0.0,99.9594953271028,178.02638317757064,1365.3043925233644,130.07813084112146,80.1476308411215,6138.625233644858,1188.5
154.46370139534883,0.0,99.9413953488372,111.93630232557267,1364.8432093023255,129.88800930232557,80.15926744186046,6147.888372093024,1189.0
154.448631627907,0.0,99.92162790697674,32.52118604650627,1364.3827441860465,129.69754418604649,80.1708953488372,6160.969767441861,1189.5
154.43356186046512,0.0,99.90186046511627,-46.89393023256014,1363.9222790697675,129.50707906976743,80.18252325581396,6174.051162790698,1190.0
154.41849209302327,0.0,99.8820930232558,-126.30904651162658,1363.4618139534884,129.31661395348837,80.1941511627907,6187.132558139534,1190.5
154.41187794392525,0.0,99.80650934579438,-163.0038925233645,1363.0014485981308,129.12339719626166,80.20580841121496,6184.443130841121,1191.0
154.41246672897196,0.0,99.68337850467289,-163.30739719626172,1362.541168224299,128.9278364485981,80.2174906542056,6168.31929906542,1191.5
154.4130555140187,0.0,99.56024766355138,-163.6109018691589,1362.0808878504672,128.73227570093454,80.22917289719626,6152.195467289718,1192.0
154.41364429906542,0.0,99.43711682242989,-163.91440654205613,1361.6206074766353,128.536714953271,80.24085514018691,6136.071635514016,1192.5
154.40811572093023,0.0,99.38500000000003,-165.09193023255892,1361.1602790697673,128.34235813953484,80.25252325581395,6127.283581395352,1193.0
154.38517618604652,0.0,99.53500000000003,-168.75704651162852,1360.6998139534883,128.15142790697672,80.2641511627907,6139.37427906977,1193.5
154.3622366511628,0.0,99.68500000000002,-172.42216279069814,1360.2393488372093,127.96049767441858,80.27577906976744,6151.464976744188,1194.0
154.33929711627906,0.0,99.83500000000001,-176.08727906976773,1359.7788837209303,127.76956744186045,80.28740697674418,6163.555674418606,1194.5
154.31635758139535,0.0,99.985,-179.75239534883735,1359.318418604651,127.57863720930231,80.29903488372092,6175.646372093024,1195.0
154.2976755140187,0.0,99.99301869158879,-177.9135046728972,1358.8514018691587,127.39559813084112,80.31071495327103,6171.305327102804,1195.5
154.2791708411215,0.0,99.9951214953271,-175.84528037383188,1358.3841121495327,127.2128878504673,80.32239719626168,6166.279626168224,1196.0
154.2606661682243,0.0,99.99722429906542,-173.77705607476656,1357.9168224299065,127.03017757009347,80.33407943925233,6161.2539252336455,1196.5
154.2421614953271,0.0,99.99932710280373,-171.70883177570124,1357.4495327102804,126.84746728971966,80.345761682243,6156.228224299066,1197.0
154.20066392523367,0.0,100.0,-117.18480373832752,1356.9806542056074,126.67222429906545,80.35744392523365,6159.4197196261675,1197.5
154.1483461682243,0.0,100.0,-37.97569158879011,1356.511028037383,126.50049532710281,80.3691261682243,6166.478130841121,1198.0
154.09602841121495,0.0,100.0,41.233420560747305,1356.0414018691588,126.32876635514019,80.38080841121496,6173.536542056075,1198.5
154.0437106542056,0.0,100.0,120.44253271028472,1355.5717757009345,126.15703738317757,80.39249065420562,6180.594953271028,1199.0
154.00868635514018,0.0,99.9985046728972,156.47902803738108,1355.101214953271,125.98801869158878,80.40417289719626,6178.729999999999,1199.5
153.99960224299065,0.0,99.99476635514019,127.75659813084039,1354.6292523364486,125.82306542056074,80.41585514018692,6163.48,1200.0
153.9905181308411,0.0,99.99102803738317,99.03416822429968,1354.157289719626,125.65811214953271,80.42753738317757,6148.2300000000005,1200.5
153.9814340186916,0.0,99.98728971962616,70.31173831775897,1353.6853271028037,125.49315887850469,80.43921962616822,6132.980000000001,1201.0
153.98230205607476,0.0,99.98214953271028,38.85086915888376,1353.2133644859814,125.32786915887851,80.45090186915888,6120.581121495326,1201.5
154.0561525233645,0.0,99.96672897196261,-12.6918878504651,1352.7414018691588,125.16011214953272,80.46258411214953,6129.0904672897195,1202.0
154.1300029906542,0.0,99.95130841121495,-64.23464485981395,1352.2694392523365,124.99235514018692,80.47426635514019,6137.599813084113,1202.5
154.20385345794392,0.0,99.93588785046728,-115.77740186916282,1351.797476635514,124.82459813084111,80.48594859813085,6146.109158878505,1203.0
154.27770392523362,0.0,99.92046728971961,-167.32015887851168,1351.3255140186916,124.6568411214953,80.49763084112149,6154.618504672898,1203.5
154.31559140186914,0.0,99.8304672897196,-176.43428037383188,1350.8555140186916,124.48594392523363,80.50931308411215,6150.168691588784,1204.0
154.34662878504673,0.0,99.72626168224298,-177.46675700934586,1350.3858878504673,124.31444859813082,80.5209953271028,6143.2504672897185,1204.5
154.3776661682243,0.0,99.62205607476636,-178.49923364485983,1349.916261682243,124.14295327102803,80.53267757009345,6136.332242990654,1205.0
154.40870355140186,0.0,99.51785046728973,-179.5317102803738,1349.4466355140187,123.97145794392524,80.54435981308411,6129.414018691589,1205.5
154.40045719626167,0.0,99.54069158878505,-179.98770093457944,1348.9757009345794,123.80218691588786,80.55604205607476,6132.52476635514,1206.0
154.36134504672896,0.0,99.66335514018694,-179.990738317757,1348.503738317757,123.63466355140186,80.56772429906542,6143.515420560748,1206.5
154.32223289719624,0.0,99.78601869158881,-179.99377570093458,1348.0317757009345,123.46714018691587,80.57940654205608,6154.5060747663565,1207.0
154.28312074766353,0.0,99.9086822429907,-179.99681308411218,1347.5598130841122,123.29961682242988,80.59108878504674,6165.496728971964,1207.5
154.24490355140185,0.0,99.99719626168226,-179.99631775700936,1347.0871962616823,123.13464485981305,80.6027710280374,6172.615794392523,1208.0
154.2089876635514,0.0,99.99789719626169,-179.98673831775702,1346.6128971962617,122.97623364485979,80.61445327102804,6169.779345794392,1208.5
154.17307177570092,0.0,99.99859813084113,-179.9771588785047,1346.138598130841,122.81782242990653,80.6261355140187,6166.942897196262,1209.0
154.13715588785047,0.0,99.99929906542056,-179.96757943925235,1345.6642990654207,122.65941121495327,80.63781775700934,6164.1064485981315,1209.5
154.10124000000002,0.0,100.0,-179.958,1345.19,122.501,80.6495,6161.27,1210.0
154.04909046728974,0.0,100.0,-168.33486915887906,1344.7110280373834,122.35403738317758,80.66118224299066,6164.316728971963,1210.5
153.99694093457944,0.0,100.0,-156.7117383177581,1344.2320560747664,122.20707476635516,80.67286448598131,6167.363457943926,1211.0
153.94479140186917,0.0,100.0,-145.08860747663715,1343.7530841121497,122.06011214953274,80.68454672897197,6170.410186915888,1211.5
153.8926418691589,0.0,100.0,-133.4654766355162,1343.2741121495328,121.91314953271032,80.69622897196261,6173.45691588785,1212.0
153.8534585915493,0.0,100.0,-78.62215492958894,1342.7935211267607,121.77414084507045,80.70795070422535,6171.277887323945,1212.5
153.81931774647887,0.0,100.0,-6.970981220664768,1342.3123004694837,121.6382253521127,80.71968779342723,6167.066619718311,1213.0
153.78517690140845,0.0,100.0,64.68019248825942,1341.8310798122066,121.50230985915493,80.7314248826291,6162.855352112676,1213.5
153.75103605633802,0.0,100.0,136.33136619718357,1341.3498591549296,121.36639436619717,80.74316197183099,6158.644084507042,1214.0
153.73112971962615,0.0,99.99978504672897,167.6593457943923,1340.8675233644858,121.23378037383176,80.7548738317757,6151.577616822429,1214.5
153.72793345794392,0.0,99.99931775700934,151.6514018691594,1340.3838785046728,121.10504205607477,80.76655607476636,6141.159392523365,1215.0
153.72473719626169,0.0,99.99885046728971,135.64345794392648,1339.9002336448598,120.97630373831777,80.778238317757,6130.7411682243,1215.5
153.72154093457942,0.0,99.99838317757009,119.6355140186936,1339.4165887850468,120.84756542056077,80.78992056074766,6120.3229439252345,1216.0
153.71770309859156,0.0,99.99778873239435,95.23297183099555,1338.9333802816902,120.71787323943664,80.80161267605634,6114.866197183096,1216.5
153.71094253521127,0.0,99.99661502347416,32.58837089202494,1338.4521596244133,120.58383568075119,80.81334976525821,6132.0117370892,1217.0
153.704181971831,0.0,99.99544131455399,-30.056230046945686,1337.9709389671361,120.44979812206574,80.8250868544601,6149.1572769953045,1217.5
153.6974214084507,0.0,99.9942676056338,-92.70083098591628,1337.4897183098592,120.31576056338028,80.83682394366197,6166.302816901409,1218.0
153.69066084507043,0.0,99.9930938967136,-155.3454319248869,1337.0084976525823,120.18172300469483,80.84856103286386,6183.448356807513,1218.5
153.7152695327103,0.0,99.98741121495327,-164.38457943925246,1336.5293457943926,120.04245794392523,80.8602476635514,6165.753644859812,1219.0
153.74260598130843,0.0,99.98133644859813,-168.76238317757003,1336.0503738317757,119.90273831775701,80.87192990654206,6145.029345794393,1219.5
153.76994242990656,0.0,99.975261682243,-173.1401869158876,1335.571401869159,119.7630186915888,80.88361214953271,6124.305046728973,1220.0
153.7972788785047,0.0,99.96918691588786,-177.51799065420514,1335.092429906542,119.62329906542057,80.89529439252337,6103.580747663554,1220.5
153.79148957746483,0.0,99.9718075117371,-179.227558685446,1334.610516431925,119.48496244131456,80.9070117370892,6105.380469483567,1221.0
153.76706704225356,0.0,99.9793192488263,-179.4362441314554,1334.1269483568076,119.34740375586856,80.91874882629108,6119.849953051643,1221.5
153.7426445070423,0.0,99.98683098591549,-179.6449295774648,1333.64338028169,119.20984507042253,80.93048591549297,6134.3194366197185,1222.0
153.718221971831,0.0,99.99434272300469,-179.8536150234742,1333.1598122065727,119.07228638497652,80.94222300469484,6148.788920187794,1222.5
153.69224467289723,0.0,99.99908878504672,-174.98147196261561,1332.677102803738,118.93843457943925,80.95393925233645,6155.443598130841,1223.0
153.66373065420564,0.0,99.99932242990654,-161.81955607476579,1332.1957943925233,118.8106308411215,80.9656214953271,6149.347803738317,1223.5
153.63521663551404,0.0,99.99955607476635,-148.65764018691593,1331.7144859813084,118.68282710280374,80.97730373831776,6143.252009345794,1224.0
153.60670261682245,0.0,99.99978971962616,-135.49572429906607,1331.2331775700934,118.55502336448599,80.9889859813084,6137.156214953271,1224.5
153.57662873239437,0.0,100.0,-116.54112676056945,1330.7514084507043,118.42833333333334,81.00067370892019,6132.570469483568,1225.0
153.53251605633804,0.0,100.0,-45.452394366199314,1330.2654929577466,118.31166666666667,81.01241079812206,6141.575164319249,1225.5
153.48840338028168,0.0,100.0,25.636338028170826,1329.7795774647886,118.195,81.02414788732393,6150.57985915493,1226.0
153.44429070422535,0.0,100.0,96.72507042254097,1329.293661971831,118.07833333333332,81.03588497652582,6159.584553990611,1226.5
153.40017802816902,0.0,100.0,167.81380281691108,1328.8077464788732,117.96166666666664,81.0476220657277,6168.589248826292,1227.0
153.398301971831,0.0,99.99980281690141,172.18839436619632,1328.3198591549296,117.85130985915491,81.05935915492958,6155.765774647885,1227.5
153.4044709859155,0.0,99.99956807511737,163.8555305164315,1327.8315962441316,117.74215492957745,81.07109624413145,6138.784553990609,1228.0
153.41064000000003,0.0,99.99933333333333,155.52266666666665,1327.3433333333335,117.633,81.08283333333334,6121.803333333333,1228.5
153.41680901408452,0.0,99.9990985915493,147.18980281690182,1326.8550704225354,117.52384507042254,81.09457042253521,6104.822112676057,1229.0
153.41194985915496,0.0,99.999,110.30255868544833,1326.366807511737,117.41305633802817,81.1063075117371,6104.158497652581,1229.5
153.39910478873242,0.0,99.999,52.738004694834814,1325.878544600939,117.30108450704225,81.11804460093897,6115.311079812206,1230.0
153.38625971830987,0.0,99.999,-4.826549295778705,1325.390281690141,117.18911267605633,81.12978169014085,6126.463661971831,1230.5
153.37341464788733,0.0,99.999,-62.39110328639222,1324.9020187793426,117.07714084507042,81.14151877934273,6137.616244131456,1231.0
153.37574028169016,0.0,99.99847417840375,-107.12899061033121,1324.4145070422535,116.96351643192487,81.1532558685446,6141.083568075115,1231.5
153.41030366197185,0.0,99.9968309859155,-124.61021126760731,1323.9285915492958,116.84638028169013,81.16499295774648,6128.219718309858,1232.0
153.44486704225352,0.0,99.99518779342723,-142.0914319248834,1323.442676056338,116.7292441314554,81.17673004694836,6115.3558685446005,1232.5
153.47943042253522,0.0,99.99354460093898,-159.57265258215952,1322.9567605633802,116.61210798122066,81.18846713615024,6102.492018779342,1233.0
153.5118291588785,0.0,99.99209813084113,-176.04779906542052,1322.4708411214954,116.49522897196263,81.20020093457944,6091.155046728971,1233.5
153.51031514018692,0.0,99.99373364485982,-176.7611168224299,1321.984859813084,116.3823785046729,81.21188317757009,6103.739158878505,1234.0
153.50880112149534,0.0,99.9953691588785,-177.4744345794393,1321.4988785046728,116.26952803738317,81.22356542056075,6116.323271028038,1234.5
153.50728710280373,0.0,99.99700467289719,-178.18775233644868,1321.0128971962617,116.15667757009344,81.2352476635514,6128.907383177571,1235.0
153.50577308411215,0.0,99.99864018691588,-178.90107009345806,1320.5269158878505,116.0438271028037,81.24692990654205,6141.491495327105,1235.5
153.48540169014083,0.0,99.99918309859154,-113.88332394364859,1320.0391549295775,115.93788732394364,81.25865492957746,6140.198873239436,1236.0
153.45971154929578,0.0,99.99941784037559,-30.326046948347738,1319.5508920187792,115.833896713615,81.27039201877935,6134.992300469483,1236.5
153.43402140845072,0.0,99.99965258215963,53.23123004695313,1319.0626291079811,115.72990610328638,81.28212910798122,6129.78572769953,1237.0
153.40833126760563,0.0,99.99988732394367,136.78850704225403,1318.574366197183,115.62591549295774,81.29386619718309,6124.579154929577,1237.5
153.38303661971833,0.0,100.0,172.84817840375578,1318.0848826291078,115.5250985915493,81.30560328638498,6120.043943661972,1238.0
153.35810704225352,0.0,100.0,165.06390610328586,1317.5942723004694,115.42721126760563,81.31734037558685,6116.128450704225,1238.5
153.33317746478875,0.0,100.0,157.27963380281597,1317.103661971831,115.32932394366196,81.32907746478874,6112.212957746478,1239.0
153.30824788732394,0.0,100.0,149.49536150234604,1316.6130516431924,115.23143661971828,81.34081455399061,6108.297464788731,1239.5
153.28512,0.0,99.99993896713615,126.6508638497518,1316.1230516431924,115.13269483568072,81.3525516431925,6107.8065258215975,1240.0
153.26712,0.0,99.9997042253521,60.94264788731384,1315.6347887323943,115.03152112676054,81.36428873239437,6117.0623943661985,1240.5
153.24912,0.0,99.99946948356808,-4.765568075124122,1315.1465258215962,114.93034741784035,81.37602582159624,6126.318262910799,1241.0
153.23112,0.0,99.99923474178404,-70.47378403756207,1314.6582629107982,114.82917370892018,81.38776291079813,6135.5741314554,1241.5
153.21312,0.0,99.999,-136.18200000000002,1314.17,114.728,81.3995,6144.83,1242.0
153.23542985915495,0.0,99.99618309859154,-146.40406572769902,1313.681737089202,114.62213145539906,81.41123708920188,6130.2102816901415,1242.5
153.25773971830986,0.0,99.99336619718311,-156.62613145539802,1313.193474178404,114.51626291079813,81.42297417840376,6115.590563380283,1243.0
153.2800495774648,0.0,99.99054929577466,-166.848197183097,1312.7052112676056,114.4103943661972,81.43471126760564,6100.970845070425,1243.5
153.30235943661972,0.0,99.9877323943662,-177.070262910796,1312.2169483568075,114.30452582159627,81.44644835680751,6086.351126760566,1244.0
153.2975915492958,0.0,99.98908450704226,-179.77351173708917,1311.7269483568075,114.20143661971834,81.45818544600938,6092.119624413143,1244.5
153.28330985915494,0.0,99.9919014084507,-179.83501408450704,1311.236338028169,114.09932394366199,81.46992253521127,6105.051549295773,1245.0
153.2690281690141,0.0,99.99471830985915,-179.89651643192488,1310.7457276995306,113.99721126760565,81.48165962441314,6117.983474178403,1245.5
153.25474647887324,0.0,99.9975352112676,-179.95801877934272,1310.255117370892,113.89509859154931,81.49339671361503,6130.915399061033,1246.0
153.23438028169014,0.0,99.99911267605633,-179.6654929577465,1309.7645070422536,113.79738028169015,81.5051338028169,6134.367887323944,1246.5
153.20742253521126,0.0,99.99934741784037,-178.98943661971836,1309.2738967136152,113.70442253521128,81.51687089201877,6127.550985915494,1247.0
153.1804647887324,0.0,99.99958215962441,-178.31338028169023,1308.7832863849767,113.6114647887324,81.52860798122065,6120.734084507043,1247.5
153.15350704225355,0.0,99.99981690140845,-177.6373239436621,1308.2926760563382,113.51850704225353,81.54034507042253,6113.917183098593,1248.0
153.1195166037736,0.0,100.0,-158.82883018869495,1307.8010377358491,113.42804716981134,81.55209433962264,6110.357924528301,1248.5
153.06059207547173,0.0,100.0,-75.73260377359634,1307.3057547169813,113.34644339622642,81.56388679245282,6118.348490566037,1249.0
153.00166754716983,0.0,100.0,7.363622641502275,1306.8104716981134,113.26483962264152,81.57567924528301,6126.339056603772,1249.5
152.94274301886793,0.0,100.0,90.45984905660089,1306.3151886792452,113.1832358490566,81.5874716981132,6134.329622641509,1250.0
152.88381849056606,0.0,100.0,173.5560754716995,1305.8199056603773,113.10163207547168,81.5992641509434,6142.320188679245,1250.5
152.86955492957748,0.0,100.0,172.63986384976533,1305.3292018779343,113.02707511737088,81.61100234741785,6127.140469483568,1251.0
152.85620281690143,0.0,100.0,170.00911267605656,1304.8385915492959,112.95266197183098,81.62273943661972,6111.487887323945,1251.5
152.84285070422536,0.0,100.0,167.37836150234776,1304.3479812206574,112.87824882629108,81.6344765258216,6095.835305164322,1252.0
152.8294985915493,0.0,100.0,164.74761032863898,1303.857370892019,112.80383568075118,81.64621361502347,6080.182723004697,1252.5
152.80998792452831,0.0,100.0,111.35454716982323,1303.3633962264153,112.72662264150944,81.65799056603774,6084.939245283017,1253.0
152.78808226415094,0.0,100.0,38.220584905668545,1302.8681132075471,112.64832075471699,81.66978301886793,6097.632641509433,1253.5
152.7661766037736,0.0,100.0,-34.91337735848617,1302.3728301886792,112.57001886792453,81.68157547169811,6110.326037735848,1254.0
152.74427094339626,0.0,100.0,-108.04733962264086,1301.8775471698111,112.49171698113209,81.6933679245283,6123.019433962264,1254.5
152.7391969811321,0.0,99.99943396226415,-149.88009433962256,1301.383396226415,112.41092452830189,81.7051603773585,6121.856226415094,1255.0
152.75235735849057,0.0,99.99825471698114,-157.8032075471693,1300.890471698113,112.32743396226417,81.71695283018867,6105.681698113209,1255.5
152.76551773584907,0.0,99.99707547169811,-165.72632075471603,1300.3975471698113,112.24394339622643,81.72874528301887,6089.5071698113225,1256.0
152.77867811320755,0.0,99.9958962264151,-173.64943396226275,1299.9046226415094,112.1604528301887,81.74053773584906,6073.332641509437,1256.5
152.78421735849057,0.0,99.99528301886792,-179.68803773584904,1299.4111320754719,112.07781132075475,81.75233018867924,6064.269811320752,1257.0
152.76562301886793,0.0,99.99646226415095,-179.7590283018868,1298.9158490566037,111.99785849056606,81.76412264150943,6077.727358490564,1257.5
152.7470286792453,0.0,99.99764150943396,-179.8300188679245,1298.4205660377359,111.91790566037737,81.77591509433962,6091.184905660376,1258.0
152.72843433962265,0.0,99.99882075471699,-179.90100943396226,1297.925283018868,111.83795283018868,81.7877075471698,6104.642452830189,1258.5
152.70984,0.0,100.0,-179.972,1297.43,111.758,81.7995,6118.1,1259.0
152.68615132075473,0.0,100.0,-177.36940566037723,1296.9347169811322,111.68748113207546,81.81129245283019,6112.107075471698,1259.5
