CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
181.78323475435815,0.0,100.0,167.6797052297943,1078.890998415214,527.6969817749604,57.27451980982568,6250.987258320127,477.0
181.77061193343897,0.0,100.0,172.53232012678322,1079.3902060221872,527.6878692551505,57.28442472266244,6244.616418383518,477.5
181.7579891125198,0.0,100.0,177.3849350237721,1079.8894136291601,527.6787567353407,57.29432963549921,6238.245578446909,478.0
181.72882430439952,0.0,100.0,171.23594371779518,1080.3887158145067,527.6717265160523,57.304236424891,6236.259460959176,478.5
181.6815948156956,0.0,100.0,153.0726460562813,1080.8881212841857,527.6669702734839,57.314145263575114,6239.061680539041,479.0
181.63436532699168,0.0,100.0,134.9093483947674,1081.3875267538644,527.6622140309156,57.32405410225922,6241.863900118907,479.5
181.58713583828774,0.0,100.0,116.7460507332535,1081.8869322235435,527.6574577883472,57.33396294094332,6244.666119698772,480.0
181.53990634958382,0.0,100.0,98.5827530717396,1082.3863376932225,527.6527015457788,57.34387177962743,6247.468339278637,480.5
181.49668835252083,0.0,100.0,72.48385152838408,1082.886085748313,527.6524867010718,57.35378741564113,6250.440547836443,481.0
181.45874472409687,0.0,100.0,35.95110043668191,1083.3862842397778,527.658242953553,57.363711988884475,6253.6362604208025,481.5
181.42080109567289,0.0,100.0,-0.5816506550202405,1083.8864827312425,527.6639992060341,57.37363656212783,6256.831973005161,482.0
181.38285746724893,0.0,100.0,-37.11440174672241,1084.3866812227075,527.6697554585153,57.38356113537118,6260.027685589519,482.5
181.34491383882494,0.0,100.0,-73.64715283842456,1084.8868797141722,527.6755117109964,57.393485708614534,6263.223398173878,483.0
181.3279191898332,0.0,100.0,-102.05557585385075,1085.3871564733915,527.6841636219222,57.403411834789516,6261.27633042097,483.5
181.34314555996824,0.0,100.0,-117.9682049245423,1085.8875536139794,527.6972692613185,57.41334034948372,6251.419301032566,484.0
181.35837193010326,0.0,100.0,-133.88083399523387,1086.387950754567,527.7103749007149,57.42326886417792,6241.562271644162,484.5
181.37359830023829,0.0,100.0,-149.79346306592544,1086.888347895155,527.7234805401112,57.43319737887212,6231.705242255759,485.0
181.38882467037334,0.0,100.0,-165.70609213661697,1087.3887450357427,527.7365861795075,57.443125893566325,6221.848212867355,485.5
181.3944813656213,0.0,100.0,-150.9026462882054,1087.8890710599444,527.7487661770543,57.45305299722112,6217.061290194522,486.0
181.3829768003176,0.0,100.0,-81.01618340610949,1088.3892695514094,527.7592862246923,57.46297757046447,6221.366570067487,486.5
181.3714722350139,0.0,100.0,-11.129720524013578,1088.8894680428741,527.7698062723302,57.47290214370782,6225.671849940453,487.0
181.35996766971022,0.0,100.0,58.756742358082334,1089.389666534339,527.7803263199683,57.48282671695117,6229.977129813418,487.5
181.3484631044065,0.0,100.0,128.64320524017828,1089.8898650258038,527.7908463676062,57.49275129019452,6234.282409686384,488.0
181.3267318189039,0.0,100.0,169.80520571882354,1090.390127084988,527.7997791898332,57.502677124702146,6235.751699761716,488.5
181.28326875297856,0.0,100.0,149.9277235901502,1090.890524225576,527.805339158062,57.51260563939635,6231.1945115170765,489.0
181.2398056870532,0.0,100.0,130.0502414614769,1091.3909213661636,527.8108991262907,57.52253415409055,6226.637323272438,489.5
181.19634262112788,0.0,100.0,110.1727593328036,1091.8913185067513,527.8164590945195,57.53246266878475,6222.0801350278,490.0
181.15287955520253,0.0,100.0,90.29527720413027,1092.3917156473392,527.8220190627483,57.542391183478955,6217.522946783161,490.5
181.12045861575177,0.0,100.0,67.5060596658712,1092.8917740652346,527.8285417661098,57.55232418456643,6215.059809069213,491.0
181.11587627684963,0.0,100.0,37.3759880668253,1093.3909785202864,527.8374916467781,57.562268496420046,6217.8760381861575,491.5
181.1112939379475,0.0,100.0,7.245916467779395,1093.8901829753381,527.8464415274464,57.57221280827367,6220.692267303103,492.0
181.10671159904535,0.0,100.0,-22.88415513126651,1094.38938743039,527.8553914081145,57.582157120127285,6223.508496420048,492.5
181.10212926014322,0.0,100.0,-53.014226730312416,1094.8885918854417,527.8643412887828,57.59210143198091,6226.324725536993,493.0
181.10882574493445,0.0,100.0,-80.62890862137628,1095.3881525625745,527.8745089392133,57.60204270957489,6227.7487246722285,493.5
181.14830131108462,0.0,100.0,-100.93323917362059,1095.888748510131,527.8882157330155,57.61197516885181,6225.126555423123,494.0
181.1877768772348,0.0,100.0,-121.23756972586489,1096.3893444576877,527.9019225268177,57.621907628128724,6222.504386174017,494.5
181.227252443385,0.0,100.0,-141.5419002781092,1096.8899404052443,527.9156293206198,57.63184008740564,6219.882216924911,495.0
181.26672800953517,0.0,100.0,-161.84623083035353,1097.3905363528008,527.929336114422,57.64177254668256,6217.260047675804,495.5
181.29488497220015,0.0,100.0,-167.9529821286743,1097.890647339158,527.9422922954726,57.65170413026212,6216.13515488483,496.0
181.28337583796664,0.0,100.0,-124.3042529785547,1098.389058776807,527.9526179507546,57.66163264495632,6220.257474185862,496.5
181.2718667037331,0.0,100.0,-80.65552382843508,1098.8874702144558,527.9629436060366,57.671561159650516,6224.379793486894,497.0
181.2603575694996,0.0,100.0,-37.00679467831546,1099.385881652105,527.9732692613185,57.68148967434472,6228.502112787927,497.5
181.24884843526607,0.0,100.0,6.641934471804177,1099.8842930897538,527.9835949166005,57.69141818903892,6232.624432088959,498.0
181.24535928486293,0.0,100.0,43.63299046483934,1100.3831108462455,527.9931823599522,57.701347437425504,6235.3995351609055,498.5
181.2769683432658,0.0,100.0,51.48777791021065,1100.883706793802,527.9995391338895,57.71127989670242,6232.278756456099,499.0
181.30857740166866,0.0,100.0,59.34256535558196,1101.3843027413586,528.0058959078268,57.72121235597934,6229.157977751292,499.5
181.34018646007152,0.0,100.0,67.19735280095327,1101.8848986889152,528.012252681764,57.73114481525626,6226.037199046484,500.0
181.37179551847439,0.0,100.0,75.05214024632458,1102.385494636472,528.0186094557013,57.741077274533176,6222.916420341677,500.5
181.40385277270926,0.0,100.0,73.92807973026923,1102.8859698532328,528.0255977786593,57.751007338357795,6220.779781832606,501.0
181.43841048790165,0.0,100.0,22.711499008332645,1103.3857715192382,528.036109480365,57.76092403808013,6224.133609678699,501.5
181.472968203094,0.0,100.0,-28.505081713603943,1103.8855731852439,528.0466211820706,57.77084073780246,6227.487437524792,502.0
181.5075259182864,0.0,100.0,-79.72166243554052,1104.3853748512495,528.0571328837763,57.78075743752479,6230.841265370885,502.5
181.5420836334788,0.0,100.0,-130.93824315747713,1104.8851765172549,528.067644585482,57.79067413724712,6234.1950932169775,503.0
181.57182723235528,0.0,100.0,-174.41305194290217,1105.3849563838223,528.0787228390167,57.800590404440925,6236.979147501983,503.5
181.56262025376685,0.0,100.0,-155.2498877874699,1105.8845598731166,528.0943850118953,57.810503172085646,6235.153215701825,504.0
181.55341327517843,0.0,100.0,-136.08672363203766,1106.3841633624106,528.110047184774,57.820415939730374,6233.327283901665,504.5
181.54420629659,0.0,100.0,-116.92355947660539,1106.8837668517049,528.1257093576527,57.8303287073751,6231.501352101507,505.0
181.53499931800158,0.0,100.0,-97.76039532117314,1107.3833703409991,528.1413715305313,57.84024147501982,6229.675420301348,505.5
181.52552751091702,0.0,100.0,-81.10024017467306,1107.8830131004365,528.1567336244541,57.85015502183406,6228.315458515284,506.0
181.51230797935688,0.0,100.0,-99.861454942438,1108.3832115919015,528.1678491464867,57.86007959507741,6233.549678443827,506.5
181.49908844779677,0.0,100.0,-118.62266971020294,1108.8834100833662,528.1789646685193,57.87000416832076,6238.7838983723705,507.0
181.48586891623663,0.0,100.0,-137.38388447796788,1109.3836085748312,528.1900801905517,57.879928741564115,6244.018118300914,507.5
181.4726493846765,0.0,100.0,-156.1450992457328,1109.883807066296,528.2011957125843,57.88985331480747,6249.252338229457,508.0
181.45879200000002,0.0,100.0,-172.41228333333189,1110.384,528.2120055555555,57.89977777777778,6254.379222222223,508.5
181.42279200000002,0.0,100.0,-102.10097380952186,1110.884,528.212203968254,57.90969841269842,6255.780015873016,509.0
181.386792,0.0,100.0,-31.789664285711837,1111.384,528.2124023809524,57.91961904761905,6257.180809523809,509.5
181.350792,0.0,100.0,38.52164523809819,1111.884,528.2126007936508,57.929539682539684,6258.5816031746035,510.0
181.314792,0.0,100.0,108.83295476190824,1112.384,528.2127992063492,57.939460317460316,6259.982396825397,510.5
181.27879199999998,0.0,100.0,179.14426428571824,1112.884,528.2129976190477,57.949380952380956,6261.38319047619,511.0
181.22794253677932,0.0,100.0,179.47023300198805,1113.3849821073559,528.2063216699802,57.95932107355865,6252.42943141153,511.5
181.17691271570575,0.0,100.0,178.94617733598406,1113.8859761431413,528.1995622266402,57.96926143141153,6243.3499085487065,512.0
181.1258828946322,0.0,100.0,178.42212166998007,1114.3869701789265,528.1928027833002,57.979201789264415,6234.270385685883,512.5
181.07485307355864,0.0,100.0,177.8980660039761,1114.887964214712,528.1860433399602,57.98914214711729,6225.19086282306,513.0
181.0238232524851,0.0,100.0,177.37401033797212,1115.3889582504971,528.1792838966203,57.999082504970175,6216.111339960237,513.5
180.97609872611466,0.0,99.99942794585988,115.26810828025077,1115.8886186305733,528.1748049363057,58.009034235668786,6216.380234872611,514.0
180.92851910828026,0.0,99.99883081210191,50.46237579617582,1116.3882205414013,528.170425955414,58.01898646496815,6217.058976910828,514.5
180.88093949044585,0.0,99.99823367834395,-14.343356687899131,1116.8878224522293,528.1660469745223,58.02893869426752,6217.737718949044,515.0
180.83335987261145,0.0,99.997636544586,-79.14908917197405,1117.3874243630573,528.1616679936305,58.03889092356688,6218.416460987261,515.5
180.78578025477705,0.0,99.99703941082804,-143.954821656049,1117.8870262738853,528.1572890127388,58.04884315286624,6219.095203025478,516.0
180.7547093067729,0.0,99.99662788844623,-87.19100677291016,1118.3870000000002,528.1575581673306,58.05880278884462,6214.103470119522,516.5
180.7248049243028,0.0,99.99622948207173,-21.836624302790412,1118.8870000000002,528.1581557768924,58.06876294820717,6208.711039840638,517.0
180.69490054183265,0.0,99.99583107569723,43.51775816732936,1119.3870000000002,528.1587533864541,58.07872310756972,6203.318609561753,517.5
180.66499615936254,0.0,99.99543266932271,108.87214063744912,1119.8870000000002,528.1593509960159,58.08868326693227,6197.926179282868,518.0
180.63509177689244,0.0,99.99503426294821,174.22652310756885,1120.3870000000002,528.1599486055777,58.09864342629482,6192.533749003984,518.5
180.59768741626795,0.0,99.99591108452951,114.38903867623499,1120.8873644338119,528.1632799043061,58.108610845295054,6193.041216108452,519.0
180.55957736842106,0.0,99.99690789473685,42.772013157891536,1121.3877631578948,528.1668684210526,58.11857894736842,6194.103815789474,519.5
180.52146732057417,0.0,99.99790470494418,-28.845012360451932,1121.8881618819778,528.170456937799,58.128547049441785,6195.166415470494,520.0
180.48335727272726,0.0,99.99890151515152,-100.46203787879543,1122.3885606060608,528.1740454545454,58.13851515151516,6196.229015151515,520.5
180.44524722488038,0.0,99.99989832535886,-172.07906339713887,1122.8889593301437,528.1776339712918,58.14848325358852,6197.291614832536,521.0
180.3925131017964,0.0,100.0,-114.96764590817654,1123.3881037924152,528.182839520958,58.158462075848306,6193.3437644710575,521.5
180.33811789221556,0.0,100.0,-43.23451217564471,1123.8871057884232,528.188228742515,58.168442115768464,6188.826798403194,522.0
180.28372268263473,0.0,100.0,28.498621556887088,1124.3861077844313,528.1936179640719,58.17842215568862,6184.30983233533,522.5
180.2293274730539,0.0,100.0,100.23175528941891,1124.885109780439,528.1990071856288,58.18840219560878,6179.792866267466,523.0
180.17493226347307,0.0,100.0,171.96488902195074,1125.384111776447,528.2043964071856,58.19838223552894,6175.275900199602,523.5
180.12817670400003,0.0,100.0,116.27576480000576,1125.884,528.208552,58.20838,6172.411472000001,524.0
180.08238470400002,0.0,100.0,44.515364800005756,1126.384,528.2125520000001,58.218379999999996,6169.755472000001,524.5
180.03659270400001,0.0,100.0,-27.24503519999425,1126.884,528.216552,58.22838,6167.099472,525.0
179.990800704,0.0,100.0,-99.00543519999422,1127.384,528.220552,58.23838,6164.443472,525.5
179.94500870400003,0.0,100.0,-170.76583519999423,1127.884,528.224552,58.24838,6161.787472,526.0
179.89796839071258,0.0,100.0,-115.03176701361494,1128.3843554843875,528.2281993594876,58.258387109687746,6162.922602081665,526.5
179.85077063250603,0.0,100.0,-43.21731545236403,1128.8847558046436,528.2318022417935,58.268395116092876,6164.5358927141715,527.0
179.80357287429945,0.0,100.0,28.597136108886872,1129.3851561249,528.2354051240993,58.278403122498,6166.149183346677,527.5
179.75637511609287,0.0,100.0,100.41158767013775,1129.8855564451562,528.2390080064051,58.28841112890312,6167.762473979184,528.0
179.70917735788632,0.0,100.0,172.22603923138865,1130.3859567654124,528.242610888711,58.29841913530825,6169.375764611689,528.5
179.66218638877754,0.0,100.0,115.69042965931494,1130.885106212425,528.2453238476954,58.30843787575151,6168.368412825651,529.0
179.61522045691382,0.0,100.0,43.614678156309054,1131.3841042084168,528.2479290581163,58.318457915831665,6167.043763527054,529.5
179.5682545250501,0.0,100.0,-28.46107334669685,1131.883102204409,528.2505342685371,58.32847795591182,6165.719114228456,530.0
179.52128859318637,0.0,100.0,-100.53682484970275,1132.3821002004008,528.2531394789579,58.338497995991986,6164.394464929859,530.5
179.47432266132265,0.0,100.0,-172.6125763527086,1132.881098196393,528.2557446893787,58.34851803607214,6163.069815631262,531.0
179.42774495383378,0.0,99.99981894821357,-114.5572850260904,1133.382629466078,528.2592589321557,58.358552589321555,6160.95386190285,531.5
179.38120942593335,0.0,99.9996182256122,-42.36358771577284,1133.8844359694904,528.2628719389803,58.368588719389805,6158.751934965877,532.0
179.33467389803292,0.0,99.99941750301083,29.830109594544723,1134.3862424729025,528.2664849458049,58.37862484945805,6156.550008028904,532.5
179.28813837013246,0.0,99.99921678040947,102.02380690486228,1134.8880489763148,528.2700979526295,58.3886609795263,6154.348081091931,533.0
179.24160284223203,0.0,99.9990160578081,174.21750421517987,1135.3898554797272,528.273710959454,58.39869710959454,6152.146154154958,533.5
179.1947494533762,0.0,99.9991848874598,113.55979260449784,1135.8885209003217,528.2767733118972,58.408744372990355,6150.699823151125,534.0
179.1478684244373,0.0,99.99938585209003,41.34978456591426,1136.3869131832798,528.2797877813505,58.41879260450161,6149.31919614148,534.5
179.1009873954984,0.0,99.99958681672025,-30.860223472669304,1136.885305466238,528.2828022508038,58.42884083601286,6147.938569131833,535.0
179.0541063665595,0.0,99.99978778135048,-103.07023151125287,1137.3836977491962,528.2858167202572,58.438889067524116,6146.557942122186,535.5
179.00722533762058,0.0,99.9999887459807,-175.2802395498365,1137.8820900321543,528.2888311897105,58.44893729903537,6145.177315112541,536.0
178.96117979879276,0.0,99.99962012072434,-111.0750792756572,1138.3829496981891,528.2924189134809,58.458996981891346,6143.413336016097,536.5
178.91518382293762,0.0,99.99921770623742,-38.77749376257913,1138.8839557344065,528.2960406438632,58.46905734406438,6141.626615694166,537.0
178.8691878470825,0.0,99.9988152917505,33.52009175049895,1139.3849617706237,528.2996623742455,58.479117706237425,6139.8398953722335,537.5
178.82319187122735,0.0,99.99841287726358,105.81767726357702,1139.885967806841,528.3032841046278,58.48917806841046,6138.053175050302,538.0
178.77719589537222,0.0,99.99801046277665,178.11526277665513,1140.3869738430585,528.3069058350101,58.499238430583496,6136.26645472837,538.5
178.73204633615475,0.0,99.99839258363562,109.53624828698578,1140.8868037081822,528.3097480854494,58.50931459089077,6134.573111648529,539.0
178.68691937122128,0.0,99.99879564691656,37.1966674727978,1141.3866021765418,528.312569528416,58.51939117291415,6132.882261185006,539.5
178.64179240628778,0.0,99.9991987101975,-35.1429133413902,1141.8864006449014,528.3153909713825,58.52946775493753,6131.191410721483,540.0
178.59666544135428,0.0,99.99960177347843,-107.4824941555782,1142.3861991132608,528.3182124143491,58.5395443369609,6129.50056025796,540.5
178.55153542557483,0.0,99.99999273900767,-178.08522468737806,1142.886002420331,528.3210411456232,58.54962101653893,6127.814776119403,541.0
178.5061542234772,0.0,99.99938765631303,-105.68728196854103,1143.3862041145624,528.3244699475596,58.55970572811618,6126.546119402985,541.5
178.4607730213796,0.0,99.9987825736184,-33.28933924970403,1143.8864058087938,528.3278987494958,58.56979043969343,6125.277462686568,542.0
178.41539181928198,0.0,99.99817749092377,39.10860346913299,1144.3866075030253,528.3313275514321,58.57987515127067,6124.008805970149,542.5
178.37001061718433,0.0,99.99757240822913,111.50654618797,1144.8868091972568,528.3347563533683,58.58995986284792,6122.740149253731,543.0
178.32469614545454,0.0,99.99703272727274,176.07786181819185,1145.3869454545452,528.3381527272728,58.60004545454545,6121.449236363636,543.5
178.28055069090908,0.0,99.9976387878788,103.5382658585932,1145.8859353535352,528.340981010101,58.61014646464646,6119.768428282829,544.0
178.23640523636365,0.0,99.99824484848486,30.998669898994592,1146.3849252525251,528.3438092929293,58.62024747474747,6118.087620202021,544.5
178.1922597818182,0.0,99.99885090909092,-41.54092606060405,1146.883915151515,528.3466375757575,58.63034848484848,6116.406812121212,545.0
178.14811432727274,0.0,99.99945696969698,-114.0805220202027,1147.382905050505,528.3494658585859,58.6404494949495,6114.726004040404,545.5
178.10394245046504,0.0,99.9999158916296,-171.52584391427098,1147.882147189648,528.3523364334816,58.65055135463001,6113.105192074404,546.0
178.05954293570562,0.0,99.99910715729882,-98.92818924382894,1148.3835624747271,528.3555713708047,58.66066053376466,6112.0012697129,546.5
178.01514342094623,0.0,99.99829842296806,-26.3305345733869,1148.884977759806,528.3588063081278,58.670769712899315,6110.897347351395,547.0
177.97074390618684,0.0,99.99748968863729,46.26712009705514,1149.3863930448847,528.3620412454509,58.68087889203397,6109.793424989891,547.5
177.92634439142742,0.0,99.99668095430651,118.86477476749715,1149.8878083299637,528.365276182774,58.690988071168626,6108.689502628386,548.0
177.88215236938035,0.0,99.99609599027947,168.4984119076458,1150.3887120291615,528.3684159578777,58.701099837991094,6107.469469420818,548.5
177.8390660996355,0.0,99.99670352369381,95.75418347508348,1150.8868894289185,528.3710486026732,58.71122539489672,6105.630668286756,549.0
177.79597982989065,0.0,99.99731105710815,23.0099550425212,1151.3850668286757,528.3736812474687,58.72135095180235,6103.791867152693,549.5
177.75289356014582,0.0,99.99791859052247,-49.734273390041096,1151.8832442284327,528.3763138922641,58.73147650870798,6101.953066018631,550.0
177.709807290401,0.0,99.99852612393681,-122.47850182260339,1152.3814216281896,528.3789465370595,58.741602065613606,6100.114264884569,550.5
177.6665528171869,0.0,99.99859870287798,-163.20363315767932,1152.8801337657073,528.3817134171057,58.75172942845561,6098.467758411026,551.0
177.6227019862181,0.0,99.99677462505066,-90.40651114713975,1153.3807417916498,528.3849562221321,58.76186319416295,6097.503023915688,551.5
177.5788511552493,0.0,99.99495054722334,-17.609389136600157,1153.8813498175923,528.3881990271584,58.771996959870286,6096.5382894203485,552.0
177.53500032428053,0.0,99.99312646939602,55.18773287393941,1154.3819578435348,528.3914418321848,58.78213072557762,6095.57355492501,552.5
177.49114949331172,0.0,99.9913023915687,127.984854884479,1154.882565869477,528.3946846372111,58.79226449128496,6094.608820429672,553.0
177.44773812423875,0.0,99.9898838814454,159.11680349167327,1155.3828258221681,528.3976967113276,58.802402963865205,6093.364953308973,553.5
177.40542387332522,0.0,99.98947787251319,86.23150101502112,1155.8822168087697,528.4001327649207,58.81255318717012,6091.424230613074,554.0
177.36310962241168,0.0,99.98907186358099,13.34619853836898,1156.3816077953716,528.4025688185139,58.82270341047503,6089.483507917174,554.5
177.32079537149818,0.0,99.9886658546488,-59.539103938283176,1156.8809987819732,528.4050048721072,58.83285363377994,6087.542785221275,555.0
177.27848112058464,0.0,99.9882598457166,-132.4244064149353,1157.380389768575,528.4074409257004,58.84300385708485,6085.602062525375,555.5
177.23594384396586,0.0,99.98053961804145,-152.83115440878314,1157.8799268590003,528.4100971149938,58.85315704997968,6084.038179601787,556.0
177.19301007720438,0.0,99.95981633482324,-79.94269443316048,1158.379723689557,528.4131446566437,58.86331552214547,6083.1442340511985,556.5
177.1500763104429,0.0,99.93909305160504,-7.054234457537831,1158.8795205201138,528.4161921982934,58.873473994311254,6082.25028850061,557.0
177.10714254368142,0.0,99.91836976838684,65.83422551808482,1159.3793173506706,528.4192397399431,58.883632466477046,6081.35634295002,557.5
177.06420877691994,0.0,99.89764648516864,138.72268549370747,1159.8791141812274,528.4222872815928,58.89379093864283,6080.462397399431,558.0
177.0219824175824,0.0,99.88662393162394,147.67429670329062,1160.3792673992675,528.4249804639804,58.90395665445666,6079.131953601954,558.5
176.98066373626372,0.0,99.88804843304844,74.58821611721325,1160.879877899878,528.4272189662189,58.91413166463167,6077.241436711437,559.0
176.93934505494505,0.0,99.88947293447293,1.5021355311358775,1161.3804884004883,528.4294574684575,58.92430667480668,6075.350919820919,559.5
176.89802637362638,0.0,99.89089743589743,-71.58394505494152,1161.8810989010988,528.431695970696,58.934481684981684,6073.460402930403,560.0
176.8567076923077,0.0,99.89232193732192,-144.67002564101892,1162.3817094017093,528.4339344729344,58.944656695156695,6071.569886039886,560.5
176.8149871771894,0.0,99.84465539714867,-141.31895030550606,1162.8825336048878,528.436600814664,58.954836048879834,6070.191890020366,561.0
176.77290163747455,0.0,99.75239470468432,-68.53259592668518,1163.3835519348268,528.4396558044806,58.96501934826884,6069.279466395112,561.5
176.73081609775966,0.0,99.66013401221996,4.253758452135713,1163.8845702647657,528.4427107942973,58.97520264765784,6068.367042769857,562.0
176.6887305580448,0.0,99.56787331975559,77.04011283095662,1164.3855885947046,528.4457657841141,58.985385947046844,6067.4546191446025,562.5
176.6466450183299,0.0,99.47561262729124,149.8264672097775,1164.8866069246435,528.4488207739308,58.99556924643584,6066.542195519348,563.0
176.60538425774877,0.0,99.47655954323002,133.13242781402695,1165.3867495921695,528.4513772430669,59.00576019575856,6065.078189233279,563.5
176.56464200652528,0.0,99.53610277324634,60.1852418433907,1165.886341761827,528.4536203099511,59.015955954323,6063.267422512235,564.0
176.52389975530178,0.0,99.59564600326266,-12.761944127245556,1166.3859339314845,528.4558633768353,59.02615171288744,6061.456655791191,564.5
176.4831575040783,0.0,99.65518923327896,-85.7091300978818,1166.885526101142,528.4581064437194,59.036347471451876,6059.645889070147,565.0
176.4424152528548,0.0,99.71473246329528,-158.65631606851807,1167.3851182707992,528.4603495106036,59.04654323001632,6057.835122349103,565.5
176.40191020408162,0.0,99.60550408163266,-128.57609591836567,1167.885,528.4630285714286,59.056744897959184,6056.631877551021,566.0
176.36150204081633,0.0,99.42734081632653,-56.414259183673124,1168.385,528.4658857142857,59.066948979591835,6055.676775510205,566.5
176.32109387755102,0.0,99.24917755102041,15.74757755101939,1168.885,528.4687428571428,59.07715306122449,6054.721673469388,567.0
176.2806857142857,0.0,99.07101428571428,87.90941428571193,1169.385,528.4716,59.087357142857144,6053.766571428571,567.5
176.2402775510204,0.0,98.89285102040817,160.07125102040447,1169.885,528.4744571428572,59.097561224489795,6052.811469387755,568.0
176.2005311529027,0.0,98.963809893704,115.21330417007545,1170.384006541292,528.4768213409649,59.107778822567454,6051.303732624693,568.5
176.16093998364678,0.0,99.09320482420279,42.90627228127482,1170.8827800490596,528.4790699100572,59.11799959116926,6049.666365494685,569.0
176.12134881439084,0.0,99.22259975470156,-29.4007596075258,1171.3815535568276,528.4813184791496,59.128220359771056,6048.028998364677,569.5
176.08175764513493,0.0,99.35199468520034,-101.7077914963264,1171.8803270645953,528.483567048242,59.138441128372854,6046.391631234668,570.0
176.042166475879,0.0,99.48138961569911,-174.01482338512702,1172.379100572363,528.4858156173344,59.14866189697466,6044.75426410466,570.5
176.00450626841246,0.0,99.34870335515548,-117.27923158755507,1172.880126841244,528.4886292962357,59.15889034369886,6043.613355155483,571.0
175.96701854337152,0.0,99.19260679214402,-49.01695662847365,1173.3813543371523,528.4914934533551,59.16911947626841,6042.516792144026,571.5
175.92953081833062,0.0,99.03651022913256,19.245318330607773,1173.8825818330606,528.4943576104746,59.17934860883797,6041.42022913257,572.0
175.8920430932897,0.0,98.88041366612111,87.50759328968917,1174.383809328969,528.497221767594,59.18957774140753,6040.323666121113,572.5
175.85464026218764,0.0,98.72724866857845,151.67135682097683,1174.8849938549774,528.5000675952479,59.199807251126586,6039.22220811143,573.0
175.81998233510856,0.0,98.66887095452684,83.31658418680817,1175.384789020893,528.5023207701762,59.21004895534617,6037.962478492421,573.5
175.7853244080295,0.0,98.61049324047521,14.961811552639546,1175.8845841868085,528.5045739451044,59.22029065956575,6036.702748873413,574.0
175.75066648095043,0.0,98.55211552642359,-53.39296108152911,1176.3843793527242,528.5068271200328,59.230532363785336,6035.443019254404,574.5
175.71600855387138,0.0,98.49373781237198,-121.74773371569776,1176.8841745186398,528.5090802949611,59.24077406800492,6034.183289635395,575.0
175.6825713442623,0.0,98.43911721311476,-178.69439672131028,1177.384,528.5114549180328,59.25101639344262,6032.940770491803,575.5
175.65616150819673,0.0,98.40612540983606,-169.96734754098262,1177.884,528.5145286885246,59.26126229508197,6031.797327868852,576.0
175.62975167213116,0.0,98.37313360655737,-161.24029836065495,1178.384,528.5176024590163,59.271508196721314,6030.653885245902,576.5
175.6033418360656,0.0,98.34014180327868,-152.51324918032728,1178.884,528.5206762295081,59.28175409836066,6029.510442622951,577.0
175.57693200000003,0.0,98.30715,-143.7861999999996,1179.384,528.52375,59.292,6028.366999999999,577.5
175.5444706403941,0.0,98.28162479474547,-120.1437397372726,1179.8842200328406,528.5251748768472,59.30225041050903,6029.858497536946,578.0
175.49548049261085,0.0,98.27649343185549,-55.76217159277435,1180.385041050903,528.5220960591132,59.312513136289,6038.546921182266,578.5
175.4464903448276,0.0,98.2713620689655,8.619396551723895,1180.8858620689655,528.5190172413793,59.322775862068966,6047.235344827586,579.0
175.39750019704434,0.0,98.26623070607553,73.00096469622216,1181.386683087028,528.5159384236453,59.33303858784893,6055.923768472906,579.5
175.34851004926108,0.0,98.26109934318555,137.38253284072042,1181.8875041050903,528.5128596059113,59.3433013136289,6064.612192118226,580.0
175.31306537987678,0.0,98.35980533880902,147.30180328542335,1182.3875934291582,528.5075848049281,59.35356570841889,6066.729404517454,580.5
175.29828098562626,0.0,98.61688952772073,74.1523166324443,1182.8865667351129,528.4989605749487,59.363832648870634,6058.82386036961,581.0
175.28349659137575,0.0,98.87397371663245,1.0028299794652185,1183.3855400410678,528.4903363449693,59.374099589322384,6050.918316221765,581.5
175.26871219712524,0.0,99.13105790554415,-72.14665667351383,1183.8845133470224,528.4817121149897,59.38436652977413,6043.012772073921,582.0
175.25392780287473,0.0,99.38814209445587,-145.29614332649288,1184.3834866529774,528.4730878850103,59.39463347022588,6035.107227926077,582.5
175.23237179950698,0.0,98.22406614626112,-169.92108175842097,1184.8825677896466,528.4640295809368,59.404902629416604,6028.322641741987,583.0
175.20471362366473,0.0,95.77932497945747,-150.81857559572555,1185.3817460969597,528.4545801150371,59.41517378800329,6022.548196384551,583.5
175.1770554478225,0.0,93.33458381265382,-131.71606943303016,1185.8809244042727,528.4451306491372,59.42544494658998,6016.773751027115,584.0
175.14939727198026,0.0,90.88984264585018,-112.61356327033475,1186.3801027115858,528.4356811832375,59.43571610517667,6010.9993056696785,584.5
175.12173909613804,0.0,88.44510147904653,-93.51105710763935,1186.8792810188988,528.4262317173377,59.44598726376336,6005.2248603122425,585.0
175.09838888888888,0.0,86.97591193415627,-51.216241563779924,1187.379,528.4120333333333,59.45626954732511,6007.785596707819,585.5
175.07727777777777,0.0,86.01377201646082,3.132935390951161,1187.879,528.3953666666666,59.466557613168725,6014.678600823046,586.0
175.05616666666666,0.0,85.05163209876537,57.48211234568224,1188.379,528.3787,59.47684567901234,6021.571604938272,586.5
175.03505555555554,0.0,84.08949218106991,111.83128930041333,1188.879,528.3620333333333,59.48713374485597,6028.464609053498,587.0
175.01394444444443,0.0,83.12735226337448,166.18046625514444,1189.379,528.3453666666667,59.497421810699585,6035.357613168724,587.5
