CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.6476035913313,0.061268317853454116,80.26473271413762,-53.88400412797337,1438.7433642930857,337.94252012383896,74.72886016511868,6434.283302373581,928.0
138.74317634674924,0.023600619195043165,72.00802476780115,-132.7065015479945,1439.0787616099071,337.5771950464396,74.7417600619195,6432.281238390093,928.5
138.8371125925926,0.18700823045272105,70.19854732510366,-170.0101851851827,1439.4147736625514,337.21190946502054,74.7546440329218,6428.470946502057,929.0
138.92859407407408,0.652028806584418,78.05991563786102,-145.03564814814516,1439.75170781893,336.84668312757196,74.76750411522633,6421.948312757201,929.5
139.02007555555556,1.1170493827161148,85.92128395061839,-120.0611111111076,1440.0886419753085,336.48145679012345,74.78036419753086,6415.4256790123445,930.0
139.11155703703707,1.5820699588478115,93.78265226337575,-95.08657407407006,1440.4255761316872,336.11623045267487,74.79322427983539,6408.903045267489,930.5
139.1784112230216,1.7291479958889824,94.13892600205459,-95.67282117163747,1440.7597019527236,335.74856526207606,74.8060775950668,6420.178869475852,931.0
139.22179251798562,1.5731870503597025,87.34190647481972,-120.62169064748358,1441.0911510791368,335.3785755395684,74.81892446043166,6448.4188489208655,931.5
139.26517381294966,1.4172261048304229,80.54488694758486,-145.57056012332967,1441.42260020555,335.0085858170607,74.83177132579651,6476.658828365878,932.0
139.30855510791366,1.2612651593011432,73.74786742034999,-170.51942959917577,1441.754049331963,334.638596094553,74.84461819116136,6504.898807810892,932.5
139.37128246153847,1.0358717948718184,75.16543076923021,-179.99475384615386,1442.0803076923078,334.26367179487187,74.85744871794873,6498.241384615387,933.0
139.4458670769231,0.7679230769230909,81.61773846153812,-179.9862923076923,1442.4033846153848,333.8857230769231,74.87026923076924,6470.195230769233,933.5
139.52045169230772,0.4999743589743636,88.07004615384604,-179.9778307692308,1442.7264615384615,333.50777435897436,74.88308974358975,6442.149076923078,934.0
139.5950363076923,0.23202564102563628,94.52235384615395,-179.96936923076925,1443.0495384615385,333.12982564102566,74.89591025641026,6414.102923076923,934.5
139.61625196721312,0.43197950819673203,96.84963524590165,-179.95722540983607,1443.365,332.74662295081964,74.90872131147542,6431.796721311476,935.0
139.6167130327869,0.8138954918032898,97.57273975409838,-179.94364959016394,1443.6775,332.3613770491803,74.92152868852459,6467.2782786885255,935.5
139.61717409836066,1.1958114754098477,98.2958442622951,-179.93007377049182,1443.99,331.97613114754097,74.93433606557377,6502.759836065575,936.0
139.6176351639344,1.5777274590164054,99.01894877049183,-179.9164979508197,1444.3025,331.59088524590163,74.94714344262295,6538.241393442624,936.5
139.65419557603687,1.7735545314900218,99.24559139784947,-179.80682949308755,1444.6086021505375,331.1995330261136,74.95994546850999,6532.774423963134,937.0
139.69889603686636,1.9274203789042583,99.36028673835126,-179.67549308755758,1444.9132616487454,330.806803891449,74.97274628776242,6518.07396313364,937.5
139.74359649769588,2.081286226318495,99.47498207885305,-179.54415668202762,1445.2179211469534,330.4140747567844,74.98554710701485,6503.373502304147,938.0
139.78829695852536,2.2351520737327313,99.58967741935484,-179.41282027649765,1445.5225806451613,330.0213456221198,74.99834792626729,6488.6730414746535,938.5
139.81375803680982,2.2162009202453983,99.61512014314928,-179.24817024539877,1445.8175102249488,329.62241871165645,75.0111308793456,6486.9219836400825,939.0
139.8373163190184,2.1801579754601246,99.63173568507158,-179.0802254601227,1446.1114775051124,329.22287883435587,75.02391206543967,6486.451635991821,939.5
139.86087460122698,2.144115030674851,99.64835122699387,-178.91228067484667,1446.4054447852761,328.8233389570553,75.03669325153373,6485.981288343559,940.0
139.88443288343558,2.108072085889577,99.66496676891616,-178.7443358895706,1446.6994120654397,328.4237990797547,75.04947443762781,6485.510940695297,940.5
139.90127822176802,2.1804149207971255,99.66882473173224,-178.74960960654064,1446.9855799693407,328.01808840061324,75.06224910577414,6486.188252427184,941.0
139.91811010730711,2.252974961676022,99.67265712825754,-178.75523045477772,1447.2717322432293,327.61236535513547,75.07502376085846,6486.86786407767,941.5
139.9349419928462,2.3255350025549184,99.67648952478284,-178.76085130301482,1447.557884517118,327.2066423096577,75.08779841594277,6487.547475728155,942.0
139.95172682328908,2.3893830439223747,99.6787773237998,-178.75141368743618,1447.8433810010213,326.8004647599592,75.10057252298265,6488.11873340143,942.5
139.96799852911136,2.358228804902967,99.66422165474975,-178.57776710929522,1448.1217262512766,326.389330949949,75.1133406537283,6487.508416751788,943.0
139.9842702349336,2.3270745658835588,99.6496659856997,-178.40412053115426,1448.4000715015322,325.97819713993874,75.12610878447396,6486.898100102145,943.5
140.00054194075588,2.295920326864151,99.63511031664964,-178.23047395301327,1448.6784167517876,325.56706332992854,75.13887691521961,6486.2877834525025,944.0
140.01637885714285,2.290185714285701,99.62197142857141,-177.9872571428572,1448.9554285714287,325.15501428571434,75.15164285714286,6486.187571428571,944.5
140.03006253061224,2.410338775510189,99.61584897959183,-177.3995020408164,1449.225836734694,324.7384326530613,75.16439795918367,6488.6135918367345,945.0
140.04374620408163,2.5304918367346763,99.60972653061224,-176.8117469387756,1449.4962448979593,324.32185102040825,75.17715306122449,6491.039612244897,945.5
140.05742987755102,2.6506448979591637,99.60360408163264,-176.2239918367348,1449.7666530612246,323.90526938775514,75.1899081632653,6493.46563265306,946.0
140.0703633078101,2.751127616130672,99.59836702399183,-175.27068198060272,1450.034563552833,323.48730576824914,75.20266488004083,6495.39001020929,946.5
140.0810218070444,2.7919647779479266,99.59581470137825,-173.20891577335405,1450.2949004594182,323.0651516079633,75.21542649310872,6495.793277182236,947.0
140.0916803062787,2.8328019397651816,99.59326237876468,-171.1471495661054,1450.555237366003,322.64299744767743,75.22818810617662,6496.196544155181,947.5
140.102338805513,2.8736391015824365,99.5907100561511,-169.08538335885675,1450.815574272588,322.2208432873916,75.24094971924451,6496.599811128126,948.0
140.1121152881183,2.930028556858739,99.58369913309537,-166.32821468638483,1451.073299337073,321.7970642529322,75.25370703722591,6497.0517440081585,948.5
140.12010100968894,3.017993880673119,99.567635900051,-162.15916828148937,1451.3257215706271,321.36998623151453,75.26645563488016,6497.602483426823,949.0
140.12808673125957,3.105959204487499,99.55157266700664,-157.99012187659395,1451.5781438041815,320.9429082100969,75.27920423253441,6498.153222845487,949.5
140.1360724528302,3.1939245283018787,99.53550943396228,-153.8210754716985,1451.830566037736,320.5158301886793,75.29195283018868,6498.7039622641505,950.0
140.14364477064223,3.2236452599388437,99.51549847094802,-151.21460856269115,1452.0798165137614,320.0866574923548,75.3046987767584,6499.104862385321,950.5
140.15061724770644,3.1688542303771716,99.48975942915393,-150.8754138634047,1452.3244648318043,319.65444546381246,75.31744087665648,6499.288348623853,951.0
140.15758972477065,3.114063200815499,99.46402038735984,-150.53621916411828,1452.5691131498472,319.22223343527014,75.33018297655454,6499.471834862386,951.5
140.16456220183485,3.059272171253827,99.43828134556576,-150.19702446483186,1452.81376146789,318.7900214067279,75.3429250764526,6499.655321100918,952.0
140.1743701832994,2.959040733197565,99.41477291242363,-139.7663258655818,1453.0533604887985,318.35531160896136,75.35566089613035,6500.607596741344,952.5
140.18720114052954,2.810364562118131,99.39364256619145,-118.57691649694571,1453.2875763747454,317.9179389002037,75.3683900203666,6502.37949083503,953.0
140.20003209775967,2.6616883910386973,99.37251221995928,-97.38750712830964,1453.5217922606923,317.48056619144603,75.38111914460285,6504.151384928717,953.5
140.2128630549898,2.513012219959263,99.35138187372709,-76.19809775967357,1453.7560081466395,317.04319348268837,75.39384826883911,6505.923279022403,954.0
140.24748897709924,2.281473282442739,98.679751653944,-82.7259786259551,1453.9830839694655,316.60297353689566,75.4065737913486,6508.885898218829,954.5
140.2995195114504,1.9837633587786216,97.48865750636132,-111.38781068702332,1454.2044580152672,316.1604798982188,75.41929643765904,6512.799384223918,955.0
140.35155004580153,1.6860534351145042,96.29756335877863,-140.04964274809157,1454.4258320610686,315.717986259542,75.43201908396946,6516.712870229007,955.5
140.4035805801527,1.388343511450387,95.10646921119596,-168.71147480915977,1454.6472061068703,315.2754926208652,75.4447417302799,6520.626356234096,956.0
140.45341212182743,1.2928883248730967,95.31512233502538,-122.34647309644635,1454.863461928934,314.8294121827411,75.45744416243654,6526.491065989848,956.5
140.5019298883249,1.318269035532996,96.36004619289345,-31.15713299491952,1455.0766598984771,314.3811888324873,75.4701345177665,6533.52152284264,957.0
140.55044765482236,1.3436497461928956,97.4049700507615,60.0322071066073,1455.2898578680204,313.93296548223344,75.48282487309645,6540.551979695432,957.5
140.5989654213198,1.3690304568527951,98.44989390862958,151.2215472081341,1455.5030558375634,313.48474213197966,75.4955152284264,6547.582436548224,958.0
140.64325411764707,1.138013184584124,98.64024340770787,117.26358772818047,1455.710887423935,313.0347434077078,75.5081967545639,6544.011876267747,958.5
140.68560705882354,0.7896359026368587,98.43943204868151,26.022461967530433,1455.9162626774848,312.58393204868145,75.52087423935092,6535.588955375252,959.0
140.72796,0.44125862068959354,98.23862068965514,-65.21866379311959,1456.1216379310347,312.1331206896551,75.53355172413792,6527.166034482757,959.5
140.77031294117648,0.0928813387423284,98.03780933062878,-156.45978955376958,1456.3270131845843,311.6823093306287,75.54622920892494,6518.743113590262,960.0
140.82720194331984,1.1392813765184433,98.02749342105264,-112.40947014168702,1456.53020242915,311.2312363360323,75.55888765182186,6520.525956477733,960.5
140.8891452631579,2.6706578947369795,98.08341447368421,-21.31711184209709,1456.7326315789476,310.78007236842103,75.57153947368421,6525.857434210527,961.0
140.95108858299596,4.202034412955515,98.1393355263158,69.77524645749287,1456.935060728745,310.3289084008097,75.58419129554656,6531.18891194332,961.5
141.01303190283403,5.733410931174051,98.19525657894738,160.8676047570828,1457.1374898785425,309.8777444331984,75.59684311740891,6536.520389676113,962.0
141.01668473684214,4.847411437247018,91.96775910931203,108.03403694332313,1457.3419180161943,309.4259807692308,75.60949493927126,6530.653537449393,962.5
141.00484263157895,3.3188183198381114,84.0699858299598,16.941678643727926,1457.5468775303643,308.9740576923077,75.6221467611336,6521.8099139676115,963.0
140.9930005263158,1.7902252024292036,76.17221255060757,-74.15067965586726,1457.7518370445343,308.52213461538463,75.63479858299596,6512.96629048583,963.5
140.98115842105264,0.2616320850202962,68.27443927125535,-165.24303795546246,1457.9567965587044,308.0702115384616,75.6474504048583,6504.122667004049,964.0
140.98908734817815,3.047297064777204,73.78805870445316,-167.19017763157947,1458.1596356275304,307.6185005060729,75.66010222672065,6499.977950404858,964.5
141.00083836032388,6.66698329959502,81.8943340080969,-151.90399342105314,1458.362064777328,307.16683046558705,75.672754048583,6496.7416143724695,965.0
141.01258937246962,10.286669534412836,90.00060931174063,-136.61780921052681,1458.5644939271256,306.7151604251012,75.68540587044535,6493.505278340081,965.5
141.02434038461539,13.90635576923065,98.10688461538436,-121.3316250000005,1458.766923076923,306.2634903846154,75.69805769230769,6490.268942307692,966.0
140.882148,11.350675126903534,98.86841675126904,-133.1738086294417,1458.9676497461928,305.8094771573604,75.71074365482234,6496.632700507614,966.5
140.720148,8.000421319796788,98.68491421319796,-148.50654974619366,1459.168157360406,305.3551624365482,75.72343401015229,6504.231685279188,967.0
140.55814799999996,4.650167512690041,98.50141167512689,-163.8392908629456,1459.3686649746192,304.900847715736,75.73612436548223,6511.830670050762,967.5
140.39614799999995,1.299913705583295,98.3179091370558,-179.17203197969755,1459.5691725888325,304.4465329949238,75.74881472081218,6519.4296548223365,968.0
140.4045405388917,0.8691540416878105,98.63311235383837,-179.99903812913064,1459.7579461108287,303.9886771733604,75.7615233858668,6520.022755465176,968.5
140.42265950177935,0.6050462633451547,98.97678291814951,-179.99802135231315,1459.946049822064,303.5306192170818,75.77423309608541,6520.215943060499,969.0
140.440778464667,0.3409384850024988,99.32045348246065,-179.99700457549565,1460.1341535332995,303.0725612608032,75.78694280630401,6520.409130655821,969.5
140.4590116319268,0.08233655312662189,99.6607320793086,-179.99588103711233,1460.3221657346212,302.6144514489069,75.79965251652261,6520.708683274023,970.0
140.48664762582615,0.27704931367567165,99.72173868835792,-179.98596746314183,1460.5026436197254,302.152072191154,75.81236222674123,6529.765622775802,970.5
140.5142836197255,0.47176207422472144,99.78274529740723,-179.9760538891713,1460.6831215048296,301.6896929334011,75.82507193695984,6538.822562277581,971.0
140.54191961362483,0.6664748347737711,99.84375190645653,-179.96614031520082,1460.8635993899338,301.2273136756482,75.83778164717845,6547.879501779359,971.5
140.57050177755207,0.8522986287455543,99.9008715083799,-179.95727729812086,1461.0432706957847,300.7646343321483,75.8504903504317,6556.03311833418,972.0
140.6102681564246,0.9330502793296097,99.91204469273744,-179.96083240223462,1461.213407821229,300.29840782122903,75.86318715083799,6553.508994413408,972.5
140.65003453529712,1.0138019299136651,99.92321787709497,-179.96438750634837,1461.3835449466735,299.83218131030975,75.87588395124429,6550.984870492635,973.0
140.68980091416964,1.0945535804977204,99.93439106145252,-179.96794261046213,1461.553682072118,299.3659547993905,75.8885807516506,6548.460746571864,973.5
140.7282575342466,1.1644261796042623,99.94414205986808,-179.9707158802638,1461.7223744292237,298.8992262810755,75.9012757483511,6546.06199391172,974.0
140.7586684931507,1.1674703196347034,99.94515677321156,-179.96868645357685,1461.882191780822,298.4294140030441,75.9139596651446,6544.4333789954335,974.5
140.7890794520548,1.1705144596651444,99.94617148655504,-179.9666570268899,1462.0420091324202,297.9596017250127,75.92664358193811,6542.804764079147,975.0
140.8194904109589,1.1735585996955857,99.94718619989852,-179.96462760020293,1462.2018264840183,297.48978944698126,75.93932749873161,6541.176149162861,975.5
140.8485428397566,1.1737408722109548,99.94794979716023,-179.95908417849898,1462.3591176470588,297.01932150101425,75.95201014198783,6540.212885395537,976.0
140.87209253549696,1.1623311359026383,99.9476962474645,-179.93930730223124,1462.5061764705881,296.54619776876274,75.96468762677485,6541.9446298174435,976.5
140.89564223123733,1.1509213995943217,99.94744269776876,-179.91953042596347,1462.6532352941176,296.07307403651123,75.97736511156187,6543.6763742393505,977.0
140.91919192697767,1.1395116632860052,99.94718914807302,-179.89975354969573,1462.8002941176471,295.5999503042597,75.99004259634889,6545.4081186612575,977.5
140.94359252279634,1.1228292806484323,99.94635663627153,-179.86904457953395,1462.9453850050659,295.1261119554205,76.00271681864234,6546.790714285714,978.0
140.97049221884498,1.0906610942249257,99.9438237082067,-179.80622796352583,1463.0846960486322,294.6501747720365,76.01538145896656,6547.147857142857,978.5
140.99739191489363,1.058492907801419,99.94129078014186,-179.74341134751774,1463.2240070921987,294.1742375886525,76.02804609929078,6547.505,979.0
141.02429161094227,1.0263247213779123,99.93875785207702,-179.68059473150961,1463.363318135765,293.69830040526847,76.040710739615,6547.862142857142,979.5
141.0509599797571,1.0074843117408911,99.93537398785426,-179.57490182186234,1463.5002631578948,293.2215814777328,76.05337145748987,6548.821573886639,980.0
141.07710370445346,1.0188709514170045,99.93006022267207,-179.37196659919027,1463.631842105263,292.74308957489876,76.06602327935222,6551.14697874494,980.5
141.1032474291498,1.030257591093118,99.92474645748989,-179.1690313765182,1463.7634210526317,292.2645976720648,76.07867510121457,6553.472383603239,981.0
141.12939115384614,1.0416442307692313,99.9194326923077,-178.96609615384617,1463.895,291.7861057692308,76.09132692307693,6555.797788461538,981.5
141.15527235204854,1.072993930197272,99.91411987860394,-178.69640819423367,1464.0220789074356,291.3065356600911,76.10397647951443,6557.782564491654,982.0
141.1806744764795,1.1407733940313647,99.90880880121395,-178.30490591805764,1464.1409458775925,290.8249979767324,76.11662190187153,6559.14574102175,982.5
141.20607660091048,1.2085528578654576,99.90349772382397,-177.91340364188162,1464.2598128477491,290.34346029337377,76.12926732422864,6560.508917551846,983.0
141.23147872534145,1.2763323216995504,99.89818664643398,-177.5219013657056,1464.378679817906,289.86192261001514,76.14191274658575,6561.872094081942,983.5
141.25523339060132,1.3474194037392684,99.89459575543204,-176.78422081859514,1464.4934562910562,289.37956897422936,76.15455305709955,6563.0063213744315,984.0
141.27651686710462,1.4234679130874226,99.89358514401212,-175.52727286508332,1464.6020970186964,288.8959914098029,76.16718569984842,6563.7971248105105,984.5
141.2978003436079,1.4995164224355766,99.89257453259222,-174.27032491157146,1464.7107377463367,288.4124138453764,76.17981834259727,6564.5879282465885,985.0
141.31908382011116,1.5755649317837306,99.89156392117232,-173.0133769580596,1464.819378473977,287.92883628094995,76.19245098534614,6565.378731682667,985.5
141.33843759474482,1.6430146538655885,99.8939034866094,-171.65983223850432,1464.923552299141,287.4441419909045,76.205083628095,6566.047812026276,986.0
141.3553552299141,1.6996088933804938,99.90047246083881,-170.18433956543714,1465.0220869125822,286.95803789792825,76.21771627084387,6566.5632238504295,986.5
141.37227286508337,1.756203132895399,99.90704143506822,-168.70884689236996,1465.1206215260233,286.471933804952,76.23034891359272,6567.078635674583,987.0
141.38919050025265,1.8127973724103044,99.91361040929763,-167.23335421930278,1465.2191561394643,285.9858297119758,76.24298155634159,6567.5940474987365,987.5
141.40527171298635,1.8170540677109681,99.91981253158161,-159.80678928751976,1465.3127993936332,285.4986250631633,76.25561419909045,6568.143698837796,988.0
141.4204612026276,1.765512885295605,99.92562354724609,-146.03569277412868,1465.401227892875,285.0102470944922,76.26824684183931,6568.729853461344,988.5
141.43565069226884,1.713971702880242,99.93143456291055,-132.26459626073756,1465.4896563921172,284.5218691258211,76.28087948458817,6569.316008084891,989.0
141.45084018191005,1.6624305204648788,99.93724557857503,-118.49349974734646,1465.5780848913591,284.0334911571501,76.29351212733704,6569.9021627084385,989.5
141.47463290909093,1.513805555555541,99.93574949494949,-116.12259545454596,1465.6611767676766,283.5441803030303,76.30614141414141,6571.246611111112,990.0
141.50617836363637,1.2776944444444318,99.92766868686869,-124.0248681818186,1465.7394595959595,283.0540287878788,76.31876767676768,6573.274388888889,990.5
141.53772381818183,1.0415833333333229,99.91958787878787,-131.92714090909126,1465.8177424242424,282.56387727272727,76.33139393939395,6575.302166666667,991.0
141.5692692727273,0.8054722222222139,99.91150707070706,-139.8294136363639,1465.8960252525253,282.07372575757574,76.3440202020202,6577.329944444445,991.5
141.61294887096776,0.6492242943548368,99.91427620967741,-97.804977822579,1465.9670866935485,281.582707157258,76.35663205645162,6581.640519153226,992.0
141.6659327419355,0.5542142137096773,99.92536491935483,-17.497518145161166,1466.0326108870968,281.09102368951613,76.36923286290323,6587.701507056452,992.5
141.71891661290323,0.4592041330645178,99.93645362903226,62.80994153225666,1466.0981350806453,280.59934022177424,76.38183366935485,6593.7624949596775,993.0
141.77190048387098,0.36419405241935826,99.94754233870968,143.1174012096745,1466.1636592741936,280.1076567540323,76.39443447580645,6599.823482862903,993.5
141.8323122697534,0.2775460493205865,99.61583190739812,121.92093004529741,1466.2246099647712,279.61551434323104,76.407023905385,6598.6680875692,994.0
141.89771740312028,0.19651937594363497,99.05367790639156,32.48937493709258,1466.2824861600404,279.1230634121792,76.41960568696527,6592.661545042778,994.5
141.96312253648716,0.11549270256668343,98.491523905385,-56.94218017111223,1466.3403623553095,278.63061248112734,76.43218746854555,6586.655002516357,995.0
142.02852766985407,0.034466029189731906,97.92936990437845,-146.37373527931706,1466.3982385505788,278.13816155007544,76.44476925012582,6580.648459989935,995.5
142.0891684580613,0.4562511300854047,98.00241988950276,-124.00187644399546,1466.4576092415873,277.64570115519837,76.45733525866399,6581.329789050728,996.0
142.14693842290308,1.181012556504295,98.45822099447514,-34.261293822196734,1466.5178804620793,277.1532350577599,76.4698917629332,6586.040989452536,996.5
142.20470838774486,1.9057739829231852,98.91402209944752,55.47928879960202,1466.5781516825716,276.66076896032143,76.48244826720241,6590.752189854345,997.0
142.26247835258664,2.6305354093420754,99.3698232044199,145.21987142140074,1466.6384229030639,276.16830286288297,76.49500477147163,6595.463390256153,997.5
142.29006343373496,2.4252590361445576,93.35971234939731,119.76246837349143,1466.6970632530122,275.67567319277106,76.50755722891566,6594.215557228915,998.0
142.30081644578314,1.7013634538152678,83.74399949799205,30.06693624498078,1466.7547941767068,275.18295230923695,76.52010742971888,6589.644774096385,998.5
142.31156945783133,0.9774678714859779,74.12828664658679,-59.62859588352987,1466.8125251004017,274.69023142570285,76.53265763052208,6585.073990963855,999.0
142.3223224698795,0.25357228915668806,64.51257379518154,-149.32412801204052,1466.8702560240965,274.19751054216874,76.5452078313253,6580.503207831325,999.5
142.337254479638,2.2132277526392774,67.52280341880274,-180.0,1466.9280442433385,273.70413524384116,76.55777048768225,6571.051608848668,1000.0
142.3543585520362,5.567677224735945,77.0954529914527,-180.0,1466.9858622423328,273.2104198089492,76.57033961789844,6559.0631724484665,1000.5
142.37146262443437,8.922126696832612,86.66810256410265,-180.0,1467.0436802413274,272.7167043740573,76.58290874811463,6547.074736048266,1001.0
142.38856669683258,12.27657616892928,96.24075213675262,-180.0,1467.1014982403217,272.22298893916536,76.59547787833083,6535.086299648064,1001.5
142.28140727272725,11.168676767676583,99.41819191919193,-180.0,1467.1577777777777,271.7280909090909,76.60808585858587,6541.771111111112,1002.0
142.11577090909088,7.96084848484833,99.58612121212121,-180.0,1467.2133333333331,271.23263636363635,76.62071212121212,6557.243333333335,1002.5
141.95013454545452,4.7530202020200765,99.75405050505051,-180.0,1467.2688888888888,270.7371818181818,76.63333838383839,6572.715555555556,1003.0
141.78449818181815,1.5451919191918222,99.9219797979798,-180.0,1467.3244444444445,270.24172727272725,76.64596464646465,6588.187777777779,1003.5
141.73412727272725,0.6504545454545455,99.85372727272727,-180.0,1467.3727272727272,269.7468181818182,76.65859090909092,6586.703636363636,1004.0
141.7285818181818,0.6552525252525253,99.69362626262625,-180.0,1467.4181818181817,269.2521212121212,76.67121717171717,6578.6253535353535,1004.5
141.72303636363637,0.660050505050505,99.53352525252525,-180.0,1467.4636363636364,268.75742424242424,76.68384343434343,6570.547070707071,1005.0
141.7174909090909,0.6648484848484848,99.37342424242424,-180.0,1467.509090909091,268.26272727272726,76.6964696969697,6562.468787878788,1005.5
141.7229309090909,1.966636363636336,99.0260101010101,-180.0,1467.5468686868687,267.76726262626266,76.70909595959596,6568.179898989899,1006.0
141.73184,3.6779999999999564,98.61944444444445,-180.0,1467.5822222222223,267.27155555555555,76.72172222222223,6578.245555555555,1006.5
141.7407490909091,5.389363636363576,98.2128787878788,-180.0,1467.6175757575759,266.7758484848485,76.73434848484848,6588.311212121212,1007.0
141.74965818181818,7.100727272727196,97.80631313131315,-180.0,1467.6529292929295,266.28014141414144,76.74697474747474,6598.376868686869,1007.5
141.7210318781726,6.396705583756419,98.06977157360403,-180.0,1467.6823350253808,265.78181218274113,76.75965228426395,6587.823502538072,1008.0
141.68302172588832,5.088837563451868,98.5007360406091,-180.0,1467.7102538071067,265.28282741116755,76.7723426395939,6572.115380710661,1008.5
141.64501157360405,3.7809695431473185,98.93170050761417,-180.0,1467.7381725888324,264.7838426395939,76.78503299492385,6556.4072588832505,1009.0
141.60700142131978,2.473101522842768,99.36266497461924,-180.0,1467.7660913705583,264.2848578680203,76.7977233502538,6540.699137055839,1009.5
141.57732060913705,2.0171573604061113,99.09056852791879,-180.0,1467.7852791878172,263.78630964467004,76.81041370558376,6543.887005076142,1010.0
141.5489957360406,1.6998984771573662,98.70402030456853,-180.0,1467.8030456852791,263.28783248730963,76.8231040609137,6550.150964467005,1010.5
141.52067086294417,1.3826395939086213,98.31747208121827,-180.0,1467.820812182741,262.7893553299492,76.83579441624366,6556.414923857868,1011.0
141.4923459898477,1.0653807106598765,97.930923857868,-180.0,1467.838578680203,262.29087817258875,76.84848477157361,6562.678883248732,1011.5
141.4899118781726,1.2714010152284416,97.32208121827408,-180.0,1467.847005076142,261.7921675126903,76.86117512690356,6564.935939086295,1012.0
141.48972913705583,1.522923857868032,96.6939086294416,-180.0,1467.85461928934,261.2934365482233,76.87386548223351,6566.844568527919,1012.5
141.4895463959391,1.7744467005076223,96.06573604060911,-180.0,1467.862233502538,260.7947055837563,76.88655583756345,6568.753197969543,1013.0
141.48936365482234,2.025969543147213,95.43756345177664,-180.0,1467.869847715736,260.2959746192893,76.8992461928934,6570.661827411167,1013.5
141.49331999999998,1.8445,95.85625,-180.0,1467.87,259.79475,76.912,6568.355,1014.0
141.4973608163265,1.6541938775510239,96.29630102040815,-180.0,1467.87,259.2934744897959,76.92475510204082,6565.962142857143,1014.5
141.50140163265303,1.4638877551020477,96.73635204081631,-180.0,1467.87,258.79219897959183,76.93751020408163,6563.569285714286,1015.0
141.50540832487306,1.2791827411167567,97.15516243654822,-180.0,1467.869390862944,258.291076142132,76.9502614213198,6561.549187817259,1015.5
141.50888040609135,1.1822284263959457,97.24120304568527,-180.0,1467.85923857868,257.79234517766497,76.96295177664975,6565.368984771573,1016.0
141.51235248730964,1.085274111675135,97.32724365482233,-180.0,1467.849086294416,257.293614213198,76.9756421319797,6569.188781725888,1016.5
141.5158245685279,0.9883197969543241,97.41328426395938,-180.0,1467.8389340101521,256.794883248731,76.98833248730965,6573.008578680203,1017.0
141.5203457142857,0.8941530612244976,97.50139795918365,-180.0,1467.827551020408,256.29587755102045,77.00103061224489,6576.517244897959,1017.5
141.53256,0.8204285714285763,97.60471428571427,-180.0,1467.8071428571427,255.79485714285718,77.01378571428572,6577.744285714286,1018.0
141.54477428571428,0.746704081632655,97.70803061224488,-180.0,1467.7867346938774,255.29383673469388,77.02654081632653,6578.971326530613,1018.5
141.55698857142858,0.6729795918367337,97.8113469387755,-180.0,1467.7663265306123,254.7928163265306,77.03929591836734,6580.198367346939,1019.0
141.5703782741117,0.6025279187817234,97.92897461928933,-180.0,1467.7434010152285,254.2923553299492,77.05203807106598,6581.36883248731,1019.5
141.58846964467006,0.5451675126903537,98.10384771573604,-180.0,1467.7104060913705,253.7941319796954,77.06472842639593,6582.312994923858,1020.0
141.60656101522844,0.48780710659898385,98.27872081218274,-180.0,1467.6774111675127,253.2959086294416,77.0774187817259,6583.257157360406,1020.5
141.6246523857868,0.43044670050761413,98.45359390862944,-180.0,1467.6444162436546,252.79768527918782,77.09010913705585,6584.2013197969545,1021.0
141.64367510204082,0.37659183673469443,98.62100510204081,-180.0,1467.609387755102,252.2989336734694,77.10281632653061,6585.254846938775,1021.5
141.66534857142858,0.33271428571428713,98.76717857142857,-180.0,1467.5685714285714,251.79867857142858,77.11557142857143,6586.619642857143,1022.0
141.68702204081632,0.28883673469387977,98.91335204081632,-180.0,1467.5277551020408,251.29842346938779,77.12832653061224,6587.98443877551,1022.5
141.70869551020408,0.24495918367347247,99.05952551020408,-180.0,1467.4869387755102,250.79816836734696,77.14108163265307,6589.349234693877,1023.0
141.73151208121828,0.20806091370558535,99.1743807106599,-180.0,1467.4418781725888,250.29903553299494,77.15381472081218,6590.655583756345,1023.5
141.75654761421322,0.1847106598984777,99.22844162436549,-180.0,1467.3885786802032,249.8020812182741,77.16650507614213,6591.84847715736,1024.0
141.78158314720812,0.1613604060913701,99.28250253807107,-180.0,1467.3352791878174,249.3051269035533,77.17919543147208,6593.041370558376,1024.5
141.80661868020306,0.13801015228426244,99.33656345177666,-180.0,1467.2819796954316,248.80817258883243,77.19188578680203,6594.234263959391,1025.0
141.83216588832488,0.11851776649746076,99.39103045685279,-180.0,1467.2246192893401,248.31162436548217,77.20457614213198,6595.453553299492,1025.5
141.85848060913705,0.10481218274111577,99.44610659898477,-180.0,1467.1611675126903,247.81568527918776,77.21726649746194,6596.712436548223,1026.0
141.88479532994924,0.09110659898477079,99.50118274111675,-180.0,1467.0977157360405,247.31974619289335,77.22995685279187,6597.971319796954,1026.5
141.9111100507614,0.0774010152284258,99.55625888324873,-180.0,1467.034263959391,246.82380710659893,77.24264720812182,6599.230203045685,1027.0
141.93759289340102,0.06801522842639582,99.59382233502538,-180.0,1466.9661421319797,246.32821827411163,77.25533756345177,6600.562639593909,1027.5
141.9642730964467,0.06370050761421313,99.6108274111675,-180.0,1466.892538071066,245.83304060913704,77.26802791878173,6601.981421319797,1028.0
