CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.63503322033898,0.0,99.98360169491527,-164.87125423728736,1467.162627118644,277.22566101694906,71.71094067796611,7060.1702542372905,996.5
152.61621966101697,0.0,99.98524952919021,-159.50731826741955,1467.216770244821,276.7294274952919,71.7227109227872,7072.639651600754,997.0
152.59740610169493,0.0,99.98689736346516,-154.1433822975517,1467.270913370998,276.2331939736346,71.73448116760828,7085.109048964219,997.5
152.5785925423729,0.0,99.98854519774011,-148.7794463276839,1467.325056497175,275.73696045197744,71.74625141242937,7097.578446327683,998.0
152.57438262016967,0.0,99.98848821866163,-150.40568331762466,1467.369000942507,275.23970593779455,71.75802968897267,7097.362469368521,998.5
152.57573983034874,0.0,99.98778133836004,-154.69668237511766,1467.4090574929312,274.7420622054666,71.76981102733271,7092.310631479737,999.0
152.5770970405278,0.0,99.98707445805843,-158.98768143261069,1467.4491140433554,274.2444184731386,71.78159236569275,7087.258793590952,999.5
152.5784542507069,0.0,99.98636757775684,-163.2786804901037,1467.4891705937794,273.74677474081057,71.79337370405277,7082.206955702168,1000.0
152.57972788732394,0.0,99.98442253521127,-154.94673239436577,1467.5235211267607,273.2496901408451,71.8051338028169,7079.2160563380285,1000.5
152.5809109859155,0.0,99.98113615023475,-132.93992488262865,1467.551690140845,272.7532112676056,71.81687089201878,7078.457840375587,1001.0
152.58209408450705,0.0,99.97784976525823,-110.9331173708915,1467.5798591549296,272.25673239436617,71.82860798122066,7077.699624413146,1001.5
152.5832771830986,0.0,99.9745633802817,-88.92630985915437,1467.6080281690142,271.76025352112674,71.84034507042254,7076.941408450704,1002.0
152.59142886792455,0.0,99.97153301886793,-77.31485849056672,1467.6336320754717,271.2630518867924,71.85209433962265,7076.3209433962265,1002.5
152.62428735849056,0.0,99.9694103773585,-102.55966981132138,1467.650141509434,270.763287735849,71.86388679245283,7076.1888679245285,1003.0
152.6571458490566,0.0,99.96728773584906,-127.80448113207603,1467.6666509433962,270.26352358490567,71.87567924528302,7076.05679245283,1003.5
152.69000433962265,0.0,99.96516509433962,-153.04929245283068,1467.6831603773585,269.76375943396226,71.88747169811322,7075.924716981132,1004.0
152.7228628301887,0.0,99.96304245283018,-178.29410377358536,1467.6996698113207,269.26399528301886,71.8992641509434,7075.792641509434,1004.5
152.74422422535213,0.0,99.9480469483568,-96.792784037557,1467.7023004694836,268.76584037558683,71.91100234741785,7077.407230046948,1005.0
152.7653509859155,0.0,99.93278873239436,-13.112971830984037,1467.704647887324,268.26771830985916,71.92273943661972,7079.057464788732,1005.5
152.78647774647888,0.0,99.91753051643192,70.5668403755889,1467.7069953051644,267.76959624413144,71.9344765258216,7080.707699530516,1006.0
152.80760450704227,0.0,99.90227230046948,154.24665258216183,1467.7093427230047,267.27147417840376,71.94621361502348,7082.357934272301,1006.5
152.81857014084508,0.0,99.89529577464789,117.22742253520886,1467.708309859155,266.7731830985915,71.95795070422535,7078.3969014084505,1007.0
152.82558422535212,0.0,99.89153990610329,33.26967605633544,1467.7059624413146,266.2748262910798,71.96968779342723,7072.253708920187,1007.5
152.83259830985915,0.0,99.88778403755869,-50.688070422537976,1467.7036150234742,265.77646948356806,71.98142488262911,7066.110516431924,1008.0
152.8396123943662,0.0,99.88402816901409,-134.64581690141137,1467.7012676056338,265.2781126760563,71.99316197183099,7059.9673239436615,1008.5
152.84907549295775,0.0,99.83880751173709,-177.83860093896698,1467.6989201877934,264.7797558685446,72.00489906103286,7057.828075117371,1009.0
152.86141352112676,0.0,99.74491079812206,-173.17686384976508,1467.696572769953,264.28139906103286,72.01663615023475,7060.389107981221,1009.5
152.87375154929578,0.0,99.65101408450705,-168.5151267605632,1467.6942253521127,263.7830422535211,72.02837323943662,7062.950140845071,1010.0
152.8860895774648,0.0,99.55711737089203,-163.8533896713613,1467.6918779342723,263.28468544600935,72.04011032863849,7065.511173708921,1010.5
152.89460788732396,0.0,99.44599061032865,-160.8949389671363,1467.6881220657278,262.7863286384976,72.05184741784038,7068.808356807513,1011.0
152.88784732394365,0.0,99.26594366197183,-164.74963380281707,1467.6787323943663,262.28797183098584,72.06358450704225,7075.050140845071,1011.5
152.88108676056336,0.0,99.08589671361503,-168.60432863849783,1467.6693427230048,261.78961502347414,72.07532159624414,7081.291924882629,1012.0
152.87432619718308,0.0,98.90584976525821,-172.4590234741786,1467.6599530516432,261.2912582159624,72.08705868544601,7087.533708920188,1012.5
152.8675656338028,0.0,98.7258028169014,-176.31371830985935,1467.6505633802817,260.79290140845063,72.0987957746479,7093.775492957747,1013.0
152.87685126760562,0.0,98.8851267605634,-173.85584976525806,1467.6345539906104,260.29476525821593,72.11053286384977,7086.3652112676045,1013.5
152.88716112676056,0.0,99.06611267605635,-170.9950516431923,1467.6181220657277,259.7966431924882,72.12226995305164,7078.0835211267595,1014.0
152.89747098591548,0.0,99.24709859154932,-168.1342535211266,1467.601690140845,259.2985211267605,72.13400704225353,7069.801830985914,1014.5
152.90778084507042,0.0,99.42808450704227,-165.27345539906085,1467.5852582159623,258.8003990610328,72.1457441314554,7061.520140845069,1015.0
152.89472186915887,0.0,99.5428785046729,-138.88214953270773,1467.5593457943924,258.30433644859806,72.15744392523365,7067.482803738319,1015.5
152.87066579439252,0.0,99.62652336448599,-101.41766355139907,1467.5289719626169,257.8092429906541,72.1691261682243,7080.148691588786,1016.0
152.84660971962617,0.0,99.71016822429907,-63.95317757009042,1467.4985981308412,257.31414953271025,72.18080841121495,7092.814579439253,1016.5
152.82255364485982,0.0,99.79381308411216,-26.488691588781762,1467.4682242990655,256.8190560747663,72.19249065420561,7105.480467289721,1017.0
152.84959605633804,0.0,99.844,-20.526619718313647,1467.4340375586855,256.32312676056335,72.20419483568075,7109.167323943661,1017.5
152.9532861971831,0.0,99.844,-61.81816901408838,1467.394131455399,255.8259436619718,72.21593192488263,7099.385633802816,1018.0
153.0569763380282,0.0,99.844,-103.10971830986313,1467.3542253521127,255.32876056338026,72.22766901408451,7089.60394366197,1018.5
153.16066647887325,0.0,99.844,-144.40126760563786,1467.3143192488262,254.8315774647887,72.23940610328638,7079.822253521125,1019.0
153.25533925233646,0.0,99.84092523364485,-175.31411214952965,1467.2731308411214,254.33465420560745,72.25113551401869,7071.798271028038,1019.5
153.29461962616824,0.0,99.81896261682242,-142.47205607476482,1467.2240654205607,253.83932710280374,72.26281775700934,7074.571635514018,1020.0
153.33390000000003,0.0,99.797,-109.63,1467.175,253.34400000000002,72.27449999999999,7077.344999999999,1020.5
153.3731803738318,0.0,99.77503738317758,-76.78794392523517,1467.1259345794392,252.8486728971963,72.28618224299065,7080.118364485981,1021.0
153.41246074766357,0.0,99.75307476635514,-43.94588785047034,1467.0768691588785,252.3533457943926,72.29786448598131,7082.891728971962,1021.5
153.46128953271028,0.0,99.77230373831776,-67.55861214952961,1467.0177570093458,251.8588224299066,72.30954672897195,7088.303364485981,1022.0
153.51167271028038,0.0,99.79823831775701,-100.36164953270737,1466.9570093457944,251.3644299065421,72.32122897196261,7094.144485981307,1022.5
153.56205588785048,0.0,99.82417289719626,-133.16468691588517,1466.896261682243,250.87003738317762,72.33291121495327,7099.985607476635,1023.0
153.61243906542057,0.0,99.85010747663551,-165.96772429906292,1466.8355140186916,250.37564485981312,72.34459345794393,7105.8267289719615,1023.5
153.64862579439253,0.0,99.84622897196262,-132.03227570093773,1466.7679906542055,249.8816588785047,72.35627570093459,7108.111962616822,1024.0
153.6745323364486,0.0,99.820761682243,-49.76895794392351,1466.6955607476634,249.38796728971963,72.36795794392523,7107.822242990654,1024.5
153.70043887850468,0.0,99.79529439252337,32.49435981309074,1466.6231308411216,248.89427570093454,72.37964018691589,7107.532523364486,1025.0
153.72634542056076,0.0,99.76982710280375,114.75767757010499,1466.5507009345795,248.40058411214946,72.39132242990655,7107.242803738318,1025.5
153.74302325581397,0.0,99.75967441860466,147.7611162790559,1466.4776744186047,247.90779069767433,72.40298837209303,7106.700930232558,1026.0
153.73816744186047,0.0,99.7852558139535,65.82483720929193,1466.4032558139536,247.41709302325575,72.41461627906978,7105.570697674419,1026.5
153.73331162790697,0.0,99.81083720930233,-16.11144186047204,1466.3288372093023,246.92639534883716,72.42624418604652,7104.4404651162795,1027.0
153.7284558139535,0.0,99.83641860465117,-98.04772093023601,1466.2544186046512,246.43569767441858,72.43787209302326,7103.310232558139,1027.5
153.7236,0.0,99.86200000000001,-179.984,1466.18,245.945,72.4495,7102.18,1028.0
153.731338317757,0.0,99.87134579439252,-179.7447476635514,1466.1005607476636,245.4520093457944,72.46118224299066,7102.528130841121,1028.5
153.739076635514,0.0,99.88069158878506,-179.50549532710284,1466.0211214953272,244.95901869158882,72.4728644859813,7102.876261682243,1029.0
153.74681495327104,0.0,99.89003738317757,-179.26624299065423,1465.9416822429907,244.46602803738324,72.48454672897196,7103.224392523364,1029.5
153.75455327102804,0.0,99.89938317757009,-179.02699065420566,1465.862242990654,243.97303738317768,72.49622897196261,7103.572523364486,1030.0
153.74152967441862,0.0,99.85126511627908,-179.11990697674415,1465.7813953488371,243.482534883721,72.50787209302325,7083.727674418609,1030.5
153.72043200000002,0.0,99.7808,-179.34199999999998,1465.7,242.99300000000005,72.5195,7056.0300000000025,1031.0
153.69933432558142,0.0,99.71033488372093,-179.5640930232558,1465.6186046511627,242.50346511627907,72.53112790697674,7028.332325581396,1031.5
153.67823665116282,0.0,99.63986976744185,-179.78618604651163,1465.5372093023257,242.01393023255812,72.54275581395349,7000.63465116279,1032.0
153.65473065420562,0.0,99.59399532710279,-179.92029906542055,1465.4507476635515,241.52441588785044,72.55440654205607,6897.702616822418,1032.5
153.62789887850468,0.0,99.58207943925233,-179.93291588785047,1465.3572897196261,241.03492990654203,72.56608878504673,6690.87551401869,1033.0
153.60106710280377,0.0,99.57016355140186,-179.9455327102804,1465.263831775701,240.54544392523366,72.57777102803739,6484.048411214962,1033.5
153.57423532710283,0.0,99.55824766355138,-179.9581495327103,1465.1703738317756,240.05595794392528,72.58945327102803,6277.221308411234,1034.0
153.55019439252337,3.271028037380398e-05,99.54855607476634,-179.9687710280374,1465.0756074766355,239.56673364485985,72.6011355140187,6102.117943925232,1034.5
153.54329719626168,0.000266355140186902,99.55252803738317,-179.9671355140187,1464.9728037383177,239.07911682242994,72.61281775700935,6121.888971962616,1035.0
153.53640000000001,0.0005,99.5565,-179.96550000000002,1464.87,238.5915,72.62450000000001,6141.66,1035.5
153.52950280373832,0.0007336448598130981,99.56047196261682,-179.96386448598133,1464.7671962616823,238.10388317757005,72.63618224299066,6161.431028037385,1036.0
153.52260560747663,0.0009672897196261961,99.56444392523365,-179.96222897196265,1464.6643925233645,237.61626635514014,72.64786448598132,6181.202056074769,1036.5
153.49892635514018,0.001,99.63231308411216,-179.96200000000002,1464.5515420560748,237.13146261682238,72.65954672897196,6170.368738317756,1037.0
153.4725151401869,0.001,99.71058411214953,-179.96200000000002,1464.4370560747664,236.6471168224299,72.67122897196262,6154.553317757009,1037.5
153.44610392523364,0.001,99.78885514018693,-179.96200000000002,1464.3225700934581,236.16277102803738,72.68291121495328,6138.737897196262,1038.0
153.41969271028037,0.001,99.8671261682243,-179.96200000000002,1464.2080841121497,235.67842523364487,72.69459345794392,6122.922476635515,1038.5
153.39035439252336,0.001,99.90758878504673,-179.95468224299066,1464.0868224299065,235.19570560747664,72.70627570093458,6117.972570093458,1039.0
153.35889644859813,0.001,99.92067289719627,-179.94206542056077,1463.9606542056074,234.71416355140187,72.71795794392523,6120.890794392523,1039.5
153.3274385046729,0.001,99.9337570093458,-179.92944859813085,1463.8344859813083,234.23262149532707,72.72964018691589,6123.809018691589,1040.0
153.29598056074764,0.001,99.94684112149534,-179.91683177570093,1463.7083177570094,233.7510794392523,72.74132242990655,6126.727242990655,1040.5
153.26561915492957,0.0009295774647886933,99.95811267605634,-179.88976056338026,1463.5791549295773,233.2699154929577,72.75302112676056,6127.725633802816,1041.0
153.23781633802815,0.0006948356807511466,99.96515492957747,-179.82896244131453,1463.4430046948355,232.78963380281687,72.76475821596244,6124.2444131455395,1041.5
153.21001352112674,0.0004600938967135999,99.9721971830986,-179.76816431924883,1463.3068544600937,232.30935211267604,72.77649530516432,6120.763192488263,1042.0
153.18221070422535,0.00022535211267605334,99.97923943661972,-179.7073661971831,1463.170704225352,231.8290704225352,72.78823239436619,6117.281971830986,1042.5
153.15458366197183,0.0,99.98606572769954,-179.61204225352117,1463.0340845070423,231.3489107981221,72.79996948356806,6113.878215962441,1043.0
153.1311752112676,0.0,99.9877089201878,-178.68809859154928,1462.8861971830986,230.8716807511737,72.81170657276995,6112.333615023474,1043.5
153.10776676056338,0.0,99.98935211267606,-177.7641549295774,1462.738309859155,230.3944507042253,72.82344366197184,6110.789014084507,1044.0
153.08435830985914,0.0,99.99099530516432,-176.8402112676055,1462.5904225352112,229.91722065727694,72.83518075117371,6109.2444131455395,1044.5
153.06094985915493,0.0,99.99263849765258,-175.91626760563364,1462.4425352112676,229.43999061032855,72.8469178403756,6107.6998122065725,1045.0
153.03813464788732,0.0,99.99373239436619,-167.97378873239276,1462.287323943662,228.965690140845,72.85865492957747,6107.191549295774,1045.5
153.0154867605634,0.0,99.99467136150236,-158.05172300469374,1462.130046948357,228.49221596244126,72.87039201877936,6106.97558685446,1046.0
152.99283887323946,0.0,99.9956103286385,-148.12965727699472,1461.9727699530517,228.01874178403753,72.88212910798123,6106.7596244131455,1046.5
152.9701909859155,0.0,99.99654929577466,-138.2075915492957,1461.8154929577465,227.5452676056338,72.8938661971831,6106.54366197183,1047.0
152.95409070422537,0.0,99.99700000000001,-131.31422065727693,1461.6533333333334,227.07362441314552,72.90560328638497,6106.426572769953,1047.5
152.9440343661972,0.0,99.99700000000001,-127.2165680751171,1461.4866666666667,226.6036713615023,72.91734037558686,6106.400751173709,1048.0
152.93397802816904,0.0,99.99700000000001,-123.11891549295724,1461.32,226.13371830985906,72.92907746478873,6106.374929577464,1048.5
152.92392169014084,0.0,99.99700000000001,-119.02126291079739,1461.1533333333332,225.66376525821585,72.94081455399062,6106.34910798122,1049.0
152.91978224299066,0.0,99.99700000000001,-100.28682242989409,1460.9844392523364,225.1953551401868,72.95253738317757,6106.837242990655,1049.5
152.9324831775701,0.0,99.99700000000001,-39.89383177569131,1460.8092056074765,224.73133644859803,72.96421962616823,6108.7881775700935,1050.0
152.94518411214955,0.0,99.99700000000001,20.499158878511466,1460.6339719626167,224.2673177570093,72.97590186915888,6110.739112149533,1050.5
152.957885046729,0.0,99.99700000000001,80.89214953271424,1460.458738317757,223.80329906542053,72.98758411214953,6112.690046728972,1051.0
152.97058598130843,0.0,99.99700000000001,141.28514018691703,1460.2835046728972,223.33928037383177,72.99926635514018,6114.640981308412,1051.5
153.00346985915493,0.0,99.99700000000001,68.71878403756108,1460.1005633802818,222.8751971830986,73.01100234741784,6107.783192488263,1052.0
153.03676563380282,0.0,99.99700000000001,-6.561028169007841,1459.9174647887323,222.41111267605638,73.02273943661972,6100.745633802818,1052.5
153.0700614084507,0.0,99.99700000000001,-81.84084037557676,1459.7343661971831,221.94702816901415,73.03447652582159,6093.708075117372,1053.0
153.1033571830986,0.0,99.99700000000001,-157.12065258214568,1459.551267605634,221.4829436619719,73.04621361502346,6086.670516431926,1053.5
153.12666953271028,0.0,99.99716822429907,-176.30042056074808,1459.3671028037384,221.02025233644866,73.05791121495326,6087.04336448598,1054.0
153.14609943925234,0.0,99.99740186915888,-173.66350467289746,1459.182523364486,220.55810280373836,73.06959345794392,6090.298037383177,1054.5
153.1655293457944,0.0,99.9976355140187,-171.0265887850468,1458.9979439252336,220.09595327102804,73.08127570093458,6093.5527102803735,1055.0
153.18495925233645,0.0,99.9978691588785,-168.3896728971962,1458.8133644859813,219.63380373831774,73.09295794392524,6096.80738317757,1055.5
153.18457352112677,0.0,99.99789671361502,-168.0520422535212,1458.627370892019,219.17183568075114,73.10466431924883,6103.234507042254,1056.0
153.15896788732394,0.0,99.99766197183098,-170.64077464788724,1458.4395774647887,218.7100985915493,73.11640140845071,6113.699295774648,1056.5
153.13336225352114,0.0,99.99742723004695,-173.22950704225332,1458.2517840375588,218.24836150234745,73.12813849765259,6124.1640845070415,1057.0
153.10775661971832,0.0,99.99719248826293,-175.81823943661936,1458.0639906103288,217.78662441314557,73.13987558685446,6134.628873239435,1057.5
153.0869568224299,0.0,99.99708411214955,-177.6485000000002,1457.8742523364488,217.3259485981309,73.15160280373831,6140.58065420561,1058.0
153.08805028037384,0.0,99.99755140186917,-176.02350000000013,1457.6756542056075,216.87010747663555,73.16328504672897,6125.973177570095,1058.5
153.08914373831777,0.0,99.99801869158878,-174.39850000000004,1457.4770560747663,216.4142663551402,73.17496728971963,6111.36570093458,1059.0
153.09023719626168,0.0,99.9984859813084,-172.77349999999996,1457.278457943925,215.95842523364485,73.18664953271028,6096.758224299065,1059.5
153.09133065420562,0.0,99.99895327102803,-171.14849999999984,1457.079859813084,215.5025841121495,73.19833177570094,6082.15074766355,1060.0
153.06018084507042,0.0,99.99921126760563,-158.30487323943598,1456.8719718309858,215.0490422535211,73.2100633802817,6092.768169014084,1060.5
153.02544845070423,0.0,99.99944600938967,-144.21473239436628,1456.6630516431926,214.5957558685446,73.22180046948357,6106.188356807511,1061.0
152.99071605633802,0.0,99.99968075117371,-130.12459154929658,1456.4541314553992,214.14246948356808,73.23353755868544,6119.608544600937,1061.5
152.95598366197183,0.0,99.99991549295774,-116.03445070422688,1456.2452112676058,213.68918309859157,73.24527464788731,6133.028732394365,1062.0
152.94661690140845,0.0,99.99984976525822,-118.30352112675952,1456.030281690141,213.23935211267607,73.2570117370892,6133.857746478873,1062.5
152.95151830985915,0.0,99.99961502347418,-129.77464788732354,1455.811971830986,212.79146478873238,73.26874882629107,6127.604225352113,1063.0
152.95641971830986,0.0,99.99938028169014,-141.24577464788754,1455.5936619718311,212.34357746478872,73.28048591549296,6121.350704225352,1063.5
152.96132112676057,0.0,99.9991455399061,-152.71690140845158,1455.375352112676,211.89569014084503,73.29222300469483,6115.097183098591,1064.0
152.9633691588785,0.0,99.99908878504672,-130.01631308410498,1455.1529906542055,211.45072897196258,73.30393925233645,6111.949813084113,1064.5
152.96076168224297,0.0,99.99932242990654,-51.56187383177222,1454.9240186915888,211.01054205607474,73.31562149532711,6113.870373831775,1065.0
152.95815420560746,0.0,99.99955607476635,26.892565420560572,1454.6950467289719,210.57035514018693,73.32730373831775,6115.790934579439,1065.5
152.95554672897194,0.0,99.99978971962616,105.34700467289332,1454.4660747663552,210.1301682242991,73.33898598130841,6117.711495327102,1066.0
152.95341126760562,0.0,99.99995305164319,167.60116431925596,1454.2362910798122,209.69005633802823,73.3506737089202,6118.54,1066.5
152.95552394366194,0.0,99.99948356807512,84.05280751173959,1453.9992018779342,209.25061971830988,73.36241079812207,6109.54,1067.0
152.9576366197183,0.0,99.99901408450704,0.5044507042232169,1453.7621126760564,208.81118309859153,73.37414788732394,6100.54,1067.5
152.95974929577463,0.0,99.99854460093896,-83.04390610329315,1453.5250234741784,208.3717464788732,73.38588497652583,6091.539999999999,1068.0
152.96186197183098,0.0,99.99807511737089,-166.59226291080952,1453.2879342723004,207.93230985915486,73.3976220657277,6082.539999999999,1068.5
152.9662461971831,0.0,99.99839436619718,-178.86642253521114,1453.0528169014085,207.49287323943656,73.40935915492958,6083.192112676057,1069.0
152.97106309859154,0.0,99.99886384976526,-177.56454460093892,1452.8180751173709,207.0534366197183,73.42109624413146,6085.682723004696,1069.5
152.97588,0.0,99.99933333333333,-176.2626666666667,1452.5833333333333,206.614,73.43283333333333,6088.173333333333,1070.0
152.98069690140846,0.0,99.99980281690141,-174.96078873239446,1452.3485915492959,206.1745633802817,73.44457042253521,6090.663943661972,1070.5
152.97071154929577,0.0,100.0,-175.00652582159623,1452.109765258216,205.73689671361504,73.4563075117371,6095.300281690141,1071.0
152.95000732394365,0.0,100.0,-176.02812206572773,1451.8679812206574,205.30051173708918,73.46804460093897,6101.490422535211,1071.5
152.92930309859156,0.0,100.0,-177.04971830985923,1451.6261971830986,204.86412676056332,73.47978169014084,6107.680563380282,1072.0
152.90859887323944,0.0,100.0,-178.07131455399073,1451.3844131455398,204.4277417840375,73.49151877934273,6113.870704225353,1072.5
152.8933571830986,0.0,100.0,-177.4454366197177,1451.1403755868544,203.9927840375586,73.5032558685446,6115.109859154928,1073.0
152.88972338028168,0.0,100.0,-173.31867605633764,1450.8915492957747,203.56085915492952,73.51499295774647,6105.828169014084,1073.5
152.8860895774648,0.0,100.0,-169.19191549295755,1450.642723004695,203.12893427230043,73.52673004694836,6096.546478873239,1074.0
152.8824557746479,0.0,100.0,-165.0651549295775,1450.393896713615,202.69700938967136,73.53846713615023,6087.264788732395,1074.5
152.8772653521127,0.0,100.0,-158.73511267605843,1450.1445070422535,202.26543661971832,73.5502042253521,6079.255915492957,1075.0
152.84768788732396,0.0,100.0,-117.88699061032847,1449.8862910798123,201.83938028169013,73.56194131455399,6091.187840375587,1075.5
152.8181104225352,0.0,100.0,-77.0388685445985,1449.6280751173708,201.41332394366194,73.57367840375586,6103.119765258217,1076.0
152.78853295774647,0.0,100.0,-36.19074647886853,1449.3698591549296,200.98726760563375,73.58541549295775,6115.051690140846,1076.5
152.75895549295774,0.0,100.0,4.657375586861434,1449.1116431924881,200.56121126760556,73.59715258215964,6126.983615023476,1077.0
152.83876394366197,0.0,100.0,-23.23234272301105,1448.84779342723,200.13872300469478,73.60888967136151,6119.467652582158,1077.5
152.94591887323944,0.0,100.0,-68.30652112676462,1448.5825352112677,199.71712676056333,73.62062676056338,6107.089718309858,1078.0
153.0530738028169,0.0,100.0,-113.38069953051819,1448.317276995305,199.2955305164319,73.63236384976527,6094.711784037559,1078.5
153.16022873239436,0.0,100.0,-158.45487793427174,1448.0520187793427,198.8739342723005,73.64410093896714,6082.3338497652585,1079.0
153.22968672897196,0.0,100.0,-175.25848130841126,1447.7823831775702,198.45478971962618,73.65580841121496,6080.525981308411,1079.5
153.2670325233645,0.0,100.0,-167.97974299065382,1447.5090186915888,198.0377336448598,73.66749065420561,6087.722242990655,1080.0
153.304378317757,0.0,100.0,-160.70100467289637,1447.2356542056075,197.62067757009342,73.67917289719627,6094.918504672898,1080.5
153.34172411214954,0.0,100.0,-153.42226635513893,1446.9622897196261,197.20362149532704,73.69085514018691,6102.114766355141,1081.0
153.3651414084507,0.0,100.0,-143.183826291076,1446.6873708920186,196.7873990610328,73.70255164319249,6108.042394366197,1081.5
153.34891605633803,0.0,100.0,-124.521619718307,1446.408028169014,196.37354929577458,73.71428873239437,6110.359295774648,1082.0
153.33269070422534,0.0,100.0,-105.85941314553799,1446.1286854460093,195.9596995305164,73.72602582159624,6112.676197183099,1082.5
153.3164653521127,0.0,100.0,-87.197206572769,1445.8493427230046,195.5458497652582,73.73776291079812,6114.99309859155,1083.0
153.30024,0.0,100.0,-68.535,1445.57,195.132,73.7495,6117.31,1083.5
153.33809915492958,0.0,100.0,-85.85847417840287,1445.2812676056337,194.72401877934274,73.76123708920187,6118.1879342723005,1084.0
153.37595830985916,0.0,100.0,-103.18194835680573,1444.9925352112675,194.31603755868548,73.77297417840376,6119.0658685446015,1084.5
153.41381746478874,0.0,100.0,-120.5054225352086,1444.7038028169013,193.90805633802825,73.78471126760563,6119.943802816902,1085.0
153.4516766197183,0.0,100.0,-137.82889671361147,1444.415070422535,193.50007511737098,73.7964483568075,6120.821737089202,1085.5
153.47328392523366,0.0,100.0,-86.60373831777012,1444.118691588785,193.09869158878513,73.80814485981308,6125.984485981307,1086.0
153.48918112149533,0.0,100.0,-11.293925233653482,1443.8196261682242,192.69962616822434,73.81982710280374,6132.652710280373,1086.5
153.505078317757,0.0,100.0,64.01588785046317,1443.5205607476635,192.30056074766355,73.83150934579439,6139.320934579439,1087.0
153.5209755140187,0.0,100.0,139.32570093457983,1443.2214953271027,191.9014953271028,73.84319158878505,6145.989158878505,1087.5
153.53853644859814,0.0,100.0,171.7823224299063,1442.9202803738317,191.50425700934576,73.8548738317757,6144.984626168224,1088.0
153.55805046728972,0.0,100.0,153.93302336448656,1442.6165420560746,191.10916355140188,73.86655607476636,6134.972943925234,1088.5
153.5775644859813,0.0,100.0,136.08372429906683,1442.3128037383178,190.71407009345796,73.87823831775701,6124.961261682243,1089.0
153.59707850467288,0.0,100.0,118.2344252336471,1442.0090654205608,190.31897663551408,73.88992056074767,6114.949579439253,1089.5
153.61609289719627,0.0,99.99995794392524,91.86637383178567,1441.706168224299,189.92337850467297,73.90160280373831,6109.246542056072,1090.0
153.63283121495326,0.0,99.99972429906542,26.690672897202347,1441.4071028037383,189.52548130841126,73.91328504672897,6123.171775700933,1090.5
153.64956953271027,0.0,99.9994906542056,-38.48502803738096,1441.1080373831776,189.12758411214955,73.92496728971963,6137.097009345794,1091.0
153.6663078504673,0.0,99.9992570093458,-103.66072897196428,1440.8089719626169,188.72968691588784,73.93664953271028,6151.022242990654,1091.5
153.6830461682243,0.0,99.99902336448598,-168.8364299065476,1440.5099065420561,188.33178971962613,73.94833177570094,6164.947476635515,1092.0
153.72090504672897,0.0,99.9983691588785,-175.97222429906546,1440.2129439252337,187.92989719626166,73.9600140186916,6152.627616822429,1092.5
153.7611106542056,0.0,99.99766822429906,-176.6591401869159,1439.916214953271,187.52756074766356,73.97169626168224,6137.391635514019,1093.0
153.80131626168225,0.0,99.99696728971963,-177.34605607476632,1439.6194859813083,187.12522429906542,73.9833785046729,6122.155654205609,1093.5
153.84152186915887,0.0,99.9962663551402,-178.03297196261678,1439.3227570093459,186.72288785046732,73.99506074766354,6106.919672897197,1094.0
153.84991626168224,0.0,99.99657943925234,-178.4688457943925,1439.0260280373832,186.32171028037385,74.0067429906542,6109.194345794392,1094.5
153.83881345794393,0.0,99.99751401869159,-178.7508551401869,1438.7292990654207,185.9212429906542,74.01842523364486,6122.201355140187,1095.0
153.82771065420562,0.0,99.99844859813085,-179.03286448598132,1438.432570093458,185.52077570093456,74.03010747663551,6135.208364485982,1095.5
153.81660785046728,0.0,99.9993831775701,-179.3148738317757,1438.1358411214953,185.1203084112149,74.04178971962617,6148.2153738317775,1096.0
153.80607700934578,7.943925233647888e-05,100.0,-179.38072897196255,1437.8359345794393,184.72174766355135,74.05347196261683,6155.227102803738,1096.5
153.79665644859813,0.0003130841121495521,100.0,-179.02699065420555,1437.5298598130842,184.32688785046724,74.06515420560747,6150.600934579439,1097.0
153.78723588785047,0.0005467289719626253,100.0,-178.67325233644857,1437.223785046729,183.93202803738316,74.07683644859813,6145.97476635514,1097.5
153.7778153271028,0.0007803738317756985,100.0,-178.3195140186916,1436.917710280374,183.53716822429908,74.08851869158879,6141.348598130841,1098.0
153.76660732394365,0.001,100.0,-177.4098028169019,1436.610985915493,183.142661971831,74.10020422535212,6137.50338028169,1098.5
153.72739605633802,0.001,100.0,-167.78984976525817,1436.2940845070423,182.75369483568076,74.111941314554,6145.893051643193,1099.0
153.6881847887324,0.001,100.0,-158.16989671361443,1435.9771830985915,182.3647276995305,74.12367840375587,6154.282723004695,1099.5
153.64897352112675,0.001,100.0,-148.54994366197073,1435.660281690141,181.97576056338025,74.13541549295775,6162.672394366198,1100.0
153.60976225352113,0.001,100.0,-138.929990610327,1435.34338028169,181.58679342723,74.14715258215963,6171.0620657277,1100.5
153.5910863551402,0.0008130841121494989,100.0,-100.15235514018025,1435.0220560747664,181.2058224299065,74.15884579439253,6166.90074766355,1101.0
153.5775442990654,0.0005794392523364258,100.0,-54.08529906541605,1434.6996261682243,180.8268504672897,74.17052803738318,6159.60168224299,1101.5
153.56400224299065,0.00034579439252335254,100.0,-8.018242990651856,1434.3771962616822,180.44787850467287,74.18221028037384,6152.30261682243,1102.0
