CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
135.71523120643434,0.0,93.72832386059036,180.0,1314.4800053619304,408.70807238605903,65.40223458445041,5993.666804289537,783.5
135.43244300268097,0.0,82.4554016085797,180.0,1314.8231689008044,408.34078016085795,65.41563941018767,6139.141335120636,784.0
135.14965479892763,0.0,71.18247935656903,180.0,1315.1663324396784,407.97348793565686,65.42904423592493,6284.615865951733,784.5
134.8668665951743,0.0,59.90955710455837,180.0,1315.5094959785524,407.6061957104558,65.4424490616622,6430.090396782832,785.0
134.75306538213133,0.0,47.63852798708399,180.0,1315.8570990312164,407.2427120559742,65.45587782561894,6461.629747039835,785.5
134.82678981700752,0.0,34.259895048440725,180.0,1316.2096286329386,406.88345479009695,65.46933315392896,6366.734698600657,786.0
134.90051425188372,0.0,20.88126210979747,180.0,1316.562158234661,406.5241975242197,65.48278848223896,6271.839650161478,786.5
134.97423868675992,0.0,7.502629171154204,180.0,1316.914687836383,406.1649402583424,65.49624381054898,6176.944601722299,787.0
134.93357429339065,0.0,23.232514239652627,180.0,1317.2749328318107,405.81263890381524,65.50968269747447,6104.870886620105,787.5
134.85638998387964,0.0,48.255620096720385,180.0,1317.637641053197,405.4625583019882,65.5231163353036,6040.083138097802,788.0
134.77920567436863,0.0,73.27872595378814,180.0,1318.0003492745834,405.1124777001612,65.53654997313272,5975.295389575497,788.5
134.69399883180097,0.0,97.03808923742507,180.0,1318.3633369388858,404.76270470524605,65.54998674959437,5918.177306652253,789.0
134.39396638182802,0.0,86.95723472147074,180.0,1318.7338074634938,404.42116873985935,65.56350757166035,6066.435824770151,789.5
134.09393393185505,0.0,76.87638020551643,180.0,1319.1042779881016,404.07963277447266,65.57702839372634,6214.694342888049,790.0
133.7939014818821,0.0,66.79552568956211,180.0,1319.4747485127095,403.73809680908596,65.59054921579232,6362.952861005947,790.5
133.62195320672816,0.0,56.921912099837485,180.0,1319.8474606619643,403.39957786218116,65.604084915898,6431.914259359743,791.0
133.70086801953337,0.0,47.45419641888232,180.0,1320.2245632121542,403.0669679869777,65.61764975583289,6345.5659142702125,791.5
133.77978283233858,0.0,37.98648073792715,180.0,1320.601665762344,402.73435811177427,65.63121459576777,6259.217569180682,792.0
133.85869764514382,0.0,28.51876505697199,180.0,1320.978768312534,402.40174823657077,65.64477943570266,6172.869224091152,792.5
133.86658940985382,0.0,38.020073632918454,180.0,1321.362398484028,402.07560909583106,65.65832512181917,6119.391066594477,793.0
133.83657316729833,0.0,57.6459534380068,180.0,1321.749512723335,401.75292365998916,65.671860584732,6083.4571196534935,793.5
133.8065569247428,0.0,77.27183324309513,180.0,1322.1366269626421,401.4302382241473,65.68539604764483,6047.52317271251,794.0
133.77654068218732,0.0,96.89771304818348,180.0,1322.523741201949,401.1075527883054,65.69893151055766,6011.589225771527,794.5
133.63197027702336,0.0,95.31190928843043,180.0,1322.917267789245,400.7934866920152,65.71250923411189,6108.403791417699,795.0
133.48237766431288,0.0,92.7961569799023,180.0,1323.3110755024443,400.4797984790875,65.72608881042912,6211.038229223244,795.5
133.33278505160237,0.0,90.28040467137419,180.0,1323.7048832156436,400.1661102661597,65.73966838674633,6313.672667028791,796.0
133.2578697068404,0.0,88.79043973941377,180.0,1324.1008794788274,399.85509120521175,65.75324592833876,6372.869674267096,796.5
133.37884690553747,0.0,89.99130836047783,180.0,1324.5026167209555,399.55107383279045,65.7668181324647,6318.122117263839,797.0
133.49982410423453,0.0,91.1921769815419,180.0,1324.9043539630836,399.24705646036915,65.78039033659066,6263.374560260581,797.5
133.62080130293162,0.0,92.39304560260598,180.0,1325.3060912052117,398.94303908794785,65.7939625407166,6208.627003257324,798.0
133.71487250676773,0.0,93.86314943151066,179.998557661072,1325.710389821332,398.64447698971304,65.80751299404439,6196.992154845697,798.5
133.79040038982134,0.0,95.51880725500814,179.9961212777477,1326.1164537087168,398.34967460747157,65.82104845695723,6215.070119112073,799.0
133.86592827287492,0.0,97.17446507850562,179.99368489442338,1326.5225175961018,398.05487222523016,65.83458391987006,6233.148083378451,799.5
133.94145615592853,0.0,98.8301229020031,179.99124851109906,1326.9285814834868,397.7600698429887,65.8481193827829,6251.226047644827,800.0
134.02409187263896,0.0,99.13251268213706,179.9495650296816,1327.3431570426335,397.4738785752834,65.86161548839719,6254.969708580679,800.5
134.10753493793848,0.0,99.28119050188882,179.90342363734484,1327.7586994063681,397.1886654074474,65.87510712358338,6257.085196977873,801.0
134.190978003238,0.0,99.42986832164058,179.8572822450081,1328.1742417701025,396.90345223961145,65.88859875876956,6259.200685375067,801.5
134.27488904684978,0.0,99.56307915993537,179.64154442649433,1328.5906462035541,396.61990791599356,65.90208481421648,6261.521567043618,802.0
134.36076949919226,0.0,99.6311997845988,178.71208831448575,1329.0106785137318,396.34338664512654,65.91554738826063,6264.706812062466,802.5
134.44664995153474,0.0,99.69932040926224,177.7826322024772,1329.4307108239095,396.0668653742596,65.92900996230479,6267.892057081313,803.0
134.53253040387722,0.0,99.76744103392568,176.85317609046862,1329.8507431340872,395.79034410339256,65.94247253634894,6271.0773021001605,803.5
134.6169143716434,0.0,99.81082975295381,172.66118958109678,1330.2728034371642,395.5184135338346,65.95591783029,6274.556245972072,804.0
134.6996641031149,0.0,99.82720998925885,164.90635606874434,1330.6970784103114,395.2514962406015,65.96934425349087,6278.355923737916,804.5
134.78241383458646,0.0,99.8435902255639,157.15152255639188,1331.1213533834587,394.98457894736845,65.98277067669173,6282.1556015037595,805.0
134.86516356605802,0.0,99.85997046186894,149.39668904403945,1331.545628356606,394.7176616541353,65.99619709989258,6285.955279269602,805.5
134.9546151391863,0.0,99.87873286937901,134.0277992505374,1331.9749304068523,394.4580508565311,66.00959100642397,6289.782082441114,806.0
135.04625325481797,0.0,99.89827248394003,116.17474785867495,1332.4058725910063,394.200823875803,66.02297430406851,6293.617735546039,806.5
135.13789137044967,0.0,99.91781209850107,98.32169646681248,1332.8368147751605,393.94359689507496,66.03635760171305,6297.4533886509635,807.0
135.23024642819004,0.0,99.9372066203951,80.27609663641779,1333.2678804057662,393.6865552589429,66.04974025627335,6301.344596903363,807.5
135.3617146609717,0.0,99.94868553123332,51.72590977042465,1333.7056807261079,393.4396252002136,66.06308782701548,6308.266647090229,808.0
135.49318289375333,0.0,99.96016444207154,23.175722904431517,1334.1434810464496,393.1926951414842,66.0764353977576,6315.188697277095,808.5
135.62465112653499,0.0,99.97164335290978,-5.3744639615616165,1334.5812813667912,392.94576508275486,66.08978296849973,6322.110747463962,809.0
135.78274828647218,0.0,99.98137082228118,-35.854032360748526,1335.0197665782496,392.70092201591507,66.1031074270557,6326.599506631299,809.5
136.01211698673745,0.0,99.98641061007957,-71.49753368700864,1335.4600848806367,392.46166472148536,66.1163700265252,6324.575633952254,810.0
136.2414856870027,0.0,99.99145039787798,-107.14103501326878,1335.9004031830239,392.22240742705566,66.1296326259947,6322.551761273209,810.5
136.47085438726796,0.0,99.9964901856764,-142.7845363395289,1336.3407214854112,391.98315013262595,66.1428952254642,6320.527888594164,811.0
136.65482573234988,0.0,99.999,-115.50113013697073,1336.7808482613277,391.7433930453108,66.15611222339305,6325.955015806115,811.5
136.7937614541623,0.0,99.999,-25.79222602738284,1337.220785036881,391.5031401475237,66.16928398314015,6338.773772391994,812.0
136.93269717597474,0.0,99.999,63.91667808220504,1337.6607218124343,391.26288724973654,66.18245574288726,6351.592528977873,812.5
137.07163289778717,0.0,99.999,153.62558219179292,1338.1006585879875,391.02263435194936,66.19562750263435,6364.411285563753,813.0
137.1797890393701,0.0,99.99918530183727,180.0,1338.5394540682416,390.7807811023622,66.20876509186351,6369.679091863518,813.5
137.27512762204725,0.0,99.99944776902886,180.0,1338.9777742782153,390.5382614173228,66.22188845144358,6371.80245144357,814.0
137.3704662047244,0.0,99.99971023622047,180.0,1339.416094488189,390.2957417322835,66.23501181102363,6373.925811023622,814.5
137.46580478740157,0.0,99.99997270341207,180.0,1339.8544146981628,390.0532220472441,66.24813517060367,6376.049170603675,815.0
137.53550337172774,0.0,99.96036020942408,179.99859267015708,1340.294052356021,389.8147895287958,66.2612277486911,6389.688890052355,815.5
137.60222588481676,0.0,99.91611937172775,179.9970219895288,1340.7338429319373,389.5768314136126,66.2743167539267,6404.665329842932,816.0
137.66894839790578,0.0,99.87187853403141,179.99545130890056,1341.1736335078533,389.33887329842935,66.2874057591623,6419.6417696335075,816.5
137.73741855799375,0.0,99.83088087774296,179.93469696969697,1341.613751306165,389.10160815047027,66.30049268547543,6432.940376175548,817.0
137.8271364263323,0.0,99.82931347962382,179.154393939394,1342.0578474399163,388.8727680250784,66.31355433646813,6425.840062695925,817.5
137.91685429467086,0.0,99.8277460815047,178.374090909091,1342.5019435736676,388.64392789968656,66.32661598746081,6418.739749216302,818.0
138.00657216300942,0.0,99.82617868338558,177.593787878788,1342.946039707419,388.41508777429476,66.33967763845351,6411.639435736678,818.5
138.08805109489052,0.0,99.82183211678833,170.1469165797752,1343.3918456725755,388.18882273201257,66.35273253388947,6410.669092805002,819.0
138.14454744525548,0.0,99.80905839416059,142.48528988530023,1343.8428362877996,387.97036600625654,66.3657669447341,6428.286402502605,819.5
138.20104379562045,0.0,99.79628467153286,114.82366319082527,1344.293826903024,387.7519092805005,66.37880135557873,6445.903712200207,820.0
138.25754014598542,0.0,99.78351094890512,87.16203649635031,1344.744817518248,387.5334525547445,66.39183576642336,6463.52102189781,820.5
138.33713893860562,0.0,99.79647138397503,53.405756503640795,1345.1975650364204,387.3195775234131,66.40485900104059,6473.431987513008,821.0
138.44970917793967,0.0,99.84615920915714,10.951281997918151,1345.6528199791883,387.1122414151925,66.41786628511967,6472.344578563996,821.5
138.5622794172737,0.0,99.89584703433924,-31.5031925078045,1346.1080749219564,386.9049053069719,66.43087356919875,6471.257169614984,822.0
138.67484965660773,0.0,99.94553485952135,-73.95766701352713,1346.5633298647242,386.6975691987513,66.44388085327783,6470.169760665973,822.5
138.81587192128433,0.0,99.97052977731747,-104.99357949249105,1347.0203210771622,386.4941646815122,66.4568537027447,6467.48359399275,823.0
138.97853375453136,0.0,99.97674417400312,-127.34495183842665,1347.478632832729,386.2937503883998,66.46980036250648,6463.581470740549,823.5
139.14119558777836,0.0,99.98295857068877,-149.69632418436228,1347.9369445882962,386.0933360952874,66.48274702226826,6459.679347488348,824.0
139.30385742102538,0.0,99.98917296737442,-172.04769653029788,1348.3952563438634,385.892921802175,66.49569368203004,6455.777224236147,824.5
139.42465274226805,0.0,99.9882706185567,-113.36513041236088,1348.8520670103094,385.6897067010309,66.50859793814433,6467.862041237116,825.0
139.5280135670103,0.0,99.98440463917525,-20.937553092775858,1349.3082525773195,385.4853252577319,66.52148453608247,6486.604309278352,825.5
139.6313743917526,0.0,99.98053865979381,71.4900242268092,1349.76443814433,385.280943814433,66.53437113402062,6505.3465773195885,826.0
139.73473521649487,0.0,99.97667268041236,163.91760154639422,1350.22062371134,385.076562371134,66.54725773195875,6524.088845360826,826.5
139.8299265809769,0.0,99.98109614395887,179.99872596401028,1350.6737172236503,384.8681557840617,66.56011696658098,6517.370051413882,827.0
139.9233970179949,0.0,99.98726580976864,179.99718354755785,1351.1261593830334,384.658901285347,66.572970437018,6505.287789203084,827.5
140.01686745501286,0.0,99.99343547557841,179.99564113110543,1351.5786015424164,384.44964678663234,66.58582390745502,6493.205526992287,828.0
140.11033789203086,0.0,99.99960514138817,179.99409871465298,1352.0310437017995,384.2403922879177,66.59867737789205,6481.1232647814895,828.5
140.16354283367556,0.0,99.98246201232033,179.78570636550307,1352.487638603696,384.0350431211499,66.61151232032854,6505.016098562632,829.0
140.21399457905545,0.0,99.9637248459959,179.56317043121152,1352.9445174537987,383.8299609856263,66.62434599589324,6531.3687679671475,829.5
140.2644463244353,0.0,99.94498767967146,179.34063449691993,1353.4013963039013,383.6248788501027,66.63717967145791,6557.721437371664,830.0
140.31626780112762,0.0,99.92696924654024,177.6784197847271,1353.8583495643259,383.4201476166069,66.65001255766273,6582.514720656075,830.5
140.4009628293183,0.0,99.92620041004614,141.46391440287206,1354.3170886724756,383.2238380317786,66.66282649923116,6569.88273705792,831.0
140.48565785750898,0.0,99.92543157355202,105.24940902101702,1354.7758277806254,383.0275284469503,66.6756404407996,6557.250753459765,831.5
140.57035288569963,0.0,99.92466273705791,69.03490363916195,1355.2345668887751,382.831218862122,66.68845438236802,6544.61876986161,832.0
140.65896754601226,0.0,99.92622239263802,32.91832975460383,1355.6942024539878,382.63642484662574,66.70126380368099,6536.8007822085865,832.5
140.77206570552147,0.0,99.94232668711656,-2.58652709611367,1356.159437627812,382.45109764826174,66.71404498977505,6559.052827198363,833.0
140.88516386503068,0.0,99.9584309815951,-38.09138394683118,1356.624672801636,382.26577044989773,66.72682617586912,6581.30487218814,833.5
140.99826202453988,0.0,99.97453527607362,-73.59624079754869,1357.0899079754602,382.08044325153367,66.7396073619632,6603.556917177915,834.0
141.12451328244276,0.0,99.98728753180663,-104.5722941475844,1357.5552366412214,381.89657302798975,66.75237531806616,6617.080040712466,834.5
141.29581099236643,0.0,99.98855979643767,-120.03819745547219,1358.0208854961834,381.7176926208651,66.7650979643766,6600.708539440202,835.0
141.4671087022901,0.0,99.98983206106871,-135.50410076336,1358.486534351145,381.53881221374047,66.77782061068702,6584.337038167937,835.5
141.63840641221375,0.0,99.99110432569975,-150.97000407124776,1358.9521832061068,381.3599318066158,66.79054325699745,6567.965536895673,836.0
141.7914489249493,0.0,99.98907302231238,-136.2013144016182,1359.418093306288,381.1798884381339,66.80325253549695,6560.675862068966,836.5
141.9010736713996,0.0,99.9791845841785,-49.52332251520758,1359.8846247464503,380.9970791075051,66.81593002028397,6574.986206896552,837.0
142.0106984178499,0.0,99.96929614604461,37.154669371203056,1360.3511561866126,380.8142697768763,66.82860750507099,6589.296551724139,837.5
142.1203231643002,0.0,99.95940770791074,123.83266125761367,1360.8176876267748,380.6314604462475,66.84128498985801,6603.606896551725,838.0
142.21988321699544,0.0,99.95709509357611,180.0,1361.282913505311,380.447033383915,66.85395118866971,6611.492119372787,838.5
142.30091508345978,0.0,99.96872888214466,180.0,1361.7457359635812,380.25962822458274,66.86659661102681,6607.549276681842,839.0
142.38194694992413,0.0,99.98036267071319,180.0,1362.2085584218512,380.0722230652504,66.87924203338392,6603.606433990895,839.5
142.46297881638844,0.0,99.99199645928174,180.0,1362.6713808801214,379.88481790591806,66.89188745574103,6599.66359129995,840.0
142.52631244062655,0.0,99.99749166245579,179.9604815563416,1363.135022738757,379.69889590702377,66.90452779181405,6608.194274886304,840.5
142.56287636179889,0.0,99.99370186963112,179.8611889843355,1363.5999039919152,379.5152172814553,66.91716043456292,6635.5919504800395,841.0
142.5994402829712,0.0,99.98991207680646,179.76189641232946,1364.0647852450732,379.33153865588685,66.92979307731177,6662.989626073774,841.5
142.63600420414352,0.0,99.9861222839818,179.66260384032338,1364.5296664982313,379.1478600303183,66.94242572006064,6690.38730166751,842.0
142.6909651664985,0.0,99.98244601412713,166.87097578203657,1364.996458123108,378.96807769929364,66.95504994954591,6698.983481331987,842.5
142.76934054490417,0.0,99.97891422805247,137.92546619575967,1365.4656811301716,378.7932542885974,66.96766347124117,6683.650484359232,843.0
142.8477159233098,0.0,99.9753824419778,108.97995660948276,1365.9349041372352,378.61843087790106,66.98027699293642,6668.317487386476,843.5
142.92609130171545,0.0,99.97185065590313,80.03444702320584,1366.4041271442989,378.4436074672048,66.99289051463168,6652.984490413722,844.0
142.9981790936556,0.0,99.97275629405841,37.71570594158612,1366.875297079557,378.274224572004,67.00549194360524,6658.122688821754,844.5
143.0633452567976,0.0,99.97854682779456,-19.324827794563973,1367.3486102719035,378.11083081570996,67.01808006042296,6685.796404833838,845.0
143.12851141993957,0.0,99.9843373615307,-76.36536153071405,1367.8219234642497,377.9474370594159,67.03066817724068,6713.470120845921,845.5
143.19367758308158,0.0,99.99012789526687,-133.40589526686415,1368.2952366565962,377.7840433031219,67.04325629405841,6741.143836858004,846.0
143.29591767185147,0.0,99.99274711490216,-154.4314731560477,1368.768976417461,377.62435273457106,67.05582212744605,6743.659603612647,846.5
143.43464321123932,0.0,99.99224535875564,-140.0137611640762,1369.2431359759157,377.4683065730055,67.06836603110888,6721.416753637735,847.0
143.57336875062717,0.0,99.99174360260913,-125.59604917210464,1369.7172955343704,377.31226041144004,67.0809099347717,6699.173903662823,847.5
143.71209429001505,0.0,99.99124184646261,-111.17833718013313,1370.1914550928248,377.15621424987455,67.09345383843453,6676.931053687912,848.0
143.84306249999997,0.0,99.9841365,-70.71142150001283,1370.66605,376.9987675,67.105975,6669.503184999999,848.5
143.96681249999997,0.0,99.97088649999999,-6.005671500012838,1371.14105,376.8400175,67.118475,6675.860684999999,849.0
144.09056249999998,0.0,99.95763649999999,58.70007849998716,1371.6160499999999,376.6812675,67.130975,6682.218184999999,849.5
144.21431249999998,0.0,99.9443865,123.40582849998715,1372.0910499999998,376.5225175,67.143475,6688.575684999999,850.0
144.3248308520179,0.0,99.78301295465874,114.55391629298887,1372.5651918285998,376.3612152466368,67.1559524165421,6692.051664175387,850.5
144.42303713004483,0.0,99.48381016442455,37.25645739911543,1373.0385351270552,376.19753811659194,67.16840881913303,6692.846382660688,851.0
144.52124340807174,0.0,99.18460737419038,-40.04100149475801,1373.5118784255105,376.0338609865471,67.18086522172396,6693.641101145989,851.5
144.61944968609865,0.0,98.88540458395619,-117.33846038863146,1373.985221723966,375.87018385650225,67.19332162431489,6694.4358196312905,852.0
144.70301415506958,0.0,98.84471371769384,-113.63633399603057,1374.4567196819085,375.70533399602385,67.20576242544732,6698.832942345924,852.5
144.7721692246521,0.0,99.05843141153082,-30.220330019885097,1374.9264015904573,375.5393300198807,67.21818787276342,6706.775288270377,853.0
144.8413242942346,0.0,99.2721491053678,53.19567395626038,1375.396083499006,375.37332604373756,67.23061332007953,6714.717634194831,853.5
144.91047936381713,0.0,99.48586679920479,136.61167793240588,1375.8657654075546,375.2073220675944,67.24303876739562,6722.659980119284,854.0
144.98004000000003,0.0,99.63795238095238,137.21419047619048,1376.3361904761905,375.04040476190477,67.25545238095238,6727.336428571429,854.5
145.05004000000002,0.0,99.72326984126984,48.10208730159067,1376.8074206349206,374.872498015873,67.26785317460318,6728.474821428571,855.0
145.12004,0.0,99.8085873015873,-41.01001587300911,1377.2786507936507,374.7045912698413,67.28025396825396,6729.613214285714,855.5
145.19003999999998,0.0,99.89390476190475,-130.12211904760892,1377.7498809523809,374.5366845238095,67.29265476190476,6730.751607142857,856.0
145.25763690936105,0.0,99.90072659732542,-139.49946706291226,1378.2219068845964,374.36900049529476,67.30504730064388,6733.977246161466,856.5
145.3222728677563,0.0,99.81083060921249,-50.632206042600416,1378.6949133234275,374.20159088657755,67.31742966815254,6739.774670629024,857.0
145.38690882615157,0.0,99.72093462109954,38.23505497771143,1379.1679197622586,374.03418127786034,67.32981203566122,6745.572095096582,857.5
145.45154478454683,0.0,99.63103863298662,127.10231599802324,1379.6409262010898,373.86677166914313,67.34219440316988,6751.369519564141,858.0
145.51604235177868,0.0,99.61436116600791,143.1190518774631,1380.1124407114626,373.6994303359684,67.35456422924902,6753.481403162055,858.5
145.580340770751,0.0,99.7030469367589,54.30210523714695,1380.5818083003953,373.53218725296443,67.36691600790515,6750.289703557312,859.0
145.64463918972334,0.0,99.7917327075099,-34.51484140316924,1381.051175889328,373.3649441699605,67.37926778656127,6747.098003952568,859.5
145.70893760869566,0.0,99.88041847826088,-123.33178804348543,1381.5205434782608,373.1977010869565,67.3916195652174,6743.906304347825,860.0
145.76848525172755,0.0,99.9342305034551,-162.06799407699566,1381.990636722606,373.0307857847976,67.40396692991116,6744.2830355380065,860.5
145.8196599802567,0.0,99.92657996051334,-112.54035340572385,1382.4620088845015,372.8644481737414,67.41630651530109,6750.948879565647,861.0
145.8708347087858,0.0,99.91892941757158,-63.01271273445205,1382.9333810463968,372.6981105626851,67.42864610069101,6757.614723593288,861.5
145.92200943731493,0.0,99.91127887462982,-13.48507206318024,1383.4047532082923,372.5317729516288,67.44098568608095,6764.280567620928,862.0
146.0032293057607,0.0,99.88638650910882,5.37307680945664,1383.8757656326932,372.3649517479074,67.45331585425899,6768.9212112259975,862.5
146.15132384047266,0.0,99.82311718365338,-44.03312703101451,1384.3459773510585,372.19705416051204,67.46562506154604,6769.054150664697,863.0
146.29941837518462,0.0,99.75984785819794,-93.43933087148565,1384.816189069424,372.0291565731167,67.47793426883308,6769.187090103397,863.5
146.44751290989657,0.0,99.6965785327425,-142.84553471195682,1385.2864007877893,371.86125898572135,67.49024347612013,6769.3200295420975,864.0
146.58550199117212,0.0,99.6425537027955,-179.99571603727318,1385.7567631191762,371.69297743992155,67.50254070622854,6770.86251103482,864.5
146.69284872976948,0.0,99.61656056890632,-179.98247425208436,1386.2275821481119,371.52353163315354,67.5148016184404,6776.679087788131,865.0
146.80019546836684,0.0,99.59056743501716,-179.96923246689553,1386.6984011770476,371.35408582638553,67.52706253065227,6782.495664541442,865.5
146.9075422069642,0.0,99.56457430112799,-179.9559906817067,1387.1692202059833,371.1846400196175,67.53932344286414,6788.312241294752,866.0
147.00100072477963,0.0,99.55802693437806,-179.91432174338883,1387.6395053868755,371.0139877571009,67.55158129285014,6795.637551420177,866.5
147.02665204701276,0.0,99.64642066601371,-179.73386141038196,1388.1071841332027,370.837445151812,67.56382419196866,6810.329030362391,867.0
147.05230336924586,0.0,99.73481439764936,-179.5534010773751,1388.57486287953,370.66090254652306,67.57606709108717,6825.020509304604,867.5
147.07795469147896,0.0,99.823208129285,-179.37294074436826,1389.042541625857,370.4843599412341,67.58830999020569,6839.711988246818,868.0
147.1051412524462,0.0,99.90486252446183,-178.06911007827776,1389.5099706457927,370.307011741683,67.60055185909981,6852.479011741683,868.5
147.14864418786692,0.0,99.91489187866927,-164.8262040117422,1389.9747455968688,370.1211017612525,67.61278277886498,6844.793101761253,869.0
147.19214712328767,0.0,99.92492123287671,-151.58329794520662,1390.4395205479452,369.935191780822,67.62501369863014,6837.107191780823,869.5
147.23565005870842,0.0,99.93495058708415,-138.34039187867103,1390.9042954990214,369.74928180039143,67.6372446183953,6829.4212818003925,870.0
147.27915299412913,0.0,99.94497994129158,-125.09748581213546,1391.3690704500978,369.56337181996093,67.64947553816047,6821.735371819963,870.5
147.3231402932551,0.0,99.94109775171066,-121.9111544477033,1391.828514173998,369.3666681329424,67.66169452590421,6829.058665689149,871.0
147.36712856304985,0.0,99.93718768328445,-118.74497653958981,1392.2879472140762,369.1699428152493,67.67391348973607,6836.412038123167,871.5
147.41111683284458,0.0,99.93327761485826,-115.57879863147632,1392.7473802541545,368.9732174975563,67.68613245356794,6843.765410557185,872.0
147.45510510263932,0.0,99.92936754643206,-112.41262072336282,1393.2068132942327,368.77649217986317,67.6983514173998,6851.118782991202,872.5
147.52418547584188,0.0,99.91927232796486,-47.893793557836005,1393.6634260614933,368.5696368960469,67.7105541727672,6853.905871156662,873.0
147.59586922401172,0.0,99.90853538311372,22.990540263541035,1394.1197462176672,368.36173060029284,67.72275524646169,6856.219194729137,873.5
147.66755297218154,0.0,99.89779843826257,93.87487408491806,1394.5760663738408,368.15382430453883,67.73495632015617,6858.53251830161,874.0
147.73923672035139,0.0,99.88706149341142,164.7592079062951,1395.0323865300145,367.94591800878476,67.74715739385066,6860.845841874085,874.5
147.8116999805258,0.0,99.85352969814996,107.89283252190823,1395.483875365141,367.7331100292113,67.75933446932814,6858.229513145083,875.0
147.88434847127556,0.0,99.81458130477118,20.669852969813633,1395.9342161635832,367.51913729308666,67.771505842259,6854.441781888997,875.5
147.95699696202533,0.0,99.7756329113924,-66.55312658228098,1396.3845569620253,367.305164556962,67.78367721518987,6850.654050632911,876.0
148.0296454527751,0.0,99.73668451801363,-153.7761061343756,1396.8348977604674,367.09119182083737,67.79584858812073,6846.866319376825,876.5
148.08791207382225,0.0,99.4948397280233,-143.09066877124522,1397.2861728994658,366.87656289460904,67.80799927149101,6849.619266634289,877.0
148.14001503642547,0.0,99.16603933948517,-90.44448130159897,1397.7378484701312,366.66165274405046,67.82014108790675,6855.175361826129,877.5
148.19211799902868,0.0,98.83723895094704,-37.79829383195272,1398.1895240407964,366.44674259349193,67.83228290432248,6860.73145701797,878.0
148.2442209616319,0.0,98.50843856240891,14.847893637693517,1398.6411996114618,366.2318324429334,67.84442472073823,6866.287552209811,878.5
148.3364157904947,0.0,98.17257807953442,6.250452958289138,1399.0924927255091,366.01682201745876,67.85655625606208,6867.133831231813,879.0
148.45740512124152,0.0,97.83164694471387,-46.33296120271639,1399.5435111542192,365.8017395732299,67.86868040737149,6864.597458777886,879.5
148.57839445198837,0.0,97.49071580989333,-98.91637536372191,1399.994529582929,365.58665712900097,67.8808045586809,6862.061086323957,880.0
148.6993837827352,0.0,97.14978467507278,-151.49978952472742,1400.4455480116392,365.3715746847721,67.8929287099903,6859.524713870029,880.5
148.80536317061382,0.0,96.92482261962301,-179.99977863702273,1400.8969743837602,365.15693620106333,67.9050340744321,6862.013890768486,881.0
148.8935797003383,0.0,96.83709908168198,-179.9992953117448,1401.348883518608,364.9428231029483,67.9171172063799,6870.450333494441,881.5
148.98179623006283,0.0,96.74937554374095,-179.99881198646688,1401.8007926534558,364.72871000483326,67.92920033832769,6878.886776220395,882.0
149.07001275978732,0.0,96.66165200579991,-179.99832866118896,1402.2527017883035,364.5145969067183,67.9412834702755,6887.323218946351,882.5
149.13455907335907,0.0,96.68346718146718,-179.98888803088803,1402.7036293436292,364.2986525096525,67.953361003861,6897.624478764478,883.0
149.1488061776062,0.0,96.93805212355213,-179.96041312741312,1403.152471042471,364.07881660231664,67.96542664092664,6911.888474903475,883.5
149.16305328185328,0.0,97.19263706563709,-179.9319382239382,1403.6013127413128,363.8589806949807,67.97749227799228,6926.152471042472,884.0
149.1773003861004,0.0,97.44722200772205,-179.90346332046332,1404.0501544401545,363.6391447876448,67.98955791505792,6940.416467181469,884.5
149.19465127413127,0.0,97.72644015444023,-178.5723590733579,1404.4985714285715,363.4176525096525,68.00162355212355,6950.664826254825,885.0
149.22653351351352,0.0,98.12098648648656,-171.14258108107992,1404.9450000000002,363.1884054054054,68.0136891891892,6942.112702702701,885.5
149.25841575289576,0.0,98.51553281853289,-163.71280308880193,1405.3914285714286,362.9591583011583,68.02575482625483,6933.560579150578,886.0
149.290297992278,0.0,98.91007915057922,-156.28302509652394,1405.8378571428573,362.7299111969112,68.03782046332046,6925.008455598454,886.5
149.321815113253,0.0,99.29550072289159,-147.5330395180649,1406.2840337349398,362.50033542168677,68.04988554216867,6916.997797590362,887.0
149.34228740240965,0.0,99.40489831325303,-98.84677445782499,1406.7225879518073,362.2608173493976,68.06193373493976,6925.366472289157,887.5
149.36275969156628,0.0,99.51429590361448,-50.1605093975851,1407.1611421686746,362.0212992771084,68.07398192771085,6933.735146987952,888.0
149.3832319807229,0.0,99.62369349397592,-1.4742443373451977,1407.599696385542,361.78178120481925,68.08603012048194,6942.103821686747,888.5
149.40370426987954,0.0,99.73309108433736,47.21202072289469,1408.0382506024096,361.54226313253014,68.09807831325301,6950.472496385542,889.0
149.5147613474495,0.0,99.61442155919153,3.518523099129716,1408.474124157844,361.2973200192493,68.11011116458134,6944.622165543791,889.5
149.63793747834458,0.0,99.46523965351298,-52.53417179981226,1408.9096390760346,361.0516511068335,68.12214196342637,6936.869518768045,890.0
149.7611136092397,0.0,99.31605774783445,-108.58686669875425,1409.3451539942253,360.8059821944177,68.13417276227142,6929.1168719923,890.5
149.8842897401348,0.0,99.1668758421559,-164.6395615976962,1409.7806689124159,360.56031328200197,68.14620356111647,6921.364225216554,891.0
149.9867628954938,0.0,99.16724209012465,-179.99051725790986,1410.214971236817,360.31358820709494,68.1582008628955,6923.106663470758,891.5
