CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.56715272727274,0.0,99.9959090909091,-179.3006363636364,1461.7854545454545,225.9835454545455,74.12222727272727,6984.657272727273,1048.5
150.55940153110046,0.0,99.99638755980862,-179.11833971291867,1461.6251674641148,225.50962200956943,74.13418899521531,6984.961100478469,1049.0
150.5516503349282,0.0,99.99686602870814,-178.93604306220098,1461.4648803827752,225.0356985645934,74.14615071770335,6985.264928229665,1049.5
150.54383712918658,0.0,99.99717224880384,-177.98758373205763,1461.2977033492823,224.5643588516747,74.15811244019139,6985.306937799043,1050.0
150.53599980861244,0.0,99.99741148325359,-176.741172248804,1461.1278468899523,224.09402392344504,74.17007416267943,6985.247129186603,1050.5
150.52816248803828,0.0,99.99765071770335,-175.49476076555035,1460.957990430622,223.62368899521536,74.18203588516747,6985.187320574163,1051.0
150.52032516746414,0.0,99.9978899521531,-174.24834928229672,1460.788133971292,223.15335406698568,74.1939976076555,6985.127511961723,1051.5
150.5132319617225,0.0,99.99812918660287,-170.83870813397138,1460.613110047847,222.68508612440192,74.20595933014354,6984.846794258374,1052.0
150.50677263157897,0.0,99.99836842105262,-165.58631578947356,1460.4336842105263,222.21857894736843,74.21792105263158,6984.377894736843,1052.5
150.50031330143543,0.0,99.99860765550238,-160.33392344497574,1460.2542583732059,221.7520717703349,74.22988277511962,6983.908995215312,1053.0
150.49385397129188,0.0,99.99884688995215,-155.08153110047795,1460.0748325358852,221.2855645933014,74.24184449760766,6983.44009569378,1053.5
150.49009384615385,0.0,99.99891346153845,-150.26857692307652,1459.8907692307694,220.8197211538461,74.25382692307691,6983.015384615385,1054.0
150.4911323076923,0.0,99.99867307692307,-146.23684615384605,1459.6984615384615,220.35505769230767,74.26584615384616,6982.669230769231,1054.5
150.49217076923077,0.0,99.99843269230769,-142.20511538461557,1459.506153846154,219.89039423076926,74.27786538461538,6982.323076923077,1055.0
150.49320923076925,0.0,99.99819230769229,-138.1733846153851,1459.3138461538463,219.42573076923082,74.28988461538461,6981.976923076923,1055.5
150.4969510047847,0.0,99.99799999999999,-133.33005741626934,1459.1198086124402,218.96242105263167,74.3018923444976,6981.882775119617,1056.0
150.51150602870814,0.0,99.99799999999999,-125.24034449760873,1458.9188516746412,218.50452631578952,74.31385406698564,6982.796650717703,1056.5
150.52606105263158,0.0,99.99799999999999,-117.15063157894812,1458.717894736842,218.0466315789474,74.32581578947368,6983.710526315789,1057.0
150.540616076555,0.0,99.99799999999999,-109.06091866028753,1458.516937799043,217.58873684210528,74.33777751196172,6984.624401913876,1057.5
150.55556228571427,0.0,99.99799999999999,-101.04337619047627,1458.3158095238095,217.13097142857143,74.3497380952381,6985.554142857143,1058.0
150.58967657142858,0.0,99.99799999999999,-96.56218571428559,1458.1062857142856,216.67954285714285,74.36164285714287,6987.261285714286,1058.5
150.62379085714286,0.0,99.99799999999999,-92.08099523809493,1457.896761904762,216.22811428571427,74.37354761904763,6988.968428571428,1059.0
150.65790514285715,0.0,99.99799999999999,-87.59980476190427,1457.6872380952382,215.7766857142857,74.38545238095239,6990.675571428572,1059.5
150.69201942857143,0.0,99.99799999999999,-83.11861428571359,1457.4777142857142,215.3252571428571,74.39735714285715,6992.382714285714,1060.0
150.74095693779904,0.0,99.99799999999999,-55.43620574162331,1457.2555980861243,214.8761770334928,74.4093086124402,6995.2892822966505,1060.5
150.79314832535886,0.0,99.99799999999999,-22.660846889950953,1457.0307177033494,214.4276124401914,74.42127033492824,6998.45913875598,1061.0
150.84533971291867,0.0,99.99799999999999,10.114511961721405,1456.8058373205743,213.97904784688998,74.43323205741626,7001.62899521531,1061.5
150.8975311004785,0.0,99.99799999999999,42.889870813393756,1456.580956937799,213.53048325358859,74.4451937799043,7004.79885167464,1062.0
150.99026742857143,0.0,99.99815238095238,32.80496190476531,1456.3537142857142,213.08480952380958,74.45711904761905,7002.266095238096,1062.5
151.1058102857143,0.0,99.99839047619047,-1.3888476190456913,1456.125142857143,212.64076190476194,74.4690238095238,6996.525619047619,1063.0
151.22135314285717,0.0,99.99862857142857,-35.58265714285669,1455.8965714285714,212.1967142857143,74.48092857142856,6990.785142857143,1063.5
151.33689600000002,0.0,99.99886666666666,-69.77646666666769,1455.668,211.75266666666667,74.49283333333334,6985.044666666667,1064.0
151.44033668246448,0.0,99.99681042654028,-98.21317061611433,1455.4388625592417,211.309336492891,74.50471327014218,6984.2708530805685,1064.5
151.52837459715641,0.0,99.99183412322274,-119.32264928909885,1455.2090047393365,210.86691943127965,74.5165616113744,6989.818246445498,1065.0
151.61641251184835,0.0,99.98685781990521,-140.43212796208334,1454.9791469194313,210.4245023696683,74.52840995260664,6995.365639810426,1065.5
151.7044504265403,0.0,99.98188151658768,-161.54160663506786,1454.749289099526,209.98208530805695,74.54025829383886,7000.913033175354,1066.0
151.77679848341234,0.0,99.97857345971563,-162.44955924171958,1454.5178672985783,209.54024170616123,74.55210663507108,7007.599004739334,1066.5
151.79351886255924,0.0,99.98118009478672,-91.73391943128969,1454.2809004739336,209.10043127962092,74.56395497630331,7018.321753554501,1067.0
151.81023924170617,0.0,99.98378672985781,-21.0182796208598,1454.043933649289,208.6606208530806,74.57580331753555,7029.044502369667,1067.5
151.82695962085307,0.0,99.9863933649289,49.697360189570105,1453.8069668246444,208.22081042654028,74.58765165876777,7039.767251184833,1068.0
151.84368,0.0,99.98899999999999,120.41300000000001,1453.57,207.78099999999998,74.5995,7050.49,1068.5
151.8729406635071,0.0,99.98331279620852,49.2831421800914,1453.3282938388625,207.34284834123218,74.61134834123223,7041.0397630331745,1069.0
151.90220132701424,0.0,99.97762559241706,-21.84671563981719,1453.086587677725,206.90469668246442,74.62319668246447,7031.589526066349,1069.5
151.93146199052134,0.0,99.97193838862559,-92.9765734597258,1452.8448815165875,206.46654502369663,74.63504502369669,7022.139289099525,1070.0
151.96072265402844,0.0,99.96625118483412,-164.10643127963436,1452.60317535545,206.02839336492883,74.64689336492891,7012.6890521326995,1070.5
151.9894783018868,0.0,99.96886320754717,-178.33591509433933,1452.362358490566,205.5913018867924,74.65869811320755,7017.240000000001,1071.0
152.01809150943396,0.0,99.97381603773586,-176.51657547169793,1452.12179245283,205.15450943396223,74.67049056603774,7025.740000000001,1071.5
152.04670471698114,0.0,99.97876886792453,-174.6972358490565,1451.8812264150943,204.71771698113207,74.68228301886792,7034.24,1072.0
152.0753179245283,0.0,99.98372169811321,-172.87789622641512,1451.6406603773585,204.2809245283019,74.69407547169811,7042.74,1072.5
152.0850710900474,0.0,99.98689573459716,-171.92442654028437,1451.3981990521327,203.8446777251185,74.7058981042654,7051.38971563981,1073.0
152.07875829383886,0.0,99.98855450236967,-171.70854976303318,1451.1541232227487,203.40889573459714,74.71774644549762,7060.166966824644,1073.5
152.07244549763035,0.0,99.99021327014218,-171.49267298578198,1450.910047393365,202.9731137440758,74.72959478672986,7068.944218009479,1074.0
152.06613270142182,0.0,99.99187203791469,-171.27679620853078,1450.665971563981,202.53733175355444,74.74144312796209,7077.721469194314,1074.5
152.06637156398105,0.0,99.99322748815166,-169.2704360189565,1450.418104265403,202.10314218009472,74.75329146919431,7078.970379146917,1075.0
152.08053270142182,0.0,99.9939383886256,-163.45929857819857,1450.1621800947867,201.67233649289096,74.76513981042653,7064.221563981041,1075.5
152.09469383886255,0.0,99.99464928909953,-157.6481611374406,1449.9062559241706,201.24153080568718,74.77698815165877,7049.472748815166,1076.0
152.10885497630332,0.0,99.99536018957346,-151.83702369668268,1449.6503317535546,200.81072511848342,74.788836492891,7034.723933649289,1076.5
152.11992735849057,0.0,99.99602358490567,-144.84233018868076,1449.3938207547171,200.3806886792453,74.800679245283,7022.739386792451,1077.0
152.10320094339622,0.0,99.99625943396228,-127.1956320754723,1449.1320283018867,199.95757547169814,74.8124716981132,7035.63325471698,1077.5
152.0864745283019,0.0,99.99649528301887,-109.54893396226385,1448.8702358490566,199.53446226415096,74.82426415094339,7048.52712264151,1078.0
152.06974811320754,0.0,99.99673113207548,-91.90223584905539,1448.6084433962264,199.11134905660376,74.83605660377359,7061.420990566038,1078.5
152.0530216981132,0.0,99.99696698113209,-74.25553773584694,1448.346650943396,198.68823584905658,74.84784905660378,7074.3148584905675,1079.0
152.08435450236968,0.0,99.99679620853082,-82.06607582938479,1448.0715639810426,198.26930805687203,74.85968957345972,7074.0922748815165,1079.5
152.12351090047395,0.0,99.99655924170618,-94.02081516587695,1447.7943127962085,197.8510616113744,74.87153791469194,7071.734454976303,1080.0
152.1626672985782,0.0,99.99632227488152,-105.97555450236912,1447.5170616113744,197.4328151658768,74.88338625592418,7069.37663507109,1080.5
152.20182369668248,0.0,99.99608530805688,-117.93029383886129,1447.2398104265403,197.0145687203792,74.8952345971564,7067.018815165877,1081.0
152.23508360189575,0.0,99.99645497630333,-76.82736492891684,1446.9580094786731,196.60072037914696,74.90708293838863,7067.412085308057,1081.5
152.26502672985782,0.0,99.99716587677726,-5.87949763033528,1446.6736492890996,196.189345971564,74.91893127962085,7069.352843601896,1082.0
152.29496985781992,0.0,99.99787677725118,65.06836966824629,1446.3892890995262,195.77797156398103,74.93077962085309,7071.293601895734,1082.5
152.32491298578202,0.0,99.99858767772511,136.01623696682788,1446.1049289099526,195.3665971563981,74.94262796208531,7073.234360189574,1083.0
152.35326339622642,0.0,99.99563207547169,150.69599528301575,1445.8171698113208,194.95752358490563,74.95445283018869,7071.195141509434,1083.5
152.37941433962266,0.0,99.98761320754717,87.67217452830228,1445.524716981132,194.55162735849055,74.96624528301886,7063.659764150943,1084.0
152.4055652830189,0.0,99.97959433962264,24.64835377358881,1445.2322641509434,194.1457311320755,74.97803773584906,7056.124386792453,1084.5
152.43171622641512,0.0,99.97157547169812,-38.375466981124646,1444.9398113207549,193.73983490566044,74.98983018867924,7048.589009433963,1085.0
152.46153509433964,0.0,99.96601886792453,-88.50296698113341,1444.647783018868,193.33402358490574,75.00162264150943,7042.848537735848,1085.5
152.50806339622642,0.0,99.97167924528301,-79.88056132075562,1444.3576886792453,192.92859905660382,75.01341509433962,7045.284858490566,1086.0
152.55459169811323,0.0,99.97733962264151,-71.25815566037781,1444.0675943396227,192.5231745283019,75.02520754716981,7047.721179245283,1086.5
152.60112,0.0,99.98299999999999,-62.63575,1443.7775000000001,192.11775,75.03699999999999,7050.157499999999,1087.0
152.6476483018868,0.0,99.98866037735849,-54.0133443396222,1443.4874056603774,191.71232547169808,75.04879245283018,7052.593820754717,1087.5
152.73424563380283,0.0,99.97642253521126,-73.1720093896715,1443.189765258216,191.31177934272299,75.06053286384976,7063.9891079812205,1088.0
152.8234005633803,0.0,99.96304225352112,-94.10393427229953,1442.8916431924883,190.91154460093898,75.07226995305165,7075.956244131455,1088.5
152.91255549295775,0.0,99.94966197183099,-115.03585915492755,1442.5935211267606,190.51130985915498,75.08400704225352,7087.923380281689,1089.0
153.0017104225352,0.0,99.93628169014085,-135.9677840375556,1442.2953990610329,190.11107511737094,75.0957441314554,7099.890516431923,1089.5
153.0654011320755,0.0,99.94194339622642,-91.05111320755694,1441.9915094339624,189.71308490566042,75.10751886792453,7098.520566037737,1090.0
153.1171086792453,0.0,99.95656603773585,-15.146867924534163,1441.6849056603774,189.31615094339625,75.11931132075472,7090.874339622643,1090.5
153.16881622641512,0.0,99.97118867924529,60.75737735848861,1441.3783018867925,188.91921698113208,75.13110377358491,7083.228113207548,1091.0
153.22052377358492,0.0,99.98581132075472,136.66162264151137,1441.0716981132077,188.52228301886794,75.1428962264151,7075.581886792453,1091.5
153.25505746478873,0.0,99.98976525821595,174.4699154929574,1440.763661971831,188.12782159624413,75.15466431924882,7073.756150234743,1092.0
153.26773352112676,0.0,99.98014084507042,163.79245070422556,1440.4538028169015,187.73650704225352,75.16640140845071,7079.338309859155,1092.5
153.28040957746478,0.0,99.97051643192488,153.11498591549372,1440.143943661972,187.34519248826294,75.17813849765258,7084.920469483568,1093.0
153.29308563380283,0.0,99.96089201877933,142.43752112676188,1439.8340845070422,186.95387793427233,75.18987558685446,7090.50262910798,1093.5
153.30473663551402,0.0,99.95493457943924,120.56681308412331,1439.524906542056,186.56238785046733,75.20160280373831,7096.38836448598,1094.0
153.31171794392523,0.0,99.96568224299064,47.704663551408686,1439.218831775701,186.17009813084115,75.21328504672897,7103.657056074766,1094.5
153.31869925233644,0.0,99.97642990654205,-25.15748598130594,1438.9127570093458,185.77780841121495,75.22496728971963,7110.925747663551,1095.0
153.32568056074766,0.0,99.98717757009345,-98.01963551402056,1438.6066822429907,185.38551869158877,75.23664953271027,7118.194439252336,1095.5
153.33266186915887,0.0,99.99792523364485,-170.88178504673516,1438.3006074766354,184.9932289719626,75.24833177570093,7125.463130841122,1096.0
153.36492338028168,0.0,99.99815492957747,-178.19652112676056,1437.995352112676,184.59611267605632,75.2600633802817,7115.766056338028,1096.5
153.39999380281688,0.0,99.99721596244132,-178.22821126760564,1437.6901877934272,184.19846009389673,75.27180046948357,7104.1838967136155,1097.0
153.4350642253521,0.0,99.99627699530517,-178.2599014084507,1437.3850234741785,183.8008075117371,75.28353755868544,7092.601737089202,1097.5
153.4701346478873,0.0,99.99533802816902,-178.29159154929576,1437.0798591549296,183.4031549295775,75.29527464788731,7081.01957746479,1098.0
153.4795690140845,0.0,99.99109389671362,-178.163882629108,1436.7746948356807,183.00685446009393,75.3070117370892,7084.209999999999,1098.5
153.47458309859155,0.0,99.98499061032864,-177.94651173708922,1436.469530516432,182.6113145539906,75.31874882629108,7095.71,1099.0
153.46959718309859,0.0,99.97888732394367,-177.72914084507042,1436.1643661971832,182.21577464788732,75.33048591549296,7107.21,1099.5
153.46461126760565,0.0,99.97278403755868,-177.51176995305164,1435.8592018779343,181.820234741784,75.34222300469484,7118.710000000001,1100.0
153.46004281690142,0.0,99.97060563380282,-177.0482018779342,1435.5504694835681,181.42683568075114,75.35396009389672,7123.567136150235,1100.5
153.45615549295775,0.0,99.97483098591549,-176.1829436619718,1435.2359154929577,181.03692957746478,75.3656971830986,7117.585915492958,1101.0
153.4522681690141,0.0,99.97905633802817,-175.3176854460094,1434.9213615023475,180.6470234741784,75.37743427230048,7111.604694835681,1101.5
153.44838084507043,0.0,99.98328169014086,-174.452427230047,1434.606807511737,180.25711737089205,75.38917136150235,7105.623474178404,1102.0
153.4398895774648,0.0,99.98728169014085,-171.6728309859172,1434.2914084507042,179.86816901408457,75.40090845070422,7092.226197183105,1102.5
153.39763605633803,0.0,99.98962910798123,-154.85475586854537,1433.9698122065727,179.48624413145544,75.41264553990611,7024.444507042256,1103.0
153.35538253521128,0.0,99.99197652582161,-138.03668075117355,1433.6482159624413,179.1043192488263,75.42438262910798,6956.6628169014075,1103.5
153.3131290140845,0.0,99.99432394366198,-121.21860563380173,1433.3266197183098,178.72239436619716,75.43611971830987,6888.881126760559,1104.0
153.27087549295774,0.0,99.99667136150237,-104.40053051642991,1433.0050234741784,178.34046948356803,75.44785680751174,6821.09943661971,1104.5
153.28591641509433,0.0,99.99720283018868,-106.02978773584942,1432.6740094339623,177.9642971698113,75.45964150943396,6650.420849056589,1105.0
153.31028433962265,0.0,99.99743867924529,-110.66209905660389,1432.341462264151,177.58906132075472,75.47143396226416,6462.99160377358,1105.5
153.33465226415095,0.0,99.99767452830189,-115.29441037735835,1432.0089150943397,177.21382547169813,75.48322641509434,6275.562358490572,1106.0
153.35902018867924,0.0,99.99791037735848,-119.92672169811281,1431.6763679245282,176.83858962264154,75.49501886792453,6088.133113207564,1106.5
153.36854197183098,0.0,99.99625352112675,-82.11790140845548,1431.3375117370892,176.4695399061033,75.50677699530516,6041.063802816899,1107.0
153.36896450704225,0.0,99.99343661971831,-18.29677464788854,1430.9947887323942,176.10428169014085,75.51851408450703,6080.021549295774,1107.5
153.36938704225352,0.0,99.99061971830986,45.5243521126784,1430.6520657276994,175.73902347417837,75.53025117370892,6118.9792957746495,1108.0
153.3698095774648,0.0,99.98780281690141,109.34547887324533,1430.3093427230046,175.3737652582159,75.54198826291079,6157.937042253525,1108.5
153.38285746478874,0.0,99.98608450704226,130.09311267605025,1429.9649295774648,175.01011267605628,75.55372535211268,6174.769999999998,1109.0
153.4183504225352,0.0,99.98631924882629,74.26564788732074,1429.617511737089,174.64931455399056,75.56546244131455,6152.269999999999,1109.5
153.45384338028168,0.0,99.98655399061033,18.438183098591196,1429.2700938967134,174.28851643192488,75.57719953051644,6129.77,1110.0
153.48933633802815,0.0,99.98678873239437,-37.38928169013832,1428.9226760563379,173.92771830985916,75.58893661971831,6107.270000000001,1110.5
153.52614168224298,0.0,99.9872570093458,-85.83266822430059,1428.5754205607475,173.56711214953273,75.60066822429907,6087.8935981308405,1111.0
153.57475850467287,0.0,99.98982710280374,-67.81935046729018,1428.2296261682243,173.2082336448598,75.61235046728973,6096.629579439253,1111.5
153.6233753271028,0.0,99.99239719626168,-49.806032710279766,1427.8838317757009,172.8493551401869,75.62403271028037,6105.365560747664,1112.0
153.6719921495327,0.0,99.99496728971963,-31.792714953269346,1427.5380373831777,172.49047663551397,75.63571495327103,6114.101542056075,1112.5
153.7206089719626,0.0,99.99753738317756,-13.779397196258927,1427.1922429906542,172.13159813084107,75.6473971962617,6122.837523364487,1113.0
153.84233607476637,0.0,99.99301869158877,-38.38462149533136,1426.8445327102804,171.7740607476635,75.65907943925234,6126.703317757009,1113.5
153.98011177570095,0.0,99.98694392523365,-72.34513551402136,1426.496401869159,171.4168177570093,75.670761682243,6129.500046728972,1114.0
154.1178874766355,0.0,99.9808691588785,-106.30564953271136,1426.1482710280375,171.05957476635513,75.68244392523364,6132.296775700935,1114.5
154.25566317757009,0.0,99.97479439252336,-140.26616355140135,1425.800140186916,170.7023317757009,75.6941261682243,6135.093504672897,1115.0
154.3442938317757,0.0,99.97553271028038,-114.74757009345828,1425.4482242990655,170.346476635514,75.70580841121496,6136.325747663552,1115.5
154.3910601869159,0.0,99.98207476635514,-38.56158878504253,1425.0930841121494,169.99180373831774,75.7174906542056,6136.225280373832,1116.0
154.43782654205606,0.0,99.9886168224299,37.62439252337322,1424.7379439252336,169.63713084112146,75.72917289719626,6136.124813084112,1116.5
154.48459289719625,0.0,99.99515887850468,113.81037383178895,1424.3828037383175,169.28245794392518,75.74085514018691,6136.0243457943925,1117.0
154.51896055813953,0.0,99.99866976744185,152.48526511626494,1424.0274883720929,168.92893953488365,75.75252325581395,6137.174418604652,1117.5
154.51803962790697,0.0,99.99355348837209,84.39782325580273,1423.6716744186044,168.57870697674414,75.7641511627907,6141.883720930233,1118.0
154.51711869767442,0.0,99.98843720930232,16.3103813953405,1423.3158604651162,168.2284744186046,75.77577906976744,6146.593023255814,1118.5
154.51619776744187,0.0,99.98332093023255,-51.77706046512171,1422.9600465116278,167.8782418604651,75.78740697674418,6151.302325581396,1119.0
154.5152768372093,0.0,99.97820465116278,-119.86450232558394,1422.6042325581395,167.5280093023256,75.79903488372092,6156.011627906977,1119.5
154.53203776744186,0.0,99.98268837209302,-78.66666046511646,1422.248418604651,167.17777674418605,75.81066279069768,6155.536930232558,1120.0
154.54953544186048,0.0,99.98757209302325,-32.91526511628119,1421.8926046511626,166.82754418604654,75.82229069767442,6154.8462325581395,1120.5
154.56703311627908,0.0,99.99245581395348,12.83613023255407,1421.5367906976744,166.477311627907,75.83391860465116,6154.155534883721,1121.0
154.5845307906977,0.0,99.99733953488372,58.58752558138934,1421.180976744186,166.12707906976746,75.84554651162792,6153.464837209302,1121.5
154.63352427906977,0.0,99.99516279069766,35.389948837215385,1420.8251627906977,165.7773069767442,75.85717441860466,6154.0680465116275,1122.0
154.69874288372094,0.0,99.98934883720929,-23.326795348834864,1420.4693488372093,165.42777209302326,75.8688023255814,6155.337813953488,1122.5
154.7639614883721,0.0,99.98353488372092,-82.0435395348851,1420.1135348837208,165.0782372093023,75.88043023255814,6156.6075813953485,1123.0
154.82918009302327,0.0,99.97772093023255,-140.76028372093535,1419.7577209302326,164.72870232558137,75.89205813953488,6157.877348837209,1123.5
154.88511572093026,0.0,99.97542325581395,-178.25820930232558,1419.4010697674419,164.37841395348832,75.90368604651164,6159.438465116279,1124.0
154.92454827906977,0.0,99.97937674418604,-178.03379069767442,1419.042930232558,164.0267860465116,75.91531395348838,6161.517534883721,1124.5
154.9639808372093,0.0,99.98333023255813,-177.80937209302328,1418.6847906976743,163.67515813953486,75.92694186046512,6163.596604651163,1125.0
155.00341339534884,0.0,99.98728372093024,-177.58495348837212,1418.3266511627908,163.32353023255814,75.93856976744186,6165.675674418605,1125.5
155.03848,0.0,99.99102777777777,-177.39056944444445,1417.9684722222223,162.9722638888889,75.95019444444445,6168.437777777777,1126.0
155.00514666666666,0.0,99.99149074074074,-177.66672685185185,1417.609675925926,162.62666203703708,75.96176851851851,6181.90074074074,1126.5
154.97181333333333,0.0,99.9919537037037,-177.94288425925924,1417.2508796296297,162.28106018518523,75.97334259259259,6195.3637037037015,1127.0
154.93848,0.0,99.99241666666666,-178.21904166666664,1416.8920833333334,161.9354583333334,75.98491666666666,6208.826666666664,1127.5
154.90514666666667,0.0,99.99287962962963,-178.49519907407404,1416.533287037037,161.58985648148155,75.99649074074074,6222.289629629627,1128.0
154.88879776744187,0.0,99.99386046511627,-178.4074697674419,1416.168093023256,161.24874418604657,76.00810465116278,6214.633209302328,1128.5
154.87841637209303,0.0,99.99502325581395,-178.19188837209305,1415.8006511627907,160.90920930232562,76.01973255813952,6199.55646511628,1129.0
154.86803497674418,0.0,99.99618604651162,-177.97630697674418,1415.4332093023256,160.56967441860465,76.03136046511628,6184.479720930233,1129.5
154.85765358139537,0.0,99.99734883720929,-177.76072558139532,1415.0657674418603,160.2301395348837,76.04298837209302,6169.402976744186,1130.0
154.83541060465117,0.0,99.99810232558139,-174.54956279069742,1414.6952558139533,159.8944930232558,76.05461627906976,6165.620930232559,1130.5
154.79807106976745,0.0,99.99833488372093,-167.52584186046514,1414.3208372093022,159.5637953488372,76.0662441860465,6176.213953488372,1131.0
154.76073153488372,0.0,99.99856744186046,-160.50212093023288,1413.9464186046512,159.23309767441862,76.07787209302326,6186.806976744186,1131.5
154.72339200000002,0.0,99.99879999999999,-153.47840000000062,1413.5720000000001,158.90240000000003,76.0895,6197.4,1132.0
154.68898269767442,0.0,99.999,-146.9898372093027,1413.196604651163,158.57297209302328,76.10112790697674,6205.558000000001,1132.5
154.67257339534885,0.0,99.999,-143.7886744186048,1412.8152093023257,158.25134418604654,76.1127558139535,6198.758000000001,1133.0
154.65616409302325,0.0,99.999,-140.58751162790693,1412.4338139534884,157.92971627906977,76.12438372093024,6191.9580000000005,1133.5
154.63975479069768,0.0,99.999,-137.38634883720908,1412.0524186046512,157.60808837209302,76.13601162790698,6185.157999999999,1134.0
154.6233454883721,0.0,99.999,-134.1851860465112,1411.671023255814,157.28646046511625,76.14763953488372,6178.357999999999,1134.5
154.6145313488372,0.0,99.999,-114.09299069767185,1411.2818139534882,156.9726465116279,76.15926744186046,6177.279767441861,1135.0
154.60716390697675,0.0,99.999,-90.78345581395192,1410.8911162790698,156.66032093023253,76.1708953488372,6177.291395348837,1135.5
154.5997964651163,0.0,99.999,-67.47392093023197,1410.5004186046513,156.3479953488372,76.18252325581396,6177.303023255814,1136.0
154.59242902325582,0.0,99.999,-44.16438604651202,1410.1097209302327,156.03566976744187,76.1941511627907,6177.31465116279,1136.5
154.6234894883721,0.0,99.999,-46.92893953488224,1409.7152558139535,155.72836744186048,76.20577906976744,6176.607953488372,1137.0
154.6872848372093,0.0,99.999,-71.90475348836955,1409.317581395349,155.42534418604654,76.21740697674419,6175.289348837209,1137.5
154.7510801860465,0.0,99.999,-96.88056744185687,1408.9199069767442,155.1223209302326,76.22903488372093,6173.970744186046,1138.0
154.8148755348837,0.0,99.999,-121.85638139534416,1408.5222325581396,154.81929767441866,76.24066279069767,6172.652139534884,1138.5
154.86928744186045,0.0,99.999,-122.93338604652678,1408.1228837209303,154.51833953488378,76.25229069767441,6172.093162790697,1139.0
154.89398511627905,0.0,99.999,-48.33082790698717,1407.7182325581396,154.2239209302326,76.26391860465115,6173.939674418604,1139.5
154.9186827906977,0.0,99.999,26.271730232552443,1407.3135813953488,153.9295023255814,76.27554651162791,6175.786186046512,1140.0
154.9433804651163,0.0,99.999,100.87428837209205,1406.908930232558,153.63508372093023,76.28717441860465,6177.6326976744185,1140.5
154.9680781395349,0.0,99.999,175.4768465116317,1406.5042790697673,153.34066511627904,76.29880232558139,6179.479209302326,1141.0
154.97192093023256,0.0,99.99812558139534,148.50103720930184,1406.097441860465,153.05061860465113,76.31043023255813,6176.418046511628,1141.5
154.97443255813954,0.0,99.99719534883721,115.04150232558231,1405.690465116279,152.7608511627907,76.32205813953489,6173.043627906977,1142.0
154.97694418604652,0.0,99.99626511627908,81.5819674418628,1405.283488372093,152.47108372093024,76.33368604651163,6169.669209302326,1142.5
154.9794558139535,0.0,99.99533488372093,48.12243255814329,1404.8765116279071,152.1813162790698,76.34531395348837,6166.294790697675,1143.0
155.0326266666667,0.0,99.99574074074074,15.375222222224945,1404.470740740741,151.8901851851852,76.3569074074074,6170.242962962962,1143.5
155.11429333333334,0.0,99.99689814814815,-16.971305555555006,1404.0656481481483,151.59828703703704,76.36848148148148,6178.310092592593,1144.0
155.19596,0.0,99.99805555555555,-49.31783333333496,1403.6605555555554,151.30638888888888,76.38005555555556,6186.377222222222,1144.5
155.27762666666666,0.0,99.99921296296296,-81.66436111111491,1403.2554629629628,151.0144907407407,76.39162962962963,6194.444351851853,1145.0
155.35521788018434,0.0,99.99992626728111,-109.26265437788285,1402.8517050691244,150.7217695852534,76.4031866359447,6197.568341013824,1145.5
155.42414875576037,0.0,99.99969585253456,-126.77094930875785,1402.4507834101382,150.42729953917046,76.4147073732719,6190.188156682027,1146.0
155.49307963133643,0.0,99.99946543778802,-144.27924423963282,1402.049861751152,150.1328294930875,76.42622811059908,6182.80797235023,1146.5
155.56201050691246,0.0,99.99923502304146,-161.7875391705078,1401.648940092166,149.8383594470046,76.43774884792627,6175.427788018433,1147.0
155.63094138248852,0.0,99.99900460829492,-179.2958341013828,1401.2480184331798,149.54388940092164,76.44926958525346,6168.047603686636,1147.5
155.63493333333335,0.0,99.99809259259258,-178.7998425925926,1400.8407407407408,149.25193981481482,76.4608425925926,6181.522453703703,1148.0
155.63760000000002,0.0,99.99716666666667,-177.9364166666667,1400.4333333333334,148.96004166666668,76.47241666666666,6195.4229166666655,1148.5
155.6402666666667,0.0,99.99624074074075,-177.0729907407408,1400.025925925926,148.66814351851855,76.48399074074074,6209.323379629628,1149.0
155.64293333333333,0.0,99.99531481481482,-176.20956481481494,1399.6185185185186,148.3762453703704,76.49556481481481,6223.223842592591,1149.5
155.6294416589862,0.0,99.99560829493088,-169.23038248848025,1399.2093087557605,148.09101382488484,76.50710368663594,6225.189861751152,1150.0
155.60762599078342,0.0,99.99652995391705,-159.1006589861754,1398.7991705069126,147.80921658986176,76.51862442396313,6221.007834101382,1150.5
155.58581032258064,0.0,99.99745161290322,-148.97093548387053,1398.3890322580646,147.5274193548387,76.53014516129032,6216.825806451613,1151.0
155.5639946543779,0.0,99.99837327188939,-138.84121198156566,1397.9788940092167,147.24562211981564,76.54166589861751,6212.643778801843,1151.5
155.53846666666666,0.0,99.99907407407407,-118.97870370369756,1397.565925925926,146.9667407407407,76.5532037037037,6211.41925925926,1152.0
155.50504999999998,0.0,99.99930555555555,-78.43402777777317,1397.1469444444444,146.69405555555554,76.56477777777778,6216.479444444445,1152.5
155.47163333333333,0.0,99.99953703703703,-37.88935185184877,1396.727962962963,146.42137037037034,76.57635185185185,6221.53962962963,1153.0
155.43821666666665,0.0,99.99976851851852,2.6553240740756223,1396.3089814814816,146.14868518518517,76.58792592592593,6226.599814814815,1153.5
