CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.06546871745007,0.0,100.0,-3.080738472608467,611.9001185378218,526.3034970018733,44.25345525822783,6754.92637683696,10.0
222.0938812337372,0.0,100.0,-2.649980611034402,612.4002384628848,526.3004178448493,44.26155830302795,6755.799885066413,10.5
222.1222937500243,0.0,100.0,-2.219222749460337,612.9003583879478,526.2973386878252,44.26966134782806,6756.673393295865,11.0
222.15070626631143,0.0,100.0,-1.7884648878862723,613.4004783130108,526.2942595308012,44.27776439262817,6757.5469015253175,11.5
222.17911878259855,0.0,100.0,-1.3577070263122075,613.9005982380739,526.2911803737773,44.28586743742829,6758.42040975477,12.0
222.20753129888567,0.0,100.0,-0.9269491647381427,614.400718163137,526.2881012167531,44.2939704822284,6759.293917984222,12.5
222.2360292580238,0.0,100.0,-0.3567701849272932,614.9007639990931,526.2850742623959,44.30207149334456,6760.153320918484,13.0
222.26471080091977,0.0,100.0,0.5129710464099482,615.400650646112,526.2821594714512,44.31016813485766,6760.982417009424,13.5
222.29339234381578,0.0,100.0,1.3827122777471899,615.9005372931308,526.2792446805065,44.31826477637076,6761.811513100366,14.0
222.3220738867118,0.0,100.0,2.252453509084431,616.4004239401496,526.2763298895618,44.32636141788386,6762.640609191308,14.5
222.3507554296078,0.0,100.0,3.1221947404216728,616.9003105871685,526.2734150986171,44.334458059396965,6763.469705282249,15.0
222.3794369725038,0.0,100.0,3.991935971758914,617.4001972341873,526.2705003076724,44.342554700910064,6764.298801373191,15.5
222.40788341736516,0.0,100.0,4.7594673635157445,617.9000976991036,526.2676088476102,44.350650448205556,6765.13194750979,16.0
222.43491166887804,0.0,100.0,4.910433351671467,618.4000815183975,526.2648581275687,44.35874080126857,6765.989524934468,16.5
222.46193992039093,0.0,100.0,5.06139933982719,618.9000653376913,526.2621074075273,44.36683115433158,6766.847102359147,17.0
222.48896817190382,0.0,100.0,5.212365327982913,619.4000491569852,526.2593566874858,44.37492150739458,6767.704679783826,17.5
222.5159964234167,0.0,100.0,5.363331316138636,619.9000329762791,526.2566059674444,44.38301186045759,6768.562257208505,18.0
222.5430246749296,0.0,100.0,5.5142973042943595,620.4000167955729,526.253855247403,44.391102213520604,6769.419834633184,18.5
222.57005292644251,0.0,100.0,5.665263292450082,620.9000006148668,526.2511045273616,44.39919256658361,6770.277412057862,19.0
222.59577394644936,0.0,100.0,4.609110529038938,621.4000933255724,526.2491334885526,44.40727713103092,6771.028606907257,19.5
222.62144332945286,0.0,100.0,3.5052753201397002,621.9001903376019,526.2471932479627,44.415361466821885,6771.775599534342,20.0
222.64711271245633,0.0,100.0,2.4014401112404626,622.4002873496313,526.2452530073729,44.42344580261286,6772.522592161428,20.5
222.67278209545984,0.0,100.0,1.2976049023412255,622.9003843616608,526.2433127667831,44.43153013840383,6773.269584788514,21.0
222.6984514784633,0.0,100.0,0.1937696934419879,623.4004813736902,526.2413725261932,44.4396144741948,6774.0165774156,21.5
222.72412086146682,0.0,100.0,-0.9100655154572497,623.9005783857198,526.2394322856035,44.44769880998577,6774.763570042685,22.0
222.7504993653461,0.0,100.0,-1.7120398112841728,624.4005246558521,526.2384977056809,44.455778678989205,6775.444851677115,22.5
222.77708115297614,0.0,100.0,-2.427479609642604,624.90042771279,526.2378514186001,44.46385726749822,6776.107295934855,23.0
222.80366294060622,0.0,100.0,-3.1429194080010348,625.4003307697279,526.2372051315194,44.471935856007235,6776.769740192593,23.5
222.8302447282363,0.0,100.0,-3.8583592063594656,625.9002338266657,526.2365588444387,44.48001444451625,6777.432184450333,24.0
222.85682651586635,0.0,100.0,-4.5737990047178965,626.4001368836036,526.235912557358,44.488093033025265,6778.094628708072,24.5
222.88340830349642,0.0,100.0,-5.289238803076326,626.9000399405415,526.2352662702773,44.49617162153428,6778.757072965811,25.0
222.90987595466436,0.0,100.0,-5.398119926377991,627.4000094933643,526.2349050663566,44.504246682166034,6779.538844328199,25.5
222.93626363266492,0.0,100.0,-5.0819973521909,627.9000256385417,526.2347436145824,44.512319270883786,6780.404225838742,26.0
222.9626513106655,0.0,100.0,-4.76587477800381,628.4000417837192,526.234582162808,44.52039185960154,6781.269607349284,26.5
222.9890389886661,0.0,100.0,-4.44975220381672,628.9000579288967,526.2344207110336,44.52846444831929,6782.134988859828,27.0
223.01542666666668,0.0,100.0,-4.13362962962963,629.400074074074,526.2342592592593,44.536537037037036,6783.000370370371,27.5
223.04181434466727,0.0,100.0,-3.8175070554425403,629.9000902192515,526.2340978074849,44.54460962575479,6783.865751880913,28.0
223.06814884708464,0.0,100.0,-3.2756961053209013,630.400093640089,526.2337456035624,44.55267995547094,6784.677467974573,28.5
223.09440163015068,0.0,100.0,-2.387051014810752,630.9000775063728,526.2331002549128,44.560746813591045,6785.406711948631,29.0
223.12065441321676,0.0,100.0,-1.4984059243006032,631.4000613726565,526.2324549062631,44.56881367171114,6786.135955922688,29.5
223.1469071962828,0.0,100.0,-0.6097608337904541,631.9000452389404,526.2318095576135,44.57688052983124,6786.865199896744,30.0
223.17315997934884,0.0,100.0,0.2788842567196954,632.4000291052241,526.231164208964,44.58494738795134,6787.594443870801,30.5
223.19941276241488,0.0,100.0,1.167529347229844,632.9000129715079,526.2305188603143,44.59301424607144,6788.323687844858,31.0
223.22567310504934,0.0,100.0,1.9958498742503414,633.4000189591798,526.2296840136713,44.601079931643774,6789.052825820597,31.5
223.25196445734184,0.0,100.0,2.5767165796092115,633.9001156896885,526.2280718385246,44.609140807377315,6789.7815289869095,32.0
223.27825580963435,0.0,100.0,3.1575832849680814,634.4002124201974,526.2264596633778,44.617201683110856,6790.510232153221,32.5
223.30454716192688,0.0,100.0,3.7384499903269512,634.9003091507061,526.2248474882311,44.6252625588444,6791.238935319533,33.0
223.33083851421938,0.0,100.0,4.3193166956858215,635.400405881215,526.2232353130844,44.63332343457793,6791.967638485845,33.5
223.3571298665119,0.0,100.0,4.900183401044691,635.9005026117237,526.2216231379377,44.64138431031147,6792.696341652158,34.0
223.38342121880441,0.0,100.0,5.481050106403561,636.4005993422326,526.220010962791,44.649445186045014,6793.425044818469,34.5
223.40894440828689,0.0,100.0,4.732507877694364,636.9004879981957,526.2182399716468,44.65750012887844,6794.273213583787,35.0
223.4344623384992,0.0,100.0,3.974863775493766,637.4003752295647,526.2164678931598,44.66555503109193,6795.122200277089,35.5
223.45998026871155,0.0,100.0,3.2172196732931675,637.9002624609337,526.2146958146728,44.673609933305414,6795.971186970391,36.0
223.48549819892386,0.0,100.0,2.459575571092569,638.4001496923026,526.2129237361859,44.6816648355189,6796.820173663692,36.5
223.51101612913618,0.0,100.0,1.7019314688919707,638.9000369236717,526.2111516576989,44.68971973773238,6797.669160356993,37.0
223.53653405934853,0.0,100.0,0.9442873666913716,639.3999241550407,526.2093795792119,44.69777463994587,6798.518147050295,37.5
223.5623572245476,0.0,100.0,0.06977545237942284,639.8999253010496,526.2078614527659,44.70582526241226,6799.2262618326995,38.0
223.5882635932771,0.0,100.0,-0.8365932770944662,640.399957498873,526.2064125507117,44.71387471826905,6799.895976559985,38.5
223.61416996200657,0.0,100.0,-1.742962006568355,640.8999896966965,526.2049636486574,44.72192417412583,6800.565691287269,39.0
223.64007633073604,0.0,100.0,-2.6493307360422444,641.4000218945199,526.2035147466032,44.72997362998261,6801.2354060145535,39.5
223.66598269946553,0.0,100.0,-3.555699465516133,641.9000540923433,526.202065844549,44.738023085839394,6801.905120741838,40.0
223.691889068195,0.0,100.0,-4.462068194990023,642.4000862901669,526.2006169424948,44.74607254169618,6802.574835469122,40.5
223.71731933976835,0.0,100.0,-4.889845656370657,642.9001000000001,526.1994457528958,44.75411872586872,6803.303397683398,41.0
223.74239655984556,0.0,100.0,-4.962722104247105,643.4001000000001,526.1984805019305,44.76216248391248,6804.075598455598,41.5
223.7674737799228,0.0,100.0,-5.0355985521235525,643.9001000000001,526.1975152509652,44.77020624195624,6804.8477992277985,42.0
223.792551,0.0,100.0,-5.108475,644.4001000000001,526.19655,44.77825,6805.62,42.5
223.8176282200772,0.0,100.0,-5.181351447876448,644.9001000000001,526.1955847490348,44.78629375804376,6806.3922007722,43.0
223.84270544015445,0.0,100.0,-5.254227895752896,645.4001,526.1946194980694,44.794337516087516,6807.164401544402,43.5
223.8675275403511,0.0,100.0,-4.975473570831461,645.9000884830558,526.1934241527875,44.80237923606199,6807.915676162304,44.0
223.8918925329561,0.0,100.0,-4.066689569802588,646.4000563307826,526.1918165391293,44.81041730435342,6808.629456626583,44.5
223.91625752556106,0.0,100.0,-3.1579055687737148,646.9000241785094,526.190208925471,44.81845537264485,6809.343237090862,45.0
223.94062251816604,0.0,100.0,-2.2491215677448415,647.3999920262363,526.1886013118127,44.826493440936275,6810.057017555141,45.5
223.964987510771,0.0,100.0,-1.3403375667159683,647.8999598739631,526.1869936981544,44.8345315092277,6810.77079801942,46.0
223.98935250337598,0.0,100.0,-0.43155356568709546,648.3999277216899,526.1853860844961,44.84256957751913,6811.484578483699,46.5
224.01376315789472,0.0,100.0,0.4754010025062644,648.899917710944,526.1836015037594,44.85060693400167,6812.190768588137,47.0
224.03845951417003,0.0,100.0,1.3709090032774227,649.4000462373883,526.1807096587622,44.85863983677142,6812.8494666152565,47.5
224.06315587044534,0.0,100.0,2.2664170040485807,649.9001747638326,526.1778178137652,44.86667273954116,6813.508164642375,48.0
224.08785222672066,0.0,100.0,3.161925004819739,650.400303290277,526.174925968768,44.87470564231091,6814.166862669495,48.5
224.11254858299597,0.0,100.0,4.057433005590897,650.9004318167213,526.1720341237709,44.88273854508065,6814.825560696613,49.0
224.13724493927126,0.0,100.0,4.952941006362056,651.4005603431656,526.1691422787738,44.8907714478504,6815.484258723733,49.5
224.16194129554657,0.0,100.0,5.848449007133214,651.9006888696099,526.1662504337767,44.898804350620146,6816.142956750851,50.0
224.18604101721039,0.0,100.0,5.648847739532496,652.4006413434369,526.1629205304392,44.90683207038274,6816.924408553815,50.5
224.21008417159004,0.0,100.0,5.345418507577705,652.9005771256101,526.1595490945286,44.914859298741334,6817.717498715643,51.0
224.2341273259697,0.0,100.0,5.041989275622914,653.4005129077832,526.156177658618,44.92288652709993,6818.510588877472,51.5
224.25817048034935,0.0,100.0,4.738560043668123,653.9004486899563,526.1528062227073,44.93091375545852,6819.303679039302,52.0
224.282213634729,0.0,100.0,4.435130811713332,654.4003844721294,526.1494347867967,44.93894098381711,6820.096769201131,52.5
224.30625678910866,0.0,100.0,4.131701579758541,654.9003202543026,526.1460633508862,44.9469682121757,6820.889859362959,53.0
224.330170754717,0.0,100.0,3.1715727762803194,655.40025606469,526.1430229110512,44.95499191374663,6821.589238544475,53.5
224.35402520215635,0.0,100.0,1.9088978950070548,655.9001918880759,526.1401349634193,44.963013990501864,6822.2454444230525,54.0
224.37787964959568,0.0,100.0,0.6462230137337901,656.4001277114619,526.1372470157875,44.97103606725709,6822.90165030163,54.5
224.40173409703505,0.0,100.0,-0.6164518675394746,656.9000635348478,526.1343590681555,44.97905814401232,6823.557856180208,55.0
224.4255885444744,0.0,100.0,-1.8791267488127392,657.3999993582338,526.1314711205237,44.98708022076755,6824.214062058785,55.5
224.44944299191377,0.0,100.0,-3.141801630086004,657.8999351816198,526.1285831728918,44.99510229752278,6824.870267937364,56.0
224.47323768229336,0.0,100.0,-4.12200692618483,658.3999289745399,526.1260583274545,45.0031218174822,6825.519021035079,56.5
224.4969598653242,0.0,100.0,-4.75947245558905,658.8999931058809,526.1239740588726,45.01113823510549,6826.1587311614185,57.0
224.52068204835504,0.0,100.0,-5.3969379849932695,659.4000572372219,526.1218897902905,45.01915465272879,6826.798441287757,57.5
224.5444042313859,0.0,100.0,-6.034403514397489,659.9001213685628,526.1198055217085,45.02717107035208,6827.438151414096,58.0
224.56812641441675,0.0,100.0,-6.671869043801708,660.4001854999038,526.1177212531264,45.03518748797537,6828.077861540435,58.5
224.5918485974476,0.0,100.0,-7.309334573205929,660.9002496312448,526.1156369845444,45.043203905598666,6828.717571666773,59.0
224.61533248389682,0.0,100.0,-7.609532446723277,661.4002828072424,526.1134842172729,45.05121927575709,6829.387457458741,59.5
224.6379442448326,0.0,100.0,-6.675387277679855,661.9002026918763,526.1110807562891,45.05923081236981,6830.16778112482,60.0
224.66055600576834,0.0,100.0,-5.741242108636432,662.4001225765102,526.1086772953053,45.06724234898254,6830.948104790899,60.5
224.6831677667041,0.0,100.0,-4.807096939593009,662.900042461144,526.1062738343214,45.07525388559526,6831.728428456979,61.0
224.70577952763983,0.0,100.0,-3.872951770549587,663.3999623457779,526.1038703733376,45.08326542220798,6832.508752123057,61.5
224.72839128857558,0.0,100.0,-2.9388066015061645,663.8998822304118,526.1014669123539,45.0912769588207,6833.289075789136,62.0
224.75100304951133,0.0,100.0,-2.0046614324627416,664.3998021150456,526.0990634513701,45.09928849543342,6834.069399455216,62.5
224.7738813309848,0.0,100.0,-0.5592767333867035,664.8998779503603,526.0955701841474,45.10729503602882,6834.649683586869,63.0
224.79676683939152,0.0,100.0,0.8999706645316299,665.3999580144116,526.0920473658928,45.11530144115292,6835.22454347478,63.5
224.81965234779824,0.0,100.0,2.3592180624499632,665.9000380784628,526.0885245476381,45.12330784627702,6835.79940336269,64.0
224.84253785620498,0.0,100.0,3.8184654603682975,666.4001181425141,526.0850017293835,45.13131425140112,6836.374263250601,64.5
224.8654233646117,0.0,100.0,5.27771285828663,666.9001982065653,526.0814789111289,45.13932065652522,6836.949123138511,65.0
224.88830887301842,0.0,100.0,6.736960256204965,667.4002782706166,526.0779560928743,45.14732706164932,6837.523983026422,65.5
224.910680536423,0.0,100.0,7.2169508385610035,667.9002533606453,526.0736186467802,45.15532991934452,6838.173211176546,66.0
224.93286079503264,0.0,100.0,7.332172961208552,668.400189348355,526.0689777557291,45.16333145563949,6838.850141147101,66.5
224.9550410536423,0.0,100.0,7.4473950838561,668.9001253360645,526.064336864678,45.171332991934456,6839.5270711176545,67.0
224.97722131225194,0.0,100.0,7.562617206503649,669.4000613237741,526.059695973627,45.17933452822942,6840.204001088209,67.5
224.9994015708616,0.0,100.0,7.6778393291511975,669.8999973114838,526.0550550825759,45.18733606452439,6840.880931058763,68.0
225.02158182947124,0.0,100.0,7.793061451798746,670.3999332991934,526.0504141915247,45.19533760081936,6841.557861029318,68.5
225.04336854273285,0.0,100.0,7.125335049897629,670.8998693065506,526.0460049257932,45.20333668116684,6842.232281218015,69.0
225.0647285734391,0.0,100.0,5.608734486949832,671.3998053352099,526.0418467886386,45.21133309877175,6842.903980296827,69.5
225.08608860414535,0.0,100.0,4.092133924002034,671.899741363869,526.0376886514841,45.21932951637666,6843.575679375639,70.0
225.10744863485158,0.0,100.0,2.5755333610542364,672.3996773925281,526.0335305143295,45.227325933981575,6844.247378454452,70.5
225.12880866555784,0.0,100.0,1.0589327981064383,672.8996134211874,526.0293723771749,45.23532235158649,6844.9190775332645,71.0
225.15016869626407,0.0,100.0,-0.45766776484135896,673.3995494498465,526.0252142400204,45.2433187691914,6845.590776612077,71.5
225.17169574068154,0.0,100.0,-1.822879611278054,673.8995290262772,526.0214194744581,45.251314142318265,6846.227556422224,72.0
225.19379151460905,0.0,100.0,-2.6725695288025073,674.3996568953393,526.0188620932165,45.25930595869829,6846.745426123649,72.5
225.21588728853655,0.0,100.0,-3.5222594463269603,674.8997847644013,526.0163047119748,45.26729777507832,6847.263295825075,73.0
225.23798306246405,0.0,100.0,-4.371949363851414,675.3999126334634,526.0137473307333,45.275289591458346,6847.7811655265,73.5
225.26007883639156,0.0,100.0,-5.221639281375866,675.9000405025254,526.0111899494917,45.28328140783837,6848.299035227927,74.0
225.28217461031903,0.0,100.0,-6.07132919890032,676.4001683715875,526.00863256825,45.2912732242184,6848.816904929353,74.5
225.30427038424654,0.0,100.0,-6.921019116424773,676.9002962406495,526.0060751870085,45.29926504059843,6849.334774630778,75.0
225.32629664174814,0.0,100.0,-6.354374928119616,677.4002689923966,526.0042945818159,45.30725190083701,6850.091081720018,75.5
225.34832079355954,0.0,100.0,-5.744829212190922,677.9002370455562,526.0025375055907,45.315238610951376,6850.854611206952,76.0
225.37034494537093,0.0,100.0,-5.135283496262227,678.4002050987157,526.0007804293655,45.32322532106575,6851.618140693886,76.5
225.39236909718232,0.0,100.0,-4.525737780333532,678.9001731518753,525.9990233531404,45.331212031180115,6852.381670180819,77.0
225.4143932489937,0.0,100.0,-3.9161920644048385,679.4001412050347,525.9972662769152,45.33919874129449,6853.145199667753,77.5
225.43641740080508,0.0,100.0,-3.306646348476144,679.9001092581943,525.9955092006901,45.347185451408855,6853.908729154687,78.0
225.45884021199836,0.0,100.0,-2.1396744995370693,680.4000886625586,525.9932993838,45.35516872066665,6854.568758979598,78.5
225.48142569777468,0.0,100.0,-0.7452426487021637,680.9000726988282,525.9909048242394,45.36315058586891,6855.186555346253,79.0
225.504011183551,0.0,100.0,0.6491892021327419,681.4000567350978,525.9885102646787,45.37113245107117,6855.804351712908,79.5
225.52659666932732,0.0,100.0,2.043621052967648,681.9000407713675,525.986115705118,45.37911431627343,6856.422148079563,80.0
225.5491821551036,0.0,100.0,3.4380529038025536,682.400024807637,525.9837211455573,45.38709618147569,6857.039944446218,80.5
225.57176764087993,0.0,100.0,4.832484754637459,682.9000088439067,525.9813265859966,45.39507804667795,6857.657740812873,81.0
225.59386031908105,0.0,100.0,5.815690172303764,683.4,525.978719208679,45.40305775366944,6858.277504786216,81.5
225.61534085513722,0.0,100.0,6.28808966177409,683.9,525.9758474792598,45.41103477983408,6858.899712827058,82.0
225.63682139119337,0.0,100.0,6.760489151244416,684.4,525.9729757498404,45.41901180599873,6859.5219208679,82.5
225.6583019272495,0.0,100.0,7.232888640714741,684.9,525.9701040204212,45.426988832163374,6860.1441289087425,83.0
225.67978246330568,0.0,100.0,7.705288130185066,685.4,525.9672322910019,45.43496585832801,6860.766336949585,83.5
225.70126299936183,0.0,100.0,8.177687619655392,685.9,525.9643605615827,45.44294288449266,6861.388544990427,84.0
225.72245525097264,0.0,100.0,8.310562790994329,686.4000056763824,525.9616026532304,45.450919095605585,6862.0160820205365,84.5
225.7423162114931,0.0,100.0,6.87552229096244,686.9000375661714,525.9593703680082,45.458891542827985,6862.668228203329,85.0
225.7621771720135,0.0,100.0,5.440481790930552,687.4000694559602,525.9571380827858,45.466863990050385,6863.320374386121,85.5
225.78203813253396,0.0,100.0,4.005441290898664,687.9001013457491,525.9549057975636,45.474836437272785,6863.972520568914,86.0
225.8018990930544,0.0,100.0,2.570400790866776,688.400133235538,525.9526735123413,45.482808884495185,6864.624666751706,86.5
225.82176005357485,0.0,100.0,1.1353602908348872,688.9001651253269,525.9504412271191,45.490781331717585,6865.276812934498,87.0
225.8416210140953,0.0,100.0,-0.29968020919700145,689.4001970151157,525.9482089418968,45.49875377893998,6865.92895911729,87.5
225.86240762876082,0.0,100.0,-1.4680574961754127,689.9001133350331,525.9472777919428,45.50672208057114,6866.411769505355,88.0
225.8832898317185,0.0,100.0,-2.6088976287608316,690.4000177205507,525.9464810045895,45.514689954105044,6866.877093319735,88.5
225.90417203467618,0.0,100.0,-3.74973776134625,690.8999221060683,525.9456842172361,45.52265782763896,6867.342417134115,89.0
225.92505423763384,0.0,100.0,-4.890577893931669,691.3998264915859,525.9448874298827,45.53062570117287,6867.807740948496,89.5
225.9459364405915,0.0,100.0,-6.031418026517087,691.8997308771035,525.9440906425293,45.53859357470678,6868.273064762876,90.0
225.9668186435492,0.0,100.0,-7.172258159102506,692.399635262621,525.943293855176,45.546561448240695,6868.738388577256,90.5
225.98747614703444,0.0,100.0,-7.3935509332993545,692.899660317258,525.9431005287635,45.5545264381729,6869.357352997388,91.0
226.0080023622348,0.0,100.0,-7.077566987322418,693.3997558769191,525.9432597948652,45.56248974326304,6870.066087150411,91.5
226.02852857743517,0.0,100.0,-6.76158304134548,693.8998514365802,525.943419060967,45.57045304835319,6870.774821303434,92.0
226.04905479263553,0.0,100.0,-6.445599095368543,694.3999469962413,525.9435783270688,45.57841635344333,6871.483555456456,92.5
226.0695810078359,0.0,100.0,-6.129615149391606,694.9000425559024,525.9437375931707,45.586379658533474,6872.192289609479,93.0
226.09010722303623,0.0,100.0,-5.813631203414668,695.4001381155634,525.9438968592724,45.594342963623625,6872.9010237625025,93.5
226.11066968037693,0.0,100.0,-5.076226664968818,695.9001887813574,525.9438878135744,45.60230466063925,6873.57371514071,94.0
226.13129873933528,0.0,100.0,-3.5643840570482777,696.4001569463899,525.9435694638992,45.610263402521326,6874.180171272125,94.5
226.15192779829366,0.0,100.0,-2.0525414491277365,696.9001251114223,525.9432511142238,45.61822214440341,6874.78662740354,95.0
226.172556857252,0.0,100.0,-0.5406988412071954,697.4000932764549,525.9429327645486,45.626180886285496,6875.393083534955,95.5
226.19318591621035,0.0,100.0,0.9711437667133449,697.9000614414873,525.9426144148733,45.63413962816758,6875.99953966637,96.0
226.21381497516873,0.0,100.0,2.482986374633887,698.4000296065198,525.942296065198,45.642098370049666,6876.605995797784,96.5
226.23444721603565,0.0,100.0,3.9633986636970975,698.9,525.9418886414254,45.65005679287305,6877.205634743876,97.0
226.2551217308304,0.0,100.0,5.026236716512884,699.4,525.9402978046453,45.65801097677379,6877.714702513522,97.5
226.2757962456252,0.0,100.0,6.089074769328669,699.9,525.9387069678651,45.66596516067452,6878.223770283169,98.0
226.29647076041996,0.0,100.0,7.151912822144455,700.4,525.937116131085,45.673919344575246,6878.732838052816,98.5
226.31714527521476,0.0,100.0,8.214750874960242,700.9,525.9355252943049,45.68187352847598,6879.241905822462,99.0
226.33781979000955,0.0,100.0,9.277588927776026,701.4000000000001,525.9339344575246,45.68982771237671,6879.750973592109,99.5
226.3584943048043,0.0,100.0,10.340426980591813,701.9000000000001,525.9323436207445,45.69778189627744,6880.2600413617565,100.0
226.37749827662955,0.0,100.0,9.690648648648626,702.4000000000001,525.9310028616852,45.70573211446741,6880.939615262321,100.5
226.39604199682034,0.0,100.0,8.569027027027001,702.9000000000001,525.9297310015899,45.71368124006359,6881.666165341812,101.0
226.41458571701114,0.0,100.0,7.447405405405378,703.4000000000001,525.9284591414944,45.72163036565978,6882.392715421303,101.5
226.4331294372019,0.0,100.0,6.325783783783756,703.9000000000001,525.927187281399,45.72957949125596,6883.119265500794,102.0
226.4516731573927,0.0,100.0,5.204162162162133,704.4000000000001,525.9259154213037,45.737528616852146,6883.8458155802855,102.5
226.47021687758348,0.0,100.0,4.08254054054051,704.9000000000001,525.9246435612082,45.74547774244833,6884.5723656597775,103.0
226.48889900826447,0.0,100.0,2.785776859504094,705.4,525.9241570247933,45.75342561983471,6885.137851239669,103.5
226.50772291163383,0.0,100.0,1.3096166560711704,705.9,525.9244748887476,45.7613722186904,6885.538359821996,104.0
226.52654681500317,0.0,100.0,-0.16654354736175314,706.4,525.9247927527018,45.76931881754609,6885.938868404322,104.5
226.54537071837254,0.0,100.0,-1.6427037507946767,706.9,525.9251106166561,45.77726541640178,6886.33937698665,105.0
226.5641946217419,0.0,100.0,-3.1188639542276007,707.4,525.9254284806102,45.78521201525747,6886.739885568976,105.5
226.58301852511124,0.0,100.0,-4.595024157660523,707.9,525.9257463445645,45.79315861411316,6887.140394151304,106.0
226.60199016518425,0.0,100.0,-5.848044155019059,708.4,525.9263850063531,45.8011041931385,6887.564272554003,106.5
226.62154543837357,0.0,100.0,-6.219549872935195,708.9,525.9282909783989,45.8090457433291,6888.080473316391,107.0
226.6411007115629,0.0,100.0,-6.59105559085133,709.4,525.9301969504447,45.816987293519695,6888.59667407878,107.5
226.66065598475222,0.0,100.0,-6.962561308767467,709.9,525.9321029224905,45.82492884371029,6889.112874841169,108.0
226.68021125794155,0.0,100.0,-7.334067026683603,710.4,525.9340088945362,45.83287039390089,6889.629075603558,108.5
226.69976653113088,0.0,100.0,-7.705572744599738,710.9,525.9359148665819,45.840811944091485,6890.145276365946,109.0
226.7193218043202,0.0,100.0,-8.077078462515875,711.4,525.9378208386277,45.848753494282086,6890.661477128336,109.5
226.73881405714286,0.0,100.0,-7.185435238095259,711.9,525.9398695238095,45.85669047619047,6891.391657142857,110.0
226.75829977142857,0.0,100.0,-6.162736825396843,712.4,525.941933015873,45.864626984126986,6892.144038095238,110.5
226.77778548571428,0.0,100.0,-5.140038412698428,712.9,525.9439965079365,45.87256349206349,6892.896419047619,111.0
226.79727119999998,0.0,100.0,-4.117340000000013,713.4,525.94606,45.880500000000005,6893.6488,111.5
226.81675691428572,0.0,100.0,-3.0946415873015978,713.9,525.9481234920635,45.88843650793651,6894.401180952381,112.0
226.83624262857143,0.0,100.0,-2.071943174603182,714.4,525.950186984127,45.89637301587302,6895.153561904762,112.5
226.8558284481117,0.0,100.0,-0.7886556648683026,714.9,525.9515769596953,45.904307997461125,6895.73559504919,113.0
226.87547935258647,0.0,100.0,0.6640577594414423,715.4,525.9525290384005,45.9122419866709,6896.206874008251,113.5
226.89513025706125,0.0,100.0,2.116771183751187,715.9,525.9534811171056,45.920175975880674,6896.678152967312,114.0
226.914781161536,0.0,100.0,3.569484608060932,716.4,525.9544331958109,45.92810996509045,6897.149431926373,114.5
226.9344320660108,0.0,100.0,5.022198032370676,716.9,525.9553852745161,45.936043954300224,6897.620710885433,115.0
