CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.36220153382777,0.0,99.96626599086699,-6.053612786216276,612.900124040548,526.2035447744277,44.38684009133012,6763.700250995887,11.0
222.3889593147003,0.0,99.96545632671568,-7.187142598050327,613.400172620397,526.201277714804,44.39493673284322,6764.320453735791,11.5
222.41555550305816,0.0,99.96612980162455,-7.670652276625352,613.9001929387399,526.1992938739847,44.4030306300767,6765.059075434452,12.0
222.44194299860845,0.0,99.9687187146047,-7.314676741853015,614.4001767580337,526.1976758033721,44.4111209831397,6765.9506323419955,12.5
222.46833049415878,0.0,99.97130762758488,-6.9587012070806775,614.9001605773276,526.1960577327595,44.419211336202714,6766.842189249539,13.0
222.49471798970907,0.0,99.97389654056504,-6.60272567230834,615.4001443966214,526.1944396621469,44.42730168926572,6767.733746157082,13.5
222.52110548525937,0.0,99.9764854535452,-6.246750137536003,615.9001282159153,526.1928215915343,44.43539204232873,6768.625303064626,14.0
222.54749298080966,0.0,99.97907436652537,-5.890774602763665,616.4001120352092,526.1912035209217,44.44348239539173,6769.516859972169,14.5
222.57380110079876,0.0,99.96998082333539,-5.157229311515701,616.900087572357,526.1893786178573,44.45157127380914,6770.36351485949,15.0
222.5998787776089,0.0,99.92697076609645,-3.3275232674708164,617.4000390647738,526.1869532386897,44.459655871034506,6771.079810173657,15.5
222.62595645441903,0.0,99.88396070885749,-1.4978172234259315,617.8999905571904,526.1845278595221,44.46774046825987,6771.796105487824,16.0
222.6520341312292,0.0,99.84095065161854,0.3318888206189534,618.399942049607,526.1821024803544,44.47582506548524,6772.512400801992,16.5
222.67811180803932,0.0,99.7979405943796,2.1615948646638383,618.8998935420237,526.1796771011868,44.4839096627106,6773.228696116159,17.0
222.70418948484945,0.0,99.75493053714064,3.991300908708724,619.3998450344404,526.1772517220192,44.49199425993597,6773.944991430327,17.5
222.73023673991727,0.0,99.68516281023786,5.764587189762148,619.8997953722854,526.174745475698,44.50007846432265,6774.6582439245085,18.0
222.7558895320579,0.0,99.2684422828335,6.806307717166492,620.3997307394003,526.1711906670114,44.50815757497414,6775.332041752844,18.5
222.78154232419854,0.0,98.85172175542917,7.848028244570837,620.899666106515,526.1676358583247,44.51623668562564,6776.005839581178,19.0
222.8071951163392,0.0,98.43500122802483,8.889748771975182,621.3996014736298,526.1640810496381,44.52431579627714,6776.679637409514,19.5
222.83284790847983,0.0,98.01828070062048,9.931469299379525,621.8995368407446,526.1605262409514,44.532394906928644,6777.353435237848,20.0
222.85850070062048,0.0,97.60156017321614,10.97318982678387,622.3994722078594,526.1569714322648,44.540474017580145,6778.027233066184,20.5
222.8841534927611,0.0,97.18483964581179,12.014910354188213,622.8994075749742,526.1534166235781,44.548553128231646,6778.701030894519,21.0
222.90681388878124,0.0,97.47981476458051,10.52012981980236,623.399457017374,526.1501491313053,44.55662717173674,6779.565414325389,21.5
222.92907701608215,0.0,97.86927417167216,8.688604921526833,623.8995216043403,526.1469197829878,44.56470054253052,6780.455099786863,22.0
222.95134014338305,0.0,98.25873357876381,6.8570800232513065,624.3995861913066,526.1436904346704,44.57277391332429,6781.344785248337,22.5
222.97360327068398,0.0,98.64819298585545,5.025555124975781,624.899650778273,526.1404610863528,44.580847284118065,6782.234470709811,23.0
222.99586639798488,0.0,99.0376523929471,3.194030226700253,625.3997153652392,526.1372317380353,44.58892065491184,6783.124156171285,23.5
223.0181295252858,0.0,99.42711180003874,1.362505328424728,625.8997799522056,526.1340023897178,44.59699402570561,6784.013841632758,24.0
223.04194505905892,0.0,99.58071516168592,-0.3993244691150828,626.399844510424,526.1321097915188,44.60506380300781,6784.56040082618,24.5
223.0664593558381,0.0,99.62815594139288,-2.129783386045311,626.8999090557026,526.1308188859485,44.61313196282192,6784.952513393146,25.0
223.09097365261732,0.0,99.67559672109985,-3.860242302975539,627.3999736009811,526.1295279803783,44.62120012263603,6785.344625960111,25.5
223.1154879493965,0.0,99.72303750080683,-5.5907012199057675,627.9000381462596,526.128237074808,44.62926828245014,6785.736738527077,26.0
223.1400022461757,0.0,99.77047828051379,-7.321160136835994,628.4001026915381,526.1269461692377,44.63733644226425,6786.128851094043,26.5
223.16451654295489,0.0,99.81791906022076,-9.051619053766222,628.9001672368166,526.1256552636675,44.64540460207836,6786.520963661009,27.0
223.18876578468684,0.0,99.84493794749405,-9.954059407856544,629.4001523576082,526.1248411920274,44.65347019931627,6787.131312649165,27.5
223.2127417893311,0.0,99.85090453460622,-10.002920918531897,629.9000556021415,526.124518673805,44.661533154873254,6787.966634844869,28.0
223.23671779397537,0.0,99.85687112171838,-10.05178242920725,630.3999588466748,526.1241961555828,44.66959611043024,6788.801957040573,28.5
223.26069379861963,0.0,99.86283770883055,-10.100643939882604,630.8998620912082,526.1238736373606,44.67765906598723,6789.637279236277,29.0
223.28466980326388,0.0,99.86880429594272,-10.149505450557955,631.3997653357414,526.1235511191383,44.685722021544215,6790.47260143198,29.5
223.30864580790814,0.0,99.87477088305488,-10.198366961233308,631.8996685802748,526.123228600916,44.69378497710121,6791.307923627684,30.0
223.33229589274202,0.0,99.7226916333634,-9.601666236947265,632.3996093850716,526.1226715224958,44.70184626788707,6792.1289957457775,30.5
223.35515266726827,0.0,99.1859183962872,-7.433624468222244,632.899641614026,526.1215435090886,44.70990350651025,6792.9153822354,31.0
223.3780094417945,0.0,98.64914515921102,-5.265582699497223,633.3996738429805,526.1204154956813,44.717960745133425,6793.701768725022,31.5
223.40086621632074,0.0,98.11237192213484,-3.097540930772202,633.899706071935,526.1192874822741,44.726017983756606,6794.488155214644,32.0
223.42372299084698,0.0,97.57559868505865,-0.9294991620471809,634.3997383008895,526.1181594688668,44.734075222379786,6795.274541704267,32.5
223.4465797653732,0.0,97.03882544798246,1.238542606677841,634.899770529844,526.1170314554596,44.74213246100296,6796.060928193889,33.0
223.4694651832764,1.3785994975198014e-05,96.35625059588996,3.3996251368936408,635.3998055143979,526.1157380660954,44.750189299748754,6796.817497906332,33.5
223.49265657669264,0.00017483733814340014,94.11618746376344,5.486367390324036,635.8998699349353,526.1126780905753,44.75824186690717,6797.25555755975,34.0
223.51584797010887,0.0003358886813116023,91.87612433163692,7.573109643754431,636.3999343554725,526.109618115055,44.76629443406558,6797.693617213167,34.5
223.5390393635251,0.0004969400244798044,89.6360611995104,9.659851897184826,636.8999987760097,526.1065581395349,44.77434700122399,6798.131676866585,35.0
223.56223075694132,0.0006579913676480066,87.39599806738387,11.74659415061522,637.4000631965471,526.1034981640147,44.7823995683824,6798.569736520002,35.5
223.58542215035754,0.0008190427108162087,85.15593493525735,13.833336404045616,637.9001276170843,526.1004381884944,44.79045213554081,6799.00779617342,36.0
223.60861354377374,0.0009800940539844108,82.91587180313083,15.92007865747601,638.4001920376215,526.0973782129743,44.79850470269922,6799.445855826838,36.5
223.62387102755602,0.001,80.17870956734482,14.677506373937671,638.9001435745557,526.0938966005666,44.80655318053052,6800.061433170229,37.0
223.63800958022148,0.001,77.37144070306464,12.96539589235127,639.4000791913469,526.0903555240793,44.81460108163791,6800.702046098378,37.5
223.65214813288694,0.001,74.56417183878443,11.253285410764867,639.900014808138,526.0868144475921,44.8226489827453,6801.342659026525,38.0
223.66628668555242,0.001,71.75690297450424,9.541174929178466,640.3999504249292,526.0832733711048,44.83069688385269,6801.983271954674,38.5
223.68042523821788,0.001,68.94963411022405,7.829064447592064,640.8998860417203,526.0797322946175,44.838744784960085,6802.6238848828225,39.0
223.69456379088334,0.001,66.14236524594386,6.116953966005662,641.3998216585114,526.0761912181304,44.846792686067474,6803.26449781097,39.5
223.70162646542013,0.000893219193512052,68.63303176391081,4.006239468348722,641.8997679657581,526.0739321919351,44.8548390403244,6802.728263122324,40.0
223.70510215170728,0.0007323077913300934,73.80939066070223,1.693459884787433,642.3997196923374,526.0723230779133,44.8628846104335,6801.5954468509635,40.5
223.7085778379944,0.000571396389148135,78.98574955749365,-0.6193196987738565,642.8996714189167,526.0707139638915,44.870930180542594,6800.462630579603,41.0
223.71205352428154,0.00041048498696617645,84.16210845428508,-2.9320992823351464,643.3996231454961,526.0691048498697,44.87897575065169,6799.329814308241,41.5
223.71552921056866,0.0002495735847842179,89.3384673510765,-5.244878865896437,643.8995748720754,526.0674957358478,44.887021320760795,6798.19699803688,42.0
223.7190048968558,8.866218260225936e-05,94.51482624786792,-7.557658449457726,644.3995265986547,526.065886621826,44.89506689086989,6797.06418176552,42.5
223.72682382622688,0.0,97.54580530973452,-9.115198712791633,644.8995361222848,526.0652167337088,44.903112228479486,6796.546921962992,43.0
223.7399726596943,0.0,97.9440353982301,-9.74593081255028,645.3996165728076,526.0656994368463,44.91115728077233,6796.785055510861,43.5
223.7531214931617,0.0,98.34226548672567,-10.376662912308928,645.8996970233306,526.0661821399839,44.919202333065165,6797.023189058728,44.0
223.76627032662913,0.0,98.74049557522125,-11.007395012067576,646.3997774738535,526.0666648431215,44.92724738535801,6797.261322606597,44.5
223.77941916009655,0.0,99.13872566371683,-11.638127111826226,646.8998579243765,526.0671475462591,44.935292437650844,6797.4994561544645,45.0
223.79256799356395,0.0,99.53695575221239,-12.268859211584873,647.3999383748994,526.0676302493966,44.94333748994369,6797.737589702333,45.5
223.80770637506834,0.0,99.84060772521147,-12.404458109542349,647.8999887112855,526.068112887145,44.951381452416946,6798.4174560190395,46.0
223.8293575505741,0.0,99.83465783295277,-10.919236355449787,648.3999404689158,526.0685953108417,44.95942184736114,6800.543336442286,46.5
223.8510087260798,0.0,99.82870794069406,-9.434014601357225,648.8998922265462,526.0690777345383,44.967462242305345,6802.669216865533,47.0
223.87265990158556,0.0,99.82275804843535,-7.948792847264662,649.3998439841765,526.0695601582349,44.97550263724954,6804.795097288779,47.5
223.8943110770913,0.0,99.81680815617663,-6.4635710931721,649.8997957418068,526.0700425819316,44.98354303219374,6806.920977712026,48.0
223.91596225259704,0.0,99.81085826391794,-4.9783493390795375,650.3997474994371,526.0705250056283,44.99158342713794,6809.046858135272,48.5
223.9376212432502,5.444844433016077e-05,99.66768597325792,-3.4838407688351767,650.899699505014,526.0709727757778,44.99962374646439,6811.14962747493,49.0
223.95977989586012,0.0035900617125225022,90.75119073026485,-1.395579004885573,651.3996673630753,526.0692049691437,45.00765923116482,6811.7747881846235,49.5
223.98193854847003,0.007125674980714844,81.83469548727177,0.6926827590640308,651.8996352211365,526.0674371625097,45.01569471586526,6812.399948894317,50.0
224.00409720107996,0.010661288248907186,72.91820024427871,2.780944523013634,652.3996030791977,526.0656693558756,45.023730200565694,6813.025109604011,50.5
224.0262558536899,0.014196901517099528,64.00170500128564,4.869206286963237,652.899570937259,526.0639015492415,45.03176568526614,6813.650270313705,51.0
224.04841450629982,0.017732514785291868,55.08520975829257,6.957468050912842,653.3995387953202,526.0621337426073,45.03980116996657,6814.2754310233995,51.5
224.07057315890975,0.02126812805348421,46.168714515299506,9.045729814862446,653.8995066533814,526.0603659359732,45.04783665466701,6814.900591733093,52.0
224.08144224749424,0.08581601773323104,38.6780210421485,9.268973882035464,654.3995254754562,526.0570703225392,45.05586886404524,6806.581064957594,52.5
224.0893643754819,0.16629018889745617,31.55951037650985,9.005384830377793,654.8995576008739,526.0533758995116,45.063900218452844,6795.9266702004625,53.0
224.09728650346955,0.2467643600616813,24.440999710871196,8.741795778720121,655.3995897262915,526.0496814764841,45.07193157286045,6785.272275443331,53.5
224.10520863145723,0.32723853122590646,17.322489045232544,8.47820672706245,655.8996218517092,526.0459870534567,45.079962927268056,6774.617880686199,54.0
224.11313075944489,0.4077127023901316,10.203978379593892,8.214617675404778,656.3996539771268,526.0422926304291,45.08799428167566,6763.963485929067,54.5
224.12105288743254,0.4881868735543567,3.0854677139552393,7.951028623747107,656.8996861025445,526.0385982074016,45.09602563608327,6753.309091171935,55.0
224.07331712549436,0.475292498633484,4.627242307321357,7.454975113340404,657.3996908781069,526.0349931834988,45.10406094659336,6743.14567923861,55.5
223.98314639143436,0.39121160091315355,12.771835728754745,6.781684865438407,657.8996748014534,526.0314563197325,45.11209927333526,6733.356604932317,56.0
223.8929756573744,0.3071307031928231,20.916429150188133,6.108394617536411,658.3996587247999,526.027919455966,45.12013760007717,6723.567530626025,56.5
223.8028049233144,0.2230498054724926,29.06102257162152,5.435104369634415,658.8996426481465,526.0243825921996,45.128175926819075,6713.778456319733,57.0
223.7126341892544,0.13896890775216214,37.205615993054906,4.761814121732419,659.399626571493,526.0208457284332,45.13621425356098,6703.98938201344,57.5
223.6224634551944,0.05488801003183169,45.3502094144883,4.088523873830423,659.8996104948395,526.0173088646667,45.14425258030289,6694.200307707148,58.0
223.53029138211386,0.0,47.84804426377597,3.1547922312556445,660.3996224028908,526.0142719060524,45.15230036133695,6692.6641463414635,58.5
223.43435642276427,0.0,39.72893212027358,1.7313827590656858,660.8996869273456,526.0121748612725,45.160365918183,6706.6449825783975,59.0
223.33842146341468,0.0,31.609819976771206,0.3079732868757268,661.3997514518003,526.0100778164924,45.16843147502904,6720.6258188153315,59.5
223.24248650406506,0.0,23.490707833268825,-1.1154361853142318,661.899815976255,526.0079807717125,45.17649703187508,6734.606655052265,60.0
223.14655154471546,0.0,15.371595689766444,-2.5388456575041904,662.3998805007099,526.0058837269324,45.18456258872113,6748.587491289199,60.5
223.05061658536587,0.0,7.252483546264067,-3.96225512969415,662.8999450251646,526.0037866821525,45.19262814556717,6762.568327526132,61.0
222.959559958651,0.0,2.671369039927575,-5.163190980746867,663.3999856570616,526.0019521902054,45.20069524486368,6771.837552655382,61.5
222.89658670629282,0.0,18.457646336735927,-5.083400310117587,663.8998887453159,526.0016291510531,45.20877122367231,6753.983178705259,62.0
222.83361345393462,0.0,34.24392363354428,-5.003609639488307,664.3997918335702,526.0013061119007,45.21684720248094,6736.128804755136,62.5
222.77064020157644,0.0,50.03020093035263,-4.923818968859027,664.8996949218246,526.0009830727483,45.22492318128957,6718.274430805013,63.0
222.70766694921826,0.0,65.81647822716097,-4.8440282982297465,665.3995980100789,526.0006600335961,45.2329991600982,6700.42005685489,63.5
222.64469369686006,0.0,81.60275552396932,-4.764237627600466,665.8995010983332,526.0003369944437,45.24107513890684,6682.5656829047675,64.0
222.58172044450188,0.0,97.38903282077767,-4.684446956971186,666.3994041865875,526.0000139552914,45.24915111771546,6664.711308954646,64.5
222.49389806234205,0.0013951137320977107,82.87232097725374,-3.7648753159225032,666.8993689974726,526.0003100252738,45.25725063184498,6681.292114574557,65.0
222.40495372950554,0.0028532175490894847,66.98741397187491,-2.807387142764572,667.3993365951656,526.0006340483442,45.26535120860605,6699.427685827231,65.5
222.31600939666905,0.004311321366081259,51.10250696649608,-1.8498989696066404,667.8993041928585,526.0009580714146,45.273451785367115,6717.563257079903,66.0
222.22706506383255,0.005769425183073033,35.21759996111725,-0.8924107964487087,668.3992717905514,526.0012820944851,45.28155236212818,6735.698828332577,66.5
222.13812073099604,0.007227529000064807,19.332692955738423,0.06507737670922342,668.8992393882444,526.0016061175555,45.28965293888925,6753.83439958525,67.0
222.04917639815955,0.008685632817056583,3.447785950359588,1.0225655498671546,669.3992069859373,526.001930140626,45.297753515650314,6771.969970837924,67.5
222.02015716740704,0.2550708148244231,0.020456632404915524,1.4183537174540393,669.899187283162,526.0018728316202,45.30585841898771,6753.4767465386985,68.0
222.00760893615643,0.5687765960896214,0.01721419538925456,1.659753153269998,670.3991710709769,526.0017107097694,45.31396451152686,6724.915740086249,68.5
221.99506070490582,0.8824823773548197,0.013971758373593594,1.9011525890859569,670.8991548587918,526.0015485879186,45.32207060406601,6696.3547336338,69.0
221.98251247365522,1.1961881586200178,0.01072932135793263,2.1425520249019154,671.3991386466067,526.0013864660679,45.33017669660517,6667.79372718135,69.5
221.96996424240461,1.509893939885216,0.007486884342271667,2.3839514607178742,671.8991224344217,526.0012243442171,45.33828278914432,6639.2327207289,70.0
221.957416011154,1.8235997211504145,0.004244447326610702,2.625350896533833,672.3991062222366,526.0010622223663,45.346388881683474,6610.67171427645,70.5
221.85463219271156,1.7492903351646587,9.977363154643749,3.3974806410714784,672.8990899840708,526.0006995221222,45.354507964630535,6601.963584083743,71.0
221.6956451636813,1.4333058093039908,26.164255648385844,4.500175611976196,673.3990737297227,526.000211891681,45.36263513864959,6605.620812392315,71.5
221.53665813465102,1.1173212834433226,42.35114814212793,5.602870582880915,673.8990574753747,525.9997242612399,45.37076231266864,6609.278040700888,72.0
221.37767110562075,0.8013367575826547,58.538040635870026,6.705565553785633,674.3990412210266,525.9992366307988,45.37888948668769,6612.93526900946,72.5
221.2186840765905,0.4853522317219865,74.72493312961213,7.808260524690351,674.8990249666786,525.9987490003576,45.38701666070674,6616.592497318033,73.0
221.05969704756023,0.16936770586131855,90.91182562335422,8.91095549559507,675.3990087123304,525.9982613699165,45.39514383472579,6620.249725626605,73.5
220.93097687673378,0.0,97.87152860546327,8.91066159720636,675.8989924284455,525.9982271466337,45.40328577722659,6631.891746679286,74.0
220.8372201455566,0.0,94.17223680689273,7.636225384289025,676.3989761104402,525.9987166867922,45.41144477987011,6652.757580039816,74.5
220.74346341437942,0.0,90.47294500832217,6.36178917137169,676.898959792435,525.9992062269508,45.419603782513626,6673.623413400346,75.0
220.64970668320225,0.0,86.77365320975163,5.087352958454355,677.3989434744298,525.9996957671094,45.42776278515714,6694.489246760876,75.5
220.55594995202506,0.0,83.07436141118109,3.812916745537021,677.8989271564244,526.000185307268,45.43592178780066,6715.355080121406,76.0
220.4621932208479,0.0,79.37506961261053,2.538480532619686,678.3989108384192,526.0006748474266,45.444080790444175,6736.220913481936,76.5
220.40716435779368,0.014859377551353912,72.73204206263668,1.0720733483556926,678.8989493484864,526.0017676431207,45.452241582574054,6747.992010711603,77.0
220.4287377877927,0.05911005519088233,60.26641389895816,-0.7740453283694302,679.3990963064564,526.0040536559877,45.46040591424186,6741.774055713399,77.5
220.45031121779172,0.10336073283041075,47.800785735279646,-2.6201640050945523,679.8992432644264,526.0063396688547,45.46857024590967,6735.5561007151955,78.0
220.47188464779074,0.14761141046993917,35.33515757160112,-4.466282681819675,680.3993902223964,526.0086256817217,45.47673457757748,6729.338145716992,78.5
220.49345807778974,0.1918620881094676,22.869529407922606,-6.312401358544797,680.8995371803665,526.0109116945887,45.48489890924529,6723.120190718788,79.0
220.51503150778876,0.236112765748996,10.403901244244082,-8.15852003526992,681.3996841383364,526.0131977074557,45.493063240913095,6716.902235720584,79.5
220.5287570877273,0.2616390022527668,3.5155950896210078,-9.435242939697668,681.8998034542427,526.0157599333965,45.501227121355576,6706.455249600052,80.0
220.5132423794443,0.217399882464331,17.40782141108107,-8.59045532012145,682.3998197786411,526.0193513010545,45.509389320578535,6680.2513252146655,80.5
220.49772767116133,0.1731607626758952,31.30004773254113,-7.74566770054523,682.8998361030395,526.0229426687126,45.51755151980149,6654.0474008292795,81.0
220.48221296287832,0.1289216428874594,45.19227405400119,-6.900880080969012,683.3998524274381,526.0265340363707,45.52571371902445,6627.8434764438925,81.5
220.46669825459531,0.08468252309902358,59.08450037546125,-6.056092461392792,683.8998687518365,526.0301254040288,45.53387591824741,6601.6395520585065,82.0
220.45118354631234,0.04044340331058777,72.9767266969213,-5.211304841816574,684.3998850762349,526.0337167716868,45.54203811747037,6575.43562767312,82.5
220.4296185278723,0.0,85.87597808165404,-4.315315853179787,684.8998887725726,526.0372666514,45.55020171421094,6553.934736652708,83.0
220.34358738419263,0.0,88.19506994242346,-2.8737756804501404,685.3997579167757,526.0403744765767,45.55838020151793,6582.544720950013,83.5
220.25755624051297,0.0,90.51416180319289,-1.4322355077204936,685.8996270609788,526.0434823017534,45.56655868882491,6611.154705247317,84.0
220.17152509683328,0.0,92.83325366396231,0.009304665009153723,686.3994962051819,526.0465901269301,45.574737176131904,6639.764689544621,84.5
220.08549395315362,0.0,95.15234552473174,1.450844837738801,686.899365349385,526.0496979521067,45.58291566343889,6668.374673841926,85.0
219.99946280947395,0.0,97.47143738550116,2.8923850104684474,687.3992344935881,526.0528057772834,45.591094150745874,6696.98465813923,85.5
219.9134316657943,0.0,99.79052924627058,4.333925183198096,687.8991036377912,526.0559136024601,45.59927263805287,6725.594642436535,86.0
219.94196510390418,0.0,99.87377141080604,3.5119468206957567,688.3991477239258,526.0580680367838,45.607453987629675,6722.998419674706,86.5
219.97377450927775,0.0,99.89307958896488,2.625243283044806,688.8991968125143,526.0601952089538,45.61563541905292,6719.509857315836,87.0
220.0055839146513,0.0,99.91238776712373,1.738539745393855,689.3992459011029,526.0623223811237,45.62381685047616,6716.021294956966,87.5
220.03739332002488,0.0,99.93169594528258,0.8518362077429038,689.8992949896914,526.0644495532938,45.631998281899406,6712.532732598095,88.0
220.06920272539844,0.0,99.95100412344144,-0.03486732990804686,690.3993440782799,526.0665767254638,45.640179713322645,6709.0441702392245,88.5
220.101012130772,0.0,99.97031230160029,-0.921570867558998,690.8993931668684,526.0687038976339,45.64836114474589,6705.555607880355,89.0
220.13244361377238,0.0,99.97623683091913,-1.8701104208220358,691.3993577804662,526.0704073177909,45.65653658895465,6705.188214694438,89.5
220.1638139829317,0.0,99.97999708988654,-2.8286494784684395,691.8993087336102,526.0720422129941,45.66471106497074,6705.325545891508,90.0
220.19518435209105,0.0,99.98375734885394,-3.7871885361148436,692.399259686754,526.0736771081973,45.672885540986826,6705.462877088578,90.5
220.22655472125038,0.0,99.98751760782135,-4.745727593761247,692.8992106398979,526.0753120034007,45.68106001700291,6705.6002082856485,91.0
220.2579250904097,0.0,99.99127786678875,-5.704266651407651,693.3991615930419,526.0769468986039,45.689234493019,6705.737539482719,91.5
220.28929545956905,0.0,99.99503812575615,-6.662805709054055,693.8991125461857,526.0785817938071,45.69740896903509,6705.87487067979,92.0
220.3187203998824,0.0,99.99636469665785,-6.746196249469109,694.3991121565552,526.0796078277631,45.705578277630764,6706.363439511255,92.5
220.3474766480447,0.0,99.99685474860335,-6.528776536312848,694.8991284916201,526.0804245810057,45.71374581005587,6706.972737430167,93.0
220.376232896207,0.0,99.99734480054886,-6.311356823156587,695.399144826685,526.0812413342481,45.72191334248097,6707.582035349081,93.5
220.40498914436932,0.0,99.99783485249436,-6.093937110000327,695.8991611617498,526.0820580874906,45.73008087490607,6708.191333267993,94.0
220.43374539253162,0.0,99.99832490443987,-5.876517396844066,696.3991774968147,526.0828748407332,45.73824840733118,6708.800631186906,94.5
220.46250164069392,0.0,99.99881495638537,-5.659097683687805,696.8991938318795,526.0836915939757,45.746415939756275,6709.409929105819,95.0
220.49095071358622,0.0,99.99910158647255,-4.961995495201412,697.3992609518835,526.0833904811648,45.75457932362734,6709.946791147092,95.5
220.51921342821703,0.0,99.99926480381275,-3.973877717568717,697.8993588822877,526.0824111771235,45.76274019063785,6710.439707514526,96.0
220.54747614284784,0.0,99.99942802115297,-2.9857599399360217,698.3994568126918,526.0814318730822,45.770901057648366,6710.932623881961,96.5
220.57573885747863,0.0,99.99959123849318,-1.9976421623033263,698.8995547430959,526.080452569041,45.779061924658876,6711.425540249396,97.0
220.60400157210944,0.0,99.99975445583338,-1.0095243846706312,699.3996526735,526.0794732649997,45.787222791669386,6711.918456616831,97.5
220.63226428674022,0.0,99.9999176731736,-0.021406607037935288,699.8997506039041,526.0784939609584,45.7953836586799,6712.411372984266,98.0
220.6608361119447,0.0,99.99991917280971,0.9579217822428046,700.3997353382478,526.0765451105747,45.80354135951465,6713.102933002805,98.5
220.68972253636898,0.0,99.99975608324091,1.9283047165503275,700.8996048665927,526.0736094983365,45.811695837954204,6713.996663839781,99.0
220.7186089607933,0.0,99.99959299367212,2.8986876508578505,701.3994743949377,526.0706738860982,45.81985031639376,6714.890394676757,99.5
220.74749538521758,0.0,99.99942990410334,3.8690705851653733,701.8993439232826,526.06773827386,45.828004794833326,6715.784125513732,100.0
220.77638180964186,0.0,99.99926681453454,4.8394535194728965,702.3992134516276,526.0648026616217,45.836159273272884,6716.677856350708,100.5
220.80526823406615,0.0,99.99910372496575,5.80983645378042,702.8990829799726,526.0618670493835,45.84431375171244,6717.571587187684,101.0
220.8342325423729,0.0,99.9990593220339,6.300347457627118,703.399,526.0585762711864,45.852466101694915,6718.523220338983,101.5
220.86333293350717,0.0,99.9992222946545,5.952400912646676,703.899,526.054664928292,45.860614732724905,6719.576023468057,102.0
220.89243332464147,0.0,99.9993852672751,5.604454367666234,704.399,526.0507535853976,45.86876336375489,6720.628826597132,102.5
220.92153371577575,0.0,99.9995482398957,5.256507822685792,704.899,526.0468422425032,45.87691199478488,6721.681629726207,103.0
220.95063410691003,0.0,99.9997112125163,4.90856127770535,705.399,526.0429308996088,45.885060625814866,6722.734432855281,103.5
220.9797344980443,0.0,99.9998741851369,4.560614732724908,705.899,526.0390195567144,45.893209256844855,6723.787235984355,104.0
221.0088684988603,0.0,100.0,4.070867469879537,706.399,526.0352575708238,45.901356072940416,6724.770758710518,104.5
