CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.6143695774648,0.0,98.85343192488263,96.05653051643628,1102.35,100.21707981220656,86.23776291079812,6107.251737089201,1454.5
153.66744,0.0,98.837,179.85700000000003,1101.85,100.226,86.2495,6094.24,1455.0
153.69847738317756,0.0,97.64891588785052,95.77826168224692,1101.35,100.23300934579439,86.26118224299066,6102.6675700934575,1455.5
153.72951476635512,0.0,96.46083177570105,11.699523364493842,1100.85,100.24001869158879,86.2728644859813,6111.095140186915,1456.0
153.76055214953269,0.0,95.27274766355157,-72.37921495325924,1100.3500000000001,100.24702803738317,86.28454672897196,6119.522710280373,1456.5
153.79158953271028,0.0,94.0846635514021,-156.45795327101231,1099.8500000000001,100.25403738317758,86.2962289719626,6127.9502803738305,1457.0
153.82329308411212,0.0,94.21848598130832,-179.72528971962623,1099.3500000000001,100.26003738317758,86.30791121495326,6129.113925233645,1457.5
153.85525570093458,0.0,94.86638317757004,-179.34374766355145,1098.8500000000001,100.26564485981308,86.31959345794392,6127.452710280374,1458.0
153.887218317757,0.0,95.51428037383175,-178.96220560747668,1098.35,100.2712523364486,86.33127570093458,6125.791495327103,1458.5
153.91918093457946,0.0,96.16217757009348,-178.58066355140187,1097.85,100.27685981308412,86.34295794392524,6124.130280373832,1459.0
153.94148411214954,0.0,96.07728971962614,-165.08115887850366,1097.351028037383,100.28544859813084,86.35464018691589,6130.052897196262,1459.5
153.95149345794394,0.0,95.0597663551402,-134.88606542056115,1096.8533644859813,100.29783177570093,86.36632242990655,6145.627663551401,1460.0
153.9615028037383,0.0,94.04224299065427,-104.69097196261863,1096.3557009345795,100.31021495327103,86.3780046728972,6161.202429906541,1460.5
153.9715121495327,0.0,93.02471962616833,-74.49587850467611,1095.8580373831776,100.32259813084111,86.38968691588785,6176.777196261681,1461.0
153.9962444859813,0.0,90.2645420560764,-45.997084112152194,1095.3600000000001,100.33673831775701,86.40136915887851,6187.22710280374,1461.5
154.09827252336447,0.0,78.35542990654297,-26.40385981308561,1094.8600000000001,100.36010280373831,86.41305140186915,6170.771495327104,1462.0
154.20030056074768,0.0,66.44631775700955,-6.810635514019026,1094.36,100.38346728971962,86.42473364485981,6154.315887850467,1462.5
154.30232859813086,0.0,54.53720560747613,12.782588785047558,1093.86,100.40683177570094,86.43641588785047,6137.860280373831,1463.0
154.40435663551403,0.0,42.62809345794271,32.375813084114135,1093.36,100.43019626168224,86.44809813084112,6121.404672897195,1463.5
154.53005860465117,0.0,36.734125581394984,64.45360465116522,1092.86,100.46083255813953,86.45973255813954,6101.412511627906,1464.0
154.6589888372093,0.0,31.66040465116264,98.23383720930332,1092.36,100.49246046511628,86.47136046511628,6080.9380930232555,1464.5
154.78791906976744,0.0,26.586683720930296,132.0140697674414,1091.8600000000001,100.52408837209302,86.48298837209302,6060.4636744186055,1465.0
154.91684930232557,0.0,21.512962790697955,165.79430232557954,1091.3600000000001,100.55571627906977,86.49461627906976,6039.9892558139545,1465.5
154.91700334883723,0.0,27.211055813953003,131.42736744186345,1090.8613488372093,100.5868046511628,86.5062441860465,6031.133720930233,1466.0
154.8239056744186,0.0,40.70942790697711,47.71248372092791,1090.3636744186047,100.6175023255814,86.51787209302326,6030.691860465116,1466.5
154.730808,0.0,54.20780000000123,-36.00240000000767,1089.866,100.6482,86.5295,6030.25,1467.0
154.6377103255814,0.0,67.70617209302533,-119.71728372094324,1089.3683255813953,100.67889767441862,86.54112790697674,6029.808139534884,1467.5
154.5305013084112,0.0,77.32464485981302,-156.4833831775544,1088.87,100.70871962616823,86.55277102803738,6043.139345794401,1468.0
154.3870059813084,0.0,76.96623364485976,-72.52403738316582,1088.37,100.73628971962617,86.56445327102804,6091.887009345801,1468.5
154.2435106542056,0.0,76.6078224299065,11.435308411222792,1087.87,100.76385981308412,86.57613551401869,6140.634672897201,1469.0
154.1000153271028,0.0,76.24941121495326,95.3946542056114,1087.37,100.79142990654206,86.58781775700935,6189.382336448601,1469.5
153.95652,0.0,75.891,179.35399999999998,1086.87,100.819,86.5995,6238.13,1470.0
154.00398976744188,0.0,62.408209302326156,95.78330232558494,1086.3723255813952,100.84551162790697,86.61112790697675,6201.7416279069785,1470.5
154.05145953488372,0.0,48.92541860465231,12.212604651169869,1085.8746511627908,100.87202325581394,86.62275581395349,6165.353255813957,1471.0
154.0989293023256,0.0,35.44262790697846,-71.3580930232452,1085.376976744186,100.89853488372093,86.63438372093023,6128.964883720935,1471.5
154.14639906976743,0.0,21.95983720930461,-154.92879069766028,1084.8793023255814,100.9250465116279,86.64601162790697,6092.576511627913,1472.0
154.14927644859813,0.0,18.087546728971926,-159.49228971963026,1084.38,100.95049999999999,86.65767757009345,6051.175654205614,1472.5
154.13304280373833,0.0,18.334042056074747,-130.19556074766592,1083.88,100.9755,86.66935981308411,6007.62658878505,1473.0
154.1168091588785,0.0,18.580537383177564,-100.89883177570155,1083.3799999999999,101.0005,86.68104205607477,5964.077523364487,1473.5
154.1005755140187,0.0,18.82703271028038,-71.6021028037372,1082.8799999999999,101.02550000000001,86.69272429906542,5920.528457943924,1474.0
154.03184579439252,0.0,17.11051869158855,-66.91452803738474,1082.380981308411,101.05334579439253,86.70440654205608,5912.330046728975,1474.5
153.8906214953271,0.0,12.683182242990625,-96.21102336448618,1081.8833177570093,101.0851214953271,86.71608878504672,5952.949205607477,1475.0
153.7493971962617,0.0,8.255845794392702,-125.50751869158762,1081.3856542056076,101.11689719626169,86.72777102803738,5993.56836448598,1475.5
153.60817289719625,0.0,3.828509345794778,-154.80401401868906,1080.8879906542056,101.14867289719626,86.73945327102804,6034.187523364482,1476.0
153.45857408450706,0.0,0.02040845070422586,-168.1680798122167,1080.3903286384977,101.18211267605633,86.75114319248826,6061.799248826297,1476.5
153.25753183098593,0.0,0.016183098591549566,-83.66150704225895,1079.8926760563381,101.22577464788732,86.76288028169013,6009.508169014088,1477.0
153.0564895774648,0.0,0.011957746478873276,0.8450657276988238,1079.3950234741783,101.26943661971832,86.77461737089202,5957.2170892018785,1477.5
152.85544732394365,0.0,0.007732394366196986,85.35163849765655,1078.8973708920187,101.3130985915493,86.78635446009389,5904.926009389668,1478.0
152.6544050704225,0.0,0.003507042253520696,169.8582112676143,1078.399718309859,101.35676056338029,86.79809154929578,5852.634929577459,1478.5
152.3534178199052,0.0,0.0036255924170616512,179.9896161137441,1077.9020853080567,101.40662559241707,86.80992654028435,5854.136113744076,1479.0
152.03880170616114,0.0,0.0043364928909952576,179.9789526066351,1077.4044549763032,101.457336492891,86.82177488151659,5862.97260663507,1479.5
151.7241855924171,0.0,0.005047393364928864,179.9682890995261,1076.9068246445497,101.50804739336493,86.83362322274881,5871.809099526065,1480.0
151.40956947867303,0.0,0.00575829383886247,179.95762559241706,1076.4091943127962,101.55875829383886,86.84547156398105,5880.6455924170605,1480.5
151.12077942857147,0.0,0.051571428571420504,123.38980000001004,1075.913142857143,101.60648571428571,86.85735714285715,5874.900285714287,1481.0
150.84529371428573,0.0,0.12061904761904256,37.686466666673,1075.4179047619048,101.65267619047619,86.86926190476191,5861.643142857144,1481.5
150.569808,0.0,0.1896666666666646,-48.01686666666404,1074.9226666666668,101.69886666666666,86.88116666666667,5848.386,1482.0
150.2943222857143,0.0,0.2587142857142867,-133.7202000000011,1074.4274285714287,101.74505714285714,86.89307142857143,5835.128857142857,1482.5
150.01980749999998,0.0001105769230769357,0.30318750000000083,-180.0,1073.9311057692307,101.78879807692307,86.90502884615385,5823.029423076922,1483.0
149.74643249999997,0.00035096153846155947,0.3188125000000014,-180.0,1073.4335096153845,101.82966346153846,86.91704807692308,5812.2890384615375,1483.5
149.47305749999995,0.0005913461538461833,0.33443750000000194,-180.0,1072.9359134615383,101.87052884615385,86.9290673076923,5801.548653846153,1484.0
149.19968249999997,0.0008317307692308071,0.35006250000000244,-180.0,1072.4383173076922,101.91139423076923,86.94108653846155,5790.808269230767,1484.5
148.9238598058252,0.0009271844660193795,0.33507766990289906,-180.0,1071.9399999999998,101.9535436893204,86.95314077669903,5780.496067961163,1485.0
148.6423258252427,0.0006844660194174581,0.24866990291261507,-180.0,1071.4399999999998,101.99868932038835,86.96527669902913,5771.182961165048,1485.5
148.36079184466018,0.0004417475728155367,0.16226213592233105,-180.0,1070.94,102.04383495145632,86.97741262135922,5761.8698543689325,1486.0
148.0792578640777,0.00019902912621361528,0.07585436893204706,-180.0,1070.44,102.08898058252427,86.98954854368932,5752.556747572817,1486.5
147.79729058823534,0.0,0.005661764705881763,-180.0,1069.9404411764706,102.13610294117646,87.00170588235294,5742.351029411767,1487.0
147.51334941176475,0.0,0.009338235294117123,-180.0,1069.4428921568629,102.19223039215686,87.01396078431372,5728.078970588237,1487.5
147.22940823529416,0.0,0.01301470588235248,-180.0,1068.945343137255,102.24835784313726,87.0262156862745,5713.806911764707,1488.0
146.94546705882357,0.0,0.01669117647058784,-180.0,1068.4477941176472,102.30448529411764,87.03847058823528,5699.534852941178,1488.5
146.65865497536947,0.0,0.020467980295566082,-180.0,1067.9504926108375,102.361921182266,87.05073152709359,5685.895418719212,1489.0
146.34600472906405,0.0,0.02514778325123117,-180.0,1067.4554187192118,102.43113300492611,87.06304679802956,5677.949605911331,1489.5
146.03335448275863,0.0,0.02982758620689626,-180.0,1066.9603448275861,102.5003448275862,87.07536206896552,5670.0037931034485,1490.0
145.7207042364532,0.0,0.034507389162561346,-180.0,1066.4652709359607,102.56955665024631,87.08767733990148,5662.057980295567,1490.5
145.4078412,0.0,0.03933999999999969,-180.0,1065.9702,102.63935000000001,87.10000000000001,5653.618800000001,1491.0
145.0898712,0.0,0.04783999999999969,-180.0,1065.4752,102.7231,87.11250000000001,5633.338800000001,1491.5
144.7719012,0.0,0.05633999999999969,-180.0,1064.9802,102.80685,87.125,5613.058800000001,1492.0
144.45393120000003,0.0,0.06483999999999969,-180.0,1064.4852,102.8906,87.1375,5592.778800000001,1492.5
144.13515195979903,0.0,0.07417587939698385,-180.0,1063.9903015075377,102.97487939698493,87.15000251256282,5572.8693969849255,1493.0
143.7969509547739,0.0,0.10357286432160683,-180.0,1063.4978391959799,103.07186432160805,87.16256532663317,5561.854321608041,1493.5
143.45874994974875,0.0,0.13296984924622982,-180.0,1063.005376884422,103.16884924623116,87.17512814070352,5550.839246231157,1494.0
143.12054894472362,0.0,0.1623668341708528,-180.0,1062.5129145728642,103.26583417085428,87.18769095477387,5539.824170854272,1494.5
142.78227898477158,0.0,0.19380710659898126,-180.0,1062.0207614213198,103.36367005076143,87.2002614213198,5528.699441624366,1495.0
142.4429287309645,0.0,0.2572588832487266,-180.0,1061.5334517766498,103.47483756345179,87.21295177664975,5515.856802030458,1495.5
142.10357847715738,0.0,0.3207106598984719,-180.0,1061.0461421319799,103.58600507614213,87.2256421319797,5503.01416243655,1496.0
141.76422822335027,0.0,0.3841624365482172,-180.0,1060.5588324873097,103.69717258883249,87.23833248730965,5490.171522842641,1496.5
141.42607753846158,0.0,0.44766153846153134,-180.0,1060.0715384615387,103.80995384615383,87.25103846153846,5477.5527692307705,1497.0
141.09672369230773,0.0,0.5115076923076837,-180.0,1059.584358974359,103.93456923076921,87.26385897435897,5466.575846153848,1497.5
140.76736984615388,0.0,0.5753538461538361,-180.0,1059.0971794871796,104.0591846153846,87.27667948717948,5455.598923076925,1498.0
140.43801600000006,0.0,0.6391999999999884,-180.0,1058.6100000000001,104.18379999999998,87.28949999999999,5444.622000000002,1498.5
140.11265690721655,0.0,0.6937628865979343,-180.0,1058.1245360824744,104.31105154639174,87.30233505154638,5433.889484536085,1499.0
139.80146103092787,0.0,0.7154123711340187,-180.0,1057.6451546391752,104.44764948453607,87.31522164948453,5424.023505154641,1499.5
139.49026515463916,0.0,0.7370618556701031,-180.0,1057.1657731958762,104.58424742268042,87.32810824742268,5414.157525773196,1500.0
139.17906927835048,0.0,0.7587113402061875,-180.0,1056.6863917525773,104.72084536082477,87.34099484536083,5404.291546391752,1500.5
138.89185687499997,0.0,0.7608697916666619,-180.0,1056.2070833333332,104.8615572916667,87.35392708333335,5422.529166666676,1501.0
138.65120062499997,0.0,0.7251927083333299,-180.0,1055.7279166666665,105.01025520833335,87.36694791666667,5495.3208333333405,1501.5
138.41054437499997,0.0,0.689515624999998,-180.0,1055.24875,105.15895312500001,87.37996875,5568.112500000004,1502.0
138.16988812499997,0.0,0.653838541666666,-180.0,1054.7695833333332,105.30765104166667,87.39298958333333,5640.904166666668,1502.5
137.87136,0.0,0.6631052631578934,-179.9992105263158,1054.2918421052632,105.46213157894736,87.40607894736843,5758.005263157891,1503.0
137.51496000000003,0.0,0.7173157894736804,-179.9976315789474,1053.8155263157896,105.6223947368421,87.41923684210526,5919.415789473673,1503.5
137.15856000000005,0.0,0.7715263157894673,-179.99605263157898,1053.3392105263158,105.78265789473683,87.4323947368421,6080.826315789454,1504.0
136.80216000000007,0.0,0.8257368421052542,-179.99447368421056,1052.8628947368422,105.94292105263155,87.44555263157895,6242.236842105236,1504.5
136.50684000000004,0.0,0.8855185185185102,-179.49214814814826,1052.3922222222222,106.11099999999998,87.45875925925925,6244.972962962972,1505.0
136.23769714285717,0.0,0.9476878306878265,-178.77521693121702,1051.9239682539683,106.28242857142855,87.47198677248677,6179.705767195772,1505.5
135.96855428571428,0.0,1.0098571428571428,-178.05828571428574,1051.4557142857143,106.45385714285715,87.48521428571428,6114.438571428571,1506.0
135.6994114285714,0.0,1.072026455026459,-177.34135449735447,1050.9874603174603,106.62528571428572,87.4984417989418,6049.171375661371,1506.5
135.3776859574468,0.0,1.2773936170212807,-95.79940425531746,1050.5218085106383,106.80758510638297,87.51173404255319,6049.866382978724,1507.0
135.0513880851064,0.0,1.4952127659574384,-7.229191489365149,1050.0563829787234,106.99082978723403,87.52503191489362,6056.297234042553,1507.5
134.725090212766,0.0,1.713031914893596,81.34102127658716,1049.5909574468085,107.17407446808508,87.53832978723403,6062.728085106382,1508.0
134.40624324324327,0.0,1.8214486486487127,141.22151351352602,1049.1256216216218,107.35857297297294,87.55166216216216,6065.042000000003,1508.5
134.12651351351354,0.0,1.355502702702744,50.48097297298102,1048.6607567567569,107.54965405405403,87.56517567567568,6045.742000000002,1509.0
133.84678378378382,0.0,0.889556756756775,-40.25956756756398,1048.195891891892,107.74073513513513,87.57868918918919,6026.442000000001,1509.5
133.56705405405407,0.0,0.4236108108108063,-131.00010810810898,1047.731027027027,107.93181621621622,87.5922027027027,6007.142,1510.0
133.28875654054056,0.0,0.41219459459462543,-179.99801081081083,1047.2686486486487,108.12277297297298,87.60571621621622,5993.539783783784,1510.5
133.01214032432432,0.0,0.9343567567568134,-179.9936864864865,1046.809189189189,108.3135837837838,87.61922972972974,5986.62627027027,1511.0
132.73552410810808,0.0,1.456518918919001,-179.98936216216217,1046.3497297297297,108.50439459459463,87.63274324324325,5979.712756756756,1511.5
132.45890789189184,0.0,1.978681081081189,-179.98503783783784,1045.89027027027,108.69520540540545,87.64625675675676,5972.799243243242,1512.0
132.16339868852455,0.0,2.0637158469945276,-179.98732240437158,1045.4311475409836,108.8919617486339,87.6598825136612,5960.433551912566,1512.5
131.86192327868852,0.0,2.0107103825136576,-179.99169398907105,1044.972131147541,109.09059562841531,87.673543715847,5946.346120218578,1513.0
131.56044786885246,0.0,1.9577049180327877,-179.9960655737705,1044.5131147540983,109.28922950819671,87.68720491803279,5932.25868852459,1513.5
131.26047824175828,0.0,1.9731868131867578,-180.0,1044.0546703296702,109.48887912087909,87.70087362637362,5918.080000000001,1514.0
130.97406065934067,0.0,2.6050549450549116,-180.0,1043.6013736263735,109.69767032967032,87.71460989010988,5903.080000000001,1514.5
130.68764307692308,0.0,3.2369230769230657,-180.0,1043.1480769230768,109.90646153846153,87.72834615384615,5888.08,1515.0
130.4012254945055,0.0,3.8687912087912197,-180.0,1042.6947802197803,110.11525274725274,87.74208241758241,5873.079999999999,1515.5
130.111044,0.0,4.743983333333389,-179.9993611111111,1042.243,110.3298388888889,87.75588888888889,5861.537666666666,1516.0
129.816444,0.0,5.904816666666751,-179.99797222222222,1041.793,110.5512277777778,87.76977777777778,5854.054333333333,1516.5
129.521844,0.0,7.0656500000001135,-179.99658333333335,1041.3429999999998,110.77261666666669,87.78366666666666,5846.570999999999,1517.0
129.22724399999998,0.0,8.226483333333476,-179.99519444444445,1040.8929999999998,110.99400555555559,87.79755555555555,5839.087666666665,1517.5
128.9529351955307,0.0,10.41168156424615,-179.9933184357542,1040.4504469273743,111.22582681564249,87.81151117318436,5829.408770949719,1518.0
128.6819296089385,0.0,12.76363687150877,-179.99136312849163,1040.0091061452513,111.45934636871513,87.82547765363128,5819.372458100557,1518.5
128.4109240223463,0.0,15.115592178771387,-179.98940782122904,1039.5677653631285,111.69286592178776,87.83944413407822,5809.336145251395,1519.0
128.150166741573,0.0,17.478561797753212,-179.98642696629213,1039.1288764044943,111.92982022471915,87.85343258426967,5803.232359550562,1519.5
127.915762247191,0.0,19.869853932584405,-179.98080898876404,1038.6962921348315,112.17560674157305,87.86747752808989,5807.240786516854,1520.0
127.68135775280899,0.0,22.261146067415595,-179.97519101123595,1038.2637078651685,112.42139325842696,87.88152247191012,5811.2492134831455,1520.5
127.446953258427,0.0,24.65243820224679,-179.96957303370786,1037.8311235955057,112.66717977528086,87.89556741573034,5815.2576404494375,1521.0
127.2626298305085,0.0,26.655016949152184,-179.93261016949154,1037.4028813559323,112.92169491525419,87.90966949152542,5817.295254237288,1521.5
127.09778237288138,0.0,28.506429378530733,-179.88345762711864,1036.9763276836159,113.17960451977396,87.92379378531074,5818.566440677966,1522.0
126.93293491525426,0.0,30.357841807909285,-179.83430508474578,1036.5497740112996,113.43751412429374,87.93791807909605,5819.837627118644,1522.5
126.78017931818185,0.0,31.79167613636371,-179.7689431818182,1036.1243181818184,113.69768181818178,87.95205681818182,5820.962840909091,1523.0
126.68250886363639,0.0,31.3232102272728,-179.62973863636367,1035.7038636363638,113.96813636363632,87.96626136363636,5821.423068181818,1523.5
126.58483840909093,0.0,30.854744318181886,-179.4905340909091,1035.2834090909091,114.23859090909087,87.98046590909091,5821.883295454545,1524.0
126.48716795454548,0.0,30.386278409090973,-179.35132954545458,1034.8629545454546,114.50904545454542,87.99467045454546,5822.343522727273,1524.5
126.40657500000002,0.0,29.552187500000144,-178.8480000000001,1034.4481250000001,114.78606249999996,88.00887499999999,5814.544375000001,1525.0
126.33477954545457,0.0,28.529744318181958,-178.157090909091,1034.0361931818181,115.06646022727269,88.02307954545454,5802.490397727274,1525.5
126.26298409090911,0.0,27.507301136363772,-177.46618181818192,1033.6242613636364,115.34685795454541,88.03728409090908,5790.436420454547,1526.0
126.18723681818184,0.0,26.515045454545557,-176.59609659090935,1033.213125,115.62852840909086,88.05148863636363,5779.033125000001,1526.5
126.08721409090911,0.0,25.70822727272737,-174.6253579545457,1032.806875,115.9180170454545,88.06569318181818,5771.626875000001,1527.0
125.98719136363638,0.0,24.901409090909183,-172.65461931818206,1032.400625,116.20750568181815,88.07989772727272,5764.220625000001,1527.5
125.88716863636365,0.0,24.094590909091,-170.6838806818184,1031.994375,116.49699431818179,88.09410227272727,5756.814375000001,1528.0
125.77408363636366,0.0,24.160176136363575,-166.6497045454551,1031.5951704545455,116.79211931818179,88.10830681818182,5749.12278409091,1528.5
125.65299272727275,0.0,24.760460227272667,-161.35084090909143,1031.200284090909,117.09069886363633,88.12251136363636,5741.256306818183,1529.0
125.53190181818184,0.0,25.360744318181762,-156.05197727272778,1030.8053977272727,117.38927840909088,88.13671590909091,5733.3898295454555,1529.5
125.41178057142858,0.0,26.000514285714196,-152.03337142857075,1030.411142857143,117.68894285714282,88.15092857142858,5726.482285714286,1530.0
125.3003862857143,0.0,26.995657142857052,-159.537085714285,1030.0225714285714,117.99837142857139,88.16521428571428,5728.205142857143,1530.5
125.18899200000001,0.0,27.990799999999908,-167.0407999999993,1029.634,118.30779999999997,88.1795,5729.928,1531.0
125.07759771428573,0.0,28.985942857142767,-174.5445142857136,1029.2454285714286,118.61722857142854,88.19378571428571,5731.650857142858,1531.5
124.98391542857144,0.0,29.690857142857098,-160.25742857143118,1028.8619999999999,118.93265714285711,88.20807142857143,5731.863428571429,1532.0
124.90204114285716,0.0,30.20228571428567,-131.44314285714546,1028.482,119.25208571428568,88.22235714285713,5731.069142857144,1532.5
124.82016685714287,0.0,30.71371428571424,-102.62885714285976,1028.102,119.57151428571426,88.23664285714285,5730.274857142857,1533.0
124.74450413793105,0.0,31.00264942528751,-79.66450574712371,1027.7229310344828,119.89210344827583,88.2509367816092,5729.332126436782,1533.5
124.72474551724139,0.0,29.289143678161086,-109.34956321838793,1027.3522413793103,120.22313793103444,88.26530459770115,5727.053390804598,1534.0
124.70498689655173,0.0,27.575637931034656,-139.03462068965214,1026.981551724138,120.55417241379307,88.2796724137931,5724.774655172414,1534.5
124.68522827586207,0.0,25.86213218390823,-168.71967816091637,1026.6108620689656,120.8852068965517,88.29404022988506,5722.495919540231,1535.0
124.63856434285715,0.0,27.31368571428534,-163.18223428571724,1026.2468000000001,121.22179999999997,88.30835714285713,5713.10942857143,1535.5
124.57541005714288,0.0,30.70511428571391,-136.05680571428869,1025.8868,121.56179999999998,88.32264285714285,5699.366571428573,1536.0
124.51225577142858,0.0,34.09654285714248,-108.93137714286011,1025.5268,121.90179999999997,88.33692857142857,5685.623714285715,1536.5
124.45136689655173,0.0,37.00268965517248,-88.33475862068667,1025.168275862069,122.24317241379308,88.35122413793104,5676.946206896549,1537.0
124.40709103448278,0.0,36.35010344827594,-115.61608045976698,1024.8205747126437,122.59460919540226,88.36559195402299,5705.414597701146,1537.5
124.3628151724138,0.0,35.69751724137939,-142.8974022988473,1024.4728735632184,122.94604597701145,88.37995977011495,5733.882988505744,1538.0
124.31853931034485,0.0,35.04493103448284,-170.17872413792762,1024.125172413793,123.29748275862065,88.3943275862069,5762.351379310341,1538.5
124.3080951724138,0.0,35.21845977011486,-179.9345287356322,1023.7811494252874,123.655540229885,88.40869540229885,5757.532413793107,1539.0
124.31668137931035,0.0,35.85667816091946,-179.8322298850575,1023.4391954022989,124.01732183908041,88.42306321839081,5733.989310344831,1539.5
124.3252675862069,0.0,36.49489655172405,-179.72993103448277,1023.0972413793104,124.3791034482758,88.43743103448276,5710.446206896555,1540.0
124.32410482758621,0.0,38.106678160918555,-179.66036781609193,1022.7575862068966,124.74226436781603,88.4517988505747,5692.606091954021,1540.5
124.27176000000001,0.0,44.829666666665645,-179.76266666666666,1022.43,125.11266666666661,88.46616666666667,5704.706666666665,1541.0
124.2194151724138,0.0,51.55265517241274,-179.86496551724136,1022.1024137931034,125.48306896551719,88.48053448275861,5716.807241379308,1541.5
124.1670703448276,0.0,58.275643678159824,-179.96726436781609,1021.7748275862069,125.85347126436777,88.49490229885058,5728.907816091952,1542.0
124.16051999999999,0.0,57.433827586207634,-180.0,1021.4531034482759,126.229540229885,88.50927011494252,5749.660804597696,1542.5
124.17551999999999,0.0,53.032103448276615,-180.0,1021.1341379310345,126.60827586206891,88.52363793103447,5774.4855172413745,1543.0
124.19052,0.0,48.6303793103456,-180.0,1020.8151724137931,126.98701149425281,88.53800574712643,5799.310229885053,1543.5
124.21903885714285,0.0,45.11277142857142,-180.0,1020.4977142857143,127.3670285714285,88.55235714285713,5811.0500000000075,1544.0
124.30163314285713,0.0,45.131628571428564,-180.0,1020.1862857142858,127.75217142857136,88.56664285714285,5770.450000000007,1544.5
124.3842274285714,0.0,45.15048571428571,-180.0,1019.8748571428572,128.1373142857142,88.58092857142857,5729.850000000008,1545.0
124.46682171428569,0.0,45.16934285714285,-180.0,1019.5634285714286,128.52245714285706,88.59521428571429,5689.250000000007,1545.5
124.48153448275862,0.0,43.18885057471317,-180.0,1019.2608045977012,128.91437931034477,88.60955747126437,5697.11454022988,1546.0
124.4671551724138,0.0,40.351494252874105,-180.0,1018.9619540229886,129.30920689655164,88.62392528735633,5725.749597701144,1546.5
124.45277586206898,0.0,37.51413793103504,-180.0,1018.6631034482759,129.70403448275854,88.63829310344828,5754.384655172408,1547.0
124.44103655172415,0.0,35.83310919540182,-180.0,1018.3655172413793,130.10037931034475,88.65266091954022,5770.417126436788,1547.5
124.43865724137932,0.0,38.251787356321344,-180.0,1018.0724137931035,130.5021034482758,88.66702873563219,5741.767701149432,1548.0
124.43627793103448,0.0,40.67046551724087,-180.0,1017.7793103448276,130.9038275862068,88.68139655172413,5713.118275862075,1548.5
124.43389862068965,0.0,43.0891436781604,-180.0,1017.4862068965517,131.30555172413784,88.6957643678161,5684.468850574719,1549.0
124.40197034482759,0.0,42.29243678160944,-180.0,1017.2016091954023,131.71237931034477,88.71013218390804,5699.802643678157,1549.5
124.35965999999999,0.0,40.366,-180.0,1016.92,132.12099999999998,88.7245,5730.59,1550.0
124.3173496551724,0.0,38.43956321839057,-180.0,1016.6383908045976,132.52962068965522,88.73886781609195,5761.377356321843,1550.5
124.28819172413793,0.0,37.67259195402354,-180.0,1016.3597701149424,132.9400344827587,88.7532356321839,5776.615517241373,1551.0
124.2964675862069,0.0,40.20563793103502,-180.0,1016.0896551724137,133.35555172413802,88.76760344827586,5747.598275862063,1551.5
124.30474344827587,0.0,42.7386839080465,-180.0,1015.819540229885,133.77106896551732,88.78197126436781,5718.581034482752,1552.0
124.31301931034483,0.0,45.27172988505798,-180.0,1015.5494252873563,134.18658620689664,88.79633908045977,5689.563793103443,1552.5
124.29349595375723,0.0,42.54330635838069,-180.0,1015.2848554913295,134.60916184971106,88.81077167630058,5706.679190751451,1553.0
124.26613179190751,0.0,38.330878612716,-180.0,1015.0218497109827,135.0337283236995,88.82522254335261,5736.806358381508,1553.5
124.23876763005781,0.0,34.1184508670513,-180.0,1014.7588439306359,135.45829479768796,88.83967341040463,5766.933526011566,1554.0
124.2204596531792,0.0,31.853676300578336,-180.0,1014.4995375722543,135.8848959537573,88.85412427745666,5773.450057803461,1554.5
124.22139606936418,0.0,33.72766473988467,-180.0,1014.2480924855491,136.31582080924863,88.86857514450868,5729.7939884393,1555.0
124.22233248554915,0.0,35.60165317919101,-180.0,1013.996647398844,136.74674566473996,88.8830260115607,5686.137919075139,1555.5
124.22326890173412,0.0,37.47564161849735,-180.0,1013.7452023121388,137.17767052023126,88.89747687861272,5642.481849710977,1556.0
124.15226358381503,0.0,32.314283236993475,-180.0,1013.5036994219653,137.6135664739885,88.91192774566474,5668.162658959542,1556.5
124.06954682080925,0.0,26.00763583814961,-180.0,1013.2638150289017,138.0502716763006,88.92637861271676,5705.130867052027,1557.0
123.98683005780346,0.0,19.700988439305746,-180.0,1013.0239306358382,138.48697687861275,88.9408294797688,5742.099075144512,1557.5
123.91124651162791,0.0,17.668279069767813,-180.0,1012.7881395348837,138.92667441860468,88.95531395348837,5735.563720930226,1558.0
123.84636279069768,0.0,22.046476744186347,-180.0,1012.558488372093,139.37086046511632,88.9698488372093,5663.773023255809,1558.5
123.78147906976744,0.0,26.424674418604884,-180.0,1012.3288372093024,139.81504651162794,88.98438372093023,5591.982325581392,1559.0
123.71659534883722,0.0,30.802872093023417,-180.0,1012.0991860465117,140.25923255813956,88.99891860465117,5520.191627906974,1559.5
123.53034976744188,0.0,25.308697674418482,-180.0,1011.8834883720931,140.70732558139537,89.0134534883721,5585.1367441860475,1560.0
123.33904744186047,0.0,19.40317441860462,-180.0,1011.6683720930233,141.15558139534883,89.02798837209302,5655.779186046512,1560.5
123.14774511627908,0.0,13.49765116279076,-180.0,1011.4532558139535,141.60383720930233,89.04252325581395,5726.421627906976,1561.0
123.00994588235295,0.0,13.863599999999803,-180.0,1011.241411764706,142.0569764705882,89.05714705882353,5710.966705882356,1561.5
122.92153411764708,0.0,20.018599999999637,-180.0,1011.0325882352942,142.51462352941172,89.07185294117647,5616.037294117653,1562.0
