CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.92937730232558,0.0,100.0,-83.16325581395574,1352.1942790697674,125.20351627906979,76.03461627906977,6190.2055813953475,1202.5
154.94670753488373,0.0,100.0,-67.68883720930523,1351.7221860465115,125.03514418604654,76.04624418604651,6201.76372093023,1203.0
154.98456,0.0,100.0,-46.94383333333679,1351.25,124.87450000000003,76.05783333333333,6200.585000000001,1203.5
155.03039333333334,0.0,100.0,-24.149157407409334,1350.7777777777778,124.71686111111113,76.06940740740741,6194.453055555557,1204.0
155.07622666666668,0.0,100.0,-1.3544814814818693,1350.3055555555554,124.55922222222223,76.08098148148149,6188.321111111111,1204.5
155.12206,0.0,100.0,21.440194444445588,1349.8333333333333,124.40158333333332,76.09255555555556,6182.189166666666,1205.0
155.18716,0.0,100.0,48.28107407407657,1349.3592592592593,124.24699999999999,76.10412962962964,6178.895185185185,1205.5
155.28116,0.0,100.0,81.1912592592605,1348.8824074074073,124.097,76.11570370370372,6179.858148148149,1206.0
155.37516,0.0,100.0,114.10144444444444,1348.4055555555556,123.947,76.12727777777778,6180.821111111111,1206.5
155.46916,0.0,100.0,147.0116296296284,1347.9287037037038,123.797,76.13885185185185,6181.784074074074,1207.0
155.55755333333332,0.0,100.0,173.69637037037342,1347.4518518518519,123.64696296296296,76.15042592592593,6182.97074074074,1207.5
155.58147,0.0,100.0,128.7885,1346.975,123.4965,76.162,6186.73,1208.0
155.60538666666667,0.0,100.0,83.88062962962663,1346.4981481481482,123.34603703703702,76.17357407407408,6190.48925925926,1208.5
155.62930333333333,0.0,100.0,38.97275925925322,1346.0212962962962,123.19557407407405,76.18514814814814,6194.248518518519,1209.0
155.65322,0.0,100.0,-5.935111111120165,1345.5444444444445,123.04511111111108,76.19672222222222,6198.007777777779,1209.5
155.71525603686638,0.0,100.0,-32.373027649773555,1345.069262672811,122.89237327188937,76.20825576036867,6196.763087557603,1210.0
155.78932976958527,0.0,100.0,-52.97832718894337,1344.5946082949308,122.73891705069121,76.21977649769585,6193.938202764976,1210.5
155.86340350230418,0.0,100.0,-73.58362672811319,1344.1199539170507,122.58546082949306,76.23129723502304,6191.113317972349,1211.0
155.93747723502307,0.0,100.0,-94.188926267283,1343.6452995391703,122.4320046082949,76.24281797235022,6188.288433179723,1211.5
155.99762500000003,0.0,100.0,-107.77576388888912,1343.1687499999998,122.27883333333331,76.25436111111111,6189.5841666666665,1212.0
156.03854166666667,0.0,100.0,-111.67043981481488,1342.6895833333333,122.12605555555554,76.26593518518519,6196.570277777778,1212.5
156.07945833333332,0.0,100.0,-115.56511574074067,1342.2104166666666,121.97327777777777,76.27750925925926,6203.556388888888,1213.0
156.120375,0.0,100.0,-119.45979166666645,1341.73125,121.8205,76.28908333333332,6210.5425,1213.5
156.15728256880732,0.0,100.0,-118.44167431193085,1341.2525229357798,121.66871100917432,76.30064678899082,6217.569449541284,1214.0
156.15810825688072,0.0,100.0,-73.20841743119823,1340.777752293578,121.52582110091744,76.31211467889908,6224.963944954127,1214.5
156.15893394495413,0.0,100.0,-27.975160550465617,1340.3029816513763,121.38293119266056,76.32358256880734,6232.358440366971,1215.0
156.1597596330275,0.0,100.0,17.258096330266994,1339.8282110091743,121.2400412844037,76.3350504587156,6239.752935779815,1215.5
156.1605853211009,0.0,100.0,62.49135321099962,1339.3534403669726,121.09715137614683,76.34651834862386,6247.147431192659,1216.0
156.197813640553,0.0,100.0,87.84549308755456,1338.8736405529955,120.95820737327192,76.35802534562212,6242.246313364057,1216.5
156.24783207373272,0.0,100.0,106.21507834101209,1338.392073732719,120.82064976958526,76.36954608294931,6233.025115207374,1217.0
156.29785050691245,0.0,100.0,124.58466359446962,1337.9105069124425,120.68309216589861,76.3810668202765,6223.803917050692,1217.5
156.34786894009218,0.0,100.0,142.95424884792715,1337.428940092166,120.54553456221197,76.39258755760369,6214.582718894009,1218.0
156.3820274654378,0.0,100.0,136.61876497695516,1336.9482949308756,120.40631797235021,76.40410829493088,6213.875806451614,1218.5
156.39239612903228,0.0,100.0,93.22567741935293,1336.4690322580645,120.2646129032258,76.41562903225807,6225.940322580645,1219.0
156.40276479262675,0.0,100.0,49.832589861750705,1335.9897695852535,120.12290783410138,76.42714976958526,6238.004838709678,1219.5
156.4131334562212,0.0,100.0,6.439502304148476,1335.5105069124425,119.98120276497696,76.43867050691244,6250.069354838709,1220.0
156.42760623853212,0.0,100.0,-35.403894495411855,1335.031376146789,119.83924770642203,76.4501880733945,6260.66137614679,1220.5
156.50637688073397,0.0,100.0,-52.96880275229208,1334.5543119266056,119.693376146789,76.46165596330275,6248.184311926607,1221.0
156.58514752293578,0.0,100.0,-70.5337110091723,1334.077247706422,119.54750458715598,76.473123853211,6235.707247706424,1221.5
156.6639181651376,0.0,100.0,-88.09861926605251,1333.6001834862386,119.40163302752296,76.48459174311927,6223.23018348624,1222.0
156.74268880733945,0.0,100.0,-105.66352752293272,1333.1231192660553,119.25576146788994,76.49605963302751,6210.753119266057,1222.5
156.7892080733945,0.0,100.0,-115.18774770642122,1332.6444495412845,119.11165596330278,76.50752752293577,6214.852889908256,1223.0
156.82190532110093,0.0,100.0,-121.265958715596,1332.1650917431193,118.96830733944955,76.51899541284403,6226.057018348623,1223.5
156.85460256880734,0.0,100.0,-127.34416972477077,1331.685733944954,118.82495871559632,76.5304633027523,6237.261146788991,1224.0
156.88729981651377,0.0,100.0,-133.42238073394554,1331.2063761467891,118.68161009174311,76.54193119266054,6248.465275229359,1224.5
156.9059042201835,0.0,100.0,-130.45495412843758,1330.72623853211,118.54138073394493,76.5533990825688,6257.284724770642,1225.0
156.89715192660552,0.0,100.0,-109.92834862385102,1330.2445871559632,118.40720642201833,76.56486697247706,6261.475091743119,1225.5
156.88839963302752,0.0,100.0,-89.40174311926447,1329.7629357798164,118.27303211009173,76.57633486238532,6265.665458715596,1226.0
156.87964733944955,0.0,100.0,-68.87513761467791,1329.2812844036696,118.13885779816513,76.58780275229358,6269.855825688073,1226.5
156.87089504587158,0.0,100.0,-48.348532110091355,1328.799633027523,118.00468348623853,76.59927064220184,6274.04619266055,1227.0
156.88892642201836,0.0,100.0,-38.70329816513772,1328.3157339449542,117.88242201834863,76.61073853211009,6277.921880733945,1227.5
156.90750440366975,0.0,100.0,-29.28013302752331,1327.8317889908258,117.76040366972478,76.62220642201835,6281.791146788991,1228.0
156.9260823853211,0.0,100.0,-19.856967889908905,1327.3478440366973,117.63838532110093,76.63367431192661,6285.660412844037,1228.5
156.9446603669725,0.0,100.0,-10.433802752294504,1326.8638990825689,117.51636697247707,76.64514220183486,6289.529678899082,1229.0
156.99881724770643,0.0,100.0,13.053408256878727,1326.3771100917431,117.40174311926606,76.65661009174312,6287.379541284404,1229.5
157.07478055045874,0.0,100.0,45.16051834862426,1325.8885779816515,117.29165137614679,76.66807798165138,6281.540091743119,1230.0
157.15074385321103,0.0,100.0,77.26762844036979,1325.4000458715595,117.1815596330275,76.67954587155964,6275.700642201834,1230.5
157.22670715596334,0.0,100.0,109.37473853211533,1324.9115137614679,117.07146788990823,76.69101376146789,6269.86119266055,1231.0
157.2896609174312,0.0,100.0,135.85135779816733,1324.4223853211008,116.96298623853208,76.70248165137615,6264.350917431192,1231.5
157.3155875229358,0.0,100.0,146.302733944956,1323.9315596330275,116.85908715596328,76.7139495412844,6259.777522935779,1232.0
157.3415141284404,0.0,100.0,156.7541100917447,1323.440733944954,116.75518807339448,76.72541743119267,6255.204128440367,1232.5
157.36744073394496,0.0,100.0,167.20548623853338,1322.9499082568807,116.65128899082568,76.73688532110091,6250.630733944954,1233.0
157.39336733944955,0.0,100.0,177.65686238532209,1322.4590825688074,116.54738990825687,76.74835321100917,6246.057339449541,1233.5
157.36385589041095,0.0,100.0,134.7476849315035,1321.9723287671234,116.43980821917808,76.75977397260274,6261.144520547947,1234.0
157.32818465753425,0.0,100.0,85.90955707762345,1321.4860273972604,116.33181735159818,76.77118949771689,6278.416210045663,1234.5
157.29251342465753,0.0,100.0,37.071429223743394,1320.9997260273972,116.22382648401826,76.78260502283105,6295.687899543379,1235.0
157.25684219178083,0.0,100.0,-11.766698630136688,1320.5134246575342,116.11583561643835,76.7940205479452,6312.959589041096,1235.5
157.27630520547945,0.0,100.0,-47.02807762557007,1320.0271232876712,116.0045205479452,76.80543607305935,6311.3403196347035,1236.0
157.34666136986303,0.0,100.0,-69.75707305935946,1319.5408219178082,115.89013698630137,76.81685159817351,6292.283242009134,1236.5
157.41701753424658,0.0,100.0,-92.48606849314885,1319.0545205479452,115.77575342465754,76.82826712328767,6273.226164383563,1237.0
157.48737369863014,0.0,100.0,-115.21506392693823,1318.5682191780822,115.6613698630137,76.83968264840183,6254.169086757993,1237.5
157.55202246575345,0.0,100.0,-133.8168721461195,1318.0819178082193,115.54701826484019,76.851098173516,6239.004840182647,1238.0
157.58161150684933,0.0,100.0,-127.06595890410983,1317.5956164383563,115.43286301369862,76.86251369863014,6247.753698630137,1238.5
157.61120054794523,0.0,100.0,-120.31504566210018,1317.109315068493,115.31870776255707,76.8739292237443,6256.502557077626,1239.0
157.6407895890411,0.0,100.0,-113.56413242009052,1316.62301369863,115.2045525114155,76.88534474885846,6265.251415525116,1239.5
157.670378630137,0.0,100.0,-106.81321917808084,1316.136712328767,115.09039726027393,76.8967602739726,6274.000273972605,1240.0
157.67429424657536,0.0,100.0,-87.28476255707292,1315.6486757990867,114.9826621004566,76.90817579908676,6281.458173515984,1240.5
157.67010246575342,0.0,100.0,-63.72129223743881,1315.160091324201,114.87695433789952,76.91959132420092,6288.508401826485,1241.0
157.6659106849315,0.0,100.0,-40.1578219178047,1314.6715068493152,114.77124657534245,76.93100684931507,6295.558630136988,1241.5
157.6617189041096,0.0,100.0,-16.594351598170576,1314.1829223744292,114.66553881278537,76.94242237442923,6302.608858447489,1242.0
157.69107123287674,0.0,100.0,6.761680365299099,1313.6934703196348,114.56364840182647,76.95383789954339,6305.636986301369,1242.5
157.77515342465756,0.0,100.0,29.779260273974327,1313.202602739726,114.46798630136985,76.96525342465753,6302.102739726027,1243.0
157.85923561643838,0.0,100.0,52.796840182649554,1312.7117351598174,114.37232420091323,76.97666894977169,6298.568493150685,1243.5
157.9433178082192,0.0,100.0,75.81442009132478,1312.2208675799086,114.27666210045662,76.98808447488584,6295.034246575342,1244.0
158.02740000000003,0.0,100.0,98.83200000000001,1311.73,114.181,76.9995,6291.5,1244.5
158.07534545454547,0.0,100.0,90.61609090909108,1311.239090909091,114.09031818181819,77.01086363636364,6287.638636363637,1245.0
158.1232909090909,0.0,100.0,82.40018181818216,1310.7481818181818,113.99963636363637,77.02222727272726,6283.777272727273,1245.5
158.17123636363638,0.0,100.0,74.18427272727322,1310.2572727272727,113.90895454545456,77.0335909090909,6279.91590909091,1246.0
158.21918181818182,0.0,100.0,65.9683636363643,1309.7663636363636,113.81827272727274,77.04495454545454,6276.054545454546,1246.5
158.2652618181818,0.0,100.0,47.663863636366216,1309.2754545454545,113.72445454545456,77.05631818181817,6283.415909090908,1247.0
158.31009818181818,0.0,100.0,22.63363636363946,1308.7845454545454,113.62854545454547,77.06768181818181,6298.2590909090895,1247.5
158.35493454545454,0.0,100.0,-2.396590909087287,1308.2936363636366,113.53263636363639,77.07904545454545,6313.10227272727,1248.0
158.3997709090909,0.0,100.0,-27.42681818181405,1307.8027272727275,113.4367272727273,77.09040909090909,6327.945454545452,1248.5
158.45257636363635,0.0,100.0,-51.95895454545082,1307.3118181818184,113.33950000000002,77.10177272727273,6337.558181818184,1249.0
158.53725818181817,0.0,100.0,-74.4987272727254,1306.8209090909093,113.23700000000001,77.11313636363637,6326.249090909092,1249.5
158.62194,0.0,100.0,-97.0385,1306.33,113.1345,77.12450000000001,6314.9400000000005,1250.0
158.70662181818184,0.0,100.0,-119.5782727272746,1305.8390909090908,113.03199999999998,77.13586363636364,6303.630909090908,1250.5
158.79130363636366,0.0,100.0,-142.1180454545492,1305.3481818181817,112.92949999999998,77.14722727272728,6292.3218181818165,1251.0
158.81943272727273,0.0,100.0,-140.85127272727155,1304.8572727272726,112.8282727272727,77.15859090909092,6298.014545454547,1251.5
158.83342363636365,0.0,100.0,-133.6328636363626,1304.3663636363635,112.72736363636362,77.16995454545454,6307.957727272729,1252.0
158.84741454545454,0.0,100.0,-126.41445454545365,1303.8754545454544,112.62645454545454,77.18131818181818,6317.90090909091,1252.5
158.86140545454546,0.0,100.0,-119.1960454545447,1303.3845454545453,112.52554545454545,77.19268181818182,6327.844090909092,1253.0
158.86295837104072,0.0,100.0,-109.0220135746594,1302.8936199095021,112.42871040723982,77.20402488687783,6335.429004524887,1253.5
158.84585429864254,0.0,100.0,-94.41454751131121,1302.402669683258,112.33798642533937,77.2153371040724,6339.476515837105,1254.0
158.82875022624432,0.0,100.0,-79.80708144796304,1301.9117194570135,112.24726244343891,77.22664932126696,6343.524027149321,1254.5
158.81164615384614,0.0,100.0,-65.19961538461487,1301.4207692307693,112.15653846153846,77.23796153846153,6347.571538461539,1255.0
158.79454208144796,0.0,100.0,-50.59214932126669,1300.929819004525,112.06581447963801,77.2492737556561,6351.619049773755,1255.5
158.80574618181817,0.0,100.0,-41.26573636363638,1300.4344545454546,111.98715909090909,77.26063636363637,6357.159045454545,1256.0
158.81752799999998,0.0,100.0,-32.04710000000021,1299.939,111.90875,77.27199999999999,6362.7294999999995,1256.5
158.8293098181818,0.0,100.0,-22.828463636364038,1299.4435454545455,111.8303409090909,77.28336363636363,6368.299954545454,1257.0
158.84109163636361,0.0,100.0,-13.609827272727863,1298.948090909091,111.75193181818182,77.29472727272727,6373.870409090909,1257.5
158.87882443438912,0.0,100.0,-6.615447963801348,1298.4526244343892,111.68120814479639,77.30606108597284,6372.859909502263,1258.0
158.93534932126695,0.0,100.0,-1.231737556561617,1297.957149321267,111.61604977375566,77.31737330316741,6367.083891402715,1258.5
158.9918742081448,0.0,100.0,4.1519728506781135,1297.4616742081448,111.55089140271494,77.32868552036199,6361.307873303168,1259.0
159.0483990950226,0.0,100.0,9.535683257917846,1296.9661990950226,111.48573303167421,77.33999773755656,6355.531855203621,1259.5
159.10667999999998,0.0,100.0,17.314981818179124,1296.47,111.4223090909091,77.35131818181819,6350.451636363637,1260.0
159.17417999999998,0.0,100.0,37.67111818181717,1295.97,111.3679909090909,77.36268181818183,6349.024363636364,1260.5
159.24168,0.0,100.0,58.02725454545522,1295.47,111.31367272727273,77.37404545454545,6347.597090909091,1261.0
159.30918,0.0,100.0,78.38339090909327,1294.9699999999998,111.25935454545454,77.38540909090909,6346.169818181817,1261.5
159.37668,0.0,100.0,98.73952727273132,1294.4699999999998,111.20503636363635,77.39677272727273,6344.742545454545,1262.0
159.4213491891892,0.0,100.0,108.63312612612751,1293.9734234234234,111.15554054054054,77.40805855855857,6341.931711711711,1262.5
159.45880864864864,0.0,100.0,115.22276576576705,1293.4779279279278,111.10756756756756,77.41931981981982,6338.683963963963,1263.0
159.4962681081081,0.0,100.0,121.81240540540661,1292.9824324324325,111.05959459459459,77.43058108108109,6335.436216216215,1263.5
159.53372756756755,0.0,100.0,128.40204504504618,1292.486936936937,111.01162162162161,77.44184234234234,6332.188468468467,1264.0
159.55119855203617,0.0,100.0,118.19919909501533,1291.9907239819004,110.96133484162895,77.45311990950226,6337.501447963804,1264.5
159.5261940271493,0.0,100.0,72.31232126696179,1291.4929864253393,110.90613122171945,77.46443212669683,6361.005972850682,1265.0
159.50118950226243,0.0,100.0,26.425443438908246,1290.9952488687784,110.85092760180994,77.4757443438914,6384.5104977375595,1265.5
159.47618497737557,0.0,100.0,-19.461434389145296,1290.4975113122173,110.79572398190045,77.48705656108598,6408.015022624437,1266.0
159.45118045248867,0.0,100.0,-65.34831221719884,1289.9997737556562,110.74052036199095,77.49836877828054,6431.519547511314,1266.5
159.5037745945946,0.0,100.0,-81.13125675675775,1289.504054054054,110.67885135135134,77.50963513513513,6411.605135135133,1267.0
159.56499081081083,0.0,100.0,-93.56931981982066,1289.0085585585587,110.61646396396395,77.5208963963964,6386.8663963963945,1267.5
159.62620702702702,0.0,100.0,-106.00738288288358,1288.513063063063,110.55407657657658,77.53215765765765,6362.1276576576565,1268.0
159.68742324324324,0.0,100.0,-118.44544594594649,1288.0175675675675,110.49168918918919,77.54341891891892,6337.388918918918,1268.5
159.73521243243243,0.0,100.0,-123.5120090090089,1287.521036036036,110.43023423423423,77.55468018018017,6328.912837837838,1269.0
159.76723945945946,0.0,100.0,-119.92507207207201,1287.0232882882883,110.36987387387387,77.56594144144144,6339.527702702702,1269.5
159.7992664864865,0.0,100.0,-116.33813513513512,1286.5255405405405,110.30951351351351,77.5772027027027,6350.142567567567,1270.0
159.83129351351351,0.0,100.0,-112.75119819819822,1286.0277927927928,110.24915315315315,77.58846396396397,6360.757432432432,1270.5
159.86261675675678,0.0,100.0,-108.70729729729779,1285.53009009009,110.18898198198198,77.59972522522523,6371.259009009009,1271.0
159.8594545945946,0.0,100.0,-82.27216216216297,1285.0345945945946,110.13808108108108,77.6109864864865,6376.209459459459,1271.5
159.85629243243244,0.0,100.0,-55.83702702702817,1284.539099099099,110.08718018018018,77.62224774774775,6381.159909909909,1272.0
159.8531302702703,0.0,100.0,-29.401891891893357,1284.0436036036035,110.03627927927928,77.63350900900902,6386.110360360361,1272.5
159.84996810810813,0.0,100.0,-2.9667567567585422,1283.548108108108,109.98537837837839,77.64477027027027,6391.060810810811,1273.0
159.89326864864867,0.0,100.0,26.99422972972713,1283.05,109.94061711711711,77.65603153153154,6391.851981981982,1273.5
159.9702145945946,0.0,100.0,59.50841891891593,1282.55,109.9003018018018,77.6672927927928,6389.631261261262,1274.0
160.04716054054055,0.0,100.0,92.0226081081047,1282.05,109.85998648648649,77.67855405405406,6387.410540540541,1274.5
160.12410648648648,0.0,100.0,124.5367972972935,1281.55,109.81967117117118,77.68981531531531,6385.18981981982,1275.0
160.19411675675676,0.0,100.0,152.77231531531507,1281.05,109.78008108108108,77.70107657657658,6382.341621621622,1275.5
160.22152216216216,0.0,100.0,154.72456756756728,1280.55,109.74494594594594,77.71233783783784,6375.638918918919,1276.0
160.24892756756756,0.0,100.0,156.6768198198195,1280.05,109.70981081081081,77.72359909909909,6368.936216216217,1276.5
160.27633297297297,0.0,100.0,158.62907207207175,1279.5500000000002,109.67467567567567,77.73486036036036,6362.2335135135145,1277.0
160.30373837837837,0.0,100.0,160.581324324324,1279.0500000000002,109.63954054054054,77.74612162162161,6355.530810810812,1277.5
160.2891330941704,0.0,100.0,132.53966816144265,1278.5515695067265,109.60121973094171,77.75734753363228,6363.797130044841,1278.0
160.25652322869956,0.0,100.0,91.64347982063582,1278.0538116591931,109.56153363228701,77.76855829596413,6378.478744394616,1278.5
160.2239133632287,0.0,100.0,50.747291479828974,1277.5560538116595,109.5218475336323,77.77976905829595,6393.1603587443915,1279.0
160.19130349775784,0.0,100.0,9.851103139022143,1277.0582959641258,109.4821614349776,77.7909798206278,6407.841973094168,1279.5
160.18601837837835,0.0,100.0,-26.97086486486016,1276.5605405405406,109.44059459459461,77.8022027027027,6416.211351351353,1280.0
160.2672616216216,0.0,100.0,-50.891135135132586,1276.0627927927928,109.39307207207209,77.81346396396395,6404.591981981983,1280.5
160.34850486486485,0.0,100.0,-74.81140540540501,1275.565045045045,109.34554954954956,77.82472522522522,6392.9726126126125,1281.0
160.42974810810813,0.0,100.0,-98.73167567567744,1275.0672972972973,109.29802702702703,77.83598648648649,6381.353243243242,1281.5
160.51099135135138,0.0,100.0,-122.65194594594986,1274.5695495495495,109.25050450450449,77.84724774774776,6369.733873873872,1282.0
160.5588042857143,0.0,100.0,-130.58260714285785,1274.0717857142856,109.20189285714285,77.85842857142858,6369.645714285714,1282.5
160.59825964285716,0.0,100.0,-134.51586607142926,1273.5740178571427,109.15300892857142,77.8695892857143,6372.4403571428575,1283.0
160.63771500000001,0.0,100.0,-138.4491250000007,1273.0762499999998,109.104125,77.88075,6375.235000000001,1283.5
160.67717035714287,0.0,100.0,-142.3823839285721,1272.5784821428572,109.05524107142857,77.89191071428571,6378.029642857144,1284.0
160.69831748878926,0.0,100.0,-135.20458744394125,1272.080717488789,109.00858295964126,77.90308744394619,6383.719775784755,1284.5
160.68055964125563,0.0,100.0,-104.41579820627334,1271.5829596412555,108.96665470852018,77.91429820627803,6395.56282511211,1285.0
160.662801793722,0.0,100.0,-73.62700896860542,1271.0852017937218,108.9247264573991,77.92550896860988,6407.405874439463,1285.5
160.64504394618837,0.0,100.0,-42.83821973093751,1270.5874439461882,108.88279820627801,77.9367197309417,6419.248923766818,1286.0
160.62728609865474,0.0,100.0,-12.049430493269597,1270.0896860986547,108.84086995515693,77.94793049327355,6431.091973094172,1286.5
160.69296753363233,0.0,100.0,7.569000000002142,1269.59,108.80781165919282,77.95914125560539,6427.252556053811,1287.0
160.77223210762335,0.0,100.0,25.369000000001993,1269.09,108.77619730941703,77.97035201793722,6420.860179372196,1287.5
160.85149668161435,0.0,100.0,43.16900000000185,1268.59,108.74458295964125,77.98156278026906,6414.467802690582,1288.0
160.93076125560538,0.0,100.0,60.96900000000171,1268.09,108.71296860986547,77.9927735426009,6408.075426008968,1288.5
161.00843785714287,0.0,100.0,80.81123214285918,1267.5908928571428,108.68355357142858,78.00396428571429,6402.99,1289.0
161.0837325,0.0,100.0,103.71681250000195,1267.0931249999999,108.6574375,78.015125,6399.865,1289.5
161.15902714285716,0.0,100.0,126.62239285714472,1266.595357142857,108.63132142857144,78.0262857142857,6396.74,1290.0
161.2343217857143,0.0,100.0,149.52797321428747,1266.097589285714,108.60520535714286,78.03744642857143,6393.615,1290.5
161.30961642857145,0.0,100.0,172.43355357143022,1265.5998214285714,108.57908928571429,78.04860714285714,6390.49,1291.0
161.31312642857142,0.0,100.0,122.93041071428185,1265.1,108.54866071428572,78.05976785714286,6403.380803571429,1291.5
161.3103942857143,0.0,100.0,67.1308571428535,1264.6,108.51785714285714,78.07092857142857,6417.664285714286,1292.0
161.30766214285714,0.0,100.0,11.331303571425167,1264.1,108.48705357142858,78.08208928571429,6431.947767857143,1292.5
161.30493,0.0,100.0,-44.468250000003195,1263.6,108.45625,78.09325000000001,6446.231250000001,1293.0
161.3196642857143,0.0,100.0,-80.63221428571488,1263.100982142857,108.42328571428571,78.10441071428572,6448.948035714285,1293.5
161.3566285714286,0.0,100.0,-91.80542857142912,1262.603214285714,108.38757142857142,78.11557142857143,6436.94357142857,1294.0
161.39359285714286,0.0,100.0,-102.97864285714337,1262.1054464285714,108.35185714285714,78.12673214285715,6424.939107142856,1294.5
161.43055714285714,0.0,100.0,-114.15185714285761,1261.6076785714286,108.31614285714285,78.13789285714286,6412.9346428571425,1295.0
161.46752142857142,0.0,100.0,-125.32507142857185,1261.1099107142857,108.28042857142857,78.14905357142858,6400.930178571428,1295.5
161.49522857142856,0.0,100.0,-102.55349999999922,1260.61,108.24835714285715,78.16021428571429,6413.302857142858,1296.0
161.52255,0.0,100.0,-78.36756249999931,1260.11,108.2164375,78.171375,6426.691250000001,1296.5
161.54987142857144,0.0,100.0,-54.1816249999994,1259.61,108.18451785714286,78.18253571428572,6440.079642857143,1297.0
161.57719285714285,0.0,100.0,-29.995687499999505,1259.11,108.15259821428572,78.19369642857143,6453.468035714286,1297.5
161.6417808,0.0,100.0,1.8258000000007293,1258.61,108.12480000000001,78.20483333333334,6455.830533333334,1298.0
161.7467408,0.0,100.0,41.91913333333406,1258.11,108.10146666666668,78.21594444444445,6446.248311111111,1298.5
161.8517008,0.0,100.0,82.0124666666674,1257.61,108.07813333333334,78.22705555555555,6436.666088888889,1299.0
161.95666079999998,0.0,100.0,122.10580000000074,1257.11,108.0548,78.23816666666667,6427.083866666667,1299.5
162.0616208,0.0,100.0,162.19913333333406,1256.61,108.03146666666667,78.24927777777778,6417.5016444444445,1300.0
162.0891216,0.0,100.0,166.6590133333334,1256.11,108.01270666666667,78.26038888888888,6422.310177777778,1300.5
162.11504159999998,0.0,100.0,170.39168000000006,1255.61,107.99404,78.2715,6427.4124,1301.0
162.1409616,0.0,100.0,174.12434666666672,1255.11,107.97537333333334,78.28261111111111,6432.514622222223,1301.5
162.1668816,0.0,100.0,177.8570133333334,1254.61,107.95670666666668,78.29372222222221,6437.616844444445,1302.0
162.16703520000002,0.0,100.0,176.02359999999985,1254.11,107.9358,78.30483333333333,6445.088133333334,1302.5
162.13927520000001,0.0,100.0,168.16026666666653,1253.61,107.91246666666667,78.31594444444444,6455.125911111111,1303.0
162.1115152,0.0,100.0,160.2969333333332,1253.11,107.88913333333335,78.32705555555556,6465.163688888889,1303.5
162.0837552,0.0,100.0,152.43359999999984,1252.61,107.86580000000001,78.33816666666667,6475.201466666666,1304.0
162.0559952,0.0,100.0,144.5702666666665,1252.11,107.84246666666668,78.34927777777779,6485.239244444444,1304.5
162.028392,0.0,100.0,87.91033777777672,1251.6121777777778,107.80868000000001,78.36038888888889,6482.709066666666,1305.0
162.000792,0.0,100.0,30.254559999998946,1251.1144,107.77468,78.37150000000001,6479.9223999999995,1305.5
161.973192,0.0,100.0,-27.40121777777884,1250.616622222222,107.74068,78.38261111111112,6477.135733333333,1306.0
161.945592,0.0,100.0,-85.0569955555566,1250.1188444444444,107.70667999999999,78.39372222222222,6474.349066666667,1306.5
161.9421456,0.0,100.0,-120.82552000000021,1249.62,107.66915999999999,78.40483333333334,6468.405066666666,1307.0
161.96486560000002,0.0,100.0,-132.88285333333354,1249.12,107.62782666666665,78.41594444444445,6459.040622222222,1307.5
161.98758560000002,0.0,100.0,-144.94018666666688,1248.62,107.58649333333332,78.42705555555555,6449.676177777777,1308.0
162.0103056,0.0,100.0,-156.9975200000002,1248.12,107.54515999999998,78.43816666666667,6440.311733333333,1308.5
162.03302560000003,0.0,100.0,-169.05485333333354,1247.62,107.50382666666665,78.44927777777778,6430.947288888889,1309.0
162.05284480000003,0.0,100.0,-151.48874666666632,1247.1221777777778,107.46575999999999,78.46038888888889,6440.381422222223,1309.5
162.07260480000002,0.0,100.0,-133.31807999999967,1246.6244,107.42775999999999,78.4715,6450.1992,1310.0
162.0923648,0.0,100.0,-115.14741333333299,1246.126622222222,107.38976,78.48261111111111,6460.016977777777,1310.5
162.1121248,0.0,100.0,-96.97674666666633,1245.6288444444444,107.35176,78.49372222222222,6469.834755555556,1311.0
162.1283904,0.0,100.0,-82.86975999999981,1245.1299999999999,107.31898666666667,78.50483333333334,6475.5704,1311.5
162.1408704,0.0,100.0,-73.16509333333315,1244.6299999999999,107.29187555555556,78.51594444444444,6476.883733333333,1312.0
162.1533504,0.0,100.0,-63.460426666666486,1244.1299999999999,107.26476444444444,78.52705555555555,6478.197066666667,1312.5
162.1658304,0.0,100.0,-53.755759999999825,1243.6299999999999,107.23765333333333,78.53816666666667,6479.5104,1313.0
162.17831040000002,0.0,100.0,-44.05109333333316,1243.1299999999999,107.21054222222222,78.54927777777777,6480.823733333334,1313.5
162.2121228318584,0.0,100.0,4.518141592921445,1242.6321681415927,107.19677433628318,78.5603407079646,6488.661814159293,1314.0
162.24637061946902,0.0,100.0,53.88053097345261,1242.1343805309734,107.18327876106194,78.57140265486726,6496.6330530973455,1314.5
162.28061840707966,0.0,100.0,103.24292035398378,1241.636592920354,107.1697831858407,78.58246460176991,6504.604292035398,1315.0
162.31486619469027,0.0,100.0,152.60530973451495,1241.1388053097344,107.15628761061947,78.59352654867257,6512.575530973451,1315.5
162.345688,0.0,100.0,179.33654222222222,1240.6389777777777,107.14675111111112,78.60461111111111,6510.2652,1316.0
162.372488,0.0,100.0,179.50076444444446,1240.1367555555555,107.14186222222223,78.61572222222223,6495.8852,1316.5
162.39928799999998,0.0,100.0,179.66498666666666,1239.6345333333331,107.13697333333334,78.62683333333334,6481.5052,1317.0
