CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.9657517303371,0.0,61.13001872659149,85.10116966291943,1138.887,528.2956726591759,55.449069288389516,6504.557134831462,537.0
191.88344488354622,0.0,66.62716190833947,69.66391960931668,1139.38664162284,528.2977918858,55.458459429000754,6509.543572501878,537.5
191.8010181367393,0.0,72.12209053343355,51.61771374906069,1139.8862659654396,528.2996701728024,55.46785086401202,6515.522160030053,538.0
191.71859138993239,0.0,77.61701915852764,33.5715078888047,1140.385890308039,528.3015484598046,55.47724229902329,6521.500747558227,538.5
191.63616464312545,0.0,83.11194778362172,15.525302028548722,1140.8855146506387,528.303426746807,55.48663373403456,6527.479335086402,539.0
191.55373789631855,0.0,88.60687640871579,-2.5209038317072583,1141.3851389932381,528.3053050338092,55.49602516904583,6533.457922614576,539.5
191.55476366641622,0.0,87.74169233658857,-15.741409090910139,1141.8847633358378,528.3068283245681,55.505416604057096,6537.784594290008,540.0
191.60480123215626,0.0,83.14120398196803,-26.12777272727364,1142.3843876784372,528.3081431254695,55.51480803906837,6541.141093163035,540.5
191.65483879789633,0.0,78.54071562734751,-36.51413636363714,1142.8840120210368,528.3094579263711,55.52419947407964,6544.497592036063,541.0
191.70487636363637,0.0,73.94022727272699,-46.90050000000065,1143.3836363636365,528.3107727272727,55.53359090909091,6547.854090909091,541.5
191.75491392937641,0.0,69.33973891810646,-57.286863636364146,1143.883260706236,528.3120875281743,55.54298234410218,6551.210589782118,542.0
191.79292743243246,0.0,63.17004729729688,-52.45618581080918,1144.3833445945947,528.312081081081,55.552371621621624,6554.1734797297295,542.5
191.8036706756757,0.0,53.44144369369324,-13.113655780778963,1144.8844707207209,528.3090780780781,55.56175600600601,6556.243674924925,543.0
191.81441391891892,0.0,43.712840090089585,26.22887424925125,1145.385596846847,528.3060750750751,55.57114039039039,6558.31387012012,543.5
191.82515716216216,0.0,33.98423648648594,65.57140427928147,1145.886722972973,528.303072072072,55.58052477477477,6560.384065315316,544.0
191.8359004054054,0.0,24.25563288288229,104.91393430931168,1146.3878490990992,528.3000690690691,55.58990915915916,6562.454260510511,544.5
191.84664364864864,0.0,14.527029279278644,144.2564643393419,1146.8889752252253,528.2970660660661,55.599293543543546,6564.524455705706,545.0
191.75737261734884,0.0,29.901321066467368,109.93199549380178,1147.3884491175368,528.2911239203905,55.60868137438979,6533.571843785203,545.5
191.66585177619226,0.0,45.84029966203621,73.950395794215,1147.8878858430342,528.2851156590311,55.6180692827638,6501.876387532856,546.0
191.57433093503568,0.0,61.77927825760506,37.9687960946282,1148.3873225685318,528.2791073976719,55.627457191137815,6470.180931280509,546.5
191.4828100938791,0.0,77.7182568531739,1.9871963950414226,1148.8867592940294,528.2730991363125,55.63684509951183,6438.485475028162,547.0
191.3912892527225,0.0,93.65723544874274,-33.99440330454536,1149.3861960195268,528.267090874953,55.64623300788585,6406.790018775815,547.5
191.285376144851,0.0,99.24494983025274,-22.19856431535169,1149.8858770275367,528.2609419087137,55.65564862316108,6416.271806865335,548.0
191.1717812749906,0.0,99.30775631837042,15.098116182572682,1150.3856884194643,528.2547178423237,55.66507902678235,6447.7316333459075,548.5
191.05818640513016,0.0,99.37056280648811,52.39479668049705,1150.8854998113918,528.2484937759336,55.674509430403624,6479.19145982648,549.0
190.94459153526972,0.0,99.43336929460581,89.69147717842144,1151.3853112033196,528.2422697095435,55.6839398340249,6510.651286307053,549.5
190.83099666540932,0.0,99.4961757827235,126.9881576763458,1151.8851225952471,528.2360456431535,55.69337023764617,6542.111112787626,550.0
190.75620869762176,0.0,99.5522604756512,152.5646070215172,1152.3850660626651,528.2292914307286,55.70280313325783,6559.875873914686,550.5
190.75349069082674,0.0,99.59586183465458,156.37491279728164,1152.885254813137,528.2215526613817,55.71224065685164,6552.2069422423565,551.0
190.75077268403172,0.0,99.63946319365797,160.1852185730461,1153.3854435636088,528.2138138920348,55.72167818044545,6544.538010570028,551.5
190.7480546772367,0.0,99.68306455266138,163.99552434881053,1153.8856323140808,528.2060751226878,55.731115704039254,6536.869078897698,552.0
190.74533667044167,0.0,99.72666591166477,167.80583012457495,1154.3858210645526,528.1983363533409,55.740553227633065,6529.200147225369,552.5
190.73914612769173,0.0,99.77022969399319,171.32005062334736,1154.8860294673214,528.190921420476,55.74999112202493,6522.339595768794,553.0
190.66964858330186,0.0,99.81310842463165,169.43640876463934,1155.3865961465808,528.189410275784,55.759435776350585,6530.216437476388,553.5
190.60015103891197,0.0,99.85598715527011,167.55276690593132,1155.8871628258405,528.1878991310919,55.768880430676234,6538.093279183981,554.0
190.5306534945221,0.0,99.89886588590858,165.6691250472233,1156.3877295051,528.1863879863997,55.77832508500189,6545.970120891576,554.5
190.46115595013222,0.0,99.94174461654704,163.7854831885153,1156.8882961843597,528.1848768417076,55.787769739327544,6553.846962599169,555.0
190.39165840574236,0.0,99.9846233471855,161.90184132980727,1157.3888628636191,528.1833656970155,55.79721439365319,6561.723804306763,555.5
190.31586404239212,0.0,99.99571725965178,153.02967524602548,1157.8887130961393,528.1898856926571,55.80667259651779,6559.728107494322,556.0
190.23805934897806,0.0,99.99666351249054,141.92634443603328,1158.3883345950037,528.1989697199092,55.81613512490537,6554.5804920514765,556.5
190.16025465556396,0.0,99.9976097653293,130.82301362604107,1158.8879560938683,528.2080537471612,55.82559765329296,6549.43287660863,557.0
190.0824499621499,0.0,99.99855601816806,119.71968281604886,1159.387577592733,528.2171377744133,55.83506018168055,6544.285261165784,557.5
190.0046452687358,0.0,99.99950227100682,108.61635200605666,1159.8871990915973,528.2262218016654,55.84452271006813,6539.137645722938,558.0
189.92580720091152,0.0,100.0,80.02823053551342,1160.3867299658184,528.2409012533232,55.85400056969237,6537.1266881883785,558.5
189.84582239270793,0.0,100.0,32.03715571591462,1160.8861602734523,528.2617899734144,55.86349544246107,6538.596494492974,559.0
189.76583758450437,0.0,100.0,-15.953919103684171,1161.3855905810863,528.2826786935055,55.87299031522978,6540.066300797569,559.5
189.68585277630078,0.0,100.0,-63.944993923282965,1161.8850208887202,528.3035674135966,55.88248518799848,6541.536107102165,560.0
189.60586796809721,0.0,100.0,-111.93606874288176,1162.384451196354,528.3244561336878,55.89198006076719,6543.005913406761,560.5
189.53596657534246,0.0,100.0,-148.78509132420047,1162.8840791476407,528.3468569254186,55.90147869101979,6541.682785388127,561.0
189.5044597260274,0.0,100.0,-143.20860730593571,1163.3844596651447,528.3750152207002,55.91099162861492,6529.7250228310495,561.5
189.47295287671233,0.0,100.0,-137.63212328767096,1163.8848401826485,528.4031735159817,55.92050456621005,6517.767260273972,562.0
189.44144602739726,0.0,100.0,-132.0556392694062,1164.3852207001523,528.4313318112634,55.930017503805175,6505.809497716895,562.5
189.4099391780822,0.0,100.0,-126.47915525114146,1164.8856012176561,528.4594901065449,55.93953044140031,6493.851735159817,563.0
189.37843232876713,0.0,100.0,-120.90267123287673,1165.38598173516,528.4876484018265,55.949043378995434,6481.893972602739,563.5
189.3477620555767,0.0,100.0,-126.17160296916644,1165.8865435858395,528.512011800533,55.95855976398934,6486.80296916635,564.0
189.3171339626951,0.0,100.0,-131.98736239055978,1166.3871145793682,528.5361838599163,55.96807632280167,6492.562390559574,564.5
189.28650586981348,0.0,100.0,-137.8031218119531,1166.8876855728968,528.5603559192996,55.97759288161401,6498.321811952798,565.0
189.25587777693187,0.0,100.0,-143.61888123334643,1167.3882565664255,528.5845279786829,55.98710944042634,6504.081233346023,565.5
189.22524968405025,0.0,100.0,-149.43464065473975,1167.8888275599543,528.6087000380662,55.996625999238674,6509.840654739247,566.0
189.16263291428572,0.0,100.0,-122.40893676190095,1168.3883352380954,528.6245089523809,56.00614761904762,6512.718072380952,566.5
189.08617577142857,0.0,100.0,-81.17388914285331,1168.887382857143,528.6366994285714,56.01567142857143,6514.348548571429,567.0
189.00971862857142,0.0,100.0,-39.93884152380569,1169.3864304761905,528.6488899047619,56.025195238095236,6515.979024761905,567.5
188.9332614857143,0.0,100.0,1.2962060952419279,1169.885478095238,528.6610803809524,56.03471904761905,6517.6095009523815,568.0
188.85680434285715,0.0,100.0,42.531253714289534,1170.384525714286,528.6732708571428,56.04424285714286,6519.239977142857,568.5
188.81484613506296,0.0,100.0,74.60023845860559,1170.8839145364366,528.6817092712705,56.05377317817627,6515.83092712705,569.0
188.81539554368564,0.0,100.0,95.37532430370302,1171.3837237695536,528.6855246089278,56.06331152231973,6506.212460892788,569.5
188.81594495230829,0.0,100.0,116.15041014880046,1171.883533002671,528.6893399465853,56.07284986646319,6496.593994658527,570.0
188.81649436093096,0.0,100.0,136.92549599389793,1172.383342235788,528.6931552842427,56.08238821060664,6486.975528424265,570.5
188.81704376955364,0.0,100.0,157.70058183899533,1172.883151468905,528.6969706219,56.091926554750096,6477.357062190003,571.0
188.81544356979407,0.0,100.0,161.32716742943535,1173.3829214340199,528.7003535469108,56.101464149504196,6468.869916094584,571.5
188.80555798627003,0.0,100.0,98.85710640731651,1173.8825400457667,528.7020697940504,56.11099885583524,6464.7432951945075,572.0
188.795672402746,0.0,100.0,36.387045385197666,1174.3821586575134,528.70378604119,56.12053356216629,6460.6166742944315,572.5
188.78578681922198,0.0,100.0,-26.083015636921175,1174.8817772692603,528.7055022883296,56.13006826849733,6456.4900533943555,573.0
188.77590123569794,0.0,100.0,-88.55307665903999,1175.381395881007,528.7072185354691,56.13960297482838,6452.36343249428,573.5
188.7660156521739,0.0,100.0,-151.02313768115883,1175.8810144927538,528.7089347826087,56.149137681159424,6448.236811594203,574.0
188.7224325829836,0.0,100.0,-124.44781037771855,1176.3826516596719,528.7117527661198,56.15867588706601,6450.405169782525,574.5
188.67751842808087,0.0,100.0,-94.35509767264395,1176.8843685616177,528.7146142693629,56.16821423120946,6452.822186188478,575.0
188.63260427317817,0.0,100.0,-64.26238496756932,1177.3860854635636,528.7174757726059,56.17775257535292,6455.23920259443,575.5
188.58769011827548,0.0,100.0,-34.1696722624947,1177.8878023655093,528.7203372758489,56.18729091949638,6457.6562190003815,576.0
188.54277596337278,0.0,100.0,-4.076959557420082,1178.3895192674552,528.723198779092,56.196829263639835,6460.073235406334,576.5
188.55203101604278,0.0,100.0,-20.066783040489362,1178.8888999236058,528.7275752482811,56.206375477463716,6461.081398013751,577.0
188.58235187165775,0.0,100.0,-53.977592818945524,1179.387372039725,528.7325408708939,56.215924751718866,6461.54167303285,577.5
188.61267272727272,0.0,100.0,-87.88840259740168,1179.885844155844,528.7375064935065,56.22547402597402,6462.001948051948,578.0
188.6429935828877,0.0,100.0,-121.79921237585785,1180.3843162719634,528.7424721161192,56.23502330022918,6462.4622230710465,578.5
188.67331443850267,0.0,100.0,-155.71002215431403,1180.8827883880826,528.7474377387318,56.24457257448434,6462.922498090145,579.0
188.68393896183207,0.0,100.0,-170.4966763358783,1181.382,528.7527709923664,56.25411832061069,6463.390916030534,579.5
188.67356491603056,0.0,100.0,-164.89476793893175,1181.882,528.7584961832061,56.26366030534351,6463.868015267175,580.0
188.66319087022902,0.0,100.0,-159.29285954198517,1182.382,528.7642213740457,56.273202290076334,6464.345114503817,580.5
188.65281682442748,0.0,100.0,-153.6909511450386,1182.882,528.7699465648855,56.28274427480916,6464.822213740458,581.0
188.64244277862596,0.0,100.0,-148.08904274809206,1183.382,528.7756717557252,56.29228625954199,6465.299312977099,581.5
188.6167533027523,0.0,100.0,-133.5713027522971,1183.8821865443424,528.7794870030581,56.30183180428135,6467.1173776758405,582.0
188.54361110091745,0.0,100.0,-91.42910091743448,1184.3829510703363,528.7773845565749,56.31138837920489,6473.090237003057,582.5
188.4704688990826,0.0,100.0,-49.28689908257188,1184.8837155963304,528.7752821100918,56.32094495412844,6479.063096330275,583.0
188.39732669724773,0.0,100.0,-7.144697247709246,1185.3844801223242,528.7731796636085,56.330501529051986,6485.035955657492,583.5
188.32418449541285,0.0,100.0,34.99750458715337,1185.8852446483181,528.7710772171254,56.34005810397554,6491.008814984709,584.0
188.2518935476464,0.0,99.99995866819748,76.49018140068954,1186.386016073479,528.7689035591275,56.34961481056257,6496.823869115959,584.5
188.249689184845,0.0,99.99651435132033,64.50529812476123,1186.8873555300422,528.7608668197474,56.35918235744355,6489.6462954458475,585.0
188.24748482204365,0.0,99.99307003444318,52.52041484883291,1187.3886949866055,528.7528300803674,56.36874990432453,6482.468721775736,585.5
188.24528045924225,0.0,99.98962571756603,40.53553157290459,1187.8900344431688,528.7447933409874,56.37831745120551,6475.291148105625,586.0
188.24307609644086,0.0,99.98618140068888,28.550648296976277,1188.3913738997321,528.7367566016073,56.38788499808649,6468.113574435514,586.5
188.2408717336395,0.0,99.98273708381173,16.56576502104796,1188.8927133562954,528.7287198622273,56.39745254496747,6460.936000765403,587.0
188.3104910091743,0.0,99.98455389908258,22.757568807339766,1189.3920986238531,528.7214415137614,56.40701146788991,6455.802006880734,587.5
188.3996653211009,0.0,99.98780313455659,33.89824159021396,1189.8909518348623,528.7143696483181,56.41656804281346,6451.224407492355,588.0
188.4888396330275,0.0,99.99105237003059,45.03891437308816,1190.3898050458715,528.7072977828747,56.426124617737,6446.646808103976,588.5
188.57801394495414,0.0,99.99430160550459,56.17958715596235,1190.8886582568807,528.7002259174312,56.43568119266055,6442.069208715597,589.0
188.66718825688073,0.0,99.99755084097859,67.32025993883656,1191.3875114678897,528.6931540519878,56.445237767584096,6437.491609327218,589.5
188.7109960137457,0.0,99.99582703321879,46.891410462013994,1191.8871057655592,528.6891538755251,56.45478827796869,6441.090477281404,590.0
188.71828123711342,0.0,99.99009965635739,1.0473860252045455,1192.3872966781214,528.6876265750287,56.46433390607102,6451.271844215348,590.5
188.7255664604811,0.0,99.98437227949599,-44.79663841160489,1192.8874875906833,528.6860992745324,56.47387953417335,6461.453211149293,591.0
188.73285168384882,0.0,99.97864490263458,-90.64066284841432,1193.3876785032455,528.684571974036,56.48342516227568,6471.634578083237,591.5
188.7401369072165,0.0,99.97291752577318,-136.4846872852238,1193.8878694158075,528.6830446735395,56.492970790378,6481.815945017182,592.0
188.73625219717235,0.0,99.97050936186473,-167.79315705005732,1194.3887848681698,528.6833282384409,56.50251872372946,6486.063148643484,592.5
188.7081895299962,0.0,99.97528582346197,-167.63859075277037,1194.8912686282001,528.6875315246466,56.51207164692396,6477.465517768437,593.0
188.68012686282003,0.0,99.98006228505922,-167.4840244554834,1195.3937523882307,528.6917348108522,56.521624570118455,6468.867886893389,593.5
188.65206419564387,0.0,99.98483874665648,-167.32945815819642,1195.8962361482613,528.6959380970577,56.53117749331295,6460.270256018342,594.0
188.62400152846772,0.0,99.98961520825372,-167.17489186090944,1196.398719908292,528.7001413832634,56.54073041650745,6451.672625143295,594.5
188.5917867381317,0.0,99.88843912710581,-167.21863016845302,1196.9009686064317,528.7039529096478,56.55028483920368,6444.729969372127,595.0
188.51308842266462,0.0,98.60111140888222,-169.48241271056636,1197.4005857580396,528.7033786370598,56.559856049004594,6456.314961715159,595.5
188.43439010719754,0.0,97.31378369065861,-171.7461952526797,1197.9002029096478,528.7028043644717,56.56942725880551,6467.899954058192,596.0
188.35569179173046,0.0,96.02645597243502,-174.0099777947931,1198.3998200612557,528.7022300918836,56.57899846860643,6479.484946401224,596.5
188.2769934762634,0.0,94.73912825421141,-176.27376033690643,1198.8994372128636,528.7016558192956,56.58856967840735,6491.069938744256,597.0
188.19829516079633,0.0,93.45180053598781,-178.53754287901978,1199.3990543644716,528.7010815467075,56.59814088820827,6502.654931087289,597.5
188.1265169620253,0.0,82.74475949367141,-178.9896582278481,1199.8994936708862,528.6909620253165,56.60772784810126,6497.597594936709,598.0
188.0558840506329,0.0,70.47874491753012,-179.14194054468737,1200.400069044879,528.6792627541236,56.61731741465286,6489.785934023783,598.5
187.9852511392405,0.0,58.21273034138882,-179.29422286152666,1200.9006444188722,528.6675634829305,56.62690698120445,6481.974273110855,599.0
187.9146182278481,0.0,45.94671576524753,-179.44650517836592,1201.4012197928653,528.6558642117376,56.636496547756046,6474.162612197929,599.5
187.8439853164557,0.0,33.68070118910624,-179.59878749520522,1201.9017951668584,528.6441649405447,56.646086114307636,6466.350951285001,600.0
187.73177734513274,0.0,26.16461946902644,-179.5958849557522,1202.4021238938053,528.6248849557522,56.65569469026549,6447.125575221238,600.5
187.59658688726432,0.0,21.274277029626546,-179.5071969988457,1202.9023162754906,528.60141439015,56.66531377452867,6421.590754136205,601.0
187.4613964293959,0.0,16.383934590226648,-179.4185090419392,1203.4025086571758,528.5779438245479,56.67493285879185,6396.055933051171,601.5
187.3262059715275,0.0,11.49359215082675,-179.3298210850327,1203.902701038861,528.5544732589458,56.68455194305503,6370.521111966138,602.0
187.19101551365907,0.0,6.603249711426855,-179.2411331281262,1204.4028934205464,528.5310026933436,56.6941710273182,6344.986290881105,602.5
186.98345916408664,0.0,8.28806656346877,-178.28437964396258,1204.9035178018578,528.5020344427245,56.703815015479876,6323.701238390091,603.0
186.68601334365323,0.0,18.14023374613108,-176.2493564241484,1205.4046787925697,528.4662372291023,56.7134899380805,6307.695046439627,603.5
186.3885675232198,0.0,27.992400928793387,-174.2143332043342,1205.9058397832819,528.4304400154799,56.723164860681116,6291.688854489163,604.0
186.09112170278635,0.0,37.8445681114557,-172.17930998452002,1206.4070007739938,528.3946428018577,56.73283978328173,6275.682662538698,604.5
185.79367588235294,0.0,47.69673529411801,-170.1442867647058,1206.908161764706,528.3588455882353,56.74251470588235,6259.676470588234,605.0
185.49653683470106,0.0,51.83440054708846,-164.64910590074214,1207.408511137163,528.3196377491208,56.75221590465025,6253.018405627198,605.5
185.20019451348182,0.0,41.13080539273116,-150.16747245017535,1207.9067526377492,528.271572098476,56.76198534583822,6270.638569753811,606.0
184.9038521922626,0.0,30.42721023837386,-135.68583899960854,1208.4049941383353,528.2235064478313,56.77175478702618,6288.258733880423,606.5
184.60750987104336,0.0,19.723615084016558,-121.20420554904173,1208.9032356389214,528.1754407971864,56.781524228214145,6305.878898007035,607.0
184.31116754982412,0.0,9.020019929659256,-106.72257209847493,1209.4014771395075,528.1273751465416,56.791293669402116,6323.499062133647,607.5
184.03493375245577,0.0,0.028277013752455445,-86.12587426325722,1209.8995284872299,528.0773182711198,56.801071709233796,6330.875559921411,608.0
183.8642697053045,0.0,0.023758349705304296,-33.42508840864183,1210.3965815324163,528.0168074656189,56.81089489194499,6284.472809430254,608.5
183.69360565815325,0.0,0.01923968565815315,19.275697445973563,1210.893634577603,527.9562966601179,56.82071807465619,6238.070058939095,609.0
183.52294161100195,0.0,0.014721021611002002,71.97648330058894,1211.3906876227898,527.8957858546169,56.830541257367386,6191.667308447937,609.5
183.3522775638507,0.0,0.010202357563850854,124.67726915520433,1211.8877406679762,527.8352750491159,56.84036444007859,6145.26455795678,610.0
183.1737130063291,0.0,0.005916930379746912,168.80450632911842,1212.3847507911391,527.7743342563291,56.85019224683544,6102.191962025316,610.5
182.89018452531647,0.0,0.004730221518987427,99.02602531646075,1212.881190664557,527.7076807753165,56.86008148734177,6103.362848101266,611.0
182.6066560443038,0.0,0.003543512658227943,29.247544303803068,1213.3776305379745,527.6410272943039,56.8699707278481,6104.533734177215,611.5
182.32312756329117,0.0,0.0023568037974684587,-40.5309367088546,1213.8740704113923,527.5743738132911,56.87985996835443,6105.704620253164,612.0
182.0395990822785,0.0,0.0011700949367089743,-110.30941772151226,1214.37051028481,527.5077203322785,56.88974920886076,6106.875506329114,612.5
181.75592530465954,0.0,0.1507439267213069,-178.2522552767885,1214.8669693349261,527.4410772600557,56.89963938669853,6107.924846674632,613.0
181.4620184946237,0.0,10.918167264037256,-116.91334647551331,1215.3647789725208,527.3751672640383,56.90959557945042,6100.413894862605,613.5
181.16811168458784,0.0,21.68559060135321,-55.574437674238126,1215.8625886101154,527.3092572680207,56.91955177220231,6092.902943050578,614.0
180.874204874552,0.0,32.45301393866916,5.764471127037069,1216.36039824771,527.2433472720032,56.929507964954205,6085.391991238551,614.5
180.58029806451614,0.0,43.220437275985105,67.10337992831225,1216.8582078853046,527.1774372759857,56.93946415770609,6077.881039426524,615.0
180.2863912544803,0.0,53.98786061330106,128.44228872958746,1217.356017522899,527.1115272799682,56.949420350457984,6070.370087614497,615.5
180.06470927768862,0.0,43.31127768860378,67.44392776886177,1217.851621187801,527.0469101123596,56.959451845906905,6095.313017656501,616.0
179.84360975922954,0.0,32.46175922953459,5.458975922953925,1218.3472070626003,526.9823033707866,56.969483948635634,6120.517672552167,616.5
179.62251024077045,0.0,21.612240770465405,-56.52597592295393,1218.8427929373995,526.9176966292134,56.979516051364364,6145.722327447834,617.0
179.40141072231137,0.0,10.762722311396224,-118.51092776886179,1219.338378812199,526.8530898876404,56.98954815409309,6170.9269823435,617.5
179.18117238824001,0.0,0.0,-179.99993878372936,1219.8339790575915,526.788503826017,56.99958054772453,6195.514051550542,618.0
179.06772091824405,0.0,0.0,-179.9922867498993,1220.3313612565444,526.7264820781313,57.00964901329037,6143.520495368505,618.5
178.95426944824808,0.0,0.0,-179.98463471606928,1220.8287434554973,526.6644603302457,57.01971747885622,6091.526939186469,619.0
178.84081797825212,0.0,0.0,-179.97698268223922,1221.3261256544502,526.60243858236,57.02978594442207,6039.533383004432,619.5
178.72736650825615,0.0,0.0,-179.9693306484092,1221.823507853403,526.5404168344744,57.03985440998792,5987.539826822395,620.0
178.6055465693431,0.0,0.0,-179.96231508515817,1222.3208637469586,526.4781557177615,57.04992579075426,5937.762189781021,620.5
178.2928458394161,0.0,0.0,-179.96981711273318,1222.8176196269262,526.4104347120843,57.06006366585564,5938.528613138686,621.0
177.9801451094891,0.0,0.0,-179.9773191403082,1223.3143755068936,526.3427137064072,57.070201540957015,5939.29503649635,621.5
177.66744437956208,0.0,0.0,-179.98482116788324,1223.8111313868612,526.2749927007299,57.08033941605839,5940.061459854014,622.0
177.35474364963505,0.0,0.0,-179.99232319545825,1224.3078872668289,526.2072716950527,57.09047729115977,5940.827883211678,622.5
177.0406881996727,0.0,0.0,-179.99900000000002,1224.8042348608838,526.1382684124386,57.10062520458265,5940.742385433716,623.0
176.71567183306058,0.0,0.0,-179.99900000000002,1225.2972790507365,526.0588903436989,57.11085433715221,5933.764071194763,623.5
176.39065546644846,0.0,0.0,-179.99900000000002,1225.7903232405893,525.979512274959,57.12108346972177,5926.785756955811,624.0
176.06563909983635,0.0,0.0,-179.99900000000002,1226.283367430442,525.9001342062193,57.131312602291324,5919.807442716858,624.5
175.74062273322423,0.0,0.0,-179.99900000000002,1226.7764116202945,525.8207561374795,57.14154173486089,5912.829128477905,625.0
175.41354857142858,0.0,0.0,-179.99904582989268,1227.2695334434352,525.7385598678778,57.15179149463254,5904.393559042114,625.5
175.07926285714288,0.0,0.0,-179.99925227085055,1227.762927332783,525.6464872006607,57.16211354252684,5890.85103220479,626.0
174.74497714285715,0.0,0.0,-179.99945871180844,1228.2563212221305,525.5544145334435,57.17243559042114,5877.308505367465,626.5
174.41069142857145,0.0,0.0,-179.9996651527663,1228.749715111478,525.4623418662262,57.182757638315444,5863.765978530141,627.0
174.07640571428576,0.0,0.0,-179.9998715937242,1229.2431090008256,525.370269199009,57.19307968620974,5850.2234516928165,627.5
173.73464151793164,0.0,0.0,-180.0,1229.7352168473728,525.2733557130942,57.20344078398666,5836.792839866556,628.0
173.38057145954966,0.0,0.0,-180.0,1230.2252085070893,525.168476647206,57.21386613844871,5823.546384487074,628.5
173.02650140116768,0.0,0.0,-180.0,1230.7152001668057,525.0635975813177,57.22429149291076,5810.299929107591,629.0
172.67243134278567,0.0,0.0,-180.0,1231.2051918265222,524.9587185154295,57.23471684737281,5797.053473728109,629.5
172.3183612844037,0.0,0.0,-180.0,1231.6951834862386,524.8538394495413,57.24514220183486,5783.807018348626,630.0
171.95470878315794,0.0,0.0,-180.0,1232.1830357894737,524.7416303157894,57.25562631578947,5771.243115789475,630.5
171.5841740463158,0.0,0.0,-180.0,1232.6693515789473,524.6241566315789,57.26615263157895,5759.169431578949,631.0
171.2136393094737,0.0,0.0,-180.0,1233.155667368421,524.5066829473684,57.27667894736842,5747.095747368423,631.5
170.8431045726316,0.0,0.0,-180.0,1233.6419831578946,524.3892092631579,57.287205263157894,5735.022063157896,632.0
170.4725698357895,0.0,0.0,-180.0,1234.1282989473684,524.2717355789473,57.29773157894737,5722.94837894737,632.5
170.1115644066355,0.0,0.0,-180.0,1234.6134368353892,524.1437090599744,57.30834729902169,5737.184874521478,633.0
169.7524831646108,0.0,0.0,-180.0,1235.0983368779243,524.0135516801361,57.3189810718843,5756.734002552105,633.5
169.39340192258612,0.0,0.0,-180.0,1235.5832369204595,523.8833943002977,57.329614844746914,5776.283130582731,634.0
169.03432068056142,0.0,0.0,-180.0,1236.0681369629945,523.7532369204594,57.340248617609525,5795.832258613357,634.5
168.6805107335907,0.0,0.0,-180.0,1236.5521836121836,523.6214843414843,57.35089425139425,5829.644633204647,635.0
168.36197791505788,0.0,0.0,-180.0,1237.0305190905192,523.4790561990562,57.36161926211926,5958.911042471055,635.5
168.04344509652506,0.0,0.0,-180.0,1237.5088545688545,523.336628056628,57.37234427284427,6088.177451737463,636.0
167.72491227799227,0.0,0.0,-180.0,1237.98719004719,523.1941999141999,57.383069283569284,6217.4438610038715,636.5
167.40637945945946,0.0,0.0,-180.0,1238.4655255255257,523.0517717717718,57.393794294294295,6346.71027027028,637.0
167.06676031209363,0.0,0.0,-179.99989856957086,1238.9431469440833,522.9042886866059,57.40457152145644,6410.2685045513645,637.5
166.7031712353706,0.0,0.0,-179.9996818378847,1239.419956653663,522.751059384482,57.41540810576507,6399.13283051582,638.0
166.3395821586476,0.0,0.0,-179.99946510619853,1239.8967663632425,522.5978300823581,57.426244690073695,6387.997156480276,638.5
165.97599308192457,0.0,0.0,-179.99924837451238,1240.3735760728218,522.444600780234,57.437081274382315,6376.861482444733,639.0
165.61240400520157,0.0,0.0,-179.9990316428262,1240.8503857824014,522.2913714781101,57.44791785869094,6365.725808409189,639.5
165.26994495412845,0.0,0.0,-179.99713455657493,1241.3248012232416,522.1296513761467,57.45882721712538,6368.485657492355,640.0
164.9310982961992,0.0,0.0,-179.9949501965924,1241.7988073394495,521.9664796854521,57.469749017038005,6373.6210878112715,640.5
164.59225163826997,0.0,0.0,-179.9927658366099,1242.2728134556576,521.8033079947575,57.480670816950635,6378.756518130188,641.0
164.25340498034075,0.0,0.0,-179.99058147662737,1242.7468195718654,521.6401363040628,57.49159261686326,6383.891948449104,641.5
163.91776267959452,0.0,0.0,-179.98735786690173,1243.2189378580872,521.4741348611723,57.502540987219035,6380.838329660642,642.0
163.59052601145876,0.0,0.0,-179.98140810929925,1243.6861040105773,521.30071044513,57.51355905685324,6356.303292199205,642.5
163.26328934332304,0.0,0.0,-179.9754583516968,1244.1532701630674,521.1272860290877,57.524577126487436,6331.768254737768,643.0
162.93605267518728,0.0,0.0,-179.96950859409432,1244.6204363155575,520.9538616130453,57.53559519612164,6307.233217276332,643.5
162.60881600705153,0.0,0.0,-179.96355883649187,1245.0876024680476,520.780437197003,57.546613265755845,6282.698179814895,644.0
162.27523007999997,0.0,0.0,-179.92936400000002,1245.55276,520.598716,57.557700000000004,6270.4972,644.5
161.93939007999998,0.0,0.0,-179.8851417777778,1246.0172044444446,520.4140493333333,57.56881111111111,6262.674977777778,645.0
161.60355007999996,0.0,0.0,-179.84091955555556,1246.481648888889,520.2293826666667,57.57992222222222,6254.852755555555,645.5
161.26771007999997,0.0,0.0,-179.79669733333333,1246.9460933333332,520.044716,57.591033333333336,6247.030533333333,646.0
160.93151580457192,0.0,0.0,-179.72080860600627,1247.4093455849395,519.8573281039892,57.602166965486326,6237.2685073957855,646.5
160.59418725235318,0.0,0.0,-179.54353384132676,1247.8687808157777,519.6612277005827,57.613372702823845,6221.295849394889,647.0
