CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.48838272396213,2.6596707938820114,100.0,31.54887764020394,626.3903685360524,526.3367370721048,55.33635360524399,5926.139985433358,24.5
148.64570246176257,3.5343976693372188,100.0,34.419720077688766,626.8904899247391,526.336979849478,55.34849247390143,5935.013498421947,25.0
148.7573473676065,2.9036281375441306,99.99977825603327,0.020040189582609003,627.39056652319,526.3443175509019,55.36058719833632,5927.964569328239,25.5
148.8648581283552,2.1365923006238816,99.99953644145668,-37.75308937466748,627.890639067563,526.3522974319292,55.37267792716545,5919.474459544422,26.0
148.97236888910385,1.369556463703633,99.9992946268801,-75.52621893891758,628.390711611936,526.3602773129564,55.384768655994584,5910.984349760603,26.5
149.0798796498525,0.6025206267833845,99.99905281230352,-113.29934850316768,628.890784156309,526.3682571939837,55.39685938482372,5902.494239976786,27.0
149.1619404033581,0.37371948277525824,99.99918855543761,-131.57826372672002,629.3906868667374,526.3794277718807,55.408927771880734,5912.262557174564,27.5
149.23688974235262,0.29531554569140217,99.99942979832095,-144.4099726913056,629.8905421210075,526.3914899160475,55.42098991604748,5927.132768503329,28.0
149.3118390813471,0.21691160860754605,99.99967104120428,-157.24168165589117,630.3903973752774,526.4035520602142,55.43305206021422,5942.002979832095,28.5
149.3867884203416,0.13850767152368992,99.99991228408761,-170.07339062047672,630.8902526295474,526.415614204381,55.44511420438097,5956.87319116086,29.0
149.44476740862027,0.09314375150493615,99.99892732964122,-174.98954514808574,631.3902766193113,526.4239842041898,55.45716193113412,5969.943463520347,29.5
149.49305057741392,0.06665687454851908,99.99724180110763,-175.3832364555743,631.8903970142067,526.4302447387431,55.469201420659765,5981.985360943896,30.0
149.54133374620756,0.04016999759210202,99.99555627257404,-175.77692776306287,632.3905174091019,526.4365052732965,55.481240910185406,5994.027258367445,30.5
149.58961691500122,0.01368312063568497,99.99387074404045,-176.17061907055142,632.8906378039972,526.4427658078498,55.49328039971105,6006.069155790994,31.0
149.63376951757974,0.0,99.99369751334712,-141.5693627531142,633.3906883747776,526.4439074599586,55.50531261122601,6008.5629536818815,31.5
149.67350786590353,0.0,99.99514044538502,-69.5696994372565,633.8906643259103,526.4395786638449,55.517337044875184,6000.85288682603,32.0
149.7132462142273,0.0,99.99658337742292,2.4299638786011997,634.390640277043,526.4352498677313,55.529361478524365,5993.1428199701795,32.5
149.7529845625511,0.0,99.99802630946083,74.42962719445887,634.8906162281758,526.4309210716175,55.54138591217354,5985.432753114328,33.0
149.79869800240212,0.0,99.99907811674272,126.22192663944267,635.3905609416287,526.4244066298343,55.55340583713668,5979.812075426375,33.5
149.856809940908,0.0,99.99931832812875,136.0833246697093,635.8904408359357,526.4133569060773,55.56541640643766,5978.52694451117,34.0
149.91492187941387,0.0,99.99955853951477,145.94472269997596,636.3903207302426,526.4023071823204,55.57742697573865,5977.241813595964,34.5
149.97303381791977,0.0,99.9997987509008,155.80612073024258,636.8902006245496,526.3912574585635,55.58943754503964,5975.9566826807595,35.0
150.03201014098013,2.702387024072096,100.0,150.71045588376342,637.390123333653,526.3808333173491,55.60144447108468,5977.141030977271,35.5
150.0954512074422,19.36321947827752,100.0,68.35814937182323,637.8902671909466,526.3736404526709,55.61343257888175,5991.080802723698,36.0
150.15889227390429,36.02405193248295,100.0,-13.994157140116926,638.3904110482401,526.3664475879926,55.625420686678815,6005.020574470126,36.5
150.22233334036636,52.684884386688374,100.0,-96.34646365205708,638.8905549055337,526.3592547233144,55.63740879447588,6018.960346216553,37.0
150.28577440682844,69.3457168408938,100.0,-178.69877016399727,639.3906987628272,526.3520618586363,55.64939690227295,6032.900117962981,37.5
149.84077003129968,52.902253093850796,99.9997613039919,-179.49937535513075,639.8905329127944,526.3515226079838,55.66143480040449,5902.23368324746,38.0
149.39135509413975,36.17162276688972,99.99952053739105,-179.59255202966244,640.3903643761737,526.3510410747821,55.67347313044735,5770.312847305821,38.5
148.94194015697983,19.440992439928635,99.9992797707902,-179.68572870419416,640.8901958395531,526.3505595415804,55.685511460490204,5638.392011364183,39.0
148.49252521981992,2.710362112967559,99.99903900418933,-179.77890537872588,641.3900273029326,526.3500780083787,55.69754979053306,5506.471175422545,39.5
148.1353826651714,0.0,99.999,-179.82280637768784,641.8900204300551,526.3528602077137,55.70971502754888,5605.433024525819,40.0
147.79607796967187,0.0,99.999,-179.85718153006,642.3900448095958,526.3562733434103,55.72190479789361,5749.0285191867,40.5
147.45677327417232,0.0,99.999,-179.8915566824321,642.8900691891364,526.3596864791068,55.73409456823833,5892.62401384758,41.0
147.1174685786728,0.0,99.999,-179.92593183480423,643.3900935686771,526.3630996148033,55.74628433858306,6036.2195085084595,41.5
147.0384117101847,0.0,99.99918032626267,-177.09684495174645,643.8900459021212,526.3676065252536,55.75851631313378,6017.672305883506,42.0
147.0526085455347,0.0,99.99942526821143,-173.24170362024202,644.3899724195365,526.3725053642287,55.770763410571696,5941.025071278108,42.5
147.06680538088472,0.0,99.99967021016019,-169.3865622887376,644.8898989369519,526.3774042032038,55.7830105080096,5864.377836672709,43.0
147.08100221623474,0.0,99.99991515210895,-165.53142095723314,645.3898254543673,526.382303042179,55.79525760544751,5787.73060206731,43.5
147.0549751645768,0.0,99.99983992946709,-165.97854545454544,645.8898640282132,526.3865611285266,55.80750352664577,5783.821976880878,44.0
147.00762994514108,0.0,99.99959502351096,-168.7058181818182,646.3899619905956,526.3904796238245,55.81974882445141,5818.463924373041,44.5
146.96028472570532,0.0,99.99935011755485,-171.4330909090909,646.890059952978,526.3943981191222,55.83199412225705,5853.105871865204,45.0
146.9129395062696,0.0,99.99910521159875,-174.16036363636366,647.3901579153605,526.3983166144201,55.84423942006269,5887.747819357367,45.5
146.8948647125141,0.0,99.99913979706876,-175.32990304396841,647.8901860202932,526.4001397970687,55.85648985343855,5893.511037204059,46.0
146.89883510612228,0.0,99.99938488309397,-175.3262267535905,648.3901615116906,526.4003848830939,55.8687441546983,5877.524075780599,46.5
146.90280549973042,0.0,99.99962996911916,-175.3225504632126,648.8901370030881,526.4006299691191,55.88099845595804,5861.537114357139,47.0
146.90677589333856,0.0,99.99987505514436,-175.31887417283468,649.3901124944856,526.4008750551443,55.89325275721779,5845.55015293368,47.5
146.91191375385975,0.0,100.0,-167.8486757829731,649.8900639611821,526.3978766357889,55.90550646963682,5841.951702690781,48.0
146.9182657609175,0.0,100.0,-152.61341626231436,650.389990442582,526.391505023771,55.91775956967113,5851.23710189678,48.5
146.9246177679753,0.0,100.0,-137.37815674165566,650.8899169239817,526.3851334117531,55.930012669705434,5860.522501102779,49.0
146.93096977503308,0.0,100.0,-122.14289722099694,651.3898434053815,526.3787617997353,55.94226576973975,5869.807900308778,49.5
146.95679252094664,0.0,100.0,-83.78831593904668,651.8898100347885,526.3683770395414,55.95451739428683,5876.024546523592,50.0
147.01068051153902,0.0,100.0,-12.109399774609457,652.3898345337841,526.3522077024842,55.96676689205743,5877.817872997207,50.5
147.0645685021314,0.0,100.0,59.569516389827754,652.8898590327797,526.336038365427,55.97901638982802,5879.611199470822,51.0
147.11845649272382,0.0,100.0,131.24843255426498,653.3898835317752,526.3198690283698,55.99126588759861,5881.404525944436,51.5
147.17964256480485,0.0,100.0,179.43845510124228,653.8898519025727,526.3016250611366,56.00350811894747,5881.618391372395,52.0
147.2557943793407,0.0,100.0,179.4611979360266,654.3897051746063,526.2791267729629,56.01573544947667,5878.593349799471,52.5
147.33194619387658,0.0,100.0,179.4839407708109,654.88955844664,526.2566284847892,56.02796278000587,5875.568308226548,53.0
147.40809800841242,0.0,100.0,179.5066836055952,655.3894117186736,526.2341301966154,56.04019011053507,5872.5432666536235,53.5
147.47472077351304,3.4148882215060774,100.0,161.02148930559588,655.8893116515285,526.2125724191816,56.052412882117395,5873.880520070319,54.0
147.51093524758278,17.72707691180785,100.0,83.47534222091973,656.3893604844222,526.1940159195234,56.06462110557672,5889.13835774978,54.5
147.5471497216525,32.039265602109616,100.0,5.929195136243607,656.8894093173161,526.1754594198652,56.07682932903604,5904.396195429241,55.0
147.58336419572223,46.35145429241139,100.0,-71.61695194843253,657.38945815021,526.156902920207,56.08903755249536,5919.654033108702,55.5
147.55339068581793,56.56243090347565,100.0,-139.19488754350704,657.8895035050738,526.1392124123731,56.10125253688906,5915.972592774155,56.0
147.12675212510416,42.194814843864904,100.0,-147.03326197362614,658.3895280160792,526.126711799598,56.11350803960978,5798.78792685916,56.5
146.7001135643904,27.82719878425416,100.0,-154.87163640374524,658.8895525270847,526.1142111868229,56.12576354233051,5681.6032609441645,57.0
146.27347500367665,13.459582724643418,100.0,-162.71001083386437,659.3895770380901,526.1017105740477,56.13801904505123,5564.4185950291685,57.5
145.85527620785402,0.0,100.0,-165.7275228084097,659.8895874652916,526.0893732645776,56.15028341927807,5462.460091233637,58.0
145.56217823086075,0.0,100.0,-97.28642800476023,660.3893891312971,526.0794565648553,56.162679293930985,5586.19571201904,58.5
145.26908025386751,0.0,100.0,-28.845333201110748,660.8891907973026,526.0695398651329,56.175075168583895,5709.931332804443,59.0
144.97598227687425,0.0,100.0,39.595761602538715,661.3889924633081,526.0596231654105,56.18747104323681,5833.666953589845,59.5
144.69072140459232,0.0,100.0,105.9765081934552,661.8888022114857,526.0497493649449,56.19986858096329,5951.728211386163,60.0
144.6623904786572,0.0,100.0,104.8112444588335,662.3888769238431,526.0412819644368,56.212320640533946,5883.762379837624,60.5
144.63405955272202,0.0,100.0,103.6459807242118,662.8889516362005,526.0328145639288,56.224772700104594,5815.796548289087,61.0
144.60572862678686,0.0,100.0,102.48071698959008,663.389026348558,526.0243471634208,56.23722475967525,5747.830716740548,61.5
144.57819704854367,0.05134553149117123,100.0,101.30191735125716,663.8890982325117,526.0159363704256,56.24967674881752,5681.298419716206,62.0
144.60615821359224,3.667228030868807,100.0,99.18342096091611,664.3889737615135,526.0114554144884,56.26212384864326,5714.285723674384,62.5
144.63411937864078,7.283110530246444,100.0,97.06492457057507,664.8888492905153,526.0069744585512,56.274570948469005,5747.273027632562,63.0
144.6620805436893,10.89899302962408,100.0,94.94642818023402,665.388724819517,526.0024935026139,56.28701804829475,5780.260331590739,63.5
144.69004170873788,14.514875529001715,100.0,92.82793178989297,665.8886003485188,525.9980125466767,56.29946514812049,5813.247635548917,64.0
144.60124820083684,11.910553795576824,100.0,27.54081560071768,666.3886993424985,526.001725343694,56.31191781231321,5780.3756754333535,64.5
144.51212686192468,9.288766586969526,100.0,-37.9236693564452,666.888798963937,526.005461147639,56.32437049212991,5747.318791591951,65.0
144.42300552301256,6.66697937836223,100.0,-103.38815431360808,667.3888985853756,526.009196951584,56.336823171946605,5714.261907750548,65.5
144.3338841841004,4.045192169754932,100.0,-168.85263927077096,667.8889982068141,526.012932755529,56.349275851763295,5681.205023909145,66.0
144.27642203983825,3.0187453447156933,100.0,-170.9350027956667,668.3889754879937,526.0220694423643,56.36175600319505,5701.864360740851,66.5
144.21954020667965,2.021541011432284,100.0,-171.85557590734362,668.8889505266836,526.0313051270531,56.374236658179825,5723.508312615446,67.0
144.16265837352105,1.0243366781488752,100.0,-172.77614901902052,669.3889255653737,526.0405408117417,56.386717313164596,5745.15226449004,67.5
144.10577654036246,0.027132344865465896,100.0,-173.69672213069742,669.8889006040638,526.0497764964305,56.39919796814937,5766.796216364634,68.0
144.12660453305352,0.002268625393494235,99.99804966771599,-156.74525813221422,670.3888268625394,526.05487583071,56.411689576775096,5767.276117523609,68.5
144.1493597421676,0.00151911257682507,99.99605096687154,-139.35056468295625,670.8887519112577,526.0598725828212,56.42418145705292,5767.23114675461,69.0
144.17211495128169,0.000769599760155905,99.99405226602708,-121.95587123369825,671.388676959976,526.0648693349323,56.43667333733074,5767.186175985609,69.5
144.19487016039574,2.0086943486740012e-05,99.99205356518263,-104.56117778444028,671.8886020086943,526.0698660870435,56.44916521760855,5767.14120521661,70.0
144.26740668529237,0.0,99.99345659548992,-35.23517651167457,672.3887456595489,526.0649019157853,56.46163829574935,5769.795859109959,70.5
144.3413140890042,0.0,99.99495330273399,35.52091009778499,672.8888953302733,526.0596634404311,56.474110856116546,5772.5248553183,71.0
144.41522149271603,0.0,99.99645000997805,106.27699670724456,673.3890450009977,526.0544249650768,56.48658341648373,5775.2538515266415,71.5
144.48912889642787,0.0,99.9979467172221,177.03308331670414,673.8891946717222,526.0491864897226,56.499055976850926,5777.982847734983,72.0
144.57341477351918,0.0,99.9984800398208,179.5956836236934,674.3892,526.0367589845695,56.51150099552016,5777.076716774514,72.5
144.6580837630662,0.0,99.99897779990044,179.64097979094078,674.8892,526.0240661025385,56.5239449975112,5776.0363982080635,73.0
144.74275275261326,0.0,99.99947555998008,179.68627595818816,675.3892000000001,526.0113732205077,56.53638899950224,5774.996079641613,73.5
144.82742174216028,0.0,99.99997332005974,179.73157212543555,675.8892000000001,525.9986803384769,56.548833001493286,5773.955761075162,74.0
144.8774977998609,4.0398103945145944,100.0,99.85052310444131,676.3890589287489,525.9890654874292,56.56125593759317,5785.051682400875,74.5
144.9256146636192,8.308418165557015,100.0,15.442791811586545,676.8889098678327,525.9796249627348,56.57367768061214,5796.834947828679,75.0
144.97373152737754,12.577025936599435,100.0,-68.9649394812682,677.3887608069165,525.9701844380404,56.586099423631126,5808.618213256484,75.5
145.02184839113585,16.845633707641856,100.0,-153.37267077412295,677.8886117460002,525.9607439133459,56.5985211666501,5820.401478684289,76.0
144.91983681757193,13.249172290413954,100.0,-103.28548695522534,678.3885313323063,525.9556510460667,56.610944615613974,5781.340224121652,76.5
144.80498316751977,8.97992814192714,100.0,-41.693527505838944,678.888456790737,525.950930080008,56.62336821050539,5737.92969885206,77.0
144.69012951746757,4.710683993440325,100.0,19.89843194354745,679.3883822491676,525.9462091139493,56.63579180539681,5694.519173582467,77.5
144.5752758674154,0.44143984495351063,100.0,81.49039139293384,679.8883077075983,525.9414881478905,56.64821540028823,5651.108648312876,78.0
144.49608118551043,0.0,99.99955263945714,54.76170127731735,680.3882552639458,525.9396579183714,56.660684013571505,5683.923158866381,78.5
144.42099885839735,0.0,99.99905368725676,17.847471160562492,680.8882053687257,525.9381610617703,56.67315781858098,5725.528288095001,79.0
144.3459165312843,0.0,99.99855473505637,-19.066758956192373,681.3881554735057,525.9366642051691,56.68563162359046,5767.133417323621,79.5
144.27083420417125,0.0,99.998055782856,-55.980989072947224,681.8881055782856,525.9351673485679,56.69810542859994,5808.738546552241,80.0
144.40831022859703,0.00884705413616225,99.9982211763534,-12.721629812241169,682.3881221176354,525.9361058817669,56.710558817670204,5799.862854225808,80.5
144.5725415150157,0.018807709547288273,99.99847019273868,40.62938368444675,682.8881470192739,525.9373509636935,56.72300963693411,5784.6330121021965,81.0
144.73677280143434,0.028768364958414294,99.99871920912395,93.98039718113466,683.3881719209124,525.9385960456199,56.73546045619802,5769.403169978585,81.5
144.90100408785298,0.03872902036954031,99.99896822550923,147.33141067782256,683.8881968225509,525.9398411275463,56.747911275461924,5754.173327854973,82.0
145.01635677809742,0.03177879178652911,99.999,122.52542555302054,684.3883730780676,525.9406490427538,56.76031737922825,5763.430314452931,82.5
145.1245603293324,0.022355123499652803,99.999,86.28794911219121,684.8885714710842,525.9413930165658,56.772716942763616,5776.268822537447,83.0
145.2327638805674,0.012931455212776492,99.999,50.05047267136189,685.3887698641007,525.9421369903779,56.785116506298976,5789.107330621962,83.5
145.3409674318024,0.0035077869259001818,99.999,13.812996230532576,685.8889682571173,525.9428809641901,56.797516069834344,5801.945838706478,84.0
145.49733166872684,0.07468232385661312,99.999,29.402500618046975,686.3888961681088,525.9461149567367,56.809883189122374,5805.700766378244,84.5
145.6628693695921,0.1612088998763903,99.999,54.8638108776266,686.8887725587144,525.9498232385662,56.82224412855377,5807.725488257107,85.0
145.82840707045736,0.24773547589616748,99.999,80.32512113720622,687.3886489493202,525.9535315203956,56.834605067985166,5809.75021013597,85.5
145.99394477132262,0.33426205191594466,99.999,105.78643139678586,687.8885253399259,525.9572398022251,56.84696600741656,5811.774932014832,86.0
146.1098929985229,0.32988404726735626,99.99293279172821,55.41412776957229,688.388695716396,525.9656329394387,56.85928581979321,5814.485753323485,86.5
146.2130540029542,0.3020652387986215,99.98530108321023,-14.512755539142915,688.8889419005417,525.9752341211226,56.871595027080254,5817.373493353028,87.0
146.31621500738552,0.27424643032988677,99.97766937469225,-84.43963884785813,689.3891880846874,525.9848353028065,56.88390423436731,5820.26123338257,87.5
146.41937601181684,0.24642762186115205,99.97003766617429,-154.36652215657332,689.8894342688332,525.9944364844904,56.89621344165436,5823.148973412112,88.0
146.49476380896226,0.19650098270440233,99.97358249803459,-159.80900078616347,690.3894639838836,526.0072645931604,56.90850402908805,5829.086511890723,88.5
146.56003503537735,0.13852142295597475,99.98119845715408,-141.76261713836476,690.8894148486635,526.0212681308961,56.9207878341195,5836.134959217768,89.0
146.62530626179247,0.08054186320754719,99.98881441627358,-123.71623349056605,691.3893657134435,526.035271668632,56.933071639150945,5843.183406544811,89.5
146.69057748820757,0.02256230345911961,99.99643037539307,-105.66984984276733,691.8893165782233,526.049275206368,56.94535544418239,5850.2318538718555,90.0
146.75525213245035,0.002512435614422371,99.98697341182242,-109.62856433652192,692.3893812607309,526.0595257297032,56.95762607309296,5863.550944812362,90.5
146.8196229933775,0.001776600441501105,99.96882281089036,-124.7924103016924,692.8895038999264,526.0678651949963,56.96988999264165,5880.063086092715,91.0
146.88399385430463,0.0010407652685798388,99.9506722099583,-139.95625626686288,693.3896265391219,526.0762046602895,56.982153912190334,5896.575227373069,91.5
146.9483647152318,0.0003049300956585732,99.93252160902624,-155.12010223203333,693.8897491783174,526.0845441255826,56.99441783173902,5913.087368653421,92.0
147.0219728114297,0.0,99.93302270280849,-113.43009961835811,694.3896853899598,526.0862808493982,57.00666312750758,5914.58344162834,92.5
147.10211763969076,0.0,99.94672267345142,-31.507455524024238,694.8894896760935,526.0833451414034,57.01889524415305,5905.453389764165,93.0
147.18226246795186,0.0,99.96042264409434,50.41518857030965,695.3892939622272,526.0804094334084,57.031127360798514,5896.32333789999,93.5
147.26240729621293,0.0,99.97412261473725,132.33783266464354,695.8890982483608,526.0774737254135,57.04335947744398,5887.193286035816,94.0
147.3311423151314,0.0,99.98331073556707,173.8503522516362,696.3890729705969,526.0708920582202,57.055580883071215,5882.55283969913,94.5
147.38837587965224,0.0,99.98795076682623,174.62816801797402,696.8892194978997,526.0606351470158,57.067791491647945,5882.438059978509,95.0
147.4456094441731,0.0,99.99259079808537,175.40598378431181,697.3893660252027,526.0503782358113,57.080002100224675,5882.323280257888,95.5
147.50284300869396,0.0,99.99723082934453,176.1837995506496,697.8895125525056,526.0401213246068,57.092212708801405,5882.208500537267,96.0
147.55487673397718,1.0121299385425748,99.99990166812994,141.71196488147518,698.389580333626,526.0311483757682,57.104416593503075,5886.179473222125,96.5
147.5992138718174,3.522372841673972,99.99965778948395,55.06505238513351,698.8895315578968,526.0240758950346,57.11661052580236,5896.19800799922,97.0
147.6435510096576,6.032615744805369,99.99941391083796,-31.581860111208158,699.3894827821676,526.017003414301,57.12880445810165,5906.216542776315,97.5
147.68788814749783,8.542858647936766,99.99917003219198,-118.22877260754981,699.8894340064385,526.0099309335675,57.14099839040094,5916.23507755341,98.0
147.70439950862826,9.533343082772763,99.99907380325631,-165.03979058204197,700.3893704786975,526.0044833772058,57.15319016281564,5914.437412498782,98.5
147.65684174319978,7.024568587306254,99.99931753924149,-120.12826674466265,700.8892729843035,526.0027772253095,57.16537696207468,5885.432830262261,99.0
147.6092839777713,4.515794091839745,99.99956127522667,-75.21674290728332,701.3891754899093,526.0010710734133,57.17756376133372,5856.428248025739,99.5
147.5617262123428,2.007019596373235,99.99980501121185,-30.305219069903984,701.8890779955152,525.9993649215171,57.18975056059276,5827.423665789218,100.0
147.53434992187502,0.0,99.9998046875,2.2392343750001715,702.389,525.997951171875,57.20194140625,5809.3401171875,100.5
147.58769953125,0.0,99.998828125,-14.684593749999934,702.889,525.99770703125,57.2141484375,5834.940703125,101.0
147.641049140625,0.0,99.9978515625,-31.608421875000037,703.389,525.997462890625,57.22635546875,5860.5412890625,101.5
147.69439875,0.0,99.996875,-48.53225000000013,703.889,525.99721875,57.2385625,5886.141875,102.0
147.75831721925132,7.583859990278073e-05,99.99602527953331,-58.107782207097,704.389,525.9968736023335,57.25076397666504,5908.5569664560035,102.5
147.9132904812834,0.0008050559066601937,99.9962683519689,-4.374918813805863,704.889,525.9956582401555,57.26291759844433,5903.527797763733,103.0
148.0682637433155,0.0015342732134176068,99.99651142440449,49.35794457948527,705.3889999999999,525.9944428779776,57.27507122022363,5898.498629071463,103.5
148.22323700534758,0.0022634905201750198,99.99675449684007,103.09080797277642,705.8889999999999,525.9932275157996,57.28722484200292,5893.469460379193,104.0
148.37821026737967,0.0029927078269324325,99.99699756927566,156.82367136606757,706.3889999999999,525.9920121536218,57.29937846378221,5888.440291686923,104.5
148.46968060106641,0.00252011633543383,99.99771982549686,123.86248085312624,706.8892399418322,525.9876810470189,57.31149709161416,5899.684062045565,105.0
148.5605094910325,0.0020353853611245728,99.99844692195832,90.02559282598135,707.3894823073194,525.9833184682501,57.32361536597189,5911.092205525933,105.5
148.65133838099857,0.0015506543868153149,99.99917401841978,56.188704798836454,707.8897246728067,525.9789558894813,57.335733640329615,5922.500349006302,106.0
