CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.78979709904684,0.0,100.0,-117.3299569001245,1054.8881931205967,527.6366755076668,58.012947990053874,6879.199618731869,453.0
173.7649566514712,0.0,100.0,-71.39232739328676,1055.3875714877745,527.6495225859926,58.023308537090756,6888.020588479071,453.5
173.74011620389555,0.0,100.0,-25.454697886448997,1055.8869498549525,527.6623696643182,58.033669084127645,6896.841558226274,454.0
173.71527575631993,0.0,100.0,20.48293162038874,1056.3863282221303,527.675216742644,58.04402963116453,6905.662527973476,454.5
173.72684170741815,0.0,100.0,34.909230832988214,1056.885706589308,527.6852275176129,58.05439017820141,6907.326232905098,455.0
173.7791334604227,0.0,100.0,14.08556734355557,1057.3850849564858,527.6920654786572,58.06475072523829,6900.983506009117,455.5
173.83142521342728,0.0,100.0,-6.738096145877073,1057.8844633236636,527.6989034397017,58.07511127227518,6894.640779113137,456.0
173.88371696643182,0.0,100.0,-27.561759635309713,1058.3838416908413,527.705741400746,58.08547181931206,6888.2980522171565,456.5
173.9360087194364,0.0,100.0,-48.385423124742346,1058.883220058019,527.7125793617903,58.095832366348944,6881.955325321176,457.0
173.98836089293098,0.0,100.0,-56.617710210831,1059.3831335262505,527.7155341050021,58.10617631252584,6882.241657709797,457.5
174.04074617610584,0.0,100.0,-57.95007895824727,1059.8833402232328,527.716360892931,58.11651116163704,6886.160632492766,458.0
174.0931314592807,0.0,100.0,-59.282447705663536,1060.383546920215,527.7171876808599,58.126846010748245,6890.079607275734,458.5
174.14551674245558,0.0,100.0,-60.614816453079804,1060.8837536171973,527.7180144687889,58.13718085985945,6893.998582058702,459.0
174.19790202563044,0.0,100.0,-61.94718520049607,1061.3839603141794,527.7188412567177,58.14751570897065,6897.91755684167,459.5
174.2417357355372,0.0,100.0,-56.936642975206574,1061.884,527.7114876033058,58.157847107438016,6903.604809917356,460.0
174.28353738842975,0.0,100.0,-50.418874380165136,1062.384,527.7021900826446,58.16817768595042,6909.712247933884,460.5
174.3253390413223,0.0,100.0,-43.901105785123704,1062.884,527.6928925619835,58.17850826446281,6915.819685950413,461.0
174.36714069421487,0.0,100.0,-37.38333719008227,1063.384,527.6835950413223,58.18883884297521,6921.927123966942,461.5
174.40894234710746,0.0,100.0,-30.865568595040834,1063.884,527.6742975206612,58.1991694214876,6928.034561983471,462.0
174.48617727497935,0.0,100.0,11.435812551612052,1064.385598678778,527.6548158546656,58.209491742361685,6925.680107349298,462.5
174.56458355078448,0.0,100.0,54.92012303881124,1064.887250206441,527.6349975227084,58.219813790255984,6923.045920726672,463.0
174.6429898265896,0.0,100.0,98.40443352601041,1065.388901734104,527.6151791907514,58.23013583815029,6920.411734104046,463.5
174.7213961023947,0.0,100.0,141.8887440132096,1065.890553261767,527.5953608587944,58.24045788604459,6917.777547481421,464.0
174.79129444352844,0.0,100.0,179.9814855729596,1066.3918466611706,527.5748565539983,58.250777823577906,6915.551269579555,464.5
174.80108834295135,0.0,100.0,179.98540148392416,1066.890610057708,527.5495061830173,58.26108285243198,6916.206669414674,465.0
174.81088224237428,0.0,100.0,179.9893173948887,1067.3893734542455,527.5241558120363,58.27138788128607,6916.862069249793,465.5
174.8206761417972,0.0,100.0,179.99323330585327,1067.8881368507832,527.4988054410553,58.28169291014015,6917.5174690849135,466.0
174.8304700412201,0.0,100.0,179.9971492168178,1068.3869002473207,527.4734550700742,58.29199793899423,6918.172868920033,466.5
174.82396633663367,0.0,100.0,179.99988778877886,1068.8863366336634,527.449389438944,58.30230528052805,6921.7290759075895,467.0
174.77384257425743,0.0,100.0,179.99947524752474,1069.3875742574257,527.4287623762376,58.31261881188119,6933.049207920792,467.5
174.7237188118812,0.0,100.0,179.99906270627062,1069.888811881188,527.4081353135314,58.32293234323432,6944.369339933993,468.0
174.67359504950497,0.0,100.0,179.9986501650165,1070.3900495049504,527.3875082508251,58.33324587458746,6955.689471947194,468.5
174.62347128712872,0.0,100.0,179.99823762376238,1070.891287128713,527.3668811881188,58.343559405940596,6967.009603960396,469.0
174.57324425918284,0.0,99.99781262897235,179.9503153115972,1071.3917375154767,527.3510627321502,58.353874742055304,6969.641729261246,469.5
174.5228769459348,0.0,99.99265373503921,179.83785142385472,1071.8911184482047,527.3417767230706,58.36419252992158,6960.471279405696,470.0
174.47250963268678,0.0,99.98749484110607,179.72538753611227,1072.3904993809326,527.3324907139909,58.374510317787866,6951.300829550145,470.5
174.42214231943873,0.0,99.98233594717293,179.6129236483698,1072.8898803136608,527.3232047049113,58.38482810565415,6942.130379694594,471.0
174.3717750061907,0.0,99.97717705323979,179.50045976062734,1073.3892612463887,527.3139186958316,58.39514589352043,6932.959929839043,471.5
174.3083102233251,0.0,99.97452191894126,153.3776224152204,1073.8892390405292,527.3114342431761,58.40547601323408,6931.148138957817,472.0
174.2352829280397,0.0,99.97369478908189,108.26451240694924,1074.3896526054589,527.3139156327543,58.41581513647643,6934.708933002482,472.5
174.16225563275435,0.0,99.9728676592225,63.15140239867806,1074.8900661703888,527.3163970223325,58.42615425971878,6938.269727047146,473.0
174.089228337469,0.0,99.97204052936311,18.038292390406866,1075.3904797353184,527.3188784119106,58.436493382961125,6941.8305210918115,473.5
174.01620104218364,0.0,99.97121339950372,-27.074817617864312,1075.890893300248,527.3213598014888,58.44683250620347,6945.391315136477,474.0
174.03057040959868,0.0,99.97453040959869,-59.605736036407926,1076.3899255275135,527.3304422838229,58.45717480347538,6937.089491104676,474.5
174.07532837401737,0.0,99.97928837401737,-87.76171452213434,1076.888477451386,527.3418200248242,58.4675182043856,6924.662929251138,475.0
174.12008633843607,0.0,99.98404633843607,-115.91769300786076,1077.3870293752586,527.3531977658254,58.47786160529582,6912.236367397601,475.5
174.1648443028548,0.0,99.98880430285477,-144.0736714935872,1077.8855812991312,527.3645755068266,58.48820500620604,6899.809805544062,476.0
174.20960226727348,0.0,99.99356226727348,-172.2296499793136,1078.3841332230038,527.3759532478279,58.49854840711626,6887.383243690525,476.5
174.23526436363636,0.0,99.99512561983471,-139.92728595041285,1078.884,527.3886314049587,58.508880165289256,6889.157231404958,477.0
174.25899163636365,0.0,99.9963652892562,-101.49918677685939,1079.384,527.401441322314,58.51921074380165,6892.370041322314,477.5
174.2827189090909,0.0,99.99760495867768,-63.07108760330593,1079.884,527.4142512396694,58.52954132231405,6895.582851239669,478.0
174.3064461818182,0.0,99.99884462809918,-24.642988429752478,1080.384,527.4270611570248,58.53987190082645,6898.795661157024,478.5
174.33350045398268,0.0,100.0,11.137256293850607,1080.8840982253405,527.4395753198514,58.550201609574906,6901.858056128766,479.0
174.4061541890219,0.0,100.0,10.626319438712349,1081.3855427156416,527.4480359059017,58.56051939744119,6902.858881551795,479.5
174.47880792406107,0.0,100.0,10.11538258357409,1081.886987205943,527.4564964919521,58.57083718530747,6903.859706974825,480.0
174.55146165910028,0.0,100.0,9.604445728435833,1082.3884316962442,527.4649570780025,58.58115497317375,6904.8605323978545,480.5
174.6241153941395,0.0,100.0,9.093508873297575,1082.8898761865455,527.4734176640528,58.59147276104003,6905.861357820883,481.0
174.70587616303004,0.0,100.0,6.094925895430485,1083.391045697818,527.4809139563606,58.601784890901605,6907.06544668588,481.5
174.81955257307533,0.0,100.0,-5.62162412515397,1083.891251543845,527.485030876904,58.61207719226019,6908.981873198847,482.0
174.9332289831206,0.0,100.0,-17.338174145738428,1084.3914573898724,527.4891477974476,58.62236949361878,6910.8982997118155,482.5
175.0469053931659,0.0,100.0,-29.054724166322885,1084.8916632358996,527.493264717991,58.63266179497736,6912.814726224784,483.0
175.16058180321122,0.0,100.0,-40.771274186907334,1085.3918690819266,527.4973816385344,58.64295409633594,6914.7311527377515,483.5
175.25689862068967,0.0,100.0,-43.31340804597806,1085.891551724138,527.499551724138,58.65323563218391,6918.400574712643,484.0
175.32288384236455,0.0,100.0,-29.825518062398306,1086.3903201970443,527.4983201970443,58.663498357963874,6925.132922824301,484.5
175.38886906403943,0.0,100.0,-16.33762807881855,1086.8890886699508,527.4970886699507,58.67376108374384,6931.86527093596,485.0
175.4548542857143,0.0,100.0,-2.8497380952387914,1087.3878571428572,527.4958571428572,58.68402380952381,6938.5976190476185,485.5
175.52083950738916,0.0,100.0,10.638151888340964,1087.8866256157637,527.4946256157635,58.694286535303775,6945.329967159277,486.0
175.6063132650553,0.0,100.0,33.86698893895834,1088.3858992216306,527.4909766489144,58.70453891847603,6949.168230233511,486.5
175.71190933224088,0.0,100.0,67.1535518230226,1088.8856943875462,527.4848316263826,58.71478062269561,6950.018291683736,487.0
175.81750539942647,0.0,100.0,100.44011470708686,1089.3854895534616,527.478686603851,58.725022326915195,6950.868353133961,487.5
175.92310146661202,0.0,100.0,133.72667759115112,1089.8852847193773,527.4725415813192,58.73526403113478,6951.718414584187,488.0
176.0286975337976,0.0,100.0,167.01324047521538,1090.385079885293,527.4663965587874,58.745505735354364,6952.568476034412,488.5
176.07450363041698,0.0,100.0,179.80222403924776,1090.8854987735076,527.4616308258381,58.7557346688471,6956.87273098937,489.0
176.0820833524121,0.0,100.0,179.48619787408012,1091.386316434996,527.4577469337695,58.765955437448895,6963.385404742437,489.5
176.08966307440718,0.0,100.0,179.1701717089125,1091.887134096484,527.4538630417007,58.77617620605069,6969.898078495503,490.0
176.09724279640227,0.0,100.0,178.8541455437449,1092.3879517579721,527.4499791496321,58.7863969746525,6976.410752248569,490.5
176.10482251839738,0.0,100.0,178.53811937857725,1092.8887694194605,527.4460952575635,58.796617743254295,6982.923426001636,491.0
176.0676168903437,0.0,100.0,176.6351980360064,1093.3898813420622,527.4483784779052,58.80684451718494,6985.297618657938,491.5
176.01282147299509,0.0,100.0,174.10901145662834,1093.8911088379705,527.4530838788871,58.817073649754505,6986.04639116203,492.0
175.95802605564649,0.0,100.0,171.58282487725026,1094.3923363338788,527.4577892798691,58.82730278232406,6986.795163666121,492.5
175.90323063829788,0.0,100.0,169.0566382978722,1094.8935638297874,527.4624946808511,58.83753191489362,6987.543936170213,493.0
175.84843522094926,0.0,100.0,166.53045171849416,1095.3947913256957,527.4672000818331,58.84776104746317,6988.292708674305,493.5
175.78711483394835,0.0,99.99965969659696,115.75413243132226,1095.8934686346863,527.4812718327183,58.85800758507585,6988.855588355884,494.0
175.7244580073801,0.0,99.99924969249692,55.09525584255691,1096.3916236162363,527.49726199262,58.86825768757688,6989.380393603936,494.5
175.66180118081184,0.0,99.99883968839688,-5.563620746208443,1096.889778597786,527.5132521525215,58.878507790077904,6989.905198851989,495.0
175.59914435424358,0.0,99.99842968429684,-66.22249733497381,1097.3879335793358,527.5292423124231,58.88875789257893,6990.430004100041,495.5
175.5364875276753,0.0,99.99801968019679,-126.88137392373915,1097.8860885608856,527.5452324723246,58.899007995079955,6990.9548093480935,496.0
175.52102896551727,0.0,99.99839080459769,-137.92818390804604,1098.3867816091954,527.5674942528735,58.90927011494253,6981.166896551724,496.5
175.50795014778328,0.0,99.99880131362889,-146.47354515599355,1098.8876026272578,527.5900722495894,58.919532840722496,6970.859014778325,497.0
175.49487133004928,0.0,99.9992118226601,-155.0189064039411,1099.3884236453202,527.6126502463054,58.92979556650246,6960.551133004926,497.5
175.48179251231528,0.0,99.9996223316913,-163.5642676518886,1099.8892446633824,527.6352282430213,58.94005829228243,6950.243251231527,498.0
175.4689915270936,0.0,100.0,-166.65196059113052,1100.3899014778324,527.6574778325123,58.9503210180624,6941.541444991791,498.5
175.45938561576355,0.0,100.0,-106.97646798029255,1100.8886699507389,527.6759507389162,58.96058374384236,6951.309507389164,499.0
175.4497797044335,0.0,100.0,-47.30097536945459,1101.3874384236453,527.6944236453202,58.97084646962233,6961.0775697865365,499.5
175.44017379310347,0.0,100.0,12.374517241383359,1101.8862068965518,527.7128965517242,58.9811091954023,6970.845632183909,500.0
175.4305678817734,0.0,100.0,72.05000985222131,1102.384975369458,527.731369458128,58.991371921182264,6980.613694581282,500.5
175.42363625615766,0.0,100.0,112.8343464696198,1102.884170771757,527.7486896551724,59.00163464696223,6985.6663218390795,501.0
175.42688748768475,0.0,100.0,81.68697372741994,1103.3849917898194,527.7616206896552,59.0118973727422,6972.7640229885055,501.5
175.43013871921184,0.0,100.0,50.53960098522006,1103.8858128078818,527.774551724138,59.022160098522164,6959.861724137931,502.0
175.43338995073893,0.0,100.0,19.392228243020185,1104.3866338259443,527.7874827586206,59.03242282430214,6946.959425287356,502.5
175.43664118226602,0.0,100.0,-11.755144499179693,1104.8874548440067,527.8004137931034,59.042685550082105,6934.057126436781,503.0
175.45956364232978,0.0,100.0,-33.131395406070574,1105.3881378178835,527.8125143560295,59.05294544708778,6927.500073831009,503.5
175.5213601968827,0.0,100.0,-35.198048400328176,1105.888547990156,527.8229737489745,59.06319975389664,6933.482436423297,504.0
175.5831567514356,0.0,100.0,-37.26470139458577,1106.3889581624283,527.8334331419196,59.073454060705494,6939.464799015586,504.5
175.6449533059885,0.0,100.0,-39.33135438884337,1106.8893683347007,527.8438925348646,59.083708367514355,6945.447161607875,505.0
175.70674986054144,0.0,100.0,-41.39800738310097,1107.389778506973,527.8543519278097,59.093962674323215,6951.429524200164,505.5
175.77536846500203,0.0,100.0,-29.822010642651676,1107.8897175603768,527.8615063446582,59.1042073270569,6957.423200982399,506.0
175.85199556283257,0.0,100.0,-2.230729431027086,1108.3891035611953,527.8647810069587,59.114440646745805,6963.430159639787,506.5
175.9286226606631,0.0,100.0,25.360551780597504,1108.888489562014,527.8680556692591,59.12467396643471,6969.437118297175,507.0
176.00524975849365,0.0,100.0,52.95183299222211,1109.3878755628325,527.8713303315595,59.13490728612362,6975.4440769545645,507.5
176.0818768563242,0.0,100.0,80.5431142038467,1109.8872615636512,527.87460499386,59.14514060581253,6981.451035611953,508.0
176.13959029411765,0.0,100.0,102.50988562091433,1110.3872344771241,527.8757655228758,59.155361928104575,6982.963059640523,508.5
176.18326676470588,0.0,100.0,120.30236928104522,1110.8876429738561,527.8753570261438,59.16557434640523,6981.139121732026,509.0
176.22694323529413,0.0,100.0,138.0948529411761,1111.3880514705882,527.8749485294118,59.17578676470588,6979.31518382353,509.5
176.27061970588235,0.0,100.0,155.88733660130697,1111.8884599673202,527.8745400326798,59.18599918300654,6977.491245915033,510.0
176.31429617647058,0.0,100.0,173.67982026143784,1112.3888684640522,527.8741315359478,59.19621160130719,6975.667308006536,510.5
176.31336039199675,0.0,100.0,146.53264434463077,1112.8891384238464,527.8780142915476,59.2064211923234,6981.598378930175,511.0
176.2912370763577,0.0,100.0,98.04244426296503,1113.3893425888118,527.8839350755411,59.216629440587994,6991.212507145774,511.5
176.26911376071868,0.0,100.0,49.55224418129927,1113.889546753777,527.8898558595346,59.22683768885259,7000.826635361372,512.0
176.24699044507963,0.0,100.0,1.062044099633539,1114.3897509187423,527.8957766435279,59.23704593711719,7010.44076357697,512.5
176.2248671294406,0.0,100.0,-47.42815598203222,1114.8899550837077,527.9016974275214,59.247254185381784,7020.054891792568,513.0
176.25211764705884,0.0,100.0,-61.97035049019598,1115.390318627451,527.9116029411765,59.25746568627451,7013.039730392157,513.5
176.2932941176471,0.0,100.0,-66.93746650326791,1115.890727124183,527.9226323529412,59.26767810457516,7001.334256535948,514.0
176.33447058823532,0.0,100.0,-71.90458251633986,1116.391135620915,527.9336617647059,59.277890522875815,6989.628782679739,514.5
176.37564705882355,0.0,100.0,-76.87169852941179,1116.891544117647,527.9446911764705,59.28810294117647,6977.923308823529,515.0
176.41682352941177,0.0,100.0,-81.83881454248373,1117.391952614379,527.9557205882353,59.29831535947713,6966.2178349673195,515.5
176.46455980424145,0.0,100.0,-35.72649673735646,1117.8916394779772,527.9627683523654,59.308513050570966,6973.211492659054,516.0
176.513156867863,0.0,100.0,17.088552202284674,1118.3912316476346,527.9692936378467,59.3187088091354,6982.658882544861,516.5
176.5617539314845,0.0,100.0,69.90360114192582,1118.8908238172921,527.9758189233279,59.32890456769984,6992.1062724306685,517.0
176.61035099510605,0.0,100.0,122.71865008156696,1119.3904159869496,527.9823442088092,59.33910032626427,7001.553662316476,517.5
176.65894805872756,0.0,100.0,175.53369902120812,1119.8900081566069,527.9888694942904,59.34929608482871,7011.001052202284,518.0
176.6674676772616,0.0,100.0,176.07364303178485,1120.3892013039936,527.9899983700082,59.3594837000815,7005.846723716381,518.5
176.67516938875306,0.0,100.0,175.5467481662592,1120.8883863080684,527.9910171149145,59.36967114914425,7000.394400977995,519.0
176.6828711002445,0.0,100.0,175.01985330073353,1121.3875713121433,527.9920358598207,59.37985859820701,6994.942078239609,519.5
176.69057281173593,0.0,100.0,174.4929584352079,1121.8867563162182,527.993054604727,59.39004604726976,6989.489755501223,520.0
176.69430697105585,0.0,100.0,173.3315792906655,1122.3859559722787,527.9943228699552,59.400233795352634,6984.939694251936,520.5
176.646903791276,0.0,100.0,163.99240277211626,1122.8853444761517,527.9988071748879,59.41042539747249,6992.018781084386,521.0
176.59950061149613,0.0,100.0,154.65322625356703,1123.3847329800244,528.0032914798206,59.42061699959234,6999.097867916837,521.5
176.55209743171628,0.0,100.0,145.31404973501776,1123.8841214838972,528.0077757847533,59.430808601712194,7006.176954749287,522.0
176.5046942519364,0.0,100.0,135.97487321646852,1124.3835099877701,528.012260089686,59.44100020383205,7013.256041581737,522.5
176.45985260922825,0.0,99.99989832584728,117.83245324621281,1124.8830338913842,528.0184062882809,59.45119456921193,7018.780755410371,523.0
176.42788037566353,0.0,99.99928583095141,55.46168966924439,1125.3832380563495,528.0329020008166,59.461402817476525,7016.496149448754,523.5
176.39590814209882,0.0,99.99867333605553,-6.909073907724036,1125.883442221315,528.0473977133523,59.47161106574112,7014.2115434871375,524.0
176.3639359085341,0.0,99.99806084115967,-69.27983748469245,1126.3836463862801,528.0618934258881,59.48181931400572,7011.926937525521,524.5
176.3319636749694,0.0,99.9974483462638,-131.65060106166086,1126.8838505512454,528.0763891384238,59.492027562270316,7009.642331563904,525.0
176.3045186432366,0.0,99.99716428279527,-177.2270347364119,1127.3841642827954,528.0928594196976,59.50223804658766,7006.288291785861,525.5
176.289438953821,0.0,99.99777727829996,-176.93238823048628,1127.8847772783,528.1147229260318,59.51245463833265,7000.013261136085,526.0
176.2743592644054,0.0,99.99839027380466,-176.63774172456067,1128.3853902738047,528.1365864323661,59.52267123007765,6993.7382304863095,526.5
176.2592795749898,0.0,99.99900326930937,-176.34309521863506,1128.8860032693094,528.1584499387004,59.53288782182264,6987.463199836535,527.0
176.24419988557418,0.0,99.99961626481407,-176.04844871270944,1129.3866162648142,528.1803134450347,59.54310441356763,6981.188169186759,527.5
176.22438402289453,0.0,100.0,-158.21979313164258,1129.8865412919051,528.2011864268193,59.55332256745707,6979.07036794767,528.0
176.19664076860178,0.0,100.0,-111.04276941945993,1130.385314799673,528.2204014717906,59.56354333605887,6983.910923957482,528.5
176.16889751430907,0.0,100.0,-63.86574570727727,1130.8840883074408,528.239616516762,59.57376410466067,6988.751479967294,529.0
176.14115426001635,0.0,100.0,-16.688721995094625,1131.3828618152086,528.2588315617335,59.583984873262466,6993.592035977105,529.5
176.11341100572363,0.0,100.0,30.488301717088035,1131.8816353229763,528.2780466067048,59.59420564186427,6998.432591986917,530.0
176.11798106295993,0.0,100.0,32.570343417826614,1132.3813941128374,528.2951925592805,59.60442641046607,6996.570273916598,530.5
176.15727787408014,0.0,100.0,-13.810686835647957,1132.8822117743255,528.3101148814391,59.614647179067866,6987.504452166803,531.0
176.19657468520032,0.0,100.0,-60.19171708912252,1133.3830294358136,528.3250372035977,59.624867947669664,6978.4386304170075,531.5
176.23587149632053,0.0,100.0,-106.57274734259708,1133.8838470973017,528.3399595257563,59.63508871627147,6969.372808667213,532.0
176.2751683074407,0.0,100.0,-152.95377759607163,1134.3846647587898,528.354881847915,59.645309484873266,6960.306986917417,532.5
176.29864897959183,0.0,100.0,-170.24154081632673,1134.885,528.3684653061224,59.65552040816327,6959.822959183673,533.0
176.31113877551022,0.0,100.0,-167.31194897959196,1135.385,528.381118367347,59.66572448979592,6965.302551020408,533.5
176.32362857142857,0.0,100.0,-164.3823571428572,1135.885,528.3937714285714,59.67592857142857,6970.782142857142,534.0
176.33611836734696,0.0,100.0,-161.45276530612242,1136.385,528.4064244897959,59.68613265306123,6976.261734693878,534.5
176.3486081632653,0.0,100.0,-158.52317346938764,1136.885,528.4190775510205,59.69633673469388,6981.741326530612,535.0
176.32207713935432,0.0,100.0,-132.89639149979374,1137.3854229668982,528.4268067020841,59.706549448304045,6986.216072742133,535.5
176.27801502247652,0.0,100.0,-97.07232120964258,1137.886035962403,528.4323236616265,59.71676604004904,6990.239366571312,536.0
176.2339529055987,0.0,100.0,-61.24825091949141,1138.3866489579077,528.4378406211688,59.72698263179403,6994.262660400491,536.5
176.1898907887209,0.0,100.0,-25.424180629340242,1138.8872619534125,528.4433575807111,59.73719922353903,6998.285954229669,537.0
176.14582867184308,0.0,100.0,10.399889660810942,1139.387874948917,528.4488745402534,59.74741581528402,7002.3092480588475,537.5
176.19513529411765,0.0,100.0,27.29495506536015,1139.8866993464053,528.4496748366014,59.75762908496732,6996.186135620915,538.0
176.26837058823529,0.0,100.0,39.338868464053064,1140.3850653594773,528.4492663398693,59.767841503267974,6987.462687908496,538.5
176.34160588235295,0.0,100.0,51.38278186274597,1140.883431372549,528.4488578431373,59.77805392156863,6978.739240196078,539.0
176.4148411764706,0.0,100.0,63.42669526143889,1141.381797385621,528.4484493464053,59.78826633986928,6970.015792483659,539.5
176.48807647058823,0.0,100.0,75.4706086601318,1141.880163398693,528.4480408496731,59.798478758169935,6961.292344771241,540.0
176.5438745209947,0.0,100.0,34.79381369751052,1142.3812841418671,528.4489172441907,59.808672441907866,6967.317676314718,540.5
176.5977350998777,0.0,100.0,-11.740837749695302,1142.882710966164,528.4499364044027,59.81886404402772,6974.9817611088465,541.0
176.65159567876069,0.0,100.0,-58.27548919690112,1143.3841377904607,528.4509555646148,59.82905564614757,6982.645845902976,541.5
176.70545625764368,0.0,100.0,-104.81014064410694,1143.8855646147574,528.4519747248268,59.83924724826743,6990.309930697105,542.0
176.7593168365267,0.0,100.0,-151.3447920913128,1144.3869914390543,528.4529938850387,59.84943885038728,6997.974015491235,542.5
176.7752964102564,0.0,99.99979772079772,-84.71631054131612,1144.885584045584,528.4576524216524,59.85961396011396,6997.042991452991,543.0
176.79104732600732,0.0,99.99959422059422,-17.40475172975715,1145.3841595441595,528.4623329263329,59.86978897028897,6996.060085470086,543.5
176.80679824175823,0.0,99.99939072039072,49.906807081801844,1145.882735042735,528.4670134310135,59.879963980463984,6995.07717948718,544.0
176.82254915750914,0.0,99.99918722018721,117.21836589336081,1146.3813105413105,528.4716939356939,59.890138990638995,6994.094273504274,544.5
176.83468203665987,0.0,99.99901629327901,173.304885947052,1146.880081466395,528.4764725050917,59.90031466395112,6993.275539714868,545.0
176.80520749490836,0.0,99.9992199592668,100.30346028513536,1147.381099796334,528.4823788187373,59.91049796334013,6994.344786150712,545.5
176.77573295315685,0.0,99.99942362525458,27.30203462321873,1147.8821181262729,528.4882851323829,59.920681262729126,6995.414032586557,546.0
176.7462584114053,0.0,99.99962729124236,-45.69939103869788,1148.3831364562118,528.4941914460285,59.93086456211813,6996.483279022403,546.5
176.7167838696538,0.0,99.99983095723015,-118.70081670061452,1148.8841547861507,528.5000977596741,59.94104786150713,6997.552525458248,547.0
176.68544653893193,0.0,99.99996534855279,-166.84693273542112,1149.3848960456585,528.5062128006523,59.951232572360375,6997.929930697105,547.5
176.64501441500207,0.0,99.99976151651039,-93.64065470851794,1149.8842845495312,528.5133469221362,59.96142417448023,6994.929523033021,548.0
176.60458229107218,0.0,99.999557684468,-20.434376681614737,1150.383673053404,528.5204810436201,59.97161577660008,6991.9291153689355,548.5
176.5641501671423,0.0,99.9993538524256,52.771901345288455,1150.8830615572767,528.527615165104,59.981807378719935,6988.928707704851,549.0
176.52371804321243,0.0,99.9991500203832,125.97817937219165,1151.3824500611495,528.5347492865878,59.99199898083979,6985.928300040767,549.5
176.48585250612246,0.0,99.999,160.48061551021115,1151.882,528.5415624489796,60.002193877551015,6983.734546938776,550.0
176.45514230204083,0.0,99.999,87.08143183673972,1152.382,528.5474808163265,60.01239795918367,6983.789648979592,550.5
176.4244320979592,0.0,99.999,13.682248163268298,1152.882,528.5533991836734,60.022602040816324,6983.844751020408,551.0
176.39372189387757,0.0,99.999,-59.716935510203115,1153.382,528.5593175510204,60.03280612244898,6983.899853061224,551.5
176.3630116897959,0.0,99.999,-133.11611918367453,1153.882,528.5652359183673,60.04301020408163,6983.954955102041,552.0
176.33194912209063,0.0,99.99840547162107,-153.10932380563207,1154.3820743160475,528.5712294814209,60.053215802368314,6983.561196406697,552.5
176.30027088607594,0.0,99.99677215189872,-79.78878481012237,1154.8822784810127,528.5773544303797,60.06342405063291,6982.383164556962,553.0
176.26859265006124,0.0,99.9951388321764,-6.468245814612658,1155.3824826459781,528.5834793793385,60.07363229889751,6981.205132707228,553.5
176.23691441404654,0.0,99.99350551245406,66.85229318089705,1155.8826868109434,528.5896043282972,60.083840547162104,6980.027100857493,554.0
176.20523617803184,0.0,99.99187219273172,140.17283217640676,1156.3828909759086,528.595729277256,60.09404879542671,6978.849069007759,554.5
176.17223013496934,0.0,99.99147648261759,145.08967566461342,1156.8834764826177,528.6014777096115,60.10426482617587,6977.414744376279,555.0
176.13770252760736,0.0,99.99249897750512,71.62116850715073,1157.3844989775052,528.6067946830266,60.114489775051126,6975.68672801636,555.5
176.1031749202454,0.0,99.99352147239264,-1.8473386503119684,1157.8855214723926,528.6121116564417,60.12471472392638,6973.958711656442,556.0
176.06864731288346,0.0,99.99454396728017,-75.31584580777468,1158.3865439672802,528.6174286298568,60.134939672801636,6972.230695296524,556.5
176.03411970552148,0.0,99.9955664621677,-148.7843529652374,1158.8875664621676,528.6227456032719,60.1451646216769,6970.502678936606,557.0
176.00060209492636,0.0,99.92989198036007,-137.69503927986676,1159.3875286415712,528.6284173486089,60.15539198036007,6969.0405728314245,557.5
175.9678279541735,0.0,99.81512111292963,-64.36177414074938,1159.8867103109656,528.6343502454991,60.16562111292963,6967.774206219313,558.0
175.93505381342064,0.0,99.70035024549918,8.971490998368012,1160.38589198036,528.6402831423895,60.175850245499184,6966.507839607201,558.5
175.90227967266776,0.0,99.58557937806873,82.30475613748541,1160.8850736497545,528.6462160392799,60.18607937806874,6965.24147299509,559.0
175.8695055319149,0.0,99.47080851063829,155.63802127660284,1161.384255319149,528.6521489361702,60.196308510638296,6963.975106382979,559.5
175.83671292383292,0.0,99.51163226863228,128.01860278459782,1161.8837182637183,528.6576625716625,60.206543407043405,6962.541801801802,560.0
175.80391194103194,0.0,99.62301638001638,54.61831613431478,1162.3833087633088,528.662986076986,60.216780917280914,6961.032792792793,560.5
175.77111095823096,0.0,99.73440049140049,-18.781970515968226,1162.8828992628992,528.6683095823096,60.22701842751842,6959.523783783784,561.0
175.73830997542998,0.0,99.84578460278459,-92.18225716625128,1163.3824897624897,528.673633087633,60.23725593775593,6958.014774774775,561.5
175.705508992629,0.0,99.9571687141687,-165.5825438165343,1163.8820802620803,528.6789565929565,60.24749344799344,6956.505765765766,562.0
175.67297225092253,0.0,98.28677613776156,-122.01886223862894,1164.3821648216483,528.6847798277983,60.257741082410824,6955.4666543665435,562.5
175.64049992619928,0.0,96.18202009020096,-49.941576465766786,1164.8823698236984,528.6907248872488,60.26799118491185,6954.542095120951,563.0
175.608027601476,0.0,94.07726404264037,22.135709307095368,1165.3825748257484,528.6966699466994,60.278241287412875,6953.617535875359,563.5
175.57555527675277,0.0,91.97250799507975,94.2129950799575,1165.8827798277985,528.7026150061502,60.2884913899139,6952.692976629766,564.0
175.54308295202952,0.0,89.86775194751915,166.29028085281968,1166.3829848298485,528.7085600656008,60.298741492414926,6951.7684173841735,564.5
