CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.0953950745683,0.0,100.0,0.1257179160125589,612.9002050627943,526.3510696624804,12.662632849293564,6697.357651098901,11.0
220.12724358320253,0.0,100.0,0.18344292909471482,613.400270473574,526.3455097462062,12.670809196755625,6698.296295787546,11.5
220.15909209183673,0.0,100.0,0.24116794217687074,613.9003358843537,526.339949829932,12.678985544217687,6699.234940476191,12.0
220.19094060047095,0.0,100.0,0.2988929552590267,614.4004012951334,526.3343899136578,12.687161891679748,6700.1735851648355,12.5
220.22278910910518,0.0,100.0,0.35661796834118253,614.9004667059131,526.3288299973835,12.695338239141812,6701.11222985348,13.0
220.2545954512777,0.0,100.0,0.40027978563492583,615.400483955297,526.3231921769819,12.703511175740148,6702.049680739821,13.5
220.28635808117116,0.0,100.0,0.42936285210116987,615.9004512776943,526.3174735964969,12.711680576432913,6702.985894059212,14.0
220.31812071106464,0.0,100.0,0.4584459185674139,616.4004186000915,526.3117550160121,12.719849977125678,6703.922107378603,14.5
220.34988334095812,0.0,100.0,0.48752898503365794,616.9003859224887,526.3060364355271,12.728019377818443,6704.858320697994,15.0
220.3816459708516,0.0,100.0,0.516612051499902,617.400353244886,526.3003178550421,12.736188778511208,6705.794534017385,15.5
220.41340860074504,0.0,100.0,0.545695117966146,617.9003205672832,526.2945992745572,12.744358179203973,6706.7307473367755,16.0
220.44505233773017,0.0,100.0,0.5774310434896174,618.4002515998433,526.2888219929475,12.752525009794958,6707.663036110748,16.5
220.47649415567454,0.0,100.0,0.6136723912759566,618.9001210003918,526.2829450176308,12.760687475512603,6708.588659723129,17.0
220.5079359736189,0.0,100.0,0.6499137390622959,619.3999904009403,526.2770680423142,12.768849941230247,6709.514283335509,17.5
220.53937779156328,0.0,100.0,0.6861550868486351,619.8998598014888,526.2711910669975,12.777012406947891,6710.43990694789,18.0
220.57081960950765,0.0,100.0,0.7223964346349744,620.3997292020373,526.2653140916808,12.785174872665534,6711.3655305602715,18.5
220.60226142745202,0.0,100.0,0.7586377824213137,620.8995986025858,526.2594371163641,12.793337338383179,6712.291154172653,19.0
220.63358137334856,0.0,100.0,0.7906754199967377,621.3995199804273,526.2536013700865,12.801498042733648,6713.211782743435,19.5
220.66452575436307,0.0,100.0,0.8097587669221985,621.8996015331919,526.2478926765617,12.80965331919752,6714.117018430925,20.0
220.6954701353776,0.0,100.0,0.8288421138476594,622.3996830859566,526.2421839830371,12.817808595661393,6715.022254118415,20.5
220.7264145163921,0.0,100.0,0.8479254607731201,622.8997646387213,526.2364752895123,12.825963872125266,6715.927489805904,21.0
220.75735889740662,0.0,100.0,0.8670088076985809,623.399846191486,526.2307665959876,12.834119148589139,6716.832725493394,21.5
220.78830327842113,0.0,100.0,0.8860921546240417,623.8999277442506,526.2250579024629,12.84227442505301,6717.737961180884,22.0
220.8191911645644,0.0,100.0,0.9037245526547375,624.3999981421728,526.2193869169845,12.85042891365992,6718.641623154395,22.5
220.8496399765327,0.0,100.0,0.9100802776962942,624.8999818454419,526.2140089957954,12.858577279097814,6719.533054333301,23.0
220.88008878850104,0.0,100.0,0.9164360027378509,625.399965548711,526.2086310746065,12.866725644535707,6720.424485512206,23.5
220.91053760046935,0.0,100.0,0.9227917277794075,625.89994925198,526.2032531534174,12.874874009973599,6721.315916691112,24.0
220.94098641243767,0.0,100.0,0.9291474528209641,626.3999329552491,526.1978752322284,12.883022375411493,6722.207347870018,24.5
220.971435224406,0.0,100.0,0.9355031778625208,626.8999166585182,526.1924973110395,12.891170740849386,6723.098779048923,25.0
221.00188403637432,0.0,100.0,0.9418589029040775,627.3999003617873,526.1871193898504,12.899319106287278,6723.990210227828,25.5
221.03196469354526,0.0,100.0,0.96285778023839,627.8998044681821,526.1820641894093,12.907460984823812,6724.868194164007,26.0
221.0620369921188,0.0,100.0,0.9841891161336547,628.399706767407,526.1770163160294,12.915602716081548,6725.745872793591,26.5
221.09210929069238,0.0,100.0,1.0055204520289194,628.8996090666319,526.1719684426496,12.923744447339283,6726.623551423175,27.0
221.12218158926595,0.0,100.0,1.026851787924184,629.3995113658568,526.1669205692698,12.931886178597017,6727.501230052758,27.5
221.15225388783952,0.0,100.0,1.0481831238194488,629.8994136650817,526.16187269589,12.940027909854752,6728.378908682342,28.0
221.1823261864131,0.0,100.0,1.0695144597147137,630.3993159643067,526.1568248225102,12.948169641112486,6729.256587311926,28.5
221.2119851971886,0.0,100.0,1.0708222048678901,630.8994088897566,526.1521888585188,12.956305609787844,6730.126839125342,29.0
221.24156348691918,0.0,100.0,1.0682190550566184,631.3995390472471,526.147633346349,12.964440452948068,6730.995640374853,29.5
221.27114177664976,0.0,100.0,1.0656159052453469,631.8996692047377,526.1430778341794,12.97257529610829,6731.864441624365,30.0
221.30072006638034,0.0,100.0,1.0630127554340751,632.3997993622282,526.1385223220096,12.980710139268515,6732.733242873877,30.5
221.33029835611092,0.0,100.0,1.0604096056228036,632.8999295197189,526.1339668098399,12.988844982428738,6733.602044123389,31.0
221.35987664584147,0.0,100.0,1.0578064558115319,633.4000596772094,526.1294112976702,12.996979825588962,6734.470845372901,31.5
221.38927611288122,0.0,100.0,1.0469021392808375,633.900010241238,526.1251950386892,13.005109922621756,6735.331285844333,32.0
221.41859531438976,0.0,100.0,1.0322717992067105,634.3998801937707,526.1211310553352,13.013237889329606,6736.1879735353405,32.5
221.4479145158983,0.0,100.0,1.0176414591325833,634.8997501463034,526.1170670719813,13.021365856037454,6737.044661226348,33.0
221.47723371740685,0.0,100.0,1.0030111190584563,635.3996200988361,526.1130030886274,13.029493822745302,6737.901348917355,33.5
221.5065529189154,0.0,100.0,0.9883807789843293,635.8994900513687,526.1089391052735,13.03762178945315,6738.758036608362,34.0
221.53587212042396,0.0,100.0,0.9737504389102023,636.3993600039014,526.1048751219196,13.045749756161,6739.614724299369,34.5
221.56502153466312,0.0,100.0,0.9588637840296278,636.8992825027614,526.101075303749,13.053874309661492,6740.46667792866,35.0
221.5940254980183,0.0,100.0,0.9437575531154572,637.3992500162433,526.0975017867586,13.061995939185238,6741.314576050939,35.5
221.62302946137353,0.0,100.0,0.9286513222012865,637.8992175297252,526.0939282697681,13.070117568708985,6742.1624741732185,36.0
221.65203342472873,0.0,100.0,0.9135450912871159,638.3991850432071,526.0903547527777,13.078239198232733,6743.010372295497,36.5
221.68103738808395,0.0,100.0,0.8984388603729454,638.899152556689,526.0867812357872,13.086360827756481,6743.858270417776,37.0
221.71004135143914,0.0,100.0,0.8833326294587748,639.399120070171,526.0832077187968,13.094482457280229,6744.706168540056,37.5
221.73896896780056,0.0,100.0,0.8596091924175541,639.8991124058687,526.0798834718255,13.10260146715139,6745.552552583744,38.0
221.76777317450012,0.0,100.0,0.8219566346403533,640.3991448649703,526.0769621526877,13.110716242534407,6746.396489223578,38.5
221.79657738119968,0.0,100.0,0.7843040768631525,640.8991773240717,526.0740408335497,13.118831017917424,6747.240425863412,39.0
221.82538158789924,0.0,100.0,0.7466515190859517,641.3992097831732,526.0711195144119,13.126945793300441,6748.084362503246,39.5
221.8541857945988,0.0,100.0,0.708998961308751,641.8992422422748,526.0681981952739,13.135060568683459,6748.92829914308,40.0
221.88299000129837,0.0,100.0,0.6713464035315502,642.3992747013763,526.0652768761361,13.143175344066476,6749.772235782913,40.5
221.91175062532434,0.0,100.0,0.6336645368448364,642.8992928450959,526.0624633822003,13.151288725998961,6750.613881032694,41.0
221.94035726777375,0.0,100.0,0.5958791190970419,643.399260411261,526.060030844577,13.159397184743124,6751.447430591594,41.5
221.96896391022315,0.0,100.0,0.5580937013492475,643.899227977426,526.0575983069538,13.167505643487287,6752.280980150493,42.0
221.99757055267256,0.0,100.0,0.5203082836014531,644.3991955435911,526.0551657693305,13.175614102231448,6753.114529709393,42.5
222.02617719512196,0.0,100.0,0.4825228658536586,644.899163109756,526.0527332317073,13.18372256097561,6753.9480792682925,43.0
222.05478383757136,0.0,100.0,0.44473744810586413,645.3991306759211,526.0503006940841,13.191831019719771,6754.781628827192,43.5
222.08338295047966,0.0,100.0,0.4081568576613949,645.899103513093,526.0478946072077,13.19993913663469,6755.615143246046,44.0
222.11185067150635,0.0,100.0,0.39260072595281315,646.3991683303085,526.0459500907441,13.208041288566243,6756.44804446461,44.5
222.14031839253306,0.0,100.0,0.3770445942442313,646.899233147524,526.0440055742805,13.216143440497797,6757.280945683173,45.0
222.16878611355975,0.0,100.0,0.36148846253564954,647.3992979647395,526.0420610578169,13.22424559242935,6758.113846901737,45.5
222.19725383458646,0.0,100.0,0.34593233082706776,647.8993627819549,526.0401165413533,13.232347744360903,6758.946748120301,46.0
222.22572155561318,0.0,100.0,0.3303761991184859,648.3994275991704,526.0381720248897,13.240449896292455,6759.779649338864,46.5
222.25418927663986,0.0,100.0,0.31482006740990415,648.8994924163859,526.0362275084262,13.248552048224008,6760.612550557428,47.0
222.28248143384496,0.0,100.0,0.3553172074347514,649.3994714072924,526.0345703646136,13.256648176931545,6761.44197331779,47.5
222.31075032834661,0.0,100.0,0.4032415646655007,649.8994390259699,526.032951298491,13.264743507544848,6762.2709351725925,48.0
222.33901922284826,0.0,100.0,0.45116592189625004,650.3994066446473,526.0313322323683,13.27283883815815,6763.099897027395,48.5
222.36728811734991,0.0,100.0,0.4990902791269993,650.899374263325,526.0297131662456,13.280934168771452,6763.928858882196,49.0
222.3955570118516,0.0,100.0,0.5470146363577486,651.3993418820024,526.028094100123,13.289029499384755,6764.757820736999,49.5
222.42382590635324,0.0,100.0,0.5949389935884979,651.8993095006799,526.0264750340003,13.297124829998058,6765.586782591801,50.0
222.4519153172626,0.0,100.0,0.6336927034460441,652.3993571590357,526.0250854554279,13.305215903575473,6766.409592622553,50.5
222.47993020158552,0.0,100.0,0.6686385050962625,652.8994380520951,526.0237911664778,13.313305209513024,6767.22984824462,51.0
222.50794508590846,0.0,100.0,0.703584306746481,653.3995189451545,526.0224968775279,13.321394515450574,6768.050103866688,51.5
222.53595997023137,0.0,100.0,0.7385301083966994,653.8995998382138,526.0212025885779,13.329483821388125,6768.870359488756,52.0
222.5639748545543,0.0,100.0,0.7734759100469178,654.3996807312732,526.0199082996279,13.337573127325676,6769.690615110823,52.5
222.59198973887723,0.0,100.0,0.8084217116971362,654.8997616243325,526.0186140106779,13.345662433263227,6770.510870732891,53.0
222.6198402534838,0.0,100.0,0.7776723786737368,655.3998084968799,526.017490187203,13.353748439975428,6771.325693685538,53.5
222.6475424100359,0.0,100.0,0.6876274370332054,655.8998246629377,526.0165202237382,13.361831468848008,6772.13561317857,54.0
222.675244566588,0.0,100.0,0.5975824953926738,656.3998408289954,526.0155502602735,13.369914497720586,6772.945532671602,54.5
222.7029467231401,0.0,100.0,0.5075375537521423,656.8998569950531,526.0145802968088,13.377997526593164,6773.755452164635,55.0
222.73064887969218,0.0,100.0,0.41749261211161076,657.3998731611109,526.0136103333441,13.386080555465744,6774.565371657667,55.5
222.75835103624428,0.0,100.0,0.32744767047107926,657.8998893271687,526.0126403698794,13.394163584338322,6775.3752911507,56.0
222.78598661325233,0.0,100.0,0.20301062901818956,658.3998835330985,526.0117804413142,13.402244483571867,6776.182801667043,56.5
222.81349283235872,0.0,100.0,0.011752915710917355,658.8998350725293,526.0111343003908,13.41032124511356,6776.985631764288,57.0
222.8409990514651,0.0,100.0,-0.17950479759635485,659.39978661196,526.0104881594675,13.418398006655252,6777.788461861532,57.5
222.86850527057152,0.0,100.0,-0.3707625109036271,659.8997381513908,526.0098420185442,13.426474768196943,6778.591291958776,58.0
222.8960114896779,0.0,100.0,-0.5620202242108993,660.3996896908216,526.0091958776209,13.434551529738636,6779.39412205602,58.5
222.9235177087843,0.0,100.0,-0.7532779375181715,660.8996412302523,526.0085497366975,13.442628291280329,6780.196952153265,59.0
222.95102955061984,0.0,100.0,-0.9280656637396688,661.3996096332645,526.0079518336777,13.450704158057851,6781.00113830062,59.5
222.97857345557853,0.0,100.0,-1.008934723657024,661.8996741993802,526.0076290030992,13.45877492252066,6781.813057205579,60.0
223.0061173605372,0.0,100.0,-1.0898037835743795,662.3997387654958,526.0073061725207,13.46684568698347,6782.624976110537,60.5
223.03366126549588,0.0,100.0,-1.1706728434917348,662.8998033316116,526.0069833419421,13.474916451446282,6783.436895015496,61.0
223.06120517045454,0.0,100.0,-1.2515419034090902,663.3998678977273,526.0066605113636,13.482987215909091,6784.248813920454,61.5
223.08874907541323,0.0,100.0,-1.3324109633264456,663.899932463843,526.0063376807851,13.4910579803719,6785.060732825413,62.0
223.1162929803719,0.0,100.0,-1.413280023243801,664.3999970299586,526.0060148502066,13.49912874483471,6785.872651730372,62.5
223.14348418064515,0.0,100.0,-1.303750967741936,664.9,526.005384516129,13.507193548387097,6786.676277419355,63.0
223.17065837419355,0.0,100.0,-1.1850412903225813,665.4,526.0047393548386,13.515258064516129,6787.479503225806,63.5
223.19783256774193,0.0,100.0,-1.0663316129032268,665.9,526.0040941935483,13.52332258064516,6788.282729032258,64.0
223.2250067612903,0.0,100.0,-0.9476219354838719,666.4,526.003449032258,13.531387096774193,6789.08595483871,64.5
223.2521809548387,0.0,100.0,-0.8289122580645171,666.9,526.0028038709677,13.539451612903227,6789.889180645161,65.0
223.27935514838708,0.0,100.0,-0.7102025806451624,667.4,526.0021587096774,13.547516129032259,6790.692406451613,65.5
223.30629541050186,0.0,100.0,-0.5438008251942124,667.8999635431777,526.001392386294,13.555576137059601,6791.475739612546,66.0
223.33315935015955,0.0,100.0,-0.3618390548947571,668.3999151919544,526.0005865325726,13.563634674273926,6792.2525826000065,66.5
223.36002328981724,0.0,100.0,-0.17987728459530183,668.8998668407311,525.9997806788512,13.57169321148825,6793.029425587468,67.0
223.3868872294749,0.0,100.0,0.002084485704153427,669.3998184895078,525.9989748251297,13.579751748702575,6793.806268574928,67.5
223.41375116913258,0.0,100.0,0.1840462560036087,669.8997701382845,525.9981689714083,13.5878102859169,6794.58311156239,68.0
223.44061510879024,0.0,100.0,0.36600802630306395,670.3997217870613,525.9973631176869,13.595868823131227,6795.35995454985,68.5
223.46740440765316,0.0,100.0,0.46357276299684314,670.8997353926432,525.9962921471365,13.603924080396832,6796.140905430651,69.0
223.49413248856536,0.0,100.0,0.4919177993944468,671.3997998131805,525.9950037363911,13.611976647555242,6796.92522547188,69.5
223.52086056947755,0.0,100.0,0.5202628357920505,671.8998642337177,525.9937153256458,13.620029214713652,6797.709545513109,70.0
223.54758865038974,0.0,100.0,0.5486078721896541,672.399928654255,525.9924269149004,13.62808178187206,6798.493865554338,70.5
223.57431673130193,0.0,100.0,0.5769529085872578,672.8999930747923,525.9911385041552,13.63613434903047,6799.278185595568,71.0
223.60104481221416,0.0,100.0,0.6052979449848614,673.4000574953295,525.9898500934098,13.64418691618888,6800.062505636797,71.5
223.62772674241205,0.0,100.0,0.5792152306157251,673.9000507258039,525.9885620071454,13.652237455341337,6800.847723132382,72.0
223.6543191657279,0.0,100.0,0.44757275741092334,674.3999058868969,525.9872745501948,13.660284061282951,6801.634681193473,72.5
223.68091158904375,0.0,100.0,0.31593028420612157,674.89976104799,525.985987093244,13.668330667224565,6802.421639254562,73.0
223.70750401235958,0.0,100.0,0.1842878110013198,675.399616209083,525.9846996362934,13.676377273166178,6803.208597315653,73.5
223.73409643567544,0.0,100.0,0.05264533779651803,675.8994713701761,525.9834121793427,13.684423879107792,6803.995555376742,74.0
223.76068885899127,0.0,100.0,-0.07899713540828368,676.3993265312691,525.9821247223921,13.692470485049407,6804.782513437832,74.5
223.78724220764184,0.0,100.0,-0.19265843303743738,676.8992162614178,525.9808170590505,13.700516338608002,6805.566348900039,75.0
223.81352549594752,0.0,100.0,-0.18204477035893488,677.3993449118744,525.9793697414126,13.708556992152323,6806.328602856041,75.5
223.8398087842532,0.0,100.0,-0.17143110768043238,677.8994735623312,525.9779224237745,13.716597645696643,6807.090856812042,76.0
223.86609207255884,0.0,100.0,-0.16081744500192988,678.3996022127878,525.9764751061366,13.724638299240961,6807.853110768044,76.5
223.89237536086452,0.0,100.0,-0.15020378232342738,678.8997308632446,525.9750277884987,13.732678952785282,6808.615364724045,77.0
223.9186586491702,0.0,100.0,-0.13959011964492488,679.3998595137012,525.9735804708606,13.740719606329602,6809.377618680046,77.5
223.94494193747587,0.0,100.0,-0.12897645696642238,679.899988164158,525.9721331532227,13.748760259873922,6810.139872636048,78.0
223.97094494616744,0.0,100.0,0.06606074240719681,680.3999270448337,525.9706868070062,13.756795516631849,6810.901614976699,78.5
223.99691955648402,0.0,100.0,0.2797840269966237,680.8998466977342,525.9692405592158,13.76483022657882,6811.663305479672,79.0
224.0228941668006,0.0,100.0,0.49350731158605055,681.3997663506348,525.9677943114253,13.77286493652579,6812.424995982645,79.5
224.04886877711715,0.0,100.0,0.7072305961754773,681.8996860035353,525.966348063635,13.780899646472761,6813.186686485617,80.0
224.07484338743373,0.0,100.0,0.9209538807649041,682.3996056564358,525.9649018158445,13.788934356419734,6813.948376988591,80.5
224.10081799775028,0.0,100.0,1.134677165354331,682.8995253093364,525.9634555680541,13.796969066366705,6814.710067491564,81.0
224.12638404470567,0.0,100.0,1.2177296785175193,683.3995329993256,525.962230015737,13.804999887593539,6815.457089636124,81.5
224.15176221215918,0.0,100.0,1.2406927128496645,683.8995811735235,525.9611059511193,13.813028920576807,6816.197366477181,82.0
224.1771403796127,0.0,100.0,1.2636557471818095,684.3996293477214,525.9599818865016,13.821057953560073,6816.937643318239,82.5
224.2025185470662,0.0,100.0,1.2866187815139547,684.8996775219193,525.958857821884,13.829086986543341,6817.677920159296,83.0
224.22789671451972,0.0,100.0,1.3095818158460997,685.3997256961172,525.9577337572663,13.83711601952661,6818.418197000354,83.5
224.25327488197323,0.0,100.0,1.3325448501782449,685.8997738703151,525.9566096926486,13.845145052509876,6819.158473841411,84.0
224.27843373772387,0.0,100.0,1.2505662109249605,686.3998146864369,525.9555594068939,13.853171609217537,6819.888976185892,84.5
224.30333264009244,0.0,100.0,1.0441986648693733,686.8998467809231,525.9545965723089,13.861195230759357,6820.607892676038,85.0
224.32823154246103,0.0,100.0,0.8378311188137861,687.3998788754092,525.9536337377239,13.869218852301175,6821.326809166186,85.5
224.3531304448296,0.0,100.0,0.6314635727581989,687.8999109698954,525.9526709031388,13.877242473842994,6822.045725656332,86.0
224.37802934719815,0.0,100.0,0.4250960267026117,688.3999430643815,525.9517080685539,13.885266095384813,6822.76464214648,86.5
224.40292824956674,0.0,100.0,0.21872848064702444,688.8999751588676,525.9507452339689,13.893289716926631,6823.483558636626,87.0
224.4277969083737,0.0,100.0,0.009025015233636045,689.3999963759982,525.9498912799462,13.901312000897983,6824.2016304801,87.5
224.4525619896732,0.0,100.0,-0.21210323594496644,689.8999803405919,525.9494102177608,13.909329703986401,6824.916809595587,88.0
224.4773270709727,0.0,100.0,-0.4332314871235689,690.3999643051858,525.9489291555756,13.917347407074821,6825.631988711074,88.5
224.5020921522722,0.0,100.0,-0.6543597383021713,690.8999482697797,525.9484480933902,13.925365110163241,6826.347167826561,89.0
224.52685723357172,0.0,100.0,-0.8754879894807738,691.3999322343734,525.9479670312049,13.93338281325166,6827.062346942048,89.5
224.55162231487122,0.0,100.0,-1.0966162406593762,691.8999161989673,525.9474859690196,13.94140051634008,6827.777526057535,90.0
224.57638739617073,0.0,100.0,-1.3177444918379788,692.3999001635611,525.9470049068343,13.949418219428498,6828.492705173022,90.5
224.60113676484727,0.0,100.0,-1.3677436300118586,692.8998841383288,525.946841383289,13.957430835550143,6829.232809204833,91.0
224.62588597160348,0.0,100.0,-1.4159792634851447,693.3998681132015,525.946681132015,13.965443399250024,6829.973170090702,91.5
224.65063517835966,0.0,100.0,-1.4642148969584305,693.8998520880741,525.946520880741,13.973455962949906,6830.713530976571,92.0
224.67538438511585,0.0,100.0,-1.5124505304317166,694.3998360629466,525.946360629467,13.981468526649786,6831.45389186244,92.5
224.70013359187206,0.0,100.0,-1.5606861639050025,694.8998200378193,525.946200378193,13.989481090349667,6832.194252748309,93.0
224.72488279862824,0.0,100.0,-1.6089217973782886,695.3998040126919,525.946040126919,13.99749365404955,6832.934613634178,93.5
224.7494460762899,0.0,100.0,-1.5810267751337161,695.8997639880856,525.9457599205714,14.005501985715657,6833.664980302981,94.0
224.77394724529992,0.0,100.0,-1.5277007014060153,696.3997159465778,525.9454396438523,14.01350890369279,6834.392008455306,94.5
224.79844841430995,0.0,100.0,-1.4743746276783145,696.8996679050699,525.9451193671332,14.021515821669922,6835.119036607629,95.0
224.82294958331997,0.0,100.0,-1.4210485539506137,697.3996198635621,525.9447990904141,14.029522739647055,6835.846064759952,95.5
224.84745075233,0.0,100.0,-1.367722480222913,697.8995718220542,525.944478813695,14.037529657624187,6836.5730929122765,96.0
224.87195192134,0.0,100.0,-1.314396406495212,698.3995237805464,525.9441585369759,14.04553657560132,6837.3001210646,96.5
224.89621202534886,0.0,100.0,-1.1909405645884017,698.8995484893098,525.9436767379336,14.05354077582896,6838.010739341954,97.0
224.92023583792087,0.0,100.0,-0.9987436627832548,699.3996445077454,525.9430366150301,14.061542312123928,6838.705272692357,97.5
224.94425965049288,0.0,100.0,-0.8065467609781078,699.899740526181,525.9423964921265,14.069543848418897,6839.39980604276,98.0
224.96828346306492,0.0,100.0,-0.6143498591729608,700.3998365446165,525.941756369223,14.077545384713865,6840.094339393164,98.5
224.99230727563693,0.0,100.0,-0.4221529573678139,700.8999325630521,525.9411162463193,14.085546921008834,6840.788872743567,99.0
225.01633108820897,0.0,100.0,-0.22995605556266696,701.4000285814876,525.9404761234157,14.093548457303804,6841.48340609397,99.5
225.0403220498385,0.0,100.0,-0.021763699177887508,701.9000959022424,525.9396721793929,14.101548878794665,6842.177023127859,100.0
225.06421763859123,0.0,100.0,0.2328666709318343,702.4000799078724,525.9383926297944,14.109546063785547,6842.867979911071,100.5
225.088113227344,0.0,100.0,0.4874970410415562,702.9000639135024,525.9371130801958,14.117543248776432,6843.558936694283,101.0
225.11200881609676,0.0,100.0,0.742127411151278,703.4000479191325,525.9358335305973,14.125540433767314,6844.249893477496,101.5
225.1359044048495,0.0,100.0,0.9967577812609998,703.9000319247625,525.9345539809988,14.133537618758197,6844.940850260708,102.0
225.15979999360226,0.0,100.0,1.2513881513707217,704.4000159303926,525.9332744314002,14.14153480374908,6845.63180704392,102.5
225.1836952636625,0.0,100.0,1.505198785554491,704.9,525.9319948865452,14.149531959092362,6846.322837967401,103.0
225.20751117929052,0.0,100.0,1.5548951741770538,705.4,525.9307165228507,14.157521732182806,6847.032329817833,103.5
225.2313270949185,0.0,100.0,1.6045915627996168,705.9,525.9294381591562,14.16551150527325,6847.7418216682645,104.0
225.2551430105465,0.0,100.0,1.6542879514221795,706.4,525.9281597954619,14.173501278363695,6848.451313518696,104.5
225.2789589261745,0.0,100.0,1.7039843400447423,706.9,525.9268814317674,14.181491051454138,6849.160805369128,105.0
225.3027748418025,0.0,100.0,1.753680728667305,707.4,525.9256030680729,14.189480824544583,6849.870297219559,105.5
225.3265907574305,0.0,100.0,1.8033771172898678,707.9,525.9243247043784,14.197470597635027,6850.5797890699905,106.0
225.35000933886937,0.0,100.0,1.7106879591184945,708.399880868732,525.9230469498563,14.205456563398275,6851.255586074737,106.5
225.37329263494092,0.0,100.0,1.569519003513256,708.8997211753433,525.9217694027467,14.213441232832961,6851.9199105717025,107.0
225.39657593101245,0.0,100.0,1.4283500479080176,709.3995614819546,525.9204918556371,14.221425902267645,6852.584235068668,107.5
225.419859227084,0.0,100.0,1.287181092302779,709.8994017885659,525.9192143085276,14.229410571702331,6853.248559565634,108.0
225.44314252315556,0.0,100.0,1.1460121366975404,710.3992420951772,525.917936761418,14.237395241137017,6853.9128840626,108.5
225.46642581922708,0.0,100.0,1.0048431810923018,710.8990824017885,525.9166592143084,14.245379910571701,6854.577208559565,109.0
225.4895108045977,0.0,100.0,0.8667094508301394,711.3990772669221,525.9156136653895,14.253363346104726,6855.239112388251,109.5
225.5123843678161,0.0,100.0,0.7318116219667936,711.899236909323,525.9148154533843,14.261345466155811,6855.89843550447,110.0
225.5352579310345,0.0,100.0,0.5969137931034476,712.3993965517241,525.9140172413793,14.269327586206897,6856.55775862069,110.5
225.55813149425288,0.0,100.0,0.4620159642401018,712.8995561941251,525.9132190293741,14.277309706257983,6857.21708173691,111.0
225.5810050574713,0.0,100.0,0.3271181353767558,713.3997158365262,525.912420817369,14.285291826309068,6857.876404853129,111.5
225.60387862068967,0.0,100.0,0.19222030651340993,713.8998754789271,525.911622605364,14.293273946360154,6858.535727969349,112.0
225.62672210526316,0.0,100.0,0.08219298245614037,714.4,525.9109649122806,14.301254385964912,6859.196315789474,112.5
225.64945894736843,0.0,100.0,0.06034290271132382,714.9,525.9108054226475,14.309228867623604,6859.8613875598085,113.0
225.6721957894737,0.0,100.0,0.03849282296650727,715.4,525.9106459330143,14.317203349282297,6860.526459330144,113.5
225.69493263157895,0.0,100.0,0.016642743221690723,715.9,525.9104864433812,14.325177830940989,6861.191531100479,114.0
