CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.84574596712451,0.0,99.99559918937176,-1.2199986489529384,637.8999799594686,526.116,44.529493244764694,6807.205343391128,36.0
223.8719755807894,0.0,99.99656422298709,-1.2216070383118345,638.4000282111493,526.116,44.53753519155917,6807.987020619551,36.5
223.89820519445428,0.0,99.99752925660243,-1.2232154276707305,638.9000764628302,526.116,44.54557713835366,6808.768697847975,37.0
223.92427712494776,0.0,99.99808232344337,-1.198644379440033,639.4001082323443,526.116,44.55361617216883,6809.5336272461345,37.5
223.95019888392426,0.0,99.99824304863543,-1.1491410202835188,639.9001243048635,526.116,44.56165243177216,6810.282606641164,38.0
223.97612064290078,0.0,99.9984037738275,-1.0996376611270047,640.4001403773827,526.116,44.56968869137549,6811.031586036195,38.5
224.00204240187728,0.0,99.99856449901957,-1.0501343019704905,640.9001564499019,526.116,44.57772495097882,6811.780565431226,39.0
224.02796416085377,0.0,99.99872522421164,-1.0006309428139764,641.4001725224211,526.116,44.58576121058215,6812.529544826256,39.5
224.0538859198303,0.0,99.9988859494037,-0.9511275836574622,641.9001885949403,526.116,44.59379747018548,6813.278524221287,40.0
224.0796510034691,0.0,99.99904664011306,-0.8854507259411533,642.4001906719774,526.1158134395478,44.60183200565335,6814.025010921239,40.5
224.10503324682,0.0,99.99920724656302,-0.7802535012206087,642.9001585506874,526.1151710137478,44.609862328151095,6814.7654066555315,41.0
224.1304154901709,0.0,99.99936785301297,-0.6750562765000641,643.4001264293975,526.114528587948,44.61789265064885,6815.505802389825,41.5
224.15579773352178,0.0,99.99952845946294,-0.5698590517795196,643.9000943081074,526.1138861621482,44.6259229731466,6816.246198124117,42.0
224.18117997687267,0.0,99.99968906591289,-0.46466182705897496,644.4000621868174,526.1132437363484,44.63395329564435,6816.98659385841,42.5
224.20656222022356,0.0,99.99984967236284,-0.3594646023384305,644.9000300655275,526.1126013105486,44.641983618142106,6817.726989592702,43.0
224.23193592090905,0.0,100.0,-0.2668034281312185,645.3999958913784,526.1119383706747,44.65001357771073,6818.467043718303,43.5
224.25718468511266,0.0,100.0,-0.35748199268151715,645.8999316941645,526.110975412467,44.65803822944085,6819.202101816782,44.0
224.2824334493163,0.0,100.0,-0.44816055723181586,646.3998674969507,526.1100124542595,44.66606288117096,6819.93715991526,44.5
224.30768221351994,0.0,100.0,-0.5388391217821145,646.8998032997368,526.1090494960519,44.674087532901076,6820.6722180137385,45.0
224.33293097772358,0.0,100.0,-0.6295176863324132,647.399739102523,526.1080865378442,44.68211218463119,6821.407276112217,45.5
224.35817974192722,0.0,100.0,-0.7201962508827119,647.8996749053092,526.1071235796367,44.690136836361305,6822.1423342106955,46.0
224.38342850613083,0.0,100.0,-0.8108748154330105,648.3996107080953,526.106160621429,44.698161488091415,6822.877392309174,46.5
224.4083263448276,0.0,100.0,-1.1813293985565378,648.8996668163593,526.1049309382518,44.70618163592622,6823.6080288692865,47.0
224.4331539310345,0.0,100.0,-1.6077929109863693,649.3997470088212,526.1036478588613,44.71420088211708,6824.3377802726545,47.5
224.4579815172414,0.0,100.0,-2.034256423416201,649.8998272012831,526.1023647794708,44.72222012830794,6825.067531676023,48.0
224.4828091034483,0.0,100.0,-2.4607199358460328,650.399907393745,526.1010817000803,44.730239374498794,6825.797283079391,48.5
224.5076366896552,0.0,100.0,-2.8871834482758643,650.8999875862069,526.0997986206897,44.738258620689656,6826.527034482759,49.0
224.53246427586208,0.0,100.0,-3.3136469607056958,651.4000677786688,526.0985155412992,44.74627786688051,6827.256785886127,49.5
224.5565570291063,0.0,100.0,-3.474069944864726,651.9001383510706,526.0967535902039,44.75429388383126,6827.975696884216,50.0
224.58015620848826,0.0,100.0,-3.4557983715861007,652.4002024618541,526.0946699897423,44.76230773176048,6828.687326580331,50.5
224.60375538787025,0.0,100.0,-3.4375267983074753,652.9002665726375,526.0925863892808,44.7703215796897,6829.3989562764455,51.0
224.6273545672522,0.0,100.0,-3.41925522502885,653.400330683421,526.0905027888191,44.77833542761893,6830.11058597256,51.5
224.6509537466342,0.0,100.0,-3.4009836517502245,653.9003947942044,526.0884191883575,44.78634927554815,6830.822215668675,52.0
224.67455292601616,0.0,100.0,-3.3827120784715996,654.4004589049878,526.086335587896,44.79436312347737,6831.53384536479,52.5
224.69787730275172,0.0,100.0,-3.138352083800497,654.9004597494954,526.0838499855848,44.80237503603806,6832.224027933497,53.0
224.720711015152,0.0,100.0,-2.490307748982929,655.4003476310984,526.0806466028126,44.810383492968576,6832.875916327642,53.5
224.74354472755232,0.0,100.0,-1.842263414165361,655.9002355127014,526.0774432200404,44.818391949899095,6833.527804721786,54.0
224.7663784399526,0.0,100.0,-1.1942190793477931,656.4001233943044,526.0742398372682,44.82640040682961,6834.179693115931,54.5
224.7892121523529,0.0,100.0,-0.5461747445302252,656.9000112759073,526.071036454496,44.83440886376013,6834.831581510075,55.0
224.8120458647532,0.0,100.0,0.10186959028734277,657.3998991575103,526.0678330717238,44.84241732069065,6835.483469904219,55.5
224.8349645716481,0.0,100.0,0.7390433474196443,657.899807401716,526.0644818798822,44.85042521449609,6836.134202202587,56.0
224.8585335305417,0.0,100.0,1.2930515430913045,658.3998714304008,526.0599998719426,44.858428800102445,6836.7760897682165,56.5
224.88210248943528,0.0,100.0,1.847059738762965,658.8999354590857,526.055517864003,44.8664323857088,6837.417977333846,57.0
224.90567144832886,0.0,100.0,2.4010679344346255,659.3999994877705,526.0510358560635,44.87443597131515,6838.059864899475,57.5
224.92924040722247,0.0,100.0,2.955076130106286,659.9000635164554,526.046553848124,44.882439556921504,6838.701752465105,58.0
224.95280936611604,0.0,100.0,3.5090843257779465,660.4001275451402,526.0420718401843,44.89044314252786,6839.343640030734,58.5
224.97637832500962,0.0,100.0,4.063092521449606,660.900191573825,526.0375898322447,44.89844672813421,6839.985527596363,59.0
224.99973349841636,0.0,100.0,4.172534088364206,661.4001027609816,526.0328326134945,44.906445644175705,6840.729836196691,59.5
225.02305627411462,0.0,100.0,4.214604664555139,661.8999907860639,526.0280336884537,44.91444385257702,6841.489665994817,60.0
225.04637904981286,0.0,100.0,4.256675240746073,662.3998788111463,526.0232347634129,44.92244206097834,6842.249495792942,60.5
225.0697018255111,0.0,100.0,4.298745816937006,662.8997668362287,526.0184358383722,44.93044026937966,6843.009325591067,61.0
225.09302460120935,0.0,100.0,4.340816393127939,663.3996548613111,526.0136369133313,44.93843847778098,6843.769155389193,61.5
225.11634737690758,0.0,100.0,4.382886969318872,663.8995428863934,526.0088379882906,44.946436686182295,6844.528985187318,62.0
225.13912876582683,0.0,100.0,4.067379268448649,664.3995394551733,526.0042381378693,44.95443189666198,6845.216524491622,62.5
225.16157409131603,0.0,100.0,3.5299064458370633,664.8996034019696,525.9997618621306,44.96242524619517,6845.859189794091,63.0
225.18401941680523,0.0,100.0,2.9924336232254776,665.3996673487658,525.9952855863921,44.970418595728354,6846.50185509656,63.5
225.2064647422944,0.0,100.0,2.454960800613892,665.8997312955621,525.9908093106535,44.97841194526154,6847.144520399028,64.0
225.2289100677836,0.0,100.0,1.9174879780023062,666.3997952423583,525.986333034915,44.98640529479473,6847.787185701496,64.5
225.2513553932728,0.0,100.0,1.38001515539072,666.8998591891545,525.9818567591764,44.994398644327916,6848.429851003964,65.0
225.27369122791322,0.0,100.0,0.8563138639486271,667.3999173403201,525.977786177589,45.00239005335975,6849.059066044669,65.5
225.29583392529636,0.0,100.0,0.35690497491772954,667.8999652682365,525.97443122344,45.010378039428694,6849.664555388696,66.0
225.31797662267948,0.0,100.0,-0.1425039141131681,668.4000131961529,525.9710762692911,45.01836602549765,6850.270044732722,66.5
225.34011932006263,0.0,100.0,-0.6419128031440657,668.9000611240693,525.9677213151421,45.0263540115666,6850.875534076748,67.0
225.36226201744577,0.0,100.0,-1.1413216921749632,669.4001090519857,525.9643663609932,45.03434199763556,6851.481023420775,67.5
225.3844047148289,0.0,100.0,-1.6407305812058608,669.9001569799021,525.9610114068441,45.04232998370451,6852.086512764802,68.0
225.40662262685615,0.0,100.0,-2.0838661025067866,670.400191825004,525.9577547501199,45.05031749960083,6852.697361967109,68.5
225.42949984224813,0.0,100.0,-2.0337303847996173,670.9001119910586,525.955359731758,45.05830089414019,6853.355193677152,69.0
225.45237705764012,0.0,100.0,-1.9835946670924478,671.4000321571132,525.9529647133962,45.06628428867955,6854.013025387195,69.5
225.4752542730321,0.0,100.0,-1.9334589493852785,671.8999523231678,525.9505696950343,45.074267683218906,6854.670857097238,70.0
225.4981314884241,0.0,100.0,-1.8833232316781092,672.3998724892224,525.9481746766726,45.082251077758265,6855.328688807281,70.5
225.52100870381608,0.0,100.0,-1.83318751397094,672.899792655277,525.9457796583107,45.090234472297624,6855.986520517324,71.0
225.54388591920807,0.0,100.0,-1.7830517962637706,673.3997128213316,525.9433846399489,45.098217866836976,6856.644352227367,71.5
225.56703956599438,0.0,100.0,-1.5041826014807214,673.8997535741639,525.9413927750829,45.10619677048762,6857.359406114373,72.0
225.5902461016084,0.0,100.0,-1.181550485065097,674.3998173985193,525.9394780444218,45.11417481490937,6858.085408156752,72.5
225.61345263722237,0.0,100.0,-0.8589183686494731,674.8998812228747,525.9375633137605,45.12215285933112,6858.811410199132,73.0
225.63665917283637,0.0,100.0,-0.536286252233849,675.39994504723,525.9356485830994,45.13013090375287,6859.537412241511,73.5
225.65986570845035,0.0,100.0,-0.2136541358182249,675.9000088715853,525.9337338524381,45.138108948174626,6860.263414283891,74.0
225.68307224406433,0.0,100.0,0.10897798059739916,676.4000726959407,525.9318191217769,45.14608699259638,6860.989416326271,74.5
225.70617176808267,0.0,100.0,0.3326767125908928,676.9000452544967,525.9297226049241,45.15406212527108,6861.675006697283,75.0
225.7291912858783,0.0,100.0,0.4824088212782248,677.3999495790279,525.9274901773185,45.162035081005236,6862.33038365863,75.5
225.75221080367393,0.0,100.0,0.6321409299655569,677.899853903559,525.925257749713,45.17000803673938,6862.985760619977,76.0
225.77523032146956,0.0,100.0,0.7818730386528889,678.3997582280903,525.9230253221074,45.17798099247353,6863.641137581324,76.5
225.7982498392652,0.0,100.0,0.931605147340221,678.8996625526214,525.9207928945018,45.18595394820768,6864.2965145426715,77.0
225.82126935706083,0.0,100.0,1.081337256027553,679.3995668771526,525.9185604668962,45.19392690394183,6864.951891504018,77.5
225.8442153862825,0.0,100.0,1.132037576491588,679.8995191866394,525.9163764342171,45.201898329933705,6865.614817376339,78.0
225.86699075599185,0.0,100.0,0.9527604219785839,680.3995829296276,525.9143047870983,45.20986620346762,6866.295273776134,78.5
225.8897661257012,0.0,100.0,0.7734832674655798,680.899646672616,525.9122331399795,45.21783407700153,6866.975730175931,79.0
225.91254149541052,0.0,100.0,0.5942061129525759,681.3997104156042,525.9101614928608,45.22580195053544,6867.656186575727,79.5
225.93531686511986,0.0,100.0,0.4149289584395719,681.8997741585924,525.908089845742,45.23376982406935,6868.336642975522,80.0
225.9580922348292,0.0,100.0,0.23565180392656782,682.3998379015808,525.9060181986231,45.24173769760326,6869.017099375319,80.5
225.98086429049215,0.0,100.0,0.054372288580983245,682.8998979455326,525.9039465838509,45.249705446727184,6869.696723363593,81.0
226.00351120879122,0.0,100.0,-0.20251575091575202,683.3998183150183,525.9018761904762,45.2576684981685,6870.344915750916,81.5
226.02615812709033,0.0,100.0,-0.4594037904124873,683.8997386845039,525.8998057971014,45.26563154960981,6870.993108138239,82.0
226.0488050453894,0.0,100.0,-0.7162918299092227,684.3996590539895,525.8977354037266,45.27359460105112,6871.641300525562,82.5
226.0714519636885,0.0,100.0,-0.9731798694059579,684.8995794234751,525.895665010352,45.28155765249244,6872.289492912884,83.0
226.09409888198758,0.0,100.0,-1.2300679089026931,685.3994997929607,525.8935946169772,45.289520703933746,6872.937685300207,83.5
226.11674580028668,0.0,100.0,-1.4869559483994286,685.8994201624463,525.8915242236025,45.29748375537506,6873.58587768753,84.0
226.13908242304632,0.0,100.0,-1.4910246060798975,686.3994594302086,525.889454814579,45.305443020849914,6874.246836543052,84.5
226.1613138411587,0.0,100.0,-1.4093757122393757,686.8995390100271,525.8873857392965,45.31340100270572,6874.912123826198,85.0
226.18354525927106,0.0,100.0,-1.327726818398854,687.3996185898457,525.885316664014,45.32135898456151,6875.577411109342,85.5
226.2057766773834,0.0,100.0,-1.2460779245583322,687.8996981696642,525.8832475887315,45.329316966417316,6876.242698392488,86.0
226.22800809549577,0.0,100.0,-1.1644290307178105,688.3997777494827,525.881178513449,45.33727494827312,6876.9079856756325,86.5
226.25023951360814,0.0,100.0,-1.0827801368772887,688.8998573293013,525.8791094381666,45.345232930128915,6877.573272958778,87.0
226.27241125624303,0.0,100.0,-0.9507695562271371,689.399863114363,525.8769672021632,45.35318856370288,6878.22434738349,87.5
226.29451400795293,0.0,100.0,-0.7605357404167349,689.8997835851758,525.8747403849213,45.36114148242405,6878.858990297439,88.0
226.3166167596628,0.0,100.0,-0.5703019246063326,690.3997040559885,525.8725135676793,45.36909440114522,6879.493633211388,88.5
226.3387195113727,0.0,100.0,-0.38006810879593034,690.8996245268014,525.8702867504375,45.37704731986639,6880.128276125338,89.0
226.36082226308255,0.0,100.0,-0.18983429298552812,691.3995449976142,525.8680599331955,45.385000238587565,6880.762919039287,89.5
226.38292501479245,0.0,100.0,0.00039952282487409896,691.8994654684269,525.8658331159536,45.39295315730873,6881.397561953237,90.0
226.40499517629482,0.0,100.0,0.1408674848186195,692.399419673799,525.8635503131657,45.40090527135727,6882.032983817124,90.5
226.42691359425177,0.0,100.0,0.04962022700537409,692.8995309509427,525.861006835596,45.4088536387626,6882.672032556513,91.0
226.4488320122087,0.0,100.0,-0.041627030807871335,693.3996422280863,525.8584633580263,45.416802006167934,6883.311081295902,91.5
226.47075043016565,0.0,100.0,-0.13287428862111675,693.89975350523,525.8559198804566,45.42475037357327,6883.95013003529,92.0
226.4926688481226,0.0,100.0,-0.22412154643436213,694.3998647823737,525.8533764028869,45.4326987409786,6884.58917877468,92.5
226.51458726607956,0.0,100.0,-0.3153688042476076,694.8999760595174,525.8508329253171,45.44064710838394,6885.228227514068,93.0
226.5365056840365,0.0,100.0,-0.406616062060853,695.400087336661,525.8482894477474,45.448595475789276,6885.867276253457,93.5
226.5582090248785,0.0,100.0,-0.5320232580306933,695.9000577637976,525.8454658278525,45.456539367076545,6886.508780859785,94.0
226.57988474692596,0.0,100.0,-0.6618170495345219,696.4000101038986,525.8426062339148,45.46448268357005,6887.1506008324595,94.5
226.60156046897342,0.0,100.0,-0.7916108410383504,696.8999624439996,525.8397466399772,45.47242600006354,6887.7924208051345,95.0
226.62323619102088,0.0,100.0,-0.9214046325421791,697.3999147841006,525.8368870460395,45.480369316557045,6888.4342407778095,95.5
226.64491191306834,0.0,100.0,-1.0511984240460077,697.8998671242016,525.8340274521019,45.48831263305055,6889.076060750484,96.0
226.66658763511583,0.0,100.0,-1.1809922155498362,698.3998194643027,525.8311678581642,45.49625594954405,6889.717880723159,96.5
226.68801931980568,0.0,100.0,-1.0919754215490143,698.89979060684,525.8282152996095,45.50419657997523,6890.348211870058,97.0
226.70928253786798,0.0,100.0,-0.8519068305230071,699.3997747292877,525.8251985646693,45.5121353561335,6890.970611920866,97.5
226.73054575593028,0.0,100.0,-0.611838239497,699.8997588517354,525.8221818297292,45.52007413229177,6891.593011971674,98.0
226.75180897399258,0.0,100.0,-0.3717696484709929,700.3997429741831,525.819165094789,45.52801290845003,6892.215412022482,98.5
226.77307219205488,0.0,100.0,-0.13170105744498573,700.8997270966308,525.8161483598489,45.5359516846083,6892.8378120732905,99.0
226.79433541011718,0.0,100.0,0.10836753358102125,701.3997112190785,525.8131316249087,45.54389046076657,6893.460212124099,99.5
226.8156122220459,0.0,100.0,0.42178062017963897,701.8997139683246,525.8100222172851,45.551828054083224,6894.0801913860405,100.0
226.83692177230458,0.0,100.0,0.9118304503761054,702.3997615767925,525.8066896245278,45.55976279874314,6894.694340622718,100.5
226.85823132256326,0.0,100.0,1.4018802805725719,702.8998091852604,525.8033570317707,45.56769754340306,6895.308489859396,101.0
226.87954087282193,0.0,100.0,1.8919301107690383,703.3998567937284,525.8000244390136,45.57563228806297,6895.922639096074,101.5
226.90085042308058,0.0,100.0,2.3819799409655045,703.8999044021964,525.7966918462564,45.58356703272289,6896.536788332752,102.0
226.92215997333926,0.0,100.0,2.872029771161971,704.3999520106643,525.7933592534991,45.5915017773828,6897.1509375694295,102.5
226.94346952359794,0.0,100.0,3.3620796013584373,704.8999996191322,525.790026660742,45.59943652204272,6897.765086806107,103.0
226.9638009134158,0.0,100.0,3.61124706628608,705.4,525.7866964795433,45.60736552489692,6898.375645417063,103.5
226.98412441484302,0.0,100.0,3.858471931493817,705.9,525.7833663177926,45.61529448144624,6898.986175071361,104.0
227.00444791627024,0.0,100.0,4.105696796701554,706.4,525.7800361560419,45.62322343799556,6899.596704725658,104.5
227.02477141769742,0.0,100.0,4.352921661909291,706.9,525.7767059942911,45.63115239454488,6900.2072343799555,105.0
227.04509491912464,0.0,100.0,4.600146527117028,707.4,525.7733758325404,45.6390813510942,6900.817764034253,105.5
227.06541842055185,0.0,100.0,4.847371392324765,707.9,525.7700456707897,45.64701030764352,6901.42829368855,106.0
227.08460214331006,0.0,100.0,4.697602092580857,708.4,525.7673687381103,45.654937539632215,6901.997365250476,106.5
227.10326415979708,0.0,100.0,4.366118262523786,708.9,525.7649908053265,45.66286398224477,6902.547460367787,107.0
227.12192617628406,0.0,100.0,4.0346344324667145,709.4,525.7626128725428,45.67079042485732,6903.097555485098,107.5
227.14058819277108,0.0,100.0,3.703150602409644,709.9,525.760234939759,45.67871686746988,6903.64765060241,108.0
227.15925020925806,0.0,100.0,3.3716667723525733,710.4,525.7578570069753,45.68664331008244,6904.197745719721,108.5
227.17791222574508,0.0,100.0,3.0401829422955027,710.9,525.7554790741915,45.69456975269499,6904.7478408370325,109.0
227.19633046563192,0.0,100.0,2.6806208425720666,711.4,525.7536407982262,45.7024933481153,6905.277383592018,109.5
227.21434757047828,0.0,100.0,2.274855875831488,711.9,525.7526905289833,45.710412258473234,6905.773107380424,110.0
227.23236467532467,0.0,100.0,1.8690909090909091,712.4,525.7517402597402,45.71833116883117,6906.268831168832,110.5
227.25038178017104,0.0,100.0,1.4633259423503306,712.9000000000001,525.7507899904973,45.7262500791891,6906.764554957238,111.0
227.2683988850174,0.0,100.0,1.057560975609752,713.4000000000001,525.7498397212544,45.73416898954704,6907.260278745644,111.5
227.2864159898638,0.0,100.0,0.6517960088691734,713.9000000000001,525.7488894520114,45.74208789990497,6907.756002534052,112.0
