CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.5011705261523,0.0,100.0,-4.467345291682982,613.3993837135174,526.1834167570069,44.12487837724138,6768.039897222483,11.5
222.52662543639994,0.0,100.0,-5.276524074727281,613.8993562069401,526.1816369196516,44.13296854703787,6768.5722303950915,12.0
222.5520803466476,0.0,100.0,-6.0857028577715795,614.3993287003627,526.1798570822964,44.14105871683435,6769.1045635677,12.5
222.57753525689526,0.0,100.0,-6.894881640815878,614.8993011937854,526.1780772449412,44.14914888663083,6769.636896740309,13.0
222.60403054714786,0.0,100.0,-6.327252910360883,615.3993928017073,526.177535991463,44.157233475617645,6770.518415793558,13.5
222.63057303841677,0.0,100.0,-5.697159778812572,615.8994898137369,526.1770509313154,44.16531781140862,6771.415777066356,14.0
222.65711552968568,0.0,100.0,-5.0670666472642605,616.3995868257664,526.176565871168,44.17340214719959,6772.313138339154,14.5
222.68365802095462,0.0,100.0,-4.436973515715948,616.8996838377959,526.1760808110205,44.18148648299056,6773.2104996119515,15.0
222.71020051222354,0.0,100.0,-3.806880384167637,617.3997808498253,526.1755957508731,44.18957081878153,6774.10786088475,15.5
222.73674300349245,0.0,100.0,-3.176787252619325,617.8998778618549,526.1751106907257,44.1976551545725,6775.005222157548,16.0
222.76376339278792,0.0,100.0,-1.796045107922969,618.3999249386067,526.1743765348326,44.20573465167377,6775.76862478997,16.5
222.79092508336566,0.0,100.0,-0.19335672741372756,618.8999572508725,526.1735687281891,44.213812718107796,6776.492419542458,17.0
222.8180867739434,0.0,100.0,1.409331653095514,619.3999895631382,526.1727609215458,44.22189078454181,6777.216214294946,17.5
222.84524846452115,0.0,100.0,3.0120200336047556,619.9000218754039,526.1719531149024,44.22996885097583,6777.940009047435,18.0
222.8724101550989,0.0,100.0,4.614708414113997,620.4000541876696,526.1711453082589,44.23804691740985,6778.663803799922,18.5
222.89957184567663,0.0,100.0,6.217396794623239,620.9000864999354,526.1703375016156,44.24612498384386,6779.38759855241,19.0
222.92563948982888,0.0,100.0,7.0130462060058125,621.4001000000001,526.1691540523086,44.25419970939619,6780.150571520826,19.5
222.95092202131096,0.0,100.0,7.229546044559251,621.9001000000001,526.1677010332579,44.2622720374556,6780.941659670649,20.0
222.97620455279304,0.0,100.0,7.4460458831126894,622.4001000000001,526.1662480142072,44.270344365515015,6781.732747820472,20.5
223.0014870842751,0.0,100.0,7.662545721666128,622.9001000000001,526.1647949951565,44.27841669357443,6782.5238359702935,21.0
223.0267696157572,0.0,100.0,7.879045560219567,623.4001000000001,526.1633419761058,44.28648902163384,6783.314924120116,21.5
223.05205214723927,0.0,100.0,8.095545398773005,623.9001000000001,526.1618889570551,44.294561349693254,6784.106012269939,22.0
223.07692187532265,0.0,100.0,7.472568211151269,624.4000874741869,526.1607494837377,44.302631453278266,6784.886861770779,22.5
223.10114102865256,0.0,100.0,5.526582150232322,624.9000552077956,526.1601041559112,44.310698051109966,6785.651575245225,23.0
223.12536018198244,0.0,100.0,3.5805960893133753,625.4000229414042,526.1594588280846,44.31876464894167,6786.41628871967,23.5
223.14957933531232,0.0,100.0,1.6346100283944285,625.8999906750129,526.158813500258,44.32683124677336,6787.181002194115,24.0
223.17379848864223,0.0,100.0,-0.3113760325245192,626.3999584086215,526.1581681724315,44.33489784460506,6787.945715668559,24.5
223.19801764197211,0.0,100.0,-2.257362093443465,626.8999261422302,526.157522844605,44.34296444243676,6788.710429143004,25.0
223.22243197110888,0.0,100.0,-3.986908554477153,627.3998908199786,526.1571530003546,44.351030003546896,6789.436182246155,25.5
223.2476794479734,0.0,100.0,-4.792538451617062,627.8998424531648,526.1579591139199,44.35909113919969,6789.995625060458,26.0
223.27292692483798,0.0,100.0,-5.598168348756972,628.3997940863509,526.1587652274852,44.36715227485248,6790.555067874762,26.5
223.2981744017025,0.0,100.0,-6.403798245896882,628.8997457195369,526.1595713410504,44.375213410505275,6791.114510689066,27.0
223.32342187856705,0.0,100.0,-7.209428143036791,629.399697352723,526.1603774546157,44.38327454615806,6791.673953503369,27.5
223.3486693554316,0.0,100.0,-8.0150580401767,629.899648985909,526.1611835681811,44.39133568181086,6792.233396317673,28.0
223.37391683229615,0.0,100.0,-8.82068793731661,630.3996006190952,526.1619896817463,44.399396817463646,6792.792839131977,28.5
223.39846034156088,0.0,100.0,-8.00456911774183,630.8996954308178,526.1629543081781,44.407452568151065,6793.6906876329185,29.0
223.4229947232068,0.0,100.0,-7.167422762131854,631.3997920989882,526.1639209898821,44.41550824901721,6794.592923889927,29.5
223.44752910485275,0.0,100.0,-6.330276406521878,631.8998887671586,526.1648876715859,44.42356392988336,6795.495160146936,30.0
223.47206348649868,0.0,100.0,-5.493130050911902,632.399985435329,526.1658543532899,44.4316196107495,6796.397396403944,30.5
223.49659786814462,0.0,100.0,-4.655983695301926,632.9000821034994,526.1668210349939,44.43967529161565,6797.299632660952,31.0
223.52113224979055,0.0,100.0,-3.8188373396919504,633.4001787716697,526.1677877166978,44.44773097248179,6798.20186891796,31.5
223.5457435316847,0.0,100.0,-2.310586617722824,633.9001246136012,526.167874356002,44.45578219989696,6798.89503735188,32.0
223.57037645285936,0.0,100.0,-0.6134910484286467,634.4000280139104,526.1677133565172,44.46383217413704,6799.5293753219985,32.5
223.59500937403402,0.0,100.0,1.0836045208655305,634.8999314142195,526.1675523570324,44.47188214837713,6800.163713292117,33.0
223.61964229520868,0.0,100.0,2.7807000901597068,635.3998348145286,526.1673913575476,44.47993212261721,6800.798051262236,33.5
223.64427521638333,0.0,100.0,4.477795659453884,635.8997382148377,526.1672303580627,44.48798209685729,6801.432389232355,34.0
223.668908137558,0.0,100.0,6.174891228748061,636.3996416151468,526.1670693585779,44.49603207109737,6802.066727202473,34.5
223.69320234006952,0.0,100.0,7.133123181876688,636.8996366327713,526.1661757626464,44.5040790964088,6802.716401724804,35.0
223.71724018277772,0.0,100.0,7.532144934998068,637.3997009911186,526.1647276998326,44.51212388981851,6803.377683743081,35.5
223.7412780254859,0.0,100.0,7.931166688119449,637.8997653494658,526.1632796370188,44.52016868322821,6804.03896576136,36.0
223.7653158681941,0.0,100.0,8.330188441240828,638.3998297078132,526.1618315742052,44.52821347663792,6804.700247779637,36.5
223.7893537109023,0.0,100.0,8.729210194362208,638.8998940661604,526.1603835113914,44.536258270047625,6805.361529797915,37.0
223.81339155361053,0.0,100.0,9.128231947483588,639.3999584245078,526.1589354485777,44.544303063457335,6806.022811816192,37.5
223.83701383541822,0.0,100.0,8.705081905006915,639.9000170756022,526.1576584879571,44.552345933691356,6806.735731742611,38.0
223.85987777727755,0.0,100.0,6.781584461523619,640.4000653117665,526.1566937646718,44.56038529440139,6807.5428835579,38.5
223.8827417191369,0.0,100.0,4.858087018040322,640.9001135479308,526.1557290413866,44.56842465511143,6808.350035373187,39.0
223.90560566099623,0.0,100.0,2.934589574557026,641.400161784095,526.1547643181013,44.576464015821465,6809.157187188474,39.5
223.92846960285559,0.0,100.0,1.0110921310737293,641.9002100202592,526.1537995948162,44.5845033765315,6809.964339003763,40.0
223.9513335447149,0.0,100.0,-0.9124053124095663,642.4002582564235,526.152834871531,44.59254273724154,6810.77149081905,40.5
223.9743590166147,0.0,100.0,-2.7134513609923894,642.9003064884148,526.1520648841469,44.600581402448825,6811.537912073786,41.0
223.99842303306872,0.0,100.0,-3.7272059003117306,643.400354693576,526.1525469357586,44.608615595976474,6812.042459427323,41.5
224.02248704952277,0.0,100.0,-4.740960439631072,643.9004028987371,526.1530289873702,44.61664978950413,6812.547006780859,42.0
224.0465510659768,0.0,100.0,-5.754714978950413,644.4004511038983,526.1535110389818,44.62468398303179,6813.051554134396,42.5
224.07061508243083,0.0,100.0,-6.768469518269755,644.9004993090595,526.1539930905935,44.632718176559436,6813.556101487932,43.0
224.09467909888485,0.0,100.0,-7.7822240575890955,645.4005475142205,526.1544751422052,44.64075237008709,6814.060648841469,43.5
224.11874311533887,0.0,100.0,-8.795978596908437,645.9005957193817,526.1549571938168,44.64878656361475,6814.565196195005,44.0
224.1421082647654,0.0,100.0,-8.529122844204647,646.4004975752321,526.1558779265824,44.65681605485435,6815.386965025532,44.5
224.16540530686964,0.0,100.0,-8.137466615280857,646.9003851687703,526.1568414105404,44.66484508783763,6816.2396483283555,45.0
224.1887023489739,0.0,100.0,-7.745810386357068,647.4002727623085,526.1578048944984,44.67287412082089,6817.092331631178,45.5
224.21199939107814,0.0,100.0,-7.354154157433279,647.9001603558468,526.1587683784564,44.68090315380416,6817.945014934001,46.0
224.23529643318238,0.0,100.0,-6.96249792850949,648.400047949385,526.1597318624144,44.688932186787426,6818.7976982368245,46.5
224.25859347528663,0.0,100.0,-6.5708416995857,648.8999355429232,526.1606953463724,44.69696121977069,6819.650381539647,47.0
224.2813272291941,0.0,100.0,-4.249565234136778,649.399932920371,526.1607805308598,44.704986728504025,6820.3512568604165,47.5
224.30380050967682,0.0,100.0,-1.0360016689668363,649.8999810636454,526.1604595756972,44.71301060756812,6820.981933754854,48.0
224.32627379015952,0.0,100.0,2.1775618962031063,650.4000292069197,526.1601386205347,44.72103448663222,6821.612610649293,48.5
224.34874707064225,0.0,100.0,5.391125461373048,650.9000773501941,526.1598176653721,44.72905836569631,6822.243287543731,49.0
224.37122035112495,0.0,100.0,8.604689026542989,651.4001254934685,526.1594967102095,44.73708224476041,6822.8739644381685,49.5
224.39369363160768,0.0,100.0,11.81825259171293,651.9001736367429,526.159175755047,44.7451061238245,6823.504641332606,50.0
224.41490695150117,0.0,100.0,13.130983641262512,652.4002290223249,526.1584195535027,44.75312779060816,6824.115554272517,50.5
224.43459517321017,0.0,100.0,12.142883820887864,652.9002931742366,526.1571365152681,44.76114677957403,6824.702544264819,51.0
224.45428339491917,0.0,100.0,11.154784000513214,653.4003573261483,526.1558534770336,44.7691657685399,6825.289534257121,51.5
224.47397161662818,0.0,100.0,10.166684180138567,653.90042147806,526.154570438799,44.77718475750577,6825.876524249423,52.0
224.49365983833718,0.0,100.0,9.178584359763917,654.4004856299717,526.1532874005645,44.785203746471645,6826.463514241725,52.5
224.51334806004618,0.0,100.0,8.19048453938927,654.9005497818835,526.15200436233,44.79322273543752,6827.050504234026,53.0
224.53357274091172,0.0,100.0,6.859586843623762,655.400586074245,526.1509651856126,44.80124071936911,6827.616880169264,53.5
224.55573084824005,0.0,100.0,4.293227928447772,655.9005219593511,526.1508048983778,44.80925508110534,6828.108961979868,54.0
224.57788895556837,0.0,100.0,1.7268690132717817,656.4004578444573,526.1506446111431,44.81726944284157,6828.601043790472,54.5
224.60004706289672,0.0,100.0,-0.8394899019042095,656.9003937295633,526.1504843239084,44.8252838045778,6829.093125601077,55.0
224.62220517022504,0.0,100.0,-3.405848817080199,657.4003296146695,526.1503240366737,44.83329816631404,6829.585207411682,55.5
224.64436327755337,0.0,100.0,-5.97220773225619,657.9002654997756,526.150163749439,44.84131252805027,6830.077289222287,56.0
224.66652138488172,0.0,100.0,-8.53856664743218,658.4002013848817,526.1500034622043,44.8493268897865,6830.569371032891,56.5
224.68782128992984,0.0,100.0,-8.970175066482968,658.9001843260389,526.1510971772772,44.85733698055173,6831.2085258402485,57.0
224.7091022485662,0.0,100.0,-9.354654897311843,659.400168306046,526.1522185767838,44.86534697702733,6831.850927557592,57.5
224.7303832072026,0.0,100.0,-9.739134728140717,659.900152286053,526.1533399762903,44.87335697350293,6832.493329274935,58.0
224.75166416583897,0.0,100.0,-10.123614558969592,660.40013626606,526.1544613757969,44.88136696997854,6833.135730992279,58.5
224.77294512447537,0.0,100.0,-10.508094389798469,660.900120246067,526.1555827753035,44.88937696645414,6833.778132709622,59.0
224.79422608311174,0.0,100.0,-10.892574220627344,661.4001042260741,526.1567041748101,44.89738696292974,6834.420534426965,59.5
224.81528485415134,0.0,100.0,-9.997344881688072,661.9000882136338,526.1575893183054,44.9053931830553,6835.1828542153635,60.0
224.8362640094778,0.0,100.0,-8.643561781563196,662.4000722038999,526.1583898050013,44.913398050014415,6835.98814383145,60.5
224.8572431648042,0.0,100.0,-7.289778681438321,662.900056194166,526.1591902916973,44.92140291697352,6836.793433447536,61.0
224.87822232013065,0.0,100.0,-5.9359955813134455,663.4000401844321,526.1599907783932,44.92940778393263,6837.598723063623,61.5
224.8992014754571,0.0,100.0,-4.58221248118857,663.9000241746982,526.1607912650891,44.937412650891744,6838.404012679709,62.0
224.9201806307835,0.0,100.0,-3.2284293810636946,664.4000081649642,526.161591751785,44.945417517850856,6839.209302295796,62.5
224.94126676437645,7.840250888028326e-05,100.0,-0.23469109411503908,664.9000078402509,526.1613727799289,44.95342012544401,6839.874024128772,63.0
224.96246424269577,0.0002384076290441283,100.0,4.4659393260584,665.4000238407629,526.1600927389676,44.96142038145221,6840.392440718103,63.5
224.98366172101507,0.0003984127492079734,100.0,9.16656974623184,665.9000398412749,526.1588126980063,44.969420637460395,6840.910857307434,64.0
225.0048591993344,0.0005584178693718184,100.0,13.86720016640528,666.4000558417869,526.157532657045,44.97742089346859,6841.429273896764,64.5
225.02605667765368,0.0007184229895356635,100.0,18.56783058657872,666.9000718422989,526.1562526160836,44.98542114947678,6841.947690486095,65.0
225.047254155973,0.0008784281096995086,100.0,23.26846100675216,667.400087842811,526.1549725751224,44.99342140548497,6842.466107075426,65.5
225.06571098515866,0.0009615852098259998,100.0,25.728083898413566,667.9001230488741,526.1536542668885,45.001420739508696,6843.091641184749,66.0
225.07549860030707,0.0008016568577277394,100.0,21.098957746929415,668.4002190058853,526.1522149117195,45.00941715711361,6844.056009147902,66.5
225.08528621545548,0.0006417285056294789,100.0,16.469831595445264,668.9003149628966,526.1507755565507,45.017413574718525,6845.020377111055,67.0
225.0950738306039,0.00048180015353121834,100.0,11.840705443961113,669.4004109199078,526.1493362013817,45.02540999232344,6845.984745074206,67.5
225.1048614457523,0.0003218718014329578,100.0,7.211579292476962,669.900506876919,526.1478968462129,45.033406409928354,6846.949113037359,68.0
225.11464906090072,0.00016194344933469738,100.0,2.5824531409928113,670.4006028339303,526.146457491044,45.04140282753327,6847.913481000512,68.5
225.12443667604913,2.015097236436744e-06,100.0,-2.0466730104913395,670.9006987909415,526.1450181358751,45.04939924513818,6848.877848963664,69.0
225.14484852209503,0.0,100.0,-5.170852689134761,671.4006368548954,526.1459471765684,45.05739313806996,6848.092793054934,69.5
225.1653959416768,0.0,100.0,-8.27582806804375,671.9005729040097,526.1469064398542,45.06538699878494,6847.285413122722,70.0
225.18594336125855,0.0,100.0,-11.38080344695274,672.4005089531239,526.1478657031399,45.073380859499906,6846.47803319051,70.5
225.2064907808403,0.0,100.0,-14.485778825861729,672.9004450022383,526.1488249664258,45.081374720214875,6845.6706532582975,71.0
225.22703820042207,0.0,100.0,-17.590754204770718,673.4003810513525,526.1497842297115,45.08936858092984,6844.863273326086,71.5
225.24758562000386,0.0,100.0,-20.695729583679707,673.9003171004669,526.1507434929973,45.09736244164482,6844.055893393874,72.0
225.2637420446774,0.0,100.0,-21.070276021859325,674.4002882937585,526.1522876865552,45.10535312070564,6844.921656706401,72.5
225.27829575021573,0.0,100.0,-20.448212169633443,674.9002723147231,526.1540453804607,45.11334263845834,6846.398119587102,73.0
225.29284945575407,0.0,100.0,-19.826148317407565,675.4002563356876,526.1558030743664,45.121332156211054,6847.874582467803,73.5
225.30740316129237,0.0,100.0,-19.204084465181683,675.900240356652,526.157560768272,45.12932167396376,6849.351045348502,74.0
225.3219568668307,0.0,100.0,-18.5820206129558,676.4002243776166,526.1593184621776,45.13731119171647,6850.827508229203,74.5
225.33651057236904,0.0,100.0,-17.95995676072992,676.9002083985811,526.1610761560831,45.14530070946918,6852.303971109904,75.0
225.3498066087401,0.0,100.0,-14.07659123434702,677.4002454638385,526.161545361615,45.15328865320726,6853.503571428571,75.5
225.36170924099156,0.0,100.0,-6.579945438282605,677.9003412982366,526.1605870176335,45.161274853053925,6854.396428571428,76.0
225.37361187324305,0.0,100.0,0.91670035778181,678.4004371326348,526.1596286736518,45.16926105290059,6855.289285714286,76.5
225.3855145054945,0.0,100.0,8.413346153846224,678.900532967033,526.1586703296703,45.17724725274726,6856.182142857143,77.0
225.39741713774598,0.0,100.0,15.909991949910637,679.4006288014311,526.1577119856887,45.18523345259392,6857.075,77.5
225.40931976999747,0.0,100.0,23.40663774597505,679.9007246358293,526.156753641707,45.19321965244058,6857.967857142858,78.0
225.42039911468814,0.0,100.0,29.362134904666096,680.4007965890581,526.1552154833764,45.20120547092076,6858.517871993868,78.5
225.42844740442658,0.0,100.0,29.643665357222705,680.9007806202293,526.1515426527418,45.20918988534381,6857.8056622273325,79.0
225.436495694165,0.0,100.0,29.925195809779314,681.4007646514004,526.1478698221073,45.21717429976685,6857.0934524607965,79.5
225.44454398390343,0.0,100.0,30.206726262335923,681.9007486825716,526.1441969914727,45.2251587141899,6856.38124269426,80.0
225.45259227364184,0.0,100.0,30.488256714892533,682.4007327137427,526.140524160838,45.233143128612944,6855.669032927725,80.5
225.46064056338028,0.0,100.0,30.76978716744914,682.9007167449139,526.1368513302035,45.241127543035994,6854.956823161189,81.0
225.4686888531187,0.0,100.0,31.05131762000575,683.400700776085,526.1331784995689,45.249111957459036,6854.244613394653,81.5
225.47170471933075,0.0,100.0,22.197002969538218,683.9007303786959,526.1320886391213,45.2570946739894,6855.274773293314,82.0
225.47446351618876,0.0,100.0,12.876005460118712,684.4007623092151,526.1311307235455,45.26507730378696,6856.393937990932,82.5
225.4772223130468,0.0,100.0,3.5550079506992027,684.9007942397343,526.1301728079699,45.27305993358452,6857.51310268855,83.0
225.47998110990486,0.0,100.0,-5.765989558720303,685.4008261702535,526.1292148923941,45.28104256338208,6858.632267386168,83.5
225.4827399067629,0.0,100.0,-15.086987068139809,685.9008581007728,526.1282569768184,45.28902519317964,6859.751432083786,84.0
225.48549870362095,0.0,100.0,-24.407984577559322,686.400890031292,526.1272990612426,45.2970078229772,6860.870596781404,84.5
225.49126187623733,0.0,100.0,-28.8350121016668,686.9008121527556,526.1293059901653,45.30499045277477,6860.224031866658,85.0
225.49838876812058,0.0,100.0,-31.040612714732767,687.4006844306789,526.1326586946803,45.31297308257233,6858.775982821381,85.5
225.50551566000385,0.0,100.0,-33.246213327798735,687.900556708602,526.1360113991954,45.32095571236989,6857.327933776103,86.0
225.5126425518871,0.0,100.0,-35.45181394086471,688.4004289865253,526.1393641037104,45.32893834216745,6855.879884730825,86.5
225.51976944377037,0.0,100.0,-37.65741455393068,688.9003012644486,526.1427168082253,45.33692097196501,6854.431835685548,87.0
225.52689633565362,0.0,100.0,-39.86301516699665,689.4001735423718,526.1460695127403,45.34490360176257,6852.98378664027,87.5
225.5298786949304,0.0,100.0,-39.43350507598003,689.9001406269953,526.1487448282468,45.3528855829396,6853.0363456135865,88.0
225.52723535436087,0.0,100.0,-35.42715211978032,690.4002364002043,526.1505006704125,45.36086668369302,6855.125797790831,88.5
225.52459201379133,0.0,100.0,-31.420799163580604,690.9003321734134,526.1522565125782,45.36884778444643,6857.215249968075,89.0
225.52194867322183,0.0,100.0,-27.41444620738089,691.4004279466224,526.1540123547439,45.37682888519985,6859.304702145319,89.5
225.5193053326523,0.0,100.0,-23.408093251181175,691.9005237198314,526.1557681969098,45.38480998595327,6861.394154322564,90.0
225.51666199208276,0.0,100.0,-19.40174029498146,692.4006194930405,526.1575240390755,45.39279108670668,6863.483606499808,90.5
225.51411937805307,0.0,100.0,-12.419343794897888,692.9006974553814,526.1581857220395,45.40077230931325,6865.1300724753355,91.0
225.5121079480221,0.0,100.0,10.257294882028077,693.400681491651,526.15307732831,45.4087541745155,6864.44043932186,91.5
225.51009651799114,0.0,100.0,32.93393355895404,693.9006655279205,526.1479689345806,45.41673603971776,6863.750806168386,92.0
225.50808508796015,0.0,100.0,55.61057223588,694.4006495641902,526.1428605408512,45.42471790492002,6863.06117301491,92.5
225.5060736579292,0.0,100.0,78.28721091280596,694.9006336004597,526.1377521471217,45.432699770122284,6862.371539861435,93.0
225.50406222789823,0.0,100.0,100.96384958973194,695.4006176367293,526.1326437533922,45.440681635324545,6861.68190670796,93.5
225.50205079786727,0.0,100.0,123.6404882666579,695.900601672999,526.1275353596628,45.448663500526806,6860.992273554484,94.0
225.44004880069028,0.0,100.0,112.13000009586828,696.4005570894449,526.1188469945355,45.45665175917937,6860.026030102579,94.5
225.37102377911995,0.0,100.0,96.61726561850912,696.9005091554021,526.1097395264117,45.464640766305564,6859.027404211804,95.0
225.30199875754963,0.0,100.0,81.10453114114998,697.4004612213594,526.1006320582878,45.472629773431755,6858.028778321031,95.5
225.2329737359793,0.0,100.0,65.59179666379083,697.9004132873166,526.091524590164,45.480618780557954,6857.030152430256,96.0
225.16394871440897,0.0,100.0,50.07906218643167,698.4003653532739,526.08241712204,45.488607787684145,6856.031526539482,96.5
225.09492369283865,0.0,100.0,34.566327709072524,698.9003174192311,526.0733096539162,45.49659679481034,6855.032900648707,97.0
225.06404698684926,0.0,100.0,21.873297379451706,699.4002694461332,526.0669446133172,45.504592311138126,6853.255355965827,97.5
225.0549470604422,0.0,100.0,10.78988138738693,699.9002214507407,526.0621450740729,45.51259154321185,6851.033169295748,98.0
225.04584713403514,0.0,100.0,-0.2935346046778484,700.4001734553483,526.0573455348286,45.52059077528557,6848.810982625668,98.5
225.03674720762805,0.0,100.0,-11.376950596742624,700.9001254599558,526.0525459955844,45.52859000735929,6846.5887959555885,99.0
225.027647281221,0.0,100.0,-22.460366588807403,701.4000774645634,526.0477464563402,45.53658923943301,6844.366609285508,99.5
225.01854735481393,0.0,100.0,-33.54378258087218,701.9000294691709,526.042946917096,45.544588471506735,6842.144422615429,100.0
225.01129247999998,0.0,100.0,-40.87544224,702.4,526.0403087999999,45.552588,6840.8250848,100.5
225.00697248,0.0,100.0,-42.23928224,702.9,526.0411088,45.560588,6840.9418848,101.0
225.00265248,0.0,100.0,-43.60312224,703.4,526.0419088,45.568588,6841.0586848,101.5
224.99833248,0.0,100.0,-44.96696224,703.9,526.0427088,45.576588,6841.1754848,102.0
224.99401248,0.0,100.0,-46.33080224,704.4,526.0435087999999,45.584588,6841.2922848,102.5
224.98969248,0.0,100.0,-47.69464224,704.9,526.0443088,45.592588,6841.4090848000005,103.0
224.9850278016,0.0,100.0,-47.38955552000005,705.39997824,526.04497824,45.600588,6841.71128,103.5
224.9781734016,0.0,100.0,-36.48187552000005,705.89981824,526.0448182399999,45.608588,6843.19128,104.0
224.97131900160002,0.0,100.0,-25.57419552000005,706.39965824,526.04465824,45.616588,6844.6712800000005,104.5
224.9644646016,0.0,100.0,-14.666515520000047,706.89949824,526.0444982399999,45.624588,6846.15128,105.0
224.9576102016,0.0,100.0,-3.758835520000048,707.39933824,526.04433824,45.632588,6847.6312800000005,105.5
224.95075580160002,0.0,100.0,7.148844479999951,707.89917824,526.04417824,45.640588,6849.11128,106.0
224.94390140160002,0.0,100.0,18.05652447999995,708.39901824,526.04401824,45.648588000000004,6850.591280000001,106.5
224.9526152880922,0.0,100.0,42.07734699103706,708.8991418053778,526.0393204225352,45.65659026888605,6847.708348271447,107.0
224.96333231754164,0.0,100.0,67.78541357234312,709.3993018565941,526.0340387323944,45.664592829705505,6844.2640460947505,107.5
224.97404934699105,0.0,100.0,93.49348015364916,709.8994619078105,526.0287570422535,45.67259539052497,6840.819743918054,108.0
224.9847663764405,0.0,100.0,119.20154673495522,710.399621959027,526.0234753521127,45.68059795134443,6837.3754417413575,108.5
224.9954834058899,0.0,100.0,144.90961331626127,710.8997820102433,526.0181936619718,45.688600512163895,6833.931139564661,109.0
225.00620043533934,0.0,100.0,170.61767989756734,711.3999420614597,526.0129119718309,45.69660307298336,6830.4868373879635,109.5
224.95277035233826,0.0,100.0,166.30815631005754,711.9,526.0074237668161,45.704608904548365,6831.044465086483,110.0
224.86294331838567,0.0,100.0,144.96670852017928,712.4,526.0018183856502,45.71261659192825,6833.872780269058,110.5
224.7731162844331,0.0,100.0,123.62526073030098,712.9,525.9962130044843,45.72062427930813,6836.701095451634,111.0
224.68328925048047,0.0,100.0,102.28381294042269,713.4,525.9906076233184,45.72863196668802,6839.529410634209,111.5
224.59346221652788,0.0,100.0,80.94236515054442,713.9,525.9850022421524,45.7366396540679,6842.357725816783,112.0
224.5036351825753,0.0,100.0,59.60091736066613,714.4,525.9793968609865,45.74464734144779,6845.186040999359,112.5
224.42123283236995,0.0,100.0,40.02427938342959,714.8999367373153,525.9768856775851,45.7526631342325,6846.4995472061655,113.0
224.35025017341042,0.0,100.0,23.162044315992233,715.3997761721258,525.9791335902377,45.76069139370584,6845.48316955684,113.5
224.27926751445088,0.0,100.0,6.2998092485548725,715.8996156069364,525.9813815028901,45.76871965317919,6844.466791907515,114.0
224.20828485549134,0.0,100.0,-10.562425818882481,716.3994550417469,525.9836294155427,45.77674791265254,6843.450414258188,114.5
224.1373021965318,0.0,100.0,-27.424660886319835,716.8992944765575,525.9858773281952,45.78477617212588,6842.434036608863,115.0
