CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
121.84904683098591,0.0,63.76195187793294,107.27911502347328,1303.41213028169,426.4799178403756,57.636970657277,6502.534988262916,762.5
122.1040473493271,0.0,77.70642422469389,121.34748858981777,1303.5994733762434,426.02166354593334,57.6516357519017,6450.054891749556,763.0
122.08656344060854,0.0,54.62713809245363,139.0768624926843,1303.8013458162668,425.5673042715039,57.66626418958455,6558.513054417779,763.5
122.06907953189,0.0,31.547851960213364,156.80623639555088,1304.0032182562902,425.1129449970744,57.680892627267404,6666.971217086003,764.0
122.05159562317144,0.0,8.468565827973094,174.53561029841742,1304.2050906963136,424.65858572264494,57.69552106495026,6775.429379754226,764.5
122.11497158264946,0.0,1.7260785463072281,179.49391324736223,1304.4136225087925,424.2074853458383,57.71016822977725,6724.2760492379975,765.0
122.20855892145369,0.0,1.0874501758499824,179.68060726846423,1304.6246424384526,423.75760257913254,57.7248223915592,6613.487655334122,765.5
122.30214626025791,0.0,0.44882180539273664,179.86730128956623,1304.8356623681125,423.30771981242674,57.73947655334115,6502.699261430247,766.0
122.28902777908343,0.0,3.9632996474739515,179.9880376028202,1305.0505522914218,422.8594524089307,57.75414159811986,6411.990763807285,766.5
122.04493847238543,0.0,16.4674124559346,179.96600470035253,1305.2738190364278,422.4146815511163,57.768830199764984,6364.746345475909,767.0
121.80084916568742,0.0,28.97152526439525,179.94397179788484,1305.4970857814337,421.969910693302,57.7835188014101,6317.501927144534,767.5
121.55675985898942,0.0,41.4756380728559,179.92193889541716,1305.7203525264395,421.52513983548766,57.79820740305523,6270.25750881316,768.0
121.15536685714284,0.0,57.59360000000102,179.94144285714285,1305.9571428571428,421.08509999999995,57.81307142857143,6405.27500000001,768.5
120.7387954285714,0.0,74.06026666666817,179.96495476190478,1306.1952380952382,420.64551666666665,57.82795238095238,6557.879166666681,769.0
120.32222399999996,0.0,90.52693333333534,179.98846666666668,1306.4333333333334,420.2059333333333,57.84283333333333,6710.483333333352,769.5
120.17763005392453,0.0,96.20632714200087,179.99767705212705,1306.6772558418215,419.76987717195925,57.857768424206114,6763.353319352904,770.0
120.25377145596167,0.0,93.1308328340322,179.99528040742962,1306.925907729179,419.33668364289997,57.87274745356501,6735.279622528459,770.5
120.3299128579988,0.0,90.05533852606354,179.99288376273216,1307.1745596165367,418.9034901138407,57.88772648292391,6707.2059257040155,771.0
120.43616326968974,0.0,85.1867040572798,179.98589260143197,1307.4261813842481,418.47164140811464,57.902692124105016,6680.678048926015,771.5
120.6530009785203,0.0,73.73205011933183,179.96202625298326,1307.6887112171837,418.04473210023866,57.91760859188545,6659.82781026253,772.0
120.86983868735086,0.0,62.277396181383864,179.9381599045346,1307.9512410501193,417.61782279236274,57.93252505966587,6638.9775715990445,772.5
121.08667639618142,0.0,50.8227422434359,179.91429355608588,1308.2137708830548,417.19091348448677,57.9474415274463,6618.127332935559,773.0
121.22837796549675,0.0,61.152317073171545,179.92612730517547,1308.4833194527068,416.76868828078517,57.96231975014872,6593.38463414634,773.5
121.35805077929805,0.0,74.96939024390292,179.94367638310527,1308.7539916716241,416.34721296847107,57.977191850089234,6568.018780487804,774.0
121.48772359309936,0.0,88.78646341463431,179.9612254610351,1309.0246638905414,415.925737656157,57.992063950029745,6542.652926829268,774.5
121.56561588585019,0.0,96.06078478002377,179.9741617122473,1309.2997146254459,415.507063020214,58.006931629013074,6564.773804994054,775.0
121.59172765755055,0.0,96.79235434007133,179.98248513674196,1309.5791438763376,415.0911890606421,58.021794887039235,6634.381414982163,775.5
121.6178394292509,0.0,97.52392390011889,179.9908085612366,1309.8585731272294,414.6753151010701,58.036658145065395,6703.989024970272,776.0
121.66299021377672,0.0,98.21854869358668,179.9979596199525,1310.1395724465558,414.2602351543943,58.0515190023753,6761.613111638956,776.5
121.82909472684085,0.0,98.67846555819473,179.9976627078385,1310.4305463182898,413.85019952494065,58.06636460807601,6743.106579572448,777.0
121.99519923990498,0.0,99.13838242280279,179.99736579572448,1310.7215201900237,413.440163895487,58.08121021377672,6724.600047505941,777.5
122.1613037529691,0.0,99.59829928741084,179.99706888361047,1311.0124940617575,413.03012826603333,58.09605581947743,6706.093515439434,778.0
122.33456473092842,0.0,99.76131697220578,179.997,1311.3116262566527,412.62502956830286,58.11085422826729,6707.402176227083,778.5
122.50998755765818,0.0,99.83464636309874,179.997,1311.613222945003,412.2214222353637,58.125638379657005,6714.696676522767,779.0
122.68541038438792,0.0,99.9079757539917,179.997,1311.9148196333529,411.81781490242463,58.14042253104672,6721.99117681845,779.5
122.85121117924528,0.0,99.95561733490565,179.99711379716982,1312.2194870283017,411.41682900943397,58.155189858490566,6732.245206367924,780.0
123.00170646226414,0.0,99.96239799528301,179.99740860849056,1312.5290389150944,411.0200129716981,58.1699304245283,6747.206880896226,780.5
123.152201745283,0.0,99.96917865566037,179.99770341981133,1312.8385908018868,410.6231969339623,58.18467099056604,6762.168555424528,781.0
123.30269702830186,0.0,99.97595931603773,179.99799823113207,1313.1481426886794,410.22638089622643,58.19941155660377,6777.130229952829,781.5
123.4568548148148,0.0,99.97687654320987,179.998,1313.4684773662552,409.8356913580247,58.21410905349794,6783.382098765433,782.0
123.61103470899471,0.0,99.97775837742505,179.998,1313.7888771310993,409.44503880070545,58.2288062904174,6789.58139329806,782.5
123.76521460317463,0.0,99.97864021164021,179.998,1314.1092768959436,409.0543862433862,58.24350352733686,6795.780687830688,783.0
123.91545300527243,0.0,99.9734510837727,179.99730638547157,1314.4342120679555,408.6681880492091,58.25817018160515,6802.730058582309,783.5
124.06297497363796,0.0,99.96407791446983,179.99613473930873,1314.7622729935558,408.2850597539543,58.27281575864089,6810.196373755126,784.0
124.21049694200352,0.0,99.95470474516696,179.99496309314588,1315.0903339191564,407.9019314586995,58.287461335676625,6817.662688927943,784.5
124.35743691588783,0.0,99.94304906542057,179.99332418224301,1315.4203037383177,407.52004205607483,58.30209929906542,6825.157353971962,785.0
124.50168925233643,0.0,99.92085280373833,179.98952745327105,1315.7590887850465,407.14387383177575,58.31670210280374,6832.782938084111,785.5
124.64594158878504,0.0,99.89865654205609,179.98573072429906,1316.0978738317756,406.76770560747667,58.33130490654205,6840.4085221962605,786.0
124.79019392523364,0.0,99.87646028037385,179.9819339953271,1316.4366588785047,406.39153738317765,58.34590771028037,6848.034106308411,786.5
124.93185443538998,0.0,99.86463620488942,179.97617229336439,1316.781135040745,406.0214068684517,58.36047206053551,6856.168463329453,787.0
125.07266933643771,0.0,99.85619615832364,179.96976949941794,1317.1274679860303,405.6532462165309,58.37502386495925,6864.468812572759,787.5
125.21348423748545,0.0,99.84775611175787,179.9633667054715,1317.4738009313155,405.28508556461003,58.38957566938301,6872.769161816065,788.0
125.35323900174116,0.0,99.84956703424261,179.95669297736507,1317.822582704585,404.9192948345908,58.40411404526988,6880.901282646547,788.5
125.49072013929194,0.0,99.87336273940801,179.9494381892049,1318.1766163668021,404.5585867672664,58.41862362159025,6888.672611723738,789.0
125.62820127684272,0.0,99.89715844457342,179.9421834010447,1318.5306500290192,404.19787869994195,58.43313319791062,6896.443940800929,789.5
125.7656824143935,0.0,99.92095414973882,179.93492861288453,1318.8846836912362,403.8371706326175,58.44764277423099,6904.21526987812,790.0
125.90011488721804,0.0,99.9419039907461,179.92139155581262,1319.2452111046848,403.4833539618276,58.46210844418739,6911.862215153268,790.5
126.03409984962406,0.0,99.96243609022557,179.9069323308271,1319.6066917293233,403.13054887218044,58.47656766917293,6919.490902255639,791.0
126.16808481203007,0.0,99.98296818970503,179.89247310584153,1319.9681723539618,402.7777437825332,58.49102689415847,6927.119589358011,791.5
126.30081587557603,0.0,99.99559619815669,179.87338767281108,1320.333819124424,402.428508640553,58.50546198156682,6934.573375576037,792.0
126.4317720967742,0.0,99.99703629032258,179.84775403225808,1320.705362903226,402.0843266129032,58.51986290322581,6941.779596774193,792.5
126.56272831797236,0.0,99.99847638248848,179.82212039170506,1321.0769066820276,401.7401445852534,58.534263824884796,6948.98581797235,793.0
126.69368453917052,0.0,99.99991647465438,179.79648675115206,1321.4484504608295,401.39596255760364,58.54866474654378,6956.192039170507,793.5
126.82243602527285,0.0,100.0,179.7565841470419,1321.8271051120046,401.0597455485353,58.56302670878805,6963.286783457783,794.0
126.95105176335441,0.0,100.0,179.71580298678919,1322.2061975875934,400.7240189546238,58.57738627225732,6970.374663986215,794.5
127.07966750143598,0.0,100.0,179.67502182653647,1322.5852900631821,400.3882923607122,58.59174583572659,6977.462544514647,795.0
127.20736911276475,0.0,100.0,179.65063022323983,1322.967733257012,400.0565191757298,58.60608271322267,6984.318048082428,795.5
127.33399761877506,0.0,100.0,179.6454785346308,1323.3541099026904,399.7293869490555,58.6203929593589,6990.900761305095,796.0
127.46062612478538,0.0,100.0,179.64032684602174,1323.7404865483688,399.4022547223812,58.634703205495136,6997.483474527762,796.5
127.58725463079568,0.0,100.0,179.6351751574127,1324.126863194047,399.0751224957069,58.649013451631376,7004.06618775043,797.0
127.71190795895099,0.0,100.0,179.67603021664766,1324.5200114025085,398.75641106043327,58.6632685290764,7010.141624857469,797.5
127.83649176738882,0.0,100.0,179.7185045610034,1324.9133979475484,398.437996009122,58.67752166476625,7016.199207525656,798.0
127.96107557582665,0.0,100.0,179.7609789053592,1325.3067844925883,398.1195809578107,58.6917748004561,7022.256790193842,798.5
128.0845748863636,0.0,100.0,179.7983125,1325.7034602272727,397.80530625,58.706005681818176,7028.133164772727,799.0
128.2067907954545,0.0,100.0,179.8295625,1326.104028409091,397.49593125,58.72021022727272,7033.7950965909085,799.5
128.32900670454544,0.0,100.0,179.8608125,1326.5045965909092,397.18655625,58.73441477272727,7039.4570284090905,800.0
128.45122261363633,0.0,100.0,179.8920625,1326.9051647727272,396.87718125000004,58.74861931818182,7045.1189602272725,800.5
128.57085010192523,0.0,100.0,179.90143601359003,1327.3124235560588,396.5762281993205,58.76277859569649,7050.7017667044165,801.0
128.69030650056624,0.0,100.0,179.90936353340882,1327.7201245753113,396.27583182332955,58.7769348810872,7056.279343148358,801.5
128.80976289920724,0.0,100.0,179.91729105322764,1328.1278255945638,395.9754354473386,58.79109116647792,7061.856919592299,802.0
128.92794155756206,0.0,100.0,179.91821952595936,1328.537257336343,395.6786597065463,58.80522799097066,7067.3878781038375,802.5
129.04425081264108,0.0,100.0,179.90890801354402,1328.9492212189616,395.3871811512415,58.819336343115125,7072.8506320541765,803.0
129.1605600677201,0.0,100.0,179.89959650112868,1329.36118510158,395.09570259593676,58.833444695259594,7078.3133860045145,803.5
129.27686932279912,0.0,100.0,179.89028498871332,1329.7731489841985,394.80422404063205,58.84755304740406,7083.7761399548535,804.0
129.39039678290214,0.0,100.0,179.8666985376828,1330.19361079865,394.52086557930255,58.861620359955005,7089.34905511811,804.5
129.50347889763782,0.0,100.0,179.84082677165355,1330.6154330708662,394.23880708661414,58.87568110236221,7094.939606299213,805.0
129.61656101237347,0.0,100.0,179.81495500562428,1331.037255343082,393.95674859392574,58.889741844769404,7100.530157480315,805.5
129.7288664722378,0.0,100.0,179.77932305103758,1331.4604318564218,393.67759226023554,58.903790521592825,7106.016371284352,806.0
129.83941049915873,0.0,100.0,179.7215552439708,1331.8866797532248,393.4050179472798,58.91781183398766,7111.265950644981,806.5
129.94995452607964,0.0,100.0,179.66378743690407,1332.3129276500279,393.13244363432415,58.9318331463825,7116.5155300056085,807.0
130.06049855300054,0.0,100.0,179.60601962983733,1332.7391755468311,392.8598693213685,58.94585445877734,7121.765109366237,807.5
130.1241044295302,0.0,100.0,179.51774496644293,1333.1686800894854,392.59406711409395,58.959846756152125,7028.945548098433,808.0
130.17121852348993,0.0,100.0,179.41875167785233,1333.5993288590605,392.330644295302,58.973828859060404,6901.669261744966,808.5
130.21833261744968,0.0,100.0,179.31975838926175,1334.0299776286354,392.06722147651004,58.98781096196868,6774.3929753915,809.0
130.29165235917458,0.0,100.0,179.19748633575014,1334.4618014500838,391.8054283324038,59.001786670384824,6637.709910764085,809.5
130.4985569882878,0.0,100.0,178.95654935861685,1334.899615170106,391.5519425543781,59.01572978248745,6453.075220301174,810.0
130.705461617401,0.0,100.0,178.71561238148354,1335.3374288901284,391.2984567763525,59.02967289459007,6268.4405298382635,810.5
130.91236624651424,0.0,100.0,178.47467540435025,1335.7752426101506,391.04497099832685,59.043616006692694,6083.805839375354,811.0
131.04881320754717,0.0,100.0,177.68016981132078,1336.215,390.7970283018868,59.05751886792453,6029.038867924527,811.5
131.13381875693673,0.0,100.0,176.4815016648169,1336.6561764705882,390.5531326304107,59.0713923418424,6069.088812430631,812.0
131.2188243063263,0.0,100.0,175.28283351831305,1337.0973529411765,390.30923695893455,59.085265815760266,6109.138756936734,812.5
131.30382985571586,0.0,100.0,174.08416537180918,1337.5385294117646,390.0653412874584,59.099139289678135,6149.1887014428385,813.0
131.40059242524916,0.0,100.0,155.52515780730948,1337.9868438538206,389.8311400885936,59.11298283499446,6147.026478405315,813.5
131.4976688372093,0.0,100.0,136.5027325581393,1338.4353488372094,389.5971976744186,59.12682558139535,6143.737441860465,814.0
131.59474524916945,0.0,100.0,117.48030730896906,1338.883853820598,389.36325526024365,59.14066832779624,6140.448405315615,814.5
131.70124613348042,0.0,100.0,99.24950137892856,1339.33472697187,389.1331340319912,59.154491726420304,6140.354677330392,815.0
131.82435699944844,0.0,100.0,82.41386982901119,1339.7897738554882,388.9097473800331,59.16828102592389,6145.892460011032,815.5
131.94746786541646,0.0,100.0,65.57823827909381,1340.2448207391064,388.686360728075,59.18207032542747,6151.430242691672,816.0
132.07057873138447,0.0,100.0,48.74260672917644,1340.6998676227247,388.4629740761169,59.19585962493105,6156.968025372312,816.5
132.24428535675085,0.0,100.0,45.90411196487399,1341.1572996706916,388.24807464324914,59.20959879253568,6165.075005488476,817.0
132.43614046103187,0.0,100.0,48.08632930845247,1341.6155872667398,388.0362195389681,59.223319978046106,6174.103545554337,817.5
132.62799556531286,0.0,100.0,50.26854665203095,1342.0738748627882,387.8243644346871,59.23704116355653,6183.132085620198,818.0
132.81967247135844,0.0,100.0,50.94684233496858,1342.5324113475178,387.6136301145662,59.2507547735952,6192.0540043644305,818.5
133.0095906382979,0.0,100.0,36.78208510638134,1342.9934042553193,387.41395744680847,59.26439361702128,6199.923617021277,819.0
133.19950880523734,0.0,100.0,22.61732787779409,1343.4543971631206,387.2142847790507,59.278032460447356,6207.793229678125,819.5
133.3894269721768,0.0,100.0,8.45257064920684,1343.915390070922,387.01461211129293,59.291671303873436,6215.662842334971,820.0
133.6016918655098,0.0,100.0,-0.8694831887205097,1344.3798318872018,386.81925867678956,59.30527548806942,6222.283432754882,820.5
133.84406713665945,0.0,100.0,-3.6663920824295873,1344.8489208242952,386.6297250542299,59.31883297180043,6227.221068329718,821.0
134.0864424078091,0.0,100.0,-6.463300976138664,1345.3180097613883,386.44019143167026,59.33239045553145,6232.158703904555,821.5
134.32881767895876,0.0,100.0,-9.260209869847744,1345.7870986984815,386.25065780911063,59.34594793926247,6237.096339479393,822.0
134.581397267348,0.0,100.0,-13.064890263581987,1346.2553792361484,386.065428725121,59.35942469069392,6240.154610005379,822.5
134.8375995266272,0.0,100.0,-17.22734319526586,1346.723372781065,385.8817278106509,59.37287278106509,6242.545680473372,823.0
135.09380178590638,0.0,100.0,-21.389796126949733,1347.1913663259818,385.69802689618075,59.386320871436254,6244.936750941366,823.5
135.3494759488273,0.0,100.0,-25.456574626865685,1347.659381663113,385.5143486140725,59.39976652452026,6247.577814498934,824.0
135.57927339019187,0.0,100.0,-24.835305970149296,1348.1284648187634,385.3317793176973,59.41309275053305,6262.468539445627,824.5
135.80907083155645,0.0,100.0,-24.214037313432907,1348.5975479744136,385.149210021322,59.42641897654584,6277.359264392322,825.0
136.03886827292106,0.0,100.0,-23.592768656716522,1349.066631130064,384.9666407249467,59.43974520255863,6292.249989339017,825.5
136.267641480698,0.0,100.0,-22.141255420413138,1349.5347170809096,384.78297144368065,59.453043098889474,6306.259423585402,826.0
136.49361715494445,0.0,100.0,-18.422059227922098,1350.0000793231095,384.5962977260709,59.46626361713379,6317.861750396614,826.5
136.7195928291909,0.0,100.0,-14.702863035431054,1350.4654415653094,384.4096240084611,59.47948413537811,6329.464077207826,827.0
136.94556850343736,0.0,100.0,-10.98366684294001,1350.9308038075094,384.2229502908514,59.49270465362242,6341.066404019038,827.5
137.17464037795278,0.0,100.0,-6.341853543306466,1351.394503937008,384.0337543307086,59.5058779527559,6350.655228346457,828.0
137.40698683464572,0.0,100.0,-0.7242682414691153,1351.8564461942258,383.8418908136482,59.51900131233596,6358.1145459317595,828.5
137.63933329133863,0.0,100.0,4.8933170603682346,1352.3183884514438,383.65002729658784,59.532124671916016,6365.573863517061,829.0
137.87167974803154,0.0,100.0,10.510902362205586,1352.7803307086615,383.45816377952747,59.545248031496065,6373.033181102363,829.5
138.10118527632955,0.0,100.0,16.276859228363556,1353.2419186652764,383.26435974973924,59.55831126173097,6382.8091657977075,830.0
138.32932917622526,0.0,100.0,22.113929092805314,1353.7033368091763,383.0696256517205,59.5713456725756,6393.6955057351415,830.5
138.55747307612097,0.0,100.0,27.95099895724708,1354.1647549530762,382.8748915537018,59.58438008342023,6404.581845672576,831.0
138.78561697601668,0.0,100.0,33.78806882168884,1354.6261730969761,382.680157455683,59.59741449426486,6415.46818561001,831.5
138.9949423834197,0.0,100.0,29.997326424870806,1355.0895336787564,382.4868756476684,59.61038082901554,6428.515181347149,832.0
139.20068331606217,0.0,100.0,24.372715025906928,1355.5532642487046,382.29387046632127,59.62333419689119,6441.973730569947,832.5
139.40642424870467,0.0,100.0,18.74810362694305,1356.0169948186528,382.1008652849741,59.63628756476684,6455.432279792746,833.0
139.61216518134714,0.0,100.0,13.123492227979174,1356.480725388601,381.90786010362694,59.64924093264249,6468.890829015544,833.5
139.83366732612055,0.0,100.0,9.903375064399786,1356.9444049459041,381.71971354971663,59.66212235960845,6478.4172385368365,834.0
140.0554911282844,0.0,100.0,6.732329211746564,1357.408083462133,381.53166615146836,59.675002318392586,6487.863400309118,834.5
140.27731493044823,0.0,100.0,3.561283359093343,1357.8717619783615,381.34361875322,59.68788227717671,6497.309562081401,835.0
140.49961032258065,0.0,100.0,0.8742688172042261,1358.3356630824371,381.1559856630825,59.70075448028674,6506.348602150538,835.5
140.7262462672811,0.0,100.0,2.642317972350179,1358.8016129032258,380.9721658986175,59.713555299539166,6511.640460829492,836.0
140.95288221198157,0.0,100.0,4.410367127496131,1359.2675627240142,380.78834613415256,59.7263561187916,6516.932319508448,836.5
141.17951815668204,0.0,100.0,6.178416282642083,1359.7335125448028,380.6045263696876,59.73915693804403,6522.224178187404,837.0
141.40333813740457,0.0,100.0,8.451800000000068,1360.199893129771,380.4213129770992,59.7519427480916,6528.917832061069,837.5
141.61530760305345,0.0,100.0,12.85180000000025,1360.668086513995,380.24065139949107,59.76466539440204,6541.510707379135,838.0
141.82727706870233,0.0,100.0,17.251800000000433,1361.1362798982188,380.0599898218829,59.77738804071247,6554.103582697202,838.5
142.03924653435118,0.0,100.0,21.651800000000616,1361.6044732824428,379.87932824427475,59.7901106870229,6566.696458015269,839.0
142.24761086494692,0.0,100.0,24.445105209913738,1362.07258472433,379.6997491148204,59.802813100657566,6578.682225594336,839.5
142.44582027314115,0.0,100.0,22.712682346990192,1362.5404653515427,379.52321901871517,59.81545852301467,6588.957895801721,840.0
142.64402968133538,0.0,100.0,20.98025948406665,1363.0083459787556,379.34668892261,59.82810394537178,6599.233566009105,840.5
142.8422390895296,0.0,100.0,19.247836621143104,1363.4762266059686,379.1701588265048,59.84074936772888,6609.50923621649,841.0
143.04116723981903,0.0,100.0,17.08907440925092,1363.9447863247863,378.99542785319255,59.85337129210659,6619.846334841629,841.5
143.24171022624435,0.0,100.0,13.972432880844735,1364.4148717948717,378.8247390648567,59.86594042232277,6630.321447963801,842.0
143.4422532126697,0.0,100.0,10.855791352438551,1364.8849572649572,378.6540502765209,59.878509552538965,6640.796561085972,842.5
143.64279619909502,0.0,100.0,7.739149824032369,1365.3550427350428,378.48336148818504,59.89107868275516,6651.271674208144,843.0
143.8463313,0.0,100.0,4.782687500000192,1365.825925,378.31422000000003,59.903625000000005,6660.020025,843.5
144.0559413,0.0,100.0,2.1514375000001915,1366.298425,378.14822000000004,59.916125,6665.262525,844.0
144.2655513,0.0,100.0,-0.4798124999998077,1366.770925,377.98222000000004,59.928625000000004,6670.5050249999995,844.5
144.4751613,0.0,100.0,-3.1110624999998073,1367.243425,377.81622,59.941125,6675.747525,845.0
144.68408852459015,0.0,100.0,-5.115967213114696,1367.7165573770492,377.65131147540984,59.95359836065574,6682.163278688524,845.5
144.8916295081967,0.0,100.0,-5.849201192250303,1368.1909736711375,377.48861897665176,59.96601763537009,6690.961092896175,846.0
145.09917049180328,0.0,100.0,-6.582435171385909,1368.665389965226,377.3259264778937,59.97843691008445,6699.758907103825,846.5
145.30671147540983,0.0,100.0,-7.315669150521515,1369.1398062593144,377.16323397913567,59.9908561847988,6708.556721311475,847.0
145.51358133333332,0.0,100.0,-6.830456296296744,1369.6141185185186,377.00075950617287,60.00325308641975,6717.260622222221,847.5
145.71891466666665,0.0,100.0,-3.555641481481892,1370.0881925925926,376.8387841975309,60.015598765432095,6725.74951111111,848.0
145.92424799999998,0.0,100.0,-0.28082666666704004,1370.5622666666666,376.6768088888889,60.027944444444444,6734.238399999999,848.5
146.1295813333333,0.0,100.0,2.993988148147812,1371.0363407407408,376.51483358024694,60.04029012345679,6742.727288888888,849.0
146.3334402945508,0.0,100.0,9.82875601374424,1371.50970544919,376.3527265586647,60.05261732940599,6751.315076092292,849.5
146.53296901325479,0.0,100.0,27.119134020617764,1371.9809867452136,376.1902326951399,60.06489027982327,6760.193328424153,850.0
146.73249773195877,0.0,100.0,44.40951202749129,1372.4522680412372,376.0277388316151,60.07716323024055,6769.071580756014,850.5
146.93202645066276,0.0,100.0,61.69989003436481,1372.9235493372607,375.8652449680903,60.08943618065783,6777.949833087874,851.0
147.11873765625,0.0,99.9999560546875,70.8389667968735,1373.39525390625,375.7033916015625,60.101697265625,6787.4975781250005,851.5
147.24705796875,0.0,99.9997119140625,42.844337890625084,1373.86888671875,375.5444560546875,60.113904296875,6800.095234375,852.0
147.37537828125,0.0,99.9994677734375,14.849708984376662,1374.34251953125,375.3855205078125,60.126111328125,6812.692890624999,852.5
147.50369859375,0.0,99.9992236328125,-13.144919921871761,1374.81615234375,375.2265849609375,60.138318359375,6825.290546874999,853.0
147.63494066147857,0.0,99.99902042801556,-38.464910505837196,1375.2900389105057,375.0679260700389,60.15052140077821,6837.270428015563,853.5
147.79804377431907,0.0,99.99926361867703,-34.61860700389131,1375.766692607004,374.9122840466926,60.162680933852144,6842.513618677042,854.0
147.96114688715954,0.0,99.99950680933851,-30.772303501945437,1376.243346303502,374.7566420233463,60.17484046692607,6847.756809338522,854.5
148.12425000000002,0.0,99.99975,-26.92599999999956,1376.72,374.60099999999994,60.187000000000005,6853.000000000001,855.0
148.2873531128405,0.0,99.99999319066148,-23.079696498053686,1377.1966536964983,374.4453579766536,60.19915953307393,6858.24319066148,855.5
148.48059239477507,0.0,100.0,-20.35625253991251,1377.668490566038,374.28746444121913,60.211256168359945,6863.431044992744,856.0
148.674699796807,0.0,100.0,-17.665154329946535,1378.1401886792453,374.12950604741167,60.22335099177552,6868.617305273344,856.5
148.8688071988389,0.0,100.0,-14.97405611998056,1378.6118867924529,373.97154765360426,60.2354458151911,6873.803565553943,857.0
149.06291460087084,0.0,100.0,-12.282957910014582,1379.0835849056605,373.8135892597968,60.24754063860667,6878.989825834543,857.5
149.24868427333976,0.0,100.0,-10.323840230991383,1379.5572232916265,373.65189557266604,60.25958180943214,6883.79416746872,858.0
149.4328421174206,0.0,100.0,-8.506227141482217,1380.0312367661213,373.489479788258,60.27161260827719,6888.524677574591,858.5
149.61699996150145,0.0,100.0,-6.688614051973051,1380.505250240616,373.3270640038499,60.283643407122234,6893.255187680462,859.0
149.80115780558228,0.0,100.0,-4.871000962463885,1380.9792637151108,373.1646482194418,60.29567420596728,6897.985697786333,859.5
149.9799518965517,0.0,100.0,-4.403563697318012,1381.4517289272032,372.99933333333337,60.30766570881226,6906.914262452107,860.0
150.156245,0.0,100.0,-4.565680555555563,1381.9234722222222,372.8326666666667,60.31963888888889,6917.800277777778,860.5
150.3325381034483,0.0,100.0,-4.727797413793113,1382.3952155172415,372.666,60.33161206896552,6928.686293103448,861.0
150.50883120689656,0.0,100.0,-4.889914272030664,1382.8669588122605,372.4993333333333,60.34358524904214,6939.572308429119,861.5
150.68652291428575,0.0,99.99987952380953,-5.622619523809627,1383.337338095238,372.33085952380947,60.35552380952381,6947.989614285714,862.0
150.86558005714286,0.0,99.99964142857142,-6.912381428571518,1383.8063857142856,372.1606214285714,60.367428571428576,6953.996757142858,862.5
151.0446372,0.0,99.99940333333333,-8.202143333333408,1384.2754333333332,371.9903833333333,60.379333333333335,6960.003900000001,863.0
151.22369434285716,0.0,99.99916523809523,-9.491905238095299,1384.7444809523809,371.8201452380952,60.3912380952381,6966.011042857143,863.5
151.40079396870556,0.0,99.99878236130867,-10.967369843527804,1385.2129160739687,371.6488236130868,60.40312731152205,6972.637140825036,864.0
151.57345399715507,0.0,99.99807112375534,-12.864003319108615,1385.6799620673305,371.47504457088667,60.414981270744434,6980.667012802276,864.5
151.74611402560456,0.0,99.99735988620199,-14.760636794689425,1386.1470080606923,371.3012655286866,60.42683522996681,6988.696884779517,865.0
151.91877405405407,0.0,99.99664864864866,-16.657270270270235,1386.614054054054,371.1274864864865,60.43868918918919,6996.726756756757,865.5
152.0906080754717,0.0,99.99604150943397,-18.423279245283005,1387.0810943396225,370.95335094339623,60.45053773584905,7004.7259811320755,866.0
152.25388166037737,0.0,99.99651320754717,-18.835543396226402,1387.548075471698,370.775520754717,60.462330188679246,7012.40758490566,866.5
152.41715524528303,0.0,99.99698490566038,-19.247807547169796,1388.0150566037735,370.5976905660377,60.47412264150943,7020.089188679245,867.0
152.58042883018868,0.0,99.99745660377359,-19.660071698113192,1388.482037735849,370.4198603773585,60.48591509433962,7027.7707924528295,867.5
152.74370241509433,0.0,99.99792830188679,-20.072335849056586,1388.9490188679245,370.2420301886792,60.49770754716981,7035.452396226415,868.0
152.90150616541354,0.0,99.9983984962406,-19.28779699248122,1389.4145112781955,370.0593872180451,60.50946240601503,7042.964060150376,868.5
153.0583294736842,0.0,99.99886842105262,-18.288736842105244,1389.8797368421053,369.87588157894737,60.52121052631579,7050.445263157895,869.0
153.21515278195488,0.0,99.99933834586466,-17.289676691729273,1390.3449624060152,369.6923759398496,60.53295864661654,7057.926466165414,869.5
153.37197609022556,0.0,99.9998082706767,-16.290616541353298,1390.8101879699248,369.5088703007519,60.544706766917294,7065.407669172933,870.0
153.5280162768943,0.0,100.0,-15.83205144995322,1391.2727408793264,369.3217193638915,60.556422357343315,7072.315753040225,870.5
153.68351674462116,0.0,100.0,-15.745989710009347,1391.7334518241348,369.13205612722174,60.56811552853134,7078.828849391955,871.0
153.83901721234798,0.0,100.0,-15.659927970065477,1392.194162768943,368.94239289055196,60.579808699719365,7085.341945743687,871.5
153.99451768007484,0.0,100.0,-15.573866230121606,1392.6548737137512,368.75272965388217,60.59150187090739,7091.855042095417,872.0
154.1487789473684,0.0,100.0,-15.680432696786236,1393.1157102934328,368.5611099208198,60.60317955286446,7098.369813693526,872.5
154.30035789473686,0.0,100.0,-16.203953889147684,1393.5768188169538,368.3652552398696,60.614823707498836,7104.888211457849,873.0
154.45193684210528,0.0,100.0,-16.727475081509134,1394.037927340475,368.1694005589194,60.62646786213321,7111.406609222171,873.5
