CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.1242918061674,0.0,99.99912775330397,-5.477392070482171,1434.4070925110132,179.77041409691634,67.85588766519824,6514.6672246696035,1102.5
164.21603629955948,0.0,99.99934801762114,-40.84875770924897,1434.0744933920705,179.3935418502203,67.86690088105728,6514.645198237886,1103.0
164.30778079295155,0.0,99.99956828193832,-76.22012334801579,1433.7418942731276,179.01666960352424,67.8779140969163,6514.623171806167,1103.5
164.39952528634362,0.0,99.9997885462555,-111.5914889867826,1433.409295154185,178.6397973568282,67.88892731277534,6514.6011453744495,1104.0
164.48864698689957,0.0,100.0,-144.4544890829704,1433.0767248908296,178.26307423580786,67.89993668122271,6514.689170305676,1104.5
164.51482165938867,0.0,100.0,-117.11671615720579,1432.744847161572,177.88993013100438,67.9108537117904,6517.4184279475985,1105.0
164.54099633187775,0.0,100.0,-89.77894323144116,1432.4129694323144,177.5167860262009,67.92177074235808,6520.14768558952,1105.5
164.56717100436683,0.0,100.0,-62.44117030567652,1432.0810917030567,177.14364192139737,67.93268777292576,6522.876943231441,1106.0
164.5933456768559,0.0,100.0,-35.1033973799119,1431.749213973799,176.7704978165939,67.94360480349346,6525.6062008733625,1106.5
164.63922000000002,0.0,100.0,-22.0858728070177,1431.4146491228068,176.39861842105262,67.95454385964912,6530.635921052632,1107.0
164.70822,0.0,100.0,-25.879074561403712,1431.0769298245614,176.0282236842105,67.96550877192982,6538.366184210527,1107.5
164.77722,0.0,100.0,-29.672276315789723,1430.7392105263157,175.65782894736842,67.97647368421053,6546.096447368422,1108.0
164.84622000000002,0.0,100.0,-33.465478070175735,1430.4014912280702,175.2874342105263,67.98743859649123,6553.826710526317,1108.5
164.91522,0.0,100.0,-37.25867982456175,1430.0637719298245,174.91703947368418,67.99840350877193,6561.556973684211,1109.0
164.9918504347826,0.0,100.0,-27.93599999999883,1429.7208695652173,174.55404347826084,68.00928260869566,6560.809782608695,1109.5
165.0693286956522,0.0,100.0,-17.155999999998617,1429.3773913043478,174.19186956521736,68.02015217391305,6559.120652173913,1110.0
165.14680695652174,0.0,100.0,-6.3759999999984025,1429.0339130434782,173.82969565217388,68.03102173913044,6557.43152173913,1110.5
165.2242852173913,0.0,100.0,4.404000000001808,1428.6904347826087,173.4675217391304,68.04189130434783,6555.742391304348,1111.0
165.310000349345,0.0,100.0,12.972685589520186,1428.34519650655,173.10624890829692,68.0527751091703,6555.524847161573,1111.5
165.41493484716156,0.0,100.0,16.381637554585403,1427.9958515283843,172.7470786026201,68.063692139738,6558.741004366812,1112.0
165.51986934497816,0.0,100.0,19.790589519650624,1427.6465065502184,172.38790829694327,68.07460917030568,6561.957161572052,1112.5
165.62480384279473,0.0,100.0,23.19954148471584,1427.2971615720523,172.02873799126644,68.08552620087336,6565.1733187772925,1113.0
165.72973834061133,0.0,100.0,26.608493449781058,1426.9478165938865,171.6695676855896,68.09644323144106,6568.3894759825325,1113.5
165.83783376623376,0.0,100.0,19.917753246755193,1426.5975324675323,171.3132597402598,68.10729220779221,6571.015194805194,1114.0
165.94715844155843,0.0,100.0,9.299354978356671,1426.246883116883,170.958064935065,68.11811471861472,6573.411298701299,1114.5
166.0564831168831,0.0,100.0,-1.3190432900418472,1425.8962337662338,170.60287012987018,68.12893722943723,6575.807402597402,1115.0
166.1658077922078,0.0,100.0,-11.93744155844037,1425.5455844155845,170.24767532467536,68.13975974025975,6578.203506493506,1115.5
166.27417402597402,0.0,100.0,-22.65995238095135,1425.1947186147186,169.89237229437234,68.15058225108226,6580.666493506493,1116.0
166.37391428571428,0.0,100.0,-34.319476190475434,1424.8419047619047,169.53609523809527,68.16140476190476,6583.731428571428,1116.5
166.47365454545454,0.0,100.0,-45.978999999999516,1424.489090909091,169.1798181818182,68.17222727272727,6586.796363636364,1117.0
166.5733948051948,0.0,100.0,-57.638523809523605,1424.136277056277,168.82354112554114,68.18304978354979,6589.861298701298,1117.5
166.67313506493505,0.0,100.0,-69.29804761904768,1423.783463203463,168.46726406926408,68.1938722943723,6592.926233766234,1118.0
166.74574344827585,0.0,100.0,-67.42010344827534,1423.4303448275862,168.1131724137931,68.2046724137931,6598.732413793104,1118.5
166.78895896551725,0.0,100.0,-50.87656896551627,1423.076896551724,167.76144827586205,68.21544827586207,6607.50827586207,1119.0
166.83217448275863,0.0,100.0,-34.3330344827572,1422.723448275862,167.40972413793102,68.22622413793104,6616.284137931036,1119.5
166.87539,0.0,100.0,-17.78949999999812,1422.37,167.05799999999996,68.237,6625.060000000001,1120.0
166.9186055172414,0.0,100.0,-1.2459655172390427,1422.016551724138,166.70627586206894,68.24777586206896,6633.835862068967,1120.5
167.01317689655173,0.0,100.0,5.572396551724567,1421.657672413793,166.35817241379308,68.25855172413793,6633.648706896552,1121.0
167.1175303448276,0.0,100.0,10.538344827586286,1421.2977586206896,166.01075862068964,68.2693275862069,6631.754310344827,1121.5
167.22188379310344,0.0,100.0,15.504293103448004,1420.9378448275863,165.66334482758623,68.28010344827585,6629.859913793103,1122.0
167.3262372413793,0.0,100.0,20.470241379309723,1420.5779310344828,165.3159310344828,68.29087931034482,6627.9655172413795,1122.5
167.43051656652358,0.0,100.0,20.944630901290626,1420.2174678111587,164.9691587982833,68.30164592274677,6627.124248927038,1123.0
167.53449939914162,0.0,100.0,3.4527854077278484,1419.8548068669527,164.62495278969962,68.31237553648069,6630.495493562231,1123.5
167.63848223175964,0.0,100.0,-14.03906008583493,1419.4921459227467,164.2807467811159,68.32310515021459,6633.866738197425,1124.0
167.74246506437768,0.0,100.0,-31.530905579397707,1419.1294849785406,163.9365407725322,68.3338347639485,6637.2379828326175,1124.5
167.8464478969957,0.0,100.0,-49.02275107296049,1418.7668240343346,163.59233476394851,68.3445643776824,6640.609227467811,1125.0
167.92581785407725,0.0,100.0,-62.18683261802556,1418.4030042918455,163.24859227467812,68.35529399141632,6644.443991416309,1125.5
167.98422128755365,0.0,100.0,-71.66430042918466,1418.0381974248926,162.90524463519313,68.36602360515022,6648.673605150215,1126.0
168.04262472103005,0.0,100.0,-81.14176824034375,1417.67339055794,162.56189699570814,68.37675321888412,6652.90321888412,1126.5
168.10102815450645,0.0,100.0,-90.61923605150284,1417.3085836909872,162.21854935622315,68.38748283261803,6657.1328326180255,1127.0
168.15943158798282,0.0,100.0,-100.09670386266194,1416.9437768240343,161.87520171673816,68.39821244635193,6661.362446351932,1127.5
168.17672923076924,0.0,100.0,-82.67276923076808,1416.574700854701,161.53841025641023,68.40890170940172,6670.220598290599,1128.0
168.18842153846154,0.0,100.0,-61.580461538461705,1416.2050427350428,161.20251282051282,68.41958547008547,6679.709914529914,1128.5
168.20011384615384,0.0,100.0,-40.48815384615533,1415.8353846153848,160.86661538461541,68.43026923076923,6689.19923076923,1129.0
168.21180615384614,0.0,100.0,-19.39584615384895,1415.4657264957266,160.530717948718,68.44095299145299,6698.688547008545,1129.5
168.2398369230769,0.0,100.0,-3.7246923076912557,1415.095213675214,160.19610256410263,68.45163675213675,6704.722307692309,1130.0
168.33322153846152,0.0,100.0,-9.738153846153006,1414.7212820512823,159.86661538461544,68.46232051282051,6696.933846153847,1130.5
168.42660615384614,0.0,100.0,-15.751615384614755,1414.3473504273506,159.53712820512823,68.47300427350427,6689.145384615385,1131.0
168.51999076923076,0.0,100.0,-21.765076923076503,1413.973418803419,159.20764102564104,68.48368803418803,6681.3569230769235,1131.5
168.61337538461538,0.0,100.0,-27.77853846153825,1413.5994871794874,158.87815384615385,68.4943717948718,6673.568461538462,1132.0
168.68887999999998,0.0,100.0,-31.33288888888889,1413.22,158.55177777777777,68.50505555555556,6673.904444444444,1132.5
168.74788,0.0,100.0,-32.617290598290644,1412.8353846153846,158.2282735042735,68.51573931623932,6681.739914529915,1133.0
168.80688,0.0,100.0,-33.9016923076924,1412.450769230769,157.9047692307692,68.52642307692308,6689.575384615385,1133.5
168.86588,0.0,100.0,-35.186094017094156,1412.0661538461538,157.58126495726495,68.53710683760683,6697.410854700855,1134.0
168.92488000000003,0.0,100.0,-36.47049572649591,1411.6815384615384,157.25776068376067,68.54779059829059,6705.246324786326,1134.5
168.98296136170214,0.0,100.0,-28.481531914892678,1411.2947234042551,156.94184680851063,68.55843617021276,6708.221106382979,1135.0
169.04086774468087,0.0,100.0,-18.726212765957072,1410.9074893617021,156.62737872340423,68.5690744680851,6710.270042553191,1135.5
169.0987741276596,0.0,100.0,-8.970893617021467,1410.5202553191489,156.31291063829786,68.57971276595745,6712.318978723404,1136.0
169.15668051063832,0.0,100.0,0.7844255319141382,1410.1330212765956,155.9984425531915,68.59035106382979,6714.367914893617,1136.5
169.22030246808512,0.0,100.0,9.047106382978834,1409.7448936170213,155.6848085106383,68.60098936170213,6715.918510638298,1137.0
169.31903438297874,0.0,100.0,8.140723404255393,1409.3512765957446,155.37629787234044,68.61162765957447,6714.4078723404255,1137.5
169.41776629787233,0.0,100.0,7.234340425531955,1408.9576595744682,155.06778723404256,68.62226595744681,6712.8972340425535,1138.0
169.51649821276595,0.0,100.0,6.327957446808515,1408.5640425531915,154.75927659574467,68.63290425531915,6711.386595744681,1138.5
169.61523012765957,0.0,100.0,5.421574468085076,1408.1704255319148,154.45076595744678,68.6435425531915,6709.875957446809,1139.0
169.7143640506329,0.0,100.0,-0.39876793248984566,1407.7754852320675,154.1447004219409,68.65414135021098,6710.471603375528,1139.5
169.81400962025316,0.0,100.0,-12.473240506328905,1407.3788607594936,153.84174683544305,68.66468987341773,6713.747974683544,1140.0
169.9136551898734,0.0,100.0,-24.547713080167966,1406.98223628692,153.53879324894518,68.67523839662448,6717.024345991561,1140.5
170.01330075949366,0.0,100.0,-36.622185654007026,1406.585611814346,153.2358396624473,68.68578691983123,6720.300717299578,1141.0
170.11294632911392,0.0,100.0,-48.696658227846086,1406.1889873417722,152.93288607594943,68.69633544303797,6723.577088607594,1141.5
170.17978576271187,0.0,100.0,-53.751478813559004,1405.7897033898305,152.63125847457633,68.70691525423729,6728.267627118644,1142.0
170.23256542372883,0.0,100.0,-55.79787711864384,1405.3892796610169,152.3301991525424,68.71750847457626,6733.564237288136,1142.5
170.28534508474576,0.0,100.0,-57.844275423728675,1404.9888559322035,152.02913983050848,68.72810169491525,6738.860847457627,1143.0
170.3381247457627,0.0,100.0,-59.89067372881351,1404.5884322033899,151.7280805084746,68.73869491525423,6744.157457627119,1143.5
170.39090440677967,0.0,100.0,-61.937072033898346,1404.1880084745762,151.42702118644067,68.74928813559322,6749.454067796611,1144.0
170.4197225316456,0.0,100.0,-46.245485232068006,1403.7830379746836,151.13444303797468,68.75983755274261,6757.445485232068,1144.5
170.44805164556962,0.0,100.0,-30.191898734178512,1403.3779746835444,150.84203797468356,68.77038607594936,6765.491898734177,1145.0
170.47638075949368,0.0,100.0,-14.138312236289018,1402.9729113924052,150.54963291139245,68.78093459915611,6773.5383122362855,1145.5
170.5047098734177,0.0,100.0,1.91527426160048,1402.567848101266,150.2572278481013,68.79148312236286,6781.584725738395,1146.0
170.5483686075949,0.0,100.0,13.114075949367953,1402.1617721518987,149.96644303797473,68.80203164556961,6786.14759493671,1146.5
170.6405711392405,0.0,100.0,8.939392405063964,1401.7524894514768,149.6807890295359,68.81258016877636,6779.67924050633,1147.0
170.73277367088608,0.0,100.0,4.764708860759974,1401.3432067510548,149.39513502109708,68.82312869198311,6773.21088607595,1147.5
170.82497620253164,0.0,100.0,0.5900253164559857,1400.9339240506329,149.10948101265825,68.83367721518988,6766.74253164557,1148.0
170.91717873417724,0.0,100.0,-3.584658227848003,1400.524641350211,148.82382700421942,68.84422573839663,6760.27417721519,1148.5
171.00506571428573,0.0,100.0,-13.478932773108887,1400.1130672268907,148.54097899159666,68.85475210084034,6759.32256302521,1149.0
171.08863714285715,0.0,100.0,-29.092798319326658,1399.6992016806723,148.26093697478993,68.86525630252102,6763.88768907563,1149.5
171.17220857142857,0.0,100.0,-44.70666386554443,1399.2853361344537,147.98089495798322,68.87576050420168,6768.45281512605,1150.0
171.25578,0.0,100.0,-60.32052941176221,1398.8714705882353,147.70085294117652,68.88626470588235,6773.01794117647,1150.5
171.3393514285714,0.0,100.0,-75.93439495797998,1398.457605042017,147.4208109243698,68.89676890756303,6777.58306722689,1151.0
171.37824552301254,0.0,100.0,-71.56016736401878,1398.0419246861925,147.14566108786613,68.90724058577406,6781.541129707112,1151.5
171.40144217573223,0.0,100.0,-60.163096234311055,1397.6256066945607,146.87223012552303,68.91770083682009,6785.28589958159,1152.0
171.4246388284519,0.0,100.0,-48.76602510460333,1397.209288702929,146.59879916317993,68.92816108786612,6789.030669456067,1152.5
171.44783548117155,0.0,100.0,-37.36895397489561,1396.792970711297,146.3253682008368,68.93862133891213,6792.775439330544,1153.0
171.47103213389124,0.0,100.0,-25.971882845187892,1396.3766527196651,146.0519372384937,68.94908158995815,6796.520209205021,1153.5
171.5314235294118,0.0,100.0,-21.78107563025213,1395.9526050420168,145.7846638655462,68.95958403361344,6798.598067226891,1154.0
171.59336470588238,0.0,100.0,-17.890529411764913,1395.5282352941176,145.51764705882354,68.97008823529411,6800.606470588235,1154.5
171.65530588235296,0.0,100.0,-13.999983193277696,1395.1038655462185,145.25063025210088,68.98059243697479,6802.614873949579,1155.0
171.71724705882355,0.0,100.0,-10.10943697479048,1394.6794957983193,144.9836134453782,68.99109663865546,6804.623277310924,1155.5
171.78272133891213,0.0,100.0,-6.893359832636072,1394.2546443514643,144.71815899581594,69.0015920502092,6806.349246861924,1156.0
171.8623280334728,0.0,100.0,-6.375158995815961,1393.8278661087866,144.45895397489545,69.01205230125522,6806.945481171548,1156.5
171.9419347280335,0.0,100.0,-5.85695815899585,1393.4010878661088,144.19974895397493,69.02251255230125,6807.541715481171,1157.0
172.02154142259414,0.0,100.0,-5.338757322175738,1392.9743096234308,143.9405439330544,69.03297280334728,6808.137949790795,1157.5
172.10114811715482,0.0,100.0,-4.820556485355627,1392.547531380753,143.6813389121339,69.0434330543933,6808.734184100418,1158.0
172.1811825,0.0,100.0,-6.8130250000003105,1392.1197499999998,143.42477499999998,69.05387499999999,6810.087125,1158.5
172.2618075,0.0,100.0,-12.272608333333437,1391.6905833333333,143.17185833333335,69.06429166666666,6812.485041666667,1159.0
172.3424325,0.0,100.0,-17.732191666666566,1391.2614166666667,142.91894166666668,69.07470833333333,6814.882958333334,1159.5
172.4230575,0.0,100.0,-23.19177499999969,1390.83225,142.66602500000002,69.085125,6817.280875,1160.0
172.5036825,0.0,100.0,-28.651358333332816,1390.4030833333334,142.41310833333335,69.09554166666668,6819.678791666666,1160.5
172.570776,0.0,100.0,-30.149916666666734,1389.9700416666667,142.1636791666667,69.10595833333333,6823.022208333333,1161.0
172.62957600000001,0.0,100.0,-29.220750000000013,1389.534625,141.9163875,69.116375,6826.945125,1161.5
172.688376,0.0,100.0,-28.291583333333296,1389.0992083333333,141.66909583333333,69.12679166666668,6830.868041666667,1162.0
172.74717600000002,0.0,100.0,-27.362416666666576,1388.6637916666666,141.42180416666665,69.13720833333333,6834.790958333334,1162.5
172.80597600000002,0.0,100.0,-26.433249999999855,1388.228375,141.17451249999996,69.147625,6838.713875,1163.0
172.866252,0.0,100.0,-19.10176249999884,1387.79125,140.9328583333333,69.15804166666668,6842.245583333334,1163.5
172.926852,0.0,100.0,-10.36488749999917,1387.35375,140.69244166666664,69.16845833333333,6845.6914166666675,1164.0
172.98745200000002,0.0,100.0,-1.6280124999994996,1386.91625,140.452025,69.178875,6849.137250000001,1164.5
173.048052,0.0,100.0,7.108862500000171,1386.47875,140.21160833333332,69.18929166666666,6852.583083333334,1165.0
173.1090980912863,0.0,100.0,15.598456431535338,1386.041161825726,139.9713153526971,69.19970746887967,6855.9413692946055,1165.5
173.19200265560164,0.0,100.0,11.971278008298945,1385.5992531120332,139.73708298755187,69.21008091286306,6855.009834024896,1166.0
173.274907219917,0.0,100.0,8.344099585062555,1385.1573443983402,139.50285062240667,69.22045435684647,6854.078298755187,1166.5
173.35781178423235,0.0,100.0,4.716921161826162,1384.7154356846474,139.26861825726144,69.23082780082987,6853.146763485477,1167.0
173.44071634854768,0.0,100.0,1.0897427385897718,1384.2735269709544,139.03438589211623,69.24120124481327,6852.215228215768,1167.5
173.52349289256196,0.0,100.0,-3.97782644627916,1383.831570247934,138.8008016528926,69.25156611570247,6852.25388429752,1168.0
173.60575735537188,0.0,100.0,-14.806958677684811,1383.3894214876034,138.5698099173554,69.26189669421487,6856.173305785123,1168.5
173.6880218181818,0.0,100.0,-25.636090909090466,1382.9472727272728,138.3388181818182,69.27222727272726,6860.092727272727,1169.0
173.7702862809917,0.0,100.0,-36.465223140496114,1382.5051239669422,138.10782644628097,69.28255785123966,6864.01214876033,1169.5
173.85255074380163,0.0,100.0,-47.294355371901766,1382.0629752066116,137.87683471074376,69.29288842975207,6867.931570247934,1170.0
173.91797178423235,0.0,100.0,-52.89382157676306,1381.6194190871367,137.64691701244809,69.30323443983403,6872.082406639004,1170.5
173.95344896265559,0.0,100.0,-49.19610373443953,1381.1733609958505,137.41890871369293,69.31360788381743,6876.644647302905,1171.0
173.98892614107882,0.0,100.0,-45.498385892116005,1380.7273029045643,137.19090041493774,69.32398132780084,6881.206887966805,1171.5
174.02440331950206,0.0,100.0,-41.800668049792485,1380.2812448132781,136.96289211618256,69.33435477178423,6885.769128630705,1172.0
174.05988049792532,0.0,100.0,-38.10295020746896,1379.8351867219917,136.73488381742737,69.34472821576765,6890.331369294606,1172.5
174.09912,0.0,100.0,-30.505444444444997,1379.388888888889,136.512,69.35505555555557,6894.851111111111,1173.0
174.14156444444444,0.0,100.0,-19.585897119342402,1378.9423868312758,136.29348148148148,69.36534362139918,6899.334650205761,1173.5
174.18400888888888,0.0,100.0,-8.666349794239807,1378.4958847736627,136.07496296296299,69.3756316872428,6903.818189300411,1174.0
174.22645333333332,0.0,100.0,2.253197530862792,1378.0493827160494,135.85644444444446,69.38591975308643,6908.301728395061,1174.5
174.26889777777777,0.0,100.0,13.172744855965384,1377.6028806584363,135.63792592592594,69.39620781893004,6912.785267489711,1175.0
174.3339689256198,0.0,100.0,17.739404958677497,1377.1509090909092,135.42328925619836,69.40652479338843,6911.567438016529,1175.5
174.40968793388427,0.0,100.0,19.31647107438008,1376.6963636363637,135.21047933884296,69.41685537190082,6907.666611570248,1176.0
174.48540694214876,0.0,100.0,20.893537190082657,1376.2418181818182,134.9976694214876,69.42718595041322,6903.765785123967,1176.5
174.5611259504132,0.0,100.0,22.470603305785236,1375.7872727272727,134.78485950413219,69.43751652892563,6899.8649586776855,1177.0
174.63684495867767,0.0,100.0,24.047669421487818,1375.3327272727272,134.5720495867768,69.44784710743802,6895.964132231405,1177.5
174.71230222222223,0.0,100.0,13.51187654320829,1374.8797530864197,134.36170370370365,69.45814197530865,6898.480493827161,1178.0
174.78770962962963,0.0,100.0,0.66887242798229,1374.4270781893003,134.1518271604938,69.46843004115226,6902.2191769547335,1178.5
174.86311703703706,0.0,100.0,-12.174131687243712,1373.974403292181,133.94195061728394,69.47871810699588,6905.957860082305,1179.0
174.93852444444445,0.0,100.0,-25.017135802469713,1373.5217283950617,133.73207407407406,69.48900617283951,6909.696543209877,1179.5
175.01393185185188,0.0,100.0,-37.86013991769572,1373.0690534979424,133.5221975308642,69.49929423868312,6913.4352263374485,1180.0
175.06523851851853,0.0,100.0,-39.69387242798352,1372.6143621399176,133.31312757201647,69.50958230452675,6915.738189300412,1180.5
175.11605333333333,0.0,100.0,-41.30292592592587,1372.1596296296295,133.10407407407408,69.51987037037037,6918.011851851852,1181.0
175.16686814814815,0.0,100.0,-42.91197942386822,1371.7048971193415,132.8950205761317,69.53015843621398,6920.285514403292,1181.5
175.21768296296295,0.0,100.0,-44.52103292181056,1371.2501646090534,132.68596707818932,69.5404465020576,6922.559176954733,1182.0
175.26659606557376,0.0,99.99997540983607,-44.514040983607885,1370.7951639344262,132.47770491803283,69.55072950819671,6925.367540983606,1182.5
175.30156327868852,0.0,99.99977049180328,-32.65604918032946,1370.3381967213115,132.27524590163938,69.56097540983606,6932.097049180327,1183.0
175.33653049180327,0.0,99.9995655737705,-20.798057377051034,1369.8812295081966,132.07278688524593,69.57122131147541,6938.826557377049,1183.5
175.37149770491803,0.0,99.9993606557377,-8.940065573772607,1369.424262295082,131.8703278688525,69.58146721311475,6945.556065573769,1184.0
175.40646491803278,0.0,99.99915573770491,2.9179262295058166,1368.9672950819672,131.66786885245907,69.5917131147541,6952.28557377049,1184.5
175.45024918032786,0.0,99.99865573770491,12.595950819671572,1368.5098360655738,131.4668852459017,69.60195901639345,6956.368688524591,1185.0
175.52195409836065,0.0,99.99722131147541,15.370745901638983,1368.0508196721312,131.27057377049184,69.61220491803279,6952.071557377049,1185.5
175.59365901639345,0.0,99.9957868852459,18.14554098360639,1367.5918032786885,131.07426229508198,69.62245081967214,6947.774426229508,1186.0
175.66536393442624,0.0,99.9943524590164,20.9203360655738,1367.1327868852459,130.87795081967215,69.63269672131148,6943.477295081967,1186.5
175.73706885245903,0.0,99.99291803278689,23.69513114754121,1366.6737704918032,130.6816393442623,69.64294262295083,6939.180163934426,1187.0
175.8072930612245,0.0,99.99111836734694,21.32967755101902,1366.214693877551,130.4862775510204,69.65317346938775,6937.975061224491,1187.5
175.8748848979592,0.0,99.98866938775511,9.82600408163148,1365.7555102040817,130.29260408163265,69.66337755102042,6942.2668979591845,1188.0
175.94247673469388,0.0,99.98622040816326,-1.6776693877560618,1365.2963265306123,130.09893061224489,69.67358163265307,6946.558734693878,1188.5
176.01006857142858,0.0,99.98377142857143,-13.181342857143601,1364.837142857143,129.90525714285712,69.68378571428572,6950.850571428572,1189.0
176.07766040816327,0.0,99.9813224489796,-24.685016326531144,1364.3779591836735,129.7115836734694,69.69398979591837,6955.142408163266,1189.5
176.13835524590164,0.0,99.98094262295082,-32.43630327868861,1363.9169672131147,129.51792213114754,69.7042131147541,6958.233893442623,1190.0
176.19095360655737,0.0,99.9829918032787,-35.78261475409837,1363.4538524590164,129.32427459016392,69.71445901639345,6959.9162704918035,1190.5
176.2435519672131,0.0,99.98504098360655,-39.12892622950813,1362.990737704918,129.13062704918033,69.72470491803278,6961.598647540984,1191.0
176.29615032786887,0.0,99.98709016393443,-42.475237704917895,1362.5276229508197,128.93697950819674,69.73495081967214,6963.281024590164,1191.5
176.3487486885246,0.0,99.98913934426228,-45.82154918032765,1362.0645081967214,128.74333196721312,69.74519672131147,6964.963401639344,1192.0
176.38794292682928,0.0,99.99070731707317,-42.96730081300873,1361.6023983739838,128.55366260162603,69.75539430894308,6969.148821138211,1192.5
176.41743073170733,0.0,99.9919268292683,-35.6229918699194,1361.1410162601626,128.36687398373985,69.7655569105691,6975.146788617886,1193.0
176.44691853658537,0.0,99.99314634146342,-28.27868292683008,1360.6796341463414,128.18008536585367,69.77571951219511,6981.14475609756,1193.5
176.47640634146344,0.0,99.99436585365854,-20.93437398374076,1360.2182520325202,127.9932967479675,69.78588211382113,6987.142723577235,1194.0
176.5058941463415,0.0,99.99558536585367,-13.590065040651439,1359.756869918699,127.80650813008133,69.79604471544715,6993.14069105691,1194.5
176.55408146938777,0.0,99.99559591836736,-6.595167346939434,1359.2915510204082,127.62420000000002,69.80623469387754,6993.80612244898,1195.0
176.61190187755102,0.0,99.99498367346939,0.21973061224474577,1358.8242040816326,127.4442,69.8164387755102,6991.724489795918,1195.5
176.6697222857143,0.0,99.99437142857143,7.034628571428925,1358.356857142857,127.26419999999999,69.82664285714286,6989.642857142857,1196.0
176.72754269387755,0.0,99.99375918367346,13.849526530613105,1357.8895102040815,127.08419999999998,69.83684693877551,6987.561224489796,1196.5
176.78536310204083,0.0,99.99314693877551,20.664424489797284,1357.422163265306,126.90419999999997,69.84705102040817,6985.479591836734,1197.0
176.84539609756098,0.0,99.99238211382114,18.403764227641215,1356.9547154471543,126.72861788617882,69.85722357723579,6986.031951219512,1197.5
176.90612780487805,0.0,99.99156910569106,13.27713821138113,1356.4872357723575,126.55443089430891,69.86738617886179,6987.416097560976,1198.0
176.96685951219513,0.0,99.99075609756096,8.150512195121044,1356.019756097561,126.38024390243899,69.87754878048781,6988.800243902439,1198.5
177.0275912195122,0.0,99.98994308943088,3.0238861788609555,1355.5522764227642,126.20605691056907,69.88771138211382,6990.184390243902,1199.0
177.08832292682928,0.0,99.9891300813008,-2.102739837399131,1355.0847967479674,126.03186991869916,69.89787398373984,6991.568536585366,1199.5
177.1531112195122,0.0,99.99019512195122,-8.867365853659479,1354.6156097560975,125.85939024390241,69.90803658536586,6993.695365853659,1200.0
177.21867219512194,0.0,99.99161788617886,-15.943991869919538,1354.1460975609755,125.6872357723577,69.91819918699187,6995.963658536585,1200.5
177.2842331707317,0.0,99.9930406504065,-23.020617886179593,1353.6765853658537,125.515081300813,69.92836178861789,6998.231951219513,1201.0
177.34979414634145,0.0,99.99446341463415,-30.09724390243965,1353.2070731707317,125.34292682926828,69.9385243902439,7000.500243902439,1201.5
177.4153551219512,0.0,99.9958861788618,-37.173869918699715,1352.7375609756098,125.17077235772358,69.94868699186992,7002.768536585366,1202.0
177.45580682926828,0.0,99.99656097560977,-34.97027642276405,1352.2643089430894,125.00160975609757,69.95884959349594,7006.132601626016,1202.5
177.4940751219512,0.0,99.99717073170731,-31.95970731707304,1351.790731707317,124.83270731707317,69.96901219512195,7009.591951219512,1203.0
177.53234341463414,0.0,99.99778048780487,-28.949138211382028,1351.3171544715447,124.66380487804878,69.97917479674797,7013.051300813008,1203.5
177.57061170731706,0.0,99.99839024390243,-25.938569105691013,1350.8435772357723,124.4949024390244,69.98933739837398,7016.510650406504,1204.0
177.60888,0.0,99.999,-22.928,1350.37,124.32600000000001,69.9995,7019.97,1204.5
177.65464518218624,0.0,99.99920242914979,-14.925570850202519,1349.8983400809716,124.16425910931174,70.00962145748987,7022.666356275304,1205.0
177.7004103643725,0.0,99.9994048582996,-6.923141700405036,1349.4266801619433,124.00251821862349,70.01974291497976,7025.362712550607,1205.5
177.7461755465587,0.0,99.9996072874494,1.0792874493924458,1348.955020242915,123.84077732793523,70.02986437246963,7028.059068825911,1206.0
177.79194072874495,0.0,99.99980971659919,9.081716599189928,1348.4833603238867,123.67903643724698,70.0399858299595,7030.755425101214,1206.5
177.83854542510124,0.0,100.0,16.290834008097452,1348.0114574898785,123.5175991902834,70.05010728744939,7033.218825910932,1207.0
177.89830251012148,0.0,100.0,11.071400809716945,1347.5357489878543,123.36091902834009,70.06022874493927,7032.032591093118,1207.5
177.95805959514172,0.0,100.0,5.851967611336436,1347.06004048583,123.20423886639676,70.07035020242915,7030.846356275304,1208.0
178.01781668016196,0.0,100.0,0.6325344129559269,1346.5843319838057,123.04755870445345,70.08047165991903,7029.66012145749,1208.5
178.0775737651822,0.0,100.0,-4.586898785424584,1346.1086234817815,122.89087854251012,70.09059311740891,7028.4738866396765,1209.0
178.13675322580647,0.0,100.0,-10.07605645161208,1345.6329032258066,122.7346370967742,70.10070967741936,7027.809838709677,1209.5
178.19169677419356,0.0,100.0,-17.54319354838622,1345.1570967741936,122.58161290322582,70.11079032258066,7030.975161290323,1210.0
178.24664032258065,0.0,100.0,-25.01033064516036,1344.6812903225807,122.42858870967743,70.12087096774194,7034.140483870968,1210.5
178.30158387096773,0.0,100.0,-32.4774677419345,1344.2054838709678,122.27556451612905,70.13095161290323,7037.305806451613,1211.0
178.35652741935485,0.0,100.0,-39.944604838708635,1343.7296774193549,122.12254032258066,70.14103225806451,7040.4711290322575,1211.5
178.40592,0.0,100.0,-45.72103225806497,1343.253870967742,121.9703548387097,70.15111290322581,7043.7448387096765,1212.0
178.42617,0.0,100.0,-42.62123387096822,1342.778064516129,121.82257258064519,70.1611935483871,7047.58758064516,1212.5
