CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.94190459579394,0.0192186957360602,100.0,-0.02013521769888739,643.4000479130491,526.0118230432824,44.98647826226767,6809.960747958068,41.5
223.96771976075632,0.019701041867644223,100.0,-0.02190382018136215,643.9000800694579,526.0106975689755,44.994517364460734,6810.719639205093,42.0
223.99346201413883,0.019938913881748073,100.0,-0.031552056555269964,644.4001000000001,526.0096334832905,45.0025543059126,6811.475272172236,42.5
224.019085407455,0.019778245501285346,100.0,-0.05404562982005145,644.9001000000001,526.0086694730077,45.01058772493573,6812.225593508997,43.0
224.04470880077122,0.019617577120822623,100.0,-0.07653920308483292,645.4001000000001,526.007705462725,45.01862114395887,6812.975914845758,43.5
224.0703321940874,0.019456908740359897,100.0,-0.09903277634961441,645.9001000000001,526.0067414524422,45.026654562982,6813.726236182519,44.0
224.0959555874036,0.019296240359897174,100.0,-0.1215263496143959,646.4001000000001,526.0057774421593,45.03468798200514,6814.47655751928,44.5
224.1215789807198,0.019135571979434447,100.0,-0.14401992287917736,646.9001,526.0048134318766,45.04272140102828,6815.2268788560405,45.0
224.14718148994928,0.018924763984329844,100.0,-0.16698750883051824,647.4000949842656,526.0038244492968,45.05075393359451,6815.976615824288,45.5
224.17267118232613,0.018443099351358294,100.0,-0.1925157343780104,647.9000628732902,526.0027005651532,45.05878167747736,6816.723196005394,46.0
224.19816087470298,0.017961434718386744,100.0,-0.21804395992550257,648.4000307623146,526.0015766810095,45.06680942136022,6817.4697761865,46.5
224.22365056707983,0.017479770085415194,100.0,-0.24357218547299472,648.899998651339,526.0004527968659,45.07483716524308,6818.216356367607,47.0
224.24914025945668,0.016998105452443645,100.0,-0.2691004110204869,649.3999665403635,525.9993289127224,45.08286490912594,6818.962936548713,47.5
224.27462995183353,0.016516440819472095,100.0,-0.29462863656797905,649.8999344293879,525.9982050285787,45.0908926530088,6819.7095167298185,48.0
224.3001196442104,0.016034776186500545,100.0,-0.32015686211547123,650.3999023184125,525.9970811444351,45.09892039689166,6820.456096910924,48.5
224.32543187524067,0.016297715312540113,100.0,-0.2393840007701191,650.8998404569376,525.9961068540623,45.106942882813506,6821.199210948531,49.0
224.35073029649595,0.016618598382749327,100.0,-0.15033894878706186,651.3997762803235,525.9951442048517,45.11496495956873,6821.942055256065,49.5
224.37602871775127,0.01693948145295854,100.0,-0.061293896804004655,651.8997121037095,525.9941815556411,45.12298703632396,6822.684899563599,50.0
224.40132713900655,0.01726036452316776,100.0,0.027751155179052578,652.3996479270954,525.9932189064305,45.131009113079195,6823.427743871133,50.5
224.42662556026184,0.017581247593376974,100.0,0.11679620716210981,652.8995837504814,525.9922562572199,45.13903118983443,6824.170588178668,51.0
224.45192398151715,0.017902130663586188,100.0,0.205841259145167,653.3995195738673,525.9912936080092,45.14705326658966,6824.9134324862025,51.5
224.47700998557,0.018557158890492222,100.0,0.2395744749078082,653.899555715889,525.9902199775534,45.155071588904924,6825.645900272567,52.0
224.50200277056277,0.019358826358826357,100.0,0.249034151034151,654.399635882636,525.9890976430977,45.163088263588264,6826.373814333815,52.5
224.52699555555557,0.02016049382716049,100.0,0.2584938271604938,654.8997160493827,525.987975308642,45.171104938271604,6827.101728395062,53.0
224.55198834054835,0.020962161295494625,100.0,0.2679535032868366,655.3997962161296,525.9868529741864,45.17912161295495,6827.82964245631,53.5
224.57698112554112,0.021763828763828763,100.0,0.2774131794131794,655.8998763828764,525.9857306397307,45.18713828763829,6828.557556517557,54.0
224.60197391053393,0.022565496232162897,100.0,0.2868728555395222,656.3999565496233,525.9846083052751,45.19515496232163,6829.285470578804,54.5
224.62680012304932,0.02410071458326657,100.0,0.307410004165732,656.8999486333195,525.9834129522222,45.20316904861089,6830.008012945814,55.0
224.65142921267665,0.02650402153363027,100.0,0.3410563014708238,657.3998364789951,525.9821311885154,45.21118007177877,6830.724198417022,55.5
224.67605830230397,0.028907328483993973,100.0,0.3747025987759156,657.8997243246708,525.9808494248085,45.219191094946645,6831.44038388823,56.0
224.7006873919313,0.03131063543435767,100.0,0.40834889608100744,658.3996121703465,525.9795676611017,45.227202118114526,6832.156569359438,56.5
224.72531648155862,0.033713942384721376,100.0,0.44199519338609927,658.8995000160221,525.9782858973948,45.2352131412824,6832.872754830647,57.0
224.74994557118595,0.036117249335085075,100.0,0.4756414906911911,659.3993878616977,525.977004133688,45.24322416445028,6833.5889403018555,57.5
224.77444605719043,0.03841615165391143,100.0,0.5043581927054981,659.8993034679305,525.9757572448685,45.25123396522463,6834.300854974543,58.0
224.7984814089468,0.04033744276153575,100.0,0.5152455089820359,660.3993194786897,525.9746364917224,45.25923934483973,6834.997323001056,58.5
224.8225167607032,0.04225873386916007,100.0,0.5261328252585737,660.899335489449,525.9735157385763,45.267244724454834,6835.69379102757,59.0
224.8465521124596,0.044180024976784395,100.0,0.5370201415351116,661.3993515002081,525.9723949854302,45.27525010406993,6836.390259054084,59.5
224.87058746421596,0.04610131608440872,100.0,0.5479074578116494,661.8993675109674,525.9712742322841,45.28325548368504,6837.086727080598,60.0
224.89462281597235,0.048022607192033044,100.0,0.5587947740881872,662.3993835217266,525.970153479138,45.29126086330014,6837.783195107112,60.5
224.91865816772872,0.04994389829965737,100.0,0.5696820903647251,662.8993995324859,525.969032725992,45.29926624291524,6838.479663133626,61.0
224.94223195852535,0.05186405529953917,100.0,0.5160977342549923,663.3994310675884,525.9680679723502,45.30726689708141,6839.161739631337,61.5
224.96579186635947,0.053784178187404,100.0,0.46057418074756773,663.8994630696365,525.9671079109064,45.315267409114185,6839.843383256529,62.0
224.98935177419355,0.055704301075268824,100.0,0.4050506272401432,664.3994950716846,525.9661478494625,45.32326792114696,6840.525026881721,62.5
225.01291168202766,0.05762442396313365,100.0,0.3495270737327185,664.8995270737327,525.9651877880185,45.33126843317972,6841.206670506913,63.0
225.03647158986178,0.05954454685099848,100.0,0.29400352022529397,665.3995590757809,525.9642277265746,45.339268945212496,6841.888314132105,63.5
225.0600314976959,0.0614646697388633,100.0,0.23847996671786936,665.899591077829,525.9632676651306,45.34726945724526,6842.569957757297,64.0
225.0832893830951,0.06499836899165311,100.0,0.08415245130960208,666.3996115321884,525.9624233905786,45.35526609421472,6843.243198695193,64.5
225.10643051328793,0.06915584124852094,100.0,-0.10837049473919988,666.8996275224664,525.961623876683,45.363261233170235,6843.913191339666,65.0
225.12957164348077,0.07331331350538875,100.0,-0.30089344078800184,667.3996435127443,525.9608243627875,45.37125637212575,6844.583183984138,65.5
225.1527127736736,0.07747078576225656,100.0,-0.4934163868368038,667.8996595030222,525.960024848892,45.379251511081264,6845.25317662861,66.0
225.17585390386645,0.08162825801912438,100.0,-0.6859393328856057,668.3996754933002,525.9592253349964,45.38724665003678,6845.923169273082,66.5
225.1989950340593,0.0857857302759922,100.0,-0.8784622789344075,668.8996914835781,525.9584258211008,45.395241788992294,6846.593161917554,67.0
225.2219679184378,0.08852283550129439,100.0,-1.0036313081274568,669.3997074690786,525.9577012368565,45.403234539294964,6847.259966761481,67.5
225.24474908753876,0.08964143948352457,100.0,-1.0520508805011344,669.8997234491355,525.9570620345809,45.41122456773947,6847.923139122375,68.0
225.2675302566397,0.09076004346575474,100.0,-1.1004704528748122,670.3997394291924,525.9564228323054,45.41921459618396,6848.586311483269,68.5
225.29031142574067,0.09187864744798492,100.0,-1.1488900252484897,670.8997554092492,525.9557836300298,45.427204624628466,6849.249483844163,69.0
225.31309259484163,0.09299725143021509,100.0,-1.1973095976221673,671.3997713893061,525.9551444277542,45.43519465307297,6849.912656205056,69.5
225.3358737639426,0.09411585541244527,100.0,-1.245729169995845,671.899787369363,525.9545052254787,45.443184681517465,6850.57582856595,70.0
225.35855548117155,0.09412970711297074,100.0,-1.2701757322175735,672.3998033472803,525.9538326359833,45.45117364016736,6851.236903765691,70.5
225.3808621661503,0.08997754639241115,100.0,-1.204220256156377,672.8998193171292,525.953034143537,45.45915856462998,6851.890070586733,71.0
225.40316885112907,0.08582538567185156,100.0,-1.1382647800951806,673.3998352869781,525.9522356510909,45.46714348909259,6852.5432374077745,71.5
225.42547553610783,0.08167322495129198,100.0,-1.072309304033984,673.8998512568271,525.9514371586446,45.475128413555204,6853.196404228816,72.0
225.44778222108658,0.07752106423073238,100.0,-1.0063538279727875,674.3998672266761,525.9506386661983,45.48311333801782,6853.849571049857,72.5
225.47008890606534,0.0733689035101728,100.0,-0.9403983519115909,674.899883196525,525.949840173752,45.491098262480435,6854.502737870899,73.0
225.4923955910441,0.0692167427896132,100.0,-0.8744428758503944,675.399899166374,525.9490416813057,45.49908318694305,6855.155904691941,73.5
225.5146356689118,0.06491556804034858,100.0,-0.7729736329683659,675.8999453825774,525.9479410731957,45.507063762888244,6855.814766814568,74.0
225.53687207839883,0.060606186356816805,100.0,-0.6695484725636032,676.3999932645961,525.9468238260926,45.51504409933923,6856.47394260542,74.5
225.55910848788585,0.056296804673285024,100.0,-0.5661233121588405,676.9000411466147,525.9457065789894,45.52302443579021,6857.133118396271,75.0
225.58134489737287,0.05198742298975324,100.0,-0.46269815175407786,677.4000890286335,525.9445893318863,45.5310047722412,6857.792294187123,75.5
225.6035813068599,0.04767804130622147,100.0,-0.3592729913493151,677.9001369106521,525.9434720847831,45.53898510869218,6858.451469977974,76.0
225.62581771634692,0.043368659622689695,100.0,-0.25584783094455255,678.4001847926709,525.94235483768,45.54696544514317,6859.110645768826,76.5
225.64820069414316,0.03927893326528008,100.0,-0.2306189868572158,678.9001129258645,525.9409115733062,45.55494213346944,6859.774962358045,77.0
225.67065188720173,0.035291438050274335,100.0,-0.24178397345923186,679.3999853260176,525.9393165752201,45.56291712389945,6860.441671557994,77.5
225.6931030802603,0.03130394283526859,100.0,-0.25294896006124795,679.8998577261707,525.9377215771341,45.57089211432946,6861.1083807579425,78.0
225.71555427331887,0.02731644762026285,100.0,-0.26411394666326404,680.3997301263238,525.9361265790482,45.578867104759475,6861.775089957892,78.5
225.73800546637744,0.023328952405257102,100.0,-0.2752789332652801,680.899602526477,525.9345315809621,45.58684209518949,6862.441799157841,79.0
225.76045665943602,0.01934145719025136,100.0,-0.28644391986729617,681.3994749266301,525.9329365828761,45.594817085619496,6863.10850835779,79.5
225.78297330442822,0.016341983613351607,100.0,-0.3210314980712216,681.8994197404916,525.931210380336,45.60279008193324,6863.777682915165,80.0
225.80558305352758,0.014747951668951443,100.0,-0.38893725890266856,682.3994675614499,525.9292975420027,45.61076024165524,6864.450364395702,80.5
225.82819280262697,0.01315391972455128,100.0,-0.45684301973411556,682.8995153824083,525.9273847036694,45.61873040137724,6865.123045876239,81.0
225.85080255172633,0.011559887780151115,100.0,-0.5247487805655625,683.3995632033666,525.9254718653361,45.62670056109925,6865.795727356776,81.5
225.87341230082572,0.009965855835750952,100.0,-0.5926545413970095,683.8996110243249,525.9235590270029,45.63467072082125,6866.468408837313,82.0
225.89602204992508,0.008371823891350789,100.0,-0.6605603022284565,684.3996588452833,525.9216461886696,45.64264088054325,6867.14109031785,82.5
225.91861390173963,0.006888963232014277,100.0,-0.7169125087618685,684.8997088829415,525.9197113044032,45.65061036767986,6867.812160517428,83.0
225.94109526285607,0.006092429745746514,100.0,-0.7019376792200346,685.3997726056203,525.9176403173389,45.658575702542535,6868.47328331103,83.5
225.96357662397247,0.005295896259478751,100.0,-0.6869628496782005,685.8998363282992,525.9155693302746,45.66654103740522,6869.134406104633,84.0
225.9860579850889,0.004499362773210986,100.0,-0.6719880201363666,686.3999000509781,525.9134983432103,45.67450637226789,6869.795528898235,84.5
226.0085393462053,0.0037028292869432235,100.0,-0.6570131905945327,686.899963773657,525.911427356146,45.68247170713057,6870.456651691838,85.0
226.03102070732174,0.0029062958006754597,100.0,-0.6420383610526986,687.400027496336,525.9093563690817,45.69043704199325,6871.117774485439,85.5
226.05350206843815,0.0021097623144076963,100.0,-0.6270635315108647,687.9000912190148,525.9072853820173,45.698402376855924,6871.778897279041,86.0
226.0758722537095,0.0018627332356874484,100.0,-0.6503943513978221,688.4000176399413,525.9048037317709,45.70636333821563,6872.432793733681,86.5
226.09822467044515,0.0017035279882824943,100.0,-0.6798473221677386,688.8999221167929,525.9022564478124,45.71432360058588,6873.085535248042,87.0
226.1205770871808,0.00154432274087754,100.0,-0.7093002929376551,689.3998265936444,525.899709163854,45.722283862956125,6873.738276762402,87.5
226.14292950391646,0.0013851174934725859,100.0,-0.7387532637075717,689.899731070496,525.8971618798955,45.73024412532637,6874.391018276762,88.0
226.16528192065212,0.0012259122460676318,100.0,-0.7682062344774881,690.3996355473475,525.894614595937,45.73820438769662,6875.043759791123,88.5
226.18763433738775,0.0010667069986626775,100.0,-0.7976592052474047,690.8995400241992,525.8920673119785,45.746164650066866,6875.696501305483,89.0
226.2098125059666,0.0009075576770087527,100.0,-0.8371780429594268,691.3995462211615,525.8894284805091,45.75412211614956,6876.3443914081145,89.5
226.23186501193317,0.0007484486873508369,100.0,-0.883956085918854,691.8996257756562,525.8867236276849,45.76207756563246,6876.988782816229,90.0
226.25391751789977,0.0005893396976929212,100.0,-0.9307341288782812,692.399705330151,525.8840187748608,45.77003301511535,6877.633174224344,90.5
226.27597002386634,0.0004302307080350054,100.0,-0.9775121718377084,692.8997848846459,525.8813139220366,45.77798846459825,6878.277565632458,91.0
226.29802252983293,0.0002711217183770896,100.0,-1.0242902147971358,693.3998644391407,525.8786090692124,45.785943914081145,6878.921957040573,91.5
226.32007503579953,0.00011201272871917385,100.0,-1.071068257756563,693.8999439936356,525.8759042163882,45.793899363564044,6879.566348448688,92.0
226.3420217268246,0.0,100.0,-1.074301160756878,694.3999764668469,525.873058673875,45.80185331531245,6880.207794561934,92.5
226.36371674988075,0.0,100.0,-0.973967244394976,694.8998969629512,525.8698785180474,45.80980370488154,6880.842235649548,93.0
226.3854117729369,0.0,100.0,-0.873633328033074,695.3998174590555,525.8666983622198,45.81775409445063,6881.47667673716,93.5
226.407106795993,0.0,100.0,-0.773299411671172,695.8997379551598,525.8635182063922,45.82570448401972,6882.111117824774,94.0
226.42880181904914,0.0,100.0,-0.6729654953092701,696.3996584512641,525.8603380505646,45.833654873588806,6882.745558912387,94.5
226.45049684210528,0.0,100.0,-0.5726315789473682,696.8995789473685,525.8571578947369,45.841605263157895,6883.38,95.0
226.47219097733847,0.0,100.0,-0.4718252868448645,697.3995007786925,525.8539744143916,45.849555620888026,6884.014382925977,95.5
226.4937591685472,0.0,100.0,-0.3040091218256354,697.8996120204686,525.850319327464,45.85750146203477,6884.64051520834,96.0
226.5153273597559,0.0,100.0,-0.13619295680640625,698.3997232622446,525.8466642405365,45.86544730318152,6885.266647490704,96.5
226.53689555096463,0.0,100.0,0.03162320821282283,698.8998345040206,525.843009153609,45.87339314432826,6885.892779773067,97.0
226.55846374217333,0.0,100.0,0.19943937323205196,699.3999457457967,525.8393540666815,45.881338985475004,6886.5189120554305,97.5
226.58003193338206,0.0,100.0,0.3672555382512811,699.9000569875727,525.835698979754,45.88928482662175,6887.1450443377935,98.0
226.6016001245908,0.0,100.0,0.5350717032705102,700.4001682293488,525.8320438928265,45.89723066776849,6887.771176620156,98.5
226.62324070897654,0.0,100.0,0.8210425640048319,700.9001773076678,525.8282769201448,45.90517308303158,6888.404981259132,99.0
226.64491023441965,0.0,100.0,1.1542488406073346,701.4001455434852,525.82446521822,45.91311412870847,6889.041853122419,99.5
226.66657975986277,0.0,100.0,1.4874551172098371,701.9001137793025,525.820653516295,45.921055174385366,6889.678724985706,100.0
226.6882492853059,0.0,100.0,1.82066139381234,702.4000820151198,525.8168418143702,45.92899622006226,6890.315596848993,100.5
226.709918810749,0.0,100.0,2.1538676704148427,702.900050250937,525.8130301124452,45.936937265739154,6890.95246871228,101.0
226.73158833619212,0.0,100.0,2.487073947017345,703.4000184867543,525.8092184105203,45.94487831141605,6891.589340575567,101.5
226.7529182857143,0.0,100.0,2.768448253968255,703.9,525.8054076190476,45.95281746031746,6892.2167714285715,102.0
226.77377542857144,0.0,100.0,2.977654603174604,704.4,525.8015980952381,45.96075396825397,6892.831057142857,102.5
226.7946325714286,0.0,100.0,3.1868609523809526,704.9,525.7977885714286,45.968690476190474,6893.445342857143,103.0
226.81548971428572,0.0,100.0,3.3960673015873013,705.4,525.793979047619,45.97662698412698,6894.059628571428,103.5
226.83634685714287,0.0,100.0,3.60527365079365,705.9,525.7901695238096,45.984563492063494,6894.673914285714,104.0
226.85720400000002,0.0,100.0,3.8144799999999988,706.4,525.7863600000001,45.9925,6895.2882,104.5
226.8778911167513,0.0,100.0,3.9833515228426397,706.9,525.7826256345178,46.00043591370558,6895.897385786802,105.0
226.8973073604061,0.0,100.0,3.85073730964467,707.4,525.7794530456853,46.0083673857868,6896.46845177665,105.5
226.91672360406093,0.0,100.0,3.7181230964467,707.9,525.7762804568528,46.01629885786802,6897.039517766498,106.0
226.93613984771574,0.0,100.0,3.58550888324873,708.4,525.7731078680204,46.02423032994924,6897.6105837563455,106.5
