CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.81603307123245,0.0,100.0,-0.8834749151994831,615.9000513648846,526.2329573251494,44.604363511549025,6777.010514941043,14.0
222.84318861960912,0.0,100.0,-0.5654325957034404,616.3999706024875,526.2295653044742,44.61243975125182,6777.808447423679,14.5
222.8703441679858,0.0,100.0,-0.24739027620739773,616.8998898400905,526.2261732837991,44.620515990954615,6778.606379906316,15.0
222.89749971636246,0.0,100.0,0.07065204328864483,617.3998090776935,526.2227812631239,44.62859223065741,6779.404312388951,15.5
222.92465526473913,0.0,100.0,0.3886943627846875,617.8997283152963,526.2193892424488,44.6366684703602,6780.202244871588,16.0
222.9518108131158,0.0,100.0,0.7067366822807302,618.3996475528993,526.2159972217736,44.644744710062994,6781.000177354224,16.5
222.97881435682234,6.636753930081685e-05,100.0,1.0730596210336039,618.8996066367539,526.2128717518319,44.652818376965044,6781.799846670326,17.0
223.00560024403626,0.0002277671971335423,100.0,1.5085158978662971,619.3996227767196,526.2101279576488,44.66088835985668,6782.602002969754,17.5
223.03238613125018,0.00038916685496626774,100.0,1.9439721746989904,619.8996389166855,526.2073841634656,44.66895834274832,6783.404159269182,18.0
223.05917201846412,0.0005505665127989932,100.0,2.3794284515316835,620.3996550566512,526.2046403692824,44.67702832563995,6784.206315568611,18.5
223.08595790567804,0.0007119661706317186,100.0,2.814884728364377,620.899671196617,526.2018965750992,44.685098308531586,6785.008471868039,19.0
223.11274379289196,0.000873365828464444,100.0,3.25034100519707,621.3996873365828,526.1991527809162,44.69316829142322,6785.810628167468,19.5
223.1392877801432,0.001,100.0,3.535652215986065,621.8997277917553,526.196513644281,44.70123698471066,6786.607097929165,20.0
223.16495064060382,0.001,100.0,3.2740561899232303,622.3998568156893,526.1942557254371,44.7093009805819,6787.382854331979,20.5
223.19061350106443,0.001,100.0,3.0124601638603954,622.8999858396232,526.1919978065931,44.71736497645313,6788.158610734791,21.0
223.21627636152505,0.001,100.0,2.750864137797561,623.4001148635572,526.1897398877492,44.725428972324366,6788.934367137604,21.5
223.24193922198566,0.001,100.0,2.4892681117347264,623.9002438874911,526.1874819689052,44.7334929681956,6789.710123540417,22.0
223.2676020824463,0.001,100.0,2.227672085671892,624.400372911425,526.1852240500613,44.74155696406683,6790.4858799432295,22.5
223.29326292934502,0.001002417483238783,100.0,1.9614179345023204,624.9004990330068,526.182980660134,44.749620874161934,6791.260661101083,23.0
223.31879155234657,0.001163583032490975,100.0,1.3892802346570392,625.400434566787,526.1816913357401,44.757679151624544,6791.971401173285,23.5
223.34432017534812,0.0013247485817431668,100.0,0.817142534811758,625.9003701005673,526.180402011346,44.76573742908716,6792.682141245487,24.0
223.36984879834966,0.0014859141309953587,100.0,0.24500483496647685,626.4003056343477,526.1791126869521,44.77379570654977,6793.39288131769,24.5
223.3953774213512,0.0016470796802475506,100.0,-0.3271328648788041,626.9002411681279,526.177823362558,44.78185398401238,6794.1036213898915,25.0
223.42090604435276,0.0018082452294997426,100.0,-0.8992705647240855,627.4001767019082,526.1765340381639,44.78991226147499,6794.814361462094,25.5
223.4464346673543,0.001969410778751934,100.0,-1.4714082645693665,627.9001122356885,526.17524471377,44.7979705389376,6795.525101534296,26.0
223.47241905620874,0.002260976002576905,100.0,-1.7196221613786442,628.4000347559994,526.1746085359961,44.80602440006442,6796.257635045901,26.5
223.4985102142052,0.0025830890642615564,100.0,-1.8919526493799326,628.8999542277339,526.1741253664036,44.81407722660654,6796.995273957159,27.0
223.52460137220163,0.0029052021259462074,100.0,-2.0642831373812207,629.3998736994686,526.1736421968111,44.822130053148655,6797.732912868417,27.5
223.5506925301981,0.0032273151876308585,100.0,-2.236613625382509,629.8997931712031,526.1731590272185,44.830182879690774,6798.470551779675,28.0
223.57678368819455,0.0035494282493155095,100.0,-2.4089441133837974,630.3997126429377,526.172675857626,44.83823570623289,6799.2081906909325,28.5
223.602874846191,0.0038715413110001606,100.0,-2.581274601385086,630.8996321146723,526.1721926880335,44.846288532775006,6799.94582960219,29.0
223.62898871801474,0.004290257169525894,100.0,-2.459978306350382,631.399609675239,526.1719032476102,44.8543376194921,6800.727632044804,29.5
223.65511765682837,0.004773053526022723,100.0,-2.1439076249637905,631.899625768451,526.1717423154913,44.862384225433715,6801.538729923718,30.0
223.68124659564197,0.005255849882519552,100.0,-1.8278369435771995,632.3996418616628,526.1715813833724,44.87043083137533,6802.349827802633,30.5
223.70737553445557,0.005738646239016382,100.0,-1.5117662621906083,632.8996579548747,526.1714204512537,44.87847743731694,6803.160925681547,31.0
223.7335044732692,0.006221442595513212,100.0,-1.195695580804017,633.3996740480866,526.1712595191348,44.886524043258554,6803.972023560462,31.5
223.7596334120828,0.0067042389520100415,100.0,-0.8796248994174258,633.8996901412984,526.171098587016,44.89457064920017,6804.783121439376,32.0
223.78568790325176,0.006999999999999999,100.0,-0.5444521565726417,634.3996937699013,526.1708130970377,44.90261504937121,6805.560977453282,32.5
223.81162466951852,0.006999999999999999,100.0,-0.1790731079733684,634.899677688077,526.170330642308,44.91065596153228,6806.286267730211,33.0
223.8375614357853,0.006999999999999999,100.0,0.1863059406259049,635.3996616062526,526.1698481875784,44.91869687369336,6807.011558007141,33.5
223.86349820205206,0.006999999999999999,100.0,0.5516849892251783,635.8996455244284,526.1693657328487,44.92673778585443,6807.736848284069,34.0
223.88943496831882,0.006999999999999999,100.0,0.9170640378244515,636.399629442604,526.1688832781191,44.934778698015506,6808.462138560998,34.5
223.9153717345856,0.006999999999999999,100.0,1.2824430864237248,636.8996133607797,526.1684008233894,44.94281961017658,6809.187428837928,35.0
223.94124666473823,0.006945617587503614,100.0,1.5506242406711013,637.3996190338444,526.1678640439687,44.95085956031241,6809.918614405554,35.5
223.9668179693376,0.006624208530196379,100.0,1.341547648892745,637.8997315270145,526.1670605213255,44.95889478674509,6810.678746826085,36.0
223.99238927393694,0.006302799472889144,100.0,1.1324710571143886,638.3998440201846,526.1662569986822,44.96693001317777,6811.438879246617,36.5
224.0179605785363,0.00598139041558191,100.0,0.9233944653360323,638.8999565133546,526.1654534760389,44.97496523961045,6812.199011667149,37.0
224.04353188313567,0.005659981358274675,100.0,0.7143178735576761,639.4000690065246,526.1646499533957,44.98300046604313,6812.959144087681,37.5
224.069103187735,0.00533857230096744,100.0,0.5052412817793197,639.9001814996947,526.1638464307524,44.99103569247581,6813.719276508213,38.0
224.09467449233438,0.005017163243660205,100.0,0.29616469000096335,640.4002939928647,526.1630429081091,44.999070918908494,6814.479408928744,38.5
224.12033814421068,0.00484798458326642,100.0,0.06320950698570665,640.9002239922917,526.1620879074995,45.00710077083668,6815.228391841979,39.0
224.14600700562067,0.004687393608479203,100.0,-0.17109272522884278,641.4001436968042,526.1611243616509,45.01513031957604,6815.976745784487,39.5
224.17167586703067,0.004526802633691986,100.0,-0.4053949574433922,641.9000634013169,526.1601608158021,45.0231598683154,6816.725099726996,40.0
224.19734472844067,0.004366211658904769,100.0,-0.6396971896579415,642.3999831058294,526.1591972699534,45.03118941705476,6817.473453669504,40.5
224.22301358985067,0.004205620684117553,100.0,-0.8739994218724911,642.899902810342,526.1582337241047,45.03921896579412,6818.2218076120125,41.0
224.24868245126066,0.004045029709330336,100.0,-1.1083016540870405,643.3998225148546,526.1572701782559,45.047248514533486,6818.970161554521,41.5
224.2740888339699,0.004,100.0,-1.200560323522804,643.8998346439002,526.156307121995,45.055273983374526,6819.719290047181,42.0
224.29939293898644,0.004,100.0,-1.2374701672176398,644.3998827871746,526.1553442565073,45.06329786243862,6820.468720351767,42.5
224.32469704400296,0.004,100.0,-1.2743800109124757,644.8999309304489,526.1543813910196,45.071321741502715,6821.218150656354,43.0
224.35000114901948,0.004,100.0,-1.3112898546073117,645.3999790737233,526.153418525532,45.079345620566805,6821.96758096094,43.5
224.37530525403602,0.004,100.0,-1.3481996983021476,645.9000272169977,526.1524556600442,45.0873694996309,6822.717011265527,44.0
224.40060935905254,0.004,100.0,-1.3851095419969834,646.4000753602721,526.1514927945566,45.09539337869499,6823.466441570113,44.5
224.42570745694218,0.003921710125404919,100.0,-1.3849755604733955,646.9001078289874,526.1503736810032,45.10341449372975,6824.2007386381865,45.0
224.45058958914655,0.003761345777606722,100.0,-1.3460070239584336,647.4001238654222,526.1490907662209,45.11143271111966,6824.919170916322,45.5
224.4754717213509,0.0036009814298085248,100.0,-1.3070384874434715,647.900139901857,526.1478078514384,45.11945092850957,6825.637603194458,46.0
224.50035385355528,0.0034406170820103278,100.0,-1.2680699509285096,648.4001559382917,526.1465249366561,45.12746914589948,6826.356035472594,46.5
224.52523598575965,0.0032802527342121303,100.0,-1.2291014144135477,648.9001719747266,526.1452420218737,45.13548736328939,6827.07446775073,47.0
224.55011811796402,0.0031198883864139333,100.0,-1.1901328778985858,649.4001880111614,526.1439591070913,45.1435055806793,6827.792900028866,47.5
224.57489409230772,0.0030404487179487173,100.0,-1.125000641025642,649.9002,526.1425955128205,45.15152243589744,6828.508783333334,48.0
224.59935563076925,0.0032007051282051274,100.0,-0.9823724358974366,650.4002,526.140992948718,45.15953525641026,6829.217116666667,48.5
224.6238171692308,0.003360961538461538,100.0,-0.8397442307692313,650.9002,526.1393903846155,45.167548076923076,6829.92545,49.0
224.64827870769233,0.0035212179487179485,100.0,-0.697116025641026,651.4002,526.1377878205128,45.1755608974359,6830.633783333334,49.5
224.67274024615386,0.0036814743589743586,100.0,-0.5544878205128208,651.9002,526.1361852564103,45.18357371794872,6831.342116666667,50.0
224.6972017846154,0.003841730769230769,100.0,-0.4118596153846156,652.4002,526.1345826923077,45.191586538461536,6832.05045,50.5
224.7216616795849,0.004001985779258216,100.0,-0.26844628787393515,652.9001996028442,526.1329721990904,45.19959928896291,6832.758737428736,51.0
224.74599067836783,0.00416212926782397,100.0,-0.06250176157837478,653.4001675741464,526.1307301902505,45.2076064633912,6833.463368778425,51.5
224.77031967715072,0.0043222727563897246,100.0,0.14344276471718564,653.9001355454487,526.1284881814106,45.21561363781949,6834.168000128115,52.0
224.79464867593364,0.004482416244955479,100.0,0.349387291012746,654.4001035167511,526.1262461725706,45.22362081224777,6834.872631477804,52.5
224.81897767471654,0.004642559733521233,100.0,0.5553318173083064,654.9000714880533,526.1240041637308,45.23162798667606,6835.5772628274935,53.0
224.84330667349946,0.004802703222086988,100.0,0.7612763436038669,655.4000394593556,526.1217621548908,45.239635161104346,6836.281894177182,53.5
224.86763567228235,0.004962846710652743,100.0,0.9672208698994272,655.900007430658,526.119520146051,45.24764233553263,6836.986525526871,54.0
224.8919084616862,0.005,100.0,1.1062003072786617,656.399975417707,526.11715632802,45.255645573266754,6837.7043307086615,54.5
224.91616427117341,0.005,100.0,1.2249507073810881,656.8999434095128,526.1147557134627,45.26364762179118,6838.426115485564,55.0
224.94042008066066,0.005,100.0,1.3437011074835146,657.3999114013187,526.1123550989054,45.2716496703156,6839.1479002624665,55.5
224.96467589014787,0.005,100.0,1.462451507585941,657.8998793931247,526.109954484348,45.27965171884002,6839.86968503937,56.0
224.98893169963512,0.005,100.0,1.5812019076883674,658.3998473849306,526.1075538697906,45.287653767364446,6840.591469816272,56.5
225.01318750912233,0.005,100.0,1.6999523077907939,658.8998153767365,526.1051532552334,45.29565581588887,6841.313254593176,57.0
225.03722504094168,0.005,100.0,1.6833744882292736,659.399849859263,526.102670419652,45.30365493858751,6842.023972620266,57.5
225.0610607625384,0.005,100.0,1.541677968270215,659.8999458162743,526.1001115660184,45.31165135619243,6842.724458802456,58.0
225.0848964841351,0.005,100.0,1.3999814483111566,660.4000417732856,526.0975527123849,45.31964777379734,6843.424944984647,58.5
225.10873220573183,0.005,100.0,1.258284928352098,660.9001377302968,526.0949938587513,45.32764419140225,6844.125431166837,59.0
225.13256792732855,0.005,100.0,1.1165884083930397,661.4002336873081,526.0924350051177,45.335640609007164,6844.825917349028,59.5
225.15640364892528,0.005,100.0,0.9748918884339812,661.9003296443193,526.0898761514842,45.34363702661208,6845.526403531218,60.0
225.18012784810125,0.005,100.0,0.8133485487789277,662.4003829433576,526.087403017517,45.35163208029664,6846.219521160977,60.5
225.20354556962025,0.005,100.0,0.5972636491497243,662.9003190129139,526.0851654519884,45.359623385756294,6846.89238908068,61.0
225.22696329113924,0.005,100.0,0.3811787495205208,663.4002550824703,526.0829278864596,45.367614691215955,6847.565257000384,61.5
225.25038101265824,0.005,100.0,0.16509384989131726,663.9001911520265,526.0806903209309,45.37560599667562,6848.238124920087,62.0
225.2737987341772,0.005,100.0,-0.05099104973788626,664.4001272215829,526.0784527554022,45.38359730213528,6848.91099283979,62.5
225.2972164556962,0.005,100.0,-0.2670759493670898,664.9000632911392,526.0762151898734,45.39158860759494,6849.583860759493,63.0
225.3206340276003,0.005001597239969334,100.0,-0.4809073600817787,665.400000958344,526.0739808331205,45.39957986199847,6850.2568202146695,63.5
225.34403678763098,0.005161321236902633,100.0,-0.4716433682596473,665.9000967927421,526.0720641451572,45.40756606184514,6850.938841681575,64.0
225.36743954766166,0.005321045233835932,100.0,-0.462379376437516,666.4001926271403,526.070147457194,45.4155522616918,6851.62086314848,64.5
225.3908423076923,0.005480769230769232,100.0,-0.4531153846153846,666.9002884615385,526.0682307692308,45.42353846153846,6852.302884615385,65.0
225.414245067723,0.00564049322770253,100.0,-0.44385139279325325,667.4003842959366,526.0663140812676,45.431524661385126,6852.98490608229,65.5
225.43764782775366,0.00580021722463583,100.0,-0.43458740097112186,667.9004801303348,526.0643973933044,45.439510861231796,6853.666927549195,66.0
225.4610505877843,0.005959941221569129,100.0,-0.4253234091489905,668.400575964733,526.0624807053412,45.44749706107846,6854.348949016101,66.5
225.48435549241822,0.006119584996009577,100.0,-0.2713662250598563,668.9005402075021,526.0606845650439,45.455479249800476,6855.037803032722,67.0
225.50762763926576,0.006279201915403032,100.0,-0.06897197126895493,669.4004603990423,526.0589287789305,45.46346009577015,6855.728944293695,67.5
225.53089978611334,0.006438818834796488,100.0,0.13342228252194638,669.9003805905827,526.0571729928172,45.47144094173982,6856.42008555467,68.0
225.55417193296088,0.006598435754189943,100.0,0.33581653631284775,670.4003007821229,526.0554172067039,45.4794217877095,6857.111226815643,68.5
225.57744407980846,0.006758052673583398,100.0,0.5382107901037492,670.9002209736632,526.0536614205905,45.48740263367917,6857.802368076616,69.0
225.60071622665603,0.006917669592976853,100.0,0.7406050438946505,671.4001411652035,526.0519056344772,45.495383479648844,6858.49350933759,69.5
225.62384251148544,0.00676828101071976,100.0,0.8758958652373652,671.9000691041348,526.0503048430321,45.50336198315467,6859.1751789816235,70.0
225.64681341500764,0.006289720520673819,100.0,0.9397039305768241,672.4000052960694,526.0488691615619,45.5113379913221,6859.846758869321,70.5
225.66978431852985,0.005811160030627877,100.0,1.003511995916283,672.8999414880041,526.0474334800919,45.51931399948953,6860.51833875702,71.0
225.69275522205206,0.0053325995405819355,100.0,1.067320061255742,673.3998776799388,526.0459977986217,45.527290007656966,6861.189918644717,71.5
225.71572612557426,0.004854039050535993,100.0,1.131128126595201,673.8998138718733,526.0445621171515,45.5352660158244,6861.861498532415,72.0
225.73869702909647,0.004375478560490052,100.0,1.19493619193466,674.399750063808,526.0431264356814,45.54324202399184,6862.533078420112,72.5
225.76156572740317,0.00393132472501196,100.0,1.183226590148258,674.8997171688187,526.0416909612625,45.5512168818747,6863.201471066476,73.0
225.78406214060257,0.0036124980073330183,100.0,0.8964419575960498,675.399796875498,526.0402562410329,45.55918754981668,6863.8582541048945,73.5
225.806558553802,0.0032936712896540765,100.0,0.6096573250438417,675.8998765821775,526.0388215208034,45.567158217758646,6864.515037143313,74.0
225.82905496700144,0.0029748445719751347,100.0,0.32287269249163375,676.399956288857,526.0373868005738,45.57512888570062,6865.171820181731,74.5
225.85155138020087,0.002656017854296193,100.0,0.036088059939425765,676.9000359955364,526.0359520803443,45.5830995536426,6865.82860322015,75.0
225.87404779340028,0.002337191136617251,100.0,-0.25069657261278233,677.4001157022158,526.0345173601148,45.591070221584566,6866.485386258569,75.5
225.8965442065997,0.0020183644189383097,100.0,-0.5374812051649904,677.9001954088952,526.0330826398853,45.59904088952654,6867.142169296987,76.0
225.9191358858017,0.0018498598011725729,100.0,-0.6615003823604378,678.4001399439204,526.032099158807,45.60700700994137,6867.797076217181,76.5
225.9417333877135,0.0016905429518225851,100.0,-0.7755712464950291,678.9000762171808,526.0311432577109,45.61497285240887,6868.45186846801,77.0
225.9643308896253,0.0015312261024725974,100.0,-0.8896421106296204,679.400012490441,526.0301873566148,45.622938694876375,6869.106660718838,77.5
225.9869283915371,0.0013719092531226096,100.0,-1.0037129747642115,679.8999487637012,526.0292314555187,45.63090453734387,6869.761452969667,78.0
226.00952589344888,0.0012125924037726219,100.0,-1.1177838388988028,680.3998850369616,526.0282755544226,45.63887037981137,6870.416245220495,78.5
226.03212339536068,0.001053275554422634,100.0,-1.231854703033394,680.8998213102218,526.0273196533265,45.64683622227887,6871.071037471323,79.0
226.05463501719527,0.0008940262386957057,100.0,-1.1935929180996037,681.3998635842568,526.0263641574321,45.65479868806522,6871.740388485543,79.5
226.07710349254873,0.000734810852120747,100.0,-1.0787986243790586,681.8999591134888,526.0254088651127,45.66275945739397,6872.4170538784865,80.0
226.0995719679022,0.0005755954655457884,100.0,-0.9640043306585133,682.4000546427208,526.0244535727932,45.670720226722715,6873.09371927143,80.5
226.12204044325563,0.0004163800789708297,100.0,-0.8492100369379683,682.9001501719526,526.0234982804737,45.67868099605146,6873.7703846643735,81.0
226.1445089186091,0.00025716469239587115,100.0,-0.734415743217423,683.4002457011846,526.0225429881543,45.68664176538021,6874.447050057318,81.5
226.16697739396255,9.794930582091249e-05,100.0,-0.6196214494968778,683.9003412304166,526.0215876958349,45.694602534708956,6875.123715450261,82.0
226.18941832484725,0.0,100.0,-0.5387750763747451,684.4003755091651,526.0205714103869,45.70256135437882,6875.789194246436,82.5
226.21181521894096,0.0,100.0,-0.5122030295315679,684.9003118635438,526.0194576120163,45.71051705702648,6876.436788441955,83.0
226.23421211303463,0.0,100.0,-0.48563098268839083,685.4002482179227,526.0183438136456,45.718472759674135,6877.084382637475,83.5
226.2566090071283,0.0,100.0,-0.45905893584521373,685.9001845723014,526.0172300152749,45.72642846232179,6877.7319768329935,84.0
226.279005901222,0.0,100.0,-0.43248688900203663,686.4001209266803,526.0161162169043,45.73438416496945,6878.379571028513,84.5
226.30140279531568,0.0,100.0,-0.40591484215885953,686.900057281059,526.0150024185336,45.742339867617105,6879.027165224033,85.0
226.32376971281366,0.0,100.0,-0.3895374487167251,687.4000111312535,526.0138727856756,45.75029508952708,6879.674561269599,85.5
226.3458668409503,0.0,100.0,-0.46491193588398005,687.9001224437872,526.0126006424323,45.75824598479789,6880.320173965588,86.0
226.36796396908693,0.0,100.0,-0.5402864230512351,688.400233756321,526.0113284991891,45.7661968800687,6880.965786661578,86.5
226.39006109722354,0.0,100.0,-0.6156609102184901,688.9003450688548,526.0100563559457,45.7741477753395,6881.611399357567,87.0
226.41215822536017,0.0,100.0,-0.691035397385745,689.4004563813886,526.0087842127024,45.78209867061031,6882.257012053557,87.5
226.4342553534968,0.0,100.0,-0.7664098845530001,689.9005676939223,526.007512069459,45.79004956588112,6882.902624749547,88.0
226.45635248163344,0.0,100.0,-0.8417843717202551,690.4006790064561,526.0062399262157,45.79800046115193,6883.548237445537,88.5
226.47811383001718,0.0,100.0,-0.9372380013985119,690.9006742101583,526.0047105079143,45.805947460428456,6884.1857968342765,89.0
226.49979713050666,0.0,100.0,-1.0373587820227572,691.4006424257835,526.0031212891743,45.81389355412879,6884.821484330303,89.5
226.52148043099612,0.0,100.0,-1.1374795626470025,691.9006106414088,526.0015320704341,45.82183964782913,6885.4571718263305,90.0
226.5431637314856,0.0,100.0,-1.237600343271248,692.4005788570339,525.9999428516941,45.82978574152946,6886.092859322357,90.5
226.5648470319751,0.0,100.0,-1.3377211238954931,692.9005470726592,525.998353632954,45.8377318352298,6886.7285468183845,91.0
226.58653033246458,0.0,100.0,-1.4378419045197386,693.4005152882844,525.996764414214,45.84567792893014,6887.364234314411,91.5
226.60793976557292,0.0,100.0,-1.4183244179028613,693.9004917569329,525.9950108319304,45.85362153362345,6887.991479622629,92.0
226.62909538324706,0.0,100.0,-1.2879283059623257,694.400475874337,525.9931049204282,45.861562831549186,6888.610900860836,92.5
226.6502510009212,0.0,100.0,-1.1575321940217902,694.9004599917411,525.9911990089261,45.86950412947492,6889.230322099043,93.0
226.67140661859537,0.0,100.0,-1.0271360820812545,695.4004441091453,525.9892930974239,45.87744542740066,6889.849743337251,93.5
226.6925622362695,0.0,100.0,-0.896739970140719,695.9004282265494,525.9873871859216,45.88538672532639,6890.469164575458,94.0
226.71371785394365,0.0,100.0,-0.7663438582001835,696.4004123439535,525.9854812744195,45.893328023252124,6891.088585813665,94.5
226.73485789714286,0.0,100.0,-0.5896016507936488,696.9004,525.9834695238096,45.901268253968254,6891.705094603174,95.0
226.7559436114286,0.0,100.0,-0.25118895238095096,697.4004,525.9810885714286,45.90920476190477,6892.311443809524,95.5
226.7770293257143,0.0,100.0,0.08722374603174676,697.9004,525.9787076190477,45.917141269841274,6892.917793015873,96.0
226.79811504,0.0,100.0,0.4256364444444445,698.4004,525.9763266666668,45.92507777777778,6893.5241422222225,96.5
226.81920075428573,0.0,100.0,0.7640491428571423,698.9004,525.9739457142857,45.933014285714286,6894.130491428572,97.0
226.84028646857143,0.0,100.0,1.1024618412698401,699.4004,525.9715647619048,45.94095079365079,6894.736840634921,97.5
226.86137218285714,0.0,100.0,1.4408745396825378,699.9004,525.9691838095239,45.948887301587305,6895.34318984127,98.0
226.8823965450276,0.0,100.0,1.5438658374055971,700.4003414355524,525.9665110109793,45.95682055594339,6895.963931585962,98.5
226.9034157745764,0.0,100.0,1.6271621501554863,700.9002779716951,525.9638137970426,45.964753538110045,6896.585877387828,99.0
226.92443500412514,0.0,100.0,1.7104584629053752,701.4002145078377,525.961116583106,45.9726865202767,6897.207823189694,99.5
226.94545423367393,0.0,100.0,1.7937547756552643,701.9001510439805,525.9584193691693,45.98061950244336,6897.82976899156,100.0
226.96647346322268,0.0,100.0,1.8770510884051534,702.4000875801231,525.9557221552326,45.98855248461001,6898.451714793426,100.5
226.98749269277144,0.0,100.0,1.9603474011550426,702.9000241162659,525.9530249412959,45.99648546677667,6899.073660595292,101.0
227.0082534939759,0.0,100.0,1.9186772352568162,703.4,525.9503291058973,46.00441439441978,6899.678579581484,101.5
227.02885590361444,0.0,100.0,1.8004147114774882,703.9,525.947634115409,46.01234083703234,6900.273062777426,102.0
227.049458313253,0.0,100.0,1.6821521876981602,704.4,525.9449391249207,46.0202672796449,6900.867545973368,102.5
227.07006072289158,0.0,100.0,1.5638896639188322,704.9,525.9422441344325,46.02819372225745,6901.462029169309,103.0
227.09066313253012,0.0,100.0,1.4456271401395042,705.4,525.9395491439442,46.036120164870006,6902.0565123652505,103.5
227.1112655421687,0.0,100.0,1.3273646163601762,705.9,525.9368541534559,46.044046607482564,6902.650995561193,104.0
227.13172351188592,0.0,100.0,1.1970491283676685,706.3999999999999,525.9343077654516,46.05197226624406,6903.240969889065,104.5
227.15186297305866,0.0,100.0,1.0401553090332787,706.8999999999999,525.9320890649761,46.05989619651347,6903.821001584786,105.0
227.1720024342314,0.0,100.0,0.8832614896988888,707.3999999999999,525.9298703645007,46.067820126782884,6904.401033280507,105.5
227.19214189540415,0.0,100.0,0.7263676703644991,707.8999999999999,525.9276516640253,46.0757440570523,6904.9810649762285,106.0
227.21228135657688,0.0,100.0,0.5694738510301093,708.3999999999999,525.9254329635498,46.08366798732171,6905.56109667195,106.5
227.2324208177496,0.0,100.0,0.41258003169571944,708.8999999999999,525.9232142630744,46.091591917591124,6906.141128367671,107.0
227.2525599113082,0.0,100.0,0.2564238200823587,709.3999999999999,525.9209971491922,46.09951583782072,6906.721156160913,107.5
227.2725155654102,0.0,100.0,0.4683338612606919,709.8999999999999,525.9195717453277,46.10743474817865,6907.299236617042,108.0
227.2924712195122,0.0,100.0,0.680243902439025,710.4,525.9181463414634,46.115353658536584,6907.877317073171,108.5
