CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
220.39864258367894,0.0,99.99702795284591,1.127710903569213,619.3995916141462,526.1687484243869,12.750897642295007,6706.309268197107,17.5
220.4290315070372,0.0,99.99719122881496,0.909900760866016,619.8995426313555,526.1672789406655,12.75906144074715,6707.181161871796,18.0
220.45942043039545,0.0,99.99735450478398,0.692090618162819,620.3994936485648,526.1658094569441,12.767225239199295,6708.053055546485,18.5
220.4898093537537,0.0,99.99751778075303,0.47428047545962215,620.899444665774,526.1643399732227,12.775389037651438,6708.924949221174,19.0
220.52019827711197,0.0,99.99768105672207,0.2564703327564253,621.3993956829834,526.1628704895013,12.783552836103581,6709.796842895863,19.5
220.55058720047026,0.0,99.9978443326911,0.038660190053228405,621.8993467001926,526.1614010057799,12.791716634555726,6710.668736570551,20.0
220.58098044244323,0.0,99.99800760245365,-0.1733410010441136,622.3993015204907,526.1599619877317,12.799880122683373,6711.5414333724875,20.5
220.61146203993738,0.0,99.99817074523622,-0.2664955298877576,622.8993341490473,526.1591462738188,12.808037261811538,6712.430561537458,21.0
220.6419436374315,0.0,99.99833388801879,-0.3596500587314016,623.3993667776037,526.158330559906,12.816194400939702,6713.319689702427,21.5
220.6724252349256,0.0,99.99849703080135,-0.4528045875750456,623.8993994061602,526.1575148459932,12.824351540067868,6714.208817867398,22.0
220.70290683241973,0.0,99.99866017358391,-0.5459591164186897,624.3994320347168,526.1566991320803,12.832508679196033,6715.097946032367,22.5
220.73338842991387,0.0,99.99882331636648,-0.6391136452623336,624.8994646632733,526.1558834181676,12.840665818324197,6715.987074197337,23.0
220.763870027408,0.0,99.99898645914904,-0.7322681741059776,625.3994972918298,526.1550677042547,12.848822957452363,6716.876202362308,23.5
220.79448844987775,0.0,99.99914947025265,-0.6878348818255908,625.8995747351264,526.154551589242,12.856973512632438,6717.787033414833,24.0
220.82511925672372,0.0,99.99931246943765,-0.6309481662591687,626.3996562347188,526.154062591687,12.865123471882642,6718.699828850856,24.5
220.85575006356967,0.0,99.99947546862265,-0.5740614506927466,626.8997377343113,526.153573594132,12.873273431132844,6719.612624286879,25.0
220.88638087041565,0.0,99.99963846780766,-0.5171747351263245,627.3998192339038,526.153084596577,12.881423390383048,6720.5254197229015,25.5
220.9170116772616,0.0,99.99980146699266,-0.46028801955990234,627.8999007334963,526.152595599022,12.889573349633253,6721.438215158924,26.0
220.94764248410758,0.0,99.99996446617767,-0.40340130399348023,628.3999822330888,526.1521066014669,12.897723308883455,6722.351010594947,26.5
220.97829963517916,0.0,100.0,-0.3275739413680785,628.9,526.1518726384364,12.905868078175896,6723.261951140065,27.0
221.00896413029315,0.0,100.0,-0.24646644951140098,629.4,526.1517097719869,12.914011400651466,6724.172374592834,27.5
221.03962862540718,0.0,100.0,-0.16535895765472347,629.9000000000001,526.1515469055374,12.922154723127036,6725.082798045602,28.0
221.07029312052117,0.0,100.0,-0.08425146579804593,630.4000000000001,526.1513840390879,12.930298045602607,6725.993221498372,28.5
221.1009576156352,0.0,100.0,-0.0031439739413684498,630.9000000000001,526.1512211726384,12.938441368078177,6726.90364495114,29.0
221.1316221107492,0.0,100.0,0.07796351791530909,631.4000000000001,526.1510583061889,12.946584690553747,6727.814068403909,29.5
221.16215648127056,0.0,100.0,0.05852667035506259,631.899926872132,526.1507910632342,12.954723419142773,6728.715620789534,30.0
221.19261829010318,0.0,100.0,-0.016976958375369985,632.3998129657956,526.1504656165587,12.96285958603183,6729.612226380707,30.5
221.2230800989358,0.0,100.0,-0.09248058710580258,632.8996990594591,526.1501401698831,12.970995752920883,6730.508831971882,31.0
221.2535419077684,0.0,100.0,-0.16798421583623518,633.3995851531226,526.1498147232076,12.979131919809939,6731.405437563055,31.5
221.28400371660103,0.0,100.0,-0.24348784456666772,633.8994712467862,526.149489276532,12.987268086698993,6732.302043154229,32.0
221.31446552543366,0.0,100.0,-0.3189914732971003,634.3993573404497,526.1491638298564,12.995404253588049,6733.198648745402,32.5
221.34482734562482,0.0,100.0,-0.4205424511429781,634.8993565180632,526.1488385198192,13.003537004519883,6734.090840893571,33.0
221.37508780801875,0.0,100.0,-0.5484974474035056,635.399470328098,526.1485133482912,13.01166629271941,6734.978559164959,33.5
221.40534827041265,0.0,100.0,-0.6764524436640331,635.8995841381328,526.1481881767633,13.019795580918935,6735.866277436347,34.0
221.43560873280657,0.0,100.0,-0.8044074399245607,636.3996979481676,526.1478630052352,13.02792486911846,6736.753995707735,34.5
221.4658691952005,0.0,100.0,-0.9323624361850882,636.8998117582024,526.1475378337072,13.036054157317984,6737.641713979124,35.0
221.4961296575944,0.0,100.0,-1.0603174324456157,637.3999255682372,526.1472126621792,13.044183445517511,6738.5294322505115,35.5
221.526199498343,0.0,100.0,-1.1384353109363832,637.900011241796,526.1468313730586,13.052310449022029,6739.409593865748,36.0
221.55590903112613,0.0,100.0,-1.1223523945675482,638.4000437325362,526.1463440119566,13.060433134056794,6740.275472090454,36.5
221.5856185639093,0.0,100.0,-1.1062694781987135,638.9000762232763,526.1458566508545,13.068555819091559,6741.14135031516,37.0
221.61532809669245,0.0,100.0,-1.0901865618298785,639.4001087140165,526.1453692897524,13.076678504126324,6742.0072285398655,37.5
221.6450376294756,0.0,100.0,-1.0741036454610435,639.9001412047566,526.1448819286503,13.08480118916109,6742.873106764571,38.0
221.67474716225877,0.0,100.0,-1.0580207290922088,640.4001736954967,526.1443945675483,13.092923874195854,6743.738984989278,38.5
221.7043851655629,0.0,100.0,-1.0216975717439296,640.900187637969,526.1438454746137,13.101045253863136,6744.602560706401,39.0
221.73371901830933,0.0,100.0,-0.8993108687183484,641.4001227113362,526.1430338917024,13.109161082976238,6745.456345929099,39.5
221.76305287105572,0.0,100.0,-0.7769241656927672,641.9000577847032,526.142222308791,13.11727691208934,6746.3101311517985,40.0
221.7923867238021,0.0,100.0,-0.6545374626671862,642.3999928580704,526.1414107258797,13.125392741202441,6747.163916374497,40.5
221.8217205765485,0.0,100.0,-0.532150759641605,642.8999279314374,526.1405991429684,13.133508570315543,6748.017701597195,41.0
221.85105442929492,0.0,100.0,-0.4097640566160238,643.3998630048045,526.1397875600571,13.141624399428645,6748.871486819893,41.5
221.88038066495832,0.0,100.0,-0.28734668656135437,643.8998004800675,526.1389615946025,13.14974003373447,6749.725059521878,42.0
221.90945718382045,0.0,100.0,-0.16392393525576554,644.3998166985631,526.1376641149567,13.157849281520646,6750.571664990755,42.5
221.93853370268255,0.0,100.0,-0.04050118395017677,644.8998329170587,526.1363666353109,13.165958529306822,6751.418270459632,43.0
221.96761022154465,0.0,100.0,0.08292156735541206,645.3998491355542,526.1350691556651,13.174067777092997,6752.264875928508,43.5
221.99668674040677,0.0,100.0,0.20634431866100084,645.8998653540498,526.1337716760194,13.182177024879172,6753.111481397385,44.0
222.02576325926887,0.0,100.0,0.32976706996658967,646.3998815725454,526.1324741963736,13.190286272665348,6753.958086866262,44.5
222.05483977813097,0.0,100.0,0.45318982127217844,646.899897791041,526.1311767167277,13.198395520451523,6754.804692335139,45.0
222.08389675947234,0.0,100.0,0.4694400544517551,647.399858004084,526.1294601497423,13.206499319353062,6755.659128123683,45.5
222.1129506602275,0.0,100.0,0.4687918192720319,647.8998093864454,526.127677502998,13.214602259099602,6756.514798560918,46.0
222.1420045609827,0.0,100.0,0.46814358409230866,648.3997607688069,526.1258948562538,13.22270519884614,6757.370468998152,46.5
222.1710584617379,0.0,100.0,0.4674953489125855,648.8997121511685,526.1241122095096,13.230808138592682,6758.226139435387,47.0
222.20011236249312,0.0,100.0,0.4668471137328623,649.39966353353,526.1223295627653,13.238911078339221,6759.081809872621,47.5
222.22916626324832,0.0,100.0,0.4661988785531391,649.8996149158914,526.1205469160211,13.24701401808576,6759.937480309856,48.0
222.25812238997378,0.0,100.0,0.39506143333657145,650.3996112244567,526.1187653097575,13.255112228375271,6760.789283979403,48.5
222.28703524336927,0.0,100.0,0.2927265131642862,650.8996274166909,526.116984163995,13.263208345477508,6761.639376275139,49.0
222.3159480967648,0.0,100.0,0.19039159299200104,651.3996436089251,526.1152030182325,13.271304462579746,6762.489468570873,49.5
222.3448609501603,0.0,100.0,0.08805667281971585,651.8996598011594,526.11342187247,13.279400579681985,6763.339560866608,50.0
222.37377380355582,0.0,100.0,-0.014278247352569384,652.3996759933935,526.1116407267075,13.287496696784222,6764.189653162343,50.5
222.40268665695132,0.0,100.0,-0.11661316752485457,652.8996921856277,526.109859580945,13.29559281388646,6765.039745458078,51.0
222.43140707115813,0.0,100.0,-0.21304701808885823,653.3996748859333,526.1080791508915,13.303685677765912,6765.878613403229,51.5
222.45994798951557,0.0,100.0,-0.30397670129113635,653.8996263469566,526.106299388409,13.311775507232309,6766.707011940588,52.0
222.48848890787303,0.0,100.0,-0.3949063844934145,654.3995778079799,526.1045196259263,13.319865336698703,6767.535410477947,52.5
222.51702982623047,0.0,100.0,-0.48583606769569254,654.8995292690031,526.1027398634437,13.327955166165097,6768.363809015305,53.0
222.5455707445879,0.0,100.0,-0.5767657508979707,655.3994807300263,526.1009601009612,13.336044995631493,6769.1922075526645,53.5
222.57411166294534,0.0,100.0,-0.6676954341002488,655.8994321910495,526.0991803384785,13.344134825097887,6770.020606090024,54.0
222.602547110292,0.0,99.9999455491965,-0.7208124939373364,656.3994163352412,526.0974010411616,13.352222540175251,6770.850421638051,54.5
222.63077487244155,0.0,99.9997838781647,-0.6994719177417791,656.8994648365507,526.0956226598119,13.360306091764478,6771.683027451741,55.0
222.65900263459113,0.0,99.99962220713293,-0.6781313415462218,657.3995133378602,526.0938442784623,13.368389643353705,6772.5156332654315,55.5
222.68723039674072,0.0,99.99946053610114,-0.6567907653506645,657.8995618391697,526.0920658971125,13.37647319494293,6773.348239079121,56.0
222.7154581588903,0.0,99.99929886506935,-0.6354501891551072,658.3996103404792,526.090287515763,13.384556746532157,6774.180844892812,56.5
222.74368592103986,0.0,99.99913719403757,-0.61410961295955,658.8996588417887,526.0885091344132,13.392640298121382,6775.013450706502,57.0
222.7718574037219,0.0,99.99897554277591,-0.5760673623675374,659.3996951085552,526.0866820560868,13.400722861204445,6775.842775264927,57.5
222.79971343887308,0.0,99.99881400232617,-0.44441189583871854,659.8996628004652,526.0845820302404,13.408799883690875,6776.653708322564,58.0
222.8275694740243,0.0,99.99865246187645,-0.31275642930989966,660.3996304923753,526.0824820043939,13.416876906177306,6777.464641380202,58.5
222.8554255091755,0.0,99.99849092142672,-0.1811009627810808,660.8995981842853,526.0803819785475,13.424953928663738,6778.275574437839,59.0
222.8832815443267,0.0,99.99832938097698,-0.04944549625226191,661.3995658761954,526.078281952701,13.433030951150169,6779.086507495477,59.5
222.9111375794779,0.0,99.99816784052726,0.08220997027655697,661.8995335681054,526.0761819268546,13.4411079736366,6779.897440553114,60.0
222.9389936146291,0.0,99.99800630007753,0.21386543680537584,662.3995012600155,526.0740819010081,13.44918499612303,6780.708373610752,60.5
222.96666223728815,0.0,99.9978448748991,0.34496158192090387,662.8995775625505,526.0718282485876,13.45725625504439,6781.5187280064565,61.0
222.9943232542373,0.0,99.99768345439871,0.4760350282485876,663.3996582728006,526.0695683615819,13.46532728006457,6782.329058918483,61.5
223.02198427118645,0.0,99.9975220338983,0.6071084745762714,663.8997389830508,526.0673084745763,13.473398305084746,6783.139389830509,62.0
223.0496452881356,0.0,99.9973606133979,0.7381819209039551,664.399819693301,526.0650485875706,13.481469330104924,6783.949720742535,62.5
223.07730630508476,0.0,99.99719919289751,0.8692553672316389,664.8999004035512,526.062788700565,13.4895403551251,6784.76005165456,63.0
223.1049673220339,0.0,99.9970377723971,1.0003288135593227,665.3999811138013,526.0605288135592,13.497611380145278,6785.570382566586,63.5
223.13230058259944,0.0,99.99700000000001,1.0412548469305463,665.9000123552372,526.0582702667828,13.505677618632859,6786.374055292106,64.0
223.15953371915225,0.0,99.99700000000001,1.054642375560502,666.4000284847898,526.0560121294235,13.513742394915965,6787.175694054647,64.5
223.18676685570503,0.0,99.99700000000001,1.068029904190458,666.9000446143424,526.0537539920642,13.52180717119907,6787.977332817188,65.0
223.2139999922578,0.0,99.99700000000001,1.0814174328204138,667.4000607438949,526.051495854705,13.529871947482176,6788.778971579728,65.5
223.24123312881062,0.0,99.99700000000001,1.0948049614503694,667.9000768734475,526.0492377173457,13.537936723765283,6789.580610342269,66.0
223.2684662653634,0.0,99.99700000000001,1.1081924900803255,668.400093003,526.0469795799864,13.546001500048389,6790.3822491048095,66.5
223.29539180736873,0.0,99.99709125487543,1.0356120620185012,668.9000726235373,526.0447224317442,13.554062743770752,6791.167110853237,67.0
223.32208168262258,0.0,99.9972524256197,0.8971663926764002,669.400024272314,526.0424660413241,13.562121280985076,6791.93911871837,67.5
223.34877155787643,0.0,99.997413596364,0.7587207233342991,669.8999759210908,526.0402096509041,13.570179818199401,6792.711126583503,68.0
223.37546143313028,0.0,99.99757476710828,0.620275053992198,670.3999275698675,526.0379532604841,13.578238355413726,6793.483134448635,68.5
223.4021513083841,0.0,99.99773593785255,0.48182938465009695,670.8998792186442,526.035696870064,13.58629689262805,6794.2551423137675,69.0
223.42884118363796,0.0,99.99789710859685,0.34338371530799594,671.3998308674209,526.033440479644,13.594355429842375,6795.0271501789,69.5
223.45546132259625,0.0,99.99805823804154,0.1777181188597177,671.8997708809792,526.0313593815429,13.60241190207763,6795.797213077791,70.0
223.48195834305042,0.0,99.99821929457238,-0.03600389756804834,672.3996903527137,526.0295877597036,13.610464728619746,6796.5638421646,70.5
223.5084553635046,0.0,99.99838035110324,-0.24972591399581434,672.8996098244484,526.0278161378643,13.618517555161862,6797.330471251409,71.0
223.53495238395877,0.0,99.99854140763408,-0.46344793042358046,673.3995292961829,526.0260445160251,13.626570381703978,6798.097100338219,71.5
223.56144940441294,0.0,99.99870246416492,-0.6771699468513465,673.8994487679175,526.0242728941859,13.634623208246094,6798.863729425028,72.0
223.58794642486714,0.0,99.99886352069576,-0.8908919632791125,674.3993682396521,526.0225012723465,13.642676034788211,6799.630358511838,72.5
223.61442276940903,0.0,99.9990245590318,-1.0881107248615947,674.8993049118063,526.0207298506501,13.65072795159006,6800.399356894553,73.0
223.64078429895713,0.0,99.99918549633063,-1.1936855928930095,675.3993370992661,526.0189595403631,13.65877481653148,6801.18151216686,73.5
223.66714582850523,0.0,99.99934643362946,-1.2992604609244243,675.8993692867259,526.0171892300759,13.666821681472898,6801.963667439166,74.0
223.6935073580533,0.0,99.99950737092828,-1.4048353289558388,676.3994014741857,526.0154189197888,13.674868546414316,6802.745822711472,74.5
223.7198688876014,0.0,99.99966830822711,-1.5104101969872537,676.8994336616454,526.0136486095017,13.682915411355737,6803.527977983777,75.0
223.7462304171495,0.0,99.99982924552594,-1.6159850650186685,677.3994658491051,526.0118782992146,13.690962276297155,6804.310133256084,75.5
223.77259194669756,0.0,99.99999018282477,-1.721559933050083,677.8994980365649,526.0101079889275,13.699009141238573,6805.09228852839,76.0
223.79866334952237,0.0,100.0,-1.6907009423949058,678.399484899167,526.0083389083658,13.70705041651925,6805.86937023576,76.5
223.82471590492426,0.0,100.0,-1.6509788363191924,678.8994688173426,526.0065699076903,13.715091328680325,6806.646122350519,77.0
223.85076846032615,0.0,100.0,-1.611256730243479,679.3994527355183,526.0048009070149,13.723132240841402,6807.42287446528,77.5
223.87682101572804,0.0,100.0,-1.5715346241677657,679.899436653694,526.0030319063395,13.731173153002477,6808.19962658004,78.0
223.90287357112993,0.0,100.0,-1.5318125180920523,680.3994205718697,526.001262905664,13.739214065163551,6808.9763786948,78.5
223.92892612653182,0.0,100.0,-1.4920904120163392,680.8994044900453,525.9994939049886,13.747254977324626,6809.7531308095595,79.0
223.9545900954585,0.000115835824253527,100.0,-1.4585278500948156,681.399481085077,525.9974941342847,13.755291791212676,6810.500528075081,79.5
223.98010354642756,0.00027654035290714446,100.0,-1.4273511715360139,681.899593578247,525.9954049754123,13.763327017645357,6811.236554816315,80.0
224.0056169973966,0.00043724488156076193,100.0,-1.3961744929772122,682.3997060714171,525.9933158165397,13.771362244078038,6811.972581557548,80.5
224.03113044836564,0.0005979494102143795,100.0,-1.3649978144184103,682.8998185645872,525.9912266576672,13.77939747051072,6812.708608298782,81.0
224.0566438993347,0.0007586539388679969,100.0,-1.3338211358596086,683.3999310577573,525.9891374987947,13.7874326969434,6813.444635040016,81.5
224.08215735030376,0.0009193584675216144,100.0,-1.3026444573008067,683.9000435509273,525.9870483399222,13.79546792337608,6814.180661781249,82.0
224.107402998651,0.001,100.0,-1.2800392175756408,684.4000679964028,525.9846398471125,13.803500449669173,6814.911640650093,82.5
224.13237890923108,0.001,100.0,-1.266067354018115,684.9000037579495,525.9819097128541,13.811530256311428,6815.637535170553,83.0
224.15735481981116,0.001,100.0,-1.2520954904605897,685.3999395194963,525.9791795785958,13.819560062953684,6816.363429691013,83.5
224.18233073039121,0.001,100.0,-1.2381236269030642,685.8998752810433,525.9764494443374,13.82758986959594,6817.089324211473,84.0
224.2073066409713,0.001,100.0,-1.2241517633455385,686.39981104259,525.973719310079,13.835619676238197,6817.815218731933,84.5
224.23228255155138,0.001,100.0,-1.210179899788013,686.8997468041368,525.9709891758207,13.843649482880453,6818.541113252392,85.0
224.25717527667223,0.001,100.0,-1.1888063615354987,687.3997174220053,525.9680417897034,13.851677750674028,6819.265126460393,85.5
224.2818446822442,0.001,100.0,-1.1475622993965848,687.8997816150982,525.9645111695982,13.85970188727693,6819.984089100013,86.0
224.30651408781617,0.001,100.0,-1.106318237257671,688.399845808191,525.9609805494929,13.86772602387983,6820.703051739632,86.5
224.33118349338812,0.001,100.0,-1.0650741751187571,688.8999100012838,525.9574499293876,13.875750160482733,6821.422014379253,87.0
224.35585289896008,0.001,100.0,-1.0238301129798433,689.3999741943767,525.9539193092824,13.883774297085633,6822.140977018873,87.5
224.38052230453204,0.001,100.0,-0.9825860508409295,689.9000383874695,525.9503886891771,13.891798433688535,6822.859939658493,88.0
224.40518404772595,0.001,100.0,-0.9413882866123549,690.4000948425172,525.9468388286613,13.89982234267753,6823.5786884983,88.5
224.4296628468792,0.001,100.0,-0.9012959137853616,690.8999665469241,525.9428295913785,13.907840817242928,6824.292332734621,89.0
224.45414164603247,0.001,100.0,-0.8612035409583682,691.3998382513311,525.9388203540958,13.915859291808326,6825.005976970941,89.5
224.4786204451857,0.001,100.0,-0.8211111681313747,691.899709955738,525.9348111168132,13.923877766373725,6825.719621207261,90.0
224.50309924433896,0.001,100.0,-0.7810187953043815,692.3995816601449,525.9308018795305,13.931896240939125,6826.433265443582,90.5
224.5275780434922,0.001,100.0,-0.740926422477388,692.8994533645518,525.9267926422477,13.939914715504523,6827.146909679903,91.0
224.55205684264544,0.001,100.0,-0.7008340496503948,693.3993250689589,525.9227834049651,13.947933190069921,6827.860553916223,91.5
224.57643017116482,0.0008710494262452731,100.0,-0.7055082056542085,693.8993257901147,525.9181314827873,13.955947528687737,6828.572540547471,92.0
224.60077788576191,0.0007107827424834934,100.0,-0.7210540739791012,694.3993578434514,525.9133234822744,13.963960862875826,6829.284124623373,92.5
224.625125600359,0.0005505160587217137,100.0,-0.7365999423039937,694.8993898967882,525.9085154817616,13.971974197063915,6829.995708699275,93.0
224.64947331495608,0.00039024937495993404,100.0,-0.7521458106288864,695.399421950125,525.9037074812487,13.979987531252004,6830.707292775178,93.5
224.67382102955318,0.00022998269119815426,100.0,-0.7676916789537791,695.8994540034618,525.8988994807358,13.988000865440092,6831.41887685108,94.0
224.69816874415028,6.971600743637459e-05,100.0,-0.7832375472786717,696.3994860567984,525.894091480223,13.996014199628181,6832.130460926982,94.5
224.72244249087066,0.0,99.99981901467102,-0.7311797680825166,696.8995180985329,525.8890137420718,14.004024633224422,6832.841787430329,95.0
224.74665928887183,0.0,99.99949868665513,-0.6270731629188288,697.3995501313344,525.8837283298097,14.012032833621628,6833.552915625601,95.5
224.77087608687296,0.0,99.99917835863924,-0.522966557755141,697.8995821641361,525.8784429175475,14.020041034018835,6834.264043820873,96.0
224.79509288487412,0.0,99.99885803062335,-0.4188599525914531,698.3996141969376,525.8731575052855,14.028049234416041,6834.975172016145,96.5
224.81930968287526,0.0,99.99853770260746,-0.31475334742776523,698.8996462297392,525.8678720930233,14.036057434813248,6835.686300211417,97.0
224.84352648087642,0.0,99.99821737459158,-0.21064674226407742,699.3996782625408,525.8625866807611,14.044065635210456,6836.397428406689,97.5
224.86775706501905,0.0,99.99784566379613,-0.042768191567688754,699.8997154336204,525.857199410955,14.052072270064347,6837.107388673689,98.0
224.89201675705092,0.0,99.99736546403304,0.25975765918622495,700.3997634535966,525.8515970803854,14.060075599449371,6837.814882991324,98.5
224.91627644908283,0.0,99.99688526426993,0.5622835099401386,700.899811473573,525.845994749816,14.068078928834396,6838.522377308961,99.0
224.9405361411147,0.0,99.99640506450683,0.8648093606940522,701.3998594935493,525.8403924192464,14.07608225821942,6839.229871626597,99.5
224.96479583314658,0.0,99.99592486474373,1.1673352114479658,701.8999075135256,525.834790088677,14.084085587604443,6839.937365944233,100.0
224.98905552517846,0.0,99.99544466498064,1.4698610622018795,702.399955533502,525.8291877581074,14.092088916989468,6840.644860261869,100.5
225.01329259117082,0.0,99.99501183621241,1.7717904670505473,702.9000000000001,525.8235620601408,14.100091810620603,6841.353026231606,101.0
225.0372465259117,0.0,99.9951717850288,2.066256238003842,703.4000000000001,525.8176439539347,14.10808925143954,6842.069596928983,101.5
225.0612004606526,0.0,99.99533173384518,2.3607220089571364,703.9,525.8117258477288,14.116086692258477,6842.786167626359,102.0
225.08515439539346,0.0,99.99549168266155,2.655187779910431,704.4,525.8058077415227,14.124084133077416,6843.502738323737,102.5
225.10910833013435,0.0,99.99565163147794,2.9496535508637254,704.9,525.7998896353166,14.132081573896354,6844.219309021113,103.0
225.13306226487524,0.0,99.99581158029432,3.2441193218170197,705.4,525.7939715291106,14.14007901471529,6844.93587971849,103.5
225.15701619961612,0.0,99.99597152911069,3.5385850927703144,705.9,525.7880534229046,14.148076455534229,6845.652450415867,104.0
225.18001150895142,0.0,99.9961313938619,3.698480179028133,706.4,525.7825326086955,14.15606969309463,6846.321342710997,104.5
225.20279923273657,0.0,99.99629124040922,3.829234654731457,706.9,525.7770978260869,14.164062020460358,6846.979910485933,105.0
225.22558695652174,0.0,99.99645108695654,3.9599891304347814,707.4,525.7716630434783,14.172054347826087,6847.638478260869,105.5
225.2483746803069,0.0,99.99661093350385,4.090743606138106,707.9,525.7662282608695,14.180046675191816,6848.297046035806,106.0
225.27116240409208,0.0,99.99677078005116,4.22149808184143,708.4,525.7607934782609,14.188039002557545,6848.955613810741,106.5
225.29395012787725,0.0,99.99693062659848,4.3522525575447535,708.9,525.7553586956523,14.196031329923274,6849.614181585677,107.0
225.31585077316294,0.0,99.99709041533548,4.379162939297125,709.4,525.7504683706071,14.204020766773164,6850.2580447284345,107.5
225.33707122044729,0.0,99.99725015974441,4.326447284345049,709.9,525.7459955271565,14.212007987220447,6850.890632587859,108.0
225.35829166773163,0.0,99.99740990415336,4.273731629392972,710.4,525.7415226837061,14.219995207667731,6851.523220447284,108.5
