CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.46718104158862,0.0,17.402244286249257,-25.35097639565395,1155.3860472086924,528.5072832521544,55.151860434619714,6484.55381790933,553.5
192.35583596852754,0.0,23.44289621581093,-22.100882727613467,1155.8862345447733,528.5084072686399,55.16122723866617,6479.767381041589,554.0
192.24449089546647,0.0,29.483548145372602,-18.850789059572982,1156.3864218808542,528.5095312851255,55.17059404271263,6474.980944173848,554.5
192.1331458224054,0.0,35.52420007493427,-15.600695391532495,1156.8866092169353,528.5106553016111,55.17996084675909,6470.194507306107,555.0
192.02180074934432,0.0,41.56485200449595,-12.350601723492009,1157.3867965530162,528.5117793180967,55.189327650805545,6465.408070438367,555.5
191.91045567628325,0.0,47.605503934057616,-9.100508055451524,1157.886983889097,528.5129033345822,55.198694454852,6460.621633570626,556.0
191.86801306796846,0.0,41.43766391288033,-10.297025910627086,1158.3864851671049,528.5160889973714,55.20808054825385,6472.5488283890345,556.5
191.83205362373263,0.0,34.1211036425086,-11.911933909125015,1158.8859218926023,528.519468644386,55.21746845662786,6486.048640630867,557.0
191.7960941794968,0.0,26.804543372136866,-13.526841907622941,1159.3853586180999,528.5228482914007,55.22685636500188,6499.548452872699,557.5
191.76013473526098,0.0,19.487983101765135,-15.14174990612087,1159.8847953435975,528.5262279384153,55.23624427337589,6513.048265114532,558.0
191.72417529102518,0.0,12.1714228313934,-16.7566579046188,1160.3842320690949,528.52960758543,55.245632181749905,6526.548077356364,558.5
191.68522593538694,0.0,8.232921111945972,-12.874387678437593,1160.8837791134486,528.5324357625844,55.25502216378663,6521.998918106688,559.0
191.64418160781366,0.0,6.661358377160116,-5.140353117956851,1161.383403456048,528.5348775356874,55.264413598797894,6504.803200601053,559.5
191.60313728024042,0.0,5.089795642374262,2.5936814425238914,1161.8830277986476,528.5373193087903,55.27380503380917,6487.6074830954185,560.0
191.56209295266717,0.0,3.5182329075884065,10.327716003004632,1162.382652141247,528.5397610818933,55.283196468820435,6470.4117655897835,560.5
191.52104862509393,0.0,1.946670172802552,18.061750563485372,1162.8822764838467,528.5422028549963,55.29258790383171,6453.216048084149,561.0
191.45418427118645,0.0,0.7508225988700715,27.5520203389816,1163.3822485875705,528.5442485875706,55.301985875706215,6438.4385536723175,561.5
191.31533681355933,0.0,0.6024233521657385,41.93846101694785,1163.8831902071563,528.5451902071563,55.31140207156309,6430.402772128062,562.0
191.1764893559322,0.0,0.45402410546140554,56.324901694914104,1164.384131826742,528.546131826742,55.32081826741996,6422.366990583805,562.5
191.03764189830508,0.0,0.3056248587570725,70.71134237288035,1164.8850734463276,528.5470734463277,55.33023446327684,6414.331209039549,563.0
190.89879444067796,0.0,0.15722561205273955,85.0977830508466,1165.3860150659134,528.5480150659133,55.33965065913371,6406.295427495293,563.5
190.75994698305084,0.0,0.008826365348406529,99.48422372881285,1165.8869566854992,528.5489566854991,55.34906685499058,6398.259645951037,564.0
190.54061679666793,0.0,0.0016387731919727511,81.26846762589999,1166.386819386596,528.5547796289284,55.35853067020068,6393.549859901553,564.5
190.3174058917077,0.0,0.0012601287391139802,61.48069784172704,1166.8866300643697,528.5608379401742,55.36799678152215,6389.0004468004545,565.0
190.09419498674742,0.0,0.0008814842862552093,41.692928057554106,1167.3864407421431,528.56689625142,55.377462892843624,6384.451033699356,565.5
189.87098408178719,0.0,0.0005028398333964382,21.90515827338116,1167.8862514199168,528.5729545626657,55.38692900416509,6379.901620598258,566.0
189.64777317682695,0.0,0.00012419538053766725,2.117388489208224,1168.3860620976902,528.5790128739114,55.39639511548656,6375.35220749716,566.5
189.4695315416825,0.0,0.0,-21.133222306814798,1168.8863837076512,528.5905926912828,55.405895127521894,6369.068770460601,567.0
189.3132391929958,0.0,0.0,-46.07402931100253,1169.38695470118,528.6048675295013,55.415411686334224,6361.9389645984,567.5
189.1569468443091,0.0,0.0,-71.01483631519028,1169.8875256947088,528.6191423677199,55.42492824514656,6354.8091587362005,568.0
189.00065449562237,0.0,0.0,-95.95564331937801,1170.3880966882375,528.6334172059383,55.43444480395889,6347.679352874,568.5
188.84436214693565,0.0,0.0,-120.89645032356576,1170.8886676817665,528.6476920441568,55.443961362771226,6340.549547011799,569.0
188.6580249464012,0.0,0.0,-126.95086064318313,1171.3888399693722,528.6630413476263,55.45350076569679,6334.554046707503,569.5
188.42985496171514,0.0,0.0,-106.70890045941653,1171.88845712098,528.679886676876,55.463071975497705,6330.137890505359,570.0
188.2016849770291,0.0,0.0,-86.46694027564992,1172.388074272588,528.6967320061256,55.47264318529862,6325.721734303215,570.5
187.97351499234304,0.0,0.0,-66.22498009188331,1172.887691424196,528.7135773353752,55.48221439509954,6321.305578101072,571.0
187.74534500765697,0.0,0.0,-45.9830199081167,1173.387308575804,528.7304226646248,55.49178560490046,6316.889421898928,571.5
187.52934263279448,0.0,0.0,-31.09376558891428,1173.8870746728253,528.7462028483449,55.501366820631254,6312.117686682063,572.0
187.36389228637415,0.0,0.0,-38.44307274826775,1174.3874595842956,528.7575577367206,55.5109896073903,6305.868648960739,572.5
187.19844193995382,0.0,0.0,-45.792379907621225,1174.887844495766,528.7689126250963,55.520612394149346,6299.619611239415,573.0
187.0329915935335,0.0,0.0,-53.1416870669747,1175.3882294072364,528.7802675134719,55.53023518090839,6293.37057351809,573.5
186.86754124711317,0.0,0.0,-60.49099422632817,1175.8886143187067,528.7916224018476,55.53985796766744,6287.121535796767,574.0
186.70209090069284,0.0,0.0,-67.84030138568164,1176.3889992301772,528.8029772902232,55.54948075442648,6280.872498075442,574.5
186.48508010831722,0.0,0.0,-49.089318375241156,1176.8880348162477,528.803386073501,55.559151837524176,6271.022847195357,575.0
186.26796598839456,0.0,0.0,-30.286030174080878,1177.3870676982592,528.8037729206964,55.56882301740812,6261.16598065764,575.5
186.05085186847194,0.0,0.0,-11.4827419729206,1177.8861005802707,528.8041597678916,55.57849419729207,6251.309114119922,576.0
185.8337377485493,0.0,0.0,7.320546228239678,1178.3851334622825,528.804546615087,55.58816537717602,6241.452247582205,576.5
185.61662362862668,0.0,0.0,26.12383442939995,1178.884166344294,528.8049334622824,55.59783655705996,6231.595381044487,577.0
185.44357302217034,0.0,0.0,19.894935822637077,1179.3838389731623,528.7972707117852,55.607551341890314,6223.855052508751,577.5
185.27967570595098,0.0,0.0,8.466114352391646,1179.883644496305,528.7879358226371,55.61727518475301,6216.554391287436,578.0
185.11577838973162,0.0,0.0,-2.9627071178537854,1180.3834500194478,528.7786009334889,55.62699902761572,6209.2537300661215,578.5
184.95188107351225,0.0,0.0,-14.39152858809921,1180.8832555425904,528.7692660443407,55.636722870478415,6201.953068844807,579.0
184.78798375729286,0.0,0.0,-25.82035005834464,1181.3830610657333,528.7599311551925,55.64644671334111,6194.652407623492,579.5
184.60096725850605,0.0,0.0,-8.78352600703607,1181.8834024247165,528.7442565506452,55.65620707860775,6189.659730152522,580.0
184.4033685099726,0.0,0.0,21.28276261243835,1182.3839890496677,528.72568009386,55.665984161126325,6185.723476730543,580.5
184.2057697614392,0.0,0.0,51.34905123191277,1182.8845756746186,528.7071036370746,55.6757612436449,6181.7872233085645,581.0
184.00817101290576,0.0,0.0,81.41533985138717,1183.3851622995696,528.6885271802894,55.685538326163474,6177.8509698865855,581.5
183.81057226437233,0.0,0.0,111.4816284708616,1183.8857489245208,528.669950723504,55.69531540868205,6173.9147164646065,582.0
183.59502257176564,0.0,0.0,117.53807156901401,1184.3856626032243,528.6485041289815,55.705123279591035,6169.598305151396,582.5
183.3660410538734,0.0,0.0,105.62910578057466,1184.885072748722,528.6249099488792,55.71495418796697,6164.997440031459,583.0
183.13705953598114,0.0,0.0,93.7201399921353,1185.3844828942194,528.601315768777,55.7247850963429,6160.396574911521,583.5
182.90807801808887,0.0,0.0,81.81117420369596,1185.883893039717,528.5777215886748,55.73461600471884,6155.795709791584,584.0
182.6790965001966,0.0,0.0,69.90220841525661,1186.3833031852143,528.5541274085724,55.74444691309477,6151.194844671647,584.5
182.4627773734177,0.0,0.0,64.8382614715192,1186.8831922468355,528.5342140031645,55.754306170886075,6143.683552215189,585.0
182.25985015822783,0.0,0.0,67.01369659810148,1187.383587816456,528.5181934335443,55.76419541139241,6133.094153481012,585.5
182.05692294303796,0.0,0.0,69.18913172468373,1187.8839833860761,528.502172863924,55.77408465189873,6122.504754746835,586.0
181.8539957278481,0.0,0.0,71.36456685126599,1188.3843789556963,528.4861522943038,55.783973892405065,6111.915356012657,586.5
181.6510685126582,0.0,0.0,73.54000197784825,1188.8847745253165,528.4701317246836,55.7938631329114,6101.32595727848,587.0
181.4356701153999,0.0,0.0,53.20881814563975,1189.3847433346598,528.4598877835257,55.80377775567052,6090.740179068841,587.5
181.20374015121368,0.0,0.0,3.043278949460557,1189.8841464385198,528.4573012335853,55.81372602467171,6080.159200159172,588.0
180.97181018702744,0.0,0.0,-47.12226024671864,1190.3835495423798,528.4547146836451,55.8236742936729,6069.578221249502,588.5
180.7398802228412,0.0,0.0,-97.28779944289784,1190.8829526462396,528.4521281337047,55.833622562674094,6058.997242339832,589.0
180.507950258655,0.0,0.0,-147.45333863907703,1191.3823557500996,528.4495415837644,55.84357083167529,6048.416263430163,589.5
180.2594887214429,0.0,0.0,-177.55173306613227,1191.8824048096194,528.4498621242485,55.853548096192384,6037.984180360721,590.0
179.98663902204407,0.0,0.0,-178.0461218436874,1192.3834068136273,528.4544713426853,55.86356813627255,6027.771755511022,590.5
179.71378932264528,0.0,0.0,-178.5405106212425,1192.8844088176354,528.4590805611223,55.873588176352705,6017.559330661323,591.0
179.4409396232465,0.0,0.0,-179.0348993987976,1193.3854108216433,528.4636897795591,55.88360821643287,6007.346905811623,591.5
179.16808992384767,0.0,0.0,-179.5292881763527,1193.8864128256514,528.468298997996,55.893628256513026,5997.134480961924,592.0
178.88705228779304,0.0,0.0,-179.55284518997576,1194.386665319321,528.4726734033953,55.90368350848828,5989.884070331446,592.5
178.59442496362166,0.0,0.0,-178.9099591754244,1194.8858569118836,528.4767154405821,55.91378860145514,5986.826269199676,593.0
178.30179763945026,0.0,0.0,-178.26707316087305,1195.3850485044463,528.4807574777687,55.92389369442199,5983.768468067906,593.5
178.00917031527888,0.0,0.0,-177.6241871463217,1195.884240097009,528.4847995149555,55.933998787388845,5980.710666936136,594.0
177.7165429911075,0.0,0.0,-176.98130113177035,1196.3834316895716,528.4888415521423,55.9441038803557,5977.652865804365,594.5
177.4187367726161,0.0,0.0,-173.24335900570418,1196.8835696821518,528.4886263243684,55.95424735126325,5971.583125509372,595.0
177.11499594132027,0.0,0.0,-165.958721678891,1197.3847921760391,528.483532599837,55.964434800325996,5962.061935615321,595.5
176.81125511002443,0.0,0.0,-158.6740843520778,1197.8860146699267,528.4784388753056,55.97462224938875,5952.540745721271,596.0
176.5075142787286,0.0,0.0,-151.38944702526464,1198.3872371638142,528.4733451507742,55.98480969845151,5943.019555827221,596.5
176.20377344743278,0.0,0.0,-144.10480969845148,1198.8884596577016,528.4682514262429,55.99499714751426,5933.49836593317,597.0
175.89217094944513,0.0,0.0,-118.71648335388431,1199.388655980271,528.455679408138,56.0052336621455,5917.617410604193,597.5
175.57434110974108,0.0,0.0,-78.98795889847935,1199.8880394574599,528.4371837237978,56.015509042334564,5896.69879161529,598.0
175.256511270037,0.0,0.0,-39.25943444307438,1200.3874229346486,528.4186880394575,56.025784422523635,5875.780172626387,598.5
174.93868143033293,0.0,0.0,0.46909001233058234,1200.8868064118371,528.4001923551172,56.0360598027127,5854.861553637485,599.0
174.62085159062886,0.0,0.0,40.19761446773555,1201.386189889026,528.3816966707768,56.04633518290177,5833.942934648582,599.5
174.36362227009116,0.0,0.0,24.29419552609732,1201.88685998343,528.3559337199669,56.056666528583264,5814.885476387738,600.0
174.1333654349627,0.0,0.0,-16.370261806131566,1202.3881027340515,528.3269362054681,56.067022783761395,5796.656396023198,600.5
173.9031085998343,0.0,0.0,-57.034719138360444,1202.8893454846727,528.2979386909693,56.07737903893952,5778.427315658657,601.0
173.67285176470588,0.0,0.0,-97.69917647058932,1203.3905882352942,528.2689411764705,56.08773529411765,5760.198235294117,601.5
173.44259492957747,0.0,0.0,-138.36363380281819,1203.8918309859155,528.2399436619718,56.09809154929577,5741.969154929577,602.0
173.09459063048018,0.0,0.011544050104384111,-85.472628810021,1204.3910981210856,528.2019089770355,56.10851878914405,5745.040162839248,602.5
172.72805200835074,0.0,0.02490521920668003,-17.85530104384415,1204.8900542797494,528.1624517745303,56.11895720250522,5751.463962421712,603.0
172.36151338622133,0.0,0.03826638830897595,49.76202672233268,1205.3890104384134,528.122994572025,56.129395615866386,5757.887762004175,603.5
171.99497476409192,0.0,0.05162755741127187,117.37935448850953,1205.8879665970771,528.0835373695198,56.13983402922756,5764.311561586638,604.0
171.63208286798826,0.0,0.06300126528890976,179.72647827920764,1206.3868283424713,528.0435668494307,56.150280261493045,5776.886136651188,604.5
171.31482432728814,0.0,0.04950485027414795,176.1248334036277,1206.8845086461408,527.9971729228174,56.160824335723326,5866.428523829594,605.0
170.99756578658798,0.0,0.036008435259386136,172.52318852804774,1207.3821889498101,527.9507789962041,56.17136840995361,5955.970911008001,605.5
170.68030724588786,0.0,0.02251202024462432,168.9215436524678,1207.8798692534795,527.904385069591,56.18191248418389,6045.513298186407,606.0
170.36304870518774,0.0,0.009015605229862514,165.31989877688784,1208.3775495571488,527.8579911429777,56.19245655841417,6135.055685364814,606.5
170.0472835048916,0.0,0.0,138.70878519779575,1208.87522330923,527.8114661846023,56.20303041259039,6210.698251807737,607.0
169.73452297745644,0.0,0.0,65.80151169715417,1209.3728838792003,527.7646775840068,56.213664185453,6258.373709059972,607.5
169.42176245002128,0.0,0.0,-7.105761803487383,1209.8705444491707,527.7178889834113,56.22429795831561,6306.0491663122075,608.0
169.10900192258612,0.0,0.0,-80.01303530412895,1210.3682050191408,527.6711003828158,56.23493173117822,6353.7246235644425,608.5
168.796241395151,0.0,0.0,-152.9203088047705,1210.865865589111,527.6243117822203,56.24556550404083,6401.400080816678,609.0
168.50374226980725,0.0,0.0,-179.90962526766594,1211.362976445396,527.5752976445395,56.25624518201285,6426.376059957174,609.5
168.2231426980728,0.0,0.0,-179.93125267665954,1211.8597644539614,527.5249764453961,56.26695182012848,6438.020599571735,610.0
167.9425431263383,0.0,0.0,-179.9528800856531,1212.3565524625267,527.4746552462526,56.27765845824411,6449.665139186296,610.5
167.66194355460385,0.0,0.0,-179.9745074946467,1212.853340471092,527.4243340471091,56.28836509635975,6461.309678800857,611.0
167.3813439828694,0.0,0.0,-179.99613490364027,1213.3501284796573,527.3740128479657,56.299071734475376,6472.954218415418,611.5
167.05268498054477,0.0,0.0,-179.11648119325554,1213.8493774319065,527.3232321660181,56.309876134889755,6455.680959792478,612.0
166.72202350194556,0.0,0.0,-178.19927410289674,1214.3487289234758,527.2724323389536,56.320684608733245,6437.202792909642,612.5
166.39136202334635,0.0,0.0,-177.28206701253794,1214.8480804150454,527.2216325118893,56.33149308257674,6418.724626026807,613.0
166.06070054474714,0.0,0.0,-176.36485992217914,1215.3474319066147,527.1708326848249,56.34230155642023,6400.246459143971,613.5
165.73309287958122,0.0,0.0,-150.70567582898198,1215.8461256544501,527.1198045375218,56.35314310645724,6387.28132635253,614.0
165.41157455497387,0.0,0.0,-75.71069328098622,1216.343507853403,527.0683211169284,56.36405061082024,6385.309249563699,614.5
165.09005623036654,0.0,0.0,-0.7157107329904591,1216.840890052356,527.0168376963351,56.37495811518325,6383.337172774869,615.0
164.7685379057592,0.0,0.0,74.2792718150053,1217.3382722513088,526.9653542757417,56.38586561954625,6381.365095986038,615.5
164.44701958115186,0.0,0.0,149.27425436300103,1217.8356544502617,526.9138708551483,56.396773123909256,6379.393019197208,616.0
164.14970117957748,0.0,0.0,110.76436223591384,1218.3330193661973,526.8603970070423,56.407752640845075,6368.493419894366,616.5
163.8604494190141,0.0,0.0,34.419511883798975,1218.830378521127,526.8062596830986,56.418756161971835,6354.617979753521,617.0
163.5711976584507,0.0,0.0,-41.925338468315914,1219.3277376760564,526.7521223591549,56.429759683098595,6340.742539612675,617.5
163.28194589788728,0.0,0.0,-118.27018882043077,1219.825096830986,526.6979850352112,56.440763204225355,6326.8670994718295,618.0
162.98978876165108,0.0,0.0,-178.93655126498007,1220.322405681314,526.6433879272081,56.45178584110076,6313.842574345316,618.5
162.6864332356857,0.0,0.0,-179.17223701731027,1220.8195206391479,526.5870186418109,56.462882157123836,6304.097789613847,619.0
162.38307770972034,0.0,0.0,-179.4079227696405,1221.3166355969818,526.5306493564136,56.473978473146914,6294.353004882378,619.5
162.07972218375497,0.0,0.0,-179.64360852197072,1221.813750554816,526.4742800710163,56.48507478916999,6284.608220150909,620.0
161.7763666577896,0.0,0.0,-179.87929427430095,1222.3108655126498,526.4179107856191,56.49617110519308,6274.86343541944,620.5
161.4580747335423,0.0,0.0,-177.6692789968651,1222.806394984326,526.3553887147335,56.50733699059561,6261.646896551723,621.0
161.13338149574562,0.0,0.0,-174.41110613524407,1223.3012449619346,526.2902297357814,56.51853269144648,6246.942463054187,621.5
160.80868825794894,0.0,0.0,-171.152933273623,1223.7960949395433,526.2250707568294,56.52972839229736,6232.238029556651,622.0
160.48399502015226,0.0,0.0,-167.89476041200197,1224.2909449171518,526.1599117778773,56.540924093148234,6217.533596059115,622.5
160.16168424954793,0.0,0.0,-162.5083806509955,1224.7858363471971,526.0920691681736,56.55214466546112,6203.661830922244,623.0
159.8471724954792,0.0,0.0,-150.15530650994663,1225.280863471971,526.015441681736,56.56344665461121,6192.515809222425,623.5
159.5326607414105,0.0,0.0,-137.80223236889773,1225.775890596745,525.9388141952984,56.5747486437613,6181.369787522605,624.0
159.2181489873418,0.0,0.0,-125.44915822784884,1226.2709177215188,525.8621867088607,56.586050632911395,6170.223765822786,624.5
158.9036372332731,0.0,0.0,-113.09608408679995,1226.7659448462928,525.7855592224231,56.59735262206148,6159.077744122967,625.0
158.6085256908345,0.0,0.0,-90.89310396716945,1227.2607523939807,525.6986060191518,56.60873392612859,6145.629972640219,625.5
158.3179648153215,0.0,0.0,-66.37965207478442,1227.7555084359324,525.6092307341542,56.62013383492932,6131.642284541724,626.0
158.0274039398085,0.0,0.0,-41.86620018239937,1228.250264477884,525.5198554491564,56.63153374373005,6117.654596443229,626.5
157.7368430642955,0.0,0.0,-17.35274829001432,1228.7450205198359,525.4304801641587,56.64293365253078,6103.666908344733,627.0
157.4906381826526,0.0,0.0,11.3969458467181,1229.2372326755392,525.3361913721891,56.6543646167967,6091.865217989904,627.5
157.30469050022947,0.0,0.0,45.90153510784748,1229.7259889857733,525.235227627352,56.665837769619095,6083.033184947223,628.0
157.11874281780632,0.0,0.0,80.40612436897685,1230.2147452960073,525.1342638825149,56.677310922441485,6074.201151904543,628.5
156.9327951353832,0.0,0.0,114.91071363010623,1230.7035016062414,525.0333001376778,56.68878407526388,6065.369118861863,629.0
156.74245949238576,0.0,0.0,142.38892385786588,1231.1922842639594,524.9319644670051,56.700261421319794,6056.823197969543,629.5
156.49002755883708,0.0,0.0,70.43322473465504,1231.6814397784956,524.8253654822335,56.711798107983384,6052.326197508076,630.0
156.2375956252884,0.0,0.0,-1.5224743885557643,1232.170595293032,524.7187664974618,56.72333479464697,6047.829197046608,630.5
155.98516369173973,0.0,0.0,-73.47817351176658,1232.6597508075681,524.6121675126903,56.73487148131056,6043.332196585141,631.0
155.73273175819105,0.0,0.0,-145.4338726349774,1233.1489063221043,524.5055685279187,56.74640816797415,6038.835196123673,631.5
155.45935054883722,0.0,0.0,-162.48267627906984,1233.6391906976744,524.3990334883721,56.758011627906974,6030.9075162790705,632.0
155.17829938604652,0.0,0.0,-159.42895534883723,1234.129888372093,524.2925218604651,56.76963953488372,6021.7237953488375,632.5
154.89724822325581,0.0,0.0,-156.37523441860466,1234.6205860465118,524.1860102325581,56.781267441860464,6012.5400744186045,633.0
154.61619706046514,0.0,0.0,-153.32151348837206,1235.1112837209303,524.0794986046511,56.79289534883721,6003.356353488372,633.5
154.32748277673548,0.0,0.0,-147.92057223264518,1235.6007317073172,523.9701669793621,56.80456566604128,5992.926416510319,634.0
154.02869290806754,0.0,0.0,-139.43347091932415,1236.088536585366,523.8571275797373,56.81629174484053,5980.857936210131,634.5
153.72990303939963,0.0,0.0,-130.94636960600312,1236.5763414634148,523.7440881801125,56.828017823639776,5968.789455909943,635.0
153.4311131707317,0.0,0.0,-122.45926829268208,1237.0641463414636,523.6310487804877,56.839743902439025,5956.720975609755,635.5
153.1387113191489,0.0,0.0,-109.43153758864824,1237.5514184397164,523.5161489361701,56.851485815602835,5944.539687943261,636.0
152.8779453617021,0.0,0.0,-73.9168803782465,1238.0360520094564,523.3920354609928,56.86330614657211,5931.799735224585,636.5
152.6171794042553,0.0,0.0,-38.40222316784477,1238.5206855791962,523.2679219858155,56.87512647754137,5919.0597825059085,637.0
152.3564134468085,0.0,0.0,-2.88756595744303,1239.0053191489362,523.1438085106382,56.88694680851064,5906.319829787233,637.5
152.09564748936168,0.0,0.0,32.62709125295871,1239.4899527186762,523.0196950354609,56.89876713947991,5893.579877068557,638.0
151.9165064064731,0.0,0.0,-13.059226082822924,1239.9753831508806,522.8878857686815,56.910661351737275,5885.9123750594945,638.5
151.7427605711566,0.0,0.0,-64.11277201333223,1240.4608662541648,522.7555678248452,56.922560447406,5878.580152308424,639.0
151.56901473584006,0.0,0.0,-115.16631794384153,1240.9463493574488,522.623249881009,56.93445954307473,5871.247929557353,639.5
151.39526890052355,0.0,0.0,-166.21986387435084,1241.431832460733,522.4909319371727,56.946358638743455,5863.915706806281,640.0
151.15686324557203,0.0,0.0,-179.75120057443752,1241.9140832934418,522.3543551938727,56.95830804212542,5857.630588798467,640.5
150.8952643944471,0.0,0.0,-179.82348396361894,1242.3951747247486,522.2162508377214,56.970275490665394,5851.72106270943,641.0
150.63366554332217,0.0,0.0,-179.8957673528004,1242.8762661560554,522.0781464815701,56.98224293920536,5845.811536620392,641.5
150.37206669219725,0.0,0.0,-179.9680507419818,1243.3573575873622,521.9400421254189,56.99421038774533,5839.902010531355,642.0
150.07218689189193,0.0,0.0,-179.99838416988416,1243.8379584942084,521.7969966216216,57.006232625482625,5829.020989382239,642.5
149.7419841891892,0.0,0.0,-179.99548841698842,1244.3181708494208,521.6500371621622,57.018298262548264,5814.201973938224,643.0
149.4117814864865,0.0,0.0,-179.99259266409265,1244.7983832046332,521.5030777027027,57.0303638996139,5799.382958494209,643.5
149.08157878378378,0.0,0.0,-179.98969691119692,1245.2785955598456,521.3561182432433,57.042429536679535,5784.563943050193,644.0
148.75512789473686,0.0,0.0,-179.9839649122807,1245.7567105263158,521.2045307017544,57.05454385964912,5770.953157894737,644.5
148.43398754385967,0.0,0.0,-179.97421832358674,1246.2318567251461,521.046392300195,57.06672709551657,5759.052573099416,645.0
148.11284719298246,0.0,0.0,-179.96447173489278,1246.7070029239765,520.8882538986354,57.078910331384016,5747.151988304094,645.5
147.79170684210527,0.0,0.0,-179.95472514619883,1247.182149122807,520.730115497076,57.09109356725146,5735.2514035087725,646.0
147.47002034431875,0.0,0.0,-179.95165961633052,1247.6563846532217,520.5682405312347,57.10331210034432,5723.288893261191,646.5
147.1471182292179,0.0,0.0,-179.96346483030004,1248.128593212002,520.3980486965077,57.115609198229215,5711.18854894245,647.0
146.8242161141171,0.0,0.0,-179.97527004426954,1248.600801770782,520.2278568617807,57.12790629611412,5699.088204623709,647.5
146.50131399901625,0.0,0.0,-179.98707525823903,1249.0730103295623,520.0576650270536,57.140203393999016,5686.987860304969,648.0
146.17711956327545,0.0,0.0,-179.9962421836228,1249.5438263027295,519.8845593052109,57.15252729528536,5674.0813101736985,648.5
145.8489210521092,0.0,0.0,-179.9972347394541,1250.0103275434244,519.7024253101737,57.16493424317618,5658.676843672458,649.0
145.52072254094296,0.0,0.0,-179.99822729528535,1250.476828784119,519.5202913151365,57.177341191067,5643.272377171217,649.5
145.1925240297767,0.0,0.0,-179.99921985111664,1250.9433300248138,519.3381573200993,57.18974813895782,5627.8679106699765,650.0
144.86124649624062,0.0,0.0,-180.0,1251.409223057644,519.1532726817043,57.20218170426065,5613.216135338347,650.5
144.5186600300752,0.0,0.0,-180.0,1251.8728822055136,518.9582852130326,57.21471303258145,5601.328917293234,651.0
144.1760735639098,0.0,0.0,-180.0,1252.3365413533834,518.7632977443609,57.227244360902255,5589.441699248121,651.5
143.83348709774438,0.0,0.0,-180.0,1252.8002005012531,518.5683102756892,57.23977568922305,5577.554481203008,652.0
143.49063022761763,0.0,0.0,-180.0,1253.2625392008094,518.3705457764289,57.25233257460799,5565.271385938291,652.5
143.1468366009105,0.0,0.0,-180.0,1253.7203034901365,518.1631608497723,57.264977996965094,5551.616858877087,653.0
142.80304297420335,0.0,0.0,-180.0,1254.1780677794638,517.9557759231158,57.277623419322204,5537.962331815883,653.5
142.4592493474962,0.0,0.0,-180.0,1254.6358320687912,517.7483909964593,57.290268841679314,5524.30780475468,654.0
142.11661513789582,0.0,0.0,-180.0,1255.092037793667,517.5377048008171,57.30294739530133,5511.06773237998,654.5
141.77711564862105,0.0,0.0,-180.0,1255.5440296220634,517.3180929519918,57.315715526046986,5498.9482226762,655.0
141.43761615934628,0.0,0.0,-180.0,1255.9960214504597,517.0984811031665,57.32848365679265,5486.82871297242,655.5
141.0981166700715,0.0,0.0,-180.0,1256.448013278856,516.8788692543411,57.341251787538305,5474.709203268641,656.0
140.76005953632148,0.0,0.0,-180.0,1256.8968469860897,516.655202472952,57.35405950540958,5462.379768160741,656.5
140.42463449768158,0.0,0.0,-180.0,1257.339917568264,516.4241360123647,57.36693946419371,5449.667248840802,657.0
140.08920945904168,0.0,0.0,-180.0,1257.782988150438,516.1930695517774,57.37981942297785,5436.954729520864,657.5
139.7537844204018,0.0,0.0,-180.0,1258.2260587326123,515.9620030911901,57.392699381761986,5424.242210200925,658.0
139.42425566302646,0.0,0.0,-180.0,1258.667405096204,515.7253749349974,57.40563624544982,5434.2745865834695,658.5
139.10132274570978,0.0,0.0,-180.0,1259.1068226729071,515.4825252210088,57.41863676547062,5469.750405616229,659.0
138.7783898283931,0.0,0.0,-180.0,1259.54624024961,515.2396755070203,57.43163728549142,5505.226224648988,659.5
138.45545691107642,0.0,0.0,-180.0,1259.9856578263132,514.9968257930317,57.44463780551222,5540.702043681747,660.0
138.1489262231535,0.0,0.0,-180.0,1260.4205343111578,514.7471225772656,57.45769800942902,5647.592907281296,660.5
137.85219495023574,0.0,0.0,-180.0,1260.852697747512,514.4933247773703,57.47079387113672,5797.150267155576,661.0
137.55546367731796,0.0,0.0,-180.0,1261.2848611838658,514.2395269774751,57.48388973284442,5946.707627029857,661.5
137.2587324044002,0.0,0.0,-180.0,1261.71702462022,513.9857291775799,57.49698559455212,6096.264986904137,662.0
136.90911103120044,0.0,0.0,-180.0,1262.1439661554732,513.7229291380222,57.5101821787414,6119.194531993654,662.5
136.54692171337916,0.0,0.0,-180.0,1262.5696668429403,513.4579899524061,57.52340269698572,6112.034299312532,663.0
136.1847323955579,0.0,0.0,-180.0,1262.9953675304073,513.19305076679,57.53662321523004,6104.874066631412,663.5
135.82314662399997,0.0,0.0,-180.0,1263.4208853333334,512.9278170666666,57.54984666666667,6097.539397333332,664.0
135.48417062399997,0.0,0.0,-180.0,1263.8395520000001,512.6515503999999,57.56318,6083.670063999999,664.5
135.14519462399997,0.0,0.0,-180.0,1264.2582186666668,512.3752837333333,57.57651333333334,6069.800730666666,665.0
134.80621862399997,0.0,0.0,-180.0,1264.6768853333333,512.0990170666666,57.589846666666666,6055.931397333333,665.5
134.46216232633276,0.0,0.0,-180.0,1265.0929563812601,511.81970759289175,57.603215670436185,6041.550096930532,666.0
