CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
222.48656153318228,0.0,100.0,1.3302793784396232,621.4005999999999,526.306483263192,44.497486403366786,6767.548169634186,19.5
222.51471865433138,0.0,100.0,1.5825550236138959,621.9005514006599,526.3045420197969,44.5055749175131,6768.377211619331,20.0
222.54272538267452,0.0,100.0,1.7763183670828744,622.4004867050527,526.3026011515818,44.51366186840913,6769.198845830369,20.5
222.57073211101766,0.0,100.0,1.9700817105518529,622.9004220094455,526.3006602833668,44.52174881930517,6770.020480041406,21.0
222.5987388393608,0.0,100.0,2.163845054020831,623.4003573138384,526.2987194151517,44.5298357702012,6770.842114252442,21.5
222.62674556770395,0.0,100.0,2.35760839748981,623.9002926182312,526.2967785469367,44.53792272109724,6771.663748463479,22.0
222.6547522960471,0.0,100.0,2.551371740958788,624.400227922624,526.2948376787216,44.546009671993275,6772.485382674517,22.5
222.68238290516518,0.0,100.0,2.3906493632426153,624.9002183722283,526.2929895274419,44.55409305708191,6773.296549873941,23.0
222.70972791777103,0.0,100.0,1.9607573210938014,625.4002506949382,526.2912117783954,44.56217373456591,6774.099769215852,23.5
222.73707293037688,0.0,100.0,1.5308652789449873,625.9002830176482,526.289434029349,44.570254412049906,6774.902988557761,24.0
222.76441794298273,0.0,100.0,1.1009732367961733,626.4003153403581,526.2876562803025,44.57833508953391,6775.7062078996705,24.5
222.7917629555886,0.0,100.0,0.6710811946473594,626.9003476630681,526.2858785312561,44.586415767017904,6776.50942724158,25.0
222.81910796819446,0.0,100.0,0.24118915249854522,627.400379985778,526.2841007822096,44.59449644450191,6777.31264658349,25.5
222.84646738412843,0.0,100.0,-0.1318813022835182,627.9003938503279,526.2825080262265,44.6025748360841,6778.101494460773,26.0
222.8738502206001,0.0,100.0,-0.4125569910532608,628.4003777009787,526.281216078292,44.61064951067472,6778.866973611964,26.5
222.9012330570718,0.0,100.0,-0.6932326798230035,628.9003615516295,526.2799241303576,44.618724185265336,6779.632452763154,27.0
222.9286158935435,0.0,100.0,-0.9739083685927461,629.4003454022803,526.278632182423,44.62679885985595,6780.397931914345,27.5
222.95599873001518,0.0,100.0,-1.2545840573624887,629.9003292529311,526.2773402344885,44.63487353444656,6781.163411065534,28.0
222.98338156648688,0.0,100.0,-1.5352597461322313,630.400313103582,526.276048286554,44.64294820903718,6781.9288902167245,28.5
223.01072753396807,0.0,100.0,-1.7490307568178152,630.9002847829595,526.2747869614329,44.65102170405035,6782.703692109085,29.0
223.0379148826852,0.0,100.0,-1.674962659351299,631.4002040987575,526.2736573826045,44.65909012425367,6783.518602549621,29.5
223.0651022314023,0.0,100.0,-1.600894561884783,631.9001234145554,526.272527803776,44.667158544456996,6784.333512990157,30.0
223.09228958011943,0.0,100.0,-1.5268264644182667,632.4000427303534,526.2713982249476,44.67522696466032,6785.148423430693,30.5
223.11947692883655,0.0,100.0,-1.4527583669517505,632.8999620461514,526.2702686461191,44.68329538486365,6785.963333871228,31.0
223.14666427755367,0.0,100.0,-1.3786902694852345,633.3998813619494,526.2691390672907,44.69136380506697,6786.778244311764,31.5
223.1738516262708,0.0,100.0,-1.3046221720187183,633.8998006777473,526.2680094884622,44.69943222527029,6787.5931547523,32.0
223.20101897832816,0.0,100.0,-0.9373625515995851,634.3998319788442,526.2667208462333,44.70749471104231,6788.385080624355,32.5
223.2281861609907,0.0,100.0,-0.5676192595459216,634.8998642285861,526.2654308565532,44.71555714654283,6789.176811790506,33.0
223.25535334365324,0.0,100.0,-0.1978759674922579,635.3998964783282,526.264140866873,44.72361958204334,6789.968542956657,33.5
223.28252052631578,0.0,100.0,0.17186732456140574,635.8999287280702,526.2628508771929,44.73168201754386,6790.7602741228075,34.0
223.30968770897832,0.0,100.0,0.5416106166150694,636.3999609778122,526.2615608875129,44.73974445304437,6791.552005288958,34.5
223.33685489164085,0.0,100.0,0.911353908668733,636.8999932275542,526.2602708978328,44.747806888544886,6792.343736455108,35.0
223.36368539073828,0.0,100.0,1.1765012084689517,637.3999872707938,526.2589816634978,44.7558646031388,6793.126093583835,35.5
223.39042639167283,0.0,100.0,1.413844510328382,637.8999711578743,526.2576926299507,44.76392106280816,6793.90595887983,36.0
223.41716739260738,0.0,100.0,1.6511878121878125,638.399955044955,526.2564035964035,44.77197752247752,6794.685824175825,36.5
223.44390839354193,0.0,100.0,1.888531114047243,638.8999389320358,526.2551145628564,44.78003398214688,6795.465689471819,37.0
223.47064939447648,0.0,100.0,2.125874415906673,639.3999228191165,526.2538255293093,44.78809044181625,6796.245554767813,37.5
223.49739039541103,0.0,100.0,2.363217717766104,639.899906706197,526.2525364957622,44.79614690148561,6797.025420063807,38.0
223.52374809390398,0.0,100.0,2.289226934595692,640.3999658004058,526.2511539947831,44.804200028982706,6797.80402279973,38.5
223.54983253019032,0.0,100.0,1.9932812932727926,640.900078510933,526.2497048594339,44.81225078092294,6798.581725437156,39.0
223.57591696647665,0.0,100.0,1.697335651949893,641.4001912214601,526.2482557240846,44.82030153286317,6799.359428074583,39.5
223.60200140276302,0.0,100.0,1.4013900106269934,641.9003039319873,526.2468065887354,44.8283522848034,6800.137130712009,40.0
223.62808583904936,0.0,100.0,1.1054443693040938,642.4004166425144,526.2453574533862,44.83640303674363,6800.914833349435,40.5
223.6541702753357,0.0,100.0,0.8094987279811945,642.9005293530416,526.2439083180369,44.844453788683865,6801.692535986862,41.0
223.68022557775845,0.0,100.0,0.5445012066801822,643.400557968916,526.242639733565,44.852502220291534,6802.452601602472,41.5
223.7062319490298,0.0,100.0,0.33148193197541664,643.9004453454323,526.2416743894198,44.860546754834765,6803.183045338997,42.0
223.73223832030118,0.0,100.0,0.1184626572706512,644.4003327219488,526.2407090452747,44.868591289377996,6803.913489075522,42.5
223.75824469157254,0.0,100.0,-0.09455661743411425,644.9002200984652,526.2397437011294,44.87663582392123,6804.643932812048,43.0
223.7842510628439,0.0,100.0,-0.3075758921388798,645.4001074749815,526.2387783569843,44.884680358464465,6805.374376548573,43.5
223.81025743411527,0.0,100.0,-0.5205951668436452,645.8999948514979,526.2378130128391,44.892724893007696,6806.104820285099,44.0
223.83624276673743,0.0,100.0,-0.7074084507042251,646.3999050742814,526.2368985143739,44.90076857032607,6806.839753038781,44.5
223.8621158132356,0.0,100.0,-0.7543568075117368,646.89993723069,526.2362553861984,44.90880767251914,6807.598644285807,45.0
223.88798885973375,0.0,100.0,-0.8013051643192486,647.3999693870988,526.235612258023,44.916846774712205,6808.357535532832,45.5
223.91386190623194,0.0,100.0,-0.8482535211267603,647.9000015435076,526.2349691298476,44.92488587690527,6809.116426779857,46.0
223.9397349527301,0.0,100.0,-0.8952018779342721,648.4000336999164,526.2343260016721,44.93292497909834,6809.875318026882,46.5
223.96560799922827,0.0,100.0,-0.9421502347417838,648.9000658563252,526.2336828734967,44.940964081291405,6810.634209273908,47.0
223.99148104572643,0.0,100.0,-0.9890985915492956,649.400098012734,526.2330397453213,44.94900318348447,6811.393100520933,47.5
224.01739119794345,0.0,100.0,-1.0378246786632388,649.9001000000001,526.2325477827764,44.95703695372751,6812.166562339331,48.0
224.0433037943445,0.0,100.0,-1.0866678663239073,650.4001000000001,526.2320657776351,44.965070372750645,6812.940983933162,48.5
224.0692163907455,0.0,100.0,-1.1355110539845759,650.9001000000001,526.2315837724937,44.97310379177378,6813.715405526992,49.0
224.09512898714652,0.0,100.0,-1.1843542416452444,651.4001000000001,526.2311017673522,44.981137210796916,6814.489827120823,49.5
224.12104158354757,0.0,100.0,-1.2331974293059127,651.9001000000001,526.2306197622108,44.98917062982005,6815.264248714653,50.0
224.14695417994858,0.0,100.0,-1.2820406169665812,652.4001000000001,526.2301377570694,44.99720404884319,6816.038670308483,50.5
224.1725641537424,0.0,100.0,-1.365486754647915,652.9001802652282,526.2294266769419,45.00523323058151,6816.786310567383,51.0
224.19805302764667,0.0,100.0,-1.4627798863307973,653.4002926500337,526.2286239283306,45.01326071669396,6817.523233792505,51.5
224.2235419015509,0.0,100.0,-1.5600730180136795,653.9004050348393,526.2278211797194,45.02128820280641,6818.260157017628,52.0
224.24903077545517,0.0,100.0,-1.6573661496965615,654.4005174196449,526.2270184311081,45.02931568891886,6818.9970802427515,52.5
224.2745196493594,0.0,100.0,-1.7546592813794437,654.9006298044504,526.2262156824969,45.03734317503131,6819.734003467875,53.0
224.30000852326364,0.0,100.0,-1.851952413062326,655.400742189256,526.2254129338857,45.04537066114376,6820.470926692997,53.5
224.32509600385046,0.0,100.0,-1.9547436547408956,655.9007610460452,526.2244546446334,45.0533953954757,6821.200585592813,54.0
224.3497582852559,0.0,100.0,-2.0633590887213225,656.4006808278517,526.2233315899247,45.061417214824324,6821.922549334189,54.5
224.3744205666613,0.0,100.0,-2.171974522701749,656.9006006096582,526.2222085352158,45.06943903417295,6822.644513075566,55.0
224.39908284806674,0.0,100.0,-2.2805899566821757,657.4005203914647,526.221085480507,45.07746085352158,6823.366476816943,55.5
224.42374512947217,0.0,100.0,-2.3892053906626023,657.9004401732712,526.2199624257983,45.08548267287021,6824.088440558319,56.0
224.4484074108776,0.0,100.0,-2.497820824643029,658.4003599550778,526.2188393710894,45.093504492218834,6824.810404299696,56.5
224.47286138267174,0.0,100.0,-2.5703332264477647,658.9003161995767,526.2175140126981,45.10152494709164,6825.527790354647,57.0
224.49669900211634,0.0,100.0,-2.536022959020073,659.4003803309176,526.2155900724684,45.109541364714936,6826.231631821972,57.5
224.52053662156098,0.0,100.0,-2.501712691592381,659.9004444622586,526.2136661322389,45.11755778233823,6826.935473289297,58.0
224.54437424100558,0.0,100.0,-2.467402424164689,660.4005085935996,526.2117421920093,45.12557419996152,6827.639314756621,58.5
224.56821186045022,0.0,100.0,-2.4330921567369974,660.9005727249406,526.2098182517797,45.133590617584815,6828.343156223947,59.0
224.59204947989483,0.0,100.0,-2.398781889309306,661.4006368562817,526.20789431155,45.14160703520811,6829.046997691272,59.5
224.61587798115747,0.0,100.0,-2.3621772095109916,661.9006985195155,526.2059531179901,45.149623373710185,6829.750412741139,60.0
224.6391235108633,0.0,100.0,-2.17887912580914,662.400602384157,526.202908831635,45.15763465359226,6830.426564763186,60.5
224.66236904056913,0.0,100.0,-1.9955810421072875,662.9005062487984,526.1998645452798,45.16564593347434,6831.1027167852335,61.0
224.68561457027496,0.0,100.0,-1.8122829584054356,663.4004101134398,526.1968202589246,45.17365721335641,6831.778868807281,61.5
224.70886009998077,0.0,100.0,-1.6289848747035833,663.9003139780812,526.1937759725694,45.18166849323848,6832.455020829328,62.0
224.7321056296866,0.0,100.0,-1.4456867910017315,664.4002178427226,526.1907316862142,45.18967977312055,6833.131172851375,62.5
224.75535115939243,0.0,100.0,-1.2623887072998794,664.900121707364,526.187687399859,45.19769105300263,6833.807324873422,63.0
224.77854053417025,0.0,100.0,-0.974057324024853,665.4001495868828,526.183652885416,45.20569836034074,6834.470744892077,63.5
224.80171353103185,0.0,100.0,-0.6550923589316613,665.9002136360725,526.179329565106,45.21370450906296,6835.130451546788,64.0
224.82488652789343,0.0,100.0,-0.3361273938384697,666.4002776852624,526.175006244796,45.22171065778518,6835.790158201498,64.5
224.84805952475503,0.0,100.0,-0.01716242874527807,666.9003417344521,526.170682924486,45.2297168065074,6836.449864856209,65.0
224.8712325216166,0.0,100.0,0.30180253634791376,667.4004057836419,526.166359604176,45.237722955229614,6837.10957151092,65.5
224.8944055184782,0.0,100.0,0.6207675014411054,667.9004698328317,526.162036283866,45.24572910395183,6837.7692781656315,66.0
224.91787541189274,0.0,100.0,0.8092621775587272,668.4004492094989,526.1572911732702,45.253732541765345,6838.444845100173,66.5
224.9416096498752,0.0,100.0,0.8815914357037697,668.9003531972093,526.1521705178262,45.261733565896435,6839.134533380273,67.0
224.96534388785767,0.0,100.0,0.9539206938488123,669.4002571849197,526.1470498623823,45.269734590027525,6839.824221660373,67.5
224.9890781258401,0.0,100.0,1.0262499519938548,669.9001611726301,526.1419292069385,45.277735614158615,6840.513909940472,68.0
225.01281236382258,0.0,100.0,1.0985792101388974,670.4000651603405,526.1368085514946,45.2857366382897,6841.2035982205725,68.5
225.03654660180504,0.0,100.0,1.17090846828394,670.8999691480509,526.1316878960507,45.29373766242079,6841.893286500673,69.0
225.06037302587393,0.0,100.0,1.2306511657658232,671.3999134230978,526.1264339719194,45.30173718297247,6842.594031087089,69.5
225.08443673521603,0.0,100.0,1.2579962900182298,671.899961397,526.120837016663,45.309732833338664,6843.323234400486,70.0
225.10850044455816,0.0,100.0,1.2853414142706365,672.4000093709022,526.1152400614067,45.31772848370487,6844.052437713884,70.5
225.13256415390026,0.0,100.0,1.3126865385230433,672.9000573448044,526.1096431061503,45.325724134071066,6844.781641027281,71.0
225.1566278632424,0.0,100.0,1.34003166277545,673.4001053187066,526.104046150894,45.333719784437264,6845.510844340679,71.5
225.1806915725845,0.0,100.0,1.3673767870278568,673.9001532926088,526.0984491956376,45.34171543480347,6846.240047654076,72.0
225.20474574277677,0.0,100.0,1.396219125543339,674.4002008437739,526.0928481206853,45.34971094349271,6846.968098951675,72.5
225.22844812068524,0.0,100.0,1.4802769112758882,674.9002328049091,526.0870951163386,45.357701227307594,6847.653665302992,73.0
225.2521504985937,0.0,100.0,1.5643346970084375,675.4002647660445,526.0813421119918,45.36569151112248,6848.339231654309,73.5
225.27585287650217,0.0,100.0,1.6483924827409868,675.9002967271798,526.0755891076451,45.373681794937355,6849.024798005625,74.0
225.29955525441062,0.0,100.0,1.732450268473536,676.4003286883151,526.0698361032984,45.38167207875224,6849.710364356942,74.5
225.3232576323191,0.0,100.0,1.8165080542060852,676.9003606494504,526.0640830989518,45.38966236256712,6850.395930708259,75.0
225.34696001022758,0.0,100.0,1.9005658399386345,677.4003926105856,526.058330094605,45.397652646382,6851.081497059576,75.5
225.36994353392103,0.0,100.0,1.9412409607767982,677.900301775904,526.0530710361569,45.40563900600486,6851.7532209020055,76.0
225.39271087773093,0.0,100.0,1.9688696818704485,678.4001740130319,526.0479605212726,45.413624185511694,6852.420781908777,76.5
225.4154782215408,0.0,100.0,1.9964984029640986,678.9000462501598,526.0428500063881,45.421609365018526,6853.088342915548,77.0
225.4382455653507,0.0,100.0,2.024127124057749,679.3999184872877,526.0377394915038,45.429594544525365,6853.75590392232,77.5
225.46101290916062,0.0,100.0,2.051755845151399,679.8997907244155,526.0326289766194,45.4375797240322,6854.423464929092,78.0
225.4837802529705,0.0,100.0,2.0793845662450496,680.3996629615434,526.027518461735,45.44556490353903,6855.091025935863,78.5
225.50616137895813,0.0,100.0,2.0407063329928485,680.8996161899898,526.0227334014301,45.45354749744637,6855.745418794689,79.0
225.52816725229826,0.0,100.0,1.9376036772216536,681.3996481103167,526.018264555669,45.46152757916241,6856.387017364657,79.5
225.55017312563842,0.0,100.0,1.8345010214504587,681.8996800306436,526.0137957099081,45.46950766087845,6857.028615934627,80.0
225.57217899897856,0.0,100.0,1.7313983656792638,682.3997119509704,526.009326864147,45.477487742594484,6857.6702145045965,80.5
225.5941848723187,0.0,100.0,1.6282957099080686,682.8997438712972,526.004858018386,45.48546782431052,6858.311813074565,81.0
225.61619074565883,0.0,100.0,1.5251930541368734,683.3997757916242,526.0003891726251,45.49344790602655,6858.953411644535,81.5
225.63813790410566,0.0,100.0,1.4060743611828874,683.8998115609149,525.9961521995725,45.501426819153345,6859.590291893961,82.0
225.6599007522251,0.0,100.0,1.2366801607809355,684.399859412384,525.9926430918429,45.50940206399336,6860.2123609914825,82.5
225.68166360034454,0.0,100.0,1.0672859603789837,684.899907263853,525.9891339841133,45.51737730883338,6860.834430089004,83.0
225.70342644846397,0.0,100.0,0.897891759977032,685.3999551153221,525.9856248763837,45.5253525536734,6861.4564991865245,83.5
225.7251892965834,0.0,100.0,0.7284975595750802,685.900002966791,525.9821157686541,45.53332779851341,6862.078568284046,84.0
225.74695214470287,0.0,100.0,0.5591033591731284,686.4000508182601,525.9786066609245,45.54130304335343,6862.7006373815675,84.5
225.7687149928223,0.0,100.0,0.3897091587711765,686.9000986697291,525.9750975531949,45.54927828819345,6863.322706479089,85.0
225.79052081617039,0.0,100.0,0.32331926289613017,687.4000070139641,525.9725203723777,45.55724883631958,6863.955257603775,85.5
225.81232786839254,0.0,100.0,0.2598747688579994,687.8999113689982,525.9699698399542,45.56521925014347,6864.588108461391,86.0
225.8341349206147,0.0,100.0,0.19643027481986872,688.3998157240324,525.9674193075305,45.573189663967355,6865.220959319008,86.5
225.85594197283686,0.0,100.0,0.132985780781738,688.8997200790665,525.9648687751069,45.58116007779124,6865.853810176624,87.0
225.877749025059,0.0,100.0,0.06954128674360727,689.3996244341006,525.9623182426832,45.58913049161512,6866.4866610342415,87.5
225.89955607728115,0.0,100.0,0.006096792705476528,689.8995287891347,525.9597677102596,45.59710090543901,6867.119511891858,88.0
225.9215142584037,0.0,100.0,0.01595332165047041,690.3995556794647,525.9577750517764,45.605067946471245,6867.764344432054,88.5
225.94353751792258,0.0,100.0,0.05737438266687943,690.8996353353513,525.9560226222718,45.613033535128245,6868.414336466465,89.0
225.96556077744145,0.0,100.0,0.09879544368328844,691.3997149912378,525.9542701927672,45.620999123785246,6869.064328500876,89.5
225.98758403696036,0.0,100.0,0.14021650469969743,691.8997946471244,525.9525177632627,45.628964712442254,6869.714320535288,90.0
226.00960729647923,0.0,100.0,0.18163756571610645,692.399874303011,525.9507653337581,45.636930301099255,6870.364312569699,90.5
226.0316305559981,0.0,100.0,0.22305862673251547,692.8999539588975,525.9490129042537,45.644895889756256,6871.01430460411,91.0
226.05364819258693,0.0,100.0,0.2425655330531143,693.3999731244427,525.9473952999617,45.652859444656734,6871.664802572921,91.5
226.07565812762707,0.0,100.0,0.23205731753916703,693.8999094382881,525.9459623614825,45.66082021398548,6872.315993504012,92.0
226.0976680626672,0.0,100.0,0.22154910202521977,694.3998457521334,525.9445294230034,45.66878098331423,6872.967184435104,92.5
226.1196779977073,0.0,100.0,0.21104088651127248,694.8997820659788,525.9430964845243,45.676741752642975,6873.618375366195,93.0
226.14168793274743,0.0,100.0,0.20053267099732522,695.3997183798242,525.9416635460451,45.68470252197172,6874.2695662972865,93.5
226.16369786778756,0.0,100.0,0.19002445548337796,695.8996546936695,525.9402306075659,45.69266329130047,6874.9207572283785,94.0
226.18570582484725,0.0,100.0,0.1591397021384932,696.3996134801425,525.9388651985743,45.70062334521385,6875.571440300407,94.5
226.2077017515275,0.0,100.0,0.004321728615071352,696.8997089485742,525.9379105142566,45.708579047861505,6876.219034495926,95.0
226.22969767820774,0.0,100.0,-0.15049624490835053,697.3998044170061,525.9369558299388,45.71653475050916,6876.866628691446,95.5
226.25169360488798,0.0,100.0,-0.3053142184317724,697.8998998854379,525.9360011456212,45.724490453156825,6877.514222886965,96.0
226.27368953156824,0.0,100.0,-0.46013219195519417,698.3999953538696,525.9350464613035,45.73244615580448,6878.161817082485,96.5
226.29568545824847,0.0,100.0,-0.614950165478616,698.9000908223014,525.9340917769857,45.74040185845214,6878.8094112780045,97.0
226.31768138492873,0.0,100.0,-0.7697681390020379,699.4001862907331,525.9331370926681,45.748357561099795,6879.457005473523,97.5
226.3397645824057,0.0,100.0,-0.8779341644933534,699.900172762547,525.9323190636728,45.75630936327205,6880.109729660963,98.0
226.3618624133325,0.0,100.0,-0.9782776540932512,700.4001409579544,525.9315239488582,45.764260511417845,6880.763314038547,98.5
226.3839602442593,0.0,100.0,-1.078621143693149,700.9001091533618,525.9307288340436,45.77221165956364,6881.4168984161315,99.0
226.40605807518608,0.0,100.0,-1.1789646332930468,701.4000773487692,525.9299337192291,45.78016280770943,6882.070482793715,99.5
226.42815590611286,0.0,100.0,-1.2793081228929446,701.9000455441767,525.9291386044144,45.78811395585522,6882.7240671713,100.0
226.45025373703965,0.0,100.0,-1.3796516124928426,702.4000137395841,525.9283434895999,45.796065104001016,6883.3776515488835,100.5
226.4721818944692,0.0,100.0,-1.3336293706293734,702.9000000000001,525.927458359822,45.804013668150034,6884.026509853782,101.0
226.49398100445012,0.0,100.0,-1.176286713286716,703.4000000000001,525.9265047679593,45.81196026700572,6884.671773680864,101.5
226.51578011443104,0.0,100.0,-1.0189440559440586,703.9,525.9255511760966,45.81990686586141,6885.317037507946,102.0
226.53757922441199,0.0,100.0,-0.8616013986014014,704.4,525.924597584234,45.8278534647171,6885.962301335028,102.5
226.5593783343929,0.0,100.0,-0.7042587412587441,704.9,525.9236439923712,45.83580006357279,6886.60756516211,103.0
226.58117744437382,0.0,100.0,-0.5469160839160868,705.4,525.9226904005086,45.84374666242848,6887.2528289891925,103.5
226.60292538754769,0.0,100.0,-0.34050317662008217,705.9,525.9216493011436,45.8516918678526,6887.890965692503,104.0
226.6245391105464,0.0,100.0,-0.005369758576879768,706.4,525.9203786531131,45.8596334180432,6888.51040660737,104.5
226.64615283354513,0.0,100.0,0.32976365946632263,706.9,525.9191080050826,45.8675749682338,6889.129847522237,105.0
226.66776655654385,0.0,100.0,0.6648970775095251,707.4,525.9178373570521,45.8755165184244,6889.749288437103,105.5
226.68938027954258,0.0,100.0,1.0000304955527275,707.9,525.9165667090216,45.88345806861499,6890.36872935197,106.0
226.71099400254133,0.0,100.0,1.33516391359593,708.4,525.9152960609911,45.89139961880559,6890.988170266836,106.5
226.73260772554005,0.0,100.0,1.670297331639132,708.9,525.9140254129605,45.899341168996195,6891.607611181703,107.0
226.75381600000003,0.0,100.0,1.8244666666666653,709.4,525.9127555555556,45.90727777777778,6892.239111111111,107.5
226.77501600000002,0.0,100.0,1.9749428571428562,709.9,525.9114857142857,45.915214285714285,6892.870857142857,108.0
226.79621600000002,0.0,100.0,2.1254190476190473,710.4,525.9102158730159,45.9231507936508,6893.502603174603,108.5
226.817416,0.0,100.0,2.275895238095238,710.9,525.908946031746,45.931087301587304,6894.13434920635,109.0
226.838616,0.0,100.0,2.426371428571429,711.4,525.9076761904762,45.93902380952381,6894.766095238096,109.5
226.859816,0.0,100.0,2.5768476190476197,711.9,525.9064063492063,45.94696031746032,6895.397841269842,110.0
226.88054086294417,0.0,100.0,2.5432360406091368,712.4,525.9052449238578,45.95489340101523,6895.996954314721,110.5
226.9010421319797,0.0,100.0,2.422994923857868,712.9,525.9041345177665,45.962824873096444,6896.580710659899,111.0
226.92154340101524,0.0,100.0,2.3027538071066,713.4,525.9030241116751,45.97075634517766,6897.164467005076,111.5
226.94204467005076,0.0,100.0,2.182512690355331,713.9,525.9019137055838,45.97868781725888,6897.748223350254,112.0
226.9625459390863,0.0,100.0,2.062271573604063,714.4,525.9008032994924,45.9866192893401,6898.331979695431,112.5
226.98304720812183,0.0,100.0,1.9420304568527942,714.9,525.899692893401,45.994550761421316,6898.915736040609,113.0
227.00332900443883,0.0,100.0,1.802028535193409,715.4,525.8988807863032,46.00248034242232,6899.495180722892,113.5
227.02324656943566,0.0,100.0,1.6292320862396994,715.9,525.8985637285986,46.010406785034874,6900.067469879518,114.0
227.0431641344325,0.0,100.0,1.4564356372859897,716.4,525.8982466708941,46.01833322764743,6900.639759036145,114.5
