CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
217.1266844967667,0.001418338583982756,100.0,-34.60434786934174,626.3987091692919,526.0121833858399,44.87041692919914,6606.1627308904,24.5
217.13605607693583,0.0015841485657436577,100.0,-31.01074813463771,626.8987920742828,526.0138414856575,44.878707428287186,6609.243480351517,25.0
217.14542765710496,0.0017499585475045597,100.0,-27.417148399933684,627.3988749792737,526.015499585475,44.88699792737523,6612.324229812635,25.5
217.1547992372741,0.0019157685292654613,100.0,-23.823548665229655,627.8989578842646,526.0171576852927,44.895288426463274,6615.404979273752,26.0
217.1708901382122,0.0021630704981604847,100.0,-17.576098836631225,628.3989918464752,526.0171031122601,44.903576762454016,6617.015659739485,26.5
217.19391887441583,0.00249451460011269,100.0,-8.588494846044236,628.89897527427,526.0152801696994,44.91186286500282,6617.108464088032,27.0
217.21694761061946,0.002825958702064896,100.0,0.3991091445427557,629.3989587020649,526.0134572271386,44.920148967551626,6617.201268436578,27.5
217.2399763468231,0.003157402804017102,100.0,9.386713135129746,629.8989421298597,526.0116342845779,44.92843507010043,6617.294072785125,28.0
217.26300508302674,0.0034888469059693077,100.0,18.374317125716733,630.3989255576547,526.0098113420171,44.936721172649236,6617.386877133671,28.5
217.2860338192304,0.0038202910079215137,100.0,27.361921116303723,630.8989089854496,526.0079883994564,44.94500727519804,6617.4796814822175,29.0
217.30600010468777,0.003848335265860527,100.0,34.30370697366241,631.3988620838164,526.0042700347855,44.95329161835349,6617.501942024184,29.5
217.3223393460328,0.0035170448898459504,100.0,38.82250770250124,631.8987792612224,525.9983068080172,44.96157387775385,6617.440653304621,30.0
217.33867858737784,0.0031857545138313736,100.0,43.34130843134007,632.3986964386285,525.992343581249,44.96985613715422,6617.379364585058,30.5
217.35501782872288,0.0028544641378167967,100.0,47.860109160178894,632.8986136160345,525.9863803544807,44.97813839655458,6617.318075865496,31.0
217.37135707006792,0.00252317376180222,100.0,52.37890988901772,633.3985307934404,525.9804171277125,44.986420655954944,6617.256787145933,31.5
217.38769631141295,0.002191883385787643,100.0,56.897710617856546,633.8984479708464,525.9744539009441,44.994702915355305,6617.19549842637,32.0
217.3899343385227,0.0025575356078171583,100.0,52.540856773766144,634.3984,525.9697455448824,45.00298459754885,6618.879300430606,32.5
217.37276308976482,0.003882477641603181,100.0,35.967322490891014,634.8984,525.9667644253063,45.01126548526002,6622.965090427294,33.0
217.35559184100697,0.005207419675389203,100.0,19.393788208015877,635.3984,525.9637833057303,45.019546372971185,6627.050880423982,33.5
217.3384205922491,0.006532361709175226,100.0,2.8202539251407472,635.8984,525.9608021861543,45.02782726068234,6631.136670420669,34.0
217.32124934349122,0.007857303742961248,100.0,-13.753280357734383,636.3984,525.9578210665783,45.03610814839351,6635.222460417357,34.5
217.30407809473334,0.009182245776747271,100.0,-30.326814640609527,636.8984,525.9548399470023,45.04438903610467,6639.308250414044,35.0
217.29749799218075,0.00942926247432244,100.0,-40.7620362467696,637.3983873169439,525.95401464449,45.05267076403155,6639.335242859983,35.5
217.30799431449208,0.007938307600556619,100.0,-41.30027095619906,637.8983541846134,525.9566652309323,45.06095384666357,6632.8181134451,36.0
217.31849063680338,0.006447352726790798,100.0,-41.83850566562852,638.3983210522828,525.9593158173745,45.069236929295606,6626.300984030217,36.5
217.3289869591147,0.004956397853024977,100.0,-42.376740375057985,638.8982879199523,525.9619664038169,45.07752001192764,6619.783854615333,37.0
217.33948328142603,0.0034654429792591564,100.0,-42.914975084487445,639.3982547876218,525.9646169902592,45.08580309455967,6613.26672520045,37.5
217.34997960373732,0.0019744881054933345,100.0,-43.453209793916905,639.8982216552913,525.9672675767014,45.094086177191706,6606.749595785567,38.0
217.36121818759938,0.0013441971383147875,100.0,-41.47082710651827,640.3982458929518,525.9695736618972,45.10236830948595,6603.516281134075,38.5
217.3738572972973,0.002337837837837838,100.0,-34.7324527027027,640.8983783783784,525.9712297297298,45.11064864864865,6606.478986486486,39.0
217.38649640699524,0.0033314785373608886,100.0,-27.994078298887132,641.398510863805,525.9728857975623,45.118928987811344,6609.441691838898,39.5
217.39913551669318,0.004325119236883939,100.0,-21.255703895071562,641.8986433492316,525.9745418653948,45.12720932697403,6612.404397191309,40.0
217.41177462639112,0.00531875993640699,100.0,-14.517329491255992,642.3987758346582,525.9761979332274,45.13548966613673,6615.367102543721,40.5
217.42441373608904,0.0063124006359300405,100.0,-7.778955087440423,642.8989083200848,525.9778540010599,45.14377000529942,6618.329807896132,41.0
217.44007875931015,0.006694130888145923,100.0,0.8781408189611453,643.3990050978185,525.9779294581085,45.15204890926545,6620.544149756695,41.5
217.46254226356385,0.005701049356152146,100.0,13.846130490913222,643.8990216491774,525.9744536727466,45.160324588698735,6621.077103512199,42.0
217.48500576781754,0.004707967824158369,100.0,26.8141201628653,644.3990382005362,525.9709778873846,45.16860026813202,6621.610057267701,42.5
217.50746927207126,0.003714886292164591,100.0,39.782109834817376,644.8990547518952,525.9675021020226,45.1768759475653,6622.143011023205,43.0
217.52993277632496,0.002721804760170813,100.0,52.75009950676945,645.399071303254,525.9640263166607,45.185151626998575,6622.6759647787085,43.5
217.55239628057865,0.001728723228177036,100.0,65.71808917872153,645.8990878546128,525.9605505312987,45.19342730643186,6623.208918534212,44.0
217.56266249851043,0.001,100.0,72.35814121151938,646.3990559417412,525.956502019199,45.201702912942736,6623.944976166833,44.5
217.5393059940417,0.001,100.0,61.554764846077475,646.8988904336312,525.9508747434625,45.20997831843761,6625.240904667329,45.0
217.515949489573,0.001,100.0,50.751388480635576,647.3987249255213,525.945247467726,45.21825372393247,6626.5368331678255,45.5
217.49259298510427,0.001,100.0,39.94801211519367,647.8985594174114,525.9396201919894,45.22652912942734,6627.832761668322,46.0
217.46923648063554,0.001,100.0,29.144635749751764,648.3983939093015,525.9339929162529,45.23480453492221,6629.128690168818,46.5
217.44587997616685,0.001,100.0,18.341259384309865,648.8982284011917,525.9283656405164,45.243079940417076,6630.424618669315,47.0
217.433024116537,0.001,100.0,7.809298129448803,649.3981185565303,525.923851547757,45.25135565303757,6630.7786657838105,47.5
217.45650367290185,0.001,100.0,-1.7834845224300295,649.8982013242841,525.9231894057275,45.259632428405894,6627.873517629532,48.0
217.4799832292667,0.001,100.0,-11.376267174308865,650.3982840920377,525.922527263698,45.26790920377421,6624.968369475253,48.5
217.50346278563154,0.001,100.0,-20.969049826187696,650.8983668597914,525.9218651216686,45.276185979142525,6622.063221320974,49.0
217.52694234199637,0.001,100.0,-30.561832478066528,651.3984496275451,525.9212029796391,45.28446275451084,6619.1580731666945,49.5
217.55042189836124,0.001,100.0,-40.15461512994536,651.8985323952988,525.9205408376097,45.292739529879164,6616.252925012415,50.0
217.57009105529636,0.001,100.0,-47.51695006452894,652.3986030312055,525.92045468083,45.301015602766476,6614.389848770641,50.5
217.57277148813662,0.001,100.0,-44.934799761739306,652.8986195770873,525.9229365630894,45.30928854363149,6617.172866077633,51.0
217.5754519209769,0.001,100.0,-42.35264945894967,653.398636122969,525.9254184453489,45.31756148449651,6619.955883384626,51.5
217.57813235381715,0.001,100.0,-39.77049915616004,653.8986526688508,525.9279003276084,45.32583442536153,6622.738900691618,52.0
217.58081278665742,0.001,100.0,-37.18834885337041,654.3986692147325,525.930382209868,45.33410736622655,6625.52191799861,52.5
217.58349321949768,0.001,100.0,-34.60619855058077,654.8986857606143,525.9328640921274,45.34238030709157,6628.304935305602,53.0
217.58791666280723,0.0009769426709451197,100.0,-30.717531542558532,655.398702305733,525.9348847133547,45.35065286645274,6630.791998742929,53.5
217.6031007575507,0.0008115385887723718,100.0,-18.76295150352317,655.8987188461412,525.9340576929438,45.35892307056138,6631.451961030798,54.0
217.61828485229415,0.0006461345065996237,100.0,-6.808371464487802,656.3987353865493,525.933230672533,45.36719327467002,6632.111923318667,54.5
217.6334689470376,0.00048073042442687566,100.0,5.146208574547565,656.8987519269576,525.932403652122,45.375463478778656,6632.771885606537,55.0
217.64865304178107,0.0003153263422541277,100.0,17.100788613582928,657.3987684673658,525.9315766317112,45.383733682887296,6633.431847894406,55.5
217.66383713652453,0.00014992226008137964,100.0,29.05536865261829,657.898785007774,525.9307496113004,45.39200388699594,6634.091810182275,56.0
217.67851940732902,0.0,100.0,40.39894933192218,658.3987907130572,525.9295201746262,45.40027391189311,6634.513393305992,56.5
217.68834213520307,0.0,100.0,45.825758433655224,658.8986914935838,525.9243938351633,45.40854220134939,6632.62656965207,57.0
217.69816486307715,0.0,100.0,51.252567535388266,659.3985922741103,525.9192674957004,45.416810490805666,6630.739745998148,57.5
217.7079875909512,0.0,100.0,56.67937663712131,659.8984930546369,525.9141411562375,45.42507878026194,6628.852922344225,58.0
217.71781031882526,0.0,100.0,62.10618573885436,660.3983938351633,525.9090148167747,45.43334706971822,6626.966098690303,58.5
217.7276330466993,0.0,100.0,67.5329948405874,660.8982946156899,525.9038884773119,45.44161535917449,6625.07927503638,59.0
217.7355275152157,2.3021963482405487e-05,100.0,71.62682720296361,661.3981984652024,525.8989079121461,45.44988369939137,6623.496406456735,59.5
217.7037929293464,0.0005191849695686713,100.0,48.32568933580301,661.8981653876687,525.8969232601218,45.45815308282614,6628.160338713945,60.0
217.67205834347712,0.001015347975654937,100.0,25.024551468642407,662.398132310135,525.8949386080974,45.466422466260916,6632.824270971156,60.5
217.64032375760783,0.0015115109817412029,100.0,1.723413601481795,662.8980992326012,525.892953956073,45.47469184969569,6637.488203228367,61.0
217.60858917173857,0.002007673987827469,100.0,-21.57772426567881,663.3980661550675,525.8909693040487,45.48296123313045,6642.152135485578,61.5
217.57685458586928,0.0025038369939137345,100.0,-44.878862132839416,663.8980330775338,525.8889846520243,45.491230616565225,6646.816067742789,62.0
217.54512,0.0030000000000000005,100.0,-68.18,664.398,525.887,45.4995,6651.48,62.5
217.52748170424073,0.0025034263581289115,100.0,-64.6452232926143,664.8980496573643,525.8903104909457,45.507776227364516,6644.319408084219,63.0
217.5098434084815,0.002006852716257823,100.0,-61.11044658522861,665.3980993147284,525.8936209818916,45.516052454729035,6637.158816168438,63.5
217.49220511272222,0.001510279074386734,100.0,-57.575669877842905,665.8981489720926,525.8969314728373,45.524328682093554,6629.998224252657,64.0
217.47456681696295,0.0010137054325156454,100.0,-54.04089317045721,666.3981986294567,525.9002419637832,45.53260490945807,6622.837632336876,64.5
217.45692852120368,0.0005171317906445569,100.0,-50.50611646307151,666.898248286821,525.9035524547289,45.54088113682259,6615.677040421095,65.0
217.43929022544444,2.0558148773467885e-05,100.0,-46.971339755685804,667.3982979441851,525.9068629456748,45.54915736418711,6608.516448505314,65.5
217.44821551206914,0.0,100.0,-37.632266911691765,667.8982841296646,525.9076348134167,45.55743516770968,6609.903842587994,66.0
217.4582880262243,0.0,100.0,-28.042518227873344,668.3982675739213,525.9082970431442,45.56571303930333,6611.660406940167,66.5
217.46836054037945,0.0,100.0,-18.452769544054924,668.8982510181781,525.9089592728717,45.57399091089699,6613.416971292341,67.0
217.47843305453463,0.0,100.0,-8.863020860236503,669.398234462435,525.9096215025992,45.582268782490644,6615.173535644515,67.5
217.4885055686898,0.0,100.0,0.7267278235819106,669.8982179066918,525.9102837323267,45.5905466540843,6616.930099996689,68.0
217.49857808284494,0.0,100.0,10.316476507400331,670.3982013509486,525.9109459620541,45.598824525677955,6618.686664348863,68.5
217.51756435015722,0.0,100.0,22.11843220254834,670.8982759887473,525.9062886976667,45.60709887473109,6619.668915770313,69.0
217.5373426059904,0.0,100.0,34.11694287605492,671.398358729108,525.9011587953003,45.61537291080589,6620.58236935297,69.5
217.5571208618236,0.0,100.0,46.11545354956151,671.8984414694688,525.8960288929339,45.62364694688069,6621.495822935628,70.0
217.5768991176568,0.0,100.0,58.11396422306808,672.3985242098296,525.8908989905676,45.631920982955485,6622.409276518286,70.5
217.59667737349,0.0,100.0,70.11247489657467,672.8986069501904,525.8857690882012,45.64019501903029,6623.322730100944,71.0
217.61645562932318,0.0,100.0,82.11098557008125,673.3986896905511,525.8806391858349,45.64846905510508,6624.236183683602,71.5
217.59248069499603,0.0001448570293884054,100.0,70.19035593725162,673.8986130857824,525.8746402899127,45.656742851469424,6625.729038919778,72.0
217.56227815329626,0.0003103322742917675,100.0,54.86519708101655,674.3985138006354,525.8685177058512,45.66501661371459,6627.304363251258,72.5
217.5320756115965,0.00047580751919512956,100.0,39.54003822478147,674.8984145154885,525.8623951217899,45.67329037595976,6628.8796875827375,73.0
217.50187306989673,0.0006412827640984917,100.0,24.21487936854639,675.3983152303415,525.8562725377284,45.68156413820493,6630.455011914218,73.5
217.47167052819697,0.0008067580090018538,100.0,8.889720512311314,675.8982159451946,525.850149953667,45.689837900450094,6632.030336245698,74.0
217.4414679864972,0.0009722332539052158,100.0,-6.435438343923764,676.3981166600477,525.8440273696056,45.69811166269526,6633.605660577177,74.5
217.45598927992054,0.00086224135076974,100.0,-13.983117927495451,676.8981688793245,525.8416224135078,45.70638793246151,6630.218018208906,75.0
217.47952842906804,0.0006967058434034098,100.0,-19.96259152458203,677.3982516470783,525.8399670584341,45.714664707829826,6625.829671908624,75.5
217.5030675782155,0.0005311703360370796,100.0,-25.942065121668605,677.898334414832,525.8383117033604,45.72294148319815,6621.441325608343,76.0
217.526606727363,0.0003656348286707495,100.0,-31.921538718755187,678.3984171825857,525.8366563482867,45.731218258566464,6617.052979308061,76.5
217.5501458765105,0.0002000993213044193,100.0,-37.90101231584176,678.8984999503393,525.8350009932132,45.73949503393478,6612.66463300778,77.0
217.573685025658,3.456381393808917e-05,100.0,-43.88048591292834,679.398582718093,525.8333456381395,45.747771809303096,6608.276286707498,77.5
217.58453753424658,0.00013089802130898087,100.0,-42.8348812785388,679.8985738203958,525.833392694064,45.756044901065444,6610.63506849315,78.0
217.59204200119117,0.0002963404142677528,100.0,-39.93533789954336,680.3985407319171,525.8338890212428,45.764317020713385,6614.774437164979,78.5
217.59954646813577,0.00046178280722652466,100.0,-37.03579452054793,680.8985076434386,525.8343853484217,45.772589140361326,6618.913805836807,79.0
217.6070509350804,0.0006272252001852965,100.0,-34.13625114155249,681.39847455496,525.8348816756006,45.78086126000927,6623.053174508636,79.5
217.614555402025,0.0007926675931440684,100.0,-31.23670776255706,681.8984414664814,525.8353780027794,45.7891333796572,6627.192543180465,80.0
217.62205986896961,0.0009581099861028403,100.0,-28.337164383561625,682.3984083780027,525.8358743299583,45.79740549930514,6631.331911852293,80.5
217.6350315718444,0.0008764884890182577,100.0,-17.894871725324073,682.8983752976978,525.8330357237364,45.80567557554909,6632.958033871395,81.0
217.64985692246626,0.0007111008203228358,100.0,-4.895235578195216,683.3983422201641,525.8290664196877,45.81394495898386,6633.7320481608895,81.5
217.66468227308812,0.0005457131516274139,100.0,8.104400568933642,683.8983091426303,525.8250971156391,45.82221434241863,6634.506062450384,82.0
217.67950762370998,0.00038032548293199196,100.0,21.104036716062495,684.3982760650965,525.8211278115904,45.8304837258534,6635.2800767398785,82.5
217.69433297433184,0.00021493781423657,100.0,34.103672863191356,684.8982429875629,525.8171585075416,45.83875310928817,6636.054091029373,83.0
217.7091583249537,4.955014554114813e-05,100.0,47.10330901032021,685.3982099100291,525.813189203493,45.84702249272294,6636.8281053188675,83.5
217.71334982405082,0.0,100.0,51.81651547823787,685.8982463288795,525.8064405344622,45.85529110993517,6635.997910437889,84.0
217.7129926339463,0.0,100.0,52.9851555099881,686.3983124751951,525.7985029765842,45.863559399391455,6634.481506151607,84.5
217.71263544384178,0.0,100.0,54.153795541738326,686.8983786215108,525.7905654187061,45.87182768884773,6632.965101865327,85.0
217.71227825373728,0.0,100.0,55.322435573488555,687.3984447678264,525.7826278608281,45.88009597830401,6631.448697579045,85.5
217.71192106363276,0.0,100.0,56.491075605238784,687.8985109141421,525.7746903029501,45.88836426776029,6629.932293292764,86.0
217.71156387352826,0.0,100.0,57.65971563698902,688.3985770604577,525.7667527450722,45.89663255721656,6628.415889006483,86.5
217.7011338211167,0.00010803122519184931,100.0,46.37937040222285,688.898578393755,525.7615152818206,45.90490156125959,6629.823758930935,87.0
217.68535583752316,0.0002734188938872712,100.0,28.489551667107758,689.3985453162212,525.7577113654406,45.913170944694365,6632.784198200582,87.5
217.6695778539296,0.00043880656258269313,100.0,10.59973293199267,689.8985122386875,525.7539074490606,45.92144032812914,6635.74463747023,88.0
217.65379987033606,0.0006041942312781151,100.0,-7.290085803122423,690.3984791611538,525.7501035326806,45.92970971156391,6638.705076739879,88.5
217.63802188674254,0.000769581899973537,100.0,-25.179904538237523,690.89844608362,525.7462996163006,45.93797909499868,6641.665516009526,89.0
217.62224390314898,0.0009349695686689589,100.0,-43.06972327335261,691.3984130060863,525.7424956999206,45.946248478433446,6644.625955279174,89.5
217.61549789160213,0.0008996095559526185,100.0,-49.12810449341541,691.8983799219112,525.7423050757726,45.95451952220237,6642.7190563165905,90.0
217.61460450268018,0.0007341671629938466,100.0,-47.51983899146318,692.3983468334326,525.7444558268811,45.96279164185031,6637.658173515982,90.5
217.6137111137582,0.0005687247700350747,100.0,-45.911573489510964,692.898313744954,525.7466065779895,45.97106376149824,6632.597290715373,91.0
217.61281772483622,0.00040328237707630283,100.0,-44.30330798755874,693.3982806564754,525.748757329098,45.979335881146184,6627.536407914764,91.5
217.61192433591424,0.00023783998411753095,100.0,-42.69504248560652,693.8982475679968,525.7509080802065,45.98760800079412,6622.475525114155,92.0
217.6110309469923,7.239759115875908e-05,100.0,-41.0867769836543,694.3982144795182,525.753058831315,45.99588012044206,6617.414642313546,92.5
217.62148987363548,9.302017863049908e-05,100.0,-37.08831829308635,694.8982,525.7549302017864,46.00415100893152,6616.045553423751,93.0
217.6407819675819,0.00025841878928216985,100.0,-31.23006490241483,695.3982,525.7565841878928,46.01242093946411,6617.549026794575,93.5
217.6600740615283,0.0004238173999338406,100.0,-25.371811511743303,695.8982,525.7582381739993,46.02069086999669,6619.052500165399,94.0
217.6793661554747,0.0005892160105855114,100.0,-19.513558121071775,696.3982,525.7598921601059,46.028960800529276,6620.555973536222,94.5
217.69865824942113,0.000754614621237182,100.0,-13.65530473040025,696.8982,525.7615461462124,46.03723073106186,6622.059446907046,95.0
217.71795034336753,0.0009200132318888529,100.0,-7.797051339728725,697.3982,525.7632001323188,46.045500661594446,6623.56292027787,95.5
217.7379125681037,0.0009146389843956618,100.0,-0.5974426077756823,697.8982170722031,525.7623781407035,46.05376805078022,6625.145317376356,96.0
217.75850235916425,0.0007493387992594544,100.0,7.85832306268187,698.3982501322402,525.7592374371859,46.06203306003703,6626.80162523142,96.5
217.7790921502248,0.000584038614123247,100.0,16.31408873313942,698.8982831922772,525.7560967336683,46.07029806929384,6628.457933086485,97.0
217.79968194128537,0.00041873842898703956,100.0,24.769854403596973,699.3983162523142,525.7529560301508,46.07856307855065,6630.11424094155,97.5
217.82027173234596,0.00025343824385083225,100.0,33.225620074054525,699.8983493123512,525.7498153266332,46.08682808780746,6631.770548796615,98.0
217.84086152340652,8.813805871462483e-05,100.0,41.68138574451208,700.3983823723883,525.7466746231156,46.095093097064264,6633.426856651679,98.5
217.85517274277782,0.0,100.0,45.44561029946452,700.8984462880941,525.7419912738811,46.103357341178025,6634.411062338864,99.0
217.86231229457263,0.0,100.0,43.85094513122231,701.3985454485357,525.7355458451775,46.1116207113109,6634.627562636346,99.5
217.86945184636744,0.0,100.0,42.256279962980095,701.8986446089773,525.7291004164739,46.11988408144378,6634.844062933827,100.0
217.87659139816225,0.0,100.0,40.66161479473788,702.398743769419,525.7226549877702,46.12814745157665,6635.060563231308,100.5
217.88373094995706,0.0,100.0,39.06694962649567,702.8988429298605,525.7162095590666,46.136410821709525,6635.27706352879,101.0
217.89087050175186,0.0,100.0,37.472284458253455,703.3989420903022,525.7097641303629,46.144674191842405,6635.4935638262705,101.5
217.89724162537166,0.0001374297984803425,100.0,31.374395441030764,703.8989312851007,525.70510670631,46.152935744962015,6636.337383548067,102.0
217.90253399405353,0.0004677898909811683,100.0,18.95467294350847,704.3987661050545,525.7029593657086,46.16119474727453,6638.0618632309215,102.5
217.9078263627354,0.0007981499834819941,100.0,6.534950445986176,704.8986009250083,525.7008120251073,46.16945374958705,6639.786342913776,103.0
217.91311873141726,0.00112851007598282,100.0,-5.8847720515361175,705.3984357449621,525.6986646845061,46.17771275189957,6641.5108225966305,103.5
217.9184111000991,0.0014588701684836458,100.0,-18.30449454905841,705.8982705649157,525.6965173439048,46.18597175421209,6643.235302279485,104.0
217.92370346878096,0.0017892302609844716,100.0,-30.724217046580705,706.3981053848695,525.6943700033036,46.19423075652461,6644.95978196234,104.5
217.930545728444,0.0018804096465147029,100.0,-38.4060089197225,706.898,525.6941361083581,46.20248975883713,6645.302993062439,105.0
217.94011956392467,0.001550049554013877,100.0,-37.73752527254708,707.3979999999999,525.6972745292369,46.21074876114965,6643.211813676908,105.5
217.94969339940533,0.0012196894615130512,100.0,-37.06904162537166,707.8979999999999,525.7004129501156,46.21900776346217,6641.120634291377,106.0
217.95926723488603,0.0008893293690122254,100.0,-36.40055797819624,708.3979999999999,525.7035513709943,46.227266765774694,6639.029454905847,106.5
217.9688410703667,0.0005589692765113996,100.0,-35.73207433102082,708.8979999999999,525.7066897918731,46.235525768087214,6636.938275520317,107.0
217.97841490584736,0.00022860918401057377,100.0,-35.0635906838454,709.3979999999999,525.7098282127519,46.243784770399735,6634.847096134787,107.5
