CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.85328559322033,0.0,72.03267372881304,-107.91816949152405,1125.3497881355931,100.22626694915253,81.89844067796611,6735.732711864407,1431.5
169.83795508474574,0.0,65.71752542372855,-70.28458898304913,1124.85,100.20950847457627,81.90903389830508,6738.422330508475,1432.0
169.8207940677966,0.0,59.36922033898312,-30.203021186441134,1124.35,100.193406779661,81.91962711864407,6741.36936440678,1432.5
169.80363305084745,0.0,53.0209152542377,9.878546610166879,1123.8500000000001,100.17730508474575,81.93022033898305,6744.3163983050845,1433.0
169.78647203389832,0.0,46.67261016949228,49.96011440677488,1123.3500000000001,100.1612033898305,81.94081355932204,6747.26343220339,1433.5
169.77386144680852,0.0,43.362323404253665,74.63435744681566,1122.8496170212768,100.14608510638298,81.95141489361701,6744.195361702133,1434.0
169.7819805957447,0.0,53.891897872339186,29.119676595750057,1122.3474893617022,100.13544680851064,81.96205319148936,6713.725148936174,1434.5
169.79009974468084,0.0,64.4214723404247,-16.39500425531554,1121.8453617021278,100.1248085106383,81.9726914893617,6683.254936170216,1435.0
169.79821889361702,0.0,74.95104680851021,-61.90968510638113,1121.3432340425531,100.11417021276596,81.98332978723404,6652.7847234042565,1435.5
169.8063380425532,0.0,85.48062127659573,-107.42436595744674,1120.8411063829788,100.10353191489362,81.99396808510637,6622.314510638298,1436.0
169.78954576271187,0.0,82.6223050847451,-119.10461016949057,1120.34,100.09342372881356,82.00458474576271,6627.5015254237305,1436.5
169.74576610169493,0.0,65.2604406779647,-94.1308813559302,1119.84,100.08388983050847,82.01517796610169,6671.3172033898345,1437.0
169.70198644067798,0.0,47.8985762711843,-69.1571525423698,1119.34,100.07435593220339,82.02577118644068,6715.132881355938,1437.5
169.65820677966101,0.0,30.536711864403898,-44.183423728809416,1118.84,100.0648220338983,82.03636440677965,6758.948559322041,1438.0
169.61442711864407,0.0,13.1748474576235,-19.20969491524903,1118.34,100.05528813559322,82.04695762711864,6802.764237288145,1438.5
169.68275389830512,0.0,10.97466101694961,-18.118805084746906,1117.8416101694913,100.04945762711864,82.05755084745762,6768.254830508464,1439.0
169.78648271186444,0.0,13.56237288135625,-24.569864406780454,1117.3437288135592,100.04479661016948,82.06814406779661,6709.01118644067,1439.5
169.89021152542372,0.0,16.15008474576289,-31.020923728814005,1116.845847457627,100.04013559322034,82.0787372881356,6649.767542372877,1440.0
169.99394033898304,0.0,18.73779661016953,-37.471983050847555,1116.3479661016947,100.03547457627118,82.08933050847457,6590.523898305083,1440.5
170.0893433898305,0.0,21.04576271186456,-42.27441525423849,1115.85,100.03110169491526,82.09992372881356,6534.744830508474,1441.0
169.9849281355932,0.0,16.63983050847454,-7.509796610169218,1115.35,100.03364406779662,82.11051694915255,6562.115593220339,1441.5
169.8805128813559,0.0,12.233898305084523,27.254822033900048,1114.85,100.03618644067797,82.12111016949153,6589.486355932205,1442.0
169.77609762711865,0.0,7.827966101694507,62.01944067796932,1114.35,100.03872881355932,82.13170338983052,6616.85711864407,1442.5
169.67168237288135,0.0,3.422033898304491,96.78405932203862,1113.85,100.04127118644067,82.1422966101695,6644.227881355936,1443.0
169.5443055319149,0.0,0.9295574468087391,124.43305531915075,1113.35,100.04511063829787,82.15290425531916,6649.4360851063775,1443.5
169.36813531914893,0.0,2.5031744680852435,136.96135319149045,1112.85,100.05170638297872,82.16354255319149,6607.548851063826,1444.0
169.19196510638298,0.0,4.076791489361748,149.48965106383017,1112.35,100.05830212765957,82.17418085106384,6565.661617021276,1444.5
169.01579489361703,0.0,5.650408510638252,162.01794893616986,1111.8500000000001,100.06489787234042,82.18481914893617,6523.774382978725,1445.0
168.83962468085107,0.0,7.224025531914757,174.54624680850955,1111.3500000000001,100.07149361702128,82.1954574468085,6481.8871489361745,1445.5
168.59081510729618,0.0,13.101845493561466,131.51564377683098,1110.848669527897,100.074,82.20615236051502,6475.646523605149,1446.0
168.29748463519317,0.0,21.617725321887914,54.43281115880281,1110.3465236051502,100.074,82.21688197424892,6491.253819742488,1446.5
168.00415416309013,0.0,30.133605150214358,-22.65002145922537,1109.8443776824035,100.074,82.22761158798284,6506.861115879828,1447.0
167.71082369098713,0.0,38.649484978540805,-99.73285407725353,1109.3422317596567,100.074,82.23834120171674,6522.468412017168,1447.5
167.41749321888412,0.0,47.16536480686725,-176.81568669528167,1108.8400858369098,100.074,82.24907081545064,6538.075708154507,1448.0
167.2182124137931,0.0,52.163655172414096,-105.65024137930548,1108.34,100.06841379310345,82.2598448275862,6565.511724137933,1448.5
167.0228503448276,0.0,57.01537931034527,-28.30778448275163,1107.84,100.06259482758621,82.27062068965517,6593.440603448278,1449.0
166.82748827586204,0.0,61.86710344827643,49.03467241380221,1107.34,100.05677586206897,82.28139655172413,6621.369482758624,1449.5
166.63212620689652,0.0,66.7188275862076,126.37712931035605,1106.84,100.05095689655174,82.2921724137931,6649.298362068969,1450.0
166.49140051948052,0.0,70.73086580086611,154.1062770562662,1106.34,100.0445064935065,82.30296320346321,6661.759783549781,1450.5
166.46677714285715,0.0,72.95857142857157,76.4071428571378,1105.84,100.0367142857143,82.31378571428571,6641.352857142856,1451.0
166.4421537662338,0.0,75.18627705627704,-1.2919913419906095,1105.3400000000001,100.02892207792209,82.32460822510822,6620.945930735931,1451.5
166.4175303896104,0.0,77.4139826839825,-78.99112554111898,1104.8400000000001,100.02112987012988,82.33543073593074,6600.539004329006,1452.0
166.39290701298702,0.0,79.64168831168796,-156.6902597402474,1104.3400000000001,100.01333766233768,82.34625324675325,6580.132077922081,1452.5
166.37221090909094,0.0,76.64848484848571,-179.99863636363636,1103.8400000000001,100.00462121212122,82.35707575757576,6578.003939393939,1453.0
166.35319792207792,0.0,71.41774891774966,-179.9966883116883,1103.3400000000001,99.99550865800867,82.36789826839828,6583.709567099567,1453.5
166.33418493506494,0.0,66.1870129870136,-179.99474025974024,1102.8400000000001,99.98639610389611,82.37872077922079,6589.415194805194,1454.0
166.31517194805195,0.0,60.95627705627755,-179.9927922077922,1102.3400000000001,99.97728354978355,82.38954329004329,6595.120822510822,1454.5
166.29290493506494,0.0,55.21918614718697,-179.94758874458876,1101.8400000000001,99.9687354978355,82.4003658008658,6600.364285714286,1455.0
166.23321662337665,0.0,43.65901298701353,-179.40494805194808,1101.3400000000001,99.96667922077923,82.41118831168832,6600.292857142857,1455.5
166.17352831168833,0.0,32.09883982684009,-178.86230735930738,1100.8400000000001,99.96462294372294,82.42201082251083,6600.221428571428,1456.0
166.11384,0.0,20.538666666666664,-178.31966666666668,1100.34,99.96256666666667,82.43283333333333,6600.15,1456.5
166.0541516883117,0.0,8.97849350649323,-177.77702597402597,1099.84,99.96051038961039,82.44365584415584,6600.078571428571,1457.0
165.96882,0.0,11.786500000000895,-144.31269999999674,1099.34,99.96366,82.4545,6564.0989999999965,1457.5
165.8533852173913,0.0,31.461500000001283,-72.20117826086486,1098.84,99.97292086956523,82.46536956521739,6485.966391304342,1458.0
165.73795043478262,0.0,51.13650000000167,-0.08965652173301919,1098.34,99.98218173913044,82.47623913043478,6407.833782608689,1458.5
165.62251565217392,0.0,70.81150000000206,72.02186521739884,1097.84,99.99144260869566,82.48710869565217,6329.701173913036,1459.0
165.50708086956521,0.0,90.48650000000245,144.1333869565307,1097.34,100.00070347826087,82.49797826086956,6251.568565217382,1459.5
165.26277589519648,0.0,76.54404366811954,91.46984279474952,1096.84,100.0151441048035,82.50888864628821,6333.295938864644,1460.0
164.9974920524017,0.0,57.12897816593583,18.494078602608624,1096.34,100.03042794759826,82.5198056768559,6441.047030567703,1460.5
164.73220820960694,0.0,37.71391266375211,-54.481685589532276,1095.84,100.04571179039301,82.53072270742358,6548.798122270761,1461.0
164.46692436681218,0.0,18.298847161568403,-127.45744978167318,1095.34,100.06099563318777,82.54163973799126,6656.54921397382,1461.5
164.28365684210524,0.0,5.2016315789479215,-179.80369298245603,1094.84,100.07648245614035,82.55257017543859,6699.348596491206,1462.0
164.31128842105264,0.0,8.35031578947396,-179.102596491228,1094.34,100.09249122807017,82.5635350877193,6575.129298245603,1462.5
164.33892,0.0,11.499,-178.4015,1093.8400000000001,100.10849999999999,82.5745,6450.91,1463.0
164.36655157894737,0.0,14.64768421052604,-177.70040350877198,1093.3400000000001,100.12450877192983,82.5854649122807,6326.690701754396,1463.5
164.39418315789476,0.0,17.79636842105208,-176.99930701754397,1092.8400000000001,100.14051754385964,82.59642982456141,6202.471403508794,1464.0
164.20291578947376,0.0,20.663684210525787,-120.5141578947518,1092.3415789473686,100.16047368421052,82.60739473684211,6219.983157894722,1464.5
163.92652105263164,0.0,23.421578947367927,-42.33521052632983,1091.8437719298247,100.18196491228069,82.61835964912281,6292.6125438596355,1465.0
163.65012631578955,0.0,26.179473684210066,35.84373684209217,1091.3459649122808,100.20345614035087,82.62932456140351,6365.2419298245495,1465.5
163.37373157894743,0.0,28.937368421052206,114.02268421051417,1090.848157894737,100.22494736842104,82.6402894736842,6437.871315789463,1466.0
163.11677415929208,0.0,30.64210619469082,166.9605044247903,1090.3500000000001,100.24692920353982,82.65126991150443,6493.605309734518,1466.5
162.9618626548673,0.0,26.817769911504964,87.38240707965721,1089.8500000000001,100.2714867256637,82.66233185840709,6460.6384955752255,1467.0
162.8069511504425,0.0,22.99343362831911,7.804309734524168,1089.3500000000001,100.2960442477876,82.67339380530973,6427.671681415934,1467.5
162.65203964601773,0.0,19.169097345133252,-71.7737876106089,1088.8500000000001,100.3206017699115,82.68445575221239,6394.704867256642,1468.0
162.49712814159295,0.0,15.344761061947395,-151.35188495574198,1088.3500000000001,100.34515929203539,82.69551769911504,6361.73805309735,1468.5
162.32226880000002,0.0,24.48647111110902,-175.7623466666675,1087.8500000000001,100.36950222222222,82.70661111111112,6339.396755555557,1469.0
162.13618880000004,0.0,40.92158222222013,-169.14101333333417,1087.3500000000001,100.39372444444444,82.71772222222222,6323.032311111113,1469.5
161.95010880000004,0.0,57.35669333333125,-162.51968000000085,1086.8500000000001,100.41794666666667,82.72883333333333,6306.6678666666685,1470.0
161.76402880000003,0.0,73.79180444444236,-155.89834666666752,1086.3500000000001,100.44216888888889,82.73994444444445,6290.303422222224,1470.5
161.57962125000003,0.0,85.26393750000243,-151.13303124999916,1085.8503125000002,100.46737499999999,82.75106249999999,6284.669062499992,1471.0
161.4054873214286,0.0,66.24920535714537,-157.76896874999912,1085.3525446428573,100.49862499999999,82.76222321428571,6344.948080357134,1471.5
161.2313533928572,0.0,47.2344732142883,-164.4049062499991,1084.8547767857144,100.52987499999999,82.77338392857142,6405.227098214277,1472.0
161.05721946428574,0.0,28.21974107143123,-171.04084374999906,1084.3570089285715,100.56112499999999,82.78454464285714,6465.5061160714195,1472.5
160.88308553571432,0.0,9.20500892857416,-177.67678124999904,1083.8592410714286,100.59237499999999,82.79570535714285,6525.785133928563,1473.0
160.84668107623318,0.0,4.982816143497246,-154.89991031390707,1083.3600000000001,100.63082062780268,82.806899103139,6483.998789237682,1473.5
160.88122816143496,0.0,8.381022421524122,-116.97098654709123,1082.8600000000001,100.67297309417039,82.81810986547084,6389.633318385665,1474.0
160.91577524663677,0.0,11.779228699551002,-79.04206278027542,1082.3600000000001,100.71512556053811,82.82932062780269,6295.267847533648,1474.5
160.95032233183855,0.0,15.17743497757788,-41.11313901345957,1081.8600000000001,100.75727802690582,82.84053139013453,6200.902376681631,1475.0
160.94945058295966,0.0,17.11129147982135,-2.3991479820704615,1081.3604484304933,100.80149327354259,82.85174215246637,6134.196547085194,1475.5
160.80690349775787,0.0,13.18774887892452,39.45511210761529,1080.8626905829597,100.8539596412556,82.86295291479821,6178.129282511202,1476.0
160.6643564125561,0.0,9.26420627802769,81.30937219730106,1080.3649327354262,100.9064260089686,82.87416367713004,6222.062017937211,1476.5
160.52180932735428,0.0,5.340663677130861,123.16363228698681,1079.8671748878926,100.9588923766816,82.88537443946188,6265.994753363219,1477.0
160.3792622421525,0.0,1.4171210762340323,165.01789237667256,1079.369417040359,101.01135874439461,82.89658520179373,6309.927488789229,1477.5
160.20120000000003,0.0,0.3326666666666799,116.60400000001216,1078.8716666666667,101.06733333333332,82.90783333333333,6287.390000000008,1478.0
160.01065945945945,0.0,0.24572972972973509,36.47427027027521,1078.373918918919,101.12454054054054,82.9190945945946,6241.498108108111,1478.5
159.8201189189189,0.0,0.1587927927927903,-43.655459459461724,1077.876171171171,101.18174774774775,82.93035585585585,6195.606216216215,1479.0
159.62957837837834,0.0,0.07185585585584553,-123.78518918919863,1077.3784234234233,101.23895495495496,82.94161711711712,6149.714324324319,1479.5
159.40427782805423,0.0,1.8300045248879506,-155.45009502261001,1076.8813574660633,101.29596832579186,82.95289366515837,6120.404027149323,1480.0
159.09787058823525,0.0,7.893352941177444,-74.03041176469279,1076.385882352941,101.3525294117647,82.96420588235294,6129.78411764706,1480.5
158.79146334841624,0.0,13.956701357466937,7.389271493224413,1075.8904072398188,101.40909049773757,82.97551809954751,6139.164208144798,1481.0
158.48505610859726,0.0,20.02004977375643,88.80895475114164,1075.3949321266966,101.46565158371041,82.98683031674209,6148.544298642535,1481.5
158.17864886877825,0.0,26.083398190045923,170.22863800905884,1074.8994570135744,101.52221266968326,82.99814253393664,6157.924389140273,1482.0
157.93299452054794,0.0,21.432753424657,107.6704337899472,1074.40401826484,101.57862557077625,83.00954566210045,6172.6116438356175,1482.5
157.69562465753424,0.0,15.321109589040717,25.47888127853372,1073.9085844748859,101.63501826484018,83.02096118721461,6188.0226027397275,1483.0
157.45825479452054,0.0,9.209465753424432,-56.71267123287976,1073.4131506849315,101.69141095890411,83.03237671232877,6203.433561643837,1483.5
157.22088493150684,0.0,3.097821917808144,-138.90422374429323,1072.9177168949773,101.74780365296805,83.04379223744291,6218.844520547946,1484.0
157.01257155963305,0.0,0.8370688073394263,-179.99690366972476,1072.4211467889909,101.80317889908258,83.05523394495413,6197.400917431194,1484.5
156.83331467889911,0.0,2.427206422018279,-179.9907110091743,1071.9234403669725,101.85753669724771,83.06670183486239,6139.102752293581,1485.0
156.65405779816518,0.0,4.017344036697131,-179.98451834862385,1071.4257339449541,101.91189449541284,83.07816972477065,6080.804587155968,1485.5
156.47480091743122,0.0,5.607481651375984,-179.97832568807337,1070.9280275229357,101.96625229357797,83.0896376146789,6022.506422018355,1486.0
156.27734500000005,0.0,6.749347222222412,-179.973875,1070.4306481481483,102.02155555555554,83.10112037037038,5975.47009259259,1486.5
155.96809500000003,0.0,5.137541666666748,-179.980125,1069.9352777777779,102.08266666666665,83.11269444444444,5997.61361111111,1487.0
155.658845,0.0,3.5257361111110836,-179.98637499999998,1069.4399074074074,102.14377777777777,83.12426851851852,6019.75712962963,1487.5
155.34959499999997,0.0,1.91393055555542,-179.992625,1068.944537037037,102.20488888888889,83.1358425925926,6041.90064814815,1488.0
155.04034499999995,0.0,0.30212499999975595,-179.998875,1068.4491666666665,102.266,83.14741666666667,6064.04416666667,1488.5
154.7621764485981,0.0,0.013341121495327308,-180.0,1067.9519158878504,102.33696728971964,83.15907943925234,6043.880233644856,1489.0
154.49083065420558,0.0,0.014976635514018819,-180.0,1067.4542523364485,102.41009813084113,83.170761682243,6014.429299065418,1489.5
154.2194848598131,0.0,0.016612149532710334,-180.0,1066.9565887850467,102.48322897196262,83.18244392523364,5984.97836448598,1490.0
153.94813906542058,0.0,0.018247663551401845,-180.0,1066.4589252336448,102.55635981308411,83.1941261682243,5955.527429906542,1490.5
153.65001056603776,0.0,0.01810849056603775,-180.0,1065.963820754717,102.63661320754717,83.2058679245283,5936.979905660377,1491.0
153.32906716981134,0.0,0.01645754716981125,-180.0,1065.470896226415,102.72293396226416,83.21766037735848,5927.720471698112,1491.5
153.00812377358488,0.0,0.01480660377358475,-180.0,1064.9779716981132,102.80925471698114,83.22945283018868,5918.461037735849,1492.0
152.68718037735846,0.0,0.01315566037735825,-180.0,1064.4850471698114,102.89557547169812,83.24124528301887,5909.201603773584,1492.5
152.3650896682464,0.0,0.011928909952606596,-180.0,1063.9928436018956,102.98578672985784,83.25305450236966,5898.784454976301,1493.0
152.04032189573456,0.0,0.01169194312796206,-180.0,1063.5023222748814,103.0850758293839,83.26490284360189,5885.66597156398,1493.5
151.71555412322274,0.0,0.011454976303317526,-180.0,1063.0118009478672,103.18436492890996,83.27675118483413,5872.547488151658,1494.0
151.39078635071093,0.0,0.011218009478672991,-180.0,1062.521279620853,103.28365402843602,83.28859952606635,5859.429004739337,1494.5
151.06509000000003,0.0,0.01146153846153806,-180.0,1062.0309615384615,103.38407692307692,83.30046153846153,5846.301153846154,1495.0
150.72871500000002,0.0,0.01723076923076903,-180.0,1061.5429807692308,103.49753846153845,83.31248076923076,5833.065576923077,1495.5
150.39234,0.0,0.023,-180.0,1061.0549999999998,103.611,83.3245,5819.83,1496.0
150.055965,0.0,0.02876923076923097,-180.0,1060.5670192307691,103.72446153846155,83.33651923076924,5806.594423076923,1496.5
149.71958999999998,0.0,0.03453846153846194,-180.0,1060.0790384615384,103.83792307692309,83.34853846153847,5793.358846153846,1497.0
149.38619999999997,0.0,0.05455555555555771,-180.0,1059.5955555555554,103.96300000000002,83.36061111111111,5781.655555555554,1497.5
149.05306956521736,0.0,0.07581159420290137,-180.0,1059.1124637681157,104.08908695652175,83.3726884057971,5770.0855072463755,1498.0
148.71993913043474,0.0,0.09706763285024501,-180.0,1058.6293719806763,104.2151739130435,83.3847657004831,5758.515458937196,1498.5
148.38680869565212,0.0,0.11832367149758867,-180.0,1058.1462801932366,104.34126086956525,83.39684299516908,5746.945410628016,1499.0
148.06093764705878,0.0,0.17385294117647887,-180.0,1057.663382352941,104.47797058823531,83.40905882352942,5735.523676470587,1499.5
147.73711411764705,0.0,0.23904901960784533,-180.0,1057.1805392156862,104.61767647058824,83.4213137254902,5724.143774509804,1500.0
147.41329058823533,0.0,0.3042450980392118,-180.0,1056.6976960784314,104.75738235294116,83.43356862745098,5712.763872549021,1500.5
147.08946705882357,0.0,0.3694411764705782,-180.0,1056.2148529411766,104.89708823529409,83.44582352941177,5701.383970588237,1501.0
146.77507862068973,0.0,0.5821034482758145,-180.0,1055.7355172413793,105.04468965517238,83.45812068965517,5690.447586206898,1501.5
146.4647337931035,0.0,0.8579655172413354,-180.0,1055.257684729064,105.19567487684726,83.47043596059113,5679.701280788179,1502.0
146.1543889655173,0.0,1.1338275862068565,-180.0,1054.7798522167488,105.34666009852215,83.48275123152709,5668.95497536946,1502.5
145.8440441379311,0.0,1.4096896551723774,-180.0,1054.3020197044336,105.49764532019702,83.49506650246305,5658.208669950741,1503.0
145.54121346534657,0.0,2.129673267326615,-180.0,1053.8274257425744,105.65560396039602,83.5074207920792,5647.607326732675,1503.5
145.24260950495054,0.0,3.0994752475246434,-180.0,1053.3546534653467,105.81748514851483,83.51979702970297,5637.087524752476,1504.0
144.9440055445545,0.0,4.069277227722672,-180.0,1052.881881188119,105.97936633663365,83.53217326732673,5626.567722772278,1504.5
144.64540158415844,0.0,5.0390792079207,-180.0,1052.409108910891,106.14124752475246,83.5445495049505,5616.047920792081,1505.0
144.35473386934675,0.0,6.256447236180776,-179.99954773869348,1051.9380904522613,106.31077386934672,83.55703768844221,5606.910351758795,1505.5
144.06935698492464,0.0,7.638859296482277,-179.99879396984926,1051.4682412060301,106.4853969849246,83.56960050251256,5598.694271356785,1506.0
143.78398010050253,0.0,9.021271356783778,-179.99804020100504,1050.998391959799,106.6600201005025,83.58216331658292,5590.478190954775,1506.5
143.49860321608043,0.0,10.40368341708528,-179.99728643216082,1050.5285427135677,106.8346432160804,83.59472613065327,5582.262110552765,1507.0
143.23195718592964,0.0,11.245231155778837,-179.99450753768846,1050.061809045226,107.01580904522612,83.60728894472362,5576.222261306533,1507.5
142.97679135678393,0.0,11.755281407035117,-179.99048743718595,1049.596984924623,107.2009849246231,83.61985175879397,5571.51623115578,1508.0
142.7216255276382,0.0,12.265331658291396,-179.98646733668343,1049.13216080402,107.38616080402008,83.63241457286432,5566.810201005026,1508.5
142.46645969849249,0.0,12.775381909547676,-179.9824472361809,1048.667336683417,107.57133668341706,83.64497738693467,5562.104170854272,1509.0
142.2256002030457,0.0,13.961558375634306,-179.9629695431472,1048.2059898477157,107.76453807106596,83.65762182741116,5554.802690355331,1509.5
141.9927880203046,0.0,15.528055837563217,-179.93479695431472,1047.7465989847717,107.96225380710656,83.67031218274111,5546.041269035534,1510.0
141.7599758375635,0.0,17.09455329949213,-179.90662436548223,1047.2872081218275,108.15996954314717,83.68300253807107,5537.279847715738,1510.5
141.52716365482237,0.0,18.66105076142104,-179.87845177664977,1046.8278172588834,108.35768527918778,83.69569289340102,5528.518426395941,1511.0
141.3090128571429,0.0,19.00832142857145,-179.8682142857143,1046.3739285714287,108.56360714285712,83.70842857142857,5524.379285714286,1511.5
141.0971455102041,0.0,18.833066326530616,-179.86566326530613,1045.9223979591839,108.77304591836734,83.72118367346938,5522.22112244898,1512.0
140.8852781632653,0.0,18.657811224489784,-179.86311224489796,1045.4708673469388,108.98248469387757,83.7339387755102,5520.062959183673,1512.5
140.6734108163265,0.0,18.48255612244895,-179.8605612244898,1045.019336734694,109.19192346938779,83.74669387755102,5517.904795918367,1513.0
140.47552799999997,0.0,18.499600000000015,-179.8212,1044.57,109.41040000000004,83.7595,5509.509999999998,1513.5
140.2815895384615,0.0,18.570882051282066,-179.7714564102564,1044.1212820512822,109.63142564102567,83.77232051282051,5499.356153846153,1514.0
140.08765107692307,0.0,18.642164102564113,-179.7217128205128,1043.6725641025641,109.8524512820513,83.78514102564102,5489.202307692306,1514.5
139.8937126153846,0.0,18.713446153846164,-179.67196923076924,1043.2238461538461,110.07347692307694,83.79796153846154,5479.04846153846,1515.0
139.69595505154638,0.0,18.673010309278347,-179.56325773195874,1042.7798969072164,110.30457731958765,83.81084020618556,5471.5384536082465,1515.5
139.4976767010309,0.0,18.617340206185563,-179.44650515463917,1042.3365979381445,110.53705154639177,83.82372680412371,5464.388969072164,1516.0
139.29939835051547,0.0,18.561670103092784,-179.32975257731957,1041.8932989690722,110.7695257731959,83.83661340206186,5457.239484536082,1516.5
139.10112,0.0,18.506,-179.213,1041.45,111.00200000000001,83.8495,5450.09,1517.0
138.9064775129534,0.0,18.3679170984456,-178.8909792746114,1041.0147668393784,111.24552331606218,83.86245336787566,5442.872383419689,1517.5
138.71183502590677,0.0,18.2298341968912,-178.56895854922283,1040.5795336787564,111.48904663212434,83.8754067357513,5435.654766839379,1518.0
138.51719253886014,0.0,18.0917512953368,-178.24693782383423,1040.1443005181347,111.73256994818651,83.88836010362695,5428.4371502590675,1518.5
138.32258922279797,0.0,17.888383419689188,-177.8814663212436,1039.7101554404146,111.9774352331606,83.90131347150259,5421.760310880829,1519.0
138.12822652849744,0.0,17.28397927461142,-177.24908290155443,1039.2826943005182,112.23054404145077,83.91426683937824,5418.405388601036,1519.5
137.9338638341969,0.0,16.679575129533646,-176.61669948186525,1038.8552331606218,112.48365284974095,83.92722020725388,5415.050466321243,1520.0
137.73950113989633,0.0,16.075170984455873,-175.9843160621761,1038.4277720207253,112.73676165803113,83.94017357512953,5411.69554404145,1520.5
137.54619374999996,0.0,15.750979166666742,-175.08114583333304,1038.0026041666665,112.99293750000005,83.95314583333334,5430.255208333348,1521.0
137.35559999999998,0.0,16.147333333333393,-173.48166666666643,1037.5833333333333,113.25700000000003,83.96616666666667,5505.166666666678,1521.5
137.16500624999998,0.0,16.543687500000043,-171.88218749999982,1037.1640625,113.52106250000003,83.9791875,5580.078125000008,1522.0
136.9744125,0.0,16.940041666666694,-170.2827083333332,1036.7447916666665,113.78512500000001,83.99220833333334,5654.9895833333385,1522.5
136.70451141361255,0.0,16.79721465968583,-168.79726178010466,1036.3291623036648,114.05359685863874,84.00525916230366,5767.92858638744,1523.0
136.3336737172775,0.0,15.968157068062832,-167.45694764397908,1035.918167539267,114.32768062827225,84.01834816753926,5929.266282722511,1523.5
135.96283602094243,0.0,15.139099476439831,-166.11663350785346,1035.507172774869,114.60176439790574,84.03143717277486,6090.603979057583,1524.0
135.59199832460737,0.0,14.31004188481683,-164.77631937172788,1035.0961780104712,114.87584816753925,84.04452617801047,6251.941675392655,1524.5
135.34940000000003,0.0,15.007830687830577,-164.84615873015866,1034.6874074074076,115.15747089947088,84.05770105820105,6268.601798941804,1525.0
135.18540000000002,0.0,16.641428571428573,-165.78028571428572,1034.28,115.4437142857143,84.07092857142857,6196.588571428571,1525.5
135.0214,0.0,18.275026455026566,-166.71441269841276,1033.8725925925926,115.7299576719577,84.08415608465609,6124.575343915339,1526.0
134.85739999999998,0.0,19.90862433862456,-167.64853968253982,1033.4651851851852,116.0162010582011,84.0973835978836,6052.562116402107,1526.5
134.64723999999998,0.0,20.178222222222225,-168.31800000000007,1033.068888888889,116.3106666666667,84.11061111111111,6063.5333333333365,1527.0
134.4282876190476,0.0,20.188010582010584,-168.93704761904766,1032.6747089947091,116.60669841269844,84.12383862433863,6090.311111111112,1527.5
134.20933523809524,0.0,20.197798941798943,-169.55609523809525,1032.2805291005293,116.90273015873017,84.13706613756614,6117.0888888888885,1528.0
133.9937770212766,0.0,20.215218085106375,-170.23909042553183,1031.8867021276596,117.1993989361702,84.15029787234043,6140.854468085108,1528.5
133.8313940425532,0.0,20.352186170212768,-171.92393085106386,1031.4984042553192,117.50604787234043,84.16359574468085,6117.428936170213,1529.0
133.6690110638298,0.0,20.489154255319157,-173.60877127659586,1031.1101063829788,117.81269680851067,84.17689361702128,6094.003404255318,1529.5
133.50662808510637,0.0,20.62612234042555,-175.2936117021279,1030.7218085106383,118.1193457446809,84.19019148936171,6070.577872340423,1530.0
133.33809829787234,0.0,20.85444680851071,-176.69903723404266,1030.3375,118.42870744680856,84.20348936170213,6053.994893617021,1530.5
133.15522595744682,0.0,21.295936170212812,-177.45249468085112,1029.9625,118.74439893617024,84.21678723404256,6053.377872340426,1531.0
132.97235361702127,0.0,21.737425531914912,-178.2059521276596,1029.5875,119.06009042553193,84.23008510638297,6052.760851063829,1531.5
132.78948127659575,0.0,22.178914893617016,-178.95940957446805,1029.2125,119.37578191489362,84.2433829787234,6052.143829787234,1532.0
132.61611272727274,0.0,22.316882352941175,-179.3927754010695,1028.8407486631015,119.69686096256684,84.25671925133689,6047.50679144385,1532.5
132.45084,0.0,22.19629411764705,-179.55347058823529,1028.4717647058824,120.02252941176472,84.27008823529411,6039.445294117647,1533.0
132.28556727272726,0.0,22.075705882352924,-179.71416577540109,1028.102780748663,120.3481978609626,84.28345721925133,6031.383796791443,1533.5
132.12029454545453,0.0,21.9551176470588,-179.87486096256688,1027.7337967914439,120.67386631016048,84.29682620320855,6023.32229946524,1534.0
131.96064320855612,0.0,21.418486631015956,-179.92368449197863,1027.3733689839573,121.00552406417115,84.31019518716577,6014.948502673796,1534.5
131.80239721925133,0.0,20.77784491978605,-179.94454010695188,1027.0150802139037,121.33867914438504,84.323564171123,6006.496631016043,1535.0
131.64415122994652,0.0,20.137203208556144,-179.96539572192515,1026.6567914438501,121.67183422459892,84.33693315508022,5998.044759358289,1535.5
131.4852793548387,0.0,19.52474193548388,-179.98519354838712,1026.2990322580645,122.00556451612901,84.35030645161291,5989.44306451613,1536.0
131.31660193548387,0.0,19.353774193548386,-179.98841935483873,1025.9495698924732,122.3483064516129,84.36374731182796,5978.494139784946,1536.5
131.14792451612902,0.0,19.182806451612894,-179.99164516129034,1025.6001075268816,122.6910483870968,84.37718817204302,5967.545215053763,1537.0
130.9792470967742,0.0,19.011838709677402,-179.99487096774195,1025.2506451612903,123.03379032258069,84.39062903225808,5956.596290322579,1537.5
130.80642227027028,0.0,18.59621621621611,-179.9972756756757,1024.9032972972973,123.3795513513514,84.4040945945946,5947.153567567567,1538.0
