CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.49002822930427,0.0,100.0,-5.24264792317855,631.4000512357812,526.2278539296877,44.54096070312249,6796.710496890407,29.5
223.5163034846776,0.0,100.0,-6.071281957915765,631.9000029001385,526.2270483356427,44.54901664357297,6797.408141333419,30.0
223.5414170793753,0.0,100.0,-6.061218966350024,632.4000756721945,526.2260919336661,44.557067219449365,6798.218829496055,30.5
223.56645652551924,0.0,100.0,-5.997622122041539,632.900156174529,526.2251259056512,44.56511745290614,6799.036733215263,31.0
223.5914959716632,0.0,100.0,-5.934025277733054,633.4002366768635,526.2241598776365,44.57316768636291,6799.854636934471,31.5
223.6165354178071,0.0,100.0,-5.8704284334245695,633.9003171791982,526.2231938496217,44.58121791981967,6800.672540653679,32.0
223.64157486395106,0.0,100.0,-5.806831589116085,634.4003976815327,526.2222278216068,44.58926815327644,6801.4904443728865,32.5
223.666614310095,0.0,100.0,-5.7432347448076,634.9004781838672,526.221261793592,44.597318386733214,6802.308348092094,33.0
223.6907546852877,0.0,100.0,-4.9626565838589265,635.4004296241473,526.2194751898571,44.60536465439567,6803.020285107478,33.5
223.7145608379457,0.0,100.0,-3.9155462736516924,635.9003330866263,526.2173835435706,44.61340944780538,6803.692829836529,34.0
223.7383669906037,0.0,100.0,-2.868435963444458,636.4002365491054,526.2152918972841,44.62145424121508,6804.365374565581,34.5
223.7621731432617,0.0,100.0,-1.8213256532372233,636.9001400115845,526.2132002509976,44.62949903462479,6805.037919294632,35.0
223.7859792959197,0.0,100.0,-0.7742153430299883,637.4000434740636,526.2111086047111,44.637543828034495,6805.710464023684,35.5
223.8097854485777,0.0,100.0,0.2728949671772458,637.8999469365427,526.2090169584246,44.645588621444205,6806.383008752735,36.0
223.83394063159253,0.0,100.0,1.3325472086442023,638.3999330460509,526.2060998520711,44.653630756367384,6807.026415937741,36.5
223.8584260959609,0.0,100.0,2.4040676614355583,638.8999973630049,526.2024016272189,44.66167037561102,6807.642250771803,37.0
223.88291156032932,0.0,100.0,3.475588114226914,639.4000616799589,526.1987034023668,44.66970999485464,6808.258085605866,37.5
223.90739702469773,0.0,100.0,4.547108567018269,639.9001259969128,526.1950051775148,44.677749614098275,6808.873920439928,38.0
223.93188248906614,0.0,100.0,5.618629019809625,640.4001903138668,526.1913069526627,44.68578923334191,6809.48975527399,38.5
223.95636795343455,0.0,100.0,6.690149472600981,640.9002546308208,526.1876087278106,44.69382885258554,6810.105590108053,39.0
223.9806613189356,0.0,100.0,7.257732838411106,641.4002715966063,526.183721847281,44.70186694947937,6810.783322406479,39.5
224.00449471654457,0.0,100.0,6.618672547885332,641.9001751831855,526.1793832433474,44.709901401208384,6811.609264044222,40.0
224.0283281141535,0.0,100.0,5.979612257359558,642.4000787697648,526.1750446394137,44.717935852937394,6812.435205681964,40.5
224.05216151176245,0.0,100.0,5.340551966833784,642.899982356344,526.1707060354801,44.72597030466641,6813.261147319707,41.0
224.07599490937142,0.0,100.0,4.7014916763080095,643.3998859429233,526.1663674315465,44.73400475639542,6814.08708895745,41.5
224.09982830698036,0.0,100.0,4.062431385782236,643.8997895295025,526.1620288276129,44.74203920812444,6814.913030595192,42.0
224.12369352174196,0.0,100.0,3.3820372856317076,644.3997022930182,526.1577248378187,44.75007325454428,6815.724599203546,42.5
224.14797253773526,0.0,100.0,2.1640720984006703,644.8997344081188,526.1538710257563,44.758102029674355,6816.349237908665,43.0
224.1722515537286,0.0,100.0,0.9461069111696334,645.3997665232192,526.1500172136939,44.76613080480442,6816.973876613784,43.5
224.1965305697219,0.0,100.0,-0.2718582760614039,645.8997986383198,526.1461634016315,44.774159579934484,6817.598515318903,44.0
224.22080958571522,0.0,100.0,-1.4898234632924408,646.3998307534204,526.142309589569,44.782188355064555,6818.223154024022,44.5
224.24508860170852,0.0,100.0,-2.707788650523478,646.8998628685208,526.1384557775066,44.79021713019462,6818.8477927291415,45.0
224.26936761770185,0.0,100.0,-3.9257538377545154,647.3998949836214,526.1346019654442,44.798245905324684,6819.47243143426,45.5
224.29343784717096,0.0,100.0,-4.642037902371708,647.8999135402292,526.1315627587535,44.80627011457364,6820.1346275554415,46.0
224.3174694271318,0.0,100.0,-5.265453287974585,648.3999295869572,526.1286743477006,44.81429347860971,6820.803776116049,46.5
224.34150100709266,0.0,100.0,-5.888868673577461,648.8999456336853,526.1257859366475,44.82231684264578,6821.472924676658,47.0
224.3655325870535,0.0,100.0,-6.512284059180336,649.3999616804134,526.1228975255946,44.83034020668186,6822.142073237266,47.5
224.38956416701436,0.0,100.0,-7.135699444783214,649.8999777271415,526.1200091145415,44.83836357071793,6822.811221797875,48.0
224.4135957469752,0.0,100.0,-7.759114830386089,650.3999937738696,526.1171207034886,44.846386934754,6823.480370358484,48.5
224.43691081462475,0.0,100.0,-7.463095574085944,650.9000000000001,526.1140372033354,44.85440699166132,6824.222847979474,49.0
224.45977162283515,0.0,100.0,-6.584166773572796,651.4000000000001,526.110830019243,44.86242495189224,6825.011815266196,49.5
224.48263243104554,0.0,100.0,-5.705237973059647,651.9,526.1076228351508,44.87044291212316,6825.8007825529185,50.0
224.50549323925594,0.0,100.0,-4.826309172546498,652.4,526.1044156510584,44.878460872354076,6826.589749839641,50.5
224.52835404746634,0.0,100.0,-3.947380372033349,652.9,526.101208466966,44.88647883258499,6827.378717126363,51.0
224.55121485567673,0.0,100.0,-3.0684515715202005,653.4,526.0980012828736,44.89449679281591,6828.167684413085,51.5
224.57407042918044,0.0,100.0,-1.9042200070515005,653.9000060258342,526.0943127664348,44.90251291708068,6828.875724862976,52.0
224.59691731529858,0.0,100.0,-0.26650725984806556,654.4000220519888,526.0898254431232,44.9105259944229,6829.449461200679,52.5
224.61976420141673,0.0,100.0,1.3712054873553696,654.9000380781436,526.0853381198116,44.918539071765125,6830.023197538382,53.0
224.64261108753487,0.0,100.0,3.0089182345588052,655.4000541042982,526.0808507964999,44.926552149107344,6830.596933876086,53.5
224.66545797365302,0.0,100.0,4.6466309817622395,655.900070130453,526.0763634731883,44.934565226449564,6831.170670213789,54.0
224.68830485977116,0.0,100.0,6.284343728965675,656.4000861566076,526.0718761498766,44.94257830379179,6831.744406551492,54.5
224.7110714174969,0.0,100.0,7.748018387417113,656.9000847294743,526.0672364737162,44.950590751833936,6832.33162315405,55.0
224.73332852099819,0.0,100.0,8.10791844187462,657.3999726110773,526.0616305538649,44.958599208764454,6833.004333536214,55.5
224.75558562449947,0.0,100.0,8.467818496332127,657.8998604926802,526.0560246340135,44.96660766569497,6833.677043918377,56.0
224.7778427280008,0.0,100.0,8.827718550789633,658.3997483742833,526.0504187141621,44.97461612262549,6834.3497543005415,56.5
224.80009983150208,0.0,100.0,9.18761860524714,658.8996362558862,526.0448127943108,44.98262457955601,6835.022464682705,57.0
224.82235693500337,0.0,100.0,9.547518659704647,659.3995241374892,526.0392068744594,44.99063303648653,6835.695175064868,57.5
224.84461403850466,0.0,100.0,9.907418714162153,659.8994120190921,526.0336009546081,44.99864149341705,6836.367885447032,58.0
224.86536587745695,0.0,100.0,8.361921633907428,660.3994285805749,526.0285700108842,45.00664514373519,6837.08163390742,58.5
224.8859369767591,0.0,100.0,6.587640309878999,660.8994605928676,526.0236081055125,45.0146482169153,6837.800309878993,59.0
224.90650807606121,0.0,100.0,4.81335898585057,661.3994926051604,526.0186462001409,45.022651290095396,6838.518985850566,59.5
224.92707917536336,0.0,100.0,3.039077661822141,661.899524617453,526.0136842947692,45.030654363275495,6839.23766182214,60.0
224.94765027466548,0.0,100.0,1.2647963377937117,662.3995566297458,526.0087223893975,45.0386574364556,6839.956337793713,60.5
224.96822137396762,0.0,100.0,-0.5094849862347175,662.8995886420386,526.0037604840259,45.0466605096357,6840.675013765286,61.0
224.9896027208447,0.0,100.0,-1.9395393057110906,663.3996516077427,526.000038905775,45.054660774276115,6841.2148747400415,61.5
225.01142962853945,0.0,100.0,-3.1803007838745865,663.8997315949448,525.9969993920972,45.06265949448088,6841.656404095344,62.0
225.0332565362342,0.0,100.0,-4.421062262038082,664.3998115821469,525.9939598784194,45.07065821468565,6842.097933450648,62.5
225.055083443929,0.0,100.0,-5.661823740201578,664.8998915693489,525.9909203647417,45.07865693489042,6842.539462805951,63.0
225.07691035162375,0.0,100.0,-6.902585218365074,665.3999715565509,525.9878808510639,45.086655655095186,6842.980992161254,63.5
225.0987372593185,0.0,100.0,-8.14334669652857,665.900051543753,525.9848413373861,45.09465437529995,6843.422521516557,64.0
225.12046791366907,0.0,100.0,-8.808723453237407,666.4000684892086,525.9821176978418,45.10265107913669,6843.985571223021,64.5
225.14205064748202,0.0,100.0,-8.589858545163867,666.8999885531574,525.9798794884093,45.1106446842526,6844.735371382893,65.0
225.16363338129497,0.0,100.0,-8.370993637090328,667.3999086171063,525.9776412789769,45.118638289368505,6845.485171542766,65.5
225.18521611510795,0.0,100.0,-8.152128729016786,667.8998286810552,525.9754030695444,45.12663189448441,6846.234971702638,66.0
225.2067988489209,0.0,100.0,-7.933263820943246,668.399748745004,525.973164860112,45.13462549960032,6846.98477186251,66.5
225.22838158273385,0.0,100.0,-7.714398912869706,668.8996688089528,525.9709266506795,45.14261910471623,6847.734572022382,67.0
225.24987451251081,0.0,100.0,-7.2975808647301506,669.3995933275813,525.9685774134791,45.15061206979197,6848.46852075544,67.5
225.27081210238714,0.0,100.0,-5.65663880100983,669.8995453935385,525.9655415907712,45.15860107691816,6849.104445722685,68.0
225.29174969226347,0.0,100.0,-4.01569673728951,670.3994974594957,525.9625057680632,45.16659008404436,6849.74037068993,68.5
225.3126872821398,0.0,100.0,-2.374754673569189,670.899449525453,525.9594699453553,45.17457909117055,6850.376295657175,69.0
225.33362487201612,0.0,100.0,-0.7338126098488686,671.3994015914102,525.9564341226472,45.18256809829675,6851.0122206244205,69.5
225.35456246189244,0.0,100.0,0.9071294538714518,671.8993536573674,525.9533982999393,45.19055710542294,6851.6481455916655,70.0
225.37550005176874,0.0,100.0,2.5480715175917723,672.3993057233247,525.9503624772314,45.19854611254913,6852.284070558911,70.5
225.3970851509054,0.0,100.0,4.225447574334881,672.8992859378493,525.9459219763023,45.20653107534093,6852.783270735524,71.0
225.41875804541533,0.0,100.0,5.907763693270725,673.3992699690205,525.9412910159369,45.21451548976398,6853.263932483791,71.5
225.44043093992525,0.0,100.0,7.590079812206568,673.8992540001916,525.9366600555716,45.222499904187025,6853.744594232059,72.0
225.46210383443517,0.0,100.0,9.272395931142412,674.3992380313628,525.9320290952062,45.230484318610074,6854.225255980326,72.5
225.4837767289451,0.0,100.0,10.954712050078255,674.8992220625339,525.9273981348407,45.238468733033116,6854.705917728594,73.0
225.505449623455,0.0,100.0,12.637028169014098,675.3992060937051,525.9227671744753,45.246453147456165,6855.186579476861,73.5
225.52530278655559,0.0,100.0,12.616365124964085,675.89920986945,525.9178417759903,45.25443472501516,6855.885185291583,74.0
225.54403303648377,0.0,100.0,11.544833955759835,676.3992258291041,525.9127346867119,45.26241455201251,6856.718279230106,74.5
225.56276328641195,0.0,100.0,10.473302786555585,676.8992417887581,525.9076275974337,45.270394379009865,6857.55137316863,75.0
225.58149353634013,0.0,100.0,9.401771617351336,677.3992577484121,525.9025205081554,45.278374206007214,6858.384467107153,75.5
225.60022378626832,0.0,100.0,8.330240448147086,677.8992737080661,525.897413418877,45.286354033004564,6859.217561045677,76.0
225.6189540361965,0.0,100.0,7.2587092789428365,678.39928966772,525.8923063295988,45.29433386000191,6860.0506549842,76.5
225.63772141138938,0.0,100.0,5.898777795501685,678.8993281225077,525.8878750996969,45.3023122507577,6860.719925985006,77.0
225.6565569513479,0.0,100.0,4.009321741904621,679.3994078800447,525.8846847982135,45.31028800446642,6861.088405806348,77.5
225.67539249130644,0.0,100.0,2.1198656883075575,679.8994876375818,525.8814944967299,45.31826375817515,6861.456885627692,78.0
225.69422803126497,0.0,100.0,0.2304096347104938,680.3995673951189,525.8783041952464,45.32623951188388,6861.8253654490345,78.5
225.7130635712235,0.0,100.0,-1.659046418886569,680.899647152656,525.875113893763,45.3342152655926,6862.193845270378,79.0
225.73189911118203,0.0,100.0,-3.5485024724836327,681.3997269101931,525.8719235922795,45.342191019301325,6862.562325091721,79.5
225.75084415534727,0.0,100.0,-5.386959058733487,681.8997973343537,525.8689333588419,45.350166411580894,6862.937718895479,80.0
225.77098955423764,0.0,100.0,-6.666373636885395,682.3997654486321,525.8681362158026,45.35813784197436,6863.388901855748,80.5
225.79113495312802,0.0,100.0,-7.945788215037304,682.8997335629106,525.8673390727632,45.36610927236784,6863.840084816019,81.0
225.8112803520184,0.0,100.0,-9.225202793189212,683.399701677189,525.8665419297239,45.374080702761304,6864.29126777629,81.5
225.83142575090878,0.0,100.0,-10.50461737134112,683.8996697914673,525.8657447866846,45.38205213315477,6864.7424507365595,82.0
225.85157114979916,0.0,100.0,-11.784031949493027,684.3996379057457,525.8649476436452,45.39002356354825,6865.19363369683,82.5
225.87171654868953,0.0,100.0,-13.063446527644935,684.8996060200242,525.8641505006059,45.397994993941715,6865.644816657101,83.0
225.89059622179735,0.0,100.0,-12.897590439770548,685.3996,525.8636122370937,45.40596271510517,6866.452531548757,83.5
225.9091813078394,0.0,100.0,-12.395359719566597,685.8996,525.8631342256215,45.41392957297642,6867.343226258763,84.0
225.92776639388146,0.0,100.0,-11.893128999362647,686.3996,525.8626562141492,45.421896430847674,6868.23392096877,84.5
225.94635147992352,0.0,100.0,-11.390898279158694,686.8996,525.8621782026769,45.429863288718934,6869.124615678776,85.0
225.9649365659656,0.0,100.0,-10.888667558954744,687.3996,525.8617001912046,45.43783014659019,6870.015310388782,85.5
225.98352165200762,0.0,100.0,-10.386436838750793,687.8996,525.8612221797323,45.44579700446144,6870.906005098789,86.0
226.00072142702425,0.0,100.0,-8.774767089252713,688.3995659043129,525.8595509332994,45.45376196088424,6871.582536790469,86.5
226.01671811428935,0.0,100.0,-6.199593489201742,688.8995021978722,525.8568434095687,45.46172526597439,6872.073076384022,87.0
226.03271480155442,0.0,100.0,-3.624419889150774,689.3994384914315,525.8541358858381,45.46968857106454,6872.563615977575,87.5
226.04871148881952,0.0,100.0,-1.0492462890998056,689.8993747849908,525.8514283621074,45.47765187615468,6873.054155571128,88.0
226.0647081760846,0.0,100.0,1.5259273109511629,690.3993110785501,525.8487208383768,45.485615181244825,6873.544695164681,88.5
226.0807048633497,0.0,100.0,4.101100911002133,690.8992473721094,525.8460133146461,45.49357848633497,6874.035234758234,89.0
226.097463828324,0.0,100.0,6.576548458991367,691.3992081635253,525.8425713830871,45.50154088130412,6874.431021395822,89.5
226.11643351757513,0.0,100.0,8.762774898115149,691.8992400025471,525.8369995542537,45.50950063678044,6874.552009679062,90.0
226.13540320682628,0.0,100.0,10.94900133723893,692.3992718415691,525.8314277254203,45.51746039225675,6874.672997962302,90.5
226.15437289607743,0.0,100.0,13.135227776362711,692.899303680591,525.8258558965869,45.52542014773306,6874.793986245542,91.0
226.17334258532858,0.0,100.0,15.321454215486492,693.3993355196128,525.8202840677534,45.53337990320937,6874.914974528782,91.5
226.19231227457973,0.0,100.0,17.507680654610276,693.8993673586347,525.81471223892,45.541339658685686,6875.035962812022,92.0
226.21128196383086,0.0,100.0,19.693907093734055,694.3993991976565,525.8091404100866,45.549299414162,6875.156951095262,92.5
226.2256081596283,0.0,100.0,17.769494924100204,694.8995085765202,525.8032609553511,45.557255465741655,6876.1433930560415,93.0
226.23981431435573,0.0,100.0,15.738816758425372,695.3996199599019,525.797373548038,45.56521142157019,6877.1522082551,93.5
226.25402046908317,0.0,100.0,13.708138592750544,695.8997313432835,525.7914861407249,45.57316737739872,6878.161023454158,94.0
226.2682266238106,0.0,100.0,11.677460427075713,696.3998427266652,525.7855987334118,45.581123333227254,6879.169838653216,94.5
226.28243277853804,0.0,100.0,9.646782261400883,696.8999541100467,525.7797113260987,45.58907928905579,6880.178653852274,95.0
226.29663893326546,0.0,100.0,7.616104095726055,697.4000654934283,525.7738239187855,45.59703524488432,6881.187469051331,95.5
226.31198677354712,0.0,100.0,5.537200178134034,697.900023157426,525.7698044978846,45.60498875528835,6881.542812291249,96.0
226.32784706555972,0.0,100.0,3.4366498711708986,698.3999118236472,525.7666235327798,45.612941168050384,6881.604841110793,96.5
226.3437073575723,0.0,100.0,1.3360995642077622,698.8998004898685,525.7634425676749,45.62089358081242,6881.666869930337,97.0
226.3595676495849,0.0,100.0,-0.7644507427553737,699.39968915609,525.7602616025702,45.62884599357445,6881.7288987498805,97.5
226.37542794159748,0.0,100.0,-2.8650010497185097,699.8995778223112,525.7570806374654,45.63679840633648,6881.790927569425,98.0
226.39128823361008,0.0,100.0,-4.965551356681646,700.3994664885327,525.7538996723605,45.64475081909852,6881.852956388969,98.5
226.4077904953265,0.0,100.0,-6.7235960450181365,700.8993743879952,525.7520640300121,45.65270150060406,6882.044952629237,99.0
226.4252445552235,0.0,100.0,-7.973834488459349,701.3993108030775,525.7522229923062,45.66064961531125,6882.429641381064,99.5
226.4426986151205,0.0,100.0,-9.224072931900562,701.8992472181599,525.7523819546003,45.66859773001844,6882.814330132893,100.0
226.4601526750175,0.0,100.0,-10.474311375341774,702.3991836332423,525.7525409168945,45.67654584472563,6883.199018884721,100.5
226.4776067349145,0.0,100.0,-11.724549818782986,702.8991200483246,525.7526998791886,45.68449395943282,6883.583707636549,101.0
226.49506079481148,0.0,100.0,-12.974788262224198,703.399056463407,525.7528588414829,45.69244207414002,6883.968396388377,101.5
226.5125272981564,0.0,100.0,-13.957976478067394,703.8990178003816,525.7531246026701,45.70039001907184,6884.407190082645,102.0
226.53009246026704,0.0,100.0,-12.82383788938335,704.3991767323586,525.7542371265099,45.70833661792753,6885.274958677686,102.5
226.54765762237764,0.0,100.0,-11.689699300699308,704.8993356643357,525.7553496503497,45.71628321678322,6886.142727272728,103.0
226.56522278448824,0.0,100.0,-10.555560712015264,705.3994945963128,525.7564621741894,45.72422981563891,6887.010495867769,103.5
226.58278794659887,0.0,100.0,-9.421422123331222,705.89965352829,525.7575746980292,45.732176414494596,6887.87826446281,104.0
226.60035310870947,0.0,100.0,-8.287283534647178,706.3998124602671,525.7586872218691,45.740123013350285,6888.7460330578515,104.5
226.6179182708201,0.0,100.0,-7.153144945963135,706.8999713922441,525.7597997457088,45.748069612205974,6889.613801652893,105.0
226.6354228389965,0.0,100.0,-4.296694506192452,707.3998697999365,525.7594791997459,45.75601000317561,6890.060346141633,105.5
226.65291410606542,0.0,100.0,-1.0621756113051726,707.8997110193712,525.7588440774849,45.76394903143855,6890.41442680216,106.0
226.67040537313432,0.0,100.0,2.172343283582107,708.399552238806,525.7582089552238,45.77188805970149,6890.768507462687,106.5
226.68789664020323,0.0,100.0,5.406862178469387,708.8993934582408,525.7575738329629,45.779827087964435,6891.122588123214,107.0
226.70538790727215,0.0,100.0,8.641381073356667,709.3992346776755,525.7569387107018,45.787766116227374,6891.476668783741,107.5
226.72287917434105,0.0,100.0,11.875899968243948,709.8990758971103,525.7563035884408,45.79570514449031,6891.830749444268,108.0
226.73968416640201,0.0,100.0,14.050007939028287,710.3990828834551,525.754839631629,45.80364417275326,6892.168253413782,108.5
226.7558607303906,0.0,100.0,15.253088281994309,710.8992416640203,525.7526167037155,45.8115832010162,6892.490577961257,109.0
226.77203729437917,0.0,100.0,16.45616862496033,711.3994004445856,525.7503937758019,45.81952222927914,6892.812902508733,109.5
226.78821385836773,0.0,100.0,17.65924896792635,711.8995592251508,525.7481708478882,45.827461257542076,6893.135227056208,110.0
226.8043904223563,0.0,100.0,18.86232931089237,712.3997180057162,525.7459479199746,45.835400285805015,6893.457551603684,110.5
226.8205669863449,0.0,100.0,20.065409653858392,712.8998767862814,525.743724992061,45.843339314067954,6893.7798761511585,111.0
226.83539767692795,0.0,100.0,20.353907013646413,713.4,525.74178673437,45.85127721358299,6894.22016185338,111.5
226.8455658774992,0.0,100.0,17.474027610282413,713.9,525.7408346556648,45.859211202792764,6895.069098698826,112.0
226.85573407807047,0.0,100.0,14.59414820691841,714.4,525.7398825769596,45.86714519200254,6895.918035544271,112.5
226.8659022786417,0.0,100.0,11.714268803554408,714.9,525.7389304982545,45.875079181212314,6896.766972389718,113.0
226.87607047921296,0.0,100.0,8.834389400190405,715.4,525.7379784195493,45.88301317042209,6897.615909235164,113.5
226.88623867978419,0.0,100.0,5.954509996826404,715.9,525.7370263408442,45.890947159631864,6898.464846080609,114.0
226.89640688035544,0.0,100.0,3.074630593462402,716.4,525.736074262139,45.89888114884164,6899.313782926055,114.5
