CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.72031915530135,0.0,100.0,154.91763396392477,887.389,526.7229920809502,55.07057347118346,6516.127096348438,285.5
163.70654000879895,0.0,100.0,141.9466704795427,887.889,526.71881258249,55.08157215134184,6521.26128024637,286.0
163.69276086229652,0.0,100.0,128.97570699516064,888.389,526.7146330840299,55.09257083150022,6526.395464144302,286.5
163.67693068191815,0.0,100.0,97.02079718433725,888.889,526.7141975362956,55.1035695116586,6529.901843378795,287.0
163.65760820061593,0.0,100.0,32.741870655519804,889.389,526.7201368235811,55.114568191816986,6530.636555213375,287.5
163.63828571931367,0.0,100.0,-31.537055873297646,889.889,526.7260761108668,55.125566871975366,6531.3712670479545,288.0
163.61896323801145,0.0,100.0,-95.81598240211511,890.389,526.7320153981523,55.136565552133746,6532.105978882534,288.5
163.5996407567092,0.0,100.0,-160.09490893093258,890.889,526.7379546854378,55.147564232292126,6532.840690717114,289.0
163.59441211267605,0.0,100.0,-172.86613908450713,891.3888186619719,526.7498802816901,55.158566901408456,6526.973151408451,289.5
163.5921938028169,0.0,100.0,-174.63572535211273,891.8885985915493,526.7630845070422,55.169570422535216,6519.695422535211,290.0
163.58997549295776,0.0,100.0,-176.40531161971833,892.3883785211268,526.7762887323944,55.180573943661976,6512.4176936619715,290.5
163.5877571830986,0.0,100.0,-178.17489788732394,892.8881584507043,526.7894929577465,55.191577464788736,6505.139964788732,291.0
163.58256475561427,0.0,100.0,-179.4575072655218,893.388,526.8021439894319,55.202582342580364,6501.169308674593,291.5
163.5697245970938,0.0,100.0,-179.48789035667107,893.888,526.8133725231176,55.213590708938796,6505.702553940995,292.0
163.55688443857332,0.0,100.0,-179.51827344782035,894.3879999999999,526.8246010568032,55.22459907529723,6510.235799207398,292.5
163.54404428005284,0.0,100.0,-179.54865653896962,894.8879999999999,526.8358295904887,55.23560744165566,6514.7690444738,293.0
163.53120412153237,0.0,100.0,-179.5790396301189,895.3879999999999,526.8470581241744,55.24661580801409,6519.3022897402025,293.5
163.49758525110133,0.0,100.0,-151.4279110132142,895.8879999999999,526.8513004405287,55.257627753303964,6521.317405286343,294.0
163.45658965638768,0.0,100.0,-113.27196387665097,896.3879999999999,526.8530625550661,55.268640969162995,6522.438550660793,294.5
163.415594061674,0.0,100.0,-75.11601674008774,896.8879999999999,526.8548246696035,55.279654185022025,6523.559696035242,295.0
163.37459846696035,0.0,100.0,-36.960069603524516,897.3879999999999,526.856586784141,55.290667400881055,6524.680841409691,295.5
163.35139573380346,0.0,100.0,1.7391476421322238,897.8879999999999,526.8561238431028,55.301681577787576,6525.140630233583,296.0
163.40026307624504,0.0,100.0,42.63888320846091,898.3879999999999,526.8466483032173,55.31269964742177,6522.921591009255,296.5
163.44913041868665,0.0,100.0,83.5386187747896,898.8879999999999,526.837172763332,55.32371771705597,6520.702551784927,297.0
163.49799776112826,0.0,100.0,124.43835434111828,899.3879999999999,526.8276972234465,55.334735786690175,6518.4835125606,297.5
163.54686510356984,0.0,100.0,165.33808990744697,899.8879999999999,526.8182216835611,55.34575385632437,6516.264473336272,298.0
163.58079519154558,0.0,100.0,179.3483328929987,900.3881453104359,526.8046829590489,55.35676552179657,6511.1826552179655,298.5
163.60703033025098,0.0,100.0,179.5064130339058,900.8883654777632,526.78905107882,55.367773888155,6504.626072214884,299.0
163.6332654689564,0.0,100.0,179.6644931748129,901.3885856450903,526.773419198591,55.37878225451343,6498.069489211801,299.5
163.6595006076618,0.0,100.0,179.82257331571998,901.8888058124174,526.757787318362,55.389790620871864,6491.512906208718,300.0
163.67836769366195,0.0,100.0,179.8760189260563,902.389,526.7425717429578,55.400798415492964,6487.372755281691,300.5
163.64216170774648,0.0,100.0,179.14736575704222,902.889,526.7304678697183,55.411801936619725,6501.294410211268,301.0
163.60595572183098,0.0,100.0,178.41871258802811,903.389,526.7183639964788,55.422805457746485,6515.216065140846,301.5
163.5697497359155,0.0,100.0,177.69005941901403,903.889,526.7062601232394,55.433808978873245,6529.137720070423,302.0
163.53354375,0.0,100.0,176.96140624999992,904.389,526.69415625,55.444812500000005,6543.059375000001,302.5
163.4855165976201,0.0,100.0,132.64779065667284,904.889,526.6884940502424,55.45582437197003,6549.183525782283,303.0
163.42871624504187,0.0,100.0,55.987147201408334,905.389,526.6876126046716,55.46684244160423,6549.520678713089,303.5
163.37191589246365,0.0,100.0,-20.6734962538562,905.889,526.6867311591009,55.47786051123843,6549.857831643896,304.0
163.3151155398854,0.0,100.0,-97.3341397091207,906.389,526.6858497135302,55.48887858087263,6550.194984574703,304.5
163.25968541685046,0.0,100.0,-171.2878169386854,906.889,526.6852382002646,55.49989700044111,6549.956735774153,305.0
163.24094699603,0.0,100.0,-172.7549541243934,907.389,526.6918548742832,55.51092479047199,6534.310507278343,305.5
163.22220857520955,0.0,100.0,-174.22209131010138,907.889,526.6984715483017,55.52195258050287,6518.664278782533,306.0
163.20347015438907,0.0,100.0,-175.68922849580937,908.389,526.7050882223202,55.53298037053374,6503.018050286723,306.5
163.1847317335686,0.0,100.0,-177.15636568151734,908.889,526.7117048963388,55.54400816056462,6487.371821790914,307.0
163.17492148278907,0.0,100.0,-175.3100962047663,909.389,526.7176584289497,55.55503839364519,6480.928045013239,307.5
163.17396826125332,0.0,100.0,-170.17682171226843,909.889,526.7229541041484,55.56607105030891,6483.61339364519,308.0
163.17301503971757,0.0,100.0,-165.04354721977055,910.389,526.7282497793469,55.577103706972636,6486.29874227714,308.5
163.17206181818182,0.0,100.0,-159.91027272727266,910.889,526.7335454545455,55.588136363636366,6488.984090909091,309.0
163.17110859664606,0.0,100.0,-154.7769982347748,911.389,526.7388411297441,55.59916902030009,6491.669439541041,309.5
163.13941159752866,0.0,100.0,-83.00266902029868,911.889,526.7349333627537,55.61020167696381,6496.647087378641,310.0
163.10676375992938,0.0,100.0,-9.167276257722108,912.389,526.7307409532216,55.62123433362754,6501.695631067962,310.5
163.0741159223301,0.0,100.0,64.66811650485448,912.889,526.7265485436893,55.632266990291264,6506.744174757282,311.0
163.0414680847308,0.0,100.0,138.50350926743107,913.389,526.7223561341572,55.643299646954986,6511.792718446602,311.5
163.01500258064516,0.0,100.0,179.99890322580646,913.8889999999999,526.7147741935484,55.654338709677425,6511.0561290322585,312.0
162.99646965974372,0.0,100.0,179.9986822801591,914.3889999999999,526.7028431285904,55.665385992045955,6502.896606274857,312.5
162.97793673884226,0.0,100.0,179.99846133451172,914.8889999999999,526.6909120636324,55.67643327441449,6494.737083517455,313.0
162.9594038179408,0.0,100.0,179.99824038886433,915.3889999999999,526.6789809986743,55.68748055678303,6486.5775607600535,313.5
162.94087089703933,0.0,100.0,179.99801944321695,915.8889999999999,526.6670499337163,55.698527839151566,6478.418038002652,314.0
162.92900721485412,0.0,100.0,179.90667904509283,916.389,526.656525198939,55.70957957559682,6480.657347480106,314.5
162.91778705570295,0.0,100.0,179.80654641909814,916.889,526.6461361626879,55.72063174182139,6483.900053050397,315.0
162.90656689655174,0.0,100.0,179.70641379310345,917.389,526.6357471264367,55.73168390804597,6487.142758620689,315.5
162.89534673740056,0.0,100.0,179.60628116710873,917.889,526.6253580901857,55.74273607427055,6490.385464190981,316.0
162.87467262273333,0.0,100.0,168.7731521450677,918.389,526.6184851835471,55.75379013710747,6493.210008845644,316.5
162.8390865988501,0.0,100.0,141.01065767359523,918.889,526.6171583370191,55.76484719150818,6495.374980097302,317.0
162.80350057496685,0.0,100.0,113.24816320212273,919.389,526.615831490491,55.77590424590889,6497.53995134896,317.5
162.7679145510836,0.0,100.0,85.48566873065022,919.889,526.6145046439628,55.7869613003096,6499.704922600619,318.0
162.73232852720037,0.0,100.0,57.723174259177725,920.389,526.6131777974348,55.79801835471031,6501.8698938522775,318.5
162.72121163346614,0.0,100.0,10.229747675962734,920.889,526.622775564409,55.80908388667552,6508.211266046923,319.0
162.7138809561753,0.0,100.0,-40.3167330677301,921.389,526.63406374502,55.82015073041169,6515.198871181939,319.5
162.70655027888446,0.0,100.0,-90.86321381142294,921.889,526.6453519256308,55.83121757414786,6522.186476316954,320.0
162.69921960159363,0.0,100.0,-141.40969455511578,922.389,526.6566401062418,55.84228441788402,6529.17408145197,320.5
162.69993035856575,0.0,100.0,-174.7827835325366,922.889,526.6708552456839,55.85335126162018,6528.183413014607,321.0
162.71570725099602,0.0,100.0,-175.9804373616645,923.389,526.6905542275343,55.86441810535635,6512.24494466578,321.5
162.7314841434263,0.0,100.0,-177.17809119079246,923.889,526.7102532093847,55.875484949092524,6496.306476316953,322.0
162.74726103585658,0.0,100.0,-178.37574501992037,924.389,526.729952191235,55.88655179282869,6480.368007968127,322.5
162.76303792828685,0.0,100.0,-179.57339884904832,924.889,526.7496511730855,55.89761863656486,6464.4295396193,323.0
162.76452956175297,0.0,100.0,-179.58447233289067,925.389,526.7686153165117,55.908685480301024,6463.838171757415,323.5
162.76309529880479,0.0,100.0,-179.3525112881806,925.889,526.7874289508633,55.919752324037184,6466.390185922975,324.0
162.76166103585658,0.0,100.0,-179.12055024347057,926.389,526.8062425852148,55.93081916777335,6468.942200088535,324.5
162.76022677290837,0.0,100.0,-178.8885891987605,926.889,526.8250562195662,55.94188601150952,6471.494214254095,325.0
162.7434038247012,0.0,100.0,-155.01775962815333,927.389,526.8409003984065,55.952952855245684,6476.025405046481,325.5
162.69264685258963,0.0,100.0,-79.02019433377576,927.889,526.8501965471448,55.96401969898185,6484.920934041611,326.0
162.6418898804781,0.0,100.0,-3.0226290393982254,928.389,526.8594926958832,55.97508654271802,6493.816463036742,326.5
162.59113290836655,0.0,100.0,72.97493625497933,928.889,526.8687888446216,55.986153386454184,6502.711992031872,327.0
162.54037593625497,0.0,100.0,148.9725015493569,929.389,526.87808499336,55.99722023019035,6511.607521027003,327.5
162.5137093132477,0.0,100.0,167.3285498449268,929.8888241027913,526.8810553832521,56.008294860434205,6504.409437306159,328.0
162.49329283119184,0.0,100.0,170.72974612317228,930.3886025697828,526.8823845813026,56.019371510855116,6493.035932653966,328.5
162.47287634913602,0.0,100.0,174.1309424014177,930.8883810367745,526.8837137793531,56.03044816127603,6481.662428001772,329.0
162.4524598670802,0.0,100.0,177.53213867966318,931.3881595037661,526.8850429774036,56.041524811696945,6470.28892334958,329.5
162.44046319148936,0.0,100.0,163.8327198581574,931.8880620567376,526.8865585106382,56.05260283687944,6462.120478723405,330.0
162.4501174468085,0.0,100.0,106.1602907801425,932.3882836879433,526.8885531914893,56.06368439716312,6462.193617021277,330.5
162.45977170212765,0.0,100.0,48.48786170212762,932.888505319149,526.8905478723404,56.07476595744681,6462.2667553191495,331.0
162.4694259574468,0.0,100.0,-9.18456737588727,933.3887269503547,526.8925425531914,56.0858475177305,6462.3398936170215,331.5
162.47908021276595,0.0,100.0,-66.85699645390218,933.8889485815603,526.8945372340426,56.096929078014185,6462.4130319148935,332.0
162.50654359610274,0.0,100.0,-94.2523197519932,934.3888299379983,526.898741364039,56.108003100088574,6460.010017714792,332.5
162.53938682019486,0.0,100.0,-112.50143401240034,934.8886085031,526.903612931798,56.11907484499557,6456.858999114261,333.0
162.57223004428698,0.0,100.0,-130.75054827280746,935.388387068202,526.9084844995571,56.13014658990257,6453.707980513729,333.5
162.6050732683791,0.0,100.0,-148.9996625332146,935.8881656333037,526.9133560673162,56.141218334809565,6450.5569619131975,334.0
162.6341980876494,0.0,100.0,-155.9462310756985,936.3880557768923,526.9172788844621,56.152288844621516,6450.148286852589,334.5
162.65228573705178,0.0,100.0,-129.34397343957653,936.8882771137671,526.9183855688357,56.16335568835768,6457.879583886675,335.0
162.67037338645417,0.0,100.0,-102.74171580345451,937.3884984506418,526.9194922532093,56.17442253209385,6465.610880920761,335.5
162.6884610358566,0.0,100.0,-76.1394581673325,937.8887197875165,526.920598937583,56.18548937583002,6473.342177954847,336.0
162.70654868525898,0.0,100.0,-49.5372005312105,938.3889411243912,526.9217056219567,56.196556219566176,6481.0734749889325,336.5
162.75565321539142,0.0,100.0,-6.726951791246023,938.8889999999999,526.9164812030075,56.20761587793012,6482.886523662097,337.0
162.81599819548873,0.0,100.0,41.957037593982456,939.3889999999999,526.9089624060151,56.218672932330826,6482.5548120300755,337.5
162.87634317558602,0.0,100.0,90.64102697921092,939.889,526.9014436090226,56.229729986731535,6482.223100398054,338.0
162.93668815568333,0.0,100.0,139.32501636443942,940.389,526.8939248120301,56.24078704113224,6481.891388766033,338.5
162.98965049469965,0.0,100.0,177.79540459363955,940.889,526.8850971731449,56.25184098939929,6481.2278180212015,339.0
163.01517169611307,0.0,100.0,178.30203003533566,941.389,526.8714045936396,56.26288339222614,6479.330733215548,339.5
163.0406928975265,0.0,100.0,178.80865547703178,941.889,526.8577120141343,56.273925795053,6477.433648409894,340.0
163.06621409893995,0.0,100.0,179.3152809187279,942.389,526.844019434629,56.284968197879856,6475.536563604241,340.5
163.09173530035338,0.0,100.0,179.821906360424,942.889,526.8303268551236,56.296010600706715,6473.639478798586,341.0
163.08256102473499,0.0,100.0,179.92897791519434,943.389,526.8189001766784,56.30705300353357,6479.996316254416,341.5
163.05735784452298,0.0,100.0,179.85146024734982,943.889,526.8085203180212,56.31809540636043,6490.1663692579505,342.0
163.03215466431095,0.0,100.0,179.77394257950527,944.389,526.7981404593639,56.32913780918728,6500.336422261485,342.5
163.00695148409895,0.0,100.0,179.69642491166076,944.889,526.7877606007067,56.34018021201413,6510.506475265018,343.0
162.9805903448276,0.0,100.0,169.86879310344457,945.3890344827587,526.7789655172414,56.351224137931034,6518.31724137931,343.5
162.94796435013262,0.0,100.0,107.29054376657614,945.8892555260832,526.7787444739168,56.362276304155614,6513.363660477454,344.0
162.91533835543765,0.0,100.0,44.7122944297077,946.3894765694076,526.7785234305924,56.373328470380194,6508.410079575597,344.5
162.8827123607427,0.0,100.0,-17.865954907160756,946.8896976127321,526.7783023872679,56.384380636604774,6503.4564986737405,345.0
162.85008636604775,0.0,100.0,-80.44420424402921,947.3899186560566,526.7780813439434,56.395432802829355,6498.502917771883,345.5
162.8437126790451,0.0,100.0,-112.30661096374838,947.8898603006189,526.7821909814323,56.406484969053935,6492.4890185676395,346.0
162.8526251458886,0.0,100.0,-126.2838435013261,948.3896392572944,526.7888222811671,56.417537135278515,6485.857718832892,346.5
162.8615376127321,0.0,100.0,-140.2610760389038,948.88941821397,526.7954535809018,56.428589301503095,6479.226419098143,347.0
162.8704500795756,0.0,100.0,-154.23830857648153,949.3891971706455,526.8020848806366,56.439641467727675,6472.5951193633955,347.5
162.88057336279275,0.0,100.0,-160.08810075121156,949.8890000000001,526.8082863455589,56.450693106495805,6467.758568272206,348.0
162.90069709235527,0.0,100.0,-98.81125585505691,950.3890000000001,526.8109376933274,56.46174038886434,6477.745311533364,348.5
162.9208208219178,0.0,100.0,-37.53441095890227,950.8890000000001,526.813589041096,56.47278767123288,6487.732054794521,349.0
162.94094455148033,0.0,100.0,23.742433937252343,951.3890000000001,526.8162403888643,56.48383495360141,6497.718798055678,349.5
162.96106828104286,0.0,100.0,85.01927883340699,951.8890000000001,526.8188917366328,56.494882235969946,6507.705541316836,350.0
162.98710966431096,0.0,100.0,119.49898851590092,952.389,526.8188431978799,56.50592667844523,6505.251523851591,350.5
163.0174011837456,0.0,100.0,134.73264575971712,952.889,526.816855565371,56.51696908127209,6493.862389575972,351.0
163.04769270318022,0.0,100.0,149.96630300353328,953.389,526.8148679328623,56.52801148409894,6482.473255300354,351.5
163.07798422261484,0.0,100.0,165.19996024734948,953.889,526.8128803003534,56.53905388692579,6471.084121024735,352.0
163.10674723742278,0.0,100.0,178.78989496910896,954.389,526.8110953221536,56.550095763459844,6460.941509267432,352.5
163.10873311562224,0.0,100.0,163.58424624889727,954.889,526.8128605472198,56.561128420123566,6472.63612533098,353.0
163.1107189938217,0.0,100.0,148.37859752868556,955.389,526.8146257722859,56.57216107678729,6484.330741394528,353.5
163.1127048720212,0.0,100.0,133.17294880847388,955.889,526.8163909973522,56.58319373345101,6496.025357458076,354.0
163.11469075022066,0.0,100.0,117.96730008826218,956.389,526.8181562224183,56.59422639011474,6507.719973521624,354.5
163.1155985165563,0.0,100.0,79.36148476821566,956.889,526.8249920529801,56.60526158940397,6511.753218543047,355.0
163.11551904635763,0.0,100.0,19.3279306843301,957.389,526.8364710816777,56.616299116997794,6508.770878587197,355.5
163.11543957615896,0.0,100.0,-40.70562339955548,957.889,526.8479501103752,56.627336644591615,6505.788538631347,356.0
163.11536010596026,0.0,100.0,-100.73917748344105,958.389,526.8594291390729,56.63837417218543,6502.806198675497,356.5
163.1152806357616,0.0,100.0,-160.77273156732662,958.889,526.8709081677704,56.64941169977925,6499.823858719647,357.0
163.1306527152318,0.0,100.0,-164.7112039735098,959.3887810154525,526.8896136865342,56.66044922737307,6495.943682119206,357.5
163.1461494039735,0.0,100.0,-168.19729668874163,959.8885602649007,526.9083774834437,56.67148675496689,6492.056264900662,358.0
163.16164609271524,0.0,100.0,-171.68338940397342,960.3883395143488,526.9271412803532,56.682524282560706,6488.168847682119,358.5
163.17714278145698,0.0,100.0,-175.16948211920524,960.8881187637968,526.9459050772628,56.69356181015453,6484.281430463576,359.0
163.18382854368934,0.0,100.0,-176.20092233009711,961.3879999999999,526.9632378640777,56.70459708737864,6485.940436893204,359.5
163.1802539629303,0.0,100.0,-174.37391438658432,961.8879999999999,526.9789042365402,56.71562974404237,6494.058265666372,360.0
163.17667938217124,0.0,100.0,-172.54690644307155,962.3879999999999,526.9945706090026,56.72666240070609,6502.17609443954,360.5
163.1731048014122,0.0,100.0,-170.71989849955875,962.8879999999999,527.0102369814651,56.73769505736981,6510.293923212709,361.0
163.16953022065314,0.0,100.0,-168.89289055604598,963.3879999999999,527.0259033539276,56.748727714033535,6518.411751985877,361.5
163.14873377483445,0.0,100.0,-98.52618543046692,963.8879999999999,527.0323377483443,56.75976490066225,6514.6050993377485,362.0
163.12664105960266,0.0,100.0,-23.00057836644882,964.3879999999999,527.0380772626932,56.77080242825607,6509.900905077263,362.5
163.10454834437087,0.0,100.0,52.52502869756927,964.8879999999999,527.0438167770419,56.78183995584989,6505.196710816777,363.0
163.08245562913908,0.0,100.0,128.0506357615874,965.3879999999999,527.0495562913907,56.79287748344371,6500.492516556292,363.5
163.06405033112583,0.0,100.0,173.93518322295802,965.8879999999999,527.0523818984548,56.80391501103753,6496.036445916115,364.0
163.0511761589404,0.0,100.0,175.35814128035318,966.3879999999999,527.0508366445916,56.814952538631346,6491.9525607064015,364.5
163.03830198675496,0.0,100.0,176.78109933774834,966.8879999999999,527.0492913907284,56.82599006622517,6487.868675496688,365.0
163.02542781456955,0.0,100.0,178.20405739514348,967.3879999999999,527.0477461368653,56.83702759381899,6483.784790286976,365.5
163.01255364238412,0.0,100.0,179.62701545253864,967.8879999999999,527.0462008830021,56.8480651214128,6479.700905077263,366.0
163.00638397526504,0.0,100.0,137.4865384275618,968.3879999999999,527.0467685512367,56.859106890459366,6484.1290768551235,366.5
163.00121613074205,0.0,100.0,88.83658259717333,968.8879999999999,527.0476519434628,56.87014929328622,6489.829165194346,367.0
162.9960482862191,0.0,100.0,40.186626766784855,969.3879999999999,527.0485353356889,56.88119169611308,6495.529253533568,367.5
162.9908804416961,0.0,100.0,-8.463329063603624,969.8879999999999,527.0494187279152,56.89223409893993,6501.229341872791,368.0
163.0135988344371,0.0,100.0,-49.16799072847648,970.3879999999999,527.0518119205298,56.90327483443709,6501.608317880795,368.5
163.08996969536423,0.0,100.0,-74.5860922737305,970.8879999999999,527.0571099337748,56.914312362030905,6491.749598233995,369.0
163.1663405562914,0.0,100.0,-100.00419381898452,971.3879999999999,527.0624079470199,56.92534988962473,6481.890878587196,369.5
163.24271141721854,0.0,100.0,-125.42229536423855,971.8879999999999,527.0677059602649,56.93638741721855,6472.032158940397,370.0
163.3190822781457,0.0,100.0,-150.84039690949257,972.3879999999999,527.07300397351,56.94742494481236,6462.173439293598,370.5
163.36415291629956,0.0,100.0,-129.27085198237893,972.8879999999999,527.0761462555066,56.958442731277536,6468.978352422907,371.0
163.40197670484582,0.0,100.0,-96.82239383259973,973.3879999999999,527.0787894273128,56.96945594713657,6479.641348017621,371.5
163.43980049339208,0.0,100.0,-64.37393568282054,973.8879999999999,527.081432599119,56.98046916299559,6490.304343612334,372.0
163.47762428193835,0.0,100.0,-31.92547753304136,974.3879999999999,527.0840757709251,56.99148237885462,6500.967339207047,372.5
163.5339675989446,0.0,100.0,2.8747766050984467,974.8879999999999,527.0851029023747,57.00249032541776,6507.83290237467,373.0
163.63987788918206,0.0,100.0,43.96954353561733,975.3879999999999,527.0818047493403,57.01348416886543,6504.534749340369,373.5
163.74578817941955,0.0,100.0,85.06431046613622,975.8879999999999,527.078506596306,57.024478012313104,6501.236596306068,374.0
163.851698469657,0.0,100.0,126.1590773966551,976.388,527.0752084432718,57.035471855760775,6497.938443271768,374.5
163.95760875989447,0.0,100.0,167.253844327174,976.888,527.0719102902375,57.04646569920845,6494.640290237467,375.0
164.01137149627033,0.0,100.0,178.7899455901711,977.388,527.0667112768758,57.05744207985959,6496.944953927161,375.5
164.0452547784116,0.0,100.0,179.05782623957873,977.888,527.0607876261519,57.068411803422556,6501.385498025449,376.0
164.07913806055288,0.0,100.0,179.3257068889864,978.388,527.0548639754278,57.07938152698552,6505.826042123738,376.5
164.11302134269417,0.0,100.0,179.59358753839405,978.888,527.0489403247038,57.09035125054849,6510.266586222027,377.0
164.13626939420544,0.0,100.0,179.18579192273904,979.3880364354696,527.044,57.101321773485516,6515.619069359088,377.5
164.10608502194907,0.0,100.0,175.38333362598755,979.8882559262511,527.044,57.112296312554875,6525.553222124671,378.0
164.07590064969273,0.0,100.0,171.58087532923605,980.3884754170324,527.044,57.123270851624234,6535.487374890255,378.5
164.04571627743636,0.0,100.0,167.77841703248453,980.8886949078138,527.044,57.13424539069359,6545.421527655839,379.0
164.01553190518,0.0,100.0,163.97595873573303,981.3889143985953,527.044,57.14521992976295,6555.355680421422,379.5
163.98799162055337,0.0,100.0,117.72336671058284,981.8888660518226,527.0505634606939,57.15619740887133,6557.025212999561,380.0
163.96214181818183,0.0,100.0,44.33052525252356,982.3886464646464,527.0613232323233,57.16717676767677,6553.410808080808,380.5
163.9362920158103,0.0,100.0,-29.062316205535723,982.8884268774704,527.0720830039526,57.178156126482214,6549.796403162055,381.0
163.91044221343876,0.0,100.0,-102.455157663595,983.3882072902943,527.082842775582,57.18913548528766,6546.181998243303,381.5
163.88604,0.0,100.0,-171.73571076923076,983.888,527.0939846153847,57.20011538461539,6542.299969230769,382.0
163.88604,0.0,100.0,-171.69483164835165,984.388,527.1115670329671,57.211104395604394,6533.906562637362,382.5
163.88604,0.0,100.0,-171.65395252747254,984.888,527.1291494505494,57.22209340659341,6525.513156043956,383.0
163.88604,0.0,100.0,-171.61307340659343,985.388,527.146731868132,57.233082417582416,6517.119749450549,383.5
163.88604,0.0,100.0,-171.5721942857143,985.888,527.1643142857143,57.24407142857143,6508.726342857142,384.0
163.8835589103691,0.0,100.0,-169.49331810193294,986.3878888400703,527.1803365553603,57.25505799648506,6509.300962214412,384.5
163.87865557117752,0.0,100.0,-165.4247768014058,986.8876691564147,527.1948356766256,57.26604217926186,6518.630927065027,385.0
163.87375223198595,0.0,100.0,-161.3562355008787,987.3874494727592,527.2093347978911,57.27702636203866,6527.960891915642,385.5
163.86884889279438,0.0,100.0,-157.28769420035158,987.8872297891037,527.2238339191564,57.288010544815464,6537.290856766256,386.0
163.8639455536028,0.0,100.0,-153.21915289982445,988.3870101054481,527.2383330404218,57.298994727592266,6546.620821616872,386.5
163.85149202637362,0.0,100.0,-83.57597758242046,988.8872096703296,527.2425643956044,57.30998351648352,6543.9112351648355,387.0
163.83867444395605,0.0,100.0,-10.770922637364777,989.3874294505495,527.2463006593407,57.32097252747253,6540.621125274725,387.5
163.82585686153845,0.0,100.0,62.034132307690925,989.8876492307693,527.2500369230769,57.33196153846154,6537.331015384615,388.0
163.8130392791209,0.0,100.0,134.8391872527466,990.387869010989,527.2537731868132,57.34295054945055,6534.040905494506,388.5
163.80402551208792,0.0,100.0,178.38585186813185,990.888,527.2545793406593,57.35393956043956,6529.931252747253,389.0
163.8006233142857,0.0,100.0,178.76914857142856,991.388,527.2510628571429,57.36492857142857,6524.612571428572,389.5
163.7972211164835,0.0,100.0,179.15244527472527,991.888,527.2475463736264,57.375917582417586,6519.2938901098905,390.0
163.79381891868132,0.0,100.0,179.53574197802195,992.388,527.2440298901099,57.38690659340659,6513.975208791209,390.5
163.7904167208791,0.0,100.0,179.91903868131865,992.888,527.2405134065934,57.39789560439561,6508.656527472528,391.0
163.7890416,0.0,100.0,175.95500615384645,993.388,527.2386861538462,57.408884615384615,6512.384615384615,391.5
163.7880130285714,0.0,100.0,171.24775340659366,993.888,527.2371476923078,57.41987362637363,6517.65934065934,392.0
163.78698445714284,0.0,100.0,166.54050065934086,994.388,527.2356092307692,57.43086263736264,6522.934065934066,392.5
163.7859558857143,0.0,100.0,161.83324791208807,994.888,527.2340707692308,57.44185164835165,6528.208791208791,393.0
163.7804513984169,0.0,99.99993315743184,136.8141152154807,995.388,527.2356068601583,57.45284212840809,6531.807141600703,393.5
163.76469941952507,0.0,99.99971328056289,65.29146789797674,995.888,527.2441820580475,57.46383597185576,6531.567475813545,394.0
163.74894744063326,0.0,99.99949340369393,-6.231179419527194,996.388,527.2527572559367,57.47482981530343,6531.327810026385,394.5
163.73319546174142,0.0,99.99927352682498,-77.75382673703115,996.888,527.2613324538258,57.4858236587511,6531.088144239226,395.0
163.7174434828496,0.0,99.99905364995602,-149.27647405453513,997.388,527.269907651715,57.496817502198766,6530.848478452067,395.5
163.7136,0.0,99.99916622691292,-168.422350923483,997.8876675461742,527.2839683377308,57.50781134564644,6526.645963060685,396.0
163.7136,0.0,99.99938610378187,-170.66355584872488,998.3872277924362,527.2997994722955,57.51880518909411,6521.164432717677,396.5
163.7136,0.0,99.99960598065083,-172.90476077396676,998.8867880386983,527.3156306068602,57.529799032541774,6515.6829023746695,397.0
163.7136,0.0,99.9998258575198,-175.14596569920863,999.3863482849604,527.3314617414248,57.540792875989446,6510.201372031662,397.5
163.71516480422352,0.0,100.0,-176.82788957325116,999.8862287725473,527.3467910250771,57.55178772547295,6506.884901011878,398.0
163.72268790145185,0.0,100.0,-176.38024329080508,1000.387328640563,527.3602094148703,57.56278640563133,6511.812309722834,398.5
163.73021099868018,0.0,100.0,-175.93259700835898,1000.888428508579,527.3736278046634,57.57378508578971,6516.739718433788,399.0
163.7377340959085,0.0,100.0,-175.4849507259129,1001.3895283765947,527.3870461944566,57.58478376594809,6521.667127144742,399.5
163.74525719313684,0.0,100.0,-175.0373044434668,1001.8906282446105,527.4004645842499,57.59578244610647,6526.594535855697,400.0
163.73459493403695,0.0,100.0,-124.28011741425408,1002.390417766051,527.4074744942832,57.606777924362355,6529.449212840809,400.5
163.7146477044855,0.0,100.0,-47.83618601583724,1002.8895382585752,527.4112124010554,57.61777176781003,6531.245606860159,401.0
163.69470047493402,0.0,100.0,28.607745382579623,1003.3886587510993,527.4149503078277,57.6287656112577,6533.042000879507,401.5
163.67475324538256,0.0,100.0,105.05167678099647,1003.8877792436235,527.4186882145998,57.63975945470537,6534.838394898857,402.0
163.6565563924329,0.0,100.0,172.9591970963483,1004.3869247690277,527.4215987681479,57.650753849538056,6535.537509898813,402.5
163.65196334359877,0.0,100.0,174.52232952045742,1004.8862648482182,527.4180791904971,57.661752529696436,6527.708649362077,403.0
163.6473702947646,0.0,100.0,176.08546194456656,1005.3856049274087,527.4145596128465,57.672751209854816,6519.879788825341,403.5
163.6427772459305,0.0,100.0,177.6485943686757,1005.8849450065992,527.4110400351957,57.683749890013196,6512.050928288606,404.0
